LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
55534,441868,2025-05-26 03:30:00,2025-05-26 11:14:00,4171,3418,200,212,SZ41671471,6640,,,Scheduled,,1747465069,1747465069
55535,244880,2025-05-13 17:30:00,2025-05-14 09:06:00,2222,12612,523,480,FS92072187,,2025-05-13 18:06:00,2025-05-14 09:42:00,Delayed,42,1747465069,1747465069
55536,262161,2025-06-01 17:45:00,2025-06-02 00:28:00,980,8375,309,148,HB42232811,3557,,,Delayed,54,1747465069,1747465069
55537,499312,2025-05-10 15:45:00,2025-05-11 00:43:00,6996,16016,472,200,MK03813303,8236,2025-05-10 16:36:00,2025-05-11 01:34:00,Delayed,76,1747465069,1747465069
55538,114114,2025-05-15 22:30:00,2025-05-16 06:20:00,8171,1325,259,509,CJ46085303,8091,2025-05-15 23:17:00,2025-05-16 07:07:00,Delayed,31,1747465069,1747465069
55539,338616,2025-05-15 09:30:00,2025-05-15 22:22:00,14903,7603,365,588,SC13356001,2001,2025-05-15 09:42:00,2025-05-15 22:34:00,Delayed,57,1747465069,1747465069
55540,75819,2025-05-22 08:45:00,2025-05-22 09:50:00,258,1697,487,327,ZN13716000,3839,,,Cancelled,,1747465069,1747465069
55541,229684,2025-05-18 20:45:00,2025-05-19 06:27:00,15173,8225,9,459,SC01102847,4977,,,Scheduled,,1747465069,1747465069
55542,150853,2025-05-14 10:30:00,2025-05-14 21:21:00,1527,57,208,501,AH29661664,7177,,,OnTime,,1747465069,1747465069
55543,186603,2025-05-29 22:30:00,2025-05-30 09:32:00,3449,4371,513,547,ME56973059,6611,,,Scheduled,,1747465069,1747465069
55544,274752,2025-05-21 18:15:00,2025-05-22 03:57:00,13280,11951,449,364,SN14909771,6811,,,Scheduled,,1747465069,1747465069
55545,90941,2025-05-27 11:00:00,2025-05-27 17:40:00,3012,4978,334,334,NO25568722,6009,,,Scheduled,,1747465069,1747465069
55546,252827,2025-05-21 18:30:00,2025-05-21 19:33:00,16221,2593,232,576,AQ80966553,8663,,,Delayed,76,1747465069,1747465069
55547,262398,2025-05-19 07:45:00,2025-05-19 17:00:00,3684,9463,308,224,AB63015135,6211,,,Scheduled,,1747465069,1747465069
55548,167568,2025-05-18 08:00:00,2025-05-18 11:16:00,14610,3734,334,142,DY49663981XCD,9356,,,Delayed,32,1747465069,1747465069
55549,425151,2025-05-10 04:45:00,2025-05-10 22:04:00,3396,12402,515,100,WD11691881,4344,,,OnTime,,1747465069,1747465069
55550,458356,2025-05-14 06:00:00,2025-05-14 12:27:00,8891,4814,157,427,VL65617856,3920,,,OnTime,,1747465069,1747465069
55551,453886,2025-05-28 02:00:00,2025-05-28 15:01:00,6818,269,288,228,SC43090975,2711,,,Scheduled,,1747465069,1747465069
55552,235806,2025-05-23 04:15:00,2025-05-23 12:57:00,118,7119,430,139,CT32578234,6965,,,Cancelled,,1747465069,1747465069
55553,491273,2025-05-18 02:45:00,2025-05-18 17:01:00,16708,7943,278,559,SC63862448,966,,,Delayed,26,1747465069,1747465069
55554,6985,2025-05-11 21:45:00,2025-05-12 11:06:00,10171,15230,634,32,KH80559011,2607,,,OnTime,,1747465069,1747465069
55555,458611,2025-05-28 21:00:00,2025-05-29 14:24:00,14553,9364,4,179,MV29248851,4826,,,Cancelled,,1747465069,1747465069
55556,306951,2025-05-07 15:45:00,2025-05-07 23:38:00,121,10400,637,218,DZ89939651,,2025-05-07 16:23:00,2025-05-08 00:16:00,Delayed,38,1747465069,1747465069
55557,230962,2025-05-10 19:15:00,2025-05-10 20:59:00,8473,5006,531,,JX11709188,7541,,,OnTime,,1747465069,1747465069
55558,175504,2025-05-20 23:15:00,2025-05-21 14:17:00,6845,10125,297,595,RP46163522,,,,Scheduled,,1747465069,1747465069
55559,167479,2025-05-20 01:30:00,2025-05-20 06:18:00,6969,14269,458,258,UM86874208,4959,,,Delayed,14,1747465069,1747465069
55560,247912,2025-05-17 19:15:00,2025-05-18 03:11:00,10039,13962,300,574,QG17871063,5343,,,Cancelled,,1747465069,1747465069
55561,316315,2025-05-31 08:45:00,2025-05-31 18:53:00,7454,3384,16,25,MX81298747,,,,Cancelled,,1747465069,1747465069
55562,154590,2025-05-24 23:00:00,2025-05-25 16:17:00,7445,14212,119,29,TJ28294393,20,,,Delayed,11,1747465069,1747465069
55563,172699,2025-05-14 05:00:00,2025-05-14 18:38:00,16035,8560,124,6,FF27232791,9194,,,OnTime,,1747465069,1747465069
55564,173041,2025-05-08 13:45:00,2025-05-09 00:18:00,7701,3016,551,7,VP97538021,2891,,,OnTime,,1747465069,1747465069
55565,298417,2025-05-24 23:00:00,2025-05-25 04:59:00,8616,14607,163,350,TO03855244,,,,Cancelled,,1747465069,1747465069
55566,49692,2025-05-27 07:15:00,2025-05-27 12:02:00,1579,6799,321,182,LA99569817,9460,,,Delayed,21,1747465069,1747465069
55567,93525,2025-05-16 01:30:00,2025-05-16 03:09:00,9086,5082,473,121,RW32347074,2107,,,OnTime,,1747465069,1747465069
55568,403499,2025-05-26 12:30:00,2025-05-26 15:58:00,8155,15149,376,164,QD11527273,2058,,,Delayed,42,1747465069,1747465069
55569,243117,2025-05-23 22:30:00,2025-05-24 16:26:00,2301,4051,451,56,IF16914688,1114,,,Delayed,15,1747465069,1747465069
55570,375688,2025-05-19 08:00:00,2025-05-19 09:24:00,1707,8060,56,477,QU13027922XCD,4998,,,Scheduled,,1747465069,1747465069
55571,412801,2025-05-14 07:15:00,2025-05-14 17:55:00,15916,8242,406,53,KJ83936797,,,,OnTime,,1747465069,1747465069
55572,142914,2025-05-22 03:45:00,2025-05-22 14:02:00,15334,1496,377,,HE98829837,,,,Scheduled,,1747465069,1747465069
55573,497121,2025-05-16 03:15:00,2025-05-16 20:18:00,3350,15866,149,399,WP67208649,5455,,,OnTime,,1747465069,1747465069
55574,447332,2025-05-22 08:45:00,2025-05-22 23:01:00,2370,13673,406,495,SY95211317,1281,,,Cancelled,,1747465069,1747465069
55575,41364,2025-05-27 07:30:00,2025-05-27 09:24:00,8588,11520,179,209,OT70827671,4835,,,Delayed,29,1747465069,1747465069
55576,474811,2025-05-29 16:15:00,2025-05-30 10:10:00,7246,10260,418,107,DD46561456,,,,Scheduled,,1747465069,1747465069
55577,215115,2025-05-18 12:30:00,2025-05-18 17:46:00,3173,8800,606,162,VB74024222,2159,,,Delayed,14,1747465069,1747465069
55578,358426,2025-05-23 13:15:00,2025-05-24 00:55:00,15069,16390,597,481,QD04076960,8314,,,Delayed,43,1747465069,1747465069
55579,108497,2025-05-25 11:00:00,2025-05-25 14:24:00,6046,565,70,,GA85505194,3232,,,Delayed,33,1747465069,1747465069
55580,14012,2025-05-11 13:00:00,2025-05-11 15:57:00,4462,14224,520,61,FD81596777,5534,2025-05-11 13:54:00,2025-05-11 16:51:00,Delayed,51,1747465069,1747465069
55581,149581,2025-05-22 14:30:00,2025-05-22 20:51:00,1647,7813,205,453,TB25584676,4799,,,Scheduled,,1747465069,1747465069
55582,414718,2025-06-02 16:15:00,2025-06-02 23:53:00,11431,7874,128,110,TN17307235,,,,Cancelled,,1747465069,1747465069
55583,397122,2025-05-17 21:30:00,2025-05-18 06:55:00,3868,7501,281,109,QI42315499,2282,,,Scheduled,,1747465069,1747465069
55584,62716,2025-05-18 14:00:00,2025-05-19 00:14:00,7099,5424,158,432,GW03418459,5433,,,Cancelled,,1747465069,1747465069
55585,25403,2025-05-20 07:45:00,2025-05-20 16:48:00,3794,14273,468,94,SX36274409,,,,Scheduled,,1747465069,1747465069
55586,298029,2025-05-22 08:15:00,2025-05-22 15:21:00,1987,9870,471,349,OY40468772,2103,,,Scheduled,,1747465069,1747465069
55587,316845,2025-05-19 06:00:00,2025-05-19 13:43:00,5240,1263,391,272,IN66550333,1273,,,Delayed,33,1747465069,1747465069
55588,52249,2025-05-23 08:00:00,2025-05-23 10:02:00,5012,7716,169,74,AG75034173XCD,519,,,Scheduled,,1747465069,1747465069
55589,464753,2025-05-14 22:30:00,2025-05-15 10:27:00,8857,2870,203,307,NS95819555,8692,,,OnTime,,1747465069,1747465069
55590,423100,2025-05-15 21:00:00,2025-05-16 06:05:00,9322,12659,134,361,GZ71671919,5306,,,OnTime,,1747465069,1747465069
55591,159887,2025-05-20 07:00:00,2025-05-20 10:01:00,6193,7089,59,68,JU34296660,,,,Cancelled,,1747465069,1747465069
55592,343138,2025-05-12 21:15:00,2025-05-12 23:18:00,1931,16259,576,571,YT68664611,2484,,,Cancelled,,1747465069,1747465069
55593,51543,2025-05-21 05:45:00,2025-05-21 07:57:00,13965,622,202,57,NQ16648875,2439,,,Scheduled,,1747465069,1747465069
55594,323607,2025-05-16 08:00:00,2025-05-16 10:14:00,14048,4101,473,217,WS24700226XCD,,,,OnTime,,1747465069,1747465069
55595,459904,2025-05-15 16:30:00,2025-05-15 19:47:00,5996,3303,644,343,MG22939094,,,,Cancelled,,1747465069,1747465069
55596,181810,2025-05-14 03:45:00,2025-05-14 11:18:00,12735,11828,406,,JY48152547,,,,OnTime,,1747465069,1747465069
55597,367577,2025-05-16 08:45:00,2025-05-16 23:48:00,15199,11605,232,230,LD52494932,918,2025-05-16 09:41:00,2025-05-17 00:44:00,Delayed,71,1747465069,1747465069
55598,160164,2025-06-02 12:15:00,2025-06-02 18:15:00,15775,6633,511,46,YC08019630,9035,,,Scheduled,,1747465069,1747465069
55599,202012,2025-05-21 07:30:00,2025-05-21 18:11:00,927,16806,604,,TI75592701,5814,,,Cancelled,,1747465069,1747465069
55600,459010,2025-05-09 04:15:00,2025-05-09 20:40:00,9530,8372,87,464,ZW06489933,8104,,,OnTime,,1747465069,1747465069
55601,88328,2025-05-19 20:15:00,2025-05-20 11:47:00,4438,15138,494,612,DI14822280,7486,,,Scheduled,,1747465069,1747465069
55602,417804,2025-05-18 23:30:00,2025-05-19 02:38:00,16577,11411,397,,JE20263035,,,,Delayed,41,1747465069,1747465069
55603,310708,2025-05-21 16:15:00,2025-05-22 08:26:00,5081,16955,554,132,OU44820131,1157,,,Delayed,26,1747465069,1747465069
55604,17407,2025-05-12 12:45:00,2025-05-13 03:20:00,10229,10859,117,334,MM44686620,5064,2025-05-12 13:04:00,2025-05-13 03:39:00,Delayed,73,1747465069,1747465069
55605,379472,2025-05-24 21:45:00,2025-05-25 12:58:00,2879,15856,181,549,HH66102011,,,,Scheduled,,1747465069,1747465069
55606,31007,2025-05-26 16:00:00,2025-05-27 09:20:00,99,15672,397,552,HB32879019,,,,Scheduled,,1747465069,1747465069
55607,309493,2025-05-26 21:00:00,2025-05-27 08:26:00,1862,8537,360,211,CE26393573,2625,,,Cancelled,,1747465069,1747465069
55608,324467,2025-05-21 01:45:00,2025-05-21 03:10:00,12970,5338,251,216,IB40375839,3339,,,Cancelled,,1747465069,1747465069
55609,312547,2025-05-11 01:30:00,2025-05-11 07:50:00,7970,12734,553,82,GC33790718,3031,,,OnTime,,1747465069,1747465069
55610,318129,2025-05-27 19:00:00,2025-05-28 11:01:00,4930,9874,129,429,HE46292108,5951,,,Delayed,61,1747465069,1747465069
55611,132102,2025-05-15 06:15:00,2025-05-15 20:13:00,12769,3120,294,508,MI32631395,7431,,,OnTime,,1747465069,1747465069
55612,321619,2025-05-19 15:45:00,2025-05-20 01:59:00,4295,4071,358,534,OJ76197499,7667,,,Scheduled,,1747465069,1747465069
55613,116292,2025-05-21 14:45:00,2025-05-22 08:36:00,11584,14799,532,190,RF45322229,1262,,,Delayed,24,1747465069,1747465069
55614,178043,2025-05-12 00:00:00,2025-05-12 06:50:00,7554,10913,321,153,VU53805091,4310,,,OnTime,,1747465069,1747465069
55615,42364,2025-06-01 17:30:00,2025-06-01 21:48:00,1593,10665,313,239,UC65569005,2127,,,Delayed,78,1747465069,1747465069
55616,479944,2025-05-27 09:30:00,2025-05-27 21:11:00,12720,6739,419,,CS09990570,508,,,Scheduled,,1747465069,1747465069
55617,163741,2025-05-30 10:00:00,2025-05-30 20:15:00,16242,10264,371,466,GB33616684,,,,Cancelled,,1747465069,1747465069
55618,17449,2025-05-15 13:45:00,2025-05-16 04:53:00,9965,590,2,215,IR96244679,1980,,,OnTime,,1747465069,1747465069
55619,475499,2025-05-11 05:15:00,2025-05-11 14:57:00,12846,7448,20,58,HQ75474059,5379,,,OnTime,,1747465069,1747465069
55620,59756,2025-05-19 15:15:00,2025-05-20 07:59:00,2847,2691,48,418,OV79061264,5489,,,Scheduled,,1747465069,1747465069
55621,215105,2025-05-14 09:30:00,2025-05-14 19:55:00,13302,11973,278,583,HJ18414156,1534,,,OnTime,,1747465069,1747465069
55622,359485,2025-05-28 00:45:00,2025-05-28 16:22:00,4602,3644,612,99,XL29971111,4628,,,Delayed,61,1747465069,1747465069
55623,155836,2025-05-12 17:00:00,2025-05-12 19:44:00,11300,431,188,145,OV53605396,6352,,,OnTime,,1747465069,1747465069
55624,432370,2025-05-22 12:00:00,2025-05-22 19:12:00,3668,10476,302,422,OE68893622,4466,,,Delayed,64,1747465069,1747465069
55625,374946,2025-05-16 17:45:00,2025-05-16 19:59:00,16281,9736,301,180,IY38919256,3578,,,OnTime,,1747465069,1747465069
55626,498858,2025-05-24 08:15:00,2025-05-24 15:01:00,9657,4644,425,2,DW39817579,6438,,,Scheduled,,1747465069,1747465069
55627,151188,2025-05-19 05:45:00,2025-05-19 12:24:00,10209,16831,258,551,YK53174333,2940,,,Scheduled,,1747465069,1747465069
55628,378971,2025-05-24 05:00:00,2025-05-24 12:48:00,2926,7957,334,90,KO78380548,3546,,,Scheduled,,1747465069,1747465069
55629,333955,2025-05-24 07:45:00,2025-05-24 12:38:00,16454,16804,127,572,PE82731289,,,,Scheduled,,1747465069,1747465069
55630,273857,2025-06-02 07:45:00,2025-06-02 22:24:00,14635,11835,268,486,XB83822259,2273,,,Cancelled,,1747465069,1747465069
55631,468833,2025-05-15 08:00:00,2025-05-15 09:36:00,13207,4295,441,611,XB09255199XCD,849,,,OnTime,,1747465069,1747465069
55632,343821,2025-05-22 22:45:00,2025-05-23 13:14:00,4920,12846,38,495,ZV11087113,433,,,Scheduled,,1747465069,1747465069
55633,339091,2025-05-20 10:15:00,2025-05-20 11:43:00,16243,3195,395,610,OU82414016,5974,,,Scheduled,,1747465069,1747465069
55634,231887,2025-05-26 15:45:00,2025-05-27 08:05:00,11848,8429,588,421,IY09330388,1298,,,Scheduled,,1747465069,1747465069
55635,270198,2025-05-30 18:00:00,2025-05-30 20:55:00,7453,6063,391,523,WL86426864,237,,,Scheduled,,1747465069,1747465069
55636,445357,2025-05-23 19:30:00,2025-05-23 21:20:00,12628,3244,71,598,ES82203320,5846,,,Delayed,17,1747465069,1747465069
55637,386592,2025-05-20 01:00:00,2025-05-20 12:52:00,13135,11118,75,80,HM66730189,5329,,,Cancelled,,1747465069,1747465069
55638,157828,2025-05-17 03:15:00,2025-05-17 08:02:00,8896,13786,367,643,GU81107222,7770,2025-05-17 03:49:00,2025-05-17 08:36:00,Delayed,57,1747465069,1747465069
55639,266684,2025-05-10 10:45:00,2025-05-10 16:40:00,13771,1621,358,81,MV23774226,831,,,OnTime,,1747465069,1747465069
55640,427482,2025-05-20 00:15:00,2025-05-20 14:40:00,6288,10437,219,346,DC61203031,9135,,,Delayed,31,1747465069,1747465069
55641,11785,2025-05-14 02:15:00,2025-05-14 07:41:00,15044,6289,371,14,PF08727247,8116,,,OnTime,,1747465069,1747465069
55642,183246,2025-05-22 20:15:00,2025-05-22 23:13:00,11482,1482,180,305,DV25470718,6092,,,Scheduled,,1747465069,1747465069
55643,186074,2025-05-20 13:00:00,2025-05-21 03:01:00,12048,7896,479,601,MV28009669,7365,,,Scheduled,,1747465069,1747465069
55644,390019,2025-05-14 21:15:00,2025-05-15 07:46:00,7848,7021,136,364,RU34865317,7591,2025-05-14 21:44:00,2025-05-15 08:15:00,Delayed,56,1747465069,1747465069
55645,197403,2025-05-29 21:45:00,2025-05-30 00:33:00,14004,6479,604,471,OR51572917,9079,,,Cancelled,,1747465069,1747465069
55646,427991,2025-05-19 10:15:00,2025-05-19 14:27:00,3341,14161,48,418,GN88711086,6278,,,Cancelled,,1747465069,1747465069
55647,436001,2025-05-17 07:45:00,2025-05-17 08:56:00,44,14618,436,,NO52360891,291,,,OnTime,,1747465069,1747465069
55648,399983,2025-05-31 21:45:00,2025-06-01 04:50:00,8709,3973,527,642,ON61894695,8261,,,Delayed,73,1747465069,1747465069
55649,221291,2025-05-29 05:15:00,2025-05-29 07:34:00,4,5388,189,253,VV87165940,6503,,,Delayed,31,1747465069,1747465069
55650,312141,2025-05-22 14:15:00,2025-05-22 16:37:00,345,3558,100,,EZ61574035,4545,,,Scheduled,,1747465069,1747465069
55651,211642,2025-05-22 02:45:00,2025-05-22 18:15:00,1599,15871,99,135,CI46446011,5696,,,Scheduled,,1747465069,1747465069
55652,336905,2025-05-26 09:30:00,2025-05-26 20:56:00,6683,8054,552,583,HK79755771,8674,,,Scheduled,,1747465069,1747465069
55653,55508,2025-05-25 08:45:00,2025-05-25 10:55:00,14723,15469,5,531,CN98695150,4323,,,Delayed,21,1747465069,1747465069
55654,429374,2025-05-07 21:15:00,2025-05-08 09:27:00,3621,12492,225,35,HB04971381,3363,,,OnTime,,1747465069,1747465069
55655,68882,2025-05-15 23:45:00,2025-05-16 08:37:00,1958,5127,466,423,GS24906152,7616,,,OnTime,,1747465069,1747465069
55656,118565,2025-05-23 13:00:00,2025-05-23 17:30:00,9772,8108,389,325,RR30934003,,,,Delayed,12,1747465069,1747465069
55657,145793,2025-05-19 03:30:00,2025-05-19 19:17:00,12026,8529,151,378,HG88033238,6508,,,Scheduled,,1747465069,1747465069
55658,81416,2025-05-24 02:15:00,2025-05-24 13:09:00,16667,739,479,38,PH47044200,3623,,,Delayed,45,1747465069,1747465069
55659,288468,2025-05-12 02:45:00,2025-05-12 10:35:00,9883,11364,400,334,LL63072069,803,,,OnTime,,1747465069,1747465069
55660,340494,2025-05-22 08:00:00,2025-05-22 09:35:00,1552,12022,623,241,WY66851343XCD,1990,,,Scheduled,,1747465069,1747465069
55661,130749,2025-05-15 19:45:00,2025-05-16 00:26:00,5450,4189,234,,OM51610926,1671,,,OnTime,,1747465069,1747465069
55662,125939,2025-05-16 04:15:00,2025-05-16 16:26:00,1444,9279,548,380,JW81737999,7699,2025-05-16 04:27:00,2025-05-16 16:38:00,Delayed,62,1747465069,1747465069
55663,212722,2025-05-26 14:45:00,2025-05-27 02:29:00,14465,11339,617,76,UQ47135280,,,,Delayed,25,1747465069,1747465069
55664,411193,2025-05-25 13:45:00,2025-05-25 20:17:00,12162,5213,164,559,AW13418015,,,,Scheduled,,1747465069,1747465069
55665,125064,2025-05-22 04:15:00,2025-05-22 17:08:00,4637,584,57,487,TP30997721,6949,,,Delayed,29,1747465069,1747465069
55666,275019,2025-05-17 23:15:00,2025-05-18 09:37:00,5163,16694,644,153,ON31933172,6067,,,Delayed,23,1747465069,1747465069
55667,201597,2025-05-29 19:00:00,2025-05-29 20:21:00,10525,8109,156,63,VV78451135,8709,,,Delayed,11,1747465069,1747465069
55668,405672,2025-05-13 07:00:00,2025-05-14 00:04:00,11509,13939,175,437,WQ65759246,,,,Cancelled,,1747465069,1747465069
55669,17569,2025-05-26 12:15:00,2025-05-27 04:13:00,8833,10508,161,84,PH44049882,3198,,,Scheduled,,1747465069,1747465069
55670,496588,2025-05-26 11:00:00,2025-05-26 15:33:00,4081,3514,603,6,TL06993785,7346,,,Scheduled,,1747465069,1747465069
55671,75430,2025-05-19 16:30:00,2025-05-20 07:00:00,3733,16411,444,478,YY20243236,,,,Delayed,63,1747465069,1747465069
55672,292048,2025-05-26 03:30:00,2025-05-26 20:07:00,14617,14545,501,448,WQ60730648,,,,Cancelled,,1747465069,1747465069
55673,30972,2025-05-14 12:15:00,2025-05-14 19:53:00,14878,10263,174,576,ZU26873716,3517,,,OnTime,,1747465069,1747465069
55674,431787,2025-05-22 14:00:00,2025-05-22 20:23:00,16446,12065,372,647,GB00788722,3450,,,Cancelled,,1747465069,1747465069
55675,8286,2025-05-17 08:00:00,2025-05-17 11:27:00,5941,2719,317,442,ZO22143528XCD,826,2025-05-17 08:25:00,2025-05-17 11:52:00,Delayed,61,1747465069,1747465069
55676,277568,2025-05-23 12:00:00,2025-05-23 13:33:00,2,12978,425,,XJ06123795,,,,Cancelled,,1747465069,1747465069
55677,216332,2025-05-11 17:15:00,2025-05-12 01:14:00,9451,10750,599,478,HW21812432,4329,,,OnTime,,1747465069,1747465069
55678,455720,2025-05-14 08:00:00,2025-05-14 10:18:00,10060,13765,313,168,QY40462745XCD,,,,OnTime,,1747465069,1747465069
55679,488646,2025-05-27 22:00:00,2025-05-28 01:24:00,8898,6122,108,452,IX28955962,8820,,,Delayed,14,1747465069,1747465069
55680,426713,2025-05-15 05:00:00,2025-05-15 13:27:00,13920,5843,50,636,WX54811272,198,,,OnTime,,1747465069,1747465069
55681,311463,2025-05-18 04:45:00,2025-05-18 16:54:00,1149,119,418,93,KX36592329,,,,Scheduled,,1747465069,1747465069
55682,150235,2025-05-29 15:00:00,2025-05-30 04:58:00,15837,10359,403,252,ML16105307,9074,,,Delayed,41,1747465069,1747465069
55683,359389,2025-05-13 01:00:00,2025-05-13 04:24:00,9095,7861,68,530,ZZ84449583,,,,OnTime,,1747465069,1747465069
55684,384637,2025-05-25 01:30:00,2025-05-25 12:58:00,11373,1219,187,607,AZ63675949,6059,,,Cancelled,,1747465069,1747465069
55685,22639,2025-05-24 11:15:00,2025-05-24 22:42:00,2091,6025,253,538,XE11040474,1602,,,Cancelled,,1747465069,1747465069
55686,149504,2025-06-01 10:15:00,2025-06-01 22:26:00,6421,893,591,297,ZL27457502,5042,,,Cancelled,,1747465069,1747465069
55687,103003,2025-05-29 05:30:00,2025-05-29 23:13:00,8822,6110,628,,CU66779001,673,,,Delayed,24,1747465069,1747465069
55688,442541,2025-05-22 20:00:00,2025-05-23 04:47:00,15308,9466,277,,ZV95682365,1274,,,Scheduled,,1747465069,1747465069
55689,458338,2025-05-21 18:00:00,2025-05-22 01:14:00,8140,12330,277,,OH18728971,2852,,,Scheduled,,1747465069,1747465069
55690,341012,2025-05-28 06:00:00,2025-05-28 08:03:00,11833,11466,123,11,EN82422748,7856,,,Delayed,71,1747465069,1747465069
55691,390177,2025-05-17 03:00:00,2025-05-17 16:20:00,12883,11066,44,455,UV10807815,6411,,,Cancelled,,1747465069,1747465069
55692,120403,2025-05-22 10:15:00,2025-05-22 15:02:00,6032,11084,210,426,JU03266447,,,,Scheduled,,1747465069,1747465069
55693,130050,2025-05-16 12:15:00,2025-05-17 02:20:00,6589,7263,457,227,QE45463485,5268,,,OnTime,,1747465069,1747465069
