LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
361022,456481,2025-05-26 11:45:00,2025-05-26 17:58:00,4121,6070,408,98,DP13272101,6712,,,Scheduled,,1747465069,1747465069
361023,48024,2025-05-10 10:45:00,2025-05-11 01:54:00,14191,12554,602,643,LS20829844,,2025-05-10 11:06:00,2025-05-11 02:15:00,Delayed,41,1747465069,1747465069
361024,221193,2025-05-28 18:15:00,2025-05-29 10:47:00,2074,6593,332,643,WV10688718,,,,Delayed,39,1747465069,1747465069
361025,439970,2025-05-24 14:45:00,2025-05-24 18:05:00,11623,1515,69,321,SW44496097,6968,,,Cancelled,,1747465069,1747465069
361026,68592,2025-05-13 22:15:00,2025-05-14 11:38:00,8453,12071,16,173,VZ50601080,,,,OnTime,,1747465069,1747465069
361027,384115,2025-05-19 11:45:00,2025-05-19 19:15:00,11401,15498,557,245,CQ02929428,8528,,,Delayed,36,1747465069,1747465069
361028,194014,2025-05-10 09:45:00,2025-05-10 17:38:00,527,14369,27,,TP51612077,4193,,,OnTime,,1747465069,1747465069
361029,82667,2025-05-09 14:45:00,2025-05-10 07:12:00,10212,10456,48,251,TF43460695,8851,,,OnTime,,1747465069,1747465069
361030,25824,2025-05-18 15:00:00,2025-05-18 19:49:00,12225,9479,159,406,OK52246433,1670,,,Delayed,36,1747465069,1747465069
361031,396608,2025-05-26 13:30:00,2025-05-26 16:52:00,8911,10500,133,70,PI09260525,,,,Cancelled,,1747465069,1747465069
361032,63626,2025-05-27 18:00:00,2025-05-27 20:41:00,2489,14630,16,616,EH24406433,1361,,,Scheduled,,1747465069,1747465069
361033,130070,2025-05-07 01:15:00,2025-05-07 07:20:00,696,14123,250,552,PK65962936,4091,,,OnTime,,1747465069,1747465069
361034,225581,2025-05-19 18:30:00,2025-05-19 20:43:00,4376,12441,176,387,YU47698614,335,,,Scheduled,,1747465069,1747465069
361035,458208,2025-05-14 08:15:00,2025-05-14 16:16:00,11857,13201,157,442,RC96891194,4922,,,OnTime,,1747465069,1747465069
361036,469579,2025-05-26 09:00:00,2025-05-26 10:58:00,15910,9341,209,308,PG41647743,415,,,Delayed,71,1747465069,1747465069
361037,471370,2025-05-12 18:45:00,2025-05-12 21:51:00,1886,9063,571,285,KN39388010,,,,OnTime,,1747465069,1747465069
361038,201028,2025-06-02 16:45:00,2025-06-03 00:33:00,8549,2193,73,137,YQ89915729,9103,,,Delayed,26,1747465069,1747465069
361039,280256,2025-05-16 08:00:00,2025-05-16 09:17:00,1819,14115,197,504,HI29941673XCD,143,,,OnTime,,1747465069,1747465069
361040,103665,2025-05-31 20:00:00,2025-06-01 06:36:00,4715,5075,48,,UY95172652,2966,,,Delayed,36,1747465069,1747465069
361041,223024,2025-05-13 19:30:00,2025-05-14 00:53:00,14125,1707,489,447,TW39244327,986,,,OnTime,,1747465069,1747465069
361042,314124,2025-05-11 13:00:00,2025-05-11 21:31:00,12062,1333,265,422,HW02065543,7486,2025-05-11 13:58:00,2025-05-11 22:29:00,Delayed,32,1747465069,1747465069
361043,345564,2025-05-30 11:45:00,2025-05-30 23:13:00,10620,9184,66,89,TA11877304,3584,,,Cancelled,,1747465069,1747465069
361044,441182,2025-05-26 12:00:00,2025-05-26 18:19:00,13426,801,522,262,DU86202666,5887,,,Scheduled,,1747465069,1747465069
361045,109610,2025-05-14 02:45:00,2025-05-14 16:04:00,3645,1242,516,616,ZP49556924,,,,OnTime,,1747465069,1747465069
361046,493431,2025-05-17 08:00:00,2025-05-18 01:17:00,3221,8028,23,605,LI12063339,5185,,,OnTime,,1747465069,1747465069
361047,258830,2025-05-27 20:00:00,2025-05-28 11:40:00,10888,3785,279,620,QD86326247,5229,,,Scheduled,,1747465069,1747465069
361048,456973,2025-05-10 13:45:00,2025-05-10 20:54:00,9948,13780,81,559,KQ63914484,,,,OnTime,,1747465069,1747465069
361049,125680,2025-05-23 11:00:00,2025-05-23 23:39:00,15186,16650,12,413,HA09100351,3022,,,Cancelled,,1747465069,1747465069
361050,62992,2025-05-27 13:45:00,2025-05-28 00:27:00,8110,4730,422,635,WL07654333,2607,,,Scheduled,,1747465069,1747465069
361051,308325,2025-05-15 12:15:00,2025-05-16 04:11:00,884,5419,214,457,CU45842043,,,,OnTime,,1747465069,1747465069
361052,59190,2025-05-27 19:45:00,2025-05-28 00:28:00,10666,16062,56,196,EQ52471412,6134,,,Delayed,38,1747465069,1747465069
361053,131089,2025-05-14 08:30:00,2025-05-14 23:15:00,1126,7739,154,279,EI05486699,8596,,,OnTime,,1747465069,1747465069
361054,331554,2025-05-17 18:45:00,2025-05-18 08:13:00,13254,12459,565,75,PH97804914,2307,,,Delayed,25,1747465069,1747465069
361055,170150,2025-05-28 23:15:00,2025-05-29 15:03:00,65,15197,362,539,QJ60005923,8329,,,Delayed,35,1747465069,1747465069
361056,357214,2025-05-16 08:00:00,2025-05-16 11:18:00,3745,13178,39,512,GX30954082XCD,,,,OnTime,,1747465069,1747465069
361057,192589,2025-05-15 03:15:00,2025-05-15 14:17:00,3199,8590,249,62,MX72383423,2563,,,OnTime,,1747465069,1747465069
361058,301473,2025-05-15 13:15:00,2025-05-15 20:23:00,14219,716,81,421,RP84608554,,,,OnTime,,1747465069,1747465069
361059,349031,2025-05-16 08:00:00,2025-05-16 10:40:00,7037,11148,179,350,UJ85106036XCD,363,2025-05-16 08:36:00,2025-05-16 11:16:00,Delayed,61,1747465069,1747465069
361060,135484,2025-05-24 04:00:00,2025-05-24 15:33:00,11293,11254,29,320,GK64039729,2422,,,Cancelled,,1747465069,1747465069
361061,346213,2025-05-28 06:30:00,2025-05-28 23:03:00,1092,15137,299,,KK34293433,9343,,,Delayed,28,1747465069,1747465069
361062,384957,2025-05-22 14:30:00,2025-05-22 18:24:00,7693,14368,578,582,IL96644101,1370,,,Delayed,71,1747465069,1747465069
361063,314526,2025-05-19 23:45:00,2025-05-20 04:49:00,14584,7415,13,362,VC52810135,5870,,,Delayed,56,1747465069,1747465069
361064,310084,2025-05-24 13:45:00,2025-05-25 02:35:00,12784,6488,293,487,CV79527628,6246,,,Delayed,21,1747465069,1747465069
361065,367919,2025-05-26 04:45:00,2025-05-26 07:37:00,2750,2982,150,450,NQ05108726,8504,,,Scheduled,,1747465069,1747465069
361066,378525,2025-05-27 19:30:00,2025-05-27 21:32:00,6720,16027,497,488,HW37754271,2522,,,Cancelled,,1747465069,1747465069
361067,16345,2025-05-12 19:00:00,2025-05-13 10:45:00,5034,14583,625,,IY86325350,,,,OnTime,,1747465069,1747465069
361068,471816,2025-05-29 09:15:00,2025-05-29 13:53:00,10999,13853,459,573,OD46980924,4567,,,Scheduled,,1747465069,1747465069
361069,372108,2025-05-29 09:45:00,2025-05-29 14:21:00,4179,9876,225,351,BW25820417,9310,,,Delayed,78,1747465069,1747465069
361070,301493,2025-05-31 16:45:00,2025-05-31 21:48:00,6675,13164,63,551,UQ95445347,6943,,,Delayed,17,1747465069,1747465069
361071,100135,2025-05-29 06:00:00,2025-05-29 23:20:00,11211,4239,267,283,QA11947594,8459,,,Delayed,24,1747465069,1747465069
361072,330031,2025-05-14 12:45:00,2025-05-15 02:24:00,14290,456,20,,QJ57743832,6679,,,Cancelled,,1747465069,1747465069
361073,199507,2025-05-26 03:30:00,2025-05-26 20:22:00,8350,9752,481,638,ZX55532540,7767,,,Cancelled,,1747465069,1747465069
361074,200613,2025-05-19 08:00:00,2025-05-19 10:37:00,3371,9449,149,99,DL06838753XCD,6427,,,Scheduled,,1747465069,1747465069
361075,263717,2025-05-26 16:45:00,2025-05-26 20:18:00,5669,1412,294,215,VA46677543,5156,,,Cancelled,,1747465069,1747465069
361076,495540,2025-05-22 22:30:00,2025-05-23 01:17:00,16251,13631,512,436,FQ53078613,2263,,,Scheduled,,1747465069,1747465069
361077,461885,2025-05-21 12:15:00,2025-05-21 17:45:00,3,13886,14,377,LW38250009,9085,,,Cancelled,,1747465069,1747465069
361078,55829,2025-05-28 12:00:00,2025-05-29 05:15:00,16562,7998,321,81,SP44576928,,,,Delayed,51,1747465069,1747465069
361079,30525,2025-05-23 09:00:00,2025-05-23 17:59:00,13314,13055,203,534,XM85451484,5743,,,Cancelled,,1747465069,1747465069
361080,165326,2025-05-25 03:00:00,2025-05-25 15:30:00,6968,1206,506,78,RH94101188,2865,,,Cancelled,,1747465069,1747465069
361081,481452,2025-05-10 22:45:00,2025-05-11 02:57:00,15687,15435,584,345,NF30365177,1936,,,OnTime,,1747465069,1747465069
361082,222180,2025-05-17 12:15:00,2025-05-17 18:02:00,10421,11522,93,623,NN78259684,2593,,,OnTime,,1747465069,1747465069
361083,423761,2025-05-20 01:30:00,2025-05-20 16:59:00,6005,228,516,,AP26286156,,,,Cancelled,,1747465069,1747465069
361084,312743,2025-05-07 03:00:00,2025-05-07 14:44:00,4304,1315,306,115,RQ95220276,2744,,,Cancelled,,1747465069,1747465069
361085,175619,2025-05-18 08:00:00,2025-05-18 09:42:00,11079,14594,173,294,FT46981629XCD,3265,,,Scheduled,,1747465069,1747465069
361086,461687,2025-05-15 23:00:00,2025-05-16 15:43:00,398,3276,30,,UQ11773147,2135,2025-05-15 23:10:00,2025-05-16 15:53:00,Delayed,13,1747465069,1747465069
361087,25797,2025-05-17 08:00:00,2025-05-17 11:06:00,6656,16635,533,604,RJ52245705XCD,1548,,,OnTime,,1747465069,1747465069
361088,287345,2025-05-19 16:30:00,2025-05-20 06:46:00,14391,412,199,342,CU63684455,2297,,,Delayed,24,1747465069,1747465069
361089,334071,2025-05-24 04:45:00,2025-05-24 08:32:00,692,9662,226,122,JY66356621,,,,Delayed,22,1747465069,1747465069
361090,299280,2025-05-28 12:00:00,2025-05-28 23:03:00,3861,3818,360,114,BB45358847,9487,,,Cancelled,,1747465069,1747465069
361091,201616,2025-05-19 12:00:00,2025-05-20 02:37:00,1941,1818,158,24,LF65740546,8325,,,Scheduled,,1747465069,1747465069
361092,28762,2025-05-22 08:00:00,2025-05-22 10:06:00,9439,5364,102,63,WG32871441,,,,Scheduled,,1747465069,1747465069
361093,447711,2025-05-20 09:30:00,2025-05-20 16:36:00,8410,6297,275,499,MU78203656,8471,,,Delayed,28,1747465069,1747465069
361094,353583,2025-05-14 01:45:00,2025-05-14 15:13:00,15944,15149,379,132,WI79900521,,,,OnTime,,1747465069,1747465069
361095,146594,2025-05-20 17:00:00,2025-05-20 23:31:00,16250,16272,601,226,LW13529352,421,,,Scheduled,,1747465069,1747465069
361096,411249,2025-05-26 23:15:00,2025-05-27 08:21:00,1407,12265,543,553,MJ61325886,,,,Scheduled,,1747465069,1747465069
361097,464384,2025-05-15 08:00:00,2025-05-15 11:27:00,883,1728,107,368,WP16636112XCD,8533,,,OnTime,,1747465069,1747465069
361098,83332,2025-05-24 17:15:00,2025-05-25 02:43:00,7461,6154,426,340,RM85574079,6293,,,Delayed,37,1747465069,1747465069
361099,413489,2025-05-23 08:45:00,2025-05-23 19:11:00,7008,8467,384,337,WM76293336,2683,,,Cancelled,,1747465069,1747465069
361100,23682,2025-05-14 08:00:00,2025-05-14 09:48:00,3658,4606,183,,HQ73844306XCD,6088,,,OnTime,,1747465069,1747465069
361101,236336,2025-05-17 16:45:00,2025-05-18 05:39:00,5007,9643,71,501,WU17711615,1448,,,Cancelled,,1747465069,1747465069
361102,94535,2025-05-20 09:30:00,2025-05-20 10:59:00,6372,597,414,540,GN55052873,1868,,,Scheduled,,1747465069,1747465069
361103,467642,2025-05-19 21:00:00,2025-05-20 14:28:00,4427,15616,404,138,GY01964031,6638,,,Scheduled,,1747465069,1747465069
361104,466383,2025-05-19 17:00:00,2025-05-19 19:39:00,10574,4872,147,,UF56506259,8373,,,Delayed,54,1747465069,1747465069
361105,401880,2025-05-15 08:15:00,2025-05-15 10:18:00,11186,4660,120,250,EO64407316,,,,OnTime,,1747465069,1747465069
361106,267999,2025-05-13 14:15:00,2025-05-13 23:33:00,7780,13879,247,,EK99403401,,,,OnTime,,1747465069,1747465069
361107,100922,2025-05-13 01:30:00,2025-05-13 13:44:00,2108,1774,223,625,DH16214123,3856,,,OnTime,,1747465069,1747465069
361108,461336,2025-05-24 10:00:00,2025-05-24 13:02:00,148,10317,386,238,BF47986079,3970,,,Delayed,78,1747465069,1747465069
361109,248037,2025-05-19 22:45:00,2025-05-20 12:48:00,7024,4323,306,511,CL96414951,3534,,,Cancelled,,1747465069,1747465069
361110,43076,2025-05-21 08:15:00,2025-05-21 22:41:00,15484,1157,89,313,SA10343061,2,,,Delayed,75,1747465069,1747465069
361111,228688,2025-05-25 05:30:00,2025-05-25 23:19:00,5508,4259,60,133,SU73264886,3975,,,Cancelled,,1747465069,1747465069
361112,341114,2025-05-15 08:30:00,2025-05-15 09:56:00,8062,11825,407,505,ZM61971072,3158,,,OnTime,,1747465069,1747465069
361113,426098,2025-05-22 08:00:00,2025-05-22 10:16:00,10576,16455,302,394,AS20665529XCD,5528,,,Scheduled,,1747465069,1747465069
361114,181540,2025-05-21 06:45:00,2025-05-21 21:02:00,4689,12605,2,145,NP73505494,,,,Cancelled,,1747465069,1747465069
361115,355445,2025-05-18 08:00:00,2025-05-18 11:44:00,5073,6209,187,229,RZ30599597XCD,5080,,,Cancelled,,1747465069,1747465069
361116,360021,2025-05-24 08:00:00,2025-05-24 09:00:00,2717,16492,96,346,EF88629853XCD,7697,,,Scheduled,,1747465069,1747465069
361117,112490,2025-05-16 05:45:00,2025-05-16 09:59:00,15436,4260,273,130,OX02983537,1823,2025-05-16 06:23:00,2025-05-16 10:37:00,Delayed,27,1747465069,1747465069
361118,117491,2025-05-19 13:15:00,2025-05-19 16:19:00,5659,14323,331,69,KM63424179,4503,,,Delayed,18,1747465069,1747465069
361119,320400,2025-05-13 19:45:00,2025-05-14 09:39:00,3430,9454,386,473,JO35297124,,,,OnTime,,1747465069,1747465069
361120,403280,2025-05-29 04:30:00,2025-05-29 11:37:00,42,14178,34,482,DY81645850,8895,,,Delayed,62,1747465069,1747465069
361121,441572,2025-05-19 18:15:00,2025-05-19 19:22:00,10920,7637,407,455,MC87832621,1037,,,Cancelled,,1747465069,1747465069
361122,122349,2025-05-14 08:00:00,2025-05-14 09:10:00,9482,13485,109,483,TC02546647XCD,7782,,,OnTime,,1747465069,1747465069
361123,87341,2025-05-15 02:45:00,2025-05-15 18:19:00,386,15559,488,269,KF08334381,5957,,,OnTime,,1747465069,1747465069
361124,364011,2025-05-23 14:00:00,2025-05-23 18:29:00,11190,14894,578,618,PP14859187,6433,,,Scheduled,,1747465069,1747465069
361125,349491,2025-05-23 16:15:00,2025-05-24 09:20:00,6274,12823,525,,FS23781375,2130,,,Scheduled,,1747465069,1747465069
361126,270544,2025-05-08 15:45:00,2025-05-09 01:57:00,9834,15639,316,374,YW26173125,3471,,,Cancelled,,1747465069,1747465069
361127,277717,2025-05-14 16:30:00,2025-05-14 20:19:00,456,2505,153,137,MV57606549,2161,,,OnTime,,1747465069,1747465069
361128,200465,2025-05-16 04:00:00,2025-05-16 08:23:00,4335,10382,111,59,GX28107916,8218,2025-05-16 04:27:00,2025-05-16 08:50:00,Delayed,28,1747465069,1747465069
361129,411419,2025-05-27 11:45:00,2025-05-28 02:54:00,12839,4329,565,377,DG59332952,4910,,,Delayed,19,1747465069,1747465069
361130,185946,2025-05-19 16:00:00,2025-05-20 03:52:00,13053,4895,176,306,NI54400923,,,,Delayed,26,1747465069,1747465069
361131,64424,2025-05-24 02:45:00,2025-05-24 11:59:00,13186,8287,508,559,FW58248411,2396,,,Scheduled,,1747465069,1747465069
361132,131045,2025-05-21 05:45:00,2025-05-21 19:32:00,15703,5947,382,519,VW11811680,,,,Scheduled,,1747465069,1747465069
361133,119999,2025-05-30 12:45:00,2025-05-30 22:23:00,13840,8355,464,146,TE44004672,8484,,,Delayed,44,1747465069,1747465069
361134,60817,2025-05-28 23:00:00,2025-05-29 15:34:00,6320,16996,490,469,AC62000918,4028,,,Delayed,24,1747465069,1747465069
361135,452497,2025-05-10 06:45:00,2025-05-11 00:05:00,10033,13658,165,320,MU22847760,3906,,,OnTime,,1747465069,1747465069
361136,150514,2025-05-16 08:00:00,2025-05-16 11:45:00,3937,13229,335,43,LQ26353393XCD,1966,,,OnTime,,1747465069,1747465069
361137,432337,2025-05-13 22:30:00,2025-05-14 10:08:00,7353,6996,288,4,XS63626104,3137,2025-05-13 23:16:00,2025-05-14 10:54:00,Delayed,43,1747465069,1747465069
361138,13658,2025-05-09 22:15:00,2025-05-10 14:48:00,6525,6081,340,138,OY35886690,4405,,,OnTime,,1747465069,1747465069
361139,94990,2025-05-21 08:00:00,2025-05-21 10:55:00,13593,8336,181,103,QG74641963XCD,8083,,,Cancelled,,1747465069,1747465069
361140,263135,2025-05-16 15:00:00,2025-05-17 00:14:00,16373,1090,498,632,OO06833517,4282,,,Cancelled,,1747465069,1747465069
361141,34220,2025-05-12 16:45:00,2025-05-13 03:43:00,7948,4344,70,514,KJ20591627,,,,OnTime,,1747465069,1747465069
361142,344927,2025-05-25 09:00:00,2025-05-25 23:57:00,15484,885,96,630,HF08744119,8934,,,Scheduled,,1747465069,1747465069
361143,461786,2025-05-26 22:30:00,2025-05-27 13:47:00,13175,4049,16,17,HZ16705824,3401,,,Scheduled,,1747465069,1747465069
361144,402530,2025-05-19 08:00:00,2025-05-19 11:59:00,5612,12043,93,86,WJ15922147XCD,2278,,,Scheduled,,1747465069,1747465069
361145,19726,2025-05-13 04:45:00,2025-05-13 13:04:00,10675,13227,582,31,MS00032224,815,,,OnTime,,1747465069,1747465069
361146,157092,2025-05-27 04:00:00,2025-05-27 14:20:00,563,16991,623,619,CG23105566,7077,,,Scheduled,,1747465069,1747465069
361147,472168,2025-05-19 16:15:00,2025-05-20 08:28:00,16517,3583,630,312,HM47299165,6192,,,Scheduled,,1747465069,1747465069
361148,352858,2025-05-13 11:45:00,2025-05-13 21:28:00,800,5621,603,237,YU62425889,3939,,,OnTime,,1747465069,1747465069
361149,379158,2025-05-19 22:30:00,2025-05-20 00:56:00,8770,14337,626,247,NN58789316,,,,Delayed,21,1747465069,1747465069
361150,370791,2025-05-24 00:45:00,2025-05-24 11:21:00,4681,1641,526,453,HZ65597159,822,,,Scheduled,,1747465069,1747465069
361151,345996,2025-05-17 08:00:00,2025-05-17 11:41:00,15380,6223,426,143,HE12056983XCD,4841,,,OnTime,,1747465069,1747465069
361152,467173,2025-05-19 17:30:00,2025-05-20 02:19:00,11689,11742,200,517,PR94134768,,,,Cancelled,,1747465069,1747465069
361153,211645,2025-05-21 08:00:00,2025-05-21 10:43:00,9800,5743,337,313,VC56581700XCD,,,,Cancelled,,1747465069,1747465069
361154,56785,2025-05-23 15:00:00,2025-05-23 19:18:00,7616,8169,301,35,VE28889958,1798,,,Scheduled,,1747465069,1747465069
361155,164408,2025-05-17 08:00:00,2025-05-17 10:32:00,8249,10686,144,525,IO24102800XCD,2195,,,OnTime,,1747465069,1747465069
361156,203380,2025-05-22 03:15:00,2025-05-22 16:59:00,7638,9050,485,105,IE70411944,9410,,,Cancelled,,1747465069,1747465069
361157,31223,2025-05-16 08:00:00,2025-05-16 10:30:00,15001,10055,202,134,WZ27386854XCD,6878,,,OnTime,,1747465069,1747465069
361158,369889,2025-05-24 23:45:00,2025-05-25 15:42:00,10257,6826,457,267,WG67207815,3425,,,Delayed,62,1747465069,1747465069
361159,446138,2025-05-13 04:30:00,2025-05-13 18:48:00,7488,8339,34,509,HT54612153,480,,,OnTime,,1747465069,1747465069
361160,368458,2025-05-30 19:45:00,2025-05-31 01:46:00,14721,6879,75,427,UF83787510,2297,,,Cancelled,,1747465069,1747465069
361161,278211,2025-05-10 13:15:00,2025-05-11 02:07:00,15251,12002,327,541,AE30852907,4302,,,OnTime,,1747465069,1747465069
361162,427731,2025-05-26 02:15:00,2025-05-26 14:47:00,1631,5877,182,,BF47998942,151,,,Scheduled,,1747465069,1747465069
361163,142638,2025-05-28 01:45:00,2025-05-28 18:34:00,12289,10119,596,616,IF30426334,7801,,,Delayed,77,1747465069,1747465069
361164,215005,2025-05-12 06:00:00,2025-05-12 23:21:00,6971,15652,331,407,XS73830147,,,,OnTime,,1747465069,1747465069
361165,460539,2025-05-13 22:15:00,2025-05-14 00:20:00,12238,7316,318,462,IJ62291412,,,,OnTime,,1747465069,1747465069
361166,355266,2025-05-14 02:00:00,2025-05-14 08:22:00,2570,2639,463,613,XZ69493947,,,,OnTime,,1747465069,1747465069
361167,123690,2025-05-19 08:00:00,2025-05-19 09:36:00,13905,9566,428,464,XS50855036XCD,,,,Cancelled,,1747465069,1747465069
361168,428414,2025-05-21 13:45:00,2025-05-21 17:45:00,14553,9253,291,362,RV50739860,,,,Cancelled,,1747465069,1747465069
361169,292355,2025-05-29 07:45:00,2025-05-30 01:42:00,5526,369,193,,JH63175331,,,,Delayed,32,1747465069,1747465069
361170,173266,2025-05-28 12:30:00,2025-05-29 03:31:00,11570,8320,392,324,IA71441622,8070,,,Cancelled,,1747465069,1747465069
361171,447433,2025-05-27 04:30:00,2025-05-27 11:56:00,14507,15218,318,596,FF13466067,466,,,Scheduled,,1747465069,1747465069
361172,298181,2025-05-24 19:00:00,2025-05-24 23:32:00,3026,10247,110,,PN75304514,8482,,,Scheduled,,1747465069,1747465069
361173,129440,2025-05-11 03:45:00,2025-05-11 17:47:00,7080,8738,235,380,DA28833275,1250,,,OnTime,,1747465069,1747465069
361174,247666,2025-05-12 04:30:00,2025-05-12 08:55:00,14462,10805,439,478,EE62130922,9277,,,OnTime,,1747465069,1747465069
361175,389114,2025-06-02 06:45:00,2025-06-02 09:55:00,12014,7299,193,86,DI52685855,9157,,,Delayed,64,1747465069,1747465069
361176,430939,2025-05-28 15:45:00,2025-05-29 05:48:00,3158,11489,131,605,MX69003725,9104,,,Delayed,45,1747465069,1747465069
361177,394840,2025-05-16 18:00:00,2025-05-17 09:13:00,1541,9533,82,259,LA88609908,1359,,,OnTime,,1747465069,1747465069
361178,303861,2025-05-14 08:00:00,2025-05-14 09:32:00,5368,3159,450,296,LF00201125XCD,6414,,,OnTime,,1747465069,1747465069
361179,468413,2025-05-29 13:30:00,2025-05-29 21:43:00,1152,10658,583,358,DD15562848,,,,Delayed,78,1747465069,1747465069
361180,34672,2025-06-01 08:00:00,2025-06-01 22:06:00,9567,1850,374,548,VN45515203,8394,,,Scheduled,,1747465069,1747465069
361181,70345,2025-05-18 05:45:00,2025-05-18 10:53:00,14083,4270,87,343,XB23823142,2100,,,Scheduled,,1747465069,1747465069
361182,49656,2025-05-15 07:45:00,2025-05-15 19:40:00,5964,3734,428,548,OE25991560,3435,2025-05-15 08:13:00,2025-05-15 20:08:00,Delayed,37,1747465069,1747465069
361183,411526,2025-05-17 08:00:00,2025-05-17 09:45:00,8965,6102,230,144,OT70194901XCD,4940,,,Cancelled,,1747465069,1747465069
361184,377687,2025-05-22 22:45:00,2025-05-23 14:46:00,8832,8492,180,149,LF63164326,2474,,,Delayed,22,1747465069,1747465069
361185,430120,2025-05-11 23:15:00,2025-05-12 10:49:00,12006,15771,174,340,UJ03776432,3101,,,OnTime,,1747465069,1747465069
361186,152146,2025-05-17 06:45:00,2025-05-17 10:40:00,5017,1588,280,580,ID90317459,,2025-05-17 07:16:00,2025-05-17 11:11:00,Delayed,37,1747465069,1747465069
361187,212516,2025-05-23 15:00:00,2025-05-23 18:21:00,12817,7401,463,392,FB57901348,6050,,,Delayed,72,1747465069,1747465069
361188,253559,2025-05-31 17:15:00,2025-06-01 03:15:00,8361,71,326,220,IH04728825,7079,,,Scheduled,,1747465069,1747465069
361189,309507,2025-05-21 09:15:00,2025-05-21 15:38:00,8090,8885,400,324,KT08889037,409,,,Cancelled,,1747465069,1747465069
361190,75438,2025-05-14 22:45:00,2025-05-15 02:17:00,14513,9159,399,275,LH96017723,,,,Cancelled,,1747465069,1747465069
361191,283337,2025-05-28 15:15:00,2025-05-29 06:10:00,2339,8118,553,617,LR00339812,,,,Delayed,79,1747465069,1747465069
361192,185828,2025-05-12 02:30:00,2025-05-12 07:21:00,6394,13312,40,71,MW66005550,,,,OnTime,,1747465069,1747465069
