LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
108193,323219,2025-05-22 01:15:00,2025-05-22 11:33:00,11435,10685,192,223,LY19312805,212,,,Delayed,33,1747465069,1747465069
108194,495864,2025-05-24 08:00:00,2025-05-24 10:17:00,201,12376,496,479,QB83556044XCD,4354,,,Delayed,73,1747465069,1747465069
108195,40467,2025-05-21 20:15:00,2025-05-22 11:18:00,16845,4898,514,28,UN08097735,,,,Delayed,61,1747465069,1747465069
108196,365218,2025-05-19 08:00:00,2025-05-19 09:02:00,3966,11310,234,157,YK41791656XCD,6569,,,Cancelled,,1747465069,1747465069
108197,326800,2025-05-10 09:00:00,2025-05-10 16:44:00,908,16321,357,113,KZ28053620,7261,,,OnTime,,1747465069,1747465069
108198,125734,2025-05-14 09:15:00,2025-05-15 00:12:00,5898,1833,90,486,BI88697627,1667,,,OnTime,,1747465069,1747465069
108199,393298,2025-05-11 22:45:00,2025-05-12 06:02:00,6016,9103,527,305,HL28155905,9148,,,OnTime,,1747465069,1747465069
108200,357557,2025-05-10 03:45:00,2025-05-10 18:38:00,14029,4404,21,601,YH32097809,2699,,,OnTime,,1747465069,1747465069
108201,325353,2025-05-09 11:30:00,2025-05-09 15:15:00,11956,12043,594,397,BB76476763,61,,,OnTime,,1747465069,1747465069
108202,28482,2025-05-14 10:45:00,2025-05-14 20:31:00,12751,2571,371,118,CD09192922,5991,,,OnTime,,1747465069,1747465069
108203,145150,2025-05-23 08:00:00,2025-05-23 11:38:00,9396,11807,446,359,TZ03769664XCD,,,,Cancelled,,1747465069,1747465069
108204,492059,2025-05-15 20:45:00,2025-05-16 02:00:00,13558,10147,58,,US58555146,7940,2025-05-15 21:00:00,2025-05-16 02:15:00,Delayed,39,1747465069,1747465069
108205,229194,2025-05-30 17:00:00,2025-05-31 01:24:00,3166,1815,528,,IL13798289,3477,,,Delayed,24,1747465069,1747465069
108206,369823,2025-05-17 11:45:00,2025-05-18 04:43:00,8126,2239,519,545,ML24602606,1511,,,OnTime,,1747465069,1747465069
108207,137783,2025-05-21 06:15:00,2025-05-21 22:44:00,9258,1402,331,134,KY44859664,9239,,,Scheduled,,1747465069,1747465069
108208,336246,2025-05-19 07:30:00,2025-05-20 01:17:00,7775,4599,283,326,WE61723830,4467,,,Delayed,51,1747465069,1747465069
108209,350907,2025-05-07 05:00:00,2025-05-07 06:45:00,12545,12698,210,174,RX57948920,3328,2025-05-07 05:48:00,2025-05-07 07:33:00,Delayed,42,1747465069,1747465069
108210,3390,2025-05-17 23:30:00,2025-05-18 09:00:00,9360,2323,335,525,SS32838804,106,,,Delayed,71,1747465069,1747465069
108211,399878,2025-05-20 18:30:00,2025-05-21 05:46:00,10284,11600,50,138,EW60297414,,,,Cancelled,,1747465069,1747465069
108212,402684,2025-05-30 10:45:00,2025-05-31 03:03:00,3588,3616,528,347,PX82786369,8927,,,Delayed,37,1747465069,1747465069
108213,440730,2025-05-21 23:00:00,2025-05-22 13:56:00,4605,15230,67,210,HG47434605,4733,,,Scheduled,,1747465069,1747465069
108214,164222,2025-05-12 18:15:00,2025-05-12 20:06:00,16939,8787,62,557,QF43514968,7767,2025-05-12 18:25:00,2025-05-12 20:16:00,Delayed,51,1747465069,1747465069
108215,492522,2025-05-26 02:30:00,2025-05-26 16:16:00,15533,7752,88,585,BH60467341,,,,Scheduled,,1747465069,1747465069
108216,471745,2025-05-17 21:00:00,2025-05-18 02:38:00,5029,10549,189,342,EF37792680,75,,,Cancelled,,1747465069,1747465069
108217,90975,2025-05-18 08:00:00,2025-05-18 10:28:00,5526,16074,102,4,ZV48973970XCD,1291,,,Scheduled,,1747465069,1747465069
108218,157708,2025-05-23 07:30:00,2025-05-24 01:21:00,1211,4568,10,433,WG75282056,4154,,,Scheduled,,1747465069,1747465069
108219,336472,2025-05-20 08:00:00,2025-05-20 11:41:00,676,12464,165,117,OP27067229XCD,7233,,,Delayed,26,1747465069,1747465069
108220,97331,2025-05-25 22:45:00,2025-05-26 12:39:00,1997,4662,605,515,NQ16348995,8258,,,Delayed,77,1747465069,1747465069
108221,277323,2025-05-22 08:45:00,2025-05-22 12:19:00,5786,3104,499,575,WM61749853,3077,,,Delayed,61,1747465069,1747465069
108222,199976,2025-05-15 00:15:00,2025-05-15 14:14:00,8578,1094,556,335,JB24241752,4156,,,OnTime,,1747465069,1747465069
108223,444779,2025-05-27 07:15:00,2025-05-27 09:46:00,6243,2209,312,478,IB93929939,,,,Scheduled,,1747465069,1747465069
108224,246026,2025-05-16 01:00:00,2025-05-16 16:42:00,13185,12929,250,321,ZI33932741,,,,OnTime,,1747465069,1747465069
108225,406961,2025-05-11 10:45:00,2025-05-12 04:30:00,2626,16437,145,456,UE64755640,4594,2025-05-11 11:38:00,2025-05-12 05:23:00,Delayed,21,1747465069,1747465069
108226,121155,2025-05-16 06:00:00,2025-05-16 23:28:00,11028,11962,338,626,OX82822897,,,,OnTime,,1747465069,1747465069
108227,235203,2025-05-30 15:30:00,2025-05-30 20:48:00,3896,11236,293,394,BS10416623,7466,,,Scheduled,,1747465069,1747465069
108228,410352,2025-05-20 06:15:00,2025-05-20 16:36:00,5234,2411,193,411,PC08307988,,,,Cancelled,,1747465069,1747465069
108229,309405,2025-05-17 08:00:00,2025-05-17 10:03:00,7736,13737,169,574,XR34702206XCD,4581,2025-05-17 08:15:00,2025-05-17 10:18:00,Delayed,79,1747465069,1747465069
108230,103934,2025-05-23 14:00:00,2025-05-23 16:21:00,1017,3040,38,,GT37729042,4887,,,Cancelled,,1747465069,1747465069
108231,193274,2025-05-12 15:45:00,2025-05-13 00:07:00,13113,469,325,298,FJ66672274,7198,,,OnTime,,1747465069,1747465069
108232,102781,2025-05-20 08:00:00,2025-05-20 09:51:00,11337,3349,91,424,ED29506380XCD,8235,,,Cancelled,,1747465069,1747465069
108233,124462,2025-05-25 18:45:00,2025-05-25 20:31:00,6615,14277,278,28,IU12337800,,,,Scheduled,,1747465069,1747465069
108234,333608,2025-05-22 20:15:00,2025-05-23 10:14:00,15426,947,344,118,CS36946563,,,,Delayed,41,1747465069,1747465069
108235,213441,2025-05-28 10:00:00,2025-05-28 11:21:00,13198,14773,241,81,AK99072280,7328,,,Cancelled,,1747465069,1747465069
108236,156094,2025-05-30 19:45:00,2025-05-30 23:37:00,15046,1580,49,331,XZ04486667,4192,,,Scheduled,,1747465069,1747465069
108237,303165,2025-05-09 01:00:00,2025-05-09 15:26:00,9683,6280,265,453,TW82525057,6677,2025-05-09 01:31:00,2025-05-09 15:57:00,Delayed,76,1747465069,1747465069
108238,395026,2025-05-10 23:00:00,2025-05-11 13:58:00,13341,288,249,301,XY02355322,135,,,OnTime,,1747465069,1747465069
108239,243071,2025-05-08 20:15:00,2025-05-08 22:56:00,12899,1663,458,,AX50930250,4813,,,OnTime,,1747465069,1747465069
108240,173689,2025-05-29 16:45:00,2025-05-30 09:47:00,6295,9644,264,,NN58526885,6473,,,Cancelled,,1747465069,1747465069
108241,32958,2025-05-19 08:00:00,2025-05-19 16:31:00,3479,10273,288,256,IL90900384,7162,,,Cancelled,,1747465069,1747465069
108242,226065,2025-05-10 08:00:00,2025-05-11 00:04:00,13114,13185,504,418,OK10389616,6420,,,OnTime,,1747465069,1747465069
108243,228191,2025-05-19 16:15:00,2025-05-20 07:55:00,8356,6856,568,78,NO10578788,3971,,,Scheduled,,1747465069,1747465069
108244,274811,2025-05-28 16:45:00,2025-05-28 20:11:00,2989,13156,206,543,FU66083421,1514,,,Cancelled,,1747465069,1747465069
108245,439290,2025-05-10 18:00:00,2025-05-11 01:29:00,10029,9277,493,178,GA62910929,7829,,,OnTime,,1747465069,1747465069
108246,235621,2025-05-12 16:30:00,2025-05-12 23:16:00,12226,16301,13,44,CL72677527,4505,,,OnTime,,1747465069,1747465069
108247,23563,2025-05-17 08:00:00,2025-05-17 09:01:00,13285,8329,3,289,SR46123785XCD,6515,,,OnTime,,1747465069,1747465069
108248,145409,2025-05-13 19:30:00,2025-05-14 06:18:00,10200,4296,36,602,YR74680226,4319,,,OnTime,,1747465069,1747465069
108249,89848,2025-05-25 00:30:00,2025-05-25 17:50:00,7830,5300,270,374,GT45651902,,,,Delayed,24,1747465069,1747465069
108250,272521,2025-05-20 11:45:00,2025-05-21 03:01:00,4672,2391,400,525,LA92438393,,,,Scheduled,,1747465069,1747465069
108251,385947,2025-05-24 01:45:00,2025-05-24 11:34:00,237,9542,628,4,OS20206194,,,,Cancelled,,1747465069,1747465069
108252,468547,2025-05-17 14:15:00,2025-05-18 00:44:00,12244,9379,346,535,BV33244908,,,,Cancelled,,1747465069,1747465069
108253,412822,2025-05-28 06:15:00,2025-05-28 13:28:00,5647,7635,58,241,LA78511355,3612,,,Cancelled,,1747465069,1747465069
108254,27892,2025-05-10 01:45:00,2025-05-10 06:06:00,12966,13173,265,461,TY51084351,,,,OnTime,,1747465069,1747465069
108255,150985,2025-05-12 02:30:00,2025-05-12 18:52:00,9216,12277,208,122,GB06698083,7032,,,OnTime,,1747465069,1747465069
108256,305625,2025-05-12 22:30:00,2025-05-13 04:44:00,8427,9352,545,72,VX80668724,,,,OnTime,,1747465069,1747465069
108257,293411,2025-05-18 21:30:00,2025-05-19 08:54:00,15284,7585,281,545,EL19650420,,,,Delayed,41,1747465069,1747465069
108258,422643,2025-05-31 18:45:00,2025-06-01 06:30:00,6641,6185,268,635,HQ85452736,2180,,,Delayed,39,1747465069,1747465069
108259,223022,2025-05-26 11:30:00,2025-05-27 02:17:00,13679,12977,165,424,WR72525045,9253,,,Delayed,75,1747465069,1747465069
108260,325783,2025-05-25 19:15:00,2025-05-25 23:37:00,5586,1720,573,515,ZS93383619,,,,Scheduled,,1747465069,1747465069
108261,131374,2025-05-19 10:00:00,2025-05-19 19:34:00,16691,16573,444,239,YJ19169068,3358,,,Scheduled,,1747465069,1747465069
108262,332626,2025-05-18 06:45:00,2025-05-18 16:22:00,10019,641,266,398,LI51727922,1908,,,Scheduled,,1747465069,1747465069
108263,499106,2025-05-21 12:00:00,2025-05-21 23:21:00,3929,2455,352,447,UR33967308,7146,,,Scheduled,,1747465069,1747465069
108264,444244,2025-05-10 09:00:00,2025-05-10 11:28:00,13685,12826,219,488,LM52144712,,,,OnTime,,1747465069,1747465069
108265,289312,2025-05-11 00:00:00,2025-05-11 16:54:00,16332,5371,72,284,ST45197769,1496,2025-05-11 00:23:00,2025-05-11 17:17:00,Delayed,52,1747465069,1747465069
108266,303319,2025-05-22 22:15:00,2025-05-23 02:46:00,1387,9537,594,308,RY60282869,936,,,Cancelled,,1747465069,1747465069
108267,64662,2025-05-28 00:30:00,2025-05-28 03:39:00,7356,10370,121,84,UR93934767,,,,Cancelled,,1747465069,1747465069
108268,465329,2025-05-22 09:30:00,2025-05-22 22:31:00,9865,14859,357,217,OC65950082,,,,Delayed,61,1747465069,1747465069
108269,246301,2025-05-20 15:00:00,2025-05-20 17:17:00,8088,3950,554,602,NQ63990305,7322,,,Delayed,57,1747465069,1747465069
108270,161553,2025-05-20 17:15:00,2025-05-20 18:28:00,5026,7,612,320,HE20539125,,,,Cancelled,,1747465069,1747465069
108271,498185,2025-05-24 23:15:00,2025-05-25 05:54:00,13774,10721,5,211,FC99436138,,,,Cancelled,,1747465069,1747465069
108272,340069,2025-05-23 00:30:00,2025-05-23 04:11:00,15592,2655,415,580,AZ45102395,,,,Cancelled,,1747465069,1747465069
108273,172705,2025-05-11 02:00:00,2025-05-11 05:12:00,6496,8074,590,614,ZZ29605115,5166,,,OnTime,,1747465069,1747465069
108274,86055,2025-05-21 01:15:00,2025-05-21 05:59:00,10889,3910,619,111,XH50572637,8865,,,Delayed,52,1747465069,1747465069
108275,40009,2025-05-21 07:30:00,2025-05-21 17:43:00,6285,4612,216,320,LJ05826074,7334,,,Delayed,33,1747465069,1747465069
108276,493078,2025-05-27 00:30:00,2025-05-27 06:21:00,13171,1215,480,,LF87283508,1612,,,Cancelled,,1747465069,1747465069
108277,104738,2025-05-20 04:45:00,2025-05-20 12:44:00,13328,11310,2,,DU24684854,603,,,Scheduled,,1747465069,1747465069
108278,102728,2025-05-23 08:00:00,2025-05-23 11:52:00,6958,2821,280,323,CY13808927XCD,,,,Cancelled,,1747465069,1747465069
108279,281800,2025-05-20 09:45:00,2025-05-20 17:35:00,10392,13592,245,174,ZJ74600389,612,,,Cancelled,,1747465069,1747465069
108280,376104,2025-05-18 14:15:00,2025-05-19 07:23:00,3885,13980,40,104,CD19472698,4397,,,Delayed,53,1747465069,1747465069
108281,119254,2025-05-29 17:30:00,2025-05-29 18:39:00,7504,12708,602,150,DW94471986,2501,,,Scheduled,,1747465069,1747465069
108282,436353,2025-05-19 01:00:00,2025-05-19 17:16:00,16387,16189,545,599,PN88088384,672,,,Cancelled,,1747465069,1747465069
108283,263077,2025-05-22 14:30:00,2025-05-23 05:01:00,8023,7826,213,511,DL23723406,,,,Scheduled,,1747465069,1747465069
108284,390331,2025-05-29 12:30:00,2025-05-29 18:57:00,1846,7184,360,6,ZV59734141,,,,Cancelled,,1747465069,1747465069
108285,191031,2025-05-19 12:15:00,2025-05-19 15:28:00,10389,5247,352,647,UY08346137,5106,,,Scheduled,,1747465069,1747465069
108286,420177,2025-05-12 11:30:00,2025-05-13 02:25:00,7753,6054,379,312,OX23938483,,,,OnTime,,1747465069,1747465069
108287,106068,2025-05-24 08:00:00,2025-05-24 10:43:00,12598,15710,95,435,KG84071686XCD,2440,,,Delayed,19,1747465069,1747465069
108288,292230,2025-05-14 18:00:00,2025-05-15 04:35:00,9331,16855,120,,PJ33629968,1124,,,OnTime,,1747465069,1747465069
108289,97362,2025-05-09 23:30:00,2025-05-10 04:39:00,5152,14210,495,537,BW14039616,9325,2025-05-10 00:25:00,2025-05-10 05:34:00,Delayed,43,1747465069,1747465069
108290,450912,2025-05-10 17:00:00,2025-05-10 20:15:00,6170,14961,271,,WS70099179,7735,2025-05-10 17:38:00,2025-05-10 20:53:00,Delayed,71,1747465069,1747465069
108291,21658,2025-05-26 01:45:00,2025-05-26 10:16:00,12279,9309,281,252,JC24530800,2638,,,Delayed,23,1747465069,1747465069
108292,172422,2025-05-15 04:45:00,2025-05-15 18:00:00,4583,14804,370,592,NC89267451,3505,2025-05-15 05:32:00,2025-05-15 18:47:00,Delayed,33,1747465069,1747465069
108293,189885,2025-05-17 13:15:00,2025-05-18 05:04:00,15457,13126,515,17,CW75185834,6778,,,OnTime,,1747465069,1747465069
108294,246876,2025-05-14 13:00:00,2025-05-14 19:28:00,6518,11964,21,402,DU71971924,8686,,,OnTime,,1747465069,1747465069
108295,431709,2025-05-25 16:15:00,2025-05-25 23:37:00,6937,10973,573,422,XN78677030,5066,,,Cancelled,,1747465069,1747465069
108296,54624,2025-05-17 19:00:00,2025-05-18 06:51:00,13388,11930,101,337,WU80800272,8218,,,Delayed,63,1747465069,1747465069
108297,80015,2025-05-15 19:00:00,2025-05-15 20:47:00,3923,8871,575,,WU14559518,5582,2025-05-15 19:37:00,2025-05-15 21:24:00,Delayed,18,1747465069,1747465069
108298,379855,2025-05-14 08:00:00,2025-05-14 09:59:00,10497,3085,324,623,BO63450046XCD,8688,,,OnTime,,1747465069,1747465069
108299,458469,2025-05-29 11:30:00,2025-05-30 01:27:00,11969,97,607,294,CQ87954892,,,,Cancelled,,1747465069,1747465069
108300,296828,2025-05-28 20:45:00,2025-05-29 03:09:00,358,4458,445,33,FG01361771,71,,,Delayed,18,1747465069,1747465069
108301,458495,2025-05-20 18:00:00,2025-05-21 07:14:00,953,11994,359,447,ZQ32441074,4384,,,Delayed,12,1747465069,1747465069
108302,387468,2025-05-21 01:15:00,2025-05-21 02:45:00,15250,7256,72,81,FW98129574,5009,,,Cancelled,,1747465069,1747465069
108303,280008,2025-05-19 08:00:00,2025-05-19 09:48:00,7530,885,173,626,HZ54261966XCD,8741,,,Cancelled,,1747465069,1747465069
108304,30679,2025-05-27 02:00:00,2025-05-27 06:24:00,12037,8639,484,625,RK63008940,7037,,,Cancelled,,1747465069,1747465069
108305,199976,2025-05-24 00:15:00,2025-05-24 14:14:00,8578,1094,500,560,JB24241752,4141,,,Cancelled,,1747465069,1747465069
108306,159042,2025-05-31 01:15:00,2025-05-31 09:53:00,5277,6095,288,,BK24767217,7817,,,Scheduled,,1747465069,1747465069
108307,386719,2025-05-17 11:30:00,2025-05-17 14:01:00,8668,12557,395,244,RZ50786519,,,,OnTime,,1747465069,1747465069
108308,278725,2025-05-21 12:30:00,2025-05-21 20:54:00,13309,15063,151,310,AI37208083,8998,,,Delayed,61,1747465069,1747465069
108309,379518,2025-06-02 03:30:00,2025-06-02 18:43:00,16519,386,232,578,ZE77265123,5898,,,Delayed,29,1747465069,1747465069
108310,399139,2025-05-20 16:45:00,2025-05-20 23:49:00,2685,6620,458,43,GQ48851995,7663,,,Scheduled,,1747465069,1747465069
108311,469987,2025-05-28 12:00:00,2025-05-29 03:50:00,2200,3332,614,546,AM39490183,,,,Delayed,53,1747465069,1747465069
108312,173047,2025-05-26 23:15:00,2025-05-27 12:06:00,8287,13808,243,5,JG34165662,7727,,,Scheduled,,1747465069,1747465069
108313,168053,2025-05-29 05:15:00,2025-05-29 21:35:00,4525,15215,174,425,UJ50075058,2940,,,Cancelled,,1747465069,1747465069
108314,102369,2025-05-14 07:45:00,2025-05-15 01:06:00,2446,2783,492,57,JK70753046,,,,OnTime,,1747465069,1747465069
108315,386738,2025-06-02 10:00:00,2025-06-02 12:33:00,6432,8644,31,,QA01036976,,,,Cancelled,,1747465069,1747465069
108316,169314,2025-05-26 14:15:00,2025-05-27 03:45:00,7593,15173,390,346,XZ48726584,631,,,Delayed,64,1747465069,1747465069
108317,421884,2025-05-08 20:45:00,2025-05-09 09:07:00,16681,9477,371,300,GA37864816,6964,,,OnTime,,1747465069,1747465069
108318,269205,2025-05-22 23:45:00,2025-05-23 12:38:00,15742,7195,191,96,KA43217433,7976,,,Delayed,14,1747465069,1747465069
108319,371708,2025-05-25 13:45:00,2025-05-25 18:48:00,3670,2906,522,596,PQ92743127,4946,,,Scheduled,,1747465069,1747465069
108320,309917,2025-05-29 00:15:00,2025-05-29 16:28:00,2126,10996,258,339,XF84295678,4084,,,Cancelled,,1747465069,1747465069
108321,347331,2025-05-15 19:00:00,2025-05-16 08:29:00,13500,15698,624,629,LW96813829,6343,,,OnTime,,1747465069,1747465069
108322,258164,2025-05-24 15:45:00,2025-05-24 19:10:00,8802,5771,249,462,AG20112983,7154,,,Delayed,75,1747465069,1747465069
108323,324830,2025-05-28 06:45:00,2025-05-28 10:43:00,4320,15531,106,438,YG40189046,7652,,,Delayed,75,1747465069,1747465069
108324,151688,2025-05-25 06:30:00,2025-05-25 08:17:00,763,15136,479,93,HM30914700,4147,,,Delayed,29,1747465069,1747465069
108325,102638,2025-05-17 10:30:00,2025-05-17 23:52:00,15540,11916,562,36,YR35739767,3130,,,OnTime,,1747465069,1747465069
108326,409649,2025-05-28 12:15:00,2025-05-29 01:33:00,16096,16859,513,589,LA00359594,4091,,,Scheduled,,1747465069,1747465069
108327,9306,2025-05-23 17:30:00,2025-05-23 19:57:00,1413,4724,272,140,TR13070720,4682,,,Scheduled,,1747465069,1747465069
108328,153756,2025-05-22 08:00:00,2025-05-22 11:41:00,6460,15293,533,170,KK57352903XCD,5119,,,Cancelled,,1747465069,1747465069
108329,277605,2025-05-21 09:00:00,2025-05-21 16:40:00,10369,1947,459,635,NP61119969,7678,,,Delayed,54,1747465069,1747465069
108330,378731,2025-05-14 08:00:00,2025-05-14 09:38:00,9680,13090,602,314,OD85391058XCD,6331,2025-05-14 08:43:00,2025-05-14 10:21:00,Delayed,55,1747465069,1747465069
108331,488777,2025-05-24 08:00:00,2025-05-24 09:33:00,456,5798,212,198,DI05906450XCD,1282,,,Scheduled,,1747465069,1747465069
108332,120803,2025-05-23 08:00:00,2025-05-23 11:39:00,1690,14460,108,53,XV41537675XCD,,,,Delayed,73,1747465069,1747465069
108333,173086,2025-05-26 21:00:00,2025-05-26 23:26:00,6735,12892,591,308,MO04832853,,,,Scheduled,,1747465069,1747465069
108334,16110,2025-05-30 16:00:00,2025-05-31 04:23:00,13434,2722,375,36,GV53727977,8491,,,Delayed,52,1747465069,1747465069
108335,59311,2025-05-20 08:00:00,2025-05-20 11:58:00,3577,14526,475,333,QL70821449XCD,,,,Scheduled,,1747465069,1747465069
108336,126482,2025-05-13 06:15:00,2025-05-13 21:16:00,11006,4618,196,328,ZW03107231,8168,2025-05-13 06:27:00,2025-05-13 21:28:00,Delayed,42,1747465069,1747465069
108337,193555,2025-05-19 03:45:00,2025-05-19 10:24:00,9374,13517,174,129,XO83139073,4428,,,Scheduled,,1747465069,1747465069
108338,472285,2025-05-20 21:00:00,2025-05-21 09:15:00,748,4456,394,218,WB23449704,5351,,,Scheduled,,1747465069,1747465069
108339,446629,2025-05-22 18:00:00,2025-05-23 11:02:00,1276,16648,59,24,OK91646237,2772,,,Delayed,54,1747465069,1747465069
108340,390608,2025-05-28 16:30:00,2025-05-29 02:21:00,14229,1871,230,84,BR46413780,1829,,,Delayed,19,1747465069,1747465069
108341,481598,2025-05-13 05:30:00,2025-05-13 15:57:00,9407,3650,576,619,CA62194170,2823,,,OnTime,,1747465069,1747465069
108342,262390,2025-05-21 14:00:00,2025-05-21 23:38:00,16272,3857,163,478,FT43355062,650,,,Cancelled,,1747465069,1747465069
108343,267485,2025-05-12 06:15:00,2025-05-12 09:46:00,5825,2164,344,505,RN96599851,4922,,,OnTime,,1747465069,1747465069
108344,268229,2025-05-28 09:15:00,2025-05-29 03:14:00,1029,12202,10,444,VX49832064,3490,,,Delayed,73,1747465069,1747465069
108345,146694,2025-05-14 08:00:00,2025-05-14 10:53:00,6561,5651,546,329,IG41512866XCD,6613,,,OnTime,,1747465069,1747465069
108346,168237,2025-05-27 03:45:00,2025-05-27 20:01:00,10063,727,516,240,WP11450270,1119,,,Cancelled,,1747465069,1747465069
108347,323745,2025-05-15 08:00:00,2025-05-15 12:00:00,11353,1972,26,74,GZ72135771XCD,1897,,,OnTime,,1747465069,1747465069
108348,381598,2025-05-18 01:45:00,2025-05-18 13:59:00,16522,11393,294,,EA17040627,3259,,,Delayed,43,1747465069,1747465069
108349,171311,2025-05-13 09:00:00,2025-05-13 21:44:00,9155,1784,643,123,QI79529480,9252,,,OnTime,,1747465069,1747465069
108350,470493,2025-05-22 00:00:00,2025-05-22 07:03:00,16106,5309,200,595,UT33550285,2375,,,Delayed,57,1747465069,1747465069
108351,88445,2025-05-23 19:00:00,2025-05-24 00:35:00,11822,13747,57,67,DS74712904,5416,,,Cancelled,,1747465069,1747465069
108352,377893,2025-05-22 17:15:00,2025-05-22 22:13:00,5994,1655,233,453,KR89130213,2336,,,Delayed,29,1747465069,1747465069
108353,486725,2025-05-19 00:15:00,2025-05-19 16:04:00,14441,8465,586,290,YL84860822,72,,,Scheduled,,1747465069,1747465069
108354,59502,2025-05-10 13:00:00,2025-05-10 18:59:00,2657,9727,102,,SV15861704,3389,,,OnTime,,1747465069,1747465069
108355,154167,2025-05-23 08:00:00,2025-05-23 11:08:00,11595,8779,162,,BF01756706XCD,2041,,,Scheduled,,1747465069,1747465069
108356,259839,2025-05-22 23:15:00,2025-05-23 01:22:00,293,11616,637,142,HA30508691,8244,,,Delayed,39,1747465069,1747465069
108357,391734,2025-05-22 15:30:00,2025-05-23 05:51:00,10759,13104,58,226,BH06101470,1724,,,Cancelled,,1747465069,1747465069
108358,219047,2025-05-12 22:30:00,2025-05-13 06:19:00,3919,9738,357,455,DU87568002,5446,,,OnTime,,1747465069,1747465069
108359,117917,2025-05-26 00:15:00,2025-05-26 01:16:00,2457,9141,270,,QZ26087067,2016,,,Cancelled,,1747465069,1747465069
108360,39157,2025-05-18 16:30:00,2025-05-18 19:45:00,14211,1609,242,259,MT62738458,3268,,,Cancelled,,1747465069,1747465069
108361,22589,2025-05-24 08:00:00,2025-05-24 11:02:00,2807,14790,414,330,VA80333523XCD,6980,,,Cancelled,,1747465069,1747465069
108362,466590,2025-05-23 07:30:00,2025-05-23 19:28:00,14382,3864,604,585,DN59388754,5286,,,Delayed,78,1747465069,1747465069
108363,462647,2025-05-15 07:45:00,2025-05-15 17:46:00,14370,14016,346,,JI20915633,5441,,,Cancelled,,1747465069,1747465069
108364,143735,2025-05-20 14:30:00,2025-05-21 04:12:00,11122,10353,400,570,YM33837287,6624,,,Delayed,28,1747465069,1747465069
108365,424093,2025-05-17 11:15:00,2025-05-17 17:03:00,15545,1080,347,498,XP03535038,7479,,,OnTime,,1747465069,1747465069
108366,368893,2025-05-12 11:45:00,2025-05-13 04:48:00,4095,11388,472,528,MB53236947,,,,OnTime,,1747465069,1747465069
108367,13533,2025-05-09 15:45:00,2025-05-10 02:43:00,16378,15144,212,435,VX86822928,4352,2025-05-09 16:12:00,2025-05-10 03:10:00,Delayed,43,1747465069,1747465069
108368,65204,2025-05-19 14:45:00,2025-05-19 20:42:00,15021,1871,417,307,IR73850020,4715,,,Delayed,77,1747465069,1747465069
108369,70183,2025-05-21 01:15:00,2025-05-21 07:16:00,15820,11862,246,214,LY31116477,6143,,,Scheduled,,1747465069,1747465069
108370,30539,2025-05-18 20:15:00,2025-05-19 13:26:00,9672,16161,415,121,PC50106665,5325,,,Delayed,33,1747465069,1747465069
108371,480237,2025-05-25 22:00:00,2025-05-26 14:14:00,7011,704,524,318,LA23455509,1485,,,Scheduled,,1747465069,1747465069
108372,42997,2025-05-21 15:30:00,2025-05-21 20:11:00,12622,12964,392,215,PB73136741,6933,,,Scheduled,,1747465069,1747465069
108373,437751,2025-05-16 17:30:00,2025-05-17 01:55:00,3296,7466,582,558,UN89542944,3501,2025-05-16 18:19:00,2025-05-17 02:44:00,Delayed,74,1747465069,1747465069
108374,183274,2025-05-17 00:00:00,2025-05-17 06:35:00,16722,1015,616,231,KJ78131031,8418,,,OnTime,,1747465069,1747465069
108375,350747,2025-05-23 21:15:00,2025-05-24 04:02:00,15124,7980,557,136,FW93200925,6647,,,Cancelled,,1747465069,1747465069
108376,444136,2025-05-19 13:45:00,2025-05-19 15:25:00,9243,566,102,476,JW00992882,,,,Scheduled,,1747465069,1747465069
108377,100980,2025-05-23 03:00:00,2025-05-23 11:15:00,4958,14475,571,274,FB51152304,9348,,,Scheduled,,1747465069,1747465069
108378,57238,2025-05-14 13:15:00,2025-05-15 05:47:00,5751,1073,521,597,XY30580507,8701,,,OnTime,,1747465069,1747465069
108379,4338,2025-05-19 08:15:00,2025-05-19 14:35:00,7452,13340,474,638,BG54789664,,,,Delayed,55,1747465069,1747465069
108380,299451,2025-05-22 05:15:00,2025-05-22 19:55:00,15064,13866,563,112,KT79046646,6886,,,Delayed,62,1747465069,1747465069
108381,317598,2025-05-26 05:00:00,2025-05-26 20:01:00,3906,14885,399,65,KE23254679,3690,,,Scheduled,,1747465069,1747465069
108382,182419,2025-05-12 17:15:00,2025-05-13 02:57:00,5841,2557,647,339,IO03752351,6620,,,OnTime,,1747465069,1747465069
108383,436053,2025-05-21 15:30:00,2025-05-22 00:59:00,733,15230,412,42,JC61035973,801,,,Scheduled,,1747465069,1747465069
108384,336969,2025-05-30 03:15:00,2025-05-30 14:43:00,3892,1715,610,141,XZ99633772,390,,,Cancelled,,1747465069,1747465069
108385,349890,2025-05-22 08:00:00,2025-05-22 10:20:00,15719,6696,514,444,PI97880846XCD,950,,,Delayed,22,1747465069,1747465069
