LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
457576,159694,2025-05-11 00:00:00,2025-05-11 07:44:00,9784,9568,435,170,MW87129614,4786,2025-05-11 00:42:00,2025-05-11 08:26:00,Delayed,22,1747465069,1747465069
457577,132195,2025-05-27 04:00:00,2025-05-27 05:16:00,15143,8677,504,404,UI85699481,8360,,,Delayed,22,1747465069,1747465069
457578,223980,2025-05-12 09:15:00,2025-05-12 16:34:00,12040,1810,604,433,TG14364957,8449,,,Cancelled,,1747465069,1747465069
457579,349627,2025-05-19 08:00:00,2025-05-19 09:35:00,8601,931,640,567,EB47393236XCD,,,,Cancelled,,1747465069,1747465069
457580,19304,2025-05-19 08:00:00,2025-05-19 10:48:00,13297,5565,23,461,JK19062561XCD,1883,,,Delayed,21,1747465069,1747465069
457581,129202,2025-05-29 05:00:00,2025-05-29 20:14:00,5590,3645,432,214,FJ67806296,6375,,,Cancelled,,1747465069,1747465069
457582,338327,2025-05-28 23:45:00,2025-05-29 10:46:00,1075,10434,426,386,RB55542302,1093,,,Scheduled,,1747465069,1747465069
457583,2545,2025-05-26 21:45:00,2025-05-27 00:19:00,3523,4434,312,330,OC19686492,1363,,,Delayed,21,1747465069,1747465069
457584,345646,2025-05-14 02:30:00,2025-05-14 09:58:00,10694,13699,634,465,FS93148931,2539,2025-05-14 03:28:00,2025-05-14 10:56:00,Delayed,13,1747465069,1747465069
457585,122840,2025-05-16 06:15:00,2025-05-16 16:01:00,11013,613,500,591,BZ47853904,7136,,,Cancelled,,1747465069,1747465069
457586,96092,2025-05-11 22:30:00,2025-05-12 04:52:00,8171,14213,648,222,PE33428773,,,,OnTime,,1747465069,1747465069
457587,15773,2025-05-20 09:15:00,2025-05-20 21:48:00,14202,15025,608,337,IR38590189,1361,,,Scheduled,,1747465069,1747465069
457588,312146,2025-05-25 06:45:00,2025-05-25 22:01:00,8916,12060,361,290,HL29165589,9287,,,Cancelled,,1747465069,1747465069
457589,298698,2025-05-17 15:15:00,2025-05-17 22:10:00,3448,11760,409,214,TP36098999,3737,,,Scheduled,,1747465069,1747465069
457590,363080,2025-05-28 14:45:00,2025-05-28 16:22:00,16736,14827,16,,OU63438081,1573,,,Cancelled,,1747465069,1747465069
457591,426268,2025-05-21 17:30:00,2025-05-22 07:21:00,16202,6596,529,315,AA07187114,4024,,,Scheduled,,1747465069,1747465069
457592,436479,2025-05-14 22:45:00,2025-05-15 15:20:00,42,14145,514,124,MT37899506,8453,,,OnTime,,1747465069,1747465069
457593,420968,2025-05-13 12:30:00,2025-05-14 06:06:00,5466,13559,455,132,YY79818979,1527,,,OnTime,,1747465069,1747465069
457594,309812,2025-05-21 23:45:00,2025-05-22 12:49:00,14696,8939,127,148,EW93264895,,,,Cancelled,,1747465069,1747465069
457595,479715,2025-05-17 01:00:00,2025-05-17 04:24:00,4757,7910,242,27,EC80121757,8285,,,OnTime,,1747465069,1747465069
457596,393059,2025-05-22 03:00:00,2025-05-22 11:56:00,6836,16019,347,451,WL80954347,3848,,,Scheduled,,1747465069,1747465069
457597,423242,2025-05-20 03:45:00,2025-05-20 15:18:00,5968,13942,584,590,OZ54384224,8569,,,Cancelled,,1747465069,1747465069
457598,351176,2025-05-15 10:15:00,2025-05-15 16:44:00,16361,14130,356,66,HQ31110757,4818,,,OnTime,,1747465069,1747465069
457599,327165,2025-05-28 10:15:00,2025-05-28 15:31:00,6760,15669,413,344,RW56943897,,,,Cancelled,,1747465069,1747465069
457600,72782,2025-05-21 08:00:00,2025-05-21 10:21:00,1123,8097,570,111,UW36281718XCD,1147,,,Delayed,18,1747465069,1747465069
457601,124619,2025-05-19 11:15:00,2025-05-19 15:57:00,15729,5763,14,605,RU50611359,1392,,,Cancelled,,1747465069,1747465069
457602,432619,2025-05-09 07:30:00,2025-05-10 01:11:00,12928,7475,33,318,HK64999595,,2025-05-09 08:30:00,2025-05-10 02:11:00,Delayed,35,1747465069,1747465069
457603,263487,2025-05-22 09:30:00,2025-05-22 22:45:00,11217,1592,488,390,SM68255303,7706,,,Cancelled,,1747465069,1747465069
457604,490828,2025-05-20 08:00:00,2025-05-20 11:56:00,8661,8622,319,335,XM67173644XCD,1858,,,Cancelled,,1747465069,1747465069
457605,327289,2025-05-15 08:00:00,2025-05-15 11:37:00,8336,2401,524,248,SE56794974XCD,2814,,,OnTime,,1747465069,1747465069
457606,121682,2025-05-19 13:15:00,2025-05-19 18:17:00,16235,5133,279,102,GN46691800,8746,,,Cancelled,,1747465069,1747465069
457607,397135,2025-05-22 08:45:00,2025-05-22 12:45:00,10506,9918,356,191,MB02944552,,,,Cancelled,,1747465069,1747465069
457608,115289,2025-05-10 04:15:00,2025-05-10 06:18:00,4630,3975,571,,NB26957264,1679,,,OnTime,,1747465069,1747465069
457609,430610,2025-05-27 00:00:00,2025-05-27 04:48:00,5863,11093,574,49,RI20211705,4145,,,Cancelled,,1747465069,1747465069
457610,463296,2025-05-28 03:45:00,2025-05-28 09:48:00,9993,13628,103,174,GG57863282,390,,,Delayed,39,1747465069,1747465069
457611,412565,2025-05-15 18:30:00,2025-05-16 02:05:00,2611,12353,291,251,HJ67130511,,2025-05-15 19:18:00,2025-05-16 02:53:00,Delayed,32,1747465069,1747465069
457612,11055,2025-05-22 19:30:00,2025-05-23 10:35:00,681,5403,220,431,CP20217961,4760,,,Delayed,28,1747465069,1747465069
457613,119756,2025-05-14 05:45:00,2025-05-14 20:34:00,1256,10973,464,59,TF16043307,3328,,,OnTime,,1747465069,1747465069
457614,254520,2025-05-30 21:00:00,2025-05-31 03:12:00,10589,14981,341,606,UF39898164,9352,,,Delayed,72,1747465069,1747465069
457615,167696,2025-05-18 06:15:00,2025-05-18 11:34:00,954,16652,507,508,BA06138083,,,,Delayed,42,1747465069,1747465069
457616,26295,2025-05-18 08:00:00,2025-05-18 09:33:00,14897,16573,127,496,SZ36584942XCD,2954,,,Scheduled,,1747465069,1747465069
457617,337140,2025-05-17 15:15:00,2025-05-17 18:30:00,9690,8021,189,114,JG97619576,,,,Delayed,64,1747465069,1747465069
457618,156310,2025-05-21 22:00:00,2025-05-22 12:10:00,3831,5442,40,266,EY93112688,7457,,,Scheduled,,1747465069,1747465069
457619,280427,2025-05-15 17:30:00,2025-05-15 22:45:00,13949,15219,333,313,DU30597276,,,,OnTime,,1747465069,1747465069
457620,352102,2025-05-17 08:00:00,2025-05-17 09:15:00,3455,4489,91,581,WC77959995XCD,5078,,,Cancelled,,1747465069,1747465069
457621,11426,2025-05-26 03:00:00,2025-05-26 15:29:00,2026,7114,611,173,CM87448469,5252,,,Delayed,62,1747465069,1747465069
457622,148874,2025-05-08 02:00:00,2025-05-08 16:02:00,9458,3995,559,426,AA41410211,4067,,,OnTime,,1747465069,1747465069
457623,274340,2025-05-17 06:00:00,2025-05-17 18:04:00,1231,16446,240,542,GN92611314,1834,2025-05-17 06:39:00,2025-05-17 18:43:00,Delayed,13,1747465069,1747465069
457624,20919,2025-05-13 22:30:00,2025-05-14 08:34:00,7540,8898,13,152,UP58788983,8712,,,OnTime,,1747465069,1747465069
457625,274271,2025-05-15 15:30:00,2025-05-16 01:25:00,9126,8162,277,282,XM48174189,2484,,,Cancelled,,1747465069,1747465069
457626,188165,2025-05-22 19:45:00,2025-05-23 00:16:00,7153,2469,624,,ZH34997426,,,,Delayed,45,1747465069,1747465069
457627,119798,2025-05-24 12:30:00,2025-05-24 14:52:00,11973,9152,627,220,OW13953563,7490,,,Scheduled,,1747465069,1747465069
457628,151517,2025-05-22 08:00:00,2025-05-22 10:09:00,3834,1230,245,510,UM45606597XCD,5021,,,Scheduled,,1747465069,1747465069
457629,71164,2025-06-01 15:15:00,2025-06-02 05:52:00,16475,1234,397,137,KF27493049,4422,,,Cancelled,,1747465069,1747465069
457630,440137,2025-05-14 00:15:00,2025-05-14 04:37:00,10368,2914,477,478,QR48877627,,,,OnTime,,1747465069,1747465069
457631,301519,2025-05-21 08:00:00,2025-05-21 09:57:00,9501,10905,575,218,UM98599164XCD,3212,,,Cancelled,,1747465069,1747465069
457632,204486,2025-05-13 06:15:00,2025-05-13 14:02:00,15611,11380,322,,NJ42247472,6745,,,OnTime,,1747465069,1747465069
457633,149543,2025-05-12 22:30:00,2025-05-13 02:57:00,10143,13395,435,,ZM34946646,2688,2025-05-12 23:08:00,2025-05-13 03:35:00,Delayed,34,1747465069,1747465069
457634,360771,2025-05-18 13:15:00,2025-05-19 05:18:00,12403,5913,286,542,DC77364413,3418,,,Delayed,45,1747465069,1747465069
457635,120091,2025-05-23 07:15:00,2025-05-23 09:32:00,7990,11553,480,456,UM05359832,921,,,Delayed,33,1747465069,1747465069
457636,282329,2025-05-27 19:30:00,2025-05-28 02:17:00,10945,9958,253,,YM45842087,3405,,,Delayed,62,1747465069,1747465069
457637,109910,2025-05-10 09:15:00,2025-05-11 01:14:00,9355,16789,359,199,UO02167878,,2025-05-10 09:49:00,2025-05-11 01:48:00,Delayed,56,1747465069,1747465069
457638,89504,2025-05-12 14:30:00,2025-05-12 19:27:00,10643,4779,21,194,QW52421940,8638,,,OnTime,,1747465069,1747465069
457639,222008,2025-05-28 00:45:00,2025-05-28 18:28:00,10298,16516,561,112,JY14127331,,,,Cancelled,,1747465069,1747465069
457640,385541,2025-05-09 14:30:00,2025-05-09 18:07:00,5654,13433,101,301,ZL08656704,6777,,,Cancelled,,1747465069,1747465069
457641,241322,2025-05-12 04:00:00,2025-05-12 13:34:00,7480,8993,71,37,AJ83857621,4793,2025-05-12 04:42:00,2025-05-12 14:16:00,Delayed,19,1747465069,1747465069
457642,1251,2025-06-02 01:15:00,2025-06-02 04:37:00,8873,15543,515,344,NK21448358,9400,,,Cancelled,,1747465069,1747465069
457643,192343,2025-05-15 00:15:00,2025-05-15 12:46:00,7316,14081,103,79,NL31068285,,,,OnTime,,1747465069,1747465069
457644,416705,2025-05-21 16:30:00,2025-05-22 08:51:00,8956,15386,583,,UA81142256,2739,,,Cancelled,,1747465069,1747465069
457645,85496,2025-05-25 10:00:00,2025-05-26 00:32:00,10307,189,117,553,FV61786660,,,,Delayed,25,1747465069,1747465069
457646,375927,2025-06-01 20:45:00,2025-06-02 12:38:00,14435,1442,85,6,LY06755381,5475,,,Scheduled,,1747465069,1747465069
457647,6255,2025-05-26 11:45:00,2025-05-26 15:07:00,13532,7153,10,618,YD87158166,650,,,Scheduled,,1747465069,1747465069
457648,186328,2025-05-14 18:00:00,2025-05-15 05:35:00,12535,15264,27,417,TZ39413593,740,,,OnTime,,1747465069,1747465069
457649,426981,2025-05-31 01:30:00,2025-05-31 03:00:00,11922,16331,127,155,BN95661020,2528,,,Cancelled,,1747465069,1747465069
457650,468719,2025-05-29 10:15:00,2025-05-29 14:06:00,7103,13061,546,384,KW76168707,4819,,,Cancelled,,1747465069,1747465069
457651,417844,2025-05-20 00:30:00,2025-05-20 16:37:00,3776,13041,382,338,OX78714815,299,,,Delayed,33,1747465069,1747465069
457652,15722,2025-05-17 19:15:00,2025-05-17 23:47:00,963,5747,145,152,VT32977666,4582,,,Cancelled,,1747465069,1747465069
457653,158225,2025-05-14 14:15:00,2025-05-14 17:29:00,1248,944,344,14,MI01523969,3582,2025-05-14 14:52:00,2025-05-14 18:06:00,Delayed,35,1747465069,1747465069
457654,452554,2025-05-16 12:15:00,2025-05-17 03:47:00,5392,8263,217,627,JN43236695,8127,,,OnTime,,1747465069,1747465069
457655,434783,2025-05-15 19:00:00,2025-05-15 21:06:00,5631,9400,204,352,GS34992348,7393,2025-05-15 19:33:00,2025-05-15 21:39:00,Delayed,12,1747465069,1747465069
457656,69633,2025-05-12 12:15:00,2025-05-13 02:29:00,7488,8995,620,449,MX26395958,4517,,,Cancelled,,1747465069,1747465069
457657,311407,2025-05-21 11:15:00,2025-05-21 19:25:00,8335,5864,494,307,QM99686126,,,,Scheduled,,1747465069,1747465069
457658,461480,2025-05-28 15:30:00,2025-05-29 05:34:00,12560,16429,225,447,GF26595609,8072,,,Delayed,71,1747465069,1747465069
457659,291938,2025-05-16 08:00:00,2025-05-16 11:22:00,10146,12791,582,237,FP69607168XCD,2996,,,OnTime,,1747465069,1747465069
457660,144139,2025-05-18 14:00:00,2025-05-19 07:58:00,10749,9543,448,516,LD64481012,,,,Delayed,32,1747465069,1747465069
457661,391860,2025-05-29 09:15:00,2025-05-29 16:01:00,8204,9930,63,561,ZE70729545,7671,,,Scheduled,,1747465069,1747465069
457662,356662,2025-05-30 08:30:00,2025-05-30 23:26:00,5182,15132,22,54,CX51295619,6043,,,Delayed,12,1747465069,1747465069
457663,414371,2025-05-16 08:00:00,2025-05-16 09:41:00,1004,16262,169,507,XG48635917XCD,1965,,,OnTime,,1747465069,1747465069
457664,68199,2025-05-10 13:15:00,2025-05-10 22:31:00,7942,7582,530,439,WG78387147,9202,,,OnTime,,1747465069,1747465069
457665,2861,2025-05-17 21:45:00,2025-05-18 12:46:00,7301,10184,242,130,SG52815381,,,,Delayed,79,1747465069,1747465069
457666,195449,2025-05-17 08:00:00,2025-05-17 11:47:00,6671,7146,365,228,EW32141211XCD,8995,,,OnTime,,1747465069,1747465069
457667,18221,2025-05-21 10:45:00,2025-05-22 02:28:00,9330,10585,460,480,DL51646680,4865,,,Delayed,15,1747465069,1747465069
457668,292746,2025-05-22 08:00:00,2025-05-22 10:05:00,15815,16505,418,,WK34048287XCD,3133,,,Delayed,35,1747465069,1747465069
457669,289291,2025-05-14 03:15:00,2025-05-14 18:08:00,16754,2718,200,201,CH82643758,,2025-05-14 04:05:00,2025-05-14 18:58:00,Delayed,73,1747465069,1747465069
457670,42942,2025-05-09 00:15:00,2025-05-09 14:09:00,6144,13525,79,509,CB97967011,6564,,,OnTime,,1747465069,1747465069
457671,73437,2025-05-10 10:30:00,2025-05-10 23:19:00,9457,11114,38,71,WX72367957,,,,OnTime,,1747465069,1747465069
457672,409997,2025-05-25 02:45:00,2025-05-25 14:27:00,16058,15780,268,411,SY46380067,81,,,Cancelled,,1747465069,1747465069
457673,107865,2025-05-18 08:00:00,2025-05-18 10:34:00,10527,10365,189,,IW56055688XCD,,,,Scheduled,,1747465069,1747465069
457674,72541,2025-05-20 03:45:00,2025-05-20 18:55:00,15295,2235,55,132,SY01473825,,,,Cancelled,,1747465069,1747465069
457675,64972,2025-05-12 19:15:00,2025-05-13 04:47:00,1706,8280,146,197,KJ19577723,5942,2025-05-12 19:25:00,2025-05-13 04:57:00,Delayed,38,1747465069,1747465069
457676,499226,2025-05-26 19:30:00,2025-05-27 03:10:00,7376,8936,562,43,DO25946574,6395,,,Cancelled,,1747465069,1747465069
457677,454644,2025-05-14 05:15:00,2025-05-14 13:34:00,8488,6974,485,37,KA81877012,1606,,,OnTime,,1747465069,1747465069
457678,77520,2025-05-19 15:30:00,2025-05-19 22:55:00,2717,9981,24,434,FL40971196,5825,,,Delayed,19,1747465069,1747465069
457679,30139,2025-05-10 12:30:00,2025-05-11 04:46:00,6723,3985,374,611,BA09025861,,2025-05-10 12:57:00,2025-05-11 05:13:00,Delayed,37,1747465069,1747465069
457680,114985,2025-05-21 17:30:00,2025-05-21 22:35:00,16134,12692,79,274,ZM84546379,8677,,,Cancelled,,1747465069,1747465069
457681,252029,2025-05-30 19:15:00,2025-05-31 07:01:00,10879,16494,26,317,PE36748785,,,,Cancelled,,1747465069,1747465069
457682,317302,2025-05-16 08:45:00,2025-05-16 12:48:00,2574,15352,442,650,TA18286986,3640,,,OnTime,,1747465069,1747465069
457683,337916,2025-05-17 06:00:00,2025-05-17 07:52:00,8071,6400,286,388,TA23654597,2662,,,OnTime,,1747465069,1747465069
457684,498832,2025-05-17 11:30:00,2025-05-18 00:33:00,8539,6105,646,359,LK34502324,,,,OnTime,,1747465069,1747465069
457685,393519,2025-05-14 04:00:00,2025-05-14 09:51:00,974,3448,158,252,ZE95891806,4928,,,OnTime,,1747465069,1747465069
457686,376415,2025-05-24 16:45:00,2025-05-25 08:17:00,10845,6997,567,233,CT76839018,8592,,,Delayed,17,1747465069,1747465069
457687,487014,2025-05-19 17:15:00,2025-05-20 02:11:00,2926,14949,280,34,DM67630267,5345,,,Cancelled,,1747465069,1747465069
457688,431731,2025-05-14 19:30:00,2025-05-15 07:15:00,2122,7044,600,221,PY04029555,6854,,,Cancelled,,1747465069,1747465069
457689,382572,2025-05-29 19:30:00,2025-05-30 10:17:00,7093,5720,469,325,UH74057277,2688,,,Cancelled,,1747465069,1747465069
457690,467787,2025-05-24 04:00:00,2025-05-24 13:08:00,7116,236,349,,MY67565659,,,,Cancelled,,1747465069,1747465069
457691,433113,2025-05-23 23:15:00,2025-05-24 10:27:00,3976,9182,114,,VY11764019,7412,,,Scheduled,,1747465069,1747465069
