LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
771694,395702,2025-05-19 19:45:00,2025-05-20 01:19:00,8757,8707,58,456,VC81214533,2888,,,Scheduled,,1747559128,1747559128
771695,290540,2025-05-26 00:30:00,2025-05-26 08:31:00,14593,8133,134,110,KT40390693,1114,,,Delayed,38,1747559128,1747559128
771696,35809,2025-05-22 14:00:00,2025-05-23 03:41:00,16450,4595,475,,VU78808950,5204,,,Scheduled,,1747559128,1747559128
771697,491201,2025-05-24 04:15:00,2025-05-24 09:30:00,6514,15439,291,646,JG76931484,9200,,,Cancelled,,1747559128,1747559128
771698,232706,2025-06-01 15:30:00,2025-06-01 20:39:00,13905,4074,119,274,AG84800238,923,,,Scheduled,,1747559128,1747559128
771699,436231,2025-05-14 12:30:00,2025-05-15 00:02:00,2770,10069,334,214,BY84089336,8306,,,OnTime,,1747559128,1747559128
771700,28285,2025-05-14 10:30:00,2025-05-14 16:30:00,16723,4073,175,173,PL98812592,5349,,,OnTime,,1747559128,1747559128
771701,100380,2025-05-15 14:45:00,2025-05-16 07:23:00,16311,6256,490,517,SG38720528,2705,,,OnTime,,1747559128,1747559128
771702,374888,2025-05-08 23:45:00,2025-05-09 11:07:00,1637,13300,346,561,EZ97202978,2806,,,OnTime,,1747559128,1747559128
771703,42408,2025-05-26 00:00:00,2025-05-26 01:35:00,5908,13084,442,487,RX30529882,4075,,,Delayed,23,1747559128,1747559128
771704,34850,2025-05-09 19:30:00,2025-05-10 03:23:00,14612,12659,384,41,LN52342554,7835,,,OnTime,,1747559128,1747559128
771705,223180,2025-05-12 01:30:00,2025-05-12 13:38:00,1784,9354,430,137,QU13261057XCD,9123,2025-05-12 01:58:00,2025-05-12 14:06:00,Delayed,56,1747559128,1747559128
771706,419225,2025-05-19 04:15:00,2025-05-19 12:48:00,3908,40,15,264,MB16714800,7197,,,Scheduled,,1747559128,1747559128
771707,242570,2025-05-11 07:00:00,2025-05-11 18:56:00,9841,5518,627,418,OD19887096,3160,,,OnTime,,1747559128,1747559128
771708,46900,2025-05-21 12:30:00,2025-05-22 05:49:00,13051,9343,28,103,MU91927305,9429,,,Delayed,31,1747559128,1747559128
771709,115561,2025-05-26 09:00:00,2025-05-26 23:36:00,9714,12362,41,112,OP74874976,4216,,,Scheduled,,1747559128,1747559128
771710,435976,2025-05-26 11:15:00,2025-05-26 17:07:00,9255,15734,216,120,CG23026640,,,,Delayed,76,1747559128,1747559128
771711,249626,2025-05-12 19:00:00,2025-05-13 06:01:00,13416,16478,313,105,NL65352008,976,,,OnTime,,1747559128,1747559128
771712,116404,2025-05-09 16:00:00,2025-05-09 19:29:00,4712,8765,511,179,VL00214973XCD,5326,,,OnTime,,1747559128,1747559128
771713,,2025-05-17 08:00:00,2025-05-17 09:52:00,7149,9425,225,195,KV47013459R,7373,2025-05-17 08:59:00,2025-05-17 10:51:00,Delayed,61,1747559128,1747559128
771714,158793,2025-05-15 02:45:00,2025-05-15 06:11:00,13004,2828,206,64,EA84112067,4098,,,OnTime,,1747559128,1747559128
771715,138823,2025-05-23 17:00:00,2025-05-24 02:13:00,11901,16669,486,213,HI24142923,8685,,,Scheduled,,1747559128,1747559128
771716,,2025-05-18 08:00:00,2025-05-18 10:49:00,11833,7290,144,624,LQ85051830R,7457,,,OnTime,,1747559128,1747559128
771717,368613,2025-05-11 13:00:00,2025-05-11 21:11:00,13563,5174,126,291,YL45291487,2173,,,OnTime,,1747559128,1747559128
771718,56307,2025-05-24 12:15:00,2025-05-24 18:56:00,11873,1198,114,296,KL84455421,6235,,,Cancelled,,1747559128,1747559128
771719,334294,2025-05-15 14:15:00,2025-05-15 19:49:00,1259,7244,484,539,WL34807778XCD,4960,,,OnTime,,1747559128,1747559128
771720,112020,2025-05-20 02:15:00,2025-05-20 03:22:00,16877,6621,472,230,UA54051726XCD,4110,,,Cancelled,,1747559128,1747559128
771721,,2025-05-22 08:00:00,2025-05-22 09:39:00,2294,16204,375,99,TQ32251422R,1044,,,Delayed,35,1747559128,1747559128
771722,2653,2025-05-28 00:45:00,2025-05-28 14:29:00,4819,14399,243,265,OJ94237178,8509,,,Delayed,16,1747559128,1747559128
771723,208099,2025-05-30 11:00:00,2025-05-30 21:21:00,12582,16703,243,69,QT57739521XCD,2998,,,Scheduled,,1747559128,1747559128
771724,455840,2025-05-20 08:15:00,2025-05-20 23:02:00,14171,13207,468,636,VW82190297,,,,Delayed,72,1747559128,1747559128
771725,283226,2025-05-16 11:15:00,2025-05-16 16:01:00,666,13096,285,208,RY96480309,6021,,,OnTime,,1747559128,1747559128
771726,248155,2025-05-28 04:15:00,2025-05-28 13:49:00,918,14146,150,272,BU69766540,,,,Scheduled,,1747559128,1747559128
771727,169638,2025-05-13 20:15:00,2025-05-14 06:18:00,6826,9486,18,222,ZM62137659,2412,,,OnTime,,1747559128,1747559128
771728,100973,2025-05-27 23:30:00,2025-05-28 08:00:00,16932,4277,277,403,UZ88121448,,,,Scheduled,,1747559128,1747559128
771729,364624,2025-05-29 05:45:00,2025-05-29 07:33:00,16836,4651,347,638,SH59607552,7599,,,Delayed,22,1747559128,1747559128
771730,474239,2025-05-22 13:15:00,2025-05-23 01:05:00,10646,14840,635,365,GW66756344,5076,,,Cancelled,,1747559128,1747559128
771731,219276,2025-06-01 05:15:00,2025-06-01 13:42:00,5943,7863,414,,ER39055206,6386,,,Delayed,95,1747559128,1747559128
771732,251126,2025-05-26 05:15:00,2025-05-26 19:36:00,16825,2534,217,167,TA74237128,559,,,Delayed,67,1747559128,1747559128
771733,138746,2025-05-25 01:15:00,2025-05-25 07:26:00,327,1952,420,538,MP94613419,3254,,,Scheduled,,1747559128,1747559128
771734,198642,2025-05-21 05:45:00,2025-05-21 18:22:00,14670,14772,213,125,ST92749049,7238,,,Cancelled,,1747559128,1747559128
771735,,2025-05-18 08:00:00,2025-05-18 09:48:00,7695,14855,369,547,XZ16120020R,,,,OnTime,,1747559128,1747559128
771736,310153,2025-05-15 00:30:00,2025-05-15 03:07:00,9871,3871,109,380,PT03830046,6624,2025-05-15 01:10:00,2025-05-15 03:47:00,Delayed,44,1747559128,1747559128
771737,,2025-05-25 08:00:00,2025-05-25 11:50:00,3401,2914,130,432,AJ93143211R,9165,,,Delayed,33,1747559128,1747559128
771738,184258,2025-05-26 04:00:00,2025-05-26 10:03:00,3524,15722,118,,EO30125523,,,,Scheduled,,1747559128,1747559128
771739,139202,2025-06-02 07:30:00,2025-06-02 19:50:00,3106,15401,133,266,BS18982700,,,,Scheduled,,1747559128,1747559128
771740,74376,2025-05-26 13:15:00,2025-05-26 18:09:00,14672,3333,124,375,BC54020218XCD,1654,,,Cancelled,,1747559128,1747559128
771741,168081,2025-05-17 23:00:00,2025-05-18 12:01:00,2439,8645,290,293,SB53644038,3325,2025-05-17 23:23:00,2025-05-18 12:24:00,Delayed,77,1747559128,1747559128
771742,,2025-05-22 08:00:00,2025-05-22 11:15:00,11335,11684,138,,MU03550189R,4644,,,Scheduled,,1747559128,1747559128
771743,,2025-05-17 08:00:00,2025-05-17 09:24:00,13234,11595,352,411,WX40641020R,,,,OnTime,,1747559128,1747559128
771744,188246,2025-05-17 13:45:00,2025-05-18 02:10:00,13177,16137,623,617,LS96637408,8626,2025-05-17 14:04:00,2025-05-18 02:29:00,Delayed,93,1747559128,1747559128
771745,191187,2025-05-15 23:15:00,2025-05-16 04:29:00,10446,16217,179,389,XX23813665,2232,,,OnTime,,1747559128,1747559128
771746,447410,2025-05-19 21:00:00,2025-05-20 02:45:00,15808,13874,482,148,LM46985975,6348,,,Cancelled,,1747559128,1747559128
771747,483442,2025-05-22 02:30:00,2025-05-22 09:51:00,8873,14654,90,561,HX99978658,6515,,,Scheduled,,1747559128,1747559128
771748,326219,2025-05-19 20:15:00,2025-05-19 22:03:00,6376,7205,432,373,LO36777552,3683,,,Delayed,39,1747559128,1747559128
771749,183896,2025-05-31 19:45:00,2025-06-01 02:12:00,8726,1040,381,284,LQ44575256,7109,,,Scheduled,,1747559128,1747559128
771750,,2025-05-15 08:00:00,2025-05-15 10:12:00,11376,11258,35,177,DM70727419R,5725,,,Cancelled,,1747559128,1747559128
771751,131442,2025-05-12 03:30:00,2025-05-12 14:40:00,16604,2286,61,481,VO65637551XCD,,2025-05-12 03:40:00,2025-05-12 14:50:00,Delayed,19,1747559128,1747559128
771752,262767,2025-05-08 09:15:00,2025-05-08 13:33:00,15961,5092,509,404,RV31539911,4082,,,OnTime,,1747559128,1747559128
771753,297942,2025-05-19 02:45:00,2025-05-19 10:49:00,16968,6197,483,26,TG62551725,9330,,,Cancelled,,1747559128,1747559128
771754,347344,2025-05-30 19:45:00,2025-05-31 07:34:00,15286,13,5,473,ZF88610200,,,,Cancelled,,1747559128,1747559128
771755,28287,2025-05-10 10:15:00,2025-05-10 15:12:00,13300,2429,27,282,NE91025155,4488,,,OnTime,,1747559128,1747559128
771756,198325,2025-05-21 06:00:00,2025-05-21 23:13:00,349,15696,624,262,KP04828648,2444,,,Cancelled,,1747559128,1747559128
771757,,2025-05-25 08:00:00,2025-05-25 11:45:00,1689,3175,27,422,CM29932335R,4489,,,Cancelled,,1747559128,1747559128
771758,,2025-05-23 08:00:00,2025-05-23 11:06:00,5098,12742,210,522,CP14377675R,6496,,,Scheduled,,1747559128,1747559128
771759,300361,2025-05-09 08:15:00,2025-05-09 11:25:00,12609,5253,55,632,PR54504718XCD,4895,,,OnTime,,1747559128,1747559128
771760,467435,2025-05-28 04:45:00,2025-05-28 12:30:00,3489,14879,350,133,TK37430605,3202,,,Scheduled,,1747559128,1747559128
771761,139384,2025-05-18 03:30:00,2025-05-18 06:04:00,11842,7179,502,250,QJ19664188XCD,159,,,OnTime,,1747559128,1747559128
771762,235590,2025-05-29 19:15:00,2025-05-30 04:13:00,16039,6868,169,211,SF90194765,7232,,,Scheduled,,1747559128,1747559128
771763,364021,2025-05-15 01:15:00,2025-05-15 18:47:00,15014,5375,469,629,BR51407882,5588,,,OnTime,,1747559128,1747559128
771764,92189,2025-05-14 10:30:00,2025-05-14 14:57:00,10154,4729,73,481,YR92693622XCD,,2025-05-14 10:52:00,2025-05-14 15:19:00,Delayed,56,1747559128,1747559128
771765,117340,2025-05-22 23:15:00,2025-05-23 05:45:00,7919,12990,167,136,CI08867829,,,,Cancelled,,1747559128,1747559128
771766,290519,2025-05-21 09:00:00,2025-05-21 17:36:00,2504,9296,321,99,GA84338672,,,,Delayed,24,1747559128,1747559128
771767,,2025-05-16 08:00:00,2025-05-16 09:49:00,8397,11275,83,583,AW38816172R,4566,2025-05-16 08:44:00,2025-05-16 10:33:00,Delayed,37,1747559128,1747559128
771768,397348,2025-05-13 07:45:00,2025-05-13 12:44:00,9192,9735,359,499,RY07249193,3629,,,OnTime,,1747559128,1747559128
771769,307013,2025-05-22 06:00:00,2025-05-22 18:05:00,13233,4726,112,341,RU07123742,2775,,,Delayed,34,1747559128,1747559128
771770,24864,2025-05-18 18:15:00,2025-05-19 04:04:00,9567,14542,40,182,HB77020919,3126,,,Delayed,29,1747559128,1747559128
771771,100840,2025-05-22 19:00:00,2025-05-23 02:36:00,1021,10626,160,3,SU70406112,6472,,,Delayed,14,1747559128,1747559128
771772,110359,2025-05-09 20:30:00,2025-05-10 07:44:00,4906,11087,230,558,DT32866574,5596,,,OnTime,,1747559128,1747559128
771773,342987,2025-05-19 10:00:00,2025-05-20 02:59:00,13595,13016,297,141,LH26942734,3047,,,Scheduled,,1747559128,1747559128
771774,1362,2025-05-30 20:45:00,2025-05-31 07:50:00,4603,11338,621,222,OK65245398,,,,Scheduled,,1747559128,1747559128
771775,419842,2025-05-31 17:00:00,2025-05-31 21:44:00,12277,16901,274,9,UV03985064,,,,Scheduled,,1747559128,1747559128
771776,122226,2025-05-12 16:45:00,2025-05-13 09:19:00,16640,13943,415,,UH65550140,1842,,,OnTime,,1747559128,1747559128
771777,194780,2025-06-02 03:45:00,2025-06-02 13:49:00,14048,7856,304,611,DJ71810117,6396,,,Delayed,67,1747559128,1747559128
771778,281191,2025-05-14 16:30:00,2025-05-15 01:55:00,1660,8869,507,217,GH66660611,550,,,OnTime,,1747559128,1747559128
771779,6313,2025-05-14 06:15:00,2025-05-14 13:00:00,4615,11469,481,566,LH76638150,3943,,,OnTime,,1747559128,1747559128
771780,459776,2025-05-29 19:15:00,2025-05-30 10:31:00,13917,3373,243,208,DS50193927,,,,Cancelled,,1747559128,1747559128
771781,15099,2025-05-14 11:00:00,2025-05-14 17:07:00,11005,11136,315,514,FJ33310855,494,,,OnTime,,1747559128,1747559128
771782,55002,2025-05-29 11:15:00,2025-05-30 05:02:00,4093,4281,359,405,WT37263576,4384,,,Delayed,42,1747559128,1747559128
771783,294433,2025-05-14 22:00:00,2025-05-15 03:12:00,6840,8895,375,320,HS54301981,,2025-05-14 22:37:00,2025-05-15 03:49:00,Delayed,96,1747559128,1747559128
771784,412636,2025-05-15 01:30:00,2025-05-15 15:29:00,11308,15938,111,521,XM51055743,7354,,,OnTime,,1747559128,1747559128
771785,,2025-05-23 08:00:00,2025-05-23 11:01:00,9881,11981,75,544,QI05531815R,5522,,,Delayed,15,1747559128,1747559128
771786,69156,2025-05-28 04:15:00,2025-05-28 09:44:00,16563,5796,468,92,CC37550836,1553,,,Scheduled,,1747559128,1747559128
771787,69278,2025-05-29 03:00:00,2025-05-29 08:41:00,14991,13514,271,306,OQ10872554,9003,,,Scheduled,,1747559128,1747559128
771788,181731,2025-05-22 13:45:00,2025-05-23 04:20:00,16872,6711,255,377,SQ22690771,,,,Delayed,22,1747559128,1747559128
771789,175582,2025-05-24 13:15:00,2025-05-25 01:38:00,3775,8984,581,300,TY04055227,5251,,,Cancelled,,1747559128,1747559128
771790,89,2025-05-09 16:15:00,2025-05-10 05:06:00,15327,16894,138,75,FL12342020,1891,,,Cancelled,,1747559128,1747559128
771791,106228,2025-05-27 10:30:00,2025-05-27 17:47:00,15150,810,68,583,AH86454497,,,,Delayed,58,1747559128,1747559128
771792,93970,2025-05-21 04:15:00,2025-05-21 18:14:00,5363,3198,636,349,FG25230439XCD,5924,,,Cancelled,,1747559128,1747559128
771793,250187,2025-05-12 00:15:00,2025-05-12 08:35:00,12027,10416,421,582,YN96898615,7209,,,OnTime,,1747559128,1747559128
771794,345521,2025-05-10 08:00:00,2025-05-10 12:52:00,7116,9517,565,311,UZ03052315,7824,,,OnTime,,1747559128,1747559128
771795,418382,2025-05-28 14:30:00,2025-05-28 19:17:00,997,4863,230,156,FX55605816XCD,8514,,,Cancelled,,1747559128,1747559128
771796,150562,2025-05-23 01:00:00,2025-05-23 05:57:00,3798,1006,81,,DO32738824,6941,,,Delayed,51,1747559128,1747559128
771797,357745,2025-05-12 09:45:00,2025-05-12 13:30:00,11137,16499,108,518,AF78858258,8646,,,OnTime,,1747559128,1747559128
771798,105696,2025-05-17 05:45:00,2025-05-17 20:14:00,3209,11873,135,524,CI46510711,3585,,,Cancelled,,1747559128,1747559128
771799,86307,2025-05-14 06:30:00,2025-05-14 13:13:00,5190,15373,234,418,OH33067991,1381,,,OnTime,,1747559128,1747559128
771800,84596,2025-05-22 17:00:00,2025-05-23 01:13:00,7632,8453,521,59,MJ65640640,803,,,Delayed,17,1747559128,1747559128
771801,487426,2025-05-17 08:45:00,2025-05-18 02:39:00,16864,88,565,56,QF03137449,4488,,,OnTime,,1747559128,1747559128
771802,117677,2025-05-19 04:45:00,2025-05-19 21:00:00,14225,3843,289,367,UU27250875,6098,,,Cancelled,,1747559128,1747559128
771803,343138,2025-05-12 21:15:00,2025-05-12 23:18:00,1931,16259,15,293,YT68664611,518,2025-05-12 22:05:00,2025-05-13 00:08:00,Delayed,72,1747559128,1747559128
771804,412833,2025-05-19 03:30:00,2025-05-19 12:14:00,6452,2655,367,174,IJ30214509,4846,,,Delayed,83,1747559128,1747559128
771805,209074,2025-05-27 16:15:00,2025-05-27 18:04:00,12240,8874,134,321,ZT00137661,4583,,,Delayed,13,1747559128,1747559128
771806,,2025-05-22 08:00:00,2025-05-22 09:10:00,8568,13049,203,50,WG07608493R,4358,,,Scheduled,,1747559128,1747559128
771807,79034,2025-06-01 15:00:00,2025-06-01 16:05:00,15302,12250,377,,IM88126517,7519,,,Scheduled,,1747559128,1747559128
771808,330896,2025-05-19 18:30:00,2025-05-19 21:27:00,8011,10161,302,126,OA12342833,9336,,,Delayed,45,1747559128,1747559128
771809,177428,2025-05-21 00:45:00,2025-05-21 16:36:00,14249,7297,39,297,GL08671679,1060,,,Delayed,63,1747559128,1747559128
771810,440040,2025-05-18 09:00:00,2025-05-18 20:54:00,2324,13455,322,,UI78820309,4219,,,OnTime,,1747559128,1747559128
771811,226749,2025-05-28 04:15:00,2025-05-28 14:39:00,10193,16174,75,506,TW03974229,7399,,,Delayed,25,1747559128,1747559128
771812,228019,2025-05-15 16:15:00,2025-05-15 19:40:00,12612,16176,483,,IT95704863,7432,2025-05-15 17:15:00,2025-05-15 20:40:00,Delayed,66,1747559128,1747559128
771813,267724,2025-05-21 22:45:00,2025-05-22 05:29:00,12356,9181,57,292,ZX96961230,7558,,,Delayed,16,1747559128,1747559128
771814,260897,2025-06-01 09:30:00,2025-06-01 22:54:00,2224,5638,420,197,XW06723876,483,,,Delayed,38,1747559128,1747559128
771815,289230,2025-05-31 23:30:00,2025-06-01 01:52:00,6023,11797,587,301,DY52413142,5212,,,Delayed,87,1747559128,1747559128
771816,428663,2025-06-01 23:45:00,2025-06-02 02:48:00,8907,15369,575,108,LX89940215,1810,,,Cancelled,,1747559128,1747559128
771817,164420,2025-05-15 18:45:00,2025-05-16 05:17:00,15289,9232,257,,NB32819653XCD,334,,,OnTime,,1747559128,1747559128
771818,231634,2025-05-27 04:00:00,2025-05-27 20:51:00,5681,1662,649,157,WT17876404,531,,,Delayed,19,1747559128,1747559128
771819,140231,2025-05-22 07:30:00,2025-05-22 20:58:00,15504,10573,67,339,BG15838092,,,,Delayed,87,1747559128,1747559128
771820,373281,2025-05-13 11:00:00,2025-05-13 14:50:00,14394,2302,245,544,JJ52420776,5808,,,OnTime,,1747559128,1747559128
771821,14276,2025-05-15 21:00:00,2025-05-16 03:21:00,16466,10650,640,44,YB95159772,628,,,Cancelled,,1747559128,1747559128
771822,449056,2025-05-20 03:45:00,2025-05-20 19:03:00,10047,8805,468,602,CD55410687,217,,,Delayed,75,1747559128,1747559128
771823,284811,2025-05-17 06:15:00,2025-05-17 18:41:00,1094,993,208,443,MT51603562,1025,,,OnTime,,1747559128,1747559128
771824,48162,2025-05-12 16:15:00,2025-05-13 04:03:00,6788,16022,515,10,RZ65022221,7786,,,OnTime,,1747559128,1747559128
771825,189839,2025-05-16 07:00:00,2025-05-16 09:13:00,8682,3776,261,640,JK60622272,9259,,,OnTime,,1747559128,1747559128
771826,,2025-05-16 08:00:00,2025-05-16 10:40:00,313,14507,73,522,UQ06583309R,5810,2025-05-16 08:34:00,2025-05-16 11:14:00,Delayed,82,1747559128,1747559128
771827,151168,2025-05-17 10:00:00,2025-05-17 21:58:00,11099,13609,538,352,HU39279048,1052,,,OnTime,,1747559128,1747559128
771828,499007,2025-05-14 09:15:00,2025-05-15 01:39:00,4154,6279,164,112,LL91689221,,,,Cancelled,,1747559128,1747559128
771829,341663,2025-05-18 02:30:00,2025-05-18 11:18:00,6951,5061,400,217,AR74734977,6996,,,OnTime,,1747559128,1747559128
771830,86021,2025-05-31 17:00:00,2025-06-01 08:19:00,13558,3645,142,432,JY22210193XCD,8691,,,Cancelled,,1747559128,1747559128
771831,300509,2025-05-24 06:45:00,2025-05-24 15:29:00,1959,3372,65,176,ER61069961,2107,,,Scheduled,,1747559128,1747559128
771832,337272,2025-05-18 12:45:00,2025-05-19 04:04:00,8905,1939,647,74,JG04845801XCD,,,,OnTime,,1747559128,1747559128
771833,36554,2025-05-15 08:15:00,2025-05-15 13:02:00,16842,11173,559,,WF82804871,2439,,,OnTime,,1747559128,1747559128
771834,233248,2025-05-17 15:00:00,2025-05-17 23:33:00,10494,6440,559,224,DA13839715,3282,,,OnTime,,1747559128,1747559128
771835,125548,2025-05-17 19:15:00,2025-05-18 10:56:00,1989,6966,476,190,PT71066944,7628,,,OnTime,,1747559128,1747559128
771836,160937,2025-05-28 12:15:00,2025-05-28 17:16:00,2460,734,532,549,ZR30265386,561,,,Cancelled,,1747559128,1747559128
771837,113433,2025-05-20 09:15:00,2025-05-20 23:07:00,8499,11613,422,94,NM12499408,,,,Cancelled,,1747559128,1747559128
771838,240911,2025-05-21 12:00:00,2025-05-21 20:20:00,10803,2201,70,245,VM86106701,2258,,,Delayed,51,1747559128,1747559128
771839,483138,2025-05-29 15:00:00,2025-05-30 03:19:00,832,11186,150,367,MP01319136,,,,Delayed,12,1747559128,1747559128
771840,,2025-05-22 08:00:00,2025-05-22 10:36:00,6446,7688,489,21,CW41189375R,3807,,,Cancelled,,1747559128,1747559128
771841,452184,2025-05-13 13:30:00,2025-05-13 18:35:00,8492,12949,417,287,BO12590026,8709,2025-05-13 14:01:00,2025-05-13 19:06:00,Delayed,43,1747559128,1747559128
771842,416987,2025-05-26 18:00:00,2025-05-27 05:48:00,8316,13069,204,586,GC59780945XCD,2096,,,Delayed,37,1747559128,1747559128
771843,425903,2025-05-25 09:45:00,2025-05-25 23:25:00,3823,3768,29,111,KT88760635,3995,,,Cancelled,,1747559128,1747559128
771844,128682,2025-05-28 23:00:00,2025-05-29 06:35:00,10527,14307,419,454,PW09631171,,,,Scheduled,,1747559128,1747559128
771845,358424,2025-05-22 11:15:00,2025-05-23 00:58:00,16588,7678,650,381,ZT97129487,2230,,,Delayed,57,1747559128,1747559128
771846,326713,2025-05-23 13:45:00,2025-05-23 23:08:00,8342,994,490,392,BC91688773,7918,,,Delayed,71,1747559128,1747559128
771847,125960,2025-05-10 15:45:00,2025-05-10 19:13:00,3225,9411,488,410,CV56516653,6964,2025-05-10 16:08:00,2025-05-10 19:36:00,Delayed,35,1747559128,1747559128
771848,74285,2025-05-19 13:45:00,2025-05-19 16:10:00,11355,817,82,32,ZD32304920,597,,,Cancelled,,1747559128,1747559128
771849,444981,2025-05-27 23:30:00,2025-05-28 10:29:00,1073,3594,505,,XE69500359,1170,,,Cancelled,,1747559128,1747559128
771850,304506,2025-05-25 21:45:00,2025-05-26 15:08:00,14267,11361,111,467,CN09818453,8820,,,Cancelled,,1747559128,1747559128
771851,330253,2025-06-01 06:00:00,2025-06-01 12:39:00,15599,12593,613,389,DJ39111853,6388,,,Delayed,65,1747559128,1747559128
771852,149718,2025-05-24 02:00:00,2025-05-24 05:37:00,11375,14390,544,404,VK21123246,,,,Cancelled,,1747559128,1747559128
771853,135936,2025-05-26 19:00:00,2025-05-27 10:42:00,458,925,520,56,VR03946448,2869,,,Cancelled,,1747559128,1747559128
771854,,2025-05-18 08:00:00,2025-05-18 09:39:00,14917,16873,233,511,HH11291346R,745,,,OnTime,,1747559128,1747559128
771855,,2025-05-20 08:00:00,2025-05-20 09:17:00,14362,4224,498,29,XY17063395R,,,,Cancelled,,1747559128,1747559128
771856,338600,2025-05-21 20:15:00,2025-05-22 01:00:00,3320,2777,376,440,OL50799244,7310,,,Cancelled,,1747559128,1747559128
771857,,2025-05-22 08:00:00,2025-05-22 09:18:00,11055,8909,507,,IR12974792R,,,,Delayed,56,1747559128,1747559128
771858,74091,2025-05-28 09:45:00,2025-05-28 21:11:00,1329,15898,331,373,EG94323478,3458,,,Scheduled,,1747559128,1747559128
771859,332647,2025-05-26 12:45:00,2025-05-26 14:22:00,7188,8869,582,180,AW29259286,1377,,,Scheduled,,1747559128,1747559128
771860,337133,2025-05-25 01:30:00,2025-05-25 15:04:00,14924,8409,160,114,ME11833192,7395,,,Delayed,99,1747559128,1747559128
771861,266937,2025-05-24 04:15:00,2025-05-24 08:20:00,628,10022,394,111,KD93624536,7527,,,Scheduled,,1747559128,1747559128
771862,291394,2025-05-09 15:00:00,2025-05-10 01:57:00,13163,11804,2,358,MU89298298,8405,,,OnTime,,1747559128,1747559128
771863,45287,2025-05-15 23:30:00,2025-05-16 10:11:00,7031,13509,48,,HZ71459907XCD,3523,,,OnTime,,1747559128,1747559128
771864,,2025-05-23 08:00:00,2025-05-23 10:16:00,16644,1742,641,606,NI25132728R,6384,,,Scheduled,,1747559128,1747559128
771865,417149,2025-05-10 06:15:00,2025-05-10 09:28:00,6621,3032,330,300,WT82500834,,2025-05-10 06:58:00,2025-05-10 10:11:00,Delayed,63,1747559128,1747559128
771866,108908,2025-05-24 09:30:00,2025-05-24 11:34:00,10492,11307,78,297,PB77441274,4478,,,Cancelled,,1747559128,1747559128
771867,442976,2025-05-21 08:00:00,2025-05-22 00:06:00,6715,8789,594,303,LB00315454,4559,,,Cancelled,,1747559128,1747559128
771868,,2025-05-25 08:00:00,2025-05-25 09:08:00,3505,16098,379,210,GC84198190R,,,,Delayed,37,1747559128,1747559128
771869,281175,2025-05-18 09:00:00,2025-05-19 02:31:00,8671,3256,631,,BK21307425,7389,,,OnTime,,1747559128,1747559128
771870,465702,2025-05-26 18:15:00,2025-05-27 10:01:00,14231,8482,225,29,XS89246999XCD,,,,Scheduled,,1747559128,1747559128
771871,83756,2025-05-18 05:00:00,2025-05-18 18:02:00,5757,3801,258,457,KX15556424,6606,2025-05-18 05:49:00,2025-05-18 18:51:00,Delayed,11,1747559128,1747559128
771872,323745,2025-05-26 23:00:00,2025-05-27 01:20:00,11353,756,412,600,GZ72135771,7751,,,Cancelled,,1747559128,1747559128
771873,392184,2025-05-13 06:00:00,2025-05-13 10:47:00,1618,6267,556,501,SA32250197,4672,2025-05-13 06:18:00,2025-05-13 11:05:00,Delayed,66,1747559128,1747559128
771874,427329,2025-05-21 12:45:00,2025-05-22 04:58:00,4344,6162,481,496,LM17261090XCD,6042,,,Cancelled,,1747559128,1747559128
771875,287609,2025-05-11 11:45:00,2025-05-11 19:53:00,13419,4279,608,149,ZE99609891XCD,3426,,,Cancelled,,1747559128,1747559128
771876,251450,2025-05-29 11:30:00,2025-05-30 04:31:00,7441,8855,264,590,HQ15877267,3287,,,Cancelled,,1747559128,1747559128
771877,126534,2025-05-19 01:30:00,2025-05-19 17:54:00,3607,10920,494,46,BY85560864,6007,,,Delayed,27,1747559128,1747559128
771878,3396,2025-05-18 13:45:00,2025-05-18 22:56:00,6506,9847,78,,HL93329376,6338,,,OnTime,,1747559128,1747559128
771879,162772,2025-05-22 14:30:00,2025-05-22 19:23:00,11499,5336,308,,XY78243305,9391,,,Delayed,72,1747559128,1747559128
771880,225929,2025-05-14 05:30:00,2025-05-14 09:21:00,2274,12183,399,394,GV46411644,8739,,,OnTime,,1747559128,1747559128
771881,198735,2025-05-12 10:15:00,2025-05-13 01:14:00,16534,4770,269,637,OX43112007,8608,,,OnTime,,1747559128,1747559128
771882,,2025-05-15 08:00:00,2025-05-15 11:18:00,10987,7663,334,46,SC28943771R,7658,,,Cancelled,,1747559128,1747559128
771883,57006,2025-05-09 23:30:00,2025-05-10 03:00:00,16293,7611,187,201,XQ25371645,,,,OnTime,,1747559128,1747559128
771884,85424,2025-05-14 00:45:00,2025-05-14 10:03:00,1194,5058,9,,JJ62568495,2730,,,OnTime,,1747559128,1747559128
771885,104005,2025-05-29 20:00:00,2025-05-30 00:58:00,15322,12705,106,452,ZB03763042,2664,,,Scheduled,,1747559128,1747559128
771886,283056,2025-05-28 19:00:00,2025-05-29 06:48:00,1202,461,622,325,BQ84693041,2401,,,Cancelled,,1747559128,1747559128
