LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
311693,201616,2025-05-23 12:00:00,2025-05-24 02:37:00,1941,1818,255,512,LF65740546,8741,,,Delayed,44,1747465069,1747465069
311694,461693,2025-05-24 08:00:00,2025-05-24 09:33:00,6215,367,212,332,CG02585551XCD,54,,,Delayed,71,1747465069,1747465069
311695,84320,2025-05-10 19:15:00,2025-05-10 23:11:00,9395,4259,421,190,PC19613194,,,,OnTime,,1747465069,1747465069
311696,460514,2025-05-18 23:00:00,2025-05-19 06:53:00,2625,10828,476,197,VW92860615,6301,,,Delayed,38,1747465069,1747465069
311697,111651,2025-05-29 07:15:00,2025-05-29 09:36:00,4384,1883,334,649,RD67328398,6314,,,Scheduled,,1747465069,1747465069
311698,153814,2025-05-18 00:45:00,2025-05-18 16:00:00,10244,308,98,405,AO59534009,,,,Scheduled,,1747465069,1747465069
311699,475456,2025-05-26 17:00:00,2025-05-27 03:59:00,1950,15432,547,,VY90836810,,,,Scheduled,,1747465069,1747465069
311700,407384,2025-05-23 05:45:00,2025-05-23 09:35:00,8115,583,279,,JA92792785,1726,,,Delayed,44,1747465069,1747465069
311701,387606,2025-05-16 08:00:00,2025-05-16 09:41:00,9,11328,436,30,BI78287536XCD,6642,,,Cancelled,,1747465069,1747465069
311702,333536,2025-05-20 08:00:00,2025-05-20 09:10:00,11976,16434,465,193,IQ59292067XCD,8915,,,Cancelled,,1747465069,1747465069
311703,236956,2025-05-12 05:30:00,2025-05-12 19:33:00,6881,10771,192,561,CN41923158,9474,,,OnTime,,1747465069,1747465069
311704,270918,2025-05-24 18:30:00,2025-05-25 09:48:00,12085,10805,128,466,TL87738340,3100,,,Cancelled,,1747465069,1747465069
311705,216278,2025-05-21 07:30:00,2025-05-21 14:28:00,7342,13814,645,574,DN52680393,1422,,,Cancelled,,1747465069,1747465069
311706,76988,2025-05-11 06:30:00,2025-05-11 08:19:00,8996,8162,334,641,ZM15172778,,2025-05-11 07:13:00,2025-05-11 09:02:00,Delayed,39,1747465069,1747465069
311707,83569,2025-05-08 06:00:00,2025-05-08 11:02:00,2269,7030,388,,IU95014928,3135,,,OnTime,,1747465069,1747465069
311708,436292,2025-05-31 05:15:00,2025-05-31 09:46:00,13066,16877,535,53,IV87389649,,,,Scheduled,,1747465069,1747465069
311709,37964,2025-05-23 16:15:00,2025-05-23 17:40:00,3833,274,309,510,LR71709856,7354,,,Scheduled,,1747465069,1747465069
311710,442669,2025-05-16 05:00:00,2025-05-16 22:08:00,12647,14214,92,127,QV85123384,8553,,,OnTime,,1747465069,1747465069
311711,352398,2025-05-26 13:45:00,2025-05-27 06:53:00,9689,13324,222,156,SF67660213,8127,,,Cancelled,,1747465069,1747465069
311712,262753,2025-05-25 22:00:00,2025-05-26 10:37:00,11974,15620,351,,YX39594156,4103,,,Delayed,63,1747465069,1747465069
311713,254767,2025-05-15 07:15:00,2025-05-15 11:23:00,7909,1373,618,647,XL73317429,,,,Cancelled,,1747465069,1747465069
311714,202205,2025-05-14 09:15:00,2025-05-14 10:47:00,12543,11323,503,195,JK81920625,6090,,,OnTime,,1747465069,1747465069
311715,85031,2025-05-20 16:15:00,2025-05-20 20:18:00,2839,4749,640,556,SL63001703,4351,,,Scheduled,,1747465069,1747465069
311716,488765,2025-05-17 08:00:00,2025-05-17 09:39:00,8161,1998,525,414,FE81353854XCD,1552,,,OnTime,,1747465069,1747465069
311717,124104,2025-05-13 02:30:00,2025-05-13 16:10:00,7247,12266,412,627,RR32518977,1417,,,Cancelled,,1747465069,1747465069
311718,480997,2025-05-17 17:30:00,2025-05-18 03:52:00,10221,6285,562,,RA05174747,4756,,,Scheduled,,1747465069,1747465069
311719,213434,2025-05-19 02:15:00,2025-05-19 13:39:00,2758,911,618,113,RQ58025084,,,,Scheduled,,1747465069,1747465069
311720,417348,2025-05-19 16:30:00,2025-05-20 03:31:00,10781,1813,247,,GO23846828,1467,,,Cancelled,,1747465069,1747465069
311721,192287,2025-05-30 12:00:00,2025-05-31 02:39:00,6260,14149,14,617,HB65000340,1826,,,Delayed,75,1747465069,1747465069
311722,408990,2025-05-11 06:00:00,2025-05-11 12:11:00,15072,12867,433,,BM69356224,7777,2025-05-11 06:46:00,2025-05-11 12:57:00,Delayed,37,1747465069,1747465069
311723,71639,2025-05-12 03:30:00,2025-05-12 11:31:00,802,1847,170,410,ZK05503204,3825,,,OnTime,,1747465069,1747465069
311724,188841,2025-05-27 01:30:00,2025-05-27 05:02:00,12849,7185,514,609,BL56946847,2621,,,Cancelled,,1747465069,1747465069
311725,350068,2025-05-25 07:30:00,2025-05-25 20:51:00,11947,15907,566,,BM84689172,,,,Scheduled,,1747465069,1747465069
311726,100678,2025-05-31 06:15:00,2025-05-31 18:21:00,4397,11485,104,274,LE31567473,5071,,,Cancelled,,1747465069,1747465069
311727,174250,2025-05-16 09:00:00,2025-05-16 20:57:00,6459,10764,404,404,VA81038828,4970,,,OnTime,,1747465069,1747465069
311728,15976,2025-05-17 08:00:00,2025-05-17 11:51:00,10294,4663,93,625,HV76942672XCD,1803,,,Cancelled,,1747465069,1747465069
311729,450685,2025-05-28 02:15:00,2025-05-28 17:47:00,11872,16726,124,177,ES07022933,,,,Scheduled,,1747465069,1747465069
311730,215025,2025-05-12 01:00:00,2025-05-12 17:21:00,7393,9108,34,293,EU99126195,,,,OnTime,,1747465069,1747465069
311731,73309,2025-06-01 22:45:00,2025-06-02 13:54:00,15053,16705,45,390,WD95804116,8049,,,Scheduled,,1747465069,1747465069
311732,181406,2025-05-25 12:45:00,2025-05-25 15:35:00,7131,14678,168,,MO43261392,17,,,Delayed,52,1747465069,1747465069
311733,145911,2025-05-24 19:15:00,2025-05-25 01:23:00,13905,3760,337,286,YE26776703,3857,,,Scheduled,,1747465069,1747465069
311734,101394,2025-05-28 02:15:00,2025-05-28 09:51:00,9969,8716,123,159,ZM61960876,5745,,,Cancelled,,1747465069,1747465069
311735,216329,2025-05-25 13:45:00,2025-05-25 19:41:00,3481,8388,310,503,OS34071189,5022,,,Cancelled,,1747465069,1747465069
311736,310655,2025-05-24 00:45:00,2025-05-24 03:16:00,3218,5022,106,182,KL59857175,5172,,,Scheduled,,1747465069,1747465069
311737,96429,2025-05-10 21:45:00,2025-05-10 23:46:00,654,13708,371,390,BS84150898,9178,,,OnTime,,1747465069,1747465069
311738,478967,2025-05-19 22:30:00,2025-05-20 05:08:00,13167,4643,294,239,GL51935410,1954,,,Delayed,29,1747465069,1747465069
311739,259474,2025-05-13 21:00:00,2025-05-14 05:45:00,2673,11697,373,66,YM96316836,8640,,,OnTime,,1747465069,1747465069
311740,396258,2025-05-21 12:45:00,2025-05-22 01:20:00,9726,11750,293,307,BM00844794,,,,Cancelled,,1747465069,1747465069
311741,185908,2025-05-17 07:15:00,2025-05-17 18:09:00,11497,13549,612,359,NT73774536,,,,OnTime,,1747465069,1747465069
311742,115258,2025-05-16 01:45:00,2025-05-16 07:00:00,5451,13413,354,456,MO79574860,5288,,,OnTime,,1747465069,1747465069
311743,41494,2025-05-28 00:15:00,2025-05-28 04:10:00,11708,2519,538,546,KL35010320,,,,Delayed,11,1747465069,1747465069
311744,145663,2025-05-25 13:00:00,2025-05-25 22:03:00,589,5039,271,287,ZY54434989,760,,,Cancelled,,1747465069,1747465069
311745,397183,2025-05-21 05:00:00,2025-05-21 22:46:00,10779,1555,295,367,GP05688687,,,,Cancelled,,1747465069,1747465069
311746,59558,2025-05-18 07:45:00,2025-05-18 09:00:00,8581,9949,231,294,GG38388752,2076,,,Scheduled,,1747465069,1747465069
311747,198143,2025-05-28 10:45:00,2025-05-28 19:26:00,8433,7852,503,,TY99668790,6907,,,Delayed,33,1747465069,1747465069
311748,189828,2025-05-17 17:15:00,2025-05-18 00:38:00,13948,5749,125,426,NT11695538,5167,,,Cancelled,,1747465069,1747465069
311749,262235,2025-05-18 10:15:00,2025-05-18 12:43:00,7661,8994,209,43,VW46657460,3045,,,Cancelled,,1747465069,1747465069
311750,17957,2025-05-22 03:30:00,2025-05-22 15:58:00,13990,194,186,567,QH42017772,,,,Delayed,28,1747465069,1747465069
311751,56256,2025-05-13 05:30:00,2025-05-13 12:38:00,11082,2534,164,344,DJ43904854,6882,,,OnTime,,1747465069,1747465069
311752,224597,2025-05-19 18:00:00,2025-05-20 02:56:00,10710,10468,42,397,JA22830804,8031,,,Scheduled,,1747465069,1747465069
311753,126529,2025-05-08 05:45:00,2025-05-08 17:13:00,16008,14931,109,268,KW57080360,,,,OnTime,,1747465069,1747465069
311754,189488,2025-05-17 11:15:00,2025-05-17 20:08:00,3533,10408,167,184,HH99344897,,,,OnTime,,1747465069,1747465069
311755,400876,2025-05-20 10:30:00,2025-05-20 18:41:00,9116,16678,70,,PB08357630,,,,Cancelled,,1747465069,1747465069
311756,467982,2025-05-17 22:00:00,2025-05-18 03:51:00,2655,11870,316,296,WA95780141,8625,,,Delayed,18,1747465069,1747465069
311757,490130,2025-05-31 22:30:00,2025-06-01 03:51:00,3443,2872,427,287,VO53752634,2019,,,Scheduled,,1747465069,1747465069
311758,46692,2025-05-25 15:15:00,2025-05-25 17:03:00,16340,13052,64,239,BK23977360,6780,,,Scheduled,,1747465069,1747465069
311759,56935,2025-05-28 20:15:00,2025-05-29 02:34:00,13295,14345,295,104,ZW10675361,5508,,,Delayed,18,1747465069,1747465069
311760,337278,2025-05-09 13:15:00,2025-05-09 21:11:00,15140,2484,71,512,FQ22686469,1485,,,Cancelled,,1747465069,1747465069
311761,111293,2025-05-24 08:45:00,2025-05-24 13:42:00,15394,248,256,184,XI81115362,5437,,,Delayed,27,1747465069,1747465069
311762,194553,2025-05-19 17:00:00,2025-05-19 20:29:00,8157,2833,374,,UM70320327,,,,Cancelled,,1747465069,1747465069
311763,395452,2025-05-11 09:45:00,2025-05-11 19:27:00,10801,3587,444,217,QJ35232272,8701,,,OnTime,,1747465069,1747465069
311764,467957,2025-05-29 16:45:00,2025-05-29 20:00:00,15029,12335,368,319,JY68551934,3415,,,Delayed,28,1747465069,1747465069
311765,39897,2025-05-31 20:45:00,2025-06-01 08:14:00,9389,6067,217,,MD05054557,6111,,,Cancelled,,1747465069,1747465069
311766,468326,2025-05-25 17:00:00,2025-05-25 21:09:00,7086,1285,598,465,EL33831914,9097,,,Scheduled,,1747465069,1747465069
311767,261312,2025-06-02 22:00:00,2025-06-03 05:10:00,15515,7086,180,542,EL61445595,3008,,,Delayed,52,1747465069,1747465069
311768,313796,2025-05-24 15:30:00,2025-05-25 02:00:00,3356,4332,368,477,YW87238418,,,,Delayed,33,1747465069,1747465069
311769,462678,2025-05-11 03:15:00,2025-05-11 11:01:00,15315,9677,328,598,OD30569792,,,,Cancelled,,1747465069,1747465069
311770,261627,2025-05-13 09:15:00,2025-05-13 22:27:00,11506,168,390,,PN22917223,2055,,,OnTime,,1747465069,1747465069
311771,113379,2025-05-25 14:15:00,2025-05-26 03:31:00,4030,4405,431,176,RI76035711,3578,,,Cancelled,,1747465069,1747465069
311772,14192,2025-05-21 23:45:00,2025-05-22 14:51:00,16011,7944,128,297,EF91825871,,,,Scheduled,,1747465069,1747465069
311773,271076,2025-05-14 12:45:00,2025-05-15 05:37:00,13848,6386,110,645,LJ67924587,2391,2025-05-14 13:08:00,2025-05-15 06:00:00,Delayed,43,1747465069,1747465069
311774,432458,2025-05-18 01:45:00,2025-05-18 17:46:00,1148,8729,442,135,IK77189398,8579,,,Cancelled,,1747465069,1747465069
311775,229611,2025-05-19 20:00:00,2025-05-19 23:20:00,14875,13498,341,84,NF47816489,,,,Scheduled,,1747465069,1747465069
311776,143401,2025-05-17 08:00:00,2025-05-17 11:29:00,9764,14591,264,45,FT67393820XCD,2245,2025-05-17 08:25:00,2025-05-17 11:54:00,Delayed,79,1747465069,1747465069
311777,231387,2025-05-14 08:00:00,2025-05-14 09:03:00,8374,4293,85,441,XZ90412390XCD,7942,,,OnTime,,1747465069,1747465069
311778,108593,2025-05-26 03:00:00,2025-05-26 19:46:00,7407,14836,476,42,GN97574897,4155,,,Cancelled,,1747465069,1747465069
311779,438740,2025-05-23 07:00:00,2025-05-23 12:32:00,2943,6012,385,336,QV77789260,,,,Cancelled,,1747465069,1747465069
311780,123260,2025-05-08 08:30:00,2025-05-08 19:23:00,4262,2988,561,616,QI08963465,3076,,,OnTime,,1747465069,1747465069
311781,48711,2025-05-13 03:15:00,2025-05-13 20:52:00,11205,5235,3,234,KS88051683,524,,,Cancelled,,1747465069,1747465069
311782,399521,2025-05-10 20:15:00,2025-05-11 04:36:00,10059,10114,445,65,VA12665956,307,,,OnTime,,1747465069,1747465069
311783,286958,2025-05-28 22:15:00,2025-05-29 14:26:00,13738,2272,127,471,OO77244535,5924,,,Delayed,73,1747465069,1747465069
311784,212767,2025-05-23 06:30:00,2025-05-23 15:29:00,2982,10960,412,17,TU69263154,4525,,,Delayed,43,1747465069,1747465069
311785,41334,2025-05-18 06:00:00,2025-05-18 23:57:00,16620,15725,173,367,KK21636995,,,,Cancelled,,1747465069,1747465069
311786,289719,2025-05-27 02:15:00,2025-05-27 19:07:00,5150,2104,398,91,OX99693524,,,,Scheduled,,1747465069,1747465069
311787,440728,2025-05-25 09:30:00,2025-05-25 19:56:00,5302,1635,220,340,YS94298550,8920,,,Scheduled,,1747465069,1747465069
311788,375510,2025-05-20 08:00:00,2025-05-20 11:17:00,5055,7820,503,524,QQ06235986XCD,1702,,,Cancelled,,1747465069,1747465069
311789,140216,2025-05-13 21:45:00,2025-05-14 07:08:00,4948,5876,481,288,YT49117806,3280,,,Cancelled,,1747465069,1747465069
311790,80706,2025-05-16 08:00:00,2025-05-16 09:41:00,7142,6842,248,408,EO36133188XCD,,2025-05-16 08:35:00,2025-05-16 10:16:00,Delayed,15,1747465069,1747465069
311791,377942,2025-05-23 04:30:00,2025-05-23 10:52:00,16111,9661,146,173,HV92540769,7075,,,Scheduled,,1747465069,1747465069
311792,326902,2025-05-19 02:00:00,2025-05-19 03:44:00,10266,170,154,538,CV71918878,6268,,,Scheduled,,1747465069,1747465069
311793,250374,2025-05-07 21:15:00,2025-05-08 14:15:00,11247,14993,592,436,LZ42591333,,2025-05-07 21:25:00,2025-05-08 14:25:00,Delayed,31,1747465069,1747465069
311794,499724,2025-05-24 13:15:00,2025-05-25 03:04:00,13675,3776,435,347,UK55978117,5308,,,Delayed,55,1747465069,1747465069
311795,485464,2025-05-18 08:00:00,2025-05-18 10:52:00,4200,6886,94,,ZP52452066XCD,6604,,,Cancelled,,1747465069,1747465069
311796,95634,2025-05-18 21:15:00,2025-05-19 10:55:00,14113,1397,270,144,FL65681315,6170,,,Scheduled,,1747465069,1747465069
311797,407782,2025-05-24 09:45:00,2025-05-24 18:29:00,6408,13528,525,30,LC23446526,7433,,,Cancelled,,1747465069,1747465069
311798,297525,2025-05-16 22:15:00,2025-05-17 06:07:00,5170,5304,420,628,YB29760873,7238,,,OnTime,,1747465069,1747465069
311799,275058,2025-05-29 08:45:00,2025-05-29 16:15:00,8002,7567,136,640,LH53087772,7866,,,Delayed,42,1747465069,1747465069
311800,417796,2025-05-19 13:45:00,2025-05-20 06:01:00,5121,10453,443,,YW08813909,8579,,,Delayed,45,1747465069,1747465069
311801,63385,2025-05-28 06:30:00,2025-05-28 18:35:00,95,4728,15,77,WQ20850750,2271,,,Scheduled,,1747465069,1747465069
311802,289135,2025-05-12 16:30:00,2025-05-13 08:22:00,8516,12457,505,218,JS45618835,5164,2025-05-12 16:53:00,2025-05-13 08:45:00,Delayed,39,1747465069,1747465069
311803,307187,2025-05-27 23:00:00,2025-05-28 01:25:00,2207,8015,171,138,PY37054011,4974,,,Scheduled,,1747465069,1747465069
311804,124390,2025-05-23 10:45:00,2025-05-23 21:52:00,13321,7905,539,236,XA90724443,1276,,,Delayed,42,1747465069,1747465069
311805,322961,2025-05-14 08:30:00,2025-05-14 10:12:00,7110,14125,193,425,WR45351483,,,,Cancelled,,1747465069,1747465069
311806,268765,2025-05-14 09:30:00,2025-05-14 23:05:00,15443,1862,194,159,NT72774191,223,,,OnTime,,1747465069,1747465069
311807,375924,2025-05-08 12:00:00,2025-05-09 02:44:00,4109,9947,164,127,LT24167155,5671,,,Cancelled,,1747465069,1747465069
311808,356820,2025-05-31 19:15:00,2025-06-01 06:57:00,14058,395,290,121,QC46442008,4153,,,Scheduled,,1747465069,1747465069
311809,447486,2025-05-10 03:15:00,2025-05-10 19:44:00,9539,4227,385,,DP94817415,1508,2025-05-10 04:14:00,2025-05-10 20:43:00,Delayed,61,1747465069,1747465069
311810,245301,2025-05-20 08:00:00,2025-05-20 09:06:00,9081,3692,211,561,GM82264920XCD,8775,,,Delayed,54,1747465069,1747465069
311811,76378,2025-05-30 19:30:00,2025-05-31 05:16:00,12493,11972,628,,ZR18299927,3089,,,Cancelled,,1747465069,1747465069
311812,394564,2025-05-20 04:15:00,2025-05-20 05:29:00,1164,12414,111,402,AJ72964844,9094,,,Scheduled,,1747465069,1747465069
311813,180146,2025-05-30 02:15:00,2025-05-30 08:50:00,3625,1592,582,153,SH44552804,8804,,,Delayed,63,1747465069,1747465069
311814,186370,2025-05-11 06:00:00,2025-05-11 13:19:00,1832,2877,648,449,UW85938974,3800,,,OnTime,,1747465069,1747465069
311815,457372,2025-05-26 03:15:00,2025-05-26 17:46:00,7564,7547,24,300,OP94323417,6056,,,Cancelled,,1747465069,1747465069
311816,440023,2025-05-24 15:30:00,2025-05-24 17:01:00,7154,469,381,301,TA19482478,711,,,Delayed,53,1747465069,1747465069
311817,198697,2025-05-15 19:15:00,2025-05-16 00:19:00,2466,2417,455,355,IX49829784,,2025-05-15 19:56:00,2025-05-16 01:00:00,Delayed,27,1747465069,1747465069
311818,378012,2025-05-23 13:15:00,2025-05-23 18:08:00,7722,14083,573,611,ED94254491,1631,,,Delayed,21,1747465069,1747465069
311819,440538,2025-05-15 13:15:00,2025-05-16 05:22:00,11252,4586,624,434,OY32370102,122,,,OnTime,,1747465069,1747465069
311820,216944,2025-05-19 19:30:00,2025-05-19 21:31:00,13544,14850,403,402,NV55236915,,,,Delayed,62,1747465069,1747465069
311821,463802,2025-05-21 08:00:00,2025-05-21 10:59:00,16650,7815,434,640,YI80051598XCD,,,,Cancelled,,1747465069,1747465069
311822,283895,2025-05-14 16:45:00,2025-05-15 05:21:00,1344,8786,488,256,ZG57414242,9113,,,OnTime,,1747465069,1747465069
311823,307650,2025-05-22 20:00:00,2025-05-23 04:19:00,8394,16849,533,3,LD06166922,7748,,,Cancelled,,1747465069,1747465069
311824,364354,2025-05-07 16:00:00,2025-05-07 20:43:00,10674,10671,320,516,ZM61485366,7113,,,OnTime,,1747465069,1747465069
311825,10238,2025-05-10 07:30:00,2025-05-10 19:20:00,14299,7916,84,170,EU50097202,,,,OnTime,,1747465069,1747465069
311826,251066,2025-05-26 01:15:00,2025-05-26 08:39:00,13258,9131,52,81,NJ80373395,7182,,,Cancelled,,1747465069,1747465069
311827,393813,2025-05-14 05:30:00,2025-05-14 21:41:00,12000,12183,340,650,OQ25507440,8075,,,OnTime,,1747465069,1747465069
311828,38372,2025-05-12 10:45:00,2025-05-12 13:52:00,9296,1462,114,517,MD51060787,,2025-05-12 11:43:00,2025-05-12 14:50:00,Delayed,45,1747465069,1747465069
311829,159591,2025-05-19 17:30:00,2025-05-19 23:38:00,12678,806,241,365,WG94134125,3702,,,Delayed,22,1747465069,1747465069
311830,429252,2025-05-24 01:30:00,2025-05-24 03:06:00,10378,15369,32,13,FU24470219,6463,,,Delayed,33,1747465069,1747465069
311831,82589,2025-05-29 21:00:00,2025-05-30 12:36:00,3429,719,497,323,RU40274833,3806,,,Scheduled,,1747465069,1747465069
311832,281107,2025-05-24 04:30:00,2025-05-24 18:51:00,9536,6303,631,,AA23152855,8181,,,Scheduled,,1747465069,1747465069
311833,340762,2025-05-22 02:00:00,2025-05-22 14:42:00,13566,4892,394,280,JN82310966,1683,,,Scheduled,,1747465069,1747465069
311834,134747,2025-05-24 16:45:00,2025-05-25 05:32:00,10860,7839,155,445,GD40645856,4846,,,Scheduled,,1747465069,1747465069
311835,317403,2025-05-27 20:15:00,2025-05-28 07:27:00,3045,16934,439,493,MT49261091,9140,,,Delayed,56,1747465069,1747465069
311836,29703,2025-05-26 05:00:00,2025-05-26 18:27:00,12646,2915,220,188,LJ41464326,,,,Scheduled,,1747465069,1747465069
311837,460620,2025-05-14 18:15:00,2025-05-15 10:46:00,16133,6230,644,379,RW84200559,,,,OnTime,,1747465069,1747465069
311838,69222,2025-05-17 04:30:00,2025-05-17 08:45:00,4401,13555,265,612,VN23295668,,,,OnTime,,1747465069,1747465069
311839,349225,2025-05-19 10:30:00,2025-05-19 20:24:00,16578,1626,619,8,LR03952015,6250,,,Cancelled,,1747465069,1747465069
311840,97464,2025-05-29 11:00:00,2025-05-29 19:44:00,4350,15611,109,474,YM53538699,4631,,,Cancelled,,1747465069,1747465069
311841,373612,2025-05-15 22:45:00,2025-05-16 13:39:00,5787,14914,449,565,YK41493980,2243,,,OnTime,,1747465069,1747465069
311842,387410,2025-05-14 08:30:00,2025-05-14 11:00:00,4779,10673,528,120,AV45063365,,2025-05-14 09:10:00,2025-05-14 11:40:00,Delayed,32,1747465069,1747465069
311843,453770,2025-05-25 11:15:00,2025-05-25 19:56:00,12099,9777,627,236,NM22552941,,,,Cancelled,,1747465069,1747465069
311844,326340,2025-05-27 15:00:00,2025-05-28 05:36:00,1691,6086,250,367,JS34892485,728,,,Scheduled,,1747465069,1747465069
311845,68770,2025-05-19 08:00:00,2025-05-19 09:09:00,15914,13696,628,,IX51701615XCD,6003,,,Scheduled,,1747465069,1747465069
311846,117204,2025-05-24 01:30:00,2025-05-24 17:52:00,1128,16286,414,326,GF37365892,2328,,,Cancelled,,1747465069,1747465069
311847,383766,2025-05-30 16:15:00,2025-05-31 04:32:00,13086,6559,251,317,RA04014159,8565,,,Cancelled,,1747465069,1747465069
311848,70501,2025-05-27 03:00:00,2025-05-27 14:19:00,7419,15563,597,429,EA12853501,2933,,,Cancelled,,1747465069,1747465069
311849,416823,2025-06-02 12:15:00,2025-06-02 16:28:00,5035,7107,380,222,NB12330510,8219,,,Scheduled,,1747465069,1747465069
311850,496727,2025-05-26 06:00:00,2025-05-26 14:25:00,10120,3772,607,,QT90190759,8167,,,Delayed,63,1747465069,1747465069
311851,414283,2025-05-21 22:15:00,2025-05-22 09:25:00,11997,16117,23,100,QG23953148,2757,,,Delayed,17,1747465069,1747465069
311852,355604,2025-05-22 02:30:00,2025-05-22 12:05:00,9464,3753,604,155,YE83031351,8857,,,Scheduled,,1747465069,1747465069
311853,96539,2025-05-10 10:00:00,2025-05-11 00:53:00,1306,16022,577,285,AE00928810,8668,,,OnTime,,1747465069,1747465069
311854,240236,2025-05-23 19:00:00,2025-05-24 11:00:00,14316,14326,67,334,IG33494611,,,,Cancelled,,1747465069,1747465069
311855,61636,2025-05-20 13:30:00,2025-05-21 07:14:00,14783,15296,252,543,PP87318914,387,,,Cancelled,,1747465069,1747465069
311856,181261,2025-05-19 21:45:00,2025-05-19 22:53:00,14473,15425,78,82,MN84160723,54,,,Delayed,25,1747465069,1747465069
311857,200359,2025-05-24 16:30:00,2025-05-25 05:15:00,8687,691,157,361,LS13010789,2404,,,Delayed,79,1747465069,1747465069
311858,327298,2025-05-26 04:30:00,2025-05-26 20:24:00,10663,491,396,461,VI46487931,7036,,,Cancelled,,1747465069,1747465069
311859,414844,2025-05-24 07:15:00,2025-05-24 21:20:00,14656,3030,335,126,YK11823341,1780,,,Scheduled,,1747465069,1747465069
311860,281217,2025-05-23 04:30:00,2025-05-23 20:35:00,13458,15040,128,,DI74769345,,,,Scheduled,,1747465069,1747465069
311861,80038,2025-05-30 16:00:00,2025-05-31 07:07:00,1558,15732,443,,CI39545691,8341,,,Scheduled,,1747465069,1747465069
311862,327732,2025-05-20 16:15:00,2025-05-21 00:43:00,1211,13953,31,547,FW39582331,,,,Cancelled,,1747465069,1747465069
311863,193698,2025-05-14 02:30:00,2025-05-14 15:57:00,7916,13992,404,,VZ33181383,233,,,Cancelled,,1747465069,1747465069
311864,432368,2025-05-31 15:00:00,2025-06-01 02:49:00,8942,4323,458,337,IA86684413,,,,Cancelled,,1747465069,1747465069
311865,108816,2025-05-22 05:15:00,2025-05-22 10:10:00,6294,16191,482,105,RN18855804,9398,,,Cancelled,,1747465069,1747465069
311866,136768,2025-05-14 20:15:00,2025-05-15 05:03:00,1912,6427,409,204,JB60513895,,2025-05-14 21:05:00,2025-05-15 05:53:00,Delayed,62,1747465069,1747465069
311867,476593,2025-05-18 00:30:00,2025-05-18 18:24:00,6991,6674,408,18,QQ19943524,5372,,,Delayed,32,1747465069,1747465069
311868,269984,2025-05-10 15:00:00,2025-05-10 21:26:00,8764,1836,130,275,BT58621109,7826,,,Cancelled,,1747465069,1747465069
311869,276767,2025-05-08 01:00:00,2025-05-08 12:45:00,800,1961,158,420,HJ31980084,,,,OnTime,,1747465069,1747465069
311870,358735,2025-05-14 12:30:00,2025-05-15 00:16:00,3022,9350,317,129,DW94073068,,2025-05-14 13:00:00,2025-05-15 00:46:00,Delayed,77,1747465069,1747465069
311871,244389,2025-05-12 00:15:00,2025-05-12 05:45:00,3716,14284,578,301,RT52128938,9403,,,OnTime,,1747465069,1747465069
311872,320200,2025-05-24 12:30:00,2025-05-24 22:29:00,12004,9209,543,,LI24423245,,,,Cancelled,,1747465069,1747465069
311873,353778,2025-05-17 19:30:00,2025-05-18 12:25:00,40,13879,334,532,KL53610235,5879,,,Scheduled,,1747465069,1747465069
311874,382216,2025-05-12 07:45:00,2025-05-12 11:11:00,937,7199,388,543,UW43085713,239,,,OnTime,,1747465069,1747465069
311875,419057,2025-05-26 16:45:00,2025-05-26 18:13:00,3841,14440,537,215,ZS21505471,3042,,,Cancelled,,1747465069,1747465069
311876,136112,2025-05-29 00:45:00,2025-05-29 13:39:00,8780,14099,523,595,BX38651854,6693,,,Cancelled,,1747465069,1747465069
311877,349665,2025-05-08 10:00:00,2025-05-08 13:48:00,9831,13310,560,319,GM81797896,3485,,,Cancelled,,1747465069,1747465069
311878,36266,2025-05-14 00:15:00,2025-05-14 03:26:00,14385,14847,271,103,BD32549316,6778,,,OnTime,,1747465069,1747465069
311879,353471,2025-05-26 11:30:00,2025-05-27 01:14:00,12311,10869,187,363,YK10799836,5967,,,Delayed,27,1747465069,1747465069
311880,65859,2025-05-19 08:00:00,2025-05-19 09:40:00,176,6313,26,600,MN98290287XCD,,,,Cancelled,,1747465069,1747465069
311881,199328,2025-05-27 10:30:00,2025-05-27 22:34:00,13810,9633,133,,PH95923960,,,,Delayed,63,1747465069,1747465069
311882,444364,2025-05-23 07:45:00,2025-05-23 17:48:00,9141,12149,69,96,FZ51448047,2346,,,Cancelled,,1747465069,1747465069
311883,437079,2025-05-21 23:45:00,2025-05-22 13:02:00,7775,5818,509,196,PQ56601609,8173,,,Delayed,44,1747465069,1747465069
311884,358883,2025-05-23 08:00:00,2025-05-23 10:09:00,7122,4106,181,237,CU97598662XCD,1832,,,Cancelled,,1747465069,1747465069
311885,85010,2025-05-13 13:15:00,2025-05-14 05:09:00,6393,2402,590,44,LY54400579,,,,OnTime,,1747465069,1747465069
311886,479589,2025-05-25 18:00:00,2025-05-26 00:24:00,2254,6234,511,472,HZ98117637,,,,Cancelled,,1747465069,1747465069
311887,178315,2025-05-22 23:30:00,2025-05-23 05:57:00,8873,5202,632,358,FM52447630,7362,,,Delayed,38,1747465069,1747465069
