LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
625693,218831,2025-05-24 16:00:00,2025-05-25 01:55:00,12989,242,533,602,JK86670462XCD,8361,,,Delayed,98,1747559128,1747559128
625694,90628,2025-05-17 08:15:00,2025-05-17 09:36:00,12691,14293,30,510,SS95368960XCD,6205,,,OnTime,,1747559128,1747559128
625695,168710,2025-05-21 13:45:00,2025-05-22 02:11:00,567,9114,441,203,MP93613396,,,,Cancelled,,1747559128,1747559128
625696,38413,2025-06-01 07:45:00,2025-06-01 13:12:00,6967,13983,285,96,XZ58171571,6485,,,Delayed,94,1747559128,1747559128
625697,,2025-05-24 08:00:00,2025-05-24 11:11:00,3752,13176,215,33,JI65066859R,9025,,,Delayed,48,1747559128,1747559128
625698,494678,2025-05-22 00:15:00,2025-05-22 17:47:00,274,13847,12,,ZL46182427,5257,,,Delayed,83,1747559128,1747559128
625699,330253,2025-05-24 06:00:00,2025-05-24 12:39:00,15599,12593,71,16,DJ39111853,8896,,,Scheduled,,1747559128,1747559128
625700,146534,2025-05-10 15:15:00,2025-05-10 21:54:00,14723,7227,280,34,VH38705504,5782,,,OnTime,,1747559128,1747559128
625701,178830,2025-05-22 07:15:00,2025-05-22 22:01:00,10468,588,588,39,EC73267093,7889,,,Scheduled,,1747559128,1747559128
625702,,2025-05-21 08:00:00,2025-05-21 11:53:00,13254,15362,69,,AY85546863R,,,,Delayed,88,1747559128,1747559128
625703,135156,2025-05-27 04:30:00,2025-05-27 07:45:00,5959,11261,359,403,PY19525125,,,,Scheduled,,1747559128,1747559128
625704,372971,2025-05-29 17:30:00,2025-05-29 23:55:00,15089,16383,139,476,EY18879815XCD,4771,,,Delayed,13,1747559128,1747559128
625705,457526,2025-05-26 09:30:00,2025-05-26 16:49:00,12110,7631,407,362,FT92275372,1838,,,Delayed,31,1747559128,1747559128
625706,79419,2025-05-25 02:15:00,2025-05-25 08:15:00,1600,4956,312,37,AQ80918221,1640,,,Cancelled,,1747559128,1747559128
625707,2409,2025-06-02 21:00:00,2025-06-02 23:08:00,4968,13870,18,447,GE42295808,364,,,Scheduled,,1747559128,1747559128
625708,405838,2025-06-02 07:15:00,2025-06-02 18:21:00,14172,9672,20,,YM88321520,1060,,,Cancelled,,1747559128,1747559128
625709,90296,2025-05-12 15:45:00,2025-05-13 09:35:00,15759,14469,346,193,RP72863634,,,,Cancelled,,1747559128,1747559128
625710,64957,2025-05-16 17:30:00,2025-05-17 10:15:00,16364,1504,283,,LS47083281,8305,,,OnTime,,1747559128,1747559128
625711,415158,2025-05-15 16:30:00,2025-05-16 01:54:00,12879,4326,399,,ON43700483XCD,821,,,OnTime,,1747559128,1747559128
625712,406297,2025-05-12 06:00:00,2025-05-12 17:51:00,8181,15161,624,86,NS77709401,7272,,,OnTime,,1747559128,1747559128
625713,,2025-05-23 08:00:00,2025-05-23 10:52:00,12383,14404,198,550,JV31602793R,2313,,,Delayed,68,1747559128,1747559128
625714,439034,2025-05-24 08:30:00,2025-05-24 18:41:00,13156,15530,375,442,CR59065837XCD,7122,,,Delayed,22,1747559128,1747559128
625715,100281,2025-05-23 00:00:00,2025-05-23 02:32:00,13743,8151,209,455,SP24806242,5423,,,Cancelled,,1747559128,1747559128
625716,93125,2025-06-01 03:45:00,2025-06-01 16:50:00,4329,15816,571,,VU03557992,2835,,,Cancelled,,1747559128,1747559128
625717,336612,2025-05-25 17:15:00,2025-05-25 20:14:00,11815,15843,118,296,IL40205243,665,,,Scheduled,,1747559128,1747559128
625718,372516,2025-05-09 16:15:00,2025-05-10 06:14:00,9841,4760,112,307,BU64460405,71,,,OnTime,,1747559128,1747559128
625719,44281,2025-05-17 17:30:00,2025-05-18 00:00:00,1620,16623,517,54,ZJ83351877,4143,,,OnTime,,1747559128,1747559128
625720,298100,2025-05-19 18:15:00,2025-05-20 03:20:00,16196,12818,363,316,XE70240271,1749,,,Cancelled,,1747559128,1747559128
625721,378947,2025-05-25 18:00:00,2025-05-26 11:21:00,257,8438,175,,AT68734330,6942,,,Delayed,58,1747559128,1747559128
625722,,2025-05-15 08:00:00,2025-05-15 09:18:00,4358,7961,370,,RB62907944R,4727,2025-05-15 08:49:00,2025-05-15 10:07:00,Delayed,47,1747559128,1747559128
625723,115201,2025-05-20 09:00:00,2025-05-21 00:07:00,12619,10109,82,282,VP64722402,2665,,,Delayed,29,1747559128,1747559128
625724,,2025-05-15 08:00:00,2025-05-15 11:54:00,13746,4304,11,499,KJ32210789R,6933,,,OnTime,,1747559128,1747559128
625725,90034,2025-05-09 13:45:00,2025-05-09 23:14:00,4393,9614,520,574,XZ48192626,6350,,,Cancelled,,1747559128,1747559128
625726,230910,2025-05-22 01:30:00,2025-05-22 06:20:00,7830,10951,438,516,HT72142007,8405,,,Cancelled,,1747559128,1747559128
625727,147909,2025-05-17 12:00:00,2025-05-17 23:28:00,7354,2193,494,135,KG16085591,7159,,,OnTime,,1747559128,1747559128
625728,383381,2025-05-23 20:15:00,2025-05-24 04:17:00,6743,7824,417,369,GR65442921,1372,,,Scheduled,,1747559128,1747559128
625729,385720,2025-05-28 23:30:00,2025-05-29 04:29:00,5265,5077,308,227,WT35683601,4019,,,Scheduled,,1747559128,1747559128
625730,,2025-05-17 08:00:00,2025-05-17 10:00:00,15685,13273,459,68,EQ68913371R,7806,,,Cancelled,,1747559128,1747559128
625731,275709,2025-05-14 15:30:00,2025-05-14 22:14:00,8701,1798,593,350,IE50999921XCD,2489,,,OnTime,,1747559128,1747559128
625732,9917,2025-05-19 17:30:00,2025-05-20 01:28:00,15217,5728,89,508,HN19972009,5944,,,Cancelled,,1747559128,1747559128
625733,377934,2025-05-12 12:30:00,2025-05-12 16:45:00,9428,9781,150,642,WU42945995XCD,9266,,,OnTime,,1747559128,1747559128
625734,36438,2025-05-24 10:45:00,2025-05-25 02:38:00,2255,12110,440,115,TI66498763,8726,,,Scheduled,,1747559128,1747559128
625735,17587,2025-05-22 19:30:00,2025-05-23 06:01:00,592,9304,600,467,TE73154181,7340,,,Delayed,31,1747559128,1747559128
625736,115397,2025-05-17 07:45:00,2025-05-17 20:15:00,6116,6301,205,,IF99755400,8943,,,Cancelled,,1747559128,1747559128
625737,279961,2025-05-26 12:00:00,2025-05-26 20:37:00,4564,5996,28,11,NH54799682,8591,,,Cancelled,,1747559128,1747559128
625738,151882,2025-05-24 14:30:00,2025-05-25 00:37:00,16465,3986,80,163,NH99339391,6364,,,Scheduled,,1747559128,1747559128
625739,325121,2025-05-20 19:45:00,2025-05-21 04:32:00,553,14508,287,18,MM15967397,3526,,,Delayed,17,1747559128,1747559128
625740,333931,2025-05-14 08:30:00,2025-05-14 16:10:00,795,11379,434,471,GA87312500,1188,2025-05-14 08:57:00,2025-05-14 16:37:00,Delayed,34,1747559128,1747559128
625741,,2025-05-17 08:00:00,2025-05-17 11:45:00,8239,11066,612,150,GA85637616R,6660,,,Cancelled,,1747559128,1747559128
625742,460570,2025-05-30 15:00:00,2025-05-31 00:42:00,16410,11310,191,374,NU62524514,2096,,,Scheduled,,1747559128,1747559128
625743,,2025-05-16 08:00:00,2025-05-16 10:42:00,13353,11672,467,,FJ98342430R,3015,,,OnTime,,1747559128,1747559128
625744,,2025-05-24 08:00:00,2025-05-24 10:20:00,2702,7750,2,193,ZG57635143R,1040,,,Cancelled,,1747559128,1747559128
625745,328943,2025-05-22 04:45:00,2025-05-22 22:06:00,14196,15489,361,482,NY24394360,4841,,,Delayed,16,1747559128,1747559128
625746,381488,2025-05-09 19:30:00,2025-05-10 11:52:00,12311,922,370,582,IC70195350,7514,,,OnTime,,1747559128,1747559128
625747,283486,2025-05-17 07:30:00,2025-05-17 14:26:00,15650,16194,510,378,IV06759341,8584,2025-05-17 08:09:00,2025-05-17 15:05:00,Delayed,86,1747559128,1747559128
625748,383900,2025-05-13 19:00:00,2025-05-13 21:09:00,12598,6340,171,581,JN60176386,2403,,,Cancelled,,1747559128,1747559128
625749,415876,2025-05-15 23:30:00,2025-05-16 02:27:00,618,3111,503,638,KN36525812,6962,,,Cancelled,,1747559128,1747559128
625750,250923,2025-06-01 07:30:00,2025-06-01 09:18:00,3258,14918,59,215,LV43009818,4890,,,Cancelled,,1747559128,1747559128
625751,,2025-05-25 08:00:00,2025-05-25 11:22:00,2234,12038,603,587,BS28010572R,,,,Delayed,26,1747559128,1747559128
625752,344981,2025-05-20 23:15:00,2025-05-21 01:05:00,5793,7422,139,256,KH07386736XCD,297,,,Delayed,31,1747559128,1747559128
625753,384710,2025-05-28 14:00:00,2025-05-29 04:48:00,8247,3178,256,72,TU46312552,9435,,,Delayed,83,1747559128,1747559128
625754,216166,2025-05-26 16:45:00,2025-05-27 10:22:00,14719,12535,281,18,ZA50673524,4356,,,Cancelled,,1747559128,1747559128
625755,113987,2025-05-11 15:15:00,2025-05-11 17:49:00,15581,11642,248,236,YW56642318,4036,,,OnTime,,1747559128,1747559128
625756,2878,2025-05-30 14:15:00,2025-05-30 21:09:00,3839,15277,322,543,AR14827440,1313,,,Cancelled,,1747559128,1747559128
625757,305058,2025-05-18 09:30:00,2025-05-18 13:21:00,6927,5772,587,366,VI36464573,489,,,OnTime,,1747559128,1747559128
625758,19856,2025-05-31 20:00:00,2025-06-01 04:30:00,2339,13081,527,46,KK39149862,5116,,,Cancelled,,1747559128,1747559128
625759,365795,2025-05-11 01:00:00,2025-05-11 12:08:00,16751,9136,146,372,OI59855185XCD,,2025-05-11 01:16:00,2025-05-11 12:24:00,Delayed,67,1747559128,1747559128
625760,,2025-05-19 08:00:00,2025-05-19 09:28:00,13779,3950,4,40,GP50424636R,219,,,Delayed,65,1747559128,1747559128
625761,420466,2025-05-18 12:15:00,2025-05-18 17:11:00,3426,3606,445,295,PQ93943677,8059,,,OnTime,,1747559128,1747559128
625762,56355,2025-05-18 06:15:00,2025-05-18 14:16:00,15229,9945,32,576,VB66027805,9289,,,OnTime,,1747559128,1747559128
625763,431207,2025-05-31 19:15:00,2025-06-01 05:41:00,7443,591,324,40,LT41630859XCD,,,,Scheduled,,1747559128,1747559128
625764,453726,2025-05-21 05:00:00,2025-05-21 09:38:00,277,13031,322,362,SR01661013,5591,,,Cancelled,,1747559128,1747559128
625765,444888,2025-06-02 22:45:00,2025-06-03 16:45:00,6177,1108,460,32,DY06427354,5283,,,Cancelled,,1747559128,1747559128
625766,119235,2025-05-15 18:00:00,2025-05-16 01:08:00,1182,4572,8,17,PF01830232XCD,6177,,,OnTime,,1747559128,1747559128
625767,59923,2025-05-28 21:30:00,2025-05-29 10:30:00,11564,13488,149,383,WK68330713,,,,Scheduled,,1747559128,1747559128
625768,352949,2025-05-24 04:00:00,2025-05-24 18:32:00,12903,11152,78,423,KB89468704,5807,,,Delayed,89,1747559128,1747559128
625769,83208,2025-05-31 07:30:00,2025-05-31 16:30:00,15521,15757,330,197,JB26183561,6342,,,Delayed,48,1747559128,1747559128
625770,13212,2025-05-23 05:30:00,2025-05-23 09:38:00,9820,1556,625,36,IL58301881,6905,,,Scheduled,,1747559128,1747559128
625771,7852,2025-05-13 02:00:00,2025-05-13 08:29:00,6281,6636,160,87,DM92155142,3080,,,OnTime,,1747559128,1747559128
625772,483878,2025-05-26 15:30:00,2025-05-27 04:17:00,10613,10545,118,368,LM28173608,7796,,,Cancelled,,1747559128,1747559128
625773,328633,2025-05-22 20:15:00,2025-05-23 08:54:00,7865,9622,442,337,IQ52855500,3757,,,Cancelled,,1747559128,1747559128
625774,361980,2025-05-14 06:00:00,2025-05-14 22:05:00,14945,4623,107,424,UQ03227198,,,,OnTime,,1747559128,1747559128
625775,334121,2025-05-17 18:15:00,2025-05-18 01:43:00,8621,5267,449,301,FQ35547801,8226,,,OnTime,,1747559128,1747559128
625776,137331,2025-05-30 06:45:00,2025-05-30 14:20:00,3754,15864,75,282,BI32648349,3533,,,Scheduled,,1747559128,1747559128
625777,14705,2025-05-22 01:15:00,2025-05-22 18:21:00,11157,13998,189,498,GR38749646,830,,,Delayed,75,1747559128,1747559128
625778,394060,2025-05-21 10:00:00,2025-05-21 17:11:00,37,16470,52,560,RF42835683,8846,,,Scheduled,,1747559128,1747559128
625779,484485,2025-06-01 08:30:00,2025-06-01 10:07:00,2085,8866,240,560,TR30883313,2716,,,Cancelled,,1747559128,1747559128
625780,251719,2025-05-15 11:45:00,2025-05-16 05:23:00,12815,8044,206,644,YV10141997,5626,2025-05-15 12:44:00,2025-05-16 06:22:00,Delayed,26,1747559128,1747559128
625781,224985,2025-05-09 18:45:00,2025-05-10 10:26:00,12817,5324,514,67,TH61370751,1083,2025-05-09 19:30:00,2025-05-10 11:11:00,Delayed,92,1747559128,1747559128
625782,351200,2025-05-26 20:00:00,2025-05-27 01:43:00,2372,8320,196,199,IP69312099,165,,,Scheduled,,1747559128,1747559128
625783,101370,2025-05-14 22:15:00,2025-05-14 23:49:00,9190,2827,558,600,CE99576614,9049,,,OnTime,,1747559128,1747559128
625784,183222,2025-05-21 16:30:00,2025-05-22 04:12:00,7610,4997,573,507,NV35770282,6157,,,Cancelled,,1747559128,1747559128
625785,227026,2025-05-14 13:15:00,2025-05-15 05:25:00,4807,13903,539,644,EB60091659,,,,OnTime,,1747559128,1747559128
625786,39969,2025-05-28 10:30:00,2025-05-28 17:30:00,12699,3969,448,500,OG17964648,5218,,,Scheduled,,1747559128,1747559128
625787,324689,2025-05-17 09:15:00,2025-05-17 12:45:00,8920,4264,343,50,EG73783161,3439,,,OnTime,,1747559128,1747559128
625788,107690,2025-05-19 11:30:00,2025-05-19 13:42:00,14671,3632,139,266,PL19038453,764,,,Cancelled,,1747559128,1747559128
625789,437892,2025-05-31 23:00:00,2025-06-01 10:25:00,16445,8007,628,195,YY98178011XCD,9194,,,Delayed,11,1747559128,1747559128
625790,228090,2025-05-10 04:45:00,2025-05-10 07:11:00,13645,6290,104,229,BY01803073,,,,OnTime,,1747559128,1747559128
625791,467281,2025-05-15 18:00:00,2025-05-16 03:21:00,6554,6120,453,286,SY96475736,5720,,,OnTime,,1747559128,1747559128
625792,332426,2025-05-21 08:30:00,2025-05-21 23:12:00,10576,2543,233,10,MD01676556,889,,,Cancelled,,1747559128,1747559128
625793,,2025-05-19 08:00:00,2025-05-19 10:19:00,1268,9684,505,458,LK38346208R,2915,,,Delayed,34,1747559128,1747559128
625794,438325,2025-05-27 13:00:00,2025-05-27 16:06:00,15346,16774,475,95,KV52704420XCD,8330,,,Delayed,66,1747559128,1747559128
625795,9782,2025-05-23 08:15:00,2025-05-23 20:50:00,1722,15369,456,596,EU85250003,7423,,,Scheduled,,1747559128,1747559128
625796,462231,2025-05-23 13:45:00,2025-05-23 17:48:00,5767,2261,233,448,QY79919946,4630,,,Delayed,61,1747559128,1747559128
625797,376493,2025-05-20 18:30:00,2025-05-20 22:45:00,2693,9204,335,447,SS62874139,6417,,,Cancelled,,1747559128,1747559128
625798,97582,2025-05-16 01:00:00,2025-05-16 03:33:00,14856,15487,294,25,TK35903967,6882,,,Cancelled,,1747559128,1747559128
625799,248145,2025-05-21 05:15:00,2025-05-21 06:57:00,12430,14233,167,618,WI36291728XCD,5509,,,Scheduled,,1747559128,1747559128
625800,,2025-05-23 08:00:00,2025-05-23 11:46:00,10263,15997,408,,IR55753335R,1252,,,Scheduled,,1747559128,1747559128
625801,303630,2025-05-16 21:45:00,2025-05-17 05:13:00,6860,16758,132,553,YP37408883,2930,,,OnTime,,1747559128,1747559128
625802,110215,2025-05-26 00:30:00,2025-05-26 04:31:00,7844,10969,447,353,DE57100136,843,,,Cancelled,,1747559128,1747559128
625803,,2025-05-16 08:00:00,2025-05-16 11:52:00,13014,10731,364,,RE68533550R,720,,,OnTime,,1747559128,1747559128
625804,340878,2025-05-31 13:00:00,2025-06-01 03:31:00,7922,2189,29,279,PA08723043,,,,Cancelled,,1747559128,1747559128
625805,247650,2025-05-20 20:00:00,2025-05-21 10:11:00,10895,4236,79,610,JY51191676,6766,,,Cancelled,,1747559128,1747559128
625806,476834,2025-05-16 06:45:00,2025-05-16 10:45:00,15509,7937,383,199,XN92328883,1880,,,OnTime,,1747559128,1747559128
625807,36469,2025-05-14 04:15:00,2025-05-14 12:20:00,5428,699,458,628,EI30223546,8211,,,OnTime,,1747559128,1747559128
625808,75801,2025-05-29 21:45:00,2025-05-30 08:26:00,6642,13618,498,356,WP44806132XCD,3088,,,Delayed,84,1747559128,1747559128
625809,,2025-05-15 08:00:00,2025-05-15 09:16:00,2257,4004,443,369,TQ96059833R,1182,,,OnTime,,1747559128,1747559128
625810,394972,2025-05-31 19:00:00,2025-05-31 23:56:00,6647,7177,314,644,RF18637806,2550,,,Cancelled,,1747559128,1747559128
625811,,2025-05-16 08:00:00,2025-05-16 10:44:00,1073,14570,28,334,ZS17196007R,2067,,,OnTime,,1747559128,1747559128
625812,,2025-05-17 08:00:00,2025-05-17 11:47:00,6721,13331,372,333,KG75054693R,9420,,,OnTime,,1747559128,1747559128
625813,71359,2025-06-01 14:45:00,2025-06-02 00:46:00,5766,8319,490,577,VT72615543,580,,,Delayed,91,1747559128,1747559128
625814,82103,2025-05-17 12:15:00,2025-05-17 16:44:00,15366,8215,205,309,MI99795728,4366,,,OnTime,,1747559128,1747559128
625815,203426,2025-05-14 10:00:00,2025-05-14 13:43:00,12267,11689,347,,NQ29800556,2508,2025-05-14 10:46:00,2025-05-14 14:29:00,Delayed,81,1747559128,1747559128
625816,464338,2025-05-12 02:00:00,2025-05-12 08:44:00,15347,13430,143,,EZ11111257,8509,2025-05-12 02:44:00,2025-05-12 09:28:00,Delayed,24,1747559128,1747559128
625817,397347,2025-05-21 22:30:00,2025-05-22 15:50:00,1050,803,390,164,DI78582370,4706,,,Cancelled,,1747559128,1747559128
625818,286112,2025-05-25 20:15:00,2025-05-26 14:07:00,2431,248,327,69,BS11199441,5890,,,Cancelled,,1747559128,1747559128
625819,161234,2025-05-29 13:30:00,2025-05-30 04:48:00,5079,7166,89,331,RY38314844,942,,,Cancelled,,1747559128,1747559128
625820,223690,2025-05-24 10:45:00,2025-05-25 02:30:00,7076,7079,269,247,ID40092730,4095,,,Cancelled,,1747559128,1747559128
625821,442638,2025-05-20 16:00:00,2025-05-20 17:54:00,14128,11623,501,,GQ00060366,,,,Delayed,76,1747559128,1747559128
625822,416939,2025-05-24 03:45:00,2025-05-24 19:12:00,10364,6390,19,191,BS75444139,3475,,,Scheduled,,1747559128,1747559128
625823,454547,2025-05-13 06:00:00,2025-05-13 12:32:00,5732,12144,344,390,PL03412168,1030,2025-05-13 06:54:00,2025-05-13 13:26:00,Delayed,86,1747559128,1747559128
625824,367695,2025-05-29 19:30:00,2025-05-30 03:17:00,7769,3908,502,60,SV35564275,,,,Scheduled,,1747559128,1747559128
625825,136686,2025-05-12 10:00:00,2025-05-13 03:22:00,3260,10245,479,626,DG19422046,278,,,OnTime,,1747559128,1747559128
625826,386766,2025-05-25 03:00:00,2025-05-25 15:06:00,7776,16415,449,589,BU24335609,8259,,,Cancelled,,1747559128,1747559128
625827,336680,2025-05-12 15:00:00,2025-05-13 07:28:00,1336,14088,532,27,LO91574142,538,,,Cancelled,,1747559128,1747559128
625828,70323,2025-05-24 10:45:00,2025-05-24 19:04:00,5431,3167,158,563,IB14672721,6031,,,Delayed,15,1747559128,1747559128
625829,260143,2025-05-29 03:45:00,2025-05-29 13:56:00,12635,14864,92,50,WR04978545XCD,7867,,,Scheduled,,1747559128,1747559128
625830,373779,2025-05-12 14:00:00,2025-05-13 00:40:00,5725,6962,457,215,ZI19036632,4738,,,OnTime,,1747559128,1747559128
625831,308468,2025-05-22 02:45:00,2025-05-22 10:28:00,1031,2324,230,122,FH80981541,,,,Scheduled,,1747559128,1747559128
625832,477727,2025-05-15 08:30:00,2025-05-15 23:47:00,4296,5240,366,485,ZE84877094,4122,,,OnTime,,1747559128,1747559128
625833,195334,2025-05-22 06:15:00,2025-05-23 00:02:00,9702,12861,369,640,QQ74961825,2388,,,Scheduled,,1747559128,1747559128
625834,317967,2025-06-02 08:45:00,2025-06-03 00:28:00,5503,14146,175,,HI24577677,,,,Delayed,43,1747559128,1747559128
625835,428946,2025-05-26 02:15:00,2025-05-26 09:07:00,12326,6353,203,484,JC78501172,2930,,,Cancelled,,1747559128,1747559128
625836,424037,2025-05-31 05:00:00,2025-05-31 19:11:00,4452,15762,245,572,MV45175185,9378,,,Delayed,35,1747559128,1747559128
625837,173238,2025-05-28 22:45:00,2025-05-29 02:20:00,13484,983,650,602,FU51741814,8104,,,Delayed,34,1747559128,1747559128
625838,486648,2025-05-14 07:30:00,2025-05-14 23:36:00,16344,3701,122,327,UZ42124877,1978,,,OnTime,,1747559128,1747559128
625839,479820,2025-05-25 11:30:00,2025-05-26 01:08:00,15805,11089,107,372,QN71261764,6718,,,Delayed,35,1747559128,1747559128
625840,423187,2025-05-19 06:45:00,2025-05-19 23:26:00,5760,12591,631,504,MZ57103300XCD,,,,Cancelled,,1747559128,1747559128
625841,150342,2025-05-24 10:45:00,2025-05-24 15:12:00,3326,15494,386,123,RR92069695,,,,Delayed,94,1747559128,1747559128
625842,489827,2025-05-30 20:00:00,2025-05-31 07:53:00,10989,1732,274,515,DD73727115,3421,,,Delayed,15,1747559128,1747559128
625843,46590,2025-05-14 05:45:00,2025-05-14 07:36:00,8434,10035,283,97,DT91151324,554,2025-05-14 06:02:00,2025-05-14 07:53:00,Delayed,85,1747559128,1747559128
625844,81778,2025-05-30 23:30:00,2025-05-31 12:17:00,2203,15521,431,621,RB94339462,6867,,,Scheduled,,1747559128,1747559128
625845,40296,2025-05-20 18:00:00,2025-05-21 02:28:00,13374,5674,367,507,BY06666742,5817,,,Scheduled,,1747559128,1747559128
625846,,2025-05-22 08:00:00,2025-05-22 11:43:00,13284,1491,23,187,OF32931218R,9199,,,Scheduled,,1747559128,1747559128
625847,306172,2025-05-30 03:00:00,2025-05-30 05:34:00,1973,4436,566,104,HS31085711,3021,,,Scheduled,,1747559128,1747559128
625848,211448,2025-05-19 09:15:00,2025-05-19 23:15:00,9549,10255,618,,XQ36796943,1294,,,Cancelled,,1747559128,1747559128
625849,,2025-05-22 08:00:00,2025-05-22 10:54:00,12050,4564,439,87,BD99785094R,1201,,,Scheduled,,1747559128,1747559128
625850,489414,2025-05-25 07:30:00,2025-05-25 15:11:00,6559,16882,608,443,LV44772419,6551,,,Delayed,83,1747559128,1747559128
625851,399186,2025-05-24 04:15:00,2025-05-24 06:33:00,8068,1355,323,40,RE90410462,926,,,Scheduled,,1747559128,1747559128
625852,163312,2025-05-25 09:30:00,2025-05-25 13:29:00,12678,5526,93,80,KA78840925,1603,,,Scheduled,,1747559128,1747559128
625853,101569,2025-05-10 05:45:00,2025-05-10 10:01:00,12011,3523,650,601,PG92024869,,,,OnTime,,1747559128,1747559128
625854,164611,2025-05-24 01:30:00,2025-05-24 13:04:00,2715,7377,155,585,UI00132563,2580,,,Cancelled,,1747559128,1747559128
625855,257095,2025-05-11 14:00:00,2025-05-11 17:52:00,11883,16789,541,349,JF10050858,1331,,,OnTime,,1747559128,1747559128
625856,238117,2025-05-19 04:15:00,2025-05-19 14:55:00,15347,394,412,532,SZ72708756,,,,Delayed,73,1747559128,1747559128
625857,57591,2025-05-15 22:15:00,2025-05-16 07:48:00,2331,1194,421,507,UP44840799XCD,,,,OnTime,,1747559128,1747559128
625858,452298,2025-05-10 16:45:00,2025-05-11 06:05:00,9744,13764,200,636,YK52839647,6258,,,OnTime,,1747559128,1747559128
625859,366524,2025-05-18 03:15:00,2025-05-18 08:56:00,9761,9051,371,303,TY07106240,963,,,OnTime,,1747559128,1747559128
625860,376329,2025-05-19 17:45:00,2025-05-19 23:44:00,13104,13644,247,95,MD67417865,5834,,,Scheduled,,1747559128,1747559128
625861,356219,2025-05-17 10:00:00,2025-05-17 11:18:00,9780,8874,347,,GJ66898425,1250,,,OnTime,,1747559128,1747559128
625862,326228,2025-05-28 16:00:00,2025-05-29 05:08:00,9937,15726,518,23,KU44612947XCD,,,,Cancelled,,1747559128,1747559128
625863,94675,2025-05-13 21:30:00,2025-05-14 09:33:00,7600,6969,66,451,OO67243497,4224,,,OnTime,,1747559128,1747559128
625864,168621,2025-06-01 19:30:00,2025-06-02 09:57:00,3903,7476,107,344,TW40922983,1282,,,Cancelled,,1747559128,1747559128
625865,238266,2025-05-22 02:30:00,2025-05-22 13:03:00,7492,5875,483,648,HC21195522,8895,,,Delayed,73,1747559128,1747559128
625866,141238,2025-05-21 06:15:00,2025-05-21 07:34:00,2096,3649,523,650,CR85661388,6250,,,Delayed,36,1747559128,1747559128
625867,259177,2025-05-26 02:15:00,2025-05-26 11:29:00,6628,6562,642,593,WP44872172,,,,Cancelled,,1747559128,1747559128
625868,19637,2025-05-26 05:30:00,2025-05-26 21:53:00,9973,16103,637,476,ZS45384434,7340,,,Delayed,39,1747559128,1747559128
625869,136058,2025-05-23 01:30:00,2025-05-23 09:38:00,7604,2646,134,376,FB36390799,,,,Cancelled,,1747559128,1747559128
625870,,2025-05-21 08:00:00,2025-05-21 09:37:00,6100,10586,637,204,JZ13771719R,262,,,Scheduled,,1747559128,1747559128
625871,292541,2025-05-13 09:45:00,2025-05-13 17:39:00,11126,8939,334,646,FV61296895,6362,,,OnTime,,1747559128,1747559128
625872,272166,2025-05-31 05:30:00,2025-05-31 07:23:00,1766,6685,94,618,EZ12358036,7503,,,Scheduled,,1747559128,1747559128
625873,151153,2025-05-17 12:00:00,2025-05-18 02:20:00,4213,16336,544,215,TC98950810,1800,,,OnTime,,1747559128,1747559128
625874,,2025-05-20 08:00:00,2025-05-20 10:07:00,4881,15744,266,287,CD55047003R,482,,,Cancelled,,1747559128,1747559128
625875,298131,2025-05-16 19:30:00,2025-05-17 06:08:00,14638,10040,24,79,UO47908009,1922,,,OnTime,,1747559128,1747559128
625876,53936,2025-05-21 05:15:00,2025-05-21 08:41:00,7213,16393,647,3,XE87302832,748,,,Cancelled,,1747559128,1747559128
625877,280006,2025-05-27 20:30:00,2025-05-28 09:26:00,14894,9597,27,463,HM09632366,3798,,,Scheduled,,1747559128,1747559128
625878,228108,2025-05-13 16:00:00,2025-05-14 00:52:00,3665,6258,55,126,HG84413340,1165,,,OnTime,,1747559128,1747559128
625879,340245,2025-05-17 03:30:00,2025-05-17 18:35:00,11676,2629,155,296,XG69524597,2958,,,OnTime,,1747559128,1747559128
625880,18061,2025-05-29 17:00:00,2025-05-30 09:00:00,3689,5015,188,374,FM01406221,8700,,,Delayed,97,1747559128,1747559128
625881,384474,2025-05-23 06:45:00,2025-05-23 13:45:00,7907,5517,6,524,TI41649836,1292,,,Delayed,55,1747559128,1747559128
625882,20839,2025-05-12 14:45:00,2025-05-12 16:44:00,13459,2581,412,175,VH01794303,4311,,,Cancelled,,1747559128,1747559128
625883,110651,2025-05-22 19:30:00,2025-05-23 04:17:00,7407,12081,92,364,ES55104365,7492,,,Delayed,55,1747559128,1747559128
625884,362730,2025-05-24 10:00:00,2025-05-25 02:01:00,15852,7931,380,20,KD60128616,702,,,Cancelled,,1747559128,1747559128
625885,34881,2025-05-22 13:45:00,2025-05-22 20:13:00,7258,13286,621,275,QE25109658,3198,,,Scheduled,,1747559128,1747559128
625886,459008,2025-05-31 04:00:00,2025-05-31 18:34:00,1267,15497,402,646,GV03232946,1125,,,Cancelled,,1747559128,1747559128
625887,394192,2025-05-25 04:30:00,2025-05-25 20:31:00,11722,11995,641,285,CL34611717,,,,Delayed,76,1747559128,1747559128
