LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
124193,238662,2025-05-14 20:30:00,2025-05-15 08:48:00,8909,1582,281,81,UM36545080,1938,,,OnTime,,1747465069,1747465069
124194,481083,2025-05-14 22:45:00,2025-05-15 08:24:00,325,13269,255,519,XS06953700,2210,,,OnTime,,1747465069,1747465069
124195,173260,2025-05-28 20:00:00,2025-05-29 02:24:00,6432,13727,403,63,XT85973245,,,,Delayed,39,1747465069,1747465069
124196,23738,2025-05-08 13:45:00,2025-05-09 02:39:00,15615,878,218,,EX93501898,7558,,,Cancelled,,1747465069,1747465069
124197,394427,2025-05-11 13:30:00,2025-05-11 20:21:00,622,4367,301,394,XJ20815299,4693,,,OnTime,,1747465069,1747465069
124198,405816,2025-05-21 19:15:00,2025-05-21 22:07:00,12202,2230,645,40,KZ68733115,6967,,,Cancelled,,1747465069,1747465069
124199,388233,2025-05-27 00:15:00,2025-05-27 09:40:00,3516,10771,161,184,CB94375901,,,,Delayed,28,1747465069,1747465069
124200,258493,2025-05-08 19:15:00,2025-05-09 09:33:00,9746,8696,500,621,ZC01310564,9033,,,OnTime,,1747465069,1747465069
124201,128664,2025-06-01 00:45:00,2025-06-01 14:37:00,3395,15844,629,,QE16128612,,,,Delayed,62,1747465069,1747465069
124202,32214,2025-05-22 23:30:00,2025-05-23 01:11:00,16060,16397,242,,SI62722890,3244,,,Cancelled,,1747465069,1747465069
124203,388728,2025-05-21 08:00:00,2025-05-21 11:06:00,11748,13108,330,112,NV71384706XCD,8653,,,Cancelled,,1747465069,1747465069
124204,208077,2025-05-16 15:15:00,2025-05-16 18:01:00,3717,2459,186,210,UF53462484,,,,OnTime,,1747465069,1747465069
124205,399642,2025-05-14 07:30:00,2025-05-14 12:58:00,2479,4138,357,72,DN00082142,2191,,,OnTime,,1747465069,1747465069
124206,111981,2025-05-25 13:00:00,2025-05-26 00:18:00,11940,3291,4,77,TT09890370,11,,,Delayed,73,1747465069,1747465069
124207,426351,2025-05-26 16:15:00,2025-05-27 07:26:00,13928,4451,285,294,IY58705510,8901,,,Cancelled,,1747465069,1747465069
124208,184425,2025-05-26 23:30:00,2025-05-27 08:14:00,10522,12193,230,391,MU02320959,2577,,,Delayed,52,1747465069,1747465069
124209,207181,2025-05-26 02:00:00,2025-05-26 14:29:00,15292,13448,75,126,FY24951225,,,,Scheduled,,1747465069,1747465069
124210,423631,2025-05-19 20:30:00,2025-05-20 10:03:00,16465,9327,586,307,EW19523076,5560,,,Delayed,11,1747465069,1747465069
124211,478174,2025-05-24 02:30:00,2025-05-24 19:03:00,1937,6578,603,566,LF48795536,7448,,,Scheduled,,1747465069,1747465069
124212,56759,2025-05-19 08:00:00,2025-05-19 11:16:00,8345,981,20,,TH22734064XCD,3966,,,Cancelled,,1747465069,1747465069
124213,454386,2025-05-22 21:00:00,2025-05-22 22:02:00,8866,1138,184,311,MM50337162,2522,,,Cancelled,,1747465069,1747465069
124214,337887,2025-05-15 14:30:00,2025-05-15 18:10:00,16481,9938,472,,CR82087868,,,,OnTime,,1747465069,1747465069
124215,292380,2025-05-12 19:30:00,2025-05-12 23:29:00,2692,15804,130,220,RJ99391697,,,,Cancelled,,1747465069,1747465069
124216,187059,2025-05-23 00:00:00,2025-05-23 10:07:00,7055,425,54,82,IU81601703,5635,,,Cancelled,,1747465069,1747465069
124217,283575,2025-05-17 08:00:00,2025-05-17 10:35:00,15184,6544,146,642,AG96780916XCD,,,,OnTime,,1747465069,1747465069
124218,260946,2025-05-12 17:30:00,2025-05-13 06:54:00,12178,13846,43,210,CA55889910,8632,,,OnTime,,1747465069,1747465069
124219,77370,2025-05-17 21:15:00,2025-05-18 06:47:00,7670,10622,588,572,YN63140872,5382,,,Scheduled,,1747465069,1747465069
124220,238292,2025-05-08 16:45:00,2025-05-09 07:43:00,10975,3167,508,12,QN58372640,4365,2025-05-08 17:00:00,2025-05-09 07:58:00,Delayed,37,1747465069,1747465069
124221,5961,2025-05-25 01:30:00,2025-05-25 18:53:00,1836,9328,178,627,UR19877152,5525,,,Cancelled,,1747465069,1747465069
124222,180950,2025-05-26 10:45:00,2025-05-27 02:45:00,5798,9619,130,597,LD15351001,,,,Cancelled,,1747465069,1747465069
124223,130002,2025-05-15 11:00:00,2025-05-15 16:12:00,10613,3456,17,486,UL22413388,1764,,,OnTime,,1747465069,1747465069
124224,157948,2025-05-30 10:00:00,2025-05-30 18:00:00,6699,8126,494,,ZD59841979,8955,,,Scheduled,,1747465069,1747465069
124225,56296,2025-05-24 22:00:00,2025-05-25 08:01:00,7871,2674,35,343,QG53583721,3660,,,Scheduled,,1747465069,1747465069
124226,66769,2025-05-24 13:15:00,2025-05-24 17:31:00,15486,10043,69,,RN43698743,1995,,,Scheduled,,1747465069,1747465069
124227,92017,2025-05-29 02:00:00,2025-05-29 03:21:00,12418,3462,225,542,BG59940504,1238,,,Scheduled,,1747465069,1747465069
124228,324500,2025-05-22 08:00:00,2025-05-22 10:38:00,8527,12520,166,573,GF02641447XCD,2636,,,Scheduled,,1747465069,1747465069
124229,379882,2025-05-22 08:00:00,2025-05-22 09:02:00,14060,2221,452,115,UG55048164XCD,7725,,,Delayed,32,1747465069,1747465069
124230,191684,2025-05-15 06:30:00,2025-05-15 11:44:00,1173,4430,505,402,BQ07254106,3887,,,OnTime,,1747465069,1747465069
124231,115654,2025-05-24 10:00:00,2025-05-24 19:41:00,3210,14128,389,301,PR85182394,4113,,,Delayed,61,1747465069,1747465069
124232,77100,2025-05-29 15:00:00,2025-05-29 21:16:00,6757,3043,19,,SS74859586,5891,,,Cancelled,,1747465069,1747465069
124233,300681,2025-05-12 20:30:00,2025-05-13 07:43:00,6119,14416,284,353,UH61946353,1782,,,OnTime,,1747465069,1747465069
124234,437395,2025-05-22 23:00:00,2025-05-23 03:48:00,12752,14057,407,,BN81183784,4943,,,Delayed,57,1747465069,1747465069
124235,193536,2025-05-16 10:00:00,2025-05-16 18:59:00,3792,10053,566,292,VO58757620,,,,OnTime,,1747465069,1747465069
124236,287998,2025-05-09 03:00:00,2025-05-09 15:29:00,2011,8459,602,193,RE59794522,125,,,OnTime,,1747465069,1747465069
124237,456979,2025-05-24 05:30:00,2025-05-24 17:20:00,14269,3173,122,514,XY18548068,6098,,,Scheduled,,1747465069,1747465069
124238,374035,2025-05-26 23:45:00,2025-05-27 10:37:00,4196,1288,135,338,GG15536822,8920,,,Cancelled,,1747465069,1747465069
124239,358284,2025-05-18 10:30:00,2025-05-18 19:37:00,11863,6604,437,178,TQ82384807,4545,,,Cancelled,,1747465069,1747465069
124240,7893,2025-05-27 22:15:00,2025-05-28 14:51:00,7207,11737,185,611,RK61455308,1857,,,Scheduled,,1747465069,1747465069
124241,453268,2025-05-25 00:00:00,2025-05-25 09:59:00,9249,9438,419,430,VO54866346,9444,,,Scheduled,,1747465069,1747465069
124242,92396,2025-05-27 19:00:00,2025-05-27 23:25:00,9633,16089,302,99,TE44271650,8323,,,Delayed,19,1747465069,1747465069
124243,51753,2025-05-14 04:30:00,2025-05-14 06:35:00,8143,5355,382,304,YC21805141,4643,2025-05-14 05:20:00,2025-05-14 07:25:00,Delayed,21,1747465069,1747465069
124244,348872,2025-05-21 11:30:00,2025-05-22 03:39:00,49,8902,1,29,IN71188062,6348,,,Scheduled,,1747465069,1747465069
124245,346802,2025-05-07 22:00:00,2025-05-08 03:13:00,5483,5677,593,623,MJ23139651,236,,,OnTime,,1747465069,1747465069
124246,146732,2025-05-21 05:45:00,2025-05-21 13:03:00,16838,8833,315,471,FS42518418,7862,,,Scheduled,,1747465069,1747465069
124247,131258,2025-05-16 02:30:00,2025-05-16 19:51:00,2866,9781,561,284,DM21207786,2019,,,OnTime,,1747465069,1747465069
124248,204124,2025-05-13 13:15:00,2025-05-13 19:24:00,15365,8941,555,605,PR81158127,,,,OnTime,,1747465069,1747465069
124249,298134,2025-05-23 04:15:00,2025-05-23 16:26:00,14746,16012,138,4,FL11599481,,,,Scheduled,,1747465069,1747465069
124250,20455,2025-05-21 20:45:00,2025-05-21 23:53:00,14949,14890,129,511,JJ28782168,2573,,,Cancelled,,1747465069,1747465069
124251,498839,2025-05-13 09:15:00,2025-05-14 02:56:00,10063,5185,477,507,HK39174899,5428,,,OnTime,,1747465069,1747465069
124252,187549,2025-05-14 09:15:00,2025-05-14 11:38:00,9446,2734,273,515,AX98919080,2331,,,OnTime,,1747465069,1747465069
124253,387292,2025-05-14 02:45:00,2025-05-14 08:29:00,16052,10370,541,545,KE53731673,758,,,OnTime,,1747465069,1747465069
124254,377028,2025-05-10 06:00:00,2025-05-10 11:03:00,15304,333,494,265,HW33687094,,,,OnTime,,1747465069,1747465069
124255,136370,2025-05-22 00:30:00,2025-05-22 03:47:00,16756,14807,170,417,AD47513269,7054,,,Scheduled,,1747465069,1747465069
124256,70284,2025-05-16 08:00:00,2025-05-16 12:00:00,8899,12658,102,11,QP98351069XCD,5562,,,Cancelled,,1747465069,1747465069
124257,152411,2025-05-18 23:30:00,2025-05-19 16:00:00,6246,5459,307,221,OT23317604,,,,Scheduled,,1747465069,1747465069
124258,71967,2025-05-26 17:45:00,2025-05-26 22:47:00,13827,12732,498,117,KM05664030,5834,,,Delayed,64,1747465069,1747465069
124259,135021,2025-05-16 11:00:00,2025-05-16 17:31:00,11604,9172,508,599,UK51825991,3005,2025-05-16 11:13:00,2025-05-16 17:44:00,Delayed,19,1747465069,1747465069
124260,466526,2025-05-27 07:30:00,2025-05-27 11:34:00,6041,15240,646,,WT06254921,7025,,,Delayed,57,1747465069,1747465069
124261,307463,2025-05-31 12:15:00,2025-06-01 02:07:00,16655,4559,513,528,OF42767335,476,,,Scheduled,,1747465069,1747465069
124262,369506,2025-05-24 12:45:00,2025-05-24 22:51:00,2675,4644,138,394,YD33739114,2883,,,Delayed,71,1747465069,1747465069
124263,163126,2025-05-12 12:30:00,2025-05-12 20:54:00,5481,3924,267,43,MZ19056854,4760,,,OnTime,,1747465069,1747465069
124264,219322,2025-05-15 05:00:00,2025-05-15 19:09:00,2017,13538,371,485,RY62922048,9388,,,OnTime,,1747465069,1747465069
124265,167177,2025-05-08 10:45:00,2025-05-08 18:37:00,733,418,422,453,EZ89997309,9335,,,OnTime,,1747465069,1747465069
124266,355951,2025-05-31 01:45:00,2025-05-31 06:50:00,13522,6957,424,27,SN63507134,6074,,,Scheduled,,1747465069,1747465069
124267,172470,2025-05-12 13:45:00,2025-05-13 04:57:00,12105,6160,304,195,BW95406586,891,,,OnTime,,1747465069,1747465069
124268,289680,2025-05-28 23:45:00,2025-05-29 05:32:00,9088,14894,311,524,QQ82929787,2481,,,Delayed,45,1747465069,1747465069
124269,364427,2025-05-24 08:30:00,2025-05-24 22:57:00,10380,778,583,484,SX48913935,6744,,,Delayed,24,1747465069,1747465069
124270,49423,2025-05-12 05:15:00,2025-05-12 20:42:00,8597,2945,305,491,CE40059054,3042,,,OnTime,,1747465069,1747465069
124271,82570,2025-05-29 23:15:00,2025-05-30 14:24:00,14616,5777,548,136,BM99293112,,,,Cancelled,,1747465069,1747465069
124272,482584,2025-05-20 20:15:00,2025-05-20 21:20:00,12138,3020,638,106,JF85932766,3232,,,Delayed,14,1747465069,1747465069
124273,233433,2025-05-15 15:45:00,2025-05-16 06:00:00,6133,15022,207,,WC41557402,8556,,,Cancelled,,1747465069,1747465069
124274,359598,2025-05-27 23:15:00,2025-05-28 15:59:00,5444,7219,407,361,OG88772550,,,,Delayed,37,1747465069,1747465069
124275,471178,2025-05-19 02:45:00,2025-05-19 17:02:00,11024,4122,19,297,DR50387989,,,,Cancelled,,1747465069,1747465069
124276,177061,2025-05-21 01:30:00,2025-05-21 04:39:00,1785,5783,134,646,UI39238303,6575,,,Cancelled,,1747465069,1747465069
124277,210629,2025-05-07 12:30:00,2025-05-07 14:45:00,9716,16557,305,,VD86107334,9303,,,OnTime,,1747465069,1747465069
124278,241799,2025-05-10 14:15:00,2025-05-11 00:28:00,9905,13820,102,,LO38904844,4718,2025-05-10 14:39:00,2025-05-11 00:52:00,Delayed,54,1747465069,1747465069
124279,218110,2025-05-12 19:15:00,2025-05-13 13:06:00,13564,2565,276,27,BH36184204,4079,,,Cancelled,,1747465069,1747465069
124280,12799,2025-05-21 23:15:00,2025-05-22 05:34:00,14258,13685,97,176,NL76021684,9381,,,Delayed,12,1747465069,1747465069
124281,432821,2025-05-12 09:45:00,2025-05-12 22:52:00,15873,13033,400,436,OT58835673,2498,,,OnTime,,1747465069,1747465069
124282,79855,2025-05-17 06:45:00,2025-05-17 23:21:00,8353,253,396,278,YI19844586,2221,2025-05-17 07:18:00,2025-05-17 23:54:00,Delayed,56,1747465069,1747465069
124283,192187,2025-05-19 12:45:00,2025-05-19 14:39:00,476,12814,483,25,WV88458463,1585,,,Delayed,56,1747465069,1747465069
124284,465148,2025-05-09 15:45:00,2025-05-10 09:25:00,16066,3160,388,61,IV80263696,7309,,,OnTime,,1747465069,1747465069
124285,205983,2025-05-18 09:00:00,2025-05-18 15:29:00,8356,2778,523,,KN93708228,692,,,Cancelled,,1747465069,1747465069
124286,220125,2025-05-20 11:30:00,2025-05-20 16:32:00,2925,9090,11,112,HE98143390,1367,,,Scheduled,,1747465069,1747465069
124287,360085,2025-05-15 08:00:00,2025-05-15 11:51:00,8501,2739,292,320,ZE70878915XCD,2511,2025-05-15 08:28:00,2025-05-15 12:19:00,Delayed,57,1747465069,1747465069
124288,34312,2025-05-24 23:00:00,2025-05-25 13:37:00,12947,6039,476,505,KG69403193,7458,,,Delayed,43,1747465069,1747465069
124289,417766,2025-05-21 19:30:00,2025-05-22 02:50:00,14380,4516,527,337,WV22501592,256,,,Cancelled,,1747465069,1747465069
124290,122631,2025-05-11 13:15:00,2025-05-12 06:29:00,15303,4304,239,149,UR36492707,3531,,,OnTime,,1747465069,1747465069
124291,338057,2025-05-22 14:45:00,2025-05-23 02:42:00,8813,14726,204,187,VB63085695,,,,Scheduled,,1747465069,1747465069
124292,33842,2025-05-19 11:15:00,2025-05-19 20:14:00,7890,6697,40,175,TA17728227,,,,Delayed,18,1747465069,1747465069
124293,413055,2025-05-08 18:00:00,2025-05-09 01:37:00,3047,3513,4,484,SX42260510,4077,,,OnTime,,1747465069,1747465069
124294,204851,2025-05-24 21:00:00,2025-05-25 14:09:00,2739,782,329,65,DU17727149,5356,,,Cancelled,,1747465069,1747465069
124295,57150,2025-05-21 08:00:00,2025-05-21 10:05:00,13188,15237,389,151,SF64615396XCD,3816,,,Cancelled,,1747465069,1747465069
124296,28068,2025-05-13 15:45:00,2025-05-13 19:02:00,13943,4509,289,63,WI92195770,,,,OnTime,,1747465069,1747465069
124297,422882,2025-05-24 02:30:00,2025-05-24 04:38:00,11472,5189,103,624,KG83508206,5325,,,Delayed,43,1747465069,1747465069
124298,442051,2025-05-14 00:30:00,2025-05-14 08:20:00,12296,7822,630,157,YW98509969,3209,,,OnTime,,1747465069,1747465069
124299,226842,2025-05-13 06:15:00,2025-05-13 23:43:00,7645,4401,105,566,RW55831349,5367,,,Cancelled,,1747465069,1747465069
124300,73053,2025-05-29 17:45:00,2025-05-30 06:22:00,9757,8000,517,159,ER65237551,1558,,,Cancelled,,1747465069,1747465069
124301,326609,2025-05-27 18:00:00,2025-05-28 10:20:00,4715,14440,146,359,WS98082722,4435,,,Delayed,54,1747465069,1747465069
124302,117056,2025-05-17 08:00:00,2025-05-17 10:05:00,11749,3584,57,149,SJ38675424XCD,8017,2025-05-17 08:17:00,2025-05-17 10:22:00,Delayed,72,1747465069,1747465069
124303,188273,2025-05-16 01:15:00,2025-05-16 05:34:00,14290,12861,171,48,OZ94300985,4751,,,Cancelled,,1747465069,1747465069
124304,64824,2025-05-28 03:30:00,2025-05-28 05:17:00,2352,6129,188,219,YF43726819,,,,Delayed,51,1747465069,1747465069
124305,470710,2025-05-28 23:00:00,2025-05-29 03:18:00,11204,1398,41,72,KQ94623110,,,,Scheduled,,1747465069,1747465069
124306,488870,2025-05-11 02:00:00,2025-05-11 03:11:00,10773,11051,266,392,MS36870025,,,,OnTime,,1747465069,1747465069
124307,234303,2025-05-28 15:45:00,2025-05-28 17:36:00,11398,3508,81,229,MK64782934,2970,,,Cancelled,,1747465069,1747465069
124308,14492,2025-05-11 09:15:00,2025-05-11 19:09:00,12689,9545,312,,OX42353009,4134,,,OnTime,,1747465069,1747465069
124309,427670,2025-05-16 05:00:00,2025-05-16 12:25:00,5544,11684,549,218,XU81952066,,2025-05-16 05:15:00,2025-05-16 12:40:00,Delayed,51,1747465069,1747465069
124310,137239,2025-05-12 02:00:00,2025-05-12 08:19:00,1958,1210,370,339,FI79323530,1784,2025-05-12 02:48:00,2025-05-12 09:07:00,Delayed,25,1747465069,1747465069
124311,94359,2025-05-27 04:00:00,2025-05-27 17:28:00,15933,2820,612,111,WG02466125,9447,,,Delayed,77,1747465069,1747465069
124312,207877,2025-05-21 18:45:00,2025-05-22 02:07:00,6374,6804,371,647,WI12064717,1874,,,Scheduled,,1747465069,1747465069
124313,29670,2025-05-21 13:30:00,2025-05-22 03:37:00,12643,8663,322,,VE88032398,2688,,,Delayed,16,1747465069,1747465069
124314,110098,2025-05-17 14:00:00,2025-05-17 21:35:00,16469,414,325,623,WN56764884,,,,Scheduled,,1747465069,1747465069
124315,83385,2025-05-17 15:30:00,2025-05-18 01:14:00,5679,13766,575,153,BJ39313917,2915,,,Cancelled,,1747465069,1747465069
124316,270750,2025-05-22 08:00:00,2025-05-22 09:01:00,10003,1023,353,84,OB96909780XCD,5654,,,Scheduled,,1747465069,1747465069
124317,16855,2025-05-26 20:15:00,2025-05-27 03:49:00,15649,16688,207,564,GU06359693,,,,Scheduled,,1747465069,1747465069
124318,232352,2025-05-19 21:15:00,2025-05-20 00:36:00,3702,13059,405,313,GI87560132,5143,,,Cancelled,,1747465069,1747465069
124319,306181,2025-05-15 14:00:00,2025-05-16 04:08:00,1746,4000,493,56,EG94289794,7677,,,OnTime,,1747465069,1747465069
124320,455098,2025-05-19 17:15:00,2025-05-19 20:14:00,8300,4783,396,19,YD18546004,,,,Delayed,29,1747465069,1747465069
124321,41844,2025-05-14 11:00:00,2025-05-15 04:46:00,6613,3276,514,64,RZ19694323,4606,,,OnTime,,1747465069,1747465069
124322,417507,2025-05-22 08:00:00,2025-05-22 10:21:00,9595,16556,187,145,DI76751457XCD,,,,Cancelled,,1747465069,1747465069
124323,499270,2025-05-27 12:00:00,2025-05-27 16:12:00,8151,11711,406,,SU61869529,5469,,,Cancelled,,1747465069,1747465069
124324,447920,2025-05-25 09:30:00,2025-05-25 22:04:00,7490,10349,458,109,PL46826300,1369,,,Cancelled,,1747465069,1747465069
124325,10574,2025-05-23 11:00:00,2025-05-23 19:12:00,13434,6619,187,107,VO84065438,8146,,,Delayed,29,1747465069,1747465069
124326,28612,2025-05-16 12:15:00,2025-05-16 15:41:00,4132,7400,241,12,SV46560635,501,,,OnTime,,1747465069,1747465069
124327,305280,2025-05-31 13:00:00,2025-06-01 01:25:00,845,4333,392,,JI80807368,8348,,,Cancelled,,1747465069,1747465069
124328,165556,2025-05-23 09:15:00,2025-05-23 23:42:00,14228,2487,233,412,RK65282835,1140,,,Delayed,16,1747465069,1747465069
124329,274033,2025-05-20 08:00:00,2025-05-20 09:26:00,2501,12742,172,433,JT13292897XCD,426,,,Delayed,62,1747465069,1747465069
124330,8387,2025-05-10 04:00:00,2025-05-10 11:25:00,3153,16056,377,41,DD48331618,2097,,,OnTime,,1747465069,1747465069
124331,181437,2025-05-21 21:00:00,2025-05-22 01:58:00,6684,15719,630,649,NA30088304,5996,,,Delayed,43,1747465069,1747465069
124332,253444,2025-05-17 11:45:00,2025-05-17 16:53:00,3404,6675,308,512,QZ51953215,,,,OnTime,,1747465069,1747465069
124333,175718,2025-05-17 18:00:00,2025-05-18 03:27:00,16917,15629,454,,KM72353984,9340,,,Delayed,41,1747465069,1747465069
124334,60022,2025-05-24 21:30:00,2025-05-25 00:35:00,8764,6495,3,518,MC61334127,5198,,,Delayed,12,1747465069,1747465069
124335,81033,2025-05-18 08:00:00,2025-05-18 11:19:00,10711,10643,373,328,EM76613971XCD,4188,,,Cancelled,,1747465069,1747465069
124336,60170,2025-05-13 02:45:00,2025-05-13 16:57:00,10292,4173,524,625,XT01735024,8936,,,OnTime,,1747465069,1747465069
124337,41470,2025-05-15 21:15:00,2025-05-16 00:28:00,3974,6784,455,219,OA57248154,7302,,,OnTime,,1747465069,1747465069
124338,444962,2025-05-16 21:30:00,2025-05-17 10:00:00,1962,3970,285,292,NT99077848,4314,2025-05-16 22:29:00,2025-05-17 10:59:00,Delayed,22,1747465069,1747465069
124339,485100,2025-05-27 03:45:00,2025-05-27 12:13:00,6511,8990,447,260,IZ76400578,1173,,,Scheduled,,1747465069,1747465069
124340,247390,2025-05-17 08:00:00,2025-05-17 09:32:00,12499,763,494,48,UI13183873XCD,6820,,,OnTime,,1747465069,1747465069
124341,289993,2025-05-25 05:00:00,2025-05-25 14:06:00,11511,14909,462,270,EY69641566,1946,,,Cancelled,,1747465069,1747465069
124342,272672,2025-05-19 13:45:00,2025-05-19 15:52:00,4707,8625,102,436,AB13247121,,,,Scheduled,,1747465069,1747465069
124343,208556,2025-05-14 04:45:00,2025-05-14 21:24:00,9265,864,405,,WN00401840,8489,,,OnTime,,1747465069,1747465069
124344,364465,2025-05-26 17:00:00,2025-05-27 06:06:00,7617,11651,74,478,HF43587431,,,,Cancelled,,1747465069,1747465069
124345,167800,2025-05-21 09:15:00,2025-05-21 12:09:00,9397,8187,340,302,OI41901242,7545,,,Scheduled,,1747465069,1747465069
124346,364626,2025-05-13 08:30:00,2025-05-13 17:07:00,12014,16602,287,462,UZ72542191,3109,,,OnTime,,1747465069,1747465069
124347,290487,2025-05-11 01:00:00,2025-05-11 15:51:00,9392,5454,315,95,TU56442252,,,,OnTime,,1747465069,1747465069
124348,190934,2025-05-08 05:45:00,2025-05-08 11:39:00,15685,107,221,649,CW65752437,2732,,,OnTime,,1747465069,1747465069
124349,210324,2025-05-15 19:15:00,2025-05-16 07:18:00,572,3465,582,161,AN75939815,,,,OnTime,,1747465069,1747465069
124350,3475,2025-05-08 02:15:00,2025-05-08 14:46:00,14070,13835,334,25,VQ98952946,5318,,,OnTime,,1747465069,1747465069
124351,240867,2025-05-26 22:00:00,2025-05-26 23:33:00,11813,15849,356,192,ZT59597509,7361,,,Scheduled,,1747465069,1747465069
124352,272321,2025-05-17 08:00:00,2025-05-17 09:29:00,14885,5869,279,308,SJ07562501XCD,9287,2025-05-17 08:30:00,2025-05-17 09:59:00,Delayed,32,1747465069,1747465069
124353,360855,2025-05-21 08:00:00,2025-05-21 09:55:00,14238,15757,49,138,AY03569430XCD,1454,,,Cancelled,,1747465069,1747465069
124354,161699,2025-05-23 13:00:00,2025-05-23 21:59:00,10377,10689,464,324,AI48646345,5622,,,Delayed,36,1747465069,1747465069
124355,281849,2025-05-15 07:15:00,2025-05-15 20:31:00,14065,14898,426,75,FR16481213,,,,Cancelled,,1747465069,1747465069
124356,50986,2025-05-08 23:00:00,2025-05-09 05:59:00,10329,5592,257,320,WR65157809,2578,,,OnTime,,1747465069,1747465069
124357,174263,2025-05-22 03:00:00,2025-05-22 12:41:00,15454,1457,388,55,GG06752125,1797,,,Cancelled,,1747465069,1747465069
124358,226108,2025-05-22 18:30:00,2025-05-22 23:41:00,9228,11930,268,409,GH48328922,5355,,,Scheduled,,1747465069,1747465069
124359,124194,2025-05-12 15:00:00,2025-05-12 17:35:00,7788,10724,168,2,FJ06684334,4094,,,OnTime,,1747465069,1747465069
124360,179315,2025-05-12 19:15:00,2025-05-13 02:32:00,14432,10888,495,207,PZ71631266,809,,,OnTime,,1747465069,1747465069
124361,158694,2025-05-28 20:00:00,2025-05-29 07:46:00,6284,14459,55,543,NY52153136,3853,,,Cancelled,,1747465069,1747465069
124362,114284,2025-05-27 09:30:00,2025-05-28 01:01:00,14736,13147,394,,KZ31587646,7996,,,Delayed,56,1747465069,1747465069
124363,265153,2025-05-12 10:45:00,2025-05-13 01:34:00,16490,4013,143,128,LW28174181,,,,OnTime,,1747465069,1747465069
124364,131285,2025-05-27 21:45:00,2025-05-28 14:14:00,168,12550,419,524,CJ70118429,4028,,,Cancelled,,1747465069,1747465069
124365,342142,2025-05-26 23:15:00,2025-05-27 15:38:00,126,6651,37,318,CQ02269233,,,,Cancelled,,1747465069,1747465069
124366,278949,2025-05-12 00:00:00,2025-05-12 11:59:00,3410,5348,398,240,PT14045296,3466,,,OnTime,,1747465069,1747465069
124367,213819,2025-05-21 21:15:00,2025-05-22 12:01:00,6770,763,214,515,FI53610510,4752,,,Scheduled,,1747465069,1747465069
124368,333889,2025-05-10 09:00:00,2025-05-10 18:11:00,2828,7339,442,622,DG14598742,1744,2025-05-10 09:13:00,2025-05-10 18:24:00,Delayed,25,1747465069,1747465069
124369,273668,2025-05-27 04:15:00,2025-05-27 14:31:00,8716,16657,168,407,HX27108718,8053,,,Scheduled,,1747465069,1747465069
124370,335472,2025-05-16 08:00:00,2025-05-16 11:35:00,5125,4306,529,428,ZG77723397XCD,,,,OnTime,,1747465069,1747465069
124371,245444,2025-05-15 00:30:00,2025-05-15 05:51:00,5455,4019,227,243,PN50532996,8294,,,OnTime,,1747465069,1747465069
124372,178695,2025-05-12 20:45:00,2025-05-13 13:39:00,10921,15770,77,524,PI88462037,,,,OnTime,,1747465069,1747465069
124373,83528,2025-05-17 03:15:00,2025-05-17 09:34:00,2285,15056,536,166,AQ84133506,5055,,,OnTime,,1747465069,1747465069
124374,374091,2025-05-19 08:00:00,2025-05-19 10:44:00,8486,4426,238,135,WK62714704XCD,7248,,,Delayed,75,1747465069,1747465069
124375,240412,2025-05-26 11:15:00,2025-05-26 22:11:00,1200,7726,525,456,NA84365477,4659,,,Delayed,71,1747465069,1747465069
124376,361750,2025-05-22 20:30:00,2025-05-23 04:09:00,3778,6245,190,,BD70441510,1764,,,Delayed,34,1747465069,1747465069
124377,92974,2025-05-07 19:15:00,2025-05-08 09:10:00,931,111,650,,NU99958702,8033,,,OnTime,,1747465069,1747465069
124378,389597,2025-05-15 10:00:00,2025-05-15 23:30:00,9942,10881,144,635,GN84592140,,2025-05-15 10:48:00,2025-05-16 00:18:00,Delayed,11,1747465069,1747465069
124379,218188,2025-05-18 00:15:00,2025-05-18 04:28:00,4765,5671,398,235,ZM29884302,,,,Scheduled,,1747465069,1747465069
124380,236463,2025-05-23 20:15:00,2025-05-24 10:24:00,11799,15924,477,293,IH63749496,8850,,,Delayed,21,1747465069,1747465069
124381,89325,2025-05-22 21:30:00,2025-05-22 23:56:00,5791,16354,339,118,EM09748511,5106,,,Delayed,45,1747465069,1747465069
124382,252030,2025-05-13 12:30:00,2025-05-13 15:18:00,6945,14300,367,541,WC55268348,7122,,,OnTime,,1747465069,1747465069
124383,88527,2025-05-14 13:15:00,2025-05-14 18:25:00,11504,1410,181,475,WY95284657,7714,,,OnTime,,1747465069,1747465069
124384,95345,2025-05-22 09:00:00,2025-05-23 01:44:00,4074,15906,615,176,FV07826200,,,,Cancelled,,1747465069,1747465069
124385,137528,2025-05-15 08:00:00,2025-05-15 09:15:00,5788,2384,444,598,IH18189106XCD,1299,,,OnTime,,1747465069,1747465069
124386,300477,2025-05-09 22:15:00,2025-05-10 08:15:00,14139,11693,549,35,ST04472448,,,,OnTime,,1747465069,1747465069
124387,152269,2025-05-19 14:15:00,2025-05-19 17:33:00,13954,3087,461,397,DK43690523,1869,,,Delayed,26,1747465069,1747465069
