LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
158692,187932,2025-05-17 16:15:00,2025-05-18 05:59:00,3075,5015,64,70,ZL90480123,5456,,,Scheduled,,1747465069,1747465069
158693,100322,2025-05-25 17:00:00,2025-05-26 04:12:00,9923,88,378,443,ZK34075917,3402,,,Delayed,27,1747465069,1747465069
158694,290986,2025-05-25 06:15:00,2025-05-25 16:24:00,5574,10047,514,233,WS00027622,4786,,,Delayed,21,1747465069,1747465069
158695,384833,2025-05-16 08:00:00,2025-05-16 10:28:00,11819,11082,633,7,GO67398857XCD,945,,,OnTime,,1747465069,1747465069
158696,180733,2025-05-21 17:45:00,2025-05-22 09:42:00,6623,1673,31,442,KD59387771,,,,Delayed,23,1747465069,1747465069
158697,153737,2025-05-09 21:45:00,2025-05-10 04:45:00,938,8008,627,497,OS20997956,5780,,,OnTime,,1747465069,1747465069
158698,348060,2025-05-23 22:00:00,2025-05-24 12:31:00,8630,7676,491,340,NO63860817,934,,,Cancelled,,1747465069,1747465069
158699,277463,2025-05-27 18:00:00,2025-05-28 03:00:00,14623,12803,647,399,YH18313236,1841,,,Scheduled,,1747465069,1747465069
158700,362269,2025-05-14 02:45:00,2025-05-14 15:08:00,14734,4775,257,514,LH96084833,6030,,,OnTime,,1747465069,1747465069
158701,210897,2025-05-08 06:15:00,2025-05-08 22:59:00,8559,6542,406,392,WR73879958,8918,,,OnTime,,1747465069,1747465069
158702,131880,2025-05-17 19:30:00,2025-05-17 23:08:00,3607,6089,650,601,WK74011232,576,,,Scheduled,,1747465069,1747465069
158703,474157,2025-05-14 00:30:00,2025-05-14 17:32:00,4160,5635,412,513,VQ54576197,1356,,,OnTime,,1747465069,1747465069
158704,276913,2025-05-21 12:30:00,2025-05-21 23:20:00,2071,16261,561,,TW38046479,7515,,,Delayed,52,1747465069,1747465069
158705,222419,2025-05-09 10:15:00,2025-05-09 17:26:00,5131,14136,452,171,GN22943235,4696,2025-05-09 10:39:00,2025-05-09 17:50:00,Delayed,29,1747465069,1747465069
158706,168528,2025-05-17 08:00:00,2025-05-17 10:03:00,2846,10244,617,402,DA40290518XCD,1919,2025-05-17 08:56:00,2025-05-17 10:59:00,Delayed,29,1747465069,1747465069
158707,228189,2025-05-16 07:45:00,2025-05-16 18:02:00,8748,5835,47,281,RX21537469,,,,OnTime,,1747465069,1747465069
158708,406766,2025-06-02 23:00:00,2025-06-03 05:24:00,10276,8376,123,285,XI26214582,5408,,,Scheduled,,1747465069,1747465069
158709,328692,2025-05-24 07:00:00,2025-05-24 09:31:00,7644,10635,367,295,OI92439940,8638,,,Cancelled,,1747465069,1747465069
158710,53238,2025-05-24 05:30:00,2025-05-24 19:11:00,14760,1192,248,439,QP45319570,4968,,,Scheduled,,1747465069,1747465069
158711,283747,2025-05-12 22:45:00,2025-05-13 10:11:00,6358,6588,224,558,JO50862684,1955,,,OnTime,,1747465069,1747465069
158712,462293,2025-05-23 20:00:00,2025-05-24 07:06:00,1766,14011,610,484,UE45041696,2358,,,Scheduled,,1747465069,1747465069
158713,465872,2025-05-12 04:00:00,2025-05-12 15:41:00,1674,264,307,122,PC67105011,6027,,,OnTime,,1747465069,1747465069
158714,42,2025-05-26 18:15:00,2025-05-27 01:37:00,4355,9254,202,132,CE55046689,6310,,,Scheduled,,1747465069,1747465069
158715,419444,2025-05-22 08:00:00,2025-05-22 09:19:00,15189,8578,205,61,MZ94076807XCD,7540,,,Delayed,36,1747465069,1747465069
158716,286147,2025-05-18 15:30:00,2025-05-19 07:35:00,8919,9250,114,276,EZ84142845,2760,,,Cancelled,,1747465069,1747465069
158717,371409,2025-05-24 04:15:00,2025-05-24 07:21:00,8874,10671,469,512,GL35349399,,,,Scheduled,,1747465069,1747465069
158718,189139,2025-05-21 13:00:00,2025-05-22 04:32:00,16050,5550,388,,ZC93572731,8926,,,Scheduled,,1747465069,1747465069
158719,107907,2025-05-12 09:45:00,2025-05-12 23:04:00,13429,15293,261,258,HI73887760,4997,,,OnTime,,1747465069,1747465069
158720,472682,2025-05-23 23:45:00,2025-05-24 10:09:00,14426,7637,402,479,GK12413327,1362,,,Delayed,78,1747465069,1747465069
158721,370263,2025-05-18 09:00:00,2025-05-18 15:56:00,7061,12757,496,440,KG95126437,4867,,,Cancelled,,1747465069,1747465069
158722,385597,2025-05-24 14:45:00,2025-05-25 08:15:00,9002,11502,453,426,SH49027303,6939,,,Cancelled,,1747465069,1747465069
158723,102237,2025-05-28 09:00:00,2025-05-28 15:00:00,7118,9039,299,162,RN23198143,5403,,,Scheduled,,1747465069,1747465069
158724,159101,2025-05-08 12:45:00,2025-05-08 16:34:00,11412,16212,100,329,MR67674073,1096,,,OnTime,,1747465069,1747465069
158725,260734,2025-05-16 08:00:00,2025-05-16 09:46:00,2932,12218,281,612,DV34270108XCD,8622,2025-05-16 08:13:00,2025-05-16 09:59:00,Delayed,13,1747465069,1747465069
158726,415880,2025-05-20 08:00:00,2025-05-20 11:02:00,8751,12697,157,410,PJ28154700XCD,,,,Cancelled,,1747465069,1747465069
158727,400945,2025-05-21 11:45:00,2025-05-22 04:07:00,16219,6577,631,10,YY83212185,,,,Scheduled,,1747465069,1747465069
158728,334938,2025-05-20 15:45:00,2025-05-20 21:12:00,2197,10821,294,474,PK62749226,3418,,,Scheduled,,1747465069,1747465069
158729,323053,2025-05-15 05:30:00,2025-05-15 23:28:00,11772,4867,610,,NI66467911,5400,,,OnTime,,1747465069,1747465069
158730,157154,2025-05-21 03:00:00,2025-05-21 16:41:00,2115,14876,221,479,NO15256572,,,,Delayed,26,1747465069,1747465069
158731,376559,2025-05-10 14:00:00,2025-05-11 06:09:00,3522,11569,91,552,KY19271464,6169,,,OnTime,,1747465069,1747465069
158732,280934,2025-05-20 19:30:00,2025-05-21 00:30:00,6267,1729,326,602,FJ56667819,2029,,,Delayed,55,1747465069,1747465069
158733,107128,2025-05-17 11:15:00,2025-05-17 20:42:00,13755,4942,316,72,FE65901751,5676,,,OnTime,,1747465069,1747465069
158734,320760,2025-05-28 03:00:00,2025-05-28 07:00:00,14273,10881,481,86,YP14022807,4654,,,Scheduled,,1747465069,1747465069
158735,323076,2025-05-07 02:30:00,2025-05-07 10:14:00,16307,1121,538,646,GV68198300,2380,2025-05-07 03:18:00,2025-05-07 11:02:00,Delayed,32,1747465069,1747465069
158736,142722,2025-05-24 14:30:00,2025-05-25 08:03:00,4571,15866,202,558,WN30807173,,,,Cancelled,,1747465069,1747465069
158737,35388,2025-05-12 08:15:00,2025-05-12 22:00:00,16131,148,607,437,JM09317400,,,,OnTime,,1747465069,1747465069
158738,192410,2025-05-22 10:00:00,2025-05-22 16:18:00,10624,3937,357,432,VU05754788,3240,,,Cancelled,,1747465069,1747465069
158739,470475,2025-05-24 18:30:00,2025-05-25 06:49:00,781,2329,201,468,MH02621212,119,,,Delayed,14,1747465069,1747465069
158740,191101,2025-05-21 08:00:00,2025-05-21 11:01:00,16225,3118,321,501,DU77960528XCD,1237,,,Scheduled,,1747465069,1747465069
158741,18400,2025-05-24 05:15:00,2025-05-24 11:13:00,14224,15528,273,422,YJ65711570,4195,,,Scheduled,,1747465069,1747465069
158742,447966,2025-05-19 11:00:00,2025-05-20 02:56:00,8884,10943,447,647,RI63600214,8730,,,Scheduled,,1747465069,1747465069
158743,445228,2025-05-17 12:45:00,2025-05-18 01:29:00,1890,716,37,35,DG13712588,7578,,,OnTime,,1747465069,1747465069
158744,219327,2025-05-19 06:15:00,2025-05-19 22:42:00,13054,5565,529,,HM59332826,2807,,,Delayed,13,1747465069,1747465069
158745,384006,2025-05-26 19:15:00,2025-05-26 23:07:00,8935,15711,625,32,CT87912318,,,,Cancelled,,1747465069,1747465069
158746,172943,2025-05-28 12:45:00,2025-05-28 22:43:00,4333,1690,484,425,EZ97271247,,,,Delayed,11,1747465069,1747465069
158747,164054,2025-05-11 18:30:00,2025-05-12 02:08:00,10322,2901,438,602,YU87000121,2762,,,OnTime,,1747465069,1747465069
158748,32670,2025-05-15 13:45:00,2025-05-16 01:26:00,6060,3161,48,509,MM03059289,7414,,,OnTime,,1747465069,1747465069
158749,274236,2025-05-12 11:30:00,2025-05-12 17:58:00,9710,1120,368,,AM85371795,,,,OnTime,,1747465069,1747465069
158750,181480,2025-05-11 22:00:00,2025-05-12 10:13:00,14991,3972,521,,WM81521182,733,2025-05-11 22:11:00,2025-05-12 10:24:00,Delayed,15,1747465069,1747465069
158751,185121,2025-05-21 06:30:00,2025-05-21 13:01:00,2607,12011,575,326,RD15072402,5854,,,Scheduled,,1747465069,1747465069
158752,485157,2025-05-20 08:00:00,2025-05-20 09:44:00,2597,12487,242,225,KW47534397XCD,7177,,,Delayed,19,1747465069,1747465069
158753,63238,2025-05-22 21:45:00,2025-05-23 00:47:00,14043,6051,647,581,IG92658370,6646,,,Cancelled,,1747465069,1747465069
158754,80837,2025-05-20 02:45:00,2025-05-20 20:25:00,6103,3741,99,554,VI52112721,3651,,,Cancelled,,1747465069,1747465069
158755,152583,2025-05-28 13:15:00,2025-05-29 00:51:00,16010,11574,567,623,QD63204727,,,,Scheduled,,1747465069,1747465069
158756,114419,2025-05-21 11:30:00,2025-05-22 00:52:00,4770,5228,484,500,TJ36286937,2084,,,Cancelled,,1747465069,1747465069
158757,267056,2025-05-27 19:30:00,2025-05-28 01:57:00,8603,10382,280,380,WG99654389,,,,Scheduled,,1747465069,1747465069
158758,369577,2025-05-12 13:30:00,2025-05-13 06:52:00,11034,11260,466,544,ZI29860867,,,,OnTime,,1747465069,1747465069
158759,49585,2025-05-24 18:45:00,2025-05-25 07:25:00,1022,8,509,581,FX27404975,,,,Scheduled,,1747465069,1747465069
158760,386580,2025-05-31 04:15:00,2025-05-31 13:13:00,14574,8943,502,166,ER01944769,6294,,,Delayed,23,1747465069,1747465069
158761,469489,2025-05-21 18:30:00,2025-05-22 07:26:00,16770,2390,32,13,FA17908030,,,,Scheduled,,1747465069,1747465069
158762,217356,2025-05-10 15:15:00,2025-05-11 00:04:00,9481,2822,433,208,VU19509813,2914,,,OnTime,,1747465069,1747465069
158763,421389,2025-05-12 13:45:00,2025-05-12 23:02:00,7559,8755,601,337,LI49149293,3906,,,OnTime,,1747465069,1747465069
158764,115217,2025-05-17 04:45:00,2025-05-17 21:07:00,10391,6424,96,,IK15234853,6402,,,OnTime,,1747465069,1747465069
158765,4334,2025-05-15 22:00:00,2025-05-16 01:22:00,7078,11136,116,416,MP63850518,708,,,OnTime,,1747465069,1747465069
158766,415946,2025-05-28 20:30:00,2025-05-28 21:44:00,8226,1246,96,542,FY06698985,9137,,,Scheduled,,1747465069,1747465069
158767,418105,2025-05-20 00:30:00,2025-05-20 11:12:00,1779,7372,596,549,GC33521795,2478,,,Scheduled,,1747465069,1747465069
158768,162682,2025-05-26 18:30:00,2025-05-26 22:18:00,6771,14384,95,586,VW48151853,7369,,,Cancelled,,1747465069,1747465069
158769,123521,2025-05-25 00:15:00,2025-05-25 14:16:00,13365,9520,417,647,BF65908304,7081,,,Scheduled,,1747465069,1747465069
158770,450278,2025-05-24 12:00:00,2025-05-25 05:24:00,8570,4090,197,22,GZ26679153,3858,,,Delayed,41,1747465069,1747465069
158771,233335,2025-05-30 13:15:00,2025-05-31 03:26:00,14528,6470,450,,FQ08928463,3989,,,Delayed,37,1747465069,1747465069
158772,208548,2025-05-22 12:00:00,2025-05-23 03:55:00,2266,6838,302,34,BQ27926247,222,,,Delayed,16,1747465069,1747465069
158773,93442,2025-05-22 12:15:00,2025-05-22 23:48:00,6841,9000,404,157,XG05924081,1054,,,Scheduled,,1747465069,1747465069
158774,255358,2025-05-19 16:15:00,2025-05-19 21:19:00,16721,4194,272,346,DE43287000,9022,,,Scheduled,,1747465069,1747465069
158775,97553,2025-05-17 06:15:00,2025-05-17 11:40:00,4973,9450,399,,GJ98610019,9121,,,OnTime,,1747465069,1747465069
158776,154841,2025-05-24 08:00:00,2025-05-24 10:38:00,8021,3529,192,515,UN15096827XCD,8168,,,Delayed,78,1747465069,1747465069
158777,116266,2025-05-22 08:45:00,2025-05-22 20:04:00,6291,15399,387,,OI80135446,,,,Cancelled,,1747465069,1747465069
158778,336048,2025-05-17 13:30:00,2025-05-18 05:28:00,3028,9183,593,447,JL70041404,6313,,,OnTime,,1747465069,1747465069
158779,75704,2025-05-26 00:00:00,2025-05-26 01:36:00,3692,1562,540,40,MH04595632,,,,Scheduled,,1747465069,1747465069
158780,200425,2025-05-12 14:45:00,2025-05-12 20:44:00,9665,16764,341,103,BG32629378,1665,,,OnTime,,1747465069,1747465069
158781,309709,2025-05-10 05:30:00,2025-05-10 16:04:00,5720,5569,309,561,ZS16310095,,,,Cancelled,,1747465069,1747465069
158782,336672,2025-05-26 21:45:00,2025-05-27 11:37:00,3887,6339,197,590,DM96305546,7685,,,Delayed,78,1747465069,1747465069
158783,363684,2025-05-15 06:30:00,2025-05-15 16:16:00,9483,15653,509,,HQ60213776,8403,,,OnTime,,1747465069,1747465069
158784,160174,2025-05-22 15:45:00,2025-05-23 06:04:00,7420,3379,201,164,RD59445488,8797,,,Cancelled,,1747465069,1747465069
158785,446528,2025-05-16 08:00:00,2025-05-16 10:50:00,370,9518,129,247,RO31049672XCD,,,,OnTime,,1747465069,1747465069
158786,478561,2025-05-16 08:30:00,2025-05-17 02:02:00,12607,11912,2,524,EJ89034887,3798,2025-05-16 09:04:00,2025-05-17 02:36:00,Delayed,16,1747465069,1747465069
158787,415055,2025-05-22 01:15:00,2025-05-22 12:13:00,8,14277,219,,LU34937692,,,,Delayed,35,1747465069,1747465069
158788,34058,2025-05-22 11:30:00,2025-05-22 17:20:00,1266,12992,18,247,GB39873553,4909,,,Delayed,34,1747465069,1747465069
158789,310601,2025-05-22 03:30:00,2025-05-22 11:53:00,3478,2210,221,214,JN38014496,,,,Cancelled,,1747465069,1747465069
158790,211091,2025-05-24 12:45:00,2025-05-25 06:26:00,323,12582,208,246,KY21587511,3013,,,Cancelled,,1747465069,1747465069
158791,157370,2025-05-15 12:15:00,2025-05-15 19:41:00,12544,3350,220,478,CG61374582,,,,OnTime,,1747465069,1747465069
158792,115527,2025-05-14 13:15:00,2025-05-15 00:47:00,11682,4164,28,104,YI01146587,,,,Cancelled,,1747465069,1747465069
158793,445958,2025-05-28 20:30:00,2025-05-28 22:05:00,5769,11490,212,638,NB28657810,2015,,,Cancelled,,1747465069,1747465069
158794,483077,2025-05-15 08:00:00,2025-05-15 10:40:00,5859,5427,257,608,BC42092990XCD,5246,,,OnTime,,1747465069,1747465069
158795,478248,2025-05-20 02:15:00,2025-05-20 03:59:00,6466,9790,306,6,LX27003204,3916,,,Scheduled,,1747465069,1747465069
158796,210696,2025-05-25 05:15:00,2025-05-25 11:39:00,2189,2667,259,90,VL75984917,4250,,,Delayed,28,1747465069,1747465069
158797,147118,2025-05-18 05:45:00,2025-05-18 18:39:00,11723,4759,403,635,EA67351452,,,,Cancelled,,1747465069,1747465069
158798,354299,2025-06-01 14:00:00,2025-06-01 21:58:00,11293,840,293,474,PL41548383,5436,,,Scheduled,,1747465069,1747465069
158799,490430,2025-05-21 08:00:00,2025-05-21 09:41:00,4114,10027,162,545,ZX16344315XCD,7517,,,Delayed,37,1747465069,1747465069
158800,386635,2025-05-23 05:30:00,2025-05-23 08:54:00,1808,5943,40,145,BM67670922,9228,,,Cancelled,,1747465069,1747465069
158801,475767,2025-05-12 10:00:00,2025-05-12 16:16:00,836,823,272,98,ES17953818,4748,,,OnTime,,1747465069,1747465069
158802,2644,2025-05-22 12:00:00,2025-05-23 05:27:00,6582,14047,132,131,GV96110968,,,,Scheduled,,1747465069,1747465069
158803,13050,2025-05-10 17:15:00,2025-05-11 10:44:00,6419,5106,573,467,YE78659127,5849,,,OnTime,,1747465069,1747465069
158804,38984,2025-05-07 09:00:00,2025-05-07 14:02:00,1294,4501,19,297,AK40640611,8492,,,OnTime,,1747465069,1747465069
158805,110634,2025-05-27 13:15:00,2025-05-27 18:18:00,12351,7376,28,592,SB53586815,7232,,,Cancelled,,1747465069,1747465069
158806,132202,2025-05-18 07:30:00,2025-05-18 19:09:00,11972,13412,606,,ES13231813,,,,Delayed,18,1747465069,1747465069
158807,118921,2025-05-15 16:15:00,2025-05-15 23:33:00,1920,16080,635,502,SN48588382,4508,,,Cancelled,,1747465069,1747465069
158808,481707,2025-05-12 14:00:00,2025-05-12 15:11:00,7300,7256,590,496,BD88407827,7964,,,OnTime,,1747465069,1747465069
158809,59108,2025-05-12 09:00:00,2025-05-12 11:36:00,7625,16854,421,622,NQ69657968,1123,,,Cancelled,,1747465069,1747465069
158810,470575,2025-05-23 06:45:00,2025-05-23 16:11:00,2738,5329,544,54,CC96071027,647,,,Scheduled,,1747465069,1747465069
158811,289386,2025-05-12 14:15:00,2025-05-12 18:48:00,12610,12885,547,437,JP45367290,,,,OnTime,,1747465069,1747465069
158812,469734,2025-05-26 03:15:00,2025-05-26 12:34:00,13394,10513,15,115,UR73655567,,,,Delayed,38,1747465069,1747465069
158813,59789,2025-05-10 04:45:00,2025-05-10 12:15:00,3317,1886,312,215,QO05634873,,,,OnTime,,1747465069,1747465069
158814,166780,2025-05-25 16:15:00,2025-05-26 07:45:00,15632,14361,282,552,ZM07663120,3539,,,Scheduled,,1747465069,1747465069
158815,84293,2025-05-30 01:45:00,2025-05-30 12:13:00,438,4701,193,82,RR48875374,3957,,,Delayed,62,1747465069,1747465069
158816,116180,2025-05-13 04:30:00,2025-05-13 17:31:00,14741,1169,434,104,KX82789448,,,,OnTime,,1747465069,1747465069
158817,429539,2025-05-14 08:00:00,2025-05-14 11:27:00,6595,7038,613,42,UO44887272XCD,7555,,,OnTime,,1747465069,1747465069
158818,465934,2025-05-12 20:00:00,2025-05-13 02:32:00,14082,11990,253,281,UX61791968,2464,,,OnTime,,1747465069,1747465069
158819,293758,2025-05-14 13:00:00,2025-05-14 20:16:00,16736,7805,328,,PH22535964,5419,,,OnTime,,1747465069,1747465069
158820,465298,2025-05-18 15:00:00,2025-05-19 07:27:00,9182,4305,124,348,XQ51974963,4010,,,Cancelled,,1747465069,1747465069
158821,294589,2025-05-10 03:30:00,2025-05-10 05:38:00,4224,4282,511,,ZY97450412,9418,,,OnTime,,1747465069,1747465069
158822,461066,2025-05-30 10:00:00,2025-05-31 00:23:00,14036,6329,491,403,HG50139582,9101,,,Delayed,34,1747465069,1747465069
158823,426813,2025-05-15 14:00:00,2025-05-15 16:43:00,10085,3485,256,62,DA97413021,5009,,,Cancelled,,1747465069,1747465069
158824,199471,2025-05-27 11:45:00,2025-05-28 02:22:00,6844,12420,645,645,UD51590751,3137,,,Scheduled,,1747465069,1747465069
158825,461933,2025-05-20 08:00:00,2025-05-20 09:03:00,16831,8464,301,146,CV12611918XCD,,,,Cancelled,,1747465069,1747465069
158826,139569,2025-05-15 11:15:00,2025-05-15 20:30:00,5547,117,88,216,WM17562559,4731,,,Cancelled,,1747465069,1747465069
158827,127168,2025-05-08 17:45:00,2025-05-09 02:41:00,2488,16018,265,348,CP64821827,1551,,,OnTime,,1747465069,1747465069
158828,438869,2025-05-22 08:00:00,2025-05-22 10:05:00,8898,10510,234,306,RC26935497XCD,620,,,Delayed,75,1747465069,1747465069
158829,485968,2025-05-10 05:30:00,2025-05-10 22:53:00,15933,1469,632,274,MP86347391,,2025-05-10 05:42:00,2025-05-10 23:05:00,Delayed,16,1747465069,1747465069
158830,129583,2025-05-17 10:45:00,2025-05-17 22:34:00,8309,16952,584,420,DW91069259,6758,,,OnTime,,1747465069,1747465069
158831,313520,2025-05-19 08:30:00,2025-05-19 09:52:00,16510,15772,132,501,BQ62066683,1186,,,Delayed,72,1747465069,1747465069
158832,163623,2025-05-11 01:15:00,2025-05-11 15:46:00,6069,1231,129,265,NI85370684,4795,,,OnTime,,1747465069,1747465069
158833,178074,2025-05-14 18:30:00,2025-05-15 00:11:00,11488,15321,596,229,SO30160413,,,,OnTime,,1747465069,1747465069
158834,95419,2025-05-17 19:15:00,2025-05-18 12:37:00,12642,632,641,565,YF90408528,2618,,,Delayed,64,1747465069,1747465069
158835,63603,2025-05-21 21:45:00,2025-05-22 04:31:00,10135,6305,322,404,HT50284139,4276,,,Cancelled,,1747465069,1747465069
158836,202478,2025-05-12 21:00:00,2025-05-13 07:08:00,4542,13045,331,610,PT54525012,,,,OnTime,,1747465069,1747465069
158837,420782,2025-05-21 10:45:00,2025-05-21 14:28:00,3054,2827,189,,LK63732518,4886,,,Cancelled,,1747465069,1747465069
158838,39590,2025-05-16 17:15:00,2025-05-17 04:22:00,15301,12383,387,189,SW92568545,7778,,,OnTime,,1747465069,1747465069
158839,208870,2025-05-22 18:00:00,2025-05-22 22:34:00,3734,15119,191,643,CM89723785,3704,,,Scheduled,,1747465069,1747465069
158840,151199,2025-05-23 01:30:00,2025-05-23 09:54:00,10209,14195,360,335,HW10764092,,,,Cancelled,,1747465069,1747465069
158841,303795,2025-05-18 08:00:00,2025-05-18 11:26:00,9428,15180,257,408,MT80617251XCD,7583,,,Scheduled,,1747465069,1747465069
158842,154465,2025-05-27 19:45:00,2025-05-28 07:26:00,4056,2928,248,481,NU96565737,7009,,,Delayed,63,1747465069,1747465069
158843,215941,2025-05-22 04:30:00,2025-05-22 10:27:00,4364,11006,351,44,HB13771939,8969,,,Cancelled,,1747465069,1747465069
158844,155920,2025-05-19 18:45:00,2025-05-19 21:10:00,11882,12402,360,,NN60549739,,,,Cancelled,,1747465069,1747465069
158845,114528,2025-05-10 14:45:00,2025-05-10 16:26:00,591,11918,380,507,LY35347190,4145,,,OnTime,,1747465069,1747465069
158846,321541,2025-05-11 17:00:00,2025-05-11 20:01:00,16467,218,328,62,IB90899896,3416,,,OnTime,,1747465069,1747465069
158847,388828,2025-05-26 23:30:00,2025-05-27 10:36:00,11647,6619,237,,LE79594559,3593,,,Delayed,34,1747465069,1747465069
158848,77408,2025-05-23 05:15:00,2025-05-23 10:24:00,8749,6368,595,8,AD94804725,1535,,,Scheduled,,1747465069,1747465069
158849,17564,2025-05-11 19:00:00,2025-05-12 00:04:00,11339,15901,329,232,VY11601817,4838,2025-05-11 19:21:00,2025-05-12 00:25:00,Delayed,26,1747465069,1747465069
158850,153559,2025-05-26 05:30:00,2025-05-26 18:34:00,8946,8681,233,31,LA71887003,3905,,,Cancelled,,1747465069,1747465069
158851,216485,2025-05-14 20:30:00,2025-05-14 22:52:00,14370,14773,110,45,RS43521387,7878,,,OnTime,,1747465069,1747465069
158852,80131,2025-05-15 16:45:00,2025-05-16 04:00:00,1002,3957,201,40,LB40827343,9374,2025-05-15 17:00:00,2025-05-16 04:15:00,Delayed,44,1747465069,1747465069
158853,389779,2025-05-14 21:15:00,2025-05-15 11:10:00,8966,14863,478,343,PB08429822,8679,,,OnTime,,1747465069,1747465069
158854,131443,2025-05-24 15:45:00,2025-05-25 06:31:00,16100,13033,99,353,DC80039193,1621,,,Scheduled,,1747465069,1747465069
158855,463380,2025-05-11 18:45:00,2025-05-12 06:16:00,552,2881,485,467,RA71356689,6937,,,OnTime,,1747465069,1747465069
158856,17433,2025-05-15 23:45:00,2025-05-16 15:34:00,258,15302,156,565,LP53279101,7770,2025-05-16 00:29:00,2025-05-16 16:18:00,Delayed,74,1747465069,1747465069
158857,77498,2025-05-10 05:45:00,2025-05-10 17:32:00,4944,15665,622,,VB93968118,6912,,,OnTime,,1747465069,1747465069
158858,14538,2025-05-19 02:00:00,2025-05-19 10:48:00,5765,2780,410,,IK20684197,748,,,Delayed,35,1747465069,1747465069
158859,266208,2025-05-24 23:45:00,2025-05-25 16:45:00,8866,1216,124,510,IH66669403,2531,,,Cancelled,,1747465069,1747465069
158860,55988,2025-05-22 03:45:00,2025-05-22 18:31:00,12520,7550,50,451,CW51429775,93,,,Scheduled,,1747465069,1747465069
158861,213166,2025-05-19 13:00:00,2025-05-20 00:45:00,9770,5960,413,427,IY85817306,,,,Delayed,78,1747465069,1747465069
158862,11951,2025-05-27 13:30:00,2025-05-28 00:41:00,3598,1582,18,606,BK30198101,,,,Delayed,54,1747465069,1747465069
158863,140669,2025-05-14 01:45:00,2025-05-14 14:36:00,14359,654,295,248,WC38617063,4119,,,OnTime,,1747465069,1747465069
158864,68049,2025-05-19 23:00:00,2025-05-20 03:41:00,4651,3150,141,334,WE84372254,8938,,,Cancelled,,1747465069,1747465069
158865,329329,2025-05-26 02:45:00,2025-05-26 09:58:00,4122,10629,569,,EL99790186,2021,,,Cancelled,,1747465069,1747465069
158866,122862,2025-05-10 10:45:00,2025-05-10 22:10:00,11333,12966,469,,RT56537234,2644,,,OnTime,,1747465069,1747465069
158867,330091,2025-05-21 08:00:00,2025-05-21 11:56:00,7721,2140,613,,WB33783026XCD,7855,,,Scheduled,,1747465069,1747465069
158868,275249,2025-05-29 10:30:00,2025-05-30 01:03:00,3974,4977,282,386,ZB70029711,6152,,,Delayed,52,1747465069,1747465069
158869,95702,2025-05-19 08:00:00,2025-05-19 10:01:00,1832,1903,372,395,DD35982553XCD,,,,Scheduled,,1747465069,1747465069
158870,482851,2025-05-24 22:15:00,2025-05-25 09:36:00,13075,531,55,544,RI64608008,3163,,,Delayed,28,1747465069,1747465069
158871,175569,2025-05-16 09:15:00,2025-05-17 02:17:00,4179,2017,278,158,EF49804587,818,2025-05-16 10:02:00,2025-05-17 03:04:00,Delayed,23,1747465069,1747465069
158872,93503,2025-05-15 07:30:00,2025-05-15 23:47:00,7809,1178,195,348,PR34595055,5985,,,OnTime,,1747465069,1747465069
158873,380443,2025-05-12 15:15:00,2025-05-12 21:58:00,1664,15989,566,169,QY87487537,,2025-05-12 15:36:00,2025-05-12 22:19:00,Delayed,25,1747465069,1747465069
158874,338877,2025-05-25 20:30:00,2025-05-26 05:23:00,1306,11870,444,183,AE72347474,1465,,,Scheduled,,1747465069,1747465069
158875,2584,2025-05-10 09:00:00,2025-05-10 10:36:00,7910,14853,266,213,QO80539270,,,,OnTime,,1747465069,1747465069
158876,304589,2025-05-14 08:00:00,2025-05-14 09:46:00,6449,14066,113,487,CP38452773XCD,359,,,OnTime,,1747465069,1747465069
158877,419060,2025-05-16 15:45:00,2025-05-16 22:25:00,10729,2587,107,538,II27803699,2256,2025-05-16 16:40:00,2025-05-16 23:20:00,Delayed,75,1747465069,1747465069
158878,144575,2025-05-25 16:15:00,2025-05-25 23:21:00,10197,16801,149,508,WE62764146,6553,,,Delayed,64,1747465069,1747465069
158879,168167,2025-05-22 11:00:00,2025-05-22 20:40:00,5991,14990,488,608,IQ56611049,,,,Scheduled,,1747465069,1747465069
158880,327724,2025-05-13 13:00:00,2025-05-13 15:45:00,12163,15672,495,492,ST99529067,9218,,,OnTime,,1747465069,1747465069
158881,24781,2025-05-22 05:15:00,2025-05-22 18:12:00,2041,299,84,543,PP59503499,814,,,Scheduled,,1747465069,1747465069
158882,286343,2025-05-24 15:30:00,2025-05-24 16:49:00,8416,3909,529,304,II32960467,3396,,,Delayed,15,1747465069,1747465069
158883,23575,2025-05-11 00:30:00,2025-05-11 06:07:00,3172,422,25,,ZU78026680,,,,OnTime,,1747465069,1747465069
158884,10852,2025-05-18 08:00:00,2025-05-18 09:02:00,2983,11665,492,113,CS38875372XCD,8698,,,Scheduled,,1747465069,1747465069
158885,419072,2025-05-15 00:30:00,2025-05-15 06:42:00,16862,1801,181,356,PI11700832,,,,OnTime,,1747465069,1747465069
158886,437752,2025-05-18 23:45:00,2025-05-19 07:17:00,5897,16790,649,552,FL19532241,9270,,,Delayed,28,1747465069,1747465069
