LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
418693,49592,2025-05-19 08:00:00,2025-05-19 11:57:00,5321,8657,436,532,JE99121670XCD,4983,,,Scheduled,,1747465069,1747465069
418694,449891,2025-05-21 21:45:00,2025-05-22 03:50:00,15957,5173,452,357,XY67064202,3700,,,Cancelled,,1747465069,1747465069
418695,203970,2025-05-26 13:00:00,2025-05-26 20:54:00,15450,276,413,612,OB34530610,3095,,,Delayed,19,1747465069,1747465069
418696,269215,2025-05-28 02:45:00,2025-05-28 12:07:00,7288,14924,637,32,WI74813305,2972,,,Delayed,17,1747465069,1747465069
418697,185260,2025-05-12 04:45:00,2025-05-12 08:53:00,386,12251,351,45,MU14051297,2803,,,OnTime,,1747465069,1747465069
418698,423573,2025-05-18 02:45:00,2025-05-18 06:16:00,6339,4487,387,215,HO47045664,6806,,,Cancelled,,1747465069,1747465069
418699,360042,2025-05-23 03:15:00,2025-05-23 09:53:00,5759,250,312,308,KU35714270,7829,,,Delayed,23,1747465069,1747465069
418700,168948,2025-05-23 08:15:00,2025-05-23 17:37:00,12452,6997,224,428,DT47095987,3149,,,Scheduled,,1747465069,1747465069
418701,38060,2025-05-28 09:30:00,2025-05-28 12:21:00,6352,9938,238,609,QU57241569,2552,,,Delayed,19,1747465069,1747465069
418702,251337,2025-05-12 08:30:00,2025-05-12 10:02:00,6012,13288,568,158,LE01653143,883,2025-05-12 09:11:00,2025-05-12 10:43:00,Delayed,23,1747465069,1747465069
418703,214057,2025-05-23 22:45:00,2025-05-24 08:54:00,4382,623,477,246,CA76752944,8284,,,Scheduled,,1747465069,1747465069
418704,404264,2025-05-18 08:00:00,2025-05-18 11:09:00,8581,268,474,143,IX50196977XCD,6165,,,Delayed,15,1747465069,1747465069
418705,473033,2025-05-09 05:45:00,2025-05-09 16:18:00,13262,12439,572,645,NK78889714,5809,,,OnTime,,1747465069,1747465069
418706,250644,2025-05-26 20:00:00,2025-05-26 22:06:00,7586,15348,367,174,IJ28241690,2189,,,Scheduled,,1747465069,1747465069
418707,71836,2025-05-07 20:15:00,2025-05-07 23:16:00,8018,1312,114,385,RO34744841,7438,,,OnTime,,1747465069,1747465069
418708,14587,2025-05-29 09:30:00,2025-05-30 00:49:00,656,2270,642,159,VV19863226,4943,,,Delayed,15,1747465069,1747465069
418709,18177,2025-05-24 10:30:00,2025-05-24 15:39:00,2865,16103,305,288,ZM09406012,3006,,,Cancelled,,1747465069,1747465069
418710,346200,2025-05-28 12:00:00,2025-05-28 15:40:00,5149,7751,127,476,KU96400864,4785,,,Scheduled,,1747465069,1747465069
418711,256891,2025-05-26 23:15:00,2025-05-27 11:41:00,16254,4166,91,514,QQ59640672,,,,Delayed,21,1747465069,1747465069
418712,385610,2025-05-14 06:45:00,2025-05-15 00:05:00,2222,16209,313,77,YU41521562,3251,,,OnTime,,1747465069,1747465069
418713,487566,2025-05-29 20:30:00,2025-05-30 09:45:00,9967,13922,277,51,QQ17348613,,,,Scheduled,,1747465069,1747465069
418714,381090,2025-05-26 08:00:00,2025-05-26 23:36:00,5652,12479,4,237,ME37813673,8140,,,Cancelled,,1747465069,1747465069
418715,489268,2025-05-31 05:00:00,2025-05-31 21:07:00,244,871,234,30,ES30875866,,,,Scheduled,,1747465069,1747465069
418716,342911,2025-05-31 11:45:00,2025-05-31 13:48:00,8991,2473,177,478,VD71226639,700,,,Scheduled,,1747465069,1747465069
418717,184569,2025-05-27 06:15:00,2025-05-27 14:19:00,14046,13221,419,534,VL82154237,,,,Scheduled,,1747465069,1747465069
418718,272381,2025-05-11 04:45:00,2025-05-11 08:26:00,6944,8675,617,,IQ21765963,6064,,,OnTime,,1747465069,1747465069
418719,440169,2025-05-24 15:00:00,2025-05-25 04:53:00,15956,180,170,264,YD08173144,,,,Delayed,23,1747465069,1747465069
418720,86631,2025-05-10 00:00:00,2025-05-10 01:24:00,10166,15928,605,216,YW76017989,305,,,OnTime,,1747465069,1747465069
418721,283996,2025-05-08 16:15:00,2025-05-08 23:37:00,13265,1327,134,284,OX79883422,,,,OnTime,,1747465069,1747465069
418722,472603,2025-05-22 03:15:00,2025-05-22 20:52:00,5219,1576,439,643,WU04345832,6468,,,Scheduled,,1747465069,1747465069
418723,264533,2025-05-29 01:30:00,2025-05-29 19:08:00,14622,14044,31,139,BW12735720,3559,,,Delayed,16,1747465069,1747465069
418724,424937,2025-05-27 11:30:00,2025-05-27 14:24:00,1090,1916,465,252,WN31910033,3890,,,Scheduled,,1747465069,1747465069
418725,247371,2025-05-24 15:45:00,2025-05-25 04:20:00,9496,11829,479,164,FX55226532,4917,,,Delayed,45,1747465069,1747465069
418726,217120,2025-05-18 20:45:00,2025-05-19 02:53:00,15061,6168,176,300,JH39088896,4872,,,Scheduled,,1747465069,1747465069
418727,120795,2025-05-15 07:30:00,2025-05-15 19:54:00,11478,4736,583,554,LT14348188,445,,,OnTime,,1747465069,1747465069
418728,457201,2025-05-15 08:00:00,2025-05-15 09:19:00,332,13764,329,,XX49822094XCD,1981,,,OnTime,,1747465069,1747465069
418729,368152,2025-05-19 18:15:00,2025-05-20 09:52:00,5591,4094,78,280,KM39338305,9312,,,Scheduled,,1747465069,1747465069
418730,35883,2025-05-24 07:15:00,2025-05-24 21:06:00,3688,9087,233,421,LY43097246,5518,,,Delayed,37,1747465069,1747465069
418731,343780,2025-05-19 08:00:00,2025-05-19 10:54:00,412,3015,114,413,PM27603492XCD,4261,,,Delayed,28,1747465069,1747465069
418732,152511,2025-05-16 14:00:00,2025-05-17 03:21:00,14021,10869,374,,NV11048393,,2025-05-16 15:00:00,2025-05-17 04:21:00,Delayed,64,1747465069,1747465069
418733,281841,2025-05-12 05:45:00,2025-05-12 21:57:00,11319,7372,387,300,FA34107321,267,,,OnTime,,1747465069,1747465069
418734,55693,2025-05-16 13:45:00,2025-05-16 16:19:00,15423,11330,556,330,HZ42001948,8276,,,OnTime,,1747465069,1747465069
418735,138804,2025-05-17 18:15:00,2025-05-18 05:08:00,7374,523,368,365,HY89723291,6565,,,Cancelled,,1747465069,1747465069
418736,463980,2025-05-14 05:45:00,2025-05-14 13:40:00,10950,5681,52,623,OH02847197,,,,OnTime,,1747465069,1747465069
418737,405979,2025-05-11 09:45:00,2025-05-11 20:12:00,648,13079,261,528,OZ39597831,6988,,,Cancelled,,1747465069,1747465069
418738,445578,2025-05-27 05:00:00,2025-05-27 10:35:00,12082,3216,511,473,CI40611778,,,,Scheduled,,1747465069,1747465069
418739,430563,2025-05-15 03:15:00,2025-05-15 05:21:00,1432,5043,227,83,BF73231786,9076,,,OnTime,,1747465069,1747465069
418740,113424,2025-05-23 00:00:00,2025-05-23 05:10:00,8168,9701,92,84,FI95166093,9056,,,Cancelled,,1747465069,1747465069
418741,36499,2025-05-22 23:15:00,2025-05-23 12:33:00,3543,7458,508,242,HI33473223,,,,Cancelled,,1747465069,1747465069
418742,124994,2025-05-15 15:00:00,2025-05-15 19:04:00,16405,12396,136,27,IL83753691,6767,,,OnTime,,1747465069,1747465069
418743,245666,2025-05-17 01:15:00,2025-05-17 10:10:00,10104,15404,312,280,KN47573139,6820,,,OnTime,,1747465069,1747465069
418744,247171,2025-05-17 08:15:00,2025-05-17 22:40:00,15769,2546,624,542,HO95330982,2123,2025-05-17 08:54:00,2025-05-17 23:19:00,Delayed,37,1747465069,1747465069
418745,402542,2025-05-29 06:15:00,2025-05-29 15:37:00,12942,2278,448,614,LY56146152,8539,,,Delayed,34,1747465069,1747465069
418746,270284,2025-05-26 20:15:00,2025-05-27 07:28:00,7337,14756,587,260,VB83116539,3070,,,Scheduled,,1747465069,1747465069
418747,321819,2025-05-20 03:30:00,2025-05-20 17:32:00,4406,13924,250,542,GM44261360,6028,,,Cancelled,,1747465069,1747465069
418748,398685,2025-05-26 10:45:00,2025-05-26 14:06:00,3636,1573,398,125,TB86437582,,,,Scheduled,,1747465069,1747465069
418749,15537,2025-05-19 17:00:00,2025-05-20 04:11:00,9442,1074,40,611,WV30541326,1280,,,Delayed,64,1747465069,1747465069
418750,206214,2025-05-21 15:15:00,2025-05-22 01:56:00,9946,1126,623,125,UM09953164,1259,,,Scheduled,,1747465069,1747465069
418751,113477,2025-05-12 18:00:00,2025-05-12 20:53:00,12613,2521,22,241,JH03461986,7365,,,OnTime,,1747465069,1747465069
418752,24845,2025-05-24 03:45:00,2025-05-24 19:53:00,2982,10650,72,273,QF80420612,6192,,,Delayed,33,1747465069,1747465069
418753,409141,2025-05-18 11:45:00,2025-05-18 21:15:00,12297,3612,234,608,XZ95347828,858,,,Cancelled,,1747465069,1747465069
418754,445308,2025-05-18 12:45:00,2025-05-18 19:45:00,6783,16144,564,220,WL93618235,5668,,,Delayed,74,1747465069,1747465069
418755,291337,2025-05-12 05:15:00,2025-05-12 09:24:00,6663,5500,277,203,OX24854078,7087,,,OnTime,,1747465069,1747465069
418756,344180,2025-05-11 10:45:00,2025-05-11 17:12:00,9657,7712,283,353,KG83690951,4880,2025-05-11 11:27:00,2025-05-11 17:54:00,Delayed,61,1747465069,1747465069
418757,349645,2025-05-28 04:15:00,2025-05-28 10:07:00,10279,4153,270,477,XO72915769,2863,,,Delayed,51,1747465069,1747465069
418758,245713,2025-05-17 23:45:00,2025-05-18 08:37:00,600,443,325,388,VR87179744,3511,,,Delayed,63,1747465069,1747465069
418759,443592,2025-05-12 10:30:00,2025-05-13 01:54:00,11733,4505,576,357,VO07286184,6449,,,OnTime,,1747465069,1747465069
418760,127612,2025-05-13 01:30:00,2025-05-13 04:11:00,804,5206,392,416,AQ56793151,4692,,,OnTime,,1747465069,1747465069
418761,483861,2025-05-13 17:00:00,2025-05-14 00:33:00,12806,9355,166,79,LL43308721,,,,OnTime,,1747465069,1747465069
418762,62287,2025-05-16 18:00:00,2025-05-16 20:04:00,6968,3996,403,,RW10743605,4551,,,OnTime,,1747465069,1747465069
418763,33027,2025-05-23 19:15:00,2025-05-23 21:55:00,6370,12664,522,190,YJ99571291,,,,Delayed,75,1747465069,1747465069
418764,350010,2025-05-30 04:45:00,2025-05-30 09:35:00,7629,2290,591,104,JF21537847,1599,,,Delayed,43,1747465069,1747465069
418765,146283,2025-05-08 07:00:00,2025-05-08 15:11:00,5507,1144,402,274,XI68333147,3767,,,OnTime,,1747465069,1747465069
418766,77451,2025-05-11 01:00:00,2025-05-11 08:50:00,6264,13756,443,301,CF02291859,8409,,,OnTime,,1747465069,1747465069
418767,60321,2025-05-11 11:45:00,2025-05-11 16:03:00,5206,1083,139,423,UJ43364716,8909,,,OnTime,,1747465069,1747465069
418768,214874,2025-05-24 22:30:00,2025-05-25 13:51:00,2965,7798,477,568,YH80103823,2516,,,Scheduled,,1747465069,1747465069
418769,212580,2025-05-19 13:15:00,2025-05-20 04:48:00,2665,12743,407,354,TS39111611,6287,,,Scheduled,,1747465069,1747465069
418770,80106,2025-05-17 10:45:00,2025-05-17 16:23:00,3545,8697,472,536,GJ17535522,1539,,,OnTime,,1747465069,1747465069
418771,214882,2025-05-19 11:45:00,2025-05-19 21:27:00,11278,10517,512,402,WD85183442,2735,,,Delayed,33,1747465069,1747465069
418772,143778,2025-05-22 02:30:00,2025-05-22 06:13:00,5353,10269,6,132,FS33092134,3705,,,Delayed,24,1747465069,1747465069
418773,290175,2025-05-08 11:15:00,2025-05-09 04:17:00,12534,211,140,304,NA05004266,,,,OnTime,,1747465069,1747465069
418774,189373,2025-05-18 08:30:00,2025-05-18 23:00:00,9142,9176,322,,IZ49703568,813,,,Cancelled,,1747465069,1747465069
418775,318917,2025-05-27 13:30:00,2025-05-27 15:55:00,4144,12210,439,146,IG19952141,7901,,,Cancelled,,1747465069,1747465069
418776,272602,2025-05-22 09:00:00,2025-05-22 22:03:00,3777,9619,217,618,PD12536288,,,,Cancelled,,1747465069,1747465069
418777,329570,2025-05-20 15:00:00,2025-05-20 20:05:00,918,1294,370,82,JY08100519,6638,,,Scheduled,,1747465069,1747465069
418778,255419,2025-06-01 16:45:00,2025-06-02 10:31:00,1568,517,323,,SV28726138,,,,Scheduled,,1747465069,1747465069
418779,148660,2025-05-27 05:00:00,2025-05-27 07:52:00,879,2881,18,,BD01370672,,,,Cancelled,,1747465069,1747465069
418780,305422,2025-05-14 21:45:00,2025-05-15 05:52:00,7975,9965,339,481,LM79515610,,2025-05-14 21:55:00,2025-05-15 06:02:00,Delayed,31,1747465069,1747465069
418781,44220,2025-05-18 10:15:00,2025-05-18 23:09:00,7112,489,322,41,MX58574919,1613,,,Delayed,27,1747465069,1747465069
418782,485769,2025-05-24 05:00:00,2025-05-24 13:31:00,2245,2242,439,543,ZS09815576,8225,,,Delayed,79,1747465069,1747465069
418783,345602,2025-05-15 04:30:00,2025-05-15 10:32:00,13068,8614,479,343,EW44307473,,,,Cancelled,,1747465069,1747465069
418784,365424,2025-05-21 16:00:00,2025-05-22 03:33:00,16944,14285,593,,RI98174975,9442,,,Delayed,38,1747465069,1747465069
418785,83477,2025-05-16 18:15:00,2025-05-17 12:08:00,5571,2605,359,116,US38906046,2218,,,OnTime,,1747465069,1747465069
418786,484035,2025-05-22 08:45:00,2025-05-22 21:44:00,14823,13878,409,407,SJ45307392,,,,Scheduled,,1747465069,1747465069
418787,229401,2025-05-26 05:30:00,2025-05-26 18:54:00,8692,5040,431,648,HH38312401,3254,,,Delayed,74,1747465069,1747465069
418788,267955,2025-05-23 08:00:00,2025-05-23 15:00:00,7304,13386,325,197,ZP74910681,,,,Delayed,51,1747465069,1747465069
418789,7891,2025-05-14 02:00:00,2025-05-14 08:42:00,9689,11237,12,25,OK09086113,658,,,OnTime,,1747465069,1747465069
418790,194467,2025-05-21 08:00:00,2025-05-21 11:23:00,10179,3843,463,380,FC10712487XCD,,,,Scheduled,,1747465069,1747465069
418791,412048,2025-05-14 08:00:00,2025-05-14 11:27:00,16168,1253,355,559,AT60585161XCD,2754,,,OnTime,,1747465069,1747465069
418792,473428,2025-05-24 11:00:00,2025-05-24 21:19:00,5617,15408,367,,FZ21401144,8348,,,Scheduled,,1747465069,1747465069
418793,483663,2025-05-18 16:30:00,2025-05-18 17:48:00,12263,12063,489,448,OZ02680988,859,,,Delayed,75,1747465069,1747465069
418794,324224,2025-05-21 05:15:00,2025-05-21 12:13:00,3018,6523,389,315,LE05927181,828,,,Scheduled,,1747465069,1747465069
418795,130875,2025-05-28 08:30:00,2025-05-28 22:10:00,11788,14793,180,458,CV92849136,4923,,,Scheduled,,1747465069,1747465069
418796,24967,2025-05-14 23:00:00,2025-05-15 10:59:00,13514,9565,50,27,FW03460746,4913,,,OnTime,,1747465069,1747465069
418797,20735,2025-05-17 04:15:00,2025-05-17 12:38:00,3187,9841,104,357,XS16819482,1724,,,OnTime,,1747465069,1747465069
418798,277773,2025-05-21 15:30:00,2025-05-21 20:44:00,15884,9964,348,,YB16079644,8608,,,Scheduled,,1747465069,1747465069
418799,114262,2025-05-12 07:00:00,2025-05-12 18:15:00,11588,781,69,161,EM18711396,9370,,,OnTime,,1747465069,1747465069
418800,14448,2025-05-23 22:45:00,2025-05-24 01:18:00,11518,15830,253,187,YA81233540,8416,,,Cancelled,,1747465069,1747465069
418801,54966,2025-05-12 08:30:00,2025-05-12 19:44:00,7074,1404,489,478,HC03994131,165,,,OnTime,,1747465069,1747465069
418802,377053,2025-05-15 07:15:00,2025-05-15 17:22:00,15702,15645,215,441,TV62098172,,,,OnTime,,1747465069,1747465069
418803,366520,2025-05-15 17:00:00,2025-05-16 05:21:00,10654,4143,44,475,UM15048471,7335,,,OnTime,,1747465069,1747465069
418804,384145,2025-05-10 11:15:00,2025-05-10 22:10:00,16399,9411,266,601,RM01778946,7467,2025-05-10 12:03:00,2025-05-10 22:58:00,Delayed,53,1747465069,1747465069
418805,382300,2025-05-24 02:30:00,2025-05-24 11:38:00,14570,16028,158,491,AY45474801,3034,,,Scheduled,,1747465069,1747465069
418806,236768,2025-05-11 18:30:00,2025-05-12 10:34:00,16310,7715,385,507,YG05789816,7107,,,Cancelled,,1747465069,1747465069
418807,356184,2025-05-14 10:15:00,2025-05-14 12:35:00,14443,8484,420,356,BG63499115,8932,,,OnTime,,1747465069,1747465069
418808,311175,2025-05-13 09:45:00,2025-05-13 16:19:00,5833,3356,451,,UX97115606,1444,,,OnTime,,1747465069,1747465069
418809,354600,2025-05-28 10:00:00,2025-05-28 17:15:00,3614,3547,283,120,AM24338785,,,,Scheduled,,1747465069,1747465069
418810,196466,2025-05-17 08:00:00,2025-05-17 11:05:00,1643,12104,440,529,ES33469211XCD,793,,,OnTime,,1747465069,1747465069
418811,208520,2025-05-22 05:15:00,2025-05-22 08:41:00,3100,13964,434,231,ZG58489644,6573,,,Scheduled,,1747465069,1747465069
418812,315380,2025-05-24 08:15:00,2025-05-24 09:35:00,9047,6674,510,297,NX70544837,4349,,,Scheduled,,1747465069,1747465069
418813,358201,2025-05-19 14:00:00,2025-05-19 22:09:00,6678,3383,322,375,JQ53868861,,,,Cancelled,,1747465069,1747465069
418814,211155,2025-05-20 09:30:00,2025-05-20 18:43:00,2640,8309,525,57,JF62475923,418,,,Delayed,42,1747465069,1747465069
418815,348831,2025-05-28 18:45:00,2025-05-29 00:40:00,7066,216,263,,XM12124194,6232,,,Delayed,75,1747465069,1747465069
418816,219446,2025-05-27 06:30:00,2025-05-27 16:06:00,12652,7587,567,624,IH11836375,6150,,,Scheduled,,1747465069,1747465069
418817,400512,2025-05-28 11:45:00,2025-05-28 22:21:00,3592,12345,26,5,HC65503152,978,,,Delayed,24,1747465069,1747465069
418818,315903,2025-05-08 07:00:00,2025-05-08 23:49:00,13525,3176,390,608,AW12197921,4023,2025-05-08 08:00:00,2025-05-09 00:49:00,Delayed,25,1747465069,1747465069
418819,73926,2025-05-21 00:15:00,2025-05-21 17:32:00,15501,13807,632,436,MO02713431,859,,,Scheduled,,1747465069,1747465069
418820,249381,2025-05-22 08:00:00,2025-05-22 11:31:00,12761,6231,187,158,RB34533147XCD,5888,,,Delayed,28,1747465069,1747465069
418821,9392,2025-05-24 16:45:00,2025-05-24 21:13:00,9390,16946,356,172,ET09065407,3315,,,Scheduled,,1747465069,1747465069
418822,73847,2025-05-07 09:00:00,2025-05-07 15:38:00,11813,7869,347,262,LQ63040147,8449,,,Cancelled,,1747465069,1747465069
418823,464436,2025-05-14 21:30:00,2025-05-14 23:14:00,12139,6327,75,279,AI69627137,,,,OnTime,,1747465069,1747465069
418824,366157,2025-05-15 10:15:00,2025-05-15 21:24:00,15978,9452,283,562,QW33529490,7115,,,OnTime,,1747465069,1747465069
418825,404888,2025-05-21 20:00:00,2025-05-22 09:44:00,6333,15962,532,,ZF74251225,6018,,,Scheduled,,1747465069,1747465069
418826,223135,2025-05-31 16:00:00,2025-06-01 07:02:00,15196,4719,523,,SU45679658,2998,,,Cancelled,,1747465069,1747465069
418827,401227,2025-05-13 02:15:00,2025-05-13 13:12:00,11623,9258,538,3,OC89687568,3732,2025-05-13 02:27:00,2025-05-13 13:24:00,Delayed,29,1747465069,1747465069
418828,216115,2025-05-22 00:00:00,2025-05-22 14:43:00,12980,607,522,391,BL38373316,7920,,,Delayed,43,1747465069,1747465069
418829,216771,2025-05-13 18:15:00,2025-05-14 06:07:00,13556,3844,393,447,SL86164245,,,,OnTime,,1747465069,1747465069
418830,99731,2025-05-21 14:30:00,2025-05-22 06:51:00,13713,9226,433,127,OU88270542,4292,,,Scheduled,,1747465069,1747465069
418831,114737,2025-05-16 15:30:00,2025-05-17 01:50:00,10380,4123,83,335,VB23443386,9318,2025-05-16 16:08:00,2025-05-17 02:28:00,Delayed,42,1747465069,1747465069
418832,404219,2025-05-21 01:45:00,2025-05-21 18:59:00,2752,3906,179,629,PY02417174,2525,,,Scheduled,,1747465069,1747465069
418833,117933,2025-05-27 08:45:00,2025-05-27 11:42:00,10427,14862,515,347,KS89165627,3861,,,Cancelled,,1747465069,1747465069
418834,25866,2025-05-13 22:15:00,2025-05-14 13:12:00,16516,13855,221,512,XH37434279,9163,,,OnTime,,1747465069,1747465069
418835,56692,2025-05-17 02:45:00,2025-05-17 05:57:00,6176,8188,95,624,JU48906567,,2025-05-17 03:18:00,2025-05-17 06:30:00,Delayed,35,1747465069,1747465069
418836,231322,2025-05-18 08:00:00,2025-05-18 09:36:00,7180,7557,487,5,DO44592505XCD,,,,Delayed,39,1747465069,1747465069
418837,421320,2025-05-09 19:30:00,2025-05-10 03:17:00,6820,12069,600,,NH74680284,3378,,,OnTime,,1747465069,1747465069
418838,476846,2025-05-13 16:45:00,2025-05-14 09:37:00,14723,9655,112,261,SE14251568,9085,,,OnTime,,1747465069,1747465069
418839,461481,2025-05-23 22:45:00,2025-05-24 09:04:00,497,10059,630,513,MH06495637,7363,,,Scheduled,,1747465069,1747465069
418840,23107,2025-05-16 05:00:00,2025-05-16 22:14:00,10657,10337,243,,ZG87454519,1664,2025-05-16 05:41:00,2025-05-16 22:55:00,Delayed,24,1747465069,1747465069
418841,92169,2025-05-26 21:30:00,2025-05-27 11:20:00,11791,15069,568,373,XI25391882,6100,,,Delayed,36,1747465069,1747465069
418842,15958,2025-05-24 18:00:00,2025-05-25 03:30:00,3538,4002,353,645,TG58428304,9360,,,Scheduled,,1747465069,1747465069
418843,184670,2025-05-19 04:30:00,2025-05-19 06:16:00,9199,4580,200,48,KG24064366,,,,Scheduled,,1747465069,1747465069
418844,135515,2025-05-20 03:45:00,2025-05-20 04:53:00,12399,6986,604,21,TE72117914,2333,,,Cancelled,,1747465069,1747465069
418845,439721,2025-05-15 16:30:00,2025-05-16 02:24:00,15987,1236,362,590,OM75685081,2201,,,OnTime,,1747465069,1747465069
418846,412855,2025-05-19 21:45:00,2025-05-20 05:17:00,7247,16247,249,,VT08504024,,,,Delayed,37,1747465069,1747465069
418847,52909,2025-05-10 15:15:00,2025-05-11 08:18:00,7306,1826,263,430,RS17349353,6769,,,OnTime,,1747465069,1747465069
418848,473756,2025-05-24 01:00:00,2025-05-24 09:57:00,5239,15886,60,342,FF41811710,6890,,,Cancelled,,1747465069,1747465069
418849,378957,2025-05-28 07:00:00,2025-05-28 15:01:00,12669,14939,419,,JB48843123,1368,,,Cancelled,,1747465069,1747465069
418850,40534,2025-05-22 08:45:00,2025-05-22 21:33:00,16627,688,80,516,WS64649943,8708,,,Scheduled,,1747465069,1747465069
418851,427481,2025-05-11 13:15:00,2025-05-12 03:12:00,16623,3213,122,202,AE15424053,,,,OnTime,,1747465069,1747465069
418852,259033,2025-05-11 08:15:00,2025-05-12 00:20:00,8763,996,278,358,DR20700570,,,,OnTime,,1747465069,1747465069
418853,221800,2025-05-15 06:45:00,2025-05-15 11:14:00,5271,74,622,572,EJ34540937,658,,,OnTime,,1747465069,1747465069
418854,167390,2025-05-16 04:00:00,2025-05-16 18:36:00,10433,15484,19,368,HZ52319263,,,,OnTime,,1747465069,1747465069
418855,249350,2025-05-18 08:00:00,2025-05-18 09:07:00,10564,15777,203,346,IJ10594594XCD,,,,Scheduled,,1747465069,1747465069
418856,280970,2025-05-16 08:00:00,2025-05-16 10:34:00,14867,2559,258,462,CL93077900XCD,6166,,,OnTime,,1747465069,1747465069
418857,321758,2025-05-17 00:15:00,2025-05-17 16:54:00,118,7025,423,83,TP94339348,4984,2025-05-17 01:10:00,2025-05-17 17:49:00,Delayed,18,1747465069,1747465069
418858,223772,2025-05-24 12:15:00,2025-05-24 18:21:00,15992,3431,6,499,MG82683580,2383,,,Delayed,45,1747465069,1747465069
418859,287535,2025-05-21 22:30:00,2025-05-22 07:13:00,682,4837,22,514,HT08751196,1104,,,Scheduled,,1747465069,1747465069
418860,352291,2025-05-28 18:15:00,2025-05-29 09:24:00,382,14550,305,349,UA34427177,,,,Cancelled,,1747465069,1747465069
418861,85855,2025-05-29 22:00:00,2025-05-30 01:59:00,2363,13729,604,220,AM13397841,2475,,,Delayed,18,1747465069,1747465069
418862,263883,2025-05-08 04:15:00,2025-05-08 15:47:00,7336,12218,294,341,KT27923887,70,,,OnTime,,1747465069,1747465069
418863,110763,2025-05-19 11:45:00,2025-05-20 03:44:00,14551,833,341,229,YK30388838,3113,,,Delayed,15,1747465069,1747465069
418864,279215,2025-05-23 04:15:00,2025-05-23 15:07:00,3384,5744,240,118,VF11681687,1933,,,Scheduled,,1747465069,1747465069
418865,300994,2025-05-27 18:00:00,2025-05-28 00:22:00,5347,12880,99,530,ZL95924085,3061,,,Delayed,74,1747465069,1747465069
418866,336806,2025-05-13 21:45:00,2025-05-14 14:21:00,1759,12473,460,491,VG09482789,2405,,,OnTime,,1747465069,1747465069
418867,343567,2025-05-18 13:00:00,2025-05-18 16:40:00,10348,8546,256,194,RZ02728703,549,,,Scheduled,,1747465069,1747465069
418868,125481,2025-05-21 23:45:00,2025-05-22 02:57:00,74,15080,618,227,IX90087247,5660,,,Scheduled,,1747465069,1747465069
418869,184863,2025-05-31 21:00:00,2025-06-01 01:30:00,7654,14138,92,209,KY05914768,6450,,,Delayed,21,1747465069,1747465069
418870,8673,2025-05-15 08:45:00,2025-05-15 16:39:00,896,14263,136,128,CW62412100,6122,,,OnTime,,1747465069,1747465069
418871,81049,2025-06-01 19:15:00,2025-06-02 07:15:00,8557,3968,606,412,HO30699332,9134,,,Cancelled,,1747465069,1747465069
418872,390193,2025-05-14 02:30:00,2025-05-14 05:46:00,16313,10191,235,249,GH64586137,8111,,,OnTime,,1747465069,1747465069
418873,176363,2025-05-23 08:00:00,2025-05-23 10:00:00,12967,4957,361,541,GT31627946XCD,7186,,,Cancelled,,1747465069,1747465069
418874,341032,2025-05-28 21:00:00,2025-05-29 10:11:00,13687,15816,497,353,KL59805113,4834,,,Scheduled,,1747465069,1747465069
418875,72067,2025-05-20 14:30:00,2025-05-20 20:25:00,14302,8825,480,112,BV11301635,,,,Cancelled,,1747465069,1747465069
418876,357383,2025-05-24 14:30:00,2025-05-24 23:16:00,6187,11351,484,248,EN32888103,8676,,,Delayed,52,1747465069,1747465069
418877,171838,2025-05-15 21:45:00,2025-05-16 12:49:00,8067,1794,381,551,SE79737087,2604,,,OnTime,,1747465069,1747465069
418878,1170,2025-05-15 02:30:00,2025-05-15 20:22:00,4164,13768,403,317,WX04867425,1166,2025-05-15 02:51:00,2025-05-15 20:43:00,Delayed,21,1747465069,1747465069
418879,223391,2025-05-26 04:30:00,2025-05-26 22:11:00,13429,10217,241,438,RD32231917,2930,,,Scheduled,,1747465069,1747465069
418880,355807,2025-05-12 23:00:00,2025-05-13 03:01:00,5190,1854,604,417,JS62830594,,,,OnTime,,1747465069,1747465069
418881,351732,2025-05-17 07:15:00,2025-05-17 19:01:00,10034,16576,109,67,XO52822155,3214,,,OnTime,,1747465069,1747465069
418882,201647,2025-05-15 19:30:00,2025-05-16 03:33:00,11333,3373,218,,LF72623655,,,,OnTime,,1747465069,1747465069
418883,153988,2025-05-16 12:00:00,2025-05-16 20:22:00,8187,8113,607,435,TE42890510,3043,,,OnTime,,1747465069,1747465069
418884,74555,2025-05-18 15:45:00,2025-05-18 21:29:00,13035,5851,237,317,LF69063077,6891,,,Cancelled,,1747465069,1747465069
418885,212643,2025-05-10 11:00:00,2025-05-10 23:50:00,15624,674,628,121,VB74980872,,,,OnTime,,1747465069,1747465069
418886,4718,2025-05-10 05:00:00,2025-05-10 14:51:00,3485,1449,631,527,XB17076259,8100,,,OnTime,,1747465069,1747465069
418887,85893,2025-05-24 08:00:00,2025-05-24 10:40:00,4929,1177,299,64,OA13307405XCD,,,,Cancelled,,1747465069,1747465069
