LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
41193,38132,2025-05-23 00:00:00,2025-05-23 16:31:00,12087,12628,21,320,PP16561174,681,,,Delayed,79,1747465069,1747465069
41194,86929,2025-05-15 23:30:00,2025-05-16 11:49:00,5486,16859,51,256,UC16512194,620,,,OnTime,,1747465069,1747465069
41195,293195,2025-05-15 15:45:00,2025-05-16 05:12:00,1442,8399,10,576,JR97655255,4390,,,Cancelled,,1747465069,1747465069
41196,83238,2025-05-21 19:00:00,2025-05-22 03:11:00,5590,7088,558,50,DV66350111,1537,,,Delayed,22,1747465069,1747465069
41197,71518,2025-05-12 02:00:00,2025-05-12 03:51:00,5060,4144,640,251,XG62447383,4846,,,OnTime,,1747465069,1747465069
41198,374075,2025-05-17 21:00:00,2025-05-18 11:29:00,9530,11879,148,515,SL71238086,,,,Cancelled,,1747465069,1747465069
41199,410768,2025-05-21 13:45:00,2025-05-22 02:55:00,11881,16677,192,72,NL93490294,,,,Cancelled,,1747465069,1747465069
41200,359687,2025-05-21 21:30:00,2025-05-22 03:48:00,8623,10538,442,568,VI88319637,5262,,,Scheduled,,1747465069,1747465069
41201,424789,2025-05-28 20:30:00,2025-05-29 05:06:00,10549,2401,164,,PT50453981,7500,,,Delayed,43,1747465069,1747465069
41202,249934,2025-05-19 20:00:00,2025-05-20 02:33:00,7144,2856,381,186,NQ27661777,7122,,,Delayed,64,1747465069,1747465069
41203,215843,2025-05-22 08:00:00,2025-05-22 09:38:00,4907,13386,456,351,ZF27013755XCD,,,,Scheduled,,1747465069,1747465069
41204,404231,2025-05-27 19:00:00,2025-05-28 09:33:00,16949,9459,148,300,WL15803526,7744,,,Delayed,37,1747465069,1747465069
41205,165322,2025-05-18 09:15:00,2025-05-18 13:50:00,2722,16215,83,464,JM46705124,1743,,,Cancelled,,1747465069,1747465069
41206,96374,2025-05-18 08:00:00,2025-05-18 10:54:00,4974,6800,596,539,BK93083487XCD,5834,,,Delayed,64,1747465069,1747465069
41207,30540,2025-05-14 03:45:00,2025-05-14 05:21:00,10010,6431,537,276,ZJ64433646,4528,,,Cancelled,,1747465069,1747465069
41208,60338,2025-05-23 13:15:00,2025-05-24 01:07:00,288,16728,608,421,DR11735977,,,,Delayed,57,1747465069,1747465069
41209,272406,2025-05-26 12:45:00,2025-05-27 04:43:00,558,12887,260,32,JZ67150840,4296,,,Cancelled,,1747465069,1747465069
41210,391817,2025-06-02 01:30:00,2025-06-02 03:58:00,2456,4671,412,174,XI94982262,4125,,,Scheduled,,1747465069,1747465069
41211,425023,2025-05-26 02:15:00,2025-05-26 06:13:00,7037,8386,144,,UX49065372,4823,,,Delayed,79,1747465069,1747465069
41212,300555,2025-05-08 04:30:00,2025-05-08 17:34:00,8417,6288,532,379,HV73191242,8103,,,OnTime,,1747465069,1747465069
41213,6475,2025-05-20 08:00:00,2025-05-20 09:27:00,11211,11620,485,78,UU73950742XCD,,,,Scheduled,,1747465069,1747465069
41214,102482,2025-05-26 15:00:00,2025-05-27 04:05:00,1519,346,597,126,QT32850417,6980,,,Delayed,72,1747465069,1747465069
41215,463155,2025-05-08 16:30:00,2025-05-08 23:33:00,1465,8337,64,420,MY24061461,,,,OnTime,,1747465069,1747465069
41216,453103,2025-05-29 00:45:00,2025-05-29 15:04:00,11378,14405,336,400,YU72837567,5363,,,Cancelled,,1747465069,1747465069
41217,290955,2025-05-24 14:30:00,2025-05-25 07:26:00,1600,7001,622,332,MQ88144462,6774,,,Scheduled,,1747465069,1747465069
41218,326129,2025-05-26 01:00:00,2025-05-26 08:45:00,3075,6129,249,503,KS72814154,2500,,,Cancelled,,1747465069,1747465069
41219,142843,2025-05-28 13:15:00,2025-05-29 03:27:00,10961,15626,136,193,XS52446746,,,,Cancelled,,1747465069,1747465069
41220,198072,2025-05-10 05:15:00,2025-05-10 21:52:00,16316,12125,645,636,ZI21462769,7339,,,OnTime,,1747465069,1747465069
41221,208665,2025-05-26 23:45:00,2025-05-27 11:05:00,10970,4344,624,295,GZ34822113,,,,Cancelled,,1747465069,1747465069
41222,195661,2025-05-10 01:00:00,2025-05-10 13:15:00,5693,15108,509,265,VV07566604,925,,,OnTime,,1747465069,1747465069
41223,302074,2025-05-08 02:15:00,2025-05-08 03:41:00,9554,14337,593,349,NB31063112,90,,,OnTime,,1747465069,1747465069
41224,254854,2025-05-23 07:45:00,2025-05-23 11:44:00,13754,4270,335,550,GE04633623,5022,,,Scheduled,,1747465069,1747465069
41225,336469,2025-05-18 16:15:00,2025-05-18 20:45:00,15260,6322,601,508,JG98700722,,,,Cancelled,,1747465069,1747465069
41226,263932,2025-05-28 17:30:00,2025-05-29 07:09:00,12263,4556,125,264,CC85193212,8319,,,Cancelled,,1747465069,1747465069
41227,484662,2025-05-17 21:30:00,2025-05-18 13:10:00,16363,12916,334,358,OX19821536,8666,,,Delayed,22,1747465069,1747465069
41228,288300,2025-05-22 09:30:00,2025-05-22 17:47:00,5053,3604,198,575,VP14627442,2137,,,Delayed,42,1747465069,1747465069
41229,470405,2025-05-12 23:30:00,2025-05-13 11:09:00,5441,2540,323,605,UD68623536,2553,,,OnTime,,1747465069,1747465069
41230,955,2025-05-19 03:00:00,2025-05-19 16:16:00,15537,15670,531,21,SW02605860,3058,,,Scheduled,,1747465069,1747465069
41231,16467,2025-05-22 02:00:00,2025-05-22 12:27:00,5738,9300,133,535,ZP30284421,2240,,,Scheduled,,1747465069,1747465069
41232,448572,2025-05-22 08:00:00,2025-05-22 09:23:00,16484,2378,73,202,TH39901805XCD,,,,Cancelled,,1747465069,1747465069
41233,423676,2025-05-23 10:00:00,2025-05-23 23:24:00,2820,635,302,358,ML57206675,9240,,,Cancelled,,1747465069,1747465069
41234,381257,2025-05-26 02:00:00,2025-05-26 16:17:00,16976,879,21,448,FJ51888161,,,,Cancelled,,1747465069,1747465069
41235,315866,2025-05-21 11:45:00,2025-05-21 16:20:00,613,14970,95,379,UG56871864,5879,,,Scheduled,,1747465069,1747465069
41236,209527,2025-05-28 23:45:00,2025-05-29 10:16:00,4407,12999,147,95,BW16311850,5074,,,Scheduled,,1747465069,1747465069
41237,390774,2025-05-23 22:15:00,2025-05-24 06:32:00,14877,633,107,,PK03096546,5627,,,Scheduled,,1747465069,1747465069
41238,317066,2025-05-18 08:00:00,2025-05-18 09:17:00,2162,15192,182,377,XJ67743471XCD,4806,,,Delayed,78,1747465069,1747465069
41239,480815,2025-05-28 13:15:00,2025-05-29 01:55:00,10601,5449,154,533,SN24787611,5263,,,Cancelled,,1747465069,1747465069
41240,22902,2025-05-21 03:15:00,2025-05-21 14:51:00,7842,11237,649,581,HG53954709,2465,,,Cancelled,,1747465069,1747465069
41241,61689,2025-05-17 18:45:00,2025-05-18 12:22:00,16844,16396,31,136,ML79008468,79,,,Cancelled,,1747465069,1747465069
41242,369430,2025-05-21 18:00:00,2025-05-21 21:33:00,16627,8755,92,241,TL35912240,4578,,,Scheduled,,1747465069,1747465069
41243,82366,2025-05-19 02:00:00,2025-05-19 13:09:00,8745,12182,482,422,OP52855861,3123,,,Cancelled,,1747465069,1747465069
41244,52959,2025-05-16 23:45:00,2025-05-17 05:40:00,5104,14628,5,185,GG29542027,7776,,,OnTime,,1747465069,1747465069
41245,160180,2025-05-31 19:00:00,2025-06-01 12:39:00,4689,7774,64,84,KB72885550,1676,,,Delayed,28,1747465069,1747465069
41246,46886,2025-05-31 14:45:00,2025-06-01 01:00:00,10200,6315,473,229,EW28959788,,,,Delayed,52,1747465069,1747465069
41247,328670,2025-05-13 05:30:00,2025-05-13 11:47:00,2802,10090,214,91,UG31176832,,,,OnTime,,1747465069,1747465069
41248,37381,2025-05-20 22:15:00,2025-05-21 03:33:00,2980,10216,419,321,WG55382382,8812,,,Scheduled,,1747465069,1747465069
41249,37988,2025-05-19 22:30:00,2025-05-20 11:30:00,13098,2152,534,74,ME04481198,277,,,Cancelled,,1747465069,1747465069
41250,10946,2025-05-24 08:00:00,2025-05-24 10:08:00,461,5558,361,,RY69206839XCD,6686,,,Delayed,31,1747465069,1747465069
41251,379414,2025-05-28 01:30:00,2025-05-28 08:30:00,5890,4148,34,294,SC72376260,3730,,,Delayed,21,1747465069,1747465069
41252,136741,2025-05-17 22:30:00,2025-05-18 04:19:00,3144,8013,350,220,RX78272532,8931,,,Cancelled,,1747465069,1747465069
41253,133867,2025-05-16 08:00:00,2025-05-16 11:34:00,5323,10637,133,407,SI92898122XCD,8331,,,OnTime,,1747465069,1747465069
41254,36452,2025-05-20 08:00:00,2025-05-20 20:47:00,9137,7331,636,327,CF28256765,6698,,,Delayed,53,1747465069,1747465069
41255,93526,2025-05-16 08:00:00,2025-05-16 10:26:00,10928,8307,518,,KI59598454XCD,7666,,,Cancelled,,1747465069,1747465069
41256,487779,2025-05-26 00:45:00,2025-05-26 04:33:00,13179,6536,181,215,YI59780317,9271,,,Delayed,35,1747465069,1747465069
41257,499251,2025-05-18 08:00:00,2025-05-18 10:27:00,2617,7782,649,31,VN05695855XCD,8257,,,Delayed,32,1747465069,1747465069
41258,24963,2025-05-12 04:30:00,2025-05-12 19:43:00,2312,14655,500,580,JC14965518,2819,,,OnTime,,1747465069,1747465069
41259,396778,2025-05-17 02:00:00,2025-05-17 16:19:00,15558,16081,293,440,RU21784567,2322,,,OnTime,,1747465069,1747465069
41260,366349,2025-05-21 21:30:00,2025-05-22 12:39:00,12822,702,197,398,MP78849317,8566,,,Scheduled,,1747465069,1747465069
41261,42070,2025-05-28 05:30:00,2025-05-28 17:06:00,10144,13835,340,641,EB07277090,2718,,,Cancelled,,1747465069,1747465069
41262,154781,2025-05-25 01:30:00,2025-05-25 11:43:00,10772,3707,103,,NU11641418,1051,,,Delayed,78,1747465069,1747465069
41263,198630,2025-05-28 14:30:00,2025-05-28 17:44:00,649,12404,546,336,KE22994713,5207,,,Cancelled,,1747465069,1747465069
41264,432458,2025-05-18 01:45:00,2025-05-18 17:46:00,1148,8729,579,,IK77189398,3590,,,Cancelled,,1747465069,1747465069
41265,146416,2025-05-19 12:15:00,2025-05-20 04:27:00,2001,16574,545,,SH27319089,6778,,,Scheduled,,1747465069,1747465069
41266,299507,2025-05-16 09:30:00,2025-05-16 21:40:00,13364,7257,444,490,GL43922416,2454,,,OnTime,,1747465069,1747465069
41267,343553,2025-05-22 00:30:00,2025-05-22 12:51:00,15241,16477,393,365,TR81722809,,,,Scheduled,,1747465069,1747465069
41268,190724,2025-05-12 18:15:00,2025-05-12 23:29:00,7614,4248,490,70,UQ77821312,3416,,,OnTime,,1747465069,1747465069
41269,437794,2025-05-10 01:00:00,2025-05-10 17:32:00,9933,9023,243,181,NV66694595,3059,2025-05-10 01:49:00,2025-05-10 18:21:00,Delayed,17,1747465069,1747465069
41270,359856,2025-05-13 07:00:00,2025-05-13 13:50:00,3714,15585,161,591,PH84272092,6963,,,OnTime,,1747465069,1747465069
41271,347297,2025-05-14 02:30:00,2025-05-14 14:06:00,5858,11624,534,4,JN20023759,6955,2025-05-14 02:57:00,2025-05-14 14:33:00,Delayed,36,1747465069,1747465069
41272,368640,2025-05-19 08:15:00,2025-05-19 23:37:00,8570,15521,52,239,DP16520970,,,,Cancelled,,1747465069,1747465069
41273,40929,2025-05-16 22:15:00,2025-05-17 16:15:00,6414,8246,288,278,JD61399184,1604,2025-05-16 22:30:00,2025-05-17 16:30:00,Delayed,55,1747465069,1747465069
41274,344631,2025-05-24 23:15:00,2025-05-25 08:49:00,15051,3865,460,327,LH19251120,7601,,,Cancelled,,1747465069,1747465069
41275,69993,2025-05-14 16:15:00,2025-05-15 09:09:00,1631,6885,55,70,IU86823745,1387,,,OnTime,,1747465069,1747465069
41276,311336,2025-05-28 15:00:00,2025-05-29 08:44:00,12292,14824,286,,YZ65030229,9129,,,Delayed,43,1747465069,1747465069
41277,197961,2025-05-15 06:15:00,2025-05-15 17:51:00,2224,4750,584,210,CX83228193,4678,,,OnTime,,1747465069,1747465069
41278,391265,2025-05-12 08:15:00,2025-05-12 20:48:00,6237,15920,375,388,GS08690990,,,,OnTime,,1747465069,1747465069
41279,229142,2025-05-25 03:30:00,2025-05-25 16:39:00,6596,3266,614,487,EG73630223,7432,,,Scheduled,,1747465069,1747465069
41280,376699,2025-05-18 03:00:00,2025-05-18 08:21:00,16204,5712,226,362,OW80280917,4030,,,Cancelled,,1747465069,1747465069
41281,84751,2025-05-24 02:00:00,2025-05-24 17:18:00,7262,15641,359,302,OX30295462,9065,,,Scheduled,,1747465069,1747465069
41282,370148,2025-05-23 10:30:00,2025-05-23 18:22:00,3305,11926,169,,CA54360794,1949,,,Cancelled,,1747465069,1747465069
41283,483388,2025-05-07 00:15:00,2025-05-07 01:59:00,569,12324,393,,KS48950151,6178,2025-05-07 00:55:00,2025-05-07 02:39:00,Delayed,21,1747465069,1747465069
41284,154793,2025-05-28 00:15:00,2025-05-28 03:07:00,4982,6312,44,90,OI62995998,9422,,,Delayed,32,1747465069,1747465069
41285,125424,2025-05-22 23:30:00,2025-05-23 05:00:00,11287,4138,103,352,BH52761405,2819,,,Scheduled,,1747465069,1747465069
41286,290974,2025-05-24 02:00:00,2025-05-24 16:10:00,8055,10932,570,133,RW04956836,367,,,Scheduled,,1747465069,1747465069
41287,31300,2025-05-14 22:00:00,2025-05-15 02:40:00,378,53,379,90,AS30935568,9167,,,Cancelled,,1747465069,1747465069
41288,460630,2025-05-21 11:45:00,2025-05-22 03:35:00,6285,6297,243,65,XR56506022,,,,Delayed,51,1747465069,1747465069
41289,99058,2025-05-18 15:30:00,2025-05-18 21:45:00,16968,2789,352,269,EW61191006,3619,,,Cancelled,,1747465069,1747465069
41290,61527,2025-05-27 18:00:00,2025-05-28 07:08:00,4106,8572,22,422,UC74394561,2452,,,Delayed,76,1747465069,1747465069
41291,217233,2025-05-30 23:30:00,2025-05-31 01:18:00,15415,14358,242,528,FF52932736,6632,,,Cancelled,,1747465069,1747465069
41292,65546,2025-05-17 08:00:00,2025-05-17 11:12:00,10495,9996,648,615,SA66372917XCD,3308,,,OnTime,,1747465069,1747465069
41293,198480,2025-05-29 17:45:00,2025-05-30 00:55:00,13776,16689,563,567,YD03425306,,,,Scheduled,,1747465069,1747465069
41294,479771,2025-05-10 03:15:00,2025-05-10 04:49:00,6442,10011,627,346,NC48581095,,,,OnTime,,1747465069,1747465069
41295,286196,2025-05-09 20:15:00,2025-05-10 04:01:00,970,15180,75,535,RS98993556,,,,OnTime,,1747465069,1747465069
41296,113491,2025-05-19 08:00:00,2025-05-19 10:16:00,8170,12784,614,598,UR29645410XCD,,,,Cancelled,,1747465069,1747465069
41297,433781,2025-05-21 10:15:00,2025-05-21 12:40:00,9690,11179,96,511,NE95795725,598,,,Delayed,39,1747465069,1747465069
41298,104330,2025-05-26 17:30:00,2025-05-27 03:36:00,6109,15980,273,180,VH46706647,1471,,,Delayed,29,1747465069,1747465069
41299,313634,2025-05-25 18:15:00,2025-05-26 05:38:00,3863,6961,211,577,JX06956579,9179,,,Delayed,23,1747465069,1747465069
41300,430225,2025-05-10 01:45:00,2025-05-10 18:28:00,1051,2560,408,29,EJ32122576,548,,,OnTime,,1747465069,1747465069
41301,96948,2025-05-20 22:45:00,2025-05-21 12:48:00,2296,8703,195,500,FT62630776,,,,Cancelled,,1747465069,1747465069
41302,56950,2025-05-11 21:00:00,2025-05-12 06:47:00,11556,13561,456,221,UB45872319,236,,,OnTime,,1747465069,1747465069
41303,472167,2025-05-12 07:00:00,2025-05-12 16:33:00,15413,5362,214,301,ZD55900280,,,,OnTime,,1747465069,1747465069
41304,193452,2025-06-02 15:45:00,2025-06-02 21:20:00,16703,14454,644,370,DI84417284,1928,,,Scheduled,,1747465069,1747465069
41305,229063,2025-05-14 04:30:00,2025-05-14 14:53:00,4376,11070,292,121,IZ56006422,8878,,,OnTime,,1747465069,1747465069
41306,421071,2025-05-10 16:00:00,2025-05-10 20:34:00,15905,16836,268,329,JN88354147,8751,,,Cancelled,,1747465069,1747465069
41307,413152,2025-05-10 12:30:00,2025-05-11 04:46:00,12493,11474,551,549,KE68066932,8756,,,OnTime,,1747465069,1747465069
41308,430601,2025-05-15 19:45:00,2025-05-16 01:02:00,10343,4401,598,176,OV75951880,8367,,,OnTime,,1747465069,1747465069
41309,350427,2025-05-26 11:30:00,2025-05-26 13:34:00,5657,8509,626,236,UO18015346,2418,,,Delayed,72,1747465069,1747465069
41310,334917,2025-05-17 06:15:00,2025-05-17 18:52:00,12539,10260,608,5,UB29741551,,,,OnTime,,1747465069,1747465069
41311,86718,2025-05-11 15:00:00,2025-05-12 00:11:00,1564,12196,142,,OE93147253,,2025-05-11 15:40:00,2025-05-12 00:51:00,Delayed,79,1747465069,1747465069
41312,87255,2025-05-23 07:15:00,2025-05-24 00:31:00,10648,1361,332,93,BB03930839,9317,,,Scheduled,,1747465069,1747465069
41313,420238,2025-05-14 12:15:00,2025-05-14 17:40:00,3864,7017,491,490,FW48163524,,,,OnTime,,1747465069,1747465069
41314,142067,2025-05-22 23:00:00,2025-05-23 14:02:00,4092,9738,167,450,WZ47837056,9073,,,Delayed,34,1747465069,1747465069
41315,281528,2025-05-29 05:15:00,2025-05-29 11:44:00,14514,13600,521,294,NN03830524,,,,Scheduled,,1747465069,1747465069
41316,396140,2025-05-19 01:00:00,2025-05-19 12:51:00,6972,12794,177,12,ER74123059,3811,,,Scheduled,,1747465069,1747465069
41317,428820,2025-05-21 17:30:00,2025-05-22 00:03:00,10571,1464,248,336,CJ50285037,4286,,,Delayed,21,1747465069,1747465069
41318,95326,2025-05-20 04:00:00,2025-05-20 15:09:00,16152,13779,491,131,XJ63082651,6581,,,Cancelled,,1747465069,1747465069
41319,152247,2025-05-22 08:00:00,2025-05-22 10:23:00,16645,1251,414,408,RS42790412XCD,,,,Cancelled,,1747465069,1747465069
41320,80066,2025-05-19 07:00:00,2025-05-19 19:14:00,14646,6724,235,76,KY08708780,6621,,,Cancelled,,1747465069,1747465069
41321,264146,2025-05-21 05:00:00,2025-05-21 14:11:00,5776,15267,220,512,HH70466516,8464,,,Cancelled,,1747465069,1747465069
41322,89666,2025-05-07 16:00:00,2025-05-08 01:57:00,15824,10562,281,557,UD13117926,2010,,,OnTime,,1747465069,1747465069
41323,299888,2025-05-15 11:30:00,2025-05-15 23:40:00,8897,3267,598,,JO06306317,7126,,,OnTime,,1747465069,1747465069
41324,67699,2025-05-30 22:00:00,2025-05-31 11:28:00,1977,2259,573,7,QY56942344,2619,,,Delayed,71,1747465069,1747465069
41325,481247,2025-05-26 15:15:00,2025-05-27 01:03:00,4725,8295,350,20,QX48798333,1024,,,Scheduled,,1747465069,1747465069
41326,202578,2025-05-14 07:15:00,2025-05-14 23:18:00,14531,4462,403,580,XD36744859,3534,,,OnTime,,1747465069,1747465069
41327,347436,2025-05-16 08:15:00,2025-05-16 22:29:00,8006,16176,506,17,ZD98124904,8457,,,OnTime,,1747465069,1747465069
41328,412486,2025-05-29 14:15:00,2025-05-30 03:50:00,10181,15454,353,544,ZX24749577,3185,,,Delayed,15,1747465069,1747465069
41329,68253,2025-05-24 19:30:00,2025-05-24 22:28:00,16302,13930,25,650,MK09931427,4567,,,Scheduled,,1747465069,1747465069
41330,216109,2025-05-23 07:15:00,2025-05-23 09:25:00,6750,13997,35,304,IA39740113,986,,,Scheduled,,1747465069,1747465069
41331,393556,2025-05-21 01:30:00,2025-05-21 03:07:00,11444,10929,454,648,JQ35824242,1523,,,Scheduled,,1747465069,1747465069
41332,221280,2025-05-19 08:00:00,2025-05-19 11:04:00,14306,12472,320,9,PE30278148XCD,4786,,,Delayed,78,1747465069,1747465069
41333,433774,2025-05-15 08:00:00,2025-05-15 10:14:00,826,2134,531,254,VG31754557XCD,9237,2025-05-15 08:35:00,2025-05-15 10:49:00,Delayed,77,1747465069,1747465069
41334,180882,2025-05-17 21:00:00,2025-05-17 22:59:00,327,9324,138,645,CX55345186,2186,,,Scheduled,,1747465069,1747465069
41335,38858,2025-05-17 14:45:00,2025-05-18 02:04:00,5358,9840,125,,KC84169261,7007,,,Delayed,64,1747465069,1747465069
41336,51359,2025-05-13 12:45:00,2025-05-13 22:13:00,3373,3981,62,604,GG47490548,3252,,,OnTime,,1747465069,1747465069
41337,27679,2025-05-27 23:30:00,2025-05-28 05:56:00,4355,14579,207,320,KW28614687,1088,,,Scheduled,,1747465069,1747465069
41338,7139,2025-05-25 05:45:00,2025-05-25 07:04:00,13139,3648,331,109,BS31264305,752,,,Scheduled,,1747465069,1747465069
41339,458208,2025-05-26 08:15:00,2025-05-26 16:16:00,11857,13201,601,329,RC96891194,8294,,,Delayed,18,1747465069,1747465069
41340,449647,2025-05-08 06:45:00,2025-05-08 20:16:00,9656,8917,32,37,KP07547213,4617,,,OnTime,,1747465069,1747465069
41341,175562,2025-05-26 00:00:00,2025-05-26 03:11:00,7962,8833,350,165,PD54767850,8268,,,Delayed,13,1747465069,1747465069
41342,206132,2025-05-16 11:30:00,2025-05-17 00:59:00,8527,8640,275,253,AP45156558,4313,,,OnTime,,1747465069,1747465069
41343,365391,2025-05-15 08:00:00,2025-05-15 11:31:00,13901,5581,219,194,SR74647565XCD,,,,OnTime,,1747465069,1747465069
41344,37875,2025-05-21 08:00:00,2025-05-21 10:43:00,16509,8531,340,143,VV77449716XCD,8941,,,Scheduled,,1747465069,1747465069
41345,395028,2025-05-27 13:15:00,2025-05-27 21:11:00,2992,6545,633,70,MK01048156,6630,,,Cancelled,,1747465069,1747465069
41346,288167,2025-06-02 11:30:00,2025-06-02 19:30:00,13285,3077,595,36,TT18187571,3940,,,Cancelled,,1747465069,1747465069
41347,117345,2025-05-12 13:15:00,2025-05-13 05:44:00,6036,927,585,88,VL27063948,,,,OnTime,,1747465069,1747465069
41348,118221,2025-05-17 06:15:00,2025-05-17 12:49:00,4196,11486,394,156,WB36160622,,2025-05-17 06:44:00,2025-05-17 13:18:00,Delayed,64,1747465069,1747465069
41349,203413,2025-05-29 15:15:00,2025-05-29 18:38:00,13434,10446,337,262,TN17913209,6880,,,Cancelled,,1747465069,1747465069
41350,58110,2025-05-22 18:15:00,2025-05-23 07:17:00,5633,16047,618,346,MB81737796,4009,,,Scheduled,,1747465069,1747465069
41351,350162,2025-05-07 16:45:00,2025-05-08 03:36:00,7568,16702,366,73,EF18387754,6205,2025-05-07 17:30:00,2025-05-08 04:21:00,Delayed,78,1747465069,1747465069
41352,494334,2025-05-14 08:00:00,2025-05-14 09:05:00,7777,5648,5,141,XK04176616XCD,,2025-05-14 08:45:00,2025-05-14 09:50:00,Delayed,23,1747465069,1747465069
41353,126236,2025-05-07 10:15:00,2025-05-07 14:20:00,7334,6389,172,101,KY25532142,6676,,,OnTime,,1747465069,1747465069
41354,153923,2025-05-28 22:45:00,2025-05-29 13:08:00,6164,13971,105,,TO29198504,3872,,,Delayed,36,1747465069,1747465069
41355,396561,2025-05-24 14:15:00,2025-05-24 21:40:00,706,430,453,143,UL55749006,,,,Delayed,51,1747465069,1747465069
41356,479014,2025-05-29 22:45:00,2025-05-30 03:38:00,12587,15483,82,376,LU82018364,304,,,Delayed,38,1747465069,1747465069
41357,411129,2025-05-18 13:30:00,2025-05-19 00:44:00,12039,11951,447,385,PI32690380,,,,Delayed,22,1747465069,1747465069
41358,275640,2025-05-12 12:00:00,2025-05-12 14:48:00,12757,16579,4,612,ZT34113843,3376,,,OnTime,,1747465069,1747465069
41359,401000,2025-05-17 20:30:00,2025-05-18 07:17:00,15153,10997,292,472,RE55414508,5852,,,Scheduled,,1747465069,1747465069
41360,230039,2025-05-24 15:15:00,2025-05-25 05:14:00,3615,9824,169,500,ME02221356,3220,,,Delayed,11,1747465069,1747465069
41361,129121,2025-05-13 04:30:00,2025-05-13 22:21:00,6394,14493,117,122,OH57865120,9221,,,OnTime,,1747465069,1747465069
41362,397486,2025-05-13 19:00:00,2025-05-14 11:25:00,8433,10379,560,252,GC63994209,4071,2025-05-13 19:10:00,2025-05-14 11:35:00,Delayed,18,1747465069,1747465069
41363,358091,2025-05-21 19:15:00,2025-05-21 22:14:00,2013,14840,207,482,QV62822498,2484,,,Cancelled,,1747465069,1747465069
41364,37401,2025-05-14 09:45:00,2025-05-14 19:43:00,1955,591,32,400,JI39805700,2707,,,OnTime,,1747465069,1747465069
41365,333097,2025-06-01 19:30:00,2025-06-01 23:28:00,11622,15428,124,129,CZ82491940,7012,,,Scheduled,,1747465069,1747465069
41366,199924,2025-05-15 13:30:00,2025-05-15 17:01:00,3438,7803,269,614,XD84887847,,2025-05-15 14:04:00,2025-05-15 17:35:00,Delayed,15,1747465069,1747465069
41367,85700,2025-05-13 20:15:00,2025-05-13 21:50:00,13339,11887,80,501,QV25411331,7781,,,OnTime,,1747465069,1747465069
41368,41854,2025-05-21 08:00:00,2025-05-21 10:56:00,1363,9470,623,436,SD72909032XCD,,,,Scheduled,,1747465069,1747465069
41369,218024,2025-05-22 10:15:00,2025-05-22 19:30:00,7052,11918,568,612,EM12329744,,,,Delayed,51,1747465069,1747465069
41370,223424,2025-05-09 02:15:00,2025-05-09 17:19:00,8732,16220,639,101,HV18350682,848,,,Cancelled,,1747465069,1747465069
41371,496545,2025-05-28 10:30:00,2025-05-28 20:06:00,15253,4423,632,116,LH58396463,,,,Cancelled,,1747465069,1747465069
41372,451677,2025-05-19 05:00:00,2025-05-19 12:09:00,5149,10806,187,364,EA20364631,56,,,Cancelled,,1747465069,1747465069
41373,350064,2025-05-24 04:15:00,2025-05-24 11:13:00,2347,2144,214,11,DZ29745262,569,,,Delayed,57,1747465069,1747465069
41374,224253,2025-05-18 22:45:00,2025-05-19 09:51:00,14297,2400,355,,PJ30194704,6346,,,Cancelled,,1747465069,1747465069
41375,255906,2025-05-20 17:15:00,2025-05-20 22:25:00,3329,14527,634,121,DN23395077,5974,,,Delayed,55,1747465069,1747465069
41376,15921,2025-05-13 00:45:00,2025-05-13 09:48:00,8703,16424,307,228,ML75765641,2237,2025-05-13 01:11:00,2025-05-13 10:14:00,Delayed,17,1747465069,1747465069
41377,86292,2025-05-13 09:00:00,2025-05-13 17:35:00,8554,7861,335,367,HU80635512,6850,,,OnTime,,1747465069,1747465069
41378,44956,2025-05-16 15:30:00,2025-05-16 20:09:00,10687,16598,583,133,ER95252290,798,,,OnTime,,1747465069,1747465069
41379,336843,2025-05-12 13:00:00,2025-05-13 00:00:00,1074,2670,11,289,DT30267150,2243,,,Cancelled,,1747465069,1747465069
41380,418423,2025-05-26 09:00:00,2025-05-26 21:39:00,14022,4943,417,366,RF23547165,1599,,,Scheduled,,1747465069,1747465069
41381,318310,2025-05-21 16:45:00,2025-05-21 23:42:00,3275,1879,504,168,BP07705623,,,,Delayed,28,1747465069,1747465069
41382,76982,2025-05-23 17:00:00,2025-05-23 21:14:00,9950,12705,593,98,HM73342113,3673,,,Delayed,15,1747465069,1747465069
41383,439435,2025-05-16 02:15:00,2025-05-16 07:42:00,8333,7423,355,514,FF32897149,,,,OnTime,,1747465069,1747465069
41384,143976,2025-05-16 08:00:00,2025-05-16 11:12:00,2955,566,354,414,XG99557828XCD,1127,,,OnTime,,1747465069,1747465069
41385,299281,2025-05-20 03:45:00,2025-05-20 16:00:00,6127,6006,602,31,WV36416463,4831,,,Cancelled,,1747465069,1747465069
41386,243744,2025-05-28 11:45:00,2025-05-28 15:01:00,11867,13055,582,446,RB56813152,,,,Scheduled,,1747465069,1747465069
41387,176785,2025-05-12 14:30:00,2025-05-13 06:01:00,3055,10190,306,183,QO06519811,,2025-05-12 15:30:00,2025-05-13 07:01:00,Delayed,61,1747465069,1747465069
