LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
494696,66673,2025-05-18 19:30:00,2025-05-19 09:41:00,2644,2499,269,133,HP65588162,9417,,,Cancelled,,1747559128,1747559128
494697,404358,2025-05-10 19:15:00,2025-05-10 22:28:00,6571,15166,303,640,TP98275515,6050,,,OnTime,,1747559128,1747559128
494698,205343,2025-05-08 15:45:00,2025-05-09 02:51:00,1385,571,594,33,LX71730457,5444,,,OnTime,,1747559128,1747559128
494699,44235,2025-05-24 04:30:00,2025-05-24 05:36:00,9266,2498,528,282,AB01166404,,,,Cancelled,,1747559128,1747559128
494700,68481,2025-05-25 13:30:00,2025-05-25 15:03:00,9402,10487,378,198,UX01524143,6564,,,Delayed,89,1747559128,1747559128
494701,,2025-05-19 08:00:00,2025-05-19 11:13:00,15600,12590,275,354,WU95866110R,8809,,,Cancelled,,1747559128,1747559128
494702,369076,2025-05-24 23:15:00,2025-05-25 11:49:00,488,15572,390,330,JB53728035,8849,,,Scheduled,,1747559128,1747559128
494703,232203,2025-05-14 03:15:00,2025-05-14 10:05:00,7834,7313,11,422,YG20935063,,,,OnTime,,1747559128,1747559128
494704,456273,2025-05-20 08:45:00,2025-05-20 14:19:00,555,2331,347,,HL33205233,8588,,,Scheduled,,1747559128,1747559128
494705,273436,2025-05-29 07:30:00,2025-05-29 23:48:00,10466,2530,266,225,KX90611019,,,,Cancelled,,1747559128,1747559128
494706,428742,2025-05-09 23:30:00,2025-05-10 09:06:00,1487,7467,60,170,MO51992010,993,,,OnTime,,1747559128,1747559128
494707,,2025-05-17 08:00:00,2025-05-17 11:23:00,2775,2834,573,412,TV75986818R,,,,OnTime,,1747559128,1747559128
494708,440038,2025-05-08 03:45:00,2025-05-08 07:27:00,15393,13086,332,381,LD85605125,1169,,,OnTime,,1747559128,1747559128
494709,497777,2025-05-13 21:00:00,2025-05-14 10:28:00,3813,5537,494,91,LU88665224,7603,,,Cancelled,,1747559128,1747559128
494710,176498,2025-05-17 16:45:00,2025-05-18 03:15:00,7098,8306,154,67,KF64717268,8310,,,OnTime,,1747559128,1747559128
494711,222566,2025-05-16 20:00:00,2025-05-16 21:10:00,10417,9040,480,393,QS88150576,3607,,,OnTime,,1747559128,1747559128
494712,263785,2025-05-11 16:15:00,2025-05-12 04:59:00,15918,11487,553,243,IL46219006,,2025-05-11 16:58:00,2025-05-12 05:42:00,Delayed,65,1747559128,1747559128
494713,,2025-05-17 08:00:00,2025-05-17 10:35:00,3695,12948,571,413,VZ43499022R,,,,OnTime,,1747559128,1747559128
494714,270953,2025-05-17 21:00:00,2025-05-18 03:21:00,8281,1796,126,129,FR57199567,312,,,OnTime,,1747559128,1747559128
494715,428924,2025-05-30 02:00:00,2025-05-30 17:27:00,16273,10054,233,310,LV92186396,5063,,,Cancelled,,1747559128,1747559128
494716,398753,2025-05-18 15:00:00,2025-05-19 02:12:00,1770,12302,633,56,JO42475548,,,,OnTime,,1747559128,1747559128
494717,415710,2025-05-13 04:30:00,2025-05-13 05:39:00,8683,11912,508,535,QG12586242,,,,OnTime,,1747559128,1747559128
494718,304465,2025-05-14 17:30:00,2025-05-15 08:34:00,2804,5284,210,31,AA24644143,2154,,,OnTime,,1747559128,1747559128
494719,185929,2025-05-21 23:15:00,2025-05-22 16:06:00,13936,12248,34,342,KE85436491,6660,,,Scheduled,,1747559128,1747559128
494720,296523,2025-05-19 18:30:00,2025-05-20 02:21:00,7054,2817,218,399,CF53765542,3178,,,Delayed,14,1747559128,1747559128
494721,,2025-05-19 08:00:00,2025-05-19 11:27:00,3528,6245,241,207,KQ52419123R,802,,,Scheduled,,1747559128,1747559128
494722,,2025-05-23 08:00:00,2025-05-23 11:04:00,3671,2332,246,459,SO16979841R,8339,,,Cancelled,,1747559128,1747559128
494723,301588,2025-05-24 16:45:00,2025-05-25 05:29:00,4704,3417,226,511,VS06188848,758,,,Scheduled,,1747559128,1747559128
494724,424429,2025-05-20 12:30:00,2025-05-20 17:29:00,5726,16997,19,259,UI84659309,4736,,,Cancelled,,1747559128,1747559128
494725,405318,2025-05-31 07:00:00,2025-05-31 08:23:00,11996,15229,432,,OT90246775,,,,Delayed,39,1747559128,1747559128
494726,243113,2025-05-13 00:15:00,2025-05-13 12:47:00,14825,8433,640,570,IK82921050,,,,OnTime,,1747559128,1747559128
494727,480928,2025-05-14 01:45:00,2025-05-14 10:46:00,14824,2064,370,59,QD25508509,3304,,,OnTime,,1747559128,1747559128
494728,32592,2025-05-26 00:15:00,2025-05-26 01:39:00,4519,11554,99,232,WF37285692,8028,,,Scheduled,,1747559128,1747559128
494729,295786,2025-05-24 16:30:00,2025-05-25 09:28:00,9966,12505,317,160,OZ91267684,4215,,,Scheduled,,1747559128,1747559128
494730,,2025-05-21 08:00:00,2025-05-21 11:27:00,835,9709,452,29,XH80589597R,,,,Cancelled,,1747559128,1747559128
494731,403105,2025-05-13 18:15:00,2025-05-14 01:34:00,10657,7432,248,365,DR59650813,6329,2025-05-13 18:57:00,2025-05-14 02:16:00,Delayed,16,1747559128,1747559128
494732,461298,2025-05-30 07:00:00,2025-05-30 09:33:00,8495,14686,362,354,IJ89969129,5907,,,Delayed,75,1747559128,1747559128
494733,167654,2025-05-13 06:15:00,2025-05-13 08:35:00,13544,5311,93,440,MC33237135XCD,924,,,Cancelled,,1747559128,1747559128
494734,,2025-05-20 08:00:00,2025-05-20 11:44:00,7463,12817,374,223,TY32967662R,1273,,,Scheduled,,1747559128,1747559128
494735,,2025-05-21 08:00:00,2025-05-21 09:50:00,9628,7696,1,,LV52965932R,8848,,,Scheduled,,1747559128,1747559128
494736,309684,2025-05-12 08:00:00,2025-05-13 01:00:00,4864,8285,181,,LL35373702,8056,,,OnTime,,1747559128,1747559128
494737,369007,2025-05-21 06:45:00,2025-05-21 14:49:00,14243,3091,99,523,EC46609908XCD,542,,,Delayed,61,1747559128,1747559128
494738,87448,2025-05-24 11:45:00,2025-05-24 21:23:00,6807,15437,575,144,XZ57966112,710,,,Scheduled,,1747559128,1747559128
494739,124478,2025-05-29 11:30:00,2025-05-30 01:50:00,13825,6260,479,340,LX01143131,5204,,,Delayed,71,1747559128,1747559128
494740,207447,2025-05-26 14:45:00,2025-05-27 02:30:00,1843,1635,263,151,RW13359919,5879,,,Scheduled,,1747559128,1747559128
494741,129433,2025-05-21 06:15:00,2025-05-21 07:47:00,3176,1681,12,76,QF33806642,2850,,,Cancelled,,1747559128,1747559128
494742,445346,2025-05-29 07:15:00,2025-05-29 08:37:00,7107,4828,641,556,XN86144584,,,,Scheduled,,1747559128,1747559128
494743,166092,2025-05-22 15:30:00,2025-05-23 08:07:00,4250,16140,119,343,IN18318241XCD,2607,,,Scheduled,,1747559128,1747559128
494744,,2025-05-19 08:00:00,2025-05-19 09:48:00,2682,10294,281,458,LH01411744R,7200,,,Scheduled,,1747559128,1747559128
494745,272261,2025-05-13 22:00:00,2025-05-14 14:11:00,2812,12149,353,531,DA37147982,7658,,,OnTime,,1747559128,1747559128
494746,276520,2025-05-22 12:30:00,2025-05-22 13:40:00,16233,4869,177,59,XD84126715,4703,,,Delayed,22,1747559128,1747559128
494747,374426,2025-05-18 23:15:00,2025-05-19 06:05:00,14,1000,395,601,LL53732377,1108,,,Cancelled,,1747559128,1747559128
494748,299175,2025-05-11 04:00:00,2025-05-11 07:35:00,7992,923,67,83,CN11344231,7814,,,OnTime,,1747559128,1747559128
494749,269772,2025-05-10 01:30:00,2025-05-10 06:40:00,15430,9908,54,,WA81847128,8927,2025-05-10 01:43:00,2025-05-10 06:53:00,Delayed,45,1747559128,1747559128
494750,63074,2025-05-26 04:45:00,2025-05-26 08:52:00,15942,16184,509,423,RQ61032079,1709,,,Cancelled,,1747559128,1747559128
494751,465946,2025-05-19 00:30:00,2025-05-19 02:18:00,6939,11632,76,127,WE50401378,,,,Cancelled,,1747559128,1747559128
494752,,2025-05-22 08:00:00,2025-05-22 11:52:00,5048,4524,647,508,WW76554509R,6154,,,Cancelled,,1747559128,1747559128
494753,475005,2025-06-01 20:00:00,2025-06-01 21:41:00,15430,12598,338,570,XW28568208,5912,,,Cancelled,,1747559128,1747559128
494754,262149,2025-05-13 10:45:00,2025-05-14 03:29:00,5302,4441,525,303,JH58874076,3117,,,OnTime,,1747559128,1747559128
494755,272582,2025-05-24 11:15:00,2025-05-25 01:39:00,14529,5264,367,577,FT64245112,1661,,,Scheduled,,1747559128,1747559128
494756,80271,2025-06-02 10:15:00,2025-06-02 17:45:00,338,1642,610,404,EC47546973,,,,Delayed,39,1747559128,1747559128
494757,397896,2025-05-25 10:30:00,2025-05-26 03:35:00,137,1488,69,79,SG12619012,6628,,,Scheduled,,1747559128,1747559128
494758,109524,2025-05-13 19:15:00,2025-05-14 13:07:00,14156,12735,86,563,FZ23144847,5917,2025-05-13 19:30:00,2025-05-14 13:22:00,Delayed,89,1747559128,1747559128
494759,486286,2025-05-19 23:45:00,2025-05-20 04:33:00,1596,497,401,161,LC60671929,127,,,Cancelled,,1747559128,1747559128
494760,384221,2025-05-24 22:00:00,2025-05-25 15:12:00,13738,13836,204,625,UB40575827,8786,,,Delayed,93,1747559128,1747559128
494761,14851,2025-05-17 10:30:00,2025-05-18 03:49:00,15152,12019,500,642,UL49210097,3312,,,OnTime,,1747559128,1747559128
494762,182535,2025-05-29 00:15:00,2025-05-29 14:01:00,2596,14303,40,391,PA95675674,1100,,,Delayed,11,1747559128,1747559128
494763,94143,2025-05-14 21:15:00,2025-05-15 13:56:00,12092,4282,245,441,JX39597883,8006,,,Cancelled,,1747559128,1747559128
494764,175727,2025-05-20 22:00:00,2025-05-21 07:33:00,2884,13349,443,572,XF71983247,1197,,,Delayed,43,1747559128,1747559128
494765,496049,2025-05-22 04:45:00,2025-05-22 10:00:00,4625,16469,644,330,BI88879858,1128,,,Scheduled,,1747559128,1747559128
494766,77679,2025-06-01 12:30:00,2025-06-01 18:27:00,4708,10815,180,,LF27443220,1706,,,Delayed,14,1747559128,1747559128
494767,59814,2025-05-21 01:30:00,2025-05-21 08:48:00,7883,10560,344,377,ZQ76571503,4602,,,Cancelled,,1747559128,1747559128
494768,389771,2025-05-25 20:00:00,2025-05-25 22:35:00,15572,708,98,593,WJ95817095,7726,,,Scheduled,,1747559128,1747559128
494769,17293,2025-05-14 20:30:00,2025-05-15 07:36:00,6597,1329,626,,YV47169188,7774,,,Cancelled,,1747559128,1747559128
494770,317005,2025-05-14 21:45:00,2025-05-15 05:40:00,11008,15519,469,62,RK90643849,,,,Cancelled,,1747559128,1747559128
494771,329442,2025-05-27 08:00:00,2025-05-27 15:08:00,391,4522,124,633,KT60935921,,,,Scheduled,,1747559128,1747559128
494772,209146,2025-05-12 03:00:00,2025-05-12 05:02:00,11634,5084,460,416,XF71623561,2248,,,OnTime,,1747559128,1747559128
494773,,2025-05-16 08:00:00,2025-05-16 11:23:00,7834,5905,422,,UZ90113379R,,,,OnTime,,1747559128,1747559128
494774,441534,2025-05-29 01:00:00,2025-05-29 17:57:00,3266,13908,589,143,KE77880961,3543,,,Cancelled,,1747559128,1747559128
494775,250837,2025-05-26 18:15:00,2025-05-27 07:32:00,9655,3058,530,136,SS06587818,4256,,,Cancelled,,1747559128,1747559128
494776,,2025-05-25 08:00:00,2025-05-25 11:15:00,3088,11320,10,579,NX49097537R,,,,Cancelled,,1747559128,1747559128
494777,379964,2025-05-28 16:30:00,2025-05-29 04:35:00,7014,13415,191,109,HZ22168188,6926,,,Scheduled,,1747559128,1747559128
494778,466007,2025-05-31 08:15:00,2025-05-31 18:35:00,10258,11566,273,54,FX92660522,8988,,,Delayed,77,1747559128,1747559128
494779,191633,2025-05-24 11:00:00,2025-05-24 20:16:00,11656,13107,66,523,IA12034136,916,,,Cancelled,,1747559128,1747559128
494780,283874,2025-05-29 08:30:00,2025-05-29 16:06:00,12716,14379,569,177,ZN78670558,2847,,,Cancelled,,1747559128,1747559128
494781,295908,2025-05-20 23:45:00,2025-05-21 05:44:00,7101,11979,117,66,NF27104115XCD,,,,Cancelled,,1747559128,1747559128
494782,18231,2025-05-21 18:30:00,2025-05-22 01:56:00,8807,41,591,,CA61590595,5013,,,Cancelled,,1747559128,1747559128
494783,442556,2025-05-08 23:15:00,2025-05-09 13:34:00,5958,12653,40,184,ZG72592004XCD,9226,,,OnTime,,1747559128,1747559128
494784,106028,2025-05-28 13:15:00,2025-05-28 14:51:00,3317,7075,298,646,AM60321591,5271,,,Cancelled,,1747559128,1747559128
494785,160629,2025-05-24 15:15:00,2025-05-25 07:46:00,14926,9970,540,509,CN54782467,6821,,,Cancelled,,1747559128,1747559128
494786,60621,2025-05-13 09:45:00,2025-05-13 19:25:00,2071,1742,382,,YM02722960,,,,OnTime,,1747559128,1747559128
494787,345580,2025-05-14 22:15:00,2025-05-14 23:42:00,10423,14118,510,234,PX62812284XCD,863,,,OnTime,,1747559128,1747559128
494788,335278,2025-05-29 14:45:00,2025-05-29 18:24:00,16037,15022,131,311,LP78950718,8394,,,Scheduled,,1747559128,1747559128
494789,,2025-05-15 08:00:00,2025-05-15 11:32:00,12432,221,504,444,JV74806378R,8272,,,OnTime,,1747559128,1747559128
494790,,2025-05-23 08:00:00,2025-05-23 09:42:00,8725,6805,329,639,QD82047860R,6310,,,Scheduled,,1747559128,1747559128
494791,168652,2025-05-30 16:15:00,2025-05-31 08:04:00,4556,12901,79,493,RD02344924,1700,,,Scheduled,,1747559128,1747559128
494792,52907,2025-05-23 14:00:00,2025-05-24 00:23:00,3143,185,411,226,OW10122396,6721,,,Cancelled,,1747559128,1747559128
494793,16166,2025-05-14 16:30:00,2025-05-15 07:55:00,10143,3915,346,,ZZ48615863,4780,,,OnTime,,1747559128,1747559128
494794,36668,2025-05-29 21:30:00,2025-05-30 13:13:00,4361,5002,409,411,DH10276608,4195,,,Delayed,46,1747559128,1747559128
494795,,2025-05-15 08:00:00,2025-05-15 09:25:00,9711,12348,207,,BH21220838R,6685,,,OnTime,,1747559128,1747559128
494796,135770,2025-05-29 00:45:00,2025-05-29 03:59:00,4125,10592,268,390,OA33560683XCD,4438,,,Delayed,63,1747559128,1747559128
494797,478182,2025-05-19 05:45:00,2025-05-19 14:54:00,1564,2967,293,380,SV83294918,3074,,,Cancelled,,1747559128,1747559128
494798,54702,2025-05-19 04:45:00,2025-05-19 07:50:00,4644,13469,621,584,TB63390181,8118,,,Cancelled,,1747559128,1747559128
494799,374452,2025-05-15 00:00:00,2025-05-15 05:26:00,9365,15543,286,302,GJ23934001,549,2025-05-15 00:25:00,2025-05-15 05:51:00,Delayed,83,1747559128,1747559128
494800,41188,2025-05-25 21:45:00,2025-05-25 23:02:00,4880,7762,417,415,VG31313660,6701,,,Scheduled,,1747559128,1747559128
494801,38275,2025-05-14 12:00:00,2025-05-14 19:40:00,5172,11122,524,118,SW43840585,2007,,,Cancelled,,1747559128,1747559128
494802,67635,2025-05-18 23:45:00,2025-05-19 02:15:00,3837,783,181,50,QQ62568343,1371,,,Scheduled,,1747559128,1747559128
494803,258168,2025-05-15 07:30:00,2025-05-15 14:26:00,5332,6973,88,442,PP85113984XCD,5165,,,OnTime,,1747559128,1747559128
494804,252533,2025-06-03 11:15:00,2025-06-03 18:29:00,8927,14573,120,628,TZ75947237,6525,,,Scheduled,,1747559128,1747559128
494805,194791,2025-05-19 00:30:00,2025-05-19 12:19:00,15776,14547,632,147,KN70539972XCD,,,,Cancelled,,1747559128,1747559128
494806,418894,2025-05-24 10:00:00,2025-05-24 12:29:00,9275,10531,207,599,RF10597093XCD,8205,,,Delayed,56,1747559128,1747559128
494807,199989,2025-05-31 12:00:00,2025-05-31 20:46:00,14302,5294,292,3,RN94270347,2593,,,Scheduled,,1747559128,1747559128
494808,445666,2025-06-03 17:45:00,2025-06-03 21:17:00,12030,15021,368,274,VV05303160,,,,Cancelled,,1747559128,1747559128
494809,201816,2025-05-18 06:45:00,2025-05-18 15:16:00,1390,9158,585,34,UO39281425,603,,,OnTime,,1747559128,1747559128
494810,24669,2025-05-28 01:45:00,2025-05-28 04:54:00,12129,8811,11,152,RL26942733,4379,,,Scheduled,,1747559128,1747559128
494811,300896,2025-05-19 18:15:00,2025-05-19 21:49:00,3036,8546,270,573,LV14681729,1910,,,Cancelled,,1747559128,1747559128
494812,138777,2025-05-29 00:00:00,2025-05-29 09:39:00,15535,943,325,245,XP99585636,99,,,Delayed,96,1747559128,1747559128
494813,404105,2025-05-13 05:30:00,2025-05-13 15:31:00,7976,16639,650,621,BV10970216,4098,2025-05-13 06:10:00,2025-05-13 16:11:00,Delayed,98,1747559128,1747559128
494814,47568,2025-05-22 01:45:00,2025-05-22 17:56:00,237,4651,409,345,GL78594495,1644,,,Cancelled,,1747559128,1747559128
494815,361583,2025-06-01 23:00:00,2025-06-02 08:19:00,10146,9611,286,255,QF87766435,7507,,,Scheduled,,1747559128,1747559128
494816,409330,2025-05-14 10:30:00,2025-05-14 11:31:00,6008,5556,367,201,IB94106426,,,,OnTime,,1747559128,1747559128
494817,432087,2025-05-14 15:30:00,2025-05-15 02:34:00,5036,2910,63,463,GI33682104,8675,,,OnTime,,1747559128,1747559128
494818,428156,2025-05-14 14:15:00,2025-05-14 18:09:00,3419,3080,98,100,TF35139546,7587,2025-05-14 15:10:00,2025-05-14 19:04:00,Delayed,61,1747559128,1747559128
494819,261031,2025-05-19 23:30:00,2025-05-20 09:38:00,12310,977,271,553,KR02906208,6297,,,Cancelled,,1747559128,1747559128
494820,235278,2025-05-20 05:15:00,2025-05-20 22:24:00,5534,14550,189,600,ZR84309414,,,,Scheduled,,1747559128,1747559128
494821,394163,2025-05-24 04:15:00,2025-05-24 15:57:00,3974,16803,58,363,GC77858138,631,,,Cancelled,,1747559128,1747559128
494822,297965,2025-05-21 09:00:00,2025-05-22 01:31:00,6446,8455,648,491,CW41189375,,,,Delayed,57,1747559128,1747559128
494823,405164,2025-05-12 07:15:00,2025-05-12 23:35:00,5163,10612,165,371,WX18806308,7478,,,OnTime,,1747559128,1747559128
494824,489863,2025-05-16 06:00:00,2025-05-16 07:52:00,14756,12830,548,563,ST41332647,1220,,,Cancelled,,1747559128,1747559128
494825,335161,2025-05-24 07:00:00,2025-05-24 15:31:00,14829,14221,620,176,AJ17663973,3572,,,Scheduled,,1747559128,1747559128
494826,,2025-05-25 08:00:00,2025-05-25 09:15:00,1504,7093,434,529,BO92445838R,7453,,,Cancelled,,1747559128,1747559128
494827,,2025-05-21 08:00:00,2025-05-21 11:38:00,6012,2584,337,26,VC08487855R,7400,,,Delayed,86,1747559128,1747559128
494828,301572,2025-05-11 01:15:00,2025-05-11 14:01:00,16535,12257,264,119,XW89811593,,2025-05-11 01:32:00,2025-05-11 14:18:00,Delayed,82,1747559128,1747559128
494829,433855,2025-05-17 04:00:00,2025-05-17 21:22:00,3600,11721,179,432,YU98508264,5218,2025-05-17 04:28:00,2025-05-17 21:50:00,Delayed,67,1747559128,1747559128
494830,391226,2025-05-16 23:30:00,2025-05-17 01:59:00,2983,9854,121,,CE98127779,5553,,,Cancelled,,1747559128,1747559128
494831,137920,2025-05-14 08:30:00,2025-05-14 22:18:00,6612,12487,395,531,TC10343447,9280,,,OnTime,,1747559128,1747559128
494832,335243,2025-05-12 16:30:00,2025-05-13 05:38:00,14548,13580,290,231,QA93769858,3773,,,OnTime,,1747559128,1747559128
494833,67481,2025-05-25 02:30:00,2025-05-25 07:14:00,3393,6129,146,527,WF08983044,8969,,,Cancelled,,1747559128,1747559128
494834,121168,2025-05-26 07:00:00,2025-05-26 16:17:00,6011,1936,563,615,MB36672244,6531,,,Cancelled,,1747559128,1747559128
494835,,2025-05-23 08:00:00,2025-05-23 09:57:00,2805,1738,177,152,VW28162044R,8153,,,Delayed,92,1747559128,1747559128
494836,274707,2025-05-22 23:15:00,2025-05-23 07:31:00,3161,15121,347,36,XE43091726,6798,,,Cancelled,,1747559128,1747559128
494837,225294,2025-05-29 18:15:00,2025-05-29 21:20:00,9096,11698,452,320,BG17304656,4552,,,Cancelled,,1747559128,1747559128
494838,115004,2025-05-19 14:30:00,2025-05-19 23:23:00,9463,4262,185,362,VR75442802,3918,,,Scheduled,,1747559128,1747559128
494839,314566,2025-05-23 16:45:00,2025-05-24 04:28:00,955,3177,107,321,KB83409172,518,,,Scheduled,,1747559128,1747559128
494840,17168,2025-05-14 17:30:00,2025-05-15 02:19:00,16344,5571,567,363,YD53670868,1115,,,Cancelled,,1747559128,1747559128
494841,440636,2025-05-30 02:45:00,2025-05-30 04:06:00,12947,11615,7,437,SS92480754,5108,,,Cancelled,,1747559128,1747559128
494842,4244,2025-05-14 00:00:00,2025-05-14 10:14:00,3791,9969,2,20,KE95446471,5893,,,OnTime,,1747559128,1747559128
494843,898,2025-05-21 01:00:00,2025-05-21 06:16:00,6281,1553,192,552,EW56635614,,,,Cancelled,,1747559128,1747559128
494844,78397,2025-05-21 23:15:00,2025-05-22 02:41:00,10646,12059,586,142,WB82317695,,,,Scheduled,,1747559128,1747559128
494845,427785,2025-05-29 02:30:00,2025-05-29 09:15:00,1531,10623,411,619,AD93779363,,,,Cancelled,,1747559128,1747559128
494846,,2025-05-18 08:00:00,2025-05-18 11:03:00,10490,3894,330,175,RO43909299R,7690,2025-05-18 08:53:00,2025-05-18 11:56:00,Delayed,41,1747559128,1747559128
494847,110808,2025-05-16 16:00:00,2025-05-17 07:52:00,523,14779,590,190,WB58059086,4411,,,OnTime,,1747559128,1747559128
494848,179462,2025-05-31 16:45:00,2025-06-01 07:52:00,5873,14832,616,,QQ38841861,4683,,,Scheduled,,1747559128,1747559128
494849,142113,2025-05-27 09:00:00,2025-05-27 21:50:00,3131,1762,480,,NV82769635,,,,Cancelled,,1747559128,1747559128
494850,264678,2025-05-18 13:30:00,2025-05-18 20:16:00,1265,10327,484,485,UJ24998749,5209,,,Cancelled,,1747559128,1747559128
494851,71351,2025-05-15 03:15:00,2025-05-15 12:07:00,3820,13627,370,336,ZU67209144,8338,,,OnTime,,1747559128,1747559128
494852,216590,2025-05-21 05:00:00,2025-05-21 12:30:00,9346,1961,641,275,DG73686755,2921,,,Delayed,66,1747559128,1747559128
494853,72275,2025-05-19 10:15:00,2025-05-19 21:37:00,7258,12910,331,473,RF70076871,,,,Scheduled,,1747559128,1747559128
494854,196557,2025-05-13 07:00:00,2025-05-13 17:49:00,10680,7355,493,472,QA71943737,3029,,,OnTime,,1747559128,1747559128
494855,15525,2025-05-16 14:30:00,2025-05-16 17:38:00,2375,9770,123,22,SW39248036,3460,,,OnTime,,1747559128,1747559128
494856,270973,2025-05-22 06:45:00,2025-05-23 00:16:00,11058,6632,473,101,SY30302199,5962,,,Delayed,28,1747559128,1747559128
494857,,2025-05-19 08:00:00,2025-05-19 11:04:00,4240,5846,450,39,FO76985594R,9484,,,Scheduled,,1747559128,1747559128
494858,373097,2025-05-28 18:00:00,2025-05-29 05:32:00,14852,7230,434,491,JD78741716,1248,,,Scheduled,,1747559128,1747559128
494859,405513,2025-05-25 05:30:00,2025-05-25 17:05:00,5074,3172,179,,WO04647832,4020,,,Cancelled,,1747559128,1747559128
494860,416112,2025-05-19 05:30:00,2025-05-19 16:52:00,6008,8812,48,316,RW65413849,,,,Delayed,36,1747559128,1747559128
494861,425174,2025-05-10 08:15:00,2025-05-10 19:32:00,509,14612,182,328,IK64686975,909,2025-05-10 08:51:00,2025-05-10 20:08:00,Delayed,32,1747559128,1747559128
494862,116462,2025-05-27 20:30:00,2025-05-27 23:30:00,8825,10830,112,343,FB49448691,4200,,,Delayed,48,1747559128,1747559128
494863,478933,2025-05-26 12:45:00,2025-05-27 00:40:00,3105,11985,54,223,YW39812445,4174,,,Scheduled,,1747559128,1747559128
494864,,2025-05-20 08:00:00,2025-05-20 10:07:00,13309,13423,557,234,MG80640453R,,,,Delayed,95,1747559128,1747559128
494865,335212,2025-05-22 22:15:00,2025-05-23 08:23:00,8795,780,171,642,GT84969264,,,,Delayed,99,1747559128,1747559128
494866,360380,2025-05-23 19:15:00,2025-05-24 13:15:00,10614,2235,214,158,WG77525734,1348,,,Delayed,88,1747559128,1747559128
494867,73881,2025-05-29 01:15:00,2025-05-29 08:22:00,3266,6519,570,615,TY97011478,,,,Cancelled,,1747559128,1747559128
494868,40488,2025-05-12 12:45:00,2025-05-13 00:14:00,410,16722,303,431,FK00423258,8258,,,Cancelled,,1747559128,1747559128
494869,268416,2025-05-26 22:00:00,2025-05-27 12:45:00,12290,15994,115,202,ER28879501,8012,,,Delayed,38,1747559128,1747559128
494870,196593,2025-05-23 15:00:00,2025-05-24 04:17:00,9053,5031,376,475,WX69923424,98,,,Cancelled,,1747559128,1747559128
494871,248834,2025-05-12 14:00:00,2025-05-13 03:08:00,13712,8745,100,584,GB50128824,2965,,,OnTime,,1747559128,1747559128
494872,43112,2025-05-26 04:30:00,2025-05-26 14:09:00,2972,9207,34,29,BO38624885,,,,Scheduled,,1747559128,1747559128
494873,160670,2025-05-30 16:30:00,2025-05-30 23:44:00,7545,15337,147,271,XC44607220,4257,,,Delayed,64,1747559128,1747559128
494874,,2025-05-22 08:00:00,2025-05-22 11:32:00,7968,13787,453,,VM32995620R,,,,Scheduled,,1747559128,1747559128
494875,128297,2025-05-12 15:30:00,2025-05-12 22:52:00,3649,2444,495,32,TS27500149,1177,,,OnTime,,1747559128,1747559128
494876,425569,2025-05-17 10:15:00,2025-05-17 12:50:00,4476,16410,148,32,XI16628369,,,,OnTime,,1747559128,1747559128
494877,297807,2025-05-20 21:30:00,2025-05-21 03:43:00,8887,5893,8,337,NE21977314,3826,,,Scheduled,,1747559128,1747559128
494878,262712,2025-05-29 18:15:00,2025-05-30 07:18:00,5008,4120,637,453,KB88275149,8759,,,Cancelled,,1747559128,1747559128
494879,278442,2025-05-29 03:45:00,2025-05-29 06:39:00,12398,14996,114,68,MM82660961,4110,,,Cancelled,,1747559128,1747559128
494880,433925,2025-05-29 13:15:00,2025-05-29 22:43:00,6901,15330,502,132,PG94790426,4286,,,Cancelled,,1747559128,1747559128
494881,399277,2025-05-13 19:00:00,2025-05-14 10:49:00,2221,16193,76,69,GQ88808921,2621,,,OnTime,,1747559128,1747559128
494882,390258,2025-05-26 21:00:00,2025-05-27 02:07:00,11040,4885,503,150,QN16972045,9203,,,Delayed,72,1747559128,1747559128
494883,308173,2025-05-14 22:45:00,2025-05-15 15:36:00,1115,5015,427,561,TG51987058,1772,,,OnTime,,1747559128,1747559128
494884,458866,2025-05-20 12:00:00,2025-05-20 18:53:00,10275,6461,509,533,MZ70147171,,,,Scheduled,,1747559128,1747559128
494885,379568,2025-05-14 13:00:00,2025-05-15 05:35:00,10557,6578,274,,NI06061250,2823,2025-05-14 13:55:00,2025-05-15 06:30:00,Delayed,47,1747559128,1747559128
494886,370542,2025-05-28 00:30:00,2025-05-28 10:53:00,10372,12482,121,33,UJ37292109,2599,,,Cancelled,,1747559128,1747559128
494887,289605,2025-05-16 16:15:00,2025-05-16 17:19:00,9604,4948,382,530,OR75454840,1776,,,OnTime,,1747559128,1747559128
494888,,2025-05-24 08:00:00,2025-05-24 09:09:00,806,11133,482,402,CS50164161R,,,,Cancelled,,1747559128,1747559128
494889,6613,2025-05-20 16:15:00,2025-05-21 10:15:00,1724,15654,104,442,EL65528514,1705,,,Delayed,24,1747559128,1747559128
494890,271265,2025-05-21 18:30:00,2025-05-22 03:59:00,8633,10255,457,575,PQ50704206,5302,,,Cancelled,,1747559128,1747559128
494891,222459,2025-05-30 05:45:00,2025-05-30 14:27:00,4895,6960,413,153,RL68063374,8333,,,Cancelled,,1747559128,1747559128
