LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
399694,156026,2025-05-27 02:30:00,2025-05-27 18:46:00,6015,15105,52,446,IL21258600,8970,,,Cancelled,,1747465069,1747465069
399695,377323,2025-05-29 07:30:00,2025-05-29 19:22:00,492,1256,7,615,VT05210330,6558,,,Scheduled,,1747465069,1747465069
399696,102013,2025-05-16 05:00:00,2025-05-16 07:16:00,1237,11176,506,,IR64195382,,,,OnTime,,1747465069,1747465069
399697,150511,2025-05-22 08:00:00,2025-05-22 10:50:00,15134,13501,486,235,XA29845686XCD,2440,,,Delayed,29,1747465069,1747465069
399698,338727,2025-05-24 00:15:00,2025-05-24 10:16:00,13945,1153,8,507,IX71026221,1807,,,Cancelled,,1747465069,1747465069
399699,245413,2025-05-23 08:00:00,2025-05-23 11:31:00,5781,10952,272,388,VP68315700XCD,5081,,,Cancelled,,1747465069,1747465069
399700,418907,2025-05-14 17:30:00,2025-05-15 11:05:00,9490,3942,609,446,CL22976640,5423,2025-05-14 17:40:00,2025-05-15 11:15:00,Delayed,56,1747465069,1747465069
399701,280435,2025-05-15 06:30:00,2025-05-15 23:09:00,8568,10529,69,399,JQ40821472,,,,OnTime,,1747465069,1747465069
399702,427559,2025-05-20 04:00:00,2025-05-20 15:23:00,15774,3615,145,77,XX40978663,6132,,,Cancelled,,1747465069,1747465069
399703,141199,2025-05-29 07:45:00,2025-05-29 09:58:00,4000,5626,307,97,MJ18219239,,,,Cancelled,,1747465069,1747465069
399704,159459,2025-05-11 19:45:00,2025-05-12 02:43:00,5903,11941,413,65,IS53989399,5727,2025-05-11 20:35:00,2025-05-12 03:33:00,Delayed,35,1747465069,1747465069
399705,76315,2025-05-31 09:00:00,2025-05-31 20:26:00,6448,12095,428,99,VR05707760,4957,,,Scheduled,,1747465069,1747465069
399706,354982,2025-05-30 13:00:00,2025-05-31 01:37:00,249,7619,310,593,KU23310128,4204,,,Delayed,17,1747465069,1747465069
399707,399749,2025-05-18 06:15:00,2025-05-18 08:13:00,5615,1867,540,56,GX33147849,629,,,Cancelled,,1747465069,1747465069
399708,154670,2025-05-24 11:30:00,2025-05-25 02:20:00,6138,10226,464,208,JS62347674,8123,,,Delayed,22,1747465069,1747465069
399709,228911,2025-05-31 12:00:00,2025-05-31 23:53:00,8103,9198,438,461,NU28174746,1142,,,Cancelled,,1747465069,1747465069
399710,19879,2025-05-29 07:30:00,2025-05-29 10:22:00,9416,16893,569,563,RX00357010,2461,,,Scheduled,,1747465069,1747465069
399711,111866,2025-05-19 21:00:00,2025-05-20 00:47:00,15925,9127,296,618,HI22237752,4007,,,Scheduled,,1747465069,1747465069
399712,61539,2025-05-18 08:00:00,2025-05-18 10:18:00,193,9359,340,354,PV98621906XCD,4548,,,Delayed,25,1747465069,1747465069
399713,338242,2025-05-22 08:45:00,2025-05-23 01:53:00,16017,4919,103,,ZI57157975,4632,,,Scheduled,,1747465069,1747465069
399714,427813,2025-05-20 08:00:00,2025-05-20 10:44:00,16311,13949,117,360,CP58226097XCD,220,,,Cancelled,,1747465069,1747465069
399715,51047,2025-05-31 19:30:00,2025-06-01 00:03:00,3284,16720,634,,YO02976318,7484,,,Cancelled,,1747465069,1747465069
399716,447772,2025-05-27 02:15:00,2025-05-27 17:13:00,1713,9286,193,,UK97058545,3404,,,Scheduled,,1747465069,1747465069
399717,393541,2025-05-30 08:00:00,2025-05-30 20:46:00,15968,15025,325,69,SG07413005,828,,,Cancelled,,1747465069,1747465069
399718,3667,2025-05-14 05:45:00,2025-05-14 06:45:00,13913,5602,461,216,ST71302658,1298,,,OnTime,,1747465069,1747465069
399719,232297,2025-06-02 05:45:00,2025-06-02 15:04:00,14749,3973,220,,GA28999502,6822,,,Scheduled,,1747465069,1747465069
399720,224141,2025-05-20 02:45:00,2025-05-20 17:56:00,493,13930,155,465,US27751781,3557,,,Cancelled,,1747465069,1747465069
399721,318350,2025-05-21 14:00:00,2025-05-22 02:46:00,5345,4279,79,42,OW42430682,2573,,,Scheduled,,1747465069,1747465069
399722,237282,2025-05-23 08:00:00,2025-05-23 09:38:00,981,14330,367,636,RQ82373989XCD,,,,Cancelled,,1747465069,1747465069
399723,304127,2025-05-25 09:45:00,2025-05-25 15:37:00,10053,4183,294,523,YL18923939,1759,,,Scheduled,,1747465069,1747465069
399724,44609,2025-05-10 21:00:00,2025-05-11 01:39:00,11148,6831,499,488,TU10001478,2701,,,OnTime,,1747465069,1747465069
399725,279032,2025-05-22 21:15:00,2025-05-22 22:33:00,4375,375,191,72,XU65351265,3665,,,Delayed,64,1747465069,1747465069
399726,329432,2025-05-24 00:30:00,2025-05-24 04:14:00,5634,8103,354,142,ID81172996,873,,,Delayed,14,1747465069,1747465069
399727,345700,2025-05-14 05:45:00,2025-05-14 06:47:00,16218,1327,626,108,UQ88896918,4636,,,OnTime,,1747465069,1747465069
399728,75050,2025-05-14 22:00:00,2025-05-15 01:35:00,16274,9878,401,,QJ08252103,4119,,,OnTime,,1747465069,1747465069
399729,260238,2025-05-17 21:30:00,2025-05-18 14:23:00,16918,246,459,153,QR98848898,5316,,,Delayed,15,1747465069,1747465069
399730,188620,2025-05-14 08:00:00,2025-05-14 09:48:00,7647,8889,80,,OE82745348XCD,470,,,OnTime,,1747465069,1747465069
399731,87272,2025-05-14 15:00:00,2025-05-14 16:39:00,12229,9152,519,262,FD90802371,8182,,,OnTime,,1747465069,1747465069
399732,109856,2025-05-11 20:00:00,2025-05-12 00:40:00,6892,3419,15,195,TE10574237,4302,,,Cancelled,,1747465069,1747465069
399733,46496,2025-05-10 05:30:00,2025-05-10 11:25:00,6433,2214,38,438,BD20738121,7176,,,OnTime,,1747465069,1747465069
399734,492945,2025-05-16 08:00:00,2025-05-16 10:47:00,1041,4947,452,14,KQ42496806XCD,4040,,,OnTime,,1747465069,1747465069
399735,281790,2025-05-14 10:30:00,2025-05-14 18:10:00,413,14620,286,72,VQ49819809,9216,2025-05-14 10:42:00,2025-05-14 18:22:00,Delayed,71,1747465069,1747465069
399736,218651,2025-05-22 17:30:00,2025-05-23 02:20:00,6631,15604,642,403,UL16813524,4038,,,Scheduled,,1747465069,1747465069
399737,401311,2025-05-21 08:45:00,2025-05-22 01:26:00,13345,8189,399,210,MB47244340,4788,,,Delayed,34,1747465069,1747465069
399738,141594,2025-05-17 08:00:00,2025-05-17 09:34:00,9351,3353,486,369,OA82490266XCD,,2025-05-17 08:50:00,2025-05-17 10:24:00,Delayed,26,1747465069,1747465069
399739,203645,2025-05-14 11:00:00,2025-05-14 15:39:00,8256,878,308,3,LK98718489,,,,OnTime,,1747465069,1747465069
399740,396746,2025-05-15 07:45:00,2025-05-16 01:40:00,1470,2226,319,367,NX35940361,4578,,,OnTime,,1747465069,1747465069
399741,103046,2025-05-21 08:00:00,2025-05-21 09:37:00,7075,14833,508,363,UJ05555569XCD,6585,,,Cancelled,,1747465069,1747465069
399742,60176,2025-05-17 21:30:00,2025-05-18 01:11:00,2393,14230,541,5,CU77918869,,,,Scheduled,,1747465069,1747465069
399743,165691,2025-05-14 08:00:00,2025-05-14 09:25:00,11661,3923,618,42,XF81833846XCD,1355,,,OnTime,,1747465069,1747465069
399744,28997,2025-05-24 08:00:00,2025-05-24 09:47:00,15401,15286,257,276,WQ14757706XCD,3196,,,Cancelled,,1747465069,1747465069
399745,352924,2025-05-12 21:15:00,2025-05-13 03:48:00,4343,10468,448,497,ZD05645135,2658,,,OnTime,,1747465069,1747465069
399746,292866,2025-05-28 17:15:00,2025-05-29 05:05:00,15339,16516,517,290,WV71675237,6010,,,Cancelled,,1747465069,1747465069
399747,408052,2025-05-26 13:15:00,2025-05-26 17:25:00,15017,2933,443,564,DC88726618,6968,,,Cancelled,,1747465069,1747465069
399748,319710,2025-05-30 08:45:00,2025-05-30 21:54:00,7032,11026,609,622,GE81601073,2444,,,Cancelled,,1747465069,1747465069
399749,190960,2025-05-12 01:30:00,2025-05-12 18:46:00,11423,6684,226,,AO03366880,1138,2025-05-12 02:19:00,2025-05-12 19:35:00,Delayed,19,1747465069,1747465069
399750,181305,2025-05-24 01:45:00,2025-05-24 04:39:00,126,12352,242,177,KB56599228,798,,,Delayed,73,1747465069,1747465069
399751,10617,2025-05-15 19:15:00,2025-05-16 02:43:00,6561,12715,254,121,SV41894724,3063,,,OnTime,,1747465069,1747465069
399752,426976,2025-05-11 02:15:00,2025-05-11 12:14:00,4867,10558,138,342,PO48517778,1627,,,Cancelled,,1747465069,1747465069
399753,160241,2025-05-22 07:15:00,2025-05-22 15:53:00,14295,433,88,534,QS05019015,6466,,,Scheduled,,1747465069,1747465069
399754,7212,2025-05-22 08:00:00,2025-05-22 10:47:00,13082,14495,102,571,QU14351323XCD,,,,Cancelled,,1747465069,1747465069
399755,228462,2025-05-15 08:00:00,2025-05-15 09:10:00,10731,7835,177,509,OY62328860XCD,6241,2025-05-15 08:49:00,2025-05-15 09:59:00,Delayed,63,1747465069,1747465069
399756,172672,2025-05-15 14:00:00,2025-05-16 05:13:00,7067,14838,552,424,MP20504540,1549,,,OnTime,,1747465069,1747465069
399757,178623,2025-05-20 08:00:00,2025-05-20 09:55:00,11543,7370,468,392,UO36636114XCD,3523,,,Cancelled,,1747465069,1747465069
399758,138024,2025-05-28 15:00:00,2025-05-29 04:29:00,12653,10474,492,562,SM02925430,5670,,,Delayed,23,1747465069,1747465069
399759,313940,2025-05-15 00:30:00,2025-05-15 04:43:00,3849,97,457,,IS44640837,6795,,,Cancelled,,1747465069,1747465069
399760,173874,2025-05-20 19:30:00,2025-05-21 01:19:00,15691,8076,431,225,VD55511836,5577,,,Delayed,61,1747465069,1747465069
399761,74834,2025-05-17 05:30:00,2025-05-17 19:11:00,1464,7442,522,230,JF28823765,5359,2025-05-17 05:46:00,2025-05-17 19:27:00,Delayed,72,1747465069,1747465069
399762,221504,2025-05-14 08:00:00,2025-05-15 00:12:00,9101,14647,345,523,FU37153625,6782,,,OnTime,,1747465069,1747465069
399763,4350,2025-05-14 08:00:00,2025-05-14 10:24:00,12639,14261,73,430,RQ65240291XCD,,,,OnTime,,1747465069,1747465069
399764,335846,2025-05-07 12:30:00,2025-05-07 22:55:00,16336,16067,398,337,IS49233080,8011,,,OnTime,,1747465069,1747465069
399765,179742,2025-05-12 04:30:00,2025-05-12 12:58:00,5564,2810,399,545,HS20337655,6455,,,Cancelled,,1747465069,1747465069
399766,5524,2025-05-09 16:00:00,2025-05-09 21:19:00,4468,8010,246,183,PK75894464,,,,OnTime,,1747465069,1747465069
399767,349421,2025-05-30 22:15:00,2025-05-31 12:54:00,16301,12698,415,413,MU33872728,5280,,,Cancelled,,1747465069,1747465069
399768,244818,2025-05-18 07:45:00,2025-05-18 21:14:00,1739,1814,84,377,KM86517484,213,,,Scheduled,,1747465069,1747465069
399769,410457,2025-05-12 16:00:00,2025-05-12 21:05:00,4745,13413,522,,KC67462607,7619,,,OnTime,,1747465069,1747465069
399770,5682,2025-05-26 18:00:00,2025-05-27 00:25:00,8121,14785,324,476,HS59256870,,,,Cancelled,,1747465069,1747465069
399771,267550,2025-05-17 08:00:00,2025-05-17 11:57:00,1279,9977,551,453,FP84023284XCD,4316,,,OnTime,,1747465069,1747465069
399772,257110,2025-05-26 21:15:00,2025-05-27 01:06:00,8688,4548,302,,MM04224663,6137,,,Scheduled,,1747465069,1747465069
399773,132691,2025-05-29 17:30:00,2025-05-30 02:54:00,4110,4320,418,578,OD21550127,4316,,,Cancelled,,1747465069,1747465069
399774,190936,2025-05-12 15:30:00,2025-05-13 05:07:00,11571,15911,310,28,PA51365515,8034,,,OnTime,,1747465069,1747465069
399775,244450,2025-05-07 08:15:00,2025-05-08 00:22:00,3985,11557,145,147,LA29369779,,,,OnTime,,1747465069,1747465069
399776,420570,2025-05-27 01:45:00,2025-05-27 19:20:00,4363,3100,233,387,VH55073063,3934,,,Cancelled,,1747465069,1747465069
399777,408189,2025-05-14 23:45:00,2025-05-15 02:18:00,6906,10667,112,378,FR90095607,2137,,,OnTime,,1747465069,1747465069
399778,318210,2025-05-16 08:00:00,2025-05-16 11:38:00,14607,12011,386,423,LB09544468XCD,3603,2025-05-16 08:50:00,2025-05-16 12:28:00,Delayed,14,1747465069,1747465069
399779,219494,2025-05-28 00:30:00,2025-05-28 14:06:00,16428,2073,468,206,QZ60707176,1597,,,Delayed,74,1747465069,1747465069
399780,210576,2025-05-26 18:30:00,2025-05-27 03:50:00,274,9384,102,595,CZ09087240,6255,,,Scheduled,,1747465069,1747465069
399781,446263,2025-05-26 09:00:00,2025-05-26 13:08:00,3239,4810,318,517,LX60986548,1640,,,Delayed,43,1747465069,1747465069
399782,257677,2025-05-12 20:45:00,2025-05-13 00:37:00,6650,1237,598,152,JC10838798,6137,2025-05-12 21:06:00,2025-05-13 00:58:00,Delayed,79,1747465069,1747465069
399783,283733,2025-05-14 17:30:00,2025-05-15 10:40:00,14098,11815,371,92,NS09788740,,,,OnTime,,1747465069,1747465069
399784,342134,2025-05-10 08:00:00,2025-05-10 16:40:00,2247,4212,598,11,YQ50568765,1326,,,OnTime,,1747465069,1747465069
399785,266534,2025-05-25 03:15:00,2025-05-25 20:14:00,13428,7534,37,468,QE71239494,2980,,,Cancelled,,1747465069,1747465069
399786,451123,2025-05-24 02:45:00,2025-05-24 09:32:00,12811,214,81,280,UU57521060,4901,,,Cancelled,,1747465069,1747465069
399787,238241,2025-05-31 10:45:00,2025-06-01 00:06:00,8508,6662,100,113,YJ42115117,,,,Cancelled,,1747465069,1747465069
399788,436055,2025-05-17 14:15:00,2025-05-18 06:11:00,14508,12938,426,327,NP71576539,4878,,,Delayed,35,1747465069,1747465069
399789,171787,2025-05-23 09:00:00,2025-05-23 13:02:00,3553,1070,216,96,RW51184973,3344,,,Scheduled,,1747465069,1747465069
399790,177859,2025-05-13 06:00:00,2025-05-13 17:09:00,9639,11718,180,411,XB82884186,5064,,,OnTime,,1747465069,1747465069
399791,20939,2025-05-20 10:00:00,2025-05-20 19:21:00,2951,4785,406,260,OF35877172,9198,,,Scheduled,,1747465069,1747465069
399792,321412,2025-05-11 11:30:00,2025-05-11 22:05:00,329,6938,450,,NK16848954,5552,,,OnTime,,1747465069,1747465069
399793,213693,2025-05-15 15:30:00,2025-05-15 20:12:00,2955,1196,194,234,QW23461554,457,,,OnTime,,1747465069,1747465069
399794,96655,2025-05-20 12:00:00,2025-05-21 04:00:00,12630,9129,458,62,PY39002766,,,,Cancelled,,1747465069,1747465069
399795,190233,2025-05-23 08:00:00,2025-05-23 09:23:00,7038,16810,173,397,YJ39160446XCD,6490,,,Cancelled,,1747465069,1747465069
399796,5826,2025-05-17 03:15:00,2025-05-17 06:17:00,5498,10880,636,500,VL46213886,6227,,,OnTime,,1747465069,1747465069
399797,338285,2025-05-28 08:30:00,2025-05-28 12:01:00,3466,1429,291,369,LB75889129,6911,,,Scheduled,,1747465069,1747465069
399798,448080,2025-05-29 20:30:00,2025-05-30 03:23:00,5449,6571,53,34,QI07482788,,,,Delayed,27,1747465069,1747465069
399799,212506,2025-05-13 10:30:00,2025-05-14 03:29:00,4212,7223,208,186,WS01505753,6708,,,OnTime,,1747465069,1747465069
399800,199563,2025-05-21 15:30:00,2025-05-21 21:30:00,12003,16351,106,77,MC90494635,7627,,,Scheduled,,1747465069,1747465069
399801,479273,2025-05-24 17:45:00,2025-05-24 19:22:00,9247,7695,40,614,ZN49590175,9053,,,Delayed,45,1747465069,1747465069
399802,181289,2025-05-21 13:30:00,2025-05-21 22:19:00,13163,1239,296,,KD57238317,6404,,,Scheduled,,1747465069,1747465069
399803,443235,2025-05-29 13:45:00,2025-05-30 00:39:00,15436,8834,76,140,HG82281801,2591,,,Cancelled,,1747465069,1747465069
399804,107567,2025-05-17 14:15:00,2025-05-17 19:53:00,8266,13424,310,108,EV70983483,4112,,,Cancelled,,1747465069,1747465069
399805,56706,2025-05-29 22:00:00,2025-05-30 10:50:00,3810,11900,316,160,IO18911774,428,,,Scheduled,,1747465069,1747465069
399806,364325,2025-05-27 19:15:00,2025-05-27 21:21:00,11915,4638,476,494,DQ81741632,3426,,,Cancelled,,1747465069,1747465069
399807,113030,2025-05-11 08:45:00,2025-05-11 14:19:00,2520,16354,508,447,OG83795676,,,,OnTime,,1747465069,1747465069
399808,172272,2025-05-07 21:45:00,2025-05-08 04:49:00,12789,526,153,57,RT08585509,5635,,,OnTime,,1747465069,1747465069
399809,256874,2025-05-15 08:00:00,2025-05-15 10:33:00,379,7289,527,521,ZW87871641XCD,3435,,,OnTime,,1747465069,1747465069
399810,55737,2025-05-13 16:00:00,2025-05-13 17:14:00,11649,6177,434,260,YB76782964,,,,Cancelled,,1747465069,1747465069
399811,305518,2025-05-27 05:00:00,2025-05-27 07:19:00,11444,12415,482,81,WC98680345,5711,,,Scheduled,,1747465069,1747465069
399812,333760,2025-05-28 00:00:00,2025-05-28 04:04:00,2578,9118,65,493,LL81126943,242,,,Delayed,13,1747465069,1747465069
399813,447818,2025-05-09 14:45:00,2025-05-10 03:35:00,4251,11170,564,446,VD85400693,,,,OnTime,,1747465069,1747465069
399814,12541,2025-05-08 07:15:00,2025-05-08 15:32:00,4758,11409,350,,DR74915737,,,,OnTime,,1747465069,1747465069
399815,301045,2025-05-28 19:00:00,2025-05-29 10:45:00,14796,15651,46,631,JA46272034,2656,,,Delayed,54,1747465069,1747465069
399816,202752,2025-05-18 08:00:00,2025-05-18 11:43:00,14930,3887,284,42,TN78149110XCD,384,,,Delayed,15,1747465069,1747465069
399817,58778,2025-05-29 09:00:00,2025-05-29 14:24:00,2631,1198,175,489,EY48080344,7877,,,Scheduled,,1747465069,1747465069
399818,100432,2025-05-17 13:45:00,2025-05-17 21:55:00,6483,9213,331,139,GY09838188,2398,,,OnTime,,1747465069,1747465069
399819,401859,2025-05-17 06:00:00,2025-05-17 07:32:00,13034,495,299,130,TG74829659,,,,OnTime,,1747465069,1747465069
399820,403559,2025-05-13 22:00:00,2025-05-14 03:29:00,11974,14971,641,519,TE83799818,,,,OnTime,,1747465069,1747465069
399821,202631,2025-05-29 22:30:00,2025-05-30 01:42:00,363,2270,289,189,LM40716279,,,,Scheduled,,1747465069,1747465069
399822,459757,2025-05-17 12:45:00,2025-05-17 18:13:00,8578,9521,109,286,FJ33136601,5258,,,OnTime,,1747465069,1747465069
399823,450265,2025-05-21 22:15:00,2025-05-22 00:17:00,16986,2020,192,378,IC63885481,9399,,,Delayed,56,1747465069,1747465069
399824,56555,2025-05-17 08:00:00,2025-05-17 09:07:00,11703,15043,621,289,OL72531713XCD,2722,,,OnTime,,1747465069,1747465069
399825,319651,2025-05-18 08:00:00,2025-05-18 11:52:00,2397,13961,213,467,JX37419712XCD,7797,,,Delayed,37,1747465069,1747465069
399826,48020,2025-05-28 03:00:00,2025-05-28 18:23:00,14225,10669,377,,MO85906371,,,,Delayed,75,1747465069,1747465069
399827,105764,2025-05-21 12:00:00,2025-05-21 15:32:00,12401,12083,453,,JW74427022,5813,,,Cancelled,,1747465069,1747465069
399828,132363,2025-05-16 08:00:00,2025-05-16 10:22:00,4524,1890,624,296,WP84401998XCD,6968,,,OnTime,,1747465069,1747465069
399829,200189,2025-05-18 05:00:00,2025-05-18 12:33:00,14126,13151,256,473,UF09212050,3822,,,Cancelled,,1747465069,1747465069
399830,439946,2025-05-11 14:30:00,2025-05-11 16:22:00,13825,13601,311,,EF89670441,7607,,,Cancelled,,1747465069,1747465069
399831,43468,2025-05-27 20:45:00,2025-05-28 04:12:00,1123,10355,1,447,WP63669303,,,,Cancelled,,1747465069,1747465069
399832,3601,2025-05-12 05:15:00,2025-05-12 12:02:00,8280,1589,280,490,PZ91772262,3466,,,OnTime,,1747465069,1747465069
399833,313119,2025-05-08 13:45:00,2025-05-08 20:13:00,7267,3547,186,487,TL76237325,3070,,,OnTime,,1747465069,1747465069
399834,28944,2025-06-01 10:30:00,2025-06-02 03:56:00,7121,1022,144,211,WZ23240257,8229,,,Scheduled,,1747465069,1747465069
399835,242493,2025-05-12 01:45:00,2025-05-12 14:24:00,11424,2136,543,119,RK71439210,6694,2025-05-12 02:12:00,2025-05-12 14:51:00,Delayed,73,1747465069,1747465069
399836,197094,2025-05-09 04:00:00,2025-05-09 11:35:00,2162,13697,37,179,BH19036163,7804,,,OnTime,,1747465069,1747465069
399837,175790,2025-05-25 22:30:00,2025-05-26 09:01:00,12944,4670,49,30,BJ04546984,,,,Delayed,23,1747465069,1747465069
399838,277740,2025-05-19 07:30:00,2025-05-19 18:57:00,15164,4581,263,589,XR76258278,1440,,,Scheduled,,1747465069,1747465069
399839,57290,2025-05-18 07:30:00,2025-05-18 17:22:00,16360,9356,499,509,TD86429163,9130,,,Cancelled,,1747465069,1747465069
399840,477565,2025-05-27 12:45:00,2025-05-27 19:56:00,7831,12999,461,148,HJ31733459,3697,,,Scheduled,,1747465069,1747465069
399841,64305,2025-05-10 22:30:00,2025-05-11 03:26:00,8296,10876,232,,ET45079892,9434,,,OnTime,,1747465069,1747465069
399842,417872,2025-05-21 15:15:00,2025-05-22 03:22:00,11837,7625,625,36,MU95764938,294,,,Cancelled,,1747465069,1747465069
399843,491310,2025-05-22 12:45:00,2025-05-23 06:36:00,3149,8128,131,,OX34675749,385,,,Scheduled,,1747465069,1747465069
399844,112878,2025-05-31 18:30:00,2025-06-01 00:22:00,2307,14406,424,604,WK77721204,3559,,,Cancelled,,1747465069,1747465069
399845,425464,2025-05-23 19:30:00,2025-05-24 11:10:00,9712,3074,66,,AH18676885,8920,,,Cancelled,,1747465069,1747465069
399846,99104,2025-05-17 08:45:00,2025-05-17 20:16:00,1222,7496,559,155,EP37827174,,,,OnTime,,1747465069,1747465069
399847,221093,2025-05-28 18:15:00,2025-05-28 23:17:00,15658,7634,593,388,XP37918604,,,,Scheduled,,1747465069,1747465069
399848,55277,2025-05-21 00:15:00,2025-05-21 05:31:00,11598,378,177,464,PG79339295,6640,,,Scheduled,,1747465069,1747465069
399849,94210,2025-05-28 02:30:00,2025-05-28 09:07:00,8713,13775,604,617,QI84113421,3411,,,Delayed,22,1747465069,1747465069
399850,216066,2025-05-18 08:00:00,2025-05-18 12:58:00,4131,16945,609,418,GN07790006,6579,,,Delayed,51,1747465069,1747465069
399851,100564,2025-05-21 10:00:00,2025-05-21 12:59:00,15579,3571,268,264,FW38255932,2079,,,Delayed,14,1747465069,1747465069
399852,152471,2025-05-15 20:00:00,2025-05-16 03:11:00,10493,7776,255,231,GB16707942,1223,,,OnTime,,1747465069,1747465069
399853,357407,2025-05-29 19:00:00,2025-05-29 23:31:00,5596,12673,268,269,YG95994357,3102,,,Scheduled,,1747465069,1747465069
399854,228584,2025-05-19 19:00:00,2025-05-19 21:33:00,2777,3267,299,,ML10184772,1797,,,Cancelled,,1747465069,1747465069
399855,175026,2025-05-26 06:45:00,2025-05-26 19:47:00,6965,1957,504,484,AJ18811239,1089,,,Cancelled,,1747465069,1747465069
399856,358025,2025-05-11 22:45:00,2025-05-12 11:24:00,16078,7300,370,285,PY79884630,1660,2025-05-11 23:35:00,2025-05-12 12:14:00,Delayed,37,1747465069,1747465069
399857,56721,2025-05-22 02:30:00,2025-05-22 12:21:00,2047,2707,27,268,QZ06390905,300,,,Cancelled,,1747465069,1747465069
399858,90292,2025-05-17 19:00:00,2025-05-18 05:48:00,5648,11096,62,550,HL10964799,5624,,,Cancelled,,1747465069,1747465069
399859,119265,2025-05-17 08:00:00,2025-05-17 21:44:00,8615,13743,103,425,WE75895192,9335,,,OnTime,,1747465069,1747465069
399860,107046,2025-05-26 11:30:00,2025-05-26 19:12:00,16777,11787,127,94,MK50003389,8848,,,Delayed,79,1747465069,1747465069
399861,408978,2025-05-27 00:45:00,2025-05-27 06:59:00,13848,14081,166,497,IK59701879,8781,,,Scheduled,,1747465069,1747465069
399862,475265,2025-05-19 08:00:00,2025-05-19 10:17:00,10069,2661,387,65,OU68970998,7087,,,Scheduled,,1747465069,1747465069
399863,168453,2025-05-12 05:15:00,2025-05-12 18:38:00,3200,5894,422,442,TS55770111,6117,,,OnTime,,1747465069,1747465069
399864,3138,2025-05-29 10:30:00,2025-05-29 23:14:00,2268,14514,454,197,YC91030801,7790,,,Delayed,15,1747465069,1747465069
399865,210015,2025-05-30 12:30:00,2025-05-30 23:23:00,920,14297,320,,AB10824560,,,,Scheduled,,1747465069,1747465069
399866,241655,2025-05-10 13:00:00,2025-05-11 00:59:00,5144,13618,615,618,KU48275679,,,,OnTime,,1747465069,1747465069
399867,375059,2025-05-22 02:00:00,2025-05-22 12:49:00,4847,9131,477,36,ZJ28047597,,,,Scheduled,,1747465069,1747465069
399868,220971,2025-05-11 01:00:00,2025-05-11 13:59:00,10280,10802,552,420,MF37892482,6953,,,Cancelled,,1747465069,1747465069
399869,64739,2025-05-10 06:00:00,2025-05-10 22:12:00,10171,1756,90,101,WA32640800,4810,,,OnTime,,1747465069,1747465069
399870,389100,2025-05-12 05:45:00,2025-05-12 10:34:00,2056,10420,478,649,BF08882040,,2025-05-12 06:28:00,2025-05-12 11:17:00,Delayed,54,1747465069,1747465069
399871,413610,2025-05-20 19:30:00,2025-05-20 22:58:00,15202,1050,198,252,KT65286429,3493,,,Scheduled,,1747465069,1747465069
399872,189351,2025-05-18 18:15:00,2025-05-18 22:58:00,9687,15598,289,355,PT05897959,7490,,,Cancelled,,1747465069,1747465069
399873,116401,2025-05-25 13:45:00,2025-05-25 21:45:00,14081,10734,109,354,MK64512492,4169,,,Scheduled,,1747465069,1747465069
399874,186741,2025-05-14 03:15:00,2025-05-14 10:14:00,15635,13507,47,151,DC44716151,4055,,,OnTime,,1747465069,1747465069
399875,213148,2025-05-21 07:15:00,2025-05-21 15:08:00,8599,10709,620,564,KL28694368,1892,,,Scheduled,,1747465069,1747465069
399876,245133,2025-05-30 14:00:00,2025-05-30 16:06:00,13089,5443,388,349,FV79261895,3283,,,Scheduled,,1747465069,1747465069
399877,336094,2025-05-21 16:00:00,2025-05-22 04:10:00,773,16076,190,399,PA04971105,246,,,Delayed,71,1747465069,1747465069
399878,494884,2025-05-14 08:00:00,2025-05-14 10:53:00,1037,15922,14,211,MU90864759XCD,,,,OnTime,,1747465069,1747465069
399879,299452,2025-05-25 04:30:00,2025-05-25 14:28:00,13242,1677,144,383,WN30465842,6345,,,Scheduled,,1747465069,1747465069
399880,390875,2025-05-15 02:00:00,2025-05-15 15:40:00,15013,385,544,102,NX23695876,8568,,,OnTime,,1747465069,1747465069
399881,106463,2025-05-15 18:00:00,2025-05-15 23:14:00,14966,9453,334,31,CS81720658,586,,,OnTime,,1747465069,1747465069
399882,150438,2025-05-22 07:00:00,2025-05-22 16:11:00,7447,12147,340,556,XX39589878,1632,,,Scheduled,,1747465069,1747465069
399883,262486,2025-05-25 04:00:00,2025-05-25 17:32:00,15412,2009,484,322,VS85140601,475,,,Scheduled,,1747465069,1747465069
399884,19823,2025-05-15 22:00:00,2025-05-16 02:51:00,11151,13957,155,325,RZ36389310,2609,,,OnTime,,1747465069,1747465069
399885,239154,2025-05-24 02:15:00,2025-05-24 05:18:00,14636,9153,429,353,AZ88977624,8167,,,Cancelled,,1747465069,1747465069
399886,161719,2025-05-15 12:45:00,2025-05-15 18:26:00,11854,15635,62,198,RJ64672900,1553,,,Cancelled,,1747465069,1747465069
399887,80306,2025-05-14 14:45:00,2025-05-14 18:24:00,9056,7752,597,465,IB97088838,,,,OnTime,,1747465069,1747465069
399888,398582,2025-05-12 11:15:00,2025-05-12 19:59:00,1579,6116,434,628,VX22350983,4175,,,OnTime,,1747465069,1747465069
