LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
106193,413651,2025-05-22 05:30:00,2025-05-22 23:08:00,573,16543,394,421,KD15508687,,,,Scheduled,,1747465069,1747465069
106194,390981,2025-05-13 20:15:00,2025-05-14 13:26:00,10546,15911,372,192,QI29993390,,,,OnTime,,1747465069,1747465069
106195,112890,2025-05-19 08:00:00,2025-05-19 10:45:00,11774,14153,477,230,XX49208845XCD,,,,Scheduled,,1747465069,1747465069
106196,219965,2025-05-12 10:45:00,2025-05-12 21:15:00,3416,14758,437,572,FW88361710,,,,OnTime,,1747465069,1747465069
106197,137011,2025-05-17 08:45:00,2025-05-17 16:27:00,15458,6880,296,334,UT48975768,1242,,,OnTime,,1747465069,1747465069
106198,464375,2025-05-20 03:45:00,2025-05-20 12:04:00,9294,1156,580,252,LE81305326,8986,,,Cancelled,,1747465069,1747465069
106199,281211,2025-05-17 01:30:00,2025-05-17 19:29:00,7693,222,270,378,RM23885427,320,,,OnTime,,1747465069,1747465069
106200,174346,2025-05-12 22:45:00,2025-05-13 05:30:00,8859,2176,166,120,SS06202764,,,,OnTime,,1747465069,1747465069
106201,169571,2025-05-22 15:30:00,2025-05-23 05:16:00,13169,14881,396,94,QJ25118376,,,,Scheduled,,1747465069,1747465069
106202,342981,2025-05-19 23:00:00,2025-05-20 16:43:00,12041,4959,196,265,XR79396417,1988,,,Delayed,63,1747465069,1747465069
106203,166026,2025-05-17 04:15:00,2025-05-17 18:09:00,532,2323,191,111,WM46008280,8141,,,OnTime,,1747465069,1747465069
106204,214689,2025-05-18 14:15:00,2025-05-19 03:18:00,7594,13414,61,,XB89622098,7963,,,Cancelled,,1747465069,1747465069
106205,405960,2025-05-23 03:45:00,2025-05-23 09:11:00,12567,10047,14,600,KS96460210,,,,Cancelled,,1747465069,1747465069
106206,260264,2025-05-12 18:30:00,2025-05-13 08:50:00,16748,2979,498,,BA91011002,2397,,,OnTime,,1747465069,1747465069
106207,379273,2025-05-27 14:45:00,2025-05-28 02:14:00,4988,8839,150,328,LM81589343,1949,,,Cancelled,,1747465069,1747465069
106208,348163,2025-05-14 04:45:00,2025-05-14 19:07:00,4107,2910,548,507,GM31656445,7263,,,OnTime,,1747465069,1747465069
106209,256115,2025-05-23 08:00:00,2025-05-23 09:32:00,6532,11782,455,364,HW96867781XCD,7329,,,Scheduled,,1747465069,1747465069
106210,29455,2025-05-19 20:30:00,2025-05-20 12:59:00,1672,6120,624,118,TH27535275,,,,Delayed,44,1747465069,1747465069
106211,462319,2025-05-28 18:30:00,2025-05-29 11:53:00,8285,3047,597,,PU35962930,9119,,,Delayed,54,1747465069,1747465069
106212,405256,2025-05-24 08:00:00,2025-05-24 10:20:00,1572,6103,575,499,TR23276062XCD,5923,,,Delayed,24,1747465069,1747465069
106213,194750,2025-05-26 03:00:00,2025-05-26 06:22:00,15453,8652,312,616,JU86031440,4139,,,Scheduled,,1747465069,1747465069
106214,370802,2025-05-25 08:15:00,2025-05-25 13:33:00,2364,6161,78,469,JC78581395,4372,,,Cancelled,,1747465069,1747465069
106215,350880,2025-05-16 00:15:00,2025-05-16 08:46:00,16607,7526,261,106,IH57257935,,,,OnTime,,1747465069,1747465069
106216,305211,2025-05-26 11:45:00,2025-05-27 01:24:00,3820,14885,305,646,ZK25691868,7499,,,Delayed,63,1747465069,1747465069
106217,214595,2025-05-24 18:15:00,2025-05-25 10:14:00,6711,8671,7,305,VY80409677,5689,,,Delayed,43,1747465069,1747465069
106218,47473,2025-05-22 08:00:00,2025-05-22 09:40:00,14594,7226,342,86,YG94997066XCD,6098,,,Scheduled,,1747465069,1747465069
106219,423851,2025-05-16 10:45:00,2025-05-16 22:47:00,12791,15566,165,644,HX51923562,8332,2025-05-16 11:21:00,2025-05-16 23:23:00,Delayed,23,1747465069,1747465069
106220,404068,2025-05-11 08:00:00,2025-05-12 00:44:00,7826,9304,529,42,EG10925436,5398,,,OnTime,,1747465069,1747465069
106221,310706,2025-05-17 09:00:00,2025-05-18 00:16:00,904,15654,54,225,AI95504400,,,,OnTime,,1747465069,1747465069
106222,281465,2025-05-12 21:15:00,2025-05-13 04:27:00,9909,13291,206,5,MF06838013,,,,Cancelled,,1747465069,1747465069
106223,5907,2025-05-21 08:00:00,2025-05-21 11:54:00,15532,13712,365,40,DW54208385XCD,3010,,,Scheduled,,1747465069,1747465069
106224,70883,2025-05-28 07:45:00,2025-05-28 19:46:00,7992,14000,318,385,XV00765975,737,,,Scheduled,,1747465069,1747465069
106225,265030,2025-05-12 04:15:00,2025-05-12 13:01:00,15687,14469,410,322,EV69371106,,,,OnTime,,1747465069,1747465069
106226,186324,2025-05-25 18:15:00,2025-05-25 23:08:00,14876,16878,369,514,YE88553915,6943,,,Scheduled,,1747465069,1747465069
106227,308409,2025-05-24 04:00:00,2025-05-24 15:27:00,14798,7892,557,480,WM81183501,3811,,,Cancelled,,1747465069,1747465069
106228,86096,2025-06-02 20:45:00,2025-06-03 13:08:00,1606,245,195,262,LD06209138,1991,,,Cancelled,,1747465069,1747465069
106229,432720,2025-05-16 08:00:00,2025-05-16 10:23:00,14395,10815,316,172,ET98979360XCD,3140,,,OnTime,,1747465069,1747465069
106230,252164,2025-05-14 08:00:00,2025-05-14 11:59:00,3631,13046,588,342,YY11591280XCD,5391,,,OnTime,,1747465069,1747465069
106231,46164,2025-05-28 07:45:00,2025-05-28 14:44:00,16233,15084,68,557,OZ67892606,7201,,,Delayed,62,1747465069,1747465069
106232,35785,2025-05-26 23:30:00,2025-05-27 05:05:00,850,15328,558,510,AD01140938,5868,,,Delayed,57,1747465069,1747465069
106233,344758,2025-05-12 18:45:00,2025-05-12 23:32:00,12915,4443,392,136,MR47007239,8726,,,OnTime,,1747465069,1747465069
106234,461088,2025-05-12 07:45:00,2025-05-12 19:11:00,5816,5513,263,111,CT70539245,,2025-05-12 07:58:00,2025-05-12 19:24:00,Delayed,19,1747465069,1747465069
106235,420248,2025-05-24 08:00:00,2025-05-24 10:53:00,1456,8084,475,402,OO04343397XCD,9132,,,Delayed,22,1747465069,1747465069
106236,180232,2025-05-25 17:30:00,2025-05-26 06:03:00,10725,15726,566,389,OA42758479,897,,,Cancelled,,1747465069,1747465069
106237,268038,2025-05-10 05:30:00,2025-05-10 22:41:00,1193,14635,180,328,LT73073640,396,,,OnTime,,1747465069,1747465069
106238,142727,2025-05-21 15:15:00,2025-05-22 03:18:00,15150,4435,197,121,IY40130057,1528,,,Scheduled,,1747465069,1747465069
106239,489542,2025-05-21 00:15:00,2025-05-21 16:05:00,10280,7980,569,183,WQ57289105,506,,,Scheduled,,1747465069,1747465069
106240,69491,2025-05-21 21:00:00,2025-05-22 06:20:00,3217,3975,127,474,EW17006496,3942,,,Delayed,62,1747465069,1747465069
106241,137106,2025-05-13 09:45:00,2025-05-13 21:50:00,7932,1154,597,260,ZB48708108,1365,,,OnTime,,1747465069,1747465069
106242,243167,2025-05-28 00:30:00,2025-05-28 05:47:00,7084,14008,353,456,MJ54473140,7364,,,Scheduled,,1747465069,1747465069
106243,342245,2025-05-17 08:00:00,2025-05-17 10:04:00,5278,3455,401,117,FZ13502797XCD,,,,OnTime,,1747465069,1747465069
106244,496120,2025-05-25 23:30:00,2025-05-26 15:59:00,3406,1198,290,524,RJ32034887,6161,,,Scheduled,,1747465069,1747465069
106245,164300,2025-05-15 12:45:00,2025-05-16 02:50:00,4393,1504,195,70,IN34700523,5709,,,OnTime,,1747465069,1747465069
106246,277605,2025-05-28 09:00:00,2025-05-28 16:40:00,10369,1947,492,,NP61119969,8698,,,Cancelled,,1747465069,1747465069
106247,244147,2025-05-24 17:30:00,2025-05-24 20:06:00,6110,757,204,458,GL70161654,185,,,Cancelled,,1747465069,1747465069
106248,8176,2025-05-18 08:00:00,2025-05-18 10:59:00,14324,5349,6,240,JX18149855XCD,4222,,,Scheduled,,1747465069,1747465069
106249,304735,2025-05-13 11:30:00,2025-05-13 19:56:00,5521,8146,250,55,ZM99255704,827,,,OnTime,,1747465069,1747465069
106250,22125,2025-05-24 04:30:00,2025-05-24 17:04:00,1457,3322,65,320,YO58747924,,,,Scheduled,,1747465069,1747465069
106251,256382,2025-05-28 09:15:00,2025-05-28 23:04:00,579,10370,105,,DU13545374,7294,,,Cancelled,,1747465069,1747465069
106252,229980,2025-05-30 22:30:00,2025-05-31 12:43:00,2543,12521,361,533,PD67541143,,,,Cancelled,,1747465069,1747465069
106253,59087,2025-05-29 03:30:00,2025-05-29 07:40:00,6154,3112,438,409,TQ98534948,2971,,,Scheduled,,1747465069,1747465069
106254,175073,2025-05-10 21:30:00,2025-05-11 04:38:00,7167,2447,484,649,ZH14318535,,2025-05-10 21:42:00,2025-05-11 04:50:00,Delayed,37,1747465069,1747465069
106255,183159,2025-05-11 19:45:00,2025-05-11 21:29:00,15276,5193,421,280,AG48552323,6221,,,OnTime,,1747465069,1747465069
106256,269737,2025-05-15 18:00:00,2025-05-16 03:26:00,10781,15822,468,63,MM09401151,9077,,,OnTime,,1747465069,1747465069
106257,201755,2025-05-17 08:00:00,2025-05-17 10:00:00,2797,3066,512,396,YI43725823XCD,6562,,,OnTime,,1747465069,1747465069
106258,40578,2025-05-31 21:00:00,2025-05-31 22:22:00,2417,16308,533,460,ZS72069979,6223,,,Scheduled,,1747465069,1747465069
106259,465723,2025-05-26 05:15:00,2025-05-26 06:44:00,16969,6467,524,157,VK29402943,3264,,,Delayed,12,1747465069,1747465069
106260,295929,2025-05-21 08:00:00,2025-05-21 11:58:00,16214,2318,510,,AQ77374920XCD,5999,,,Scheduled,,1747465069,1747465069
106261,404583,2025-05-08 03:00:00,2025-05-08 10:24:00,13365,2559,219,330,AX15530960,,,,Cancelled,,1747465069,1747465069
106262,112455,2025-05-21 08:30:00,2025-05-21 11:33:00,9319,986,310,564,TU76031586,7096,,,Scheduled,,1747465069,1747465069
106263,62750,2025-05-14 08:00:00,2025-05-14 09:10:00,16012,11624,158,,DA06546565XCD,9315,,,OnTime,,1747465069,1747465069
106264,491903,2025-05-25 10:45:00,2025-05-25 21:39:00,947,6111,61,532,LJ75713321,1648,,,Cancelled,,1747465069,1747465069
106265,270504,2025-05-15 08:00:00,2025-05-15 09:29:00,9723,13866,156,466,OE05747589XCD,1855,,,OnTime,,1747465069,1747465069
106266,197765,2025-05-21 04:45:00,2025-05-21 09:48:00,12754,3465,244,288,ZI73307670,8259,,,Scheduled,,1747465069,1747465069
106267,52122,2025-05-11 22:15:00,2025-05-12 10:17:00,2362,6467,239,239,XX09918435,430,,,OnTime,,1747465069,1747465069
106268,130455,2025-05-22 18:15:00,2025-05-23 11:49:00,3295,5674,566,37,AY21201746,,,,Delayed,29,1747465069,1747465069
106269,74256,2025-05-22 22:45:00,2025-05-23 02:19:00,2344,122,183,184,BJ10208557,6688,,,Delayed,76,1747465069,1747465069
106270,486898,2025-05-22 23:00:00,2025-05-23 08:17:00,8811,7232,577,613,KK77670240,827,,,Delayed,55,1747465069,1747465069
106271,315112,2025-05-18 08:00:00,2025-05-18 10:05:00,15581,6753,402,634,NS91529671XCD,,,,Cancelled,,1747465069,1747465069
106272,221048,2025-05-12 02:00:00,2025-05-12 14:56:00,11340,5005,456,263,XM31313716,,,,OnTime,,1747465069,1747465069
106273,246603,2025-05-22 13:00:00,2025-05-23 01:58:00,1988,1300,626,559,JN10250554,3484,,,Cancelled,,1747465069,1747465069
106274,50389,2025-05-31 19:00:00,2025-06-01 00:47:00,11237,7306,612,169,FJ52583596,4920,,,Delayed,57,1747465069,1747465069
106275,246165,2025-05-26 04:15:00,2025-05-26 06:35:00,5829,4290,476,339,QW08629637,3692,,,Scheduled,,1747465069,1747465069
106276,118094,2025-05-22 03:45:00,2025-05-22 07:50:00,9324,5980,550,30,MF31974974,3666,,,Scheduled,,1747465069,1747465069
106277,393315,2025-05-20 22:45:00,2025-05-21 06:44:00,889,9294,531,385,MK40021415,,,,Scheduled,,1747465069,1747465069
106278,408187,2025-05-31 16:00:00,2025-06-01 00:50:00,16158,10673,287,72,JZ39506038,,,,Delayed,14,1747465069,1747465069
106279,15968,2025-05-22 21:45:00,2025-05-23 03:41:00,3780,14103,322,326,NM66254150,7917,,,Scheduled,,1747465069,1747465069
106280,168945,2025-05-24 10:00:00,2025-05-25 00:43:00,16728,16687,422,168,QS40297413,6235,,,Cancelled,,1747465069,1747465069
106281,38701,2025-05-07 15:45:00,2025-05-08 03:23:00,5993,5538,353,,FE55586784,9158,,,OnTime,,1747465069,1747465069
106282,176078,2025-05-08 18:30:00,2025-05-08 21:17:00,5010,2845,645,310,OS13076175,,,,Cancelled,,1747465069,1747465069
106283,368341,2025-05-26 23:45:00,2025-05-27 13:27:00,14991,1710,319,351,LW05216017,7508,,,Cancelled,,1747465069,1747465069
106284,31522,2025-05-26 17:00:00,2025-05-26 20:53:00,4655,14564,217,623,BQ94217983,6176,,,Cancelled,,1747465069,1747465069
106285,80265,2025-05-15 13:15:00,2025-05-15 20:55:00,15982,6988,140,66,LA59296248,969,2025-05-15 13:43:00,2025-05-15 21:23:00,Delayed,17,1747465069,1747465069
106286,77773,2025-05-14 00:15:00,2025-05-14 15:00:00,6498,16508,60,4,CH01462149,9232,,,OnTime,,1747465069,1747465069
106287,386173,2025-05-22 08:00:00,2025-05-22 10:25:00,2760,16991,253,41,XV12007725XCD,3820,,,Scheduled,,1747465069,1747465069
106288,235090,2025-05-28 13:30:00,2025-05-28 21:29:00,15844,16005,479,593,GP96403378,7783,,,Delayed,27,1747465069,1747465069
106289,485023,2025-05-29 01:30:00,2025-05-29 05:01:00,12435,9685,288,,HP72517283,3289,,,Scheduled,,1747465069,1747465069
106290,33639,2025-05-12 18:00:00,2025-05-13 06:58:00,2252,11766,382,334,HU31943550,6521,2025-05-12 18:55:00,2025-05-13 07:53:00,Delayed,43,1747465069,1747465069
106291,395805,2025-05-26 20:00:00,2025-05-27 10:16:00,12592,3766,130,221,RY20244136,,,,Scheduled,,1747465069,1747465069
106292,212837,2025-05-28 19:30:00,2025-05-29 06:48:00,1528,14668,378,633,MN06640031,,,,Cancelled,,1747465069,1747465069
106293,12435,2025-05-15 03:45:00,2025-05-15 05:20:00,8221,10918,434,316,FK61011505,4238,,,OnTime,,1747465069,1747465069
106294,322809,2025-05-29 05:00:00,2025-05-29 10:24:00,12799,10634,432,13,FJ30725721,,,,Scheduled,,1747465069,1747465069
106295,27801,2025-05-17 06:00:00,2025-05-17 16:49:00,10204,15221,303,144,HN39182205,7435,2025-05-17 06:24:00,2025-05-17 17:13:00,Delayed,74,1747465069,1747465069
106296,248002,2025-05-19 17:45:00,2025-05-20 11:27:00,7844,6588,541,467,ZI95874602,97,,,Cancelled,,1747465069,1747465069
106297,492230,2025-05-23 21:00:00,2025-05-24 03:22:00,9104,6808,237,,UX63725127,5568,,,Cancelled,,1747465069,1747465069
106298,365411,2025-05-18 15:15:00,2025-05-19 00:12:00,3644,8422,440,141,NJ95024889,2266,,,Cancelled,,1747465069,1747465069
106299,166986,2025-05-24 14:30:00,2025-05-25 08:14:00,4207,1717,214,,ZQ99827946,4863,,,Cancelled,,1747465069,1747465069
106300,57851,2025-05-22 22:30:00,2025-05-23 02:44:00,3285,6313,554,191,DH23178462,3218,,,Scheduled,,1747465069,1747465069
106301,197207,2025-05-15 17:30:00,2025-05-15 23:25:00,8961,16882,371,603,ZY22187766,8110,2025-05-15 18:02:00,2025-05-15 23:57:00,Delayed,31,1747465069,1747465069
106302,63195,2025-05-12 23:30:00,2025-05-13 17:08:00,13840,11506,531,475,ZB58804048,3190,,,OnTime,,1747465069,1747465069
106303,20998,2025-05-13 21:00:00,2025-05-14 00:36:00,4271,5356,564,550,QQ51489433,3582,,,Cancelled,,1747465069,1747465069
106304,450773,2025-05-22 18:15:00,2025-05-23 05:24:00,9002,3402,20,606,PD12575761,640,,,Delayed,62,1747465069,1747465069
106305,315542,2025-05-29 05:45:00,2025-05-29 15:31:00,5360,4315,327,236,DU87602959,8115,,,Scheduled,,1747465069,1747465069
106306,344912,2025-05-22 08:00:00,2025-05-22 09:07:00,12688,9634,8,650,ZE37950960XCD,537,,,Cancelled,,1747465069,1747465069
106307,298264,2025-05-22 23:15:00,2025-05-23 01:50:00,14336,11709,567,415,CE54501439,8625,,,Cancelled,,1747465069,1747465069
106308,292166,2025-05-12 10:30:00,2025-05-13 03:24:00,12300,5129,594,,KT82267748,5129,2025-05-12 11:19:00,2025-05-13 04:13:00,Delayed,15,1747465069,1747465069
106309,408109,2025-05-22 08:00:00,2025-05-22 11:45:00,14530,3068,412,411,MG93705703XCD,8773,,,Scheduled,,1747465069,1747465069
106310,426510,2025-05-20 15:00:00,2025-05-21 03:11:00,12569,9308,237,644,IU92445033,,,,Scheduled,,1747465069,1747465069
106311,222712,2025-05-19 08:00:00,2025-05-19 10:57:00,15299,16084,115,580,GD48869353XCD,6325,,,Cancelled,,1747465069,1747465069
106312,236581,2025-05-13 07:45:00,2025-05-13 15:23:00,8047,850,183,561,FT89353509,9380,2025-05-13 08:23:00,2025-05-13 16:01:00,Delayed,26,1747465069,1747465069
106313,499645,2025-05-19 12:45:00,2025-05-20 01:47:00,14568,15899,612,242,XK36766917,8721,,,Cancelled,,1747465069,1747465069
106314,341829,2025-05-12 10:45:00,2025-05-12 17:30:00,2779,16974,546,31,CB71544130,7293,2025-05-12 11:41:00,2025-05-12 18:26:00,Delayed,76,1747465069,1747465069
106315,202856,2025-05-12 05:00:00,2025-05-12 08:33:00,14480,7151,4,499,JN05151709,,,,OnTime,,1747465069,1747465069
106316,136222,2025-05-20 21:15:00,2025-05-21 08:15:00,1986,8852,555,214,KK65092132,1886,,,Delayed,31,1747465069,1747465069
106317,160351,2025-05-15 05:15:00,2025-05-15 08:05:00,4960,1239,640,627,JP26892751,697,2025-05-15 05:56:00,2025-05-15 08:46:00,Delayed,55,1747465069,1747465069
106318,38463,2025-05-22 10:30:00,2025-05-23 01:22:00,1681,8588,95,632,WQ77404163,2831,,,Delayed,34,1747465069,1747465069
106319,434872,2025-05-13 08:15:00,2025-05-13 11:07:00,112,10468,346,321,YS25685344,7210,2025-05-13 08:40:00,2025-05-13 11:32:00,Delayed,32,1747465069,1747465069
106320,34701,2025-05-25 05:30:00,2025-05-25 21:37:00,16651,16693,565,,QC48291702,8937,,,Delayed,41,1747465069,1747465069
106321,10458,2025-05-11 20:45:00,2025-05-12 01:49:00,16227,3464,250,416,QN51360284,,,,OnTime,,1747465069,1747465069
106322,369008,2025-05-24 08:45:00,2025-05-24 11:00:00,6218,12229,118,,WK21003939,1479,,,Delayed,76,1747465069,1747465069
106323,280292,2025-05-12 06:15:00,2025-05-12 10:17:00,6696,2201,616,484,PJ11118518,1500,2025-05-12 06:55:00,2025-05-12 10:57:00,Delayed,18,1747465069,1747465069
106324,370057,2025-05-20 08:00:00,2025-05-20 10:43:00,5063,10105,14,399,JG20576025XCD,3676,,,Delayed,63,1747465069,1747465069
106325,28556,2025-05-21 00:45:00,2025-05-21 13:16:00,7836,9296,164,,UU67195092,,,,Scheduled,,1747465069,1747465069
106326,352932,2025-05-08 12:45:00,2025-05-08 17:00:00,15429,6365,459,259,FF34514222,6218,,,OnTime,,1747465069,1747465069
106327,467461,2025-05-26 05:00:00,2025-05-26 17:49:00,11588,1200,2,152,VT06024902,4684,,,Cancelled,,1747465069,1747465069
106328,457778,2025-05-24 23:30:00,2025-05-25 12:17:00,14819,13098,194,548,JV27606659,6023,,,Cancelled,,1747465069,1747465069
106329,51917,2025-05-25 19:45:00,2025-05-26 12:20:00,11492,7258,160,495,QM39648156,7438,,,Cancelled,,1747465069,1747465069
106330,376074,2025-05-27 22:30:00,2025-05-28 07:58:00,8451,5277,103,612,QU13495864,6451,,,Delayed,77,1747465069,1747465069
106331,223106,2025-05-24 15:15:00,2025-05-24 17:33:00,2609,583,275,,HY18794390,8257,,,Scheduled,,1747465069,1747465069
106332,13138,2025-05-19 12:15:00,2025-05-20 06:06:00,12404,10538,303,49,IQ05722901,4051,,,Scheduled,,1747465069,1747465069
106333,256845,2025-05-23 09:30:00,2025-05-24 00:23:00,10837,2750,411,276,GM56537812,1405,,,Delayed,18,1747465069,1747465069
106334,477563,2025-05-10 11:30:00,2025-05-10 21:06:00,10752,9960,94,514,VK36409745,,,,Cancelled,,1747465069,1747465069
106335,225083,2025-05-10 06:15:00,2025-05-10 17:33:00,8811,1534,260,20,QE21891540,4931,,,OnTime,,1747465069,1747465069
106336,34860,2025-05-30 03:30:00,2025-05-30 08:07:00,6276,334,5,411,MO87613199,1330,,,Cancelled,,1747465069,1747465069
106337,183179,2025-05-17 08:45:00,2025-05-17 12:41:00,4463,16156,475,88,WD27351631,,,,OnTime,,1747465069,1747465069
106338,166475,2025-05-22 10:30:00,2025-05-22 20:47:00,11689,4859,38,337,IV81773645,,,,Scheduled,,1747465069,1747465069
106339,111609,2025-05-25 04:30:00,2025-05-25 20:22:00,12494,4267,172,324,CC86449222,3160,,,Cancelled,,1747465069,1747465069
106340,435514,2025-05-11 06:00:00,2025-05-11 12:31:00,7092,9475,581,597,PJ25945395,,2025-05-11 06:53:00,2025-05-11 13:24:00,Delayed,57,1747465069,1747465069
106341,82473,2025-05-30 08:30:00,2025-05-30 14:29:00,14316,2848,220,76,IG96412237,2266,,,Scheduled,,1747465069,1747465069
106342,247122,2025-05-31 05:00:00,2025-05-31 22:00:00,693,9197,145,529,PK86194588,5695,,,Delayed,52,1747465069,1747465069
106343,326569,2025-05-24 04:30:00,2025-05-24 19:49:00,14649,10808,480,489,ZP46841510,,,,Cancelled,,1747465069,1747465069
106344,464467,2025-05-14 23:15:00,2025-05-15 13:26:00,10695,3064,334,467,SB27676952,6383,2025-05-14 23:54:00,2025-05-15 14:05:00,Delayed,14,1747465069,1747465069
106345,409952,2025-05-07 13:00:00,2025-05-07 21:54:00,2310,9642,597,382,WZ57391627,4707,,,OnTime,,1747465069,1747465069
106346,216639,2025-05-14 11:00:00,2025-05-14 14:52:00,12566,15823,412,5,CQ35218569,,,,OnTime,,1747465069,1747465069
106347,360688,2025-05-23 02:30:00,2025-05-23 17:01:00,15161,4446,241,175,HZ04374375,5193,,,Delayed,21,1747465069,1747465069
106348,221131,2025-05-31 23:00:00,2025-06-01 14:43:00,10689,1136,292,288,VE24122551,,,,Scheduled,,1747465069,1747465069
106349,310879,2025-05-18 08:00:00,2025-05-18 10:04:00,15925,11443,642,628,BS32432475XCD,8997,,,Delayed,32,1747465069,1747465069
106350,17067,2025-05-22 20:30:00,2025-05-23 09:17:00,12940,7407,528,473,OZ70304981,,,,Cancelled,,1747465069,1747465069
106351,293282,2025-05-19 19:45:00,2025-05-20 12:58:00,465,15823,81,555,RF58705346,,,,Scheduled,,1747465069,1747465069
106352,220120,2025-05-15 04:15:00,2025-05-15 06:02:00,11046,8893,457,628,SW64306699,,,,OnTime,,1747465069,1747465069
106353,362506,2025-05-12 22:00:00,2025-05-13 10:47:00,15016,1962,234,251,FW36355922,,,,OnTime,,1747465069,1747465069
106354,406398,2025-05-19 20:00:00,2025-05-19 22:05:00,5634,1225,453,,KR31070657,7566,,,Cancelled,,1747465069,1747465069
106355,56434,2025-05-23 01:15:00,2025-05-23 08:54:00,10695,12694,20,418,JM99435815,8543,,,Scheduled,,1747465069,1747465069
106356,226860,2025-05-17 10:30:00,2025-05-17 13:38:00,11408,14804,570,,RX92544537,9324,,,OnTime,,1747465069,1747465069
106357,484852,2025-05-18 09:30:00,2025-05-18 14:54:00,6129,12286,267,93,FP82719659,,,,Delayed,27,1747465069,1747465069
106358,182169,2025-05-18 03:30:00,2025-05-18 05:01:00,1557,9195,565,612,AE99334241,2772,,,Cancelled,,1747465069,1747465069
106359,473282,2025-05-23 11:00:00,2025-05-23 23:03:00,10344,5553,8,563,WA00382767,8795,,,Cancelled,,1747465069,1747465069
106360,103967,2025-05-21 01:00:00,2025-05-21 08:57:00,11796,3153,292,205,OT87718215,7128,,,Cancelled,,1747465069,1747465069
106361,418382,2025-05-19 14:30:00,2025-05-19 19:17:00,997,12768,225,549,FX55605816,8934,,,Cancelled,,1747465069,1747465069
106362,297499,2025-05-31 23:30:00,2025-06-01 13:09:00,15551,13972,124,89,IB83792586,560,,,Delayed,71,1747465069,1747465069
106363,270725,2025-05-14 15:30:00,2025-05-14 21:38:00,9538,4853,377,565,CB24473854,3868,,,OnTime,,1747465069,1747465069
106364,490298,2025-05-12 23:30:00,2025-05-13 02:11:00,12953,13254,352,591,AP64414882,,,,OnTime,,1747465069,1747465069
106365,119699,2025-05-24 08:00:00,2025-05-24 09:31:00,4857,1656,173,488,XS14864656XCD,5500,,,Delayed,61,1747465069,1747465069
106366,358222,2025-05-17 03:45:00,2025-05-17 17:14:00,359,11977,637,254,IU44840323,350,2025-05-17 04:21:00,2025-05-17 17:50:00,Delayed,22,1747465069,1747465069
106367,183761,2025-05-15 16:30:00,2025-05-16 07:23:00,3555,2005,205,545,AK45841710,2845,,,OnTime,,1747465069,1747465069
106368,144171,2025-05-26 15:00:00,2025-05-27 07:18:00,15359,10330,407,492,CE31194020,8309,,,Cancelled,,1747465069,1747465069
106369,431181,2025-05-07 06:30:00,2025-05-07 16:13:00,9935,9625,289,,GN00037023,6531,,,OnTime,,1747465069,1747465069
106370,256956,2025-05-18 04:30:00,2025-05-18 10:25:00,10570,4115,380,391,VA23850724,2792,,,Delayed,32,1747465069,1747465069
106371,128720,2025-05-19 05:30:00,2025-05-19 11:50:00,15448,16735,30,328,YJ95410005,2031,,,Cancelled,,1747465069,1747465069
106372,134824,2025-05-12 09:00:00,2025-05-12 14:55:00,14965,3647,255,279,GO24159071,,2025-05-12 09:20:00,2025-05-12 15:15:00,Delayed,55,1747465069,1747465069
106373,199048,2025-05-15 11:45:00,2025-05-16 04:42:00,8660,14905,611,41,SD32104320,8039,,,Cancelled,,1747465069,1747465069
106374,381647,2025-05-24 07:15:00,2025-05-24 23:37:00,11348,16279,143,604,UT01927977,,,,Delayed,27,1747465069,1747465069
106375,497296,2025-05-07 17:15:00,2025-05-08 09:06:00,225,464,328,110,ZU11384124,1373,,,OnTime,,1747465069,1747465069
106376,16553,2025-05-21 04:30:00,2025-05-21 07:45:00,3939,5651,607,86,GV44811599,5576,,,Delayed,18,1747465069,1747465069
106377,141315,2025-06-01 05:30:00,2025-06-01 20:26:00,6241,4765,355,,YZ97004209,4413,,,Delayed,38,1747465069,1747465069
106378,325051,2025-05-12 18:30:00,2025-05-13 07:28:00,3761,11932,78,485,XQ57191931,6196,,,OnTime,,1747465069,1747465069
106379,246634,2025-05-22 22:45:00,2025-05-23 03:14:00,12529,7516,170,283,YM60545421,2894,,,Scheduled,,1747465069,1747465069
106380,213177,2025-05-27 03:30:00,2025-05-27 05:04:00,15468,2569,145,228,DU96469431,2064,,,Cancelled,,1747465069,1747465069
106381,473913,2025-05-10 14:00:00,2025-05-10 23:11:00,14240,9574,413,436,KW67704687,7410,2025-05-10 14:46:00,2025-05-10 23:57:00,Delayed,42,1747465069,1747465069
106382,390349,2025-05-26 07:00:00,2025-05-26 21:07:00,12920,4637,164,264,YX30033977,,,,Scheduled,,1747465069,1747465069
106383,444486,2025-05-18 00:45:00,2025-05-18 15:29:00,7042,8831,129,503,QU18443926,4045,,,Cancelled,,1747465069,1747465069
106384,356257,2025-05-23 08:00:00,2025-05-23 10:20:00,695,10755,369,588,TA78470655XCD,1542,,,Cancelled,,1747465069,1747465069
106385,328726,2025-05-15 08:00:00,2025-05-15 10:31:00,5397,12502,293,627,RB81378150XCD,5545,,,OnTime,,1747465069,1747465069
