LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
126540,234676,2025-05-22 21:15:00,2025-05-23 04:04:00,10905,11522,66,37,PA84315094,8679,,,Cancelled,,1747465069,1747465069
126541,177847,2025-05-21 08:00:00,2025-05-21 10:22:00,5329,3335,194,465,FJ39853575XCD,6984,,,Scheduled,,1747465069,1747465069
126542,163679,2025-05-19 08:00:00,2025-05-19 09:55:00,15850,4139,521,150,IC32724787XCD,2807,,,Cancelled,,1747465069,1747465069
126543,202091,2025-05-13 04:00:00,2025-05-13 21:55:00,14449,10843,285,628,JC33956391,1520,,,OnTime,,1747465069,1747465069
126544,449422,2025-05-21 10:45:00,2025-05-21 21:43:00,16433,15419,641,179,MY73281823,6915,,,Delayed,15,1747465069,1747465069
126545,120179,2025-05-18 15:30:00,2025-05-18 23:30:00,7716,9104,86,159,FO27832680,8934,,,Delayed,34,1747465069,1747465069
126546,127703,2025-05-14 22:30:00,2025-05-15 12:06:00,2583,10668,536,348,VJ44705956,840,,,OnTime,,1747465069,1747465069
126547,162735,2025-05-23 09:15:00,2025-05-24 01:04:00,11880,14575,425,108,SM80976792,4843,,,Scheduled,,1747465069,1747465069
126548,91215,2025-05-27 22:30:00,2025-05-28 12:38:00,11857,6747,8,619,TG47847587,4199,,,Cancelled,,1747465069,1747465069
126549,365864,2025-05-24 06:15:00,2025-05-24 16:42:00,9378,15270,84,41,QX17516962,3296,,,Delayed,55,1747465069,1747465069
126550,83164,2025-05-28 15:45:00,2025-05-29 04:54:00,9579,9099,206,218,JB31174538,2621,,,Delayed,36,1747465069,1747465069
126551,264155,2025-05-26 03:45:00,2025-05-26 11:27:00,1592,150,105,146,FY52377107,,,,Cancelled,,1747465069,1747465069
126552,340736,2025-05-26 23:30:00,2025-05-27 03:45:00,14013,16227,511,374,IU62363567,,,,Delayed,78,1747465069,1747465069
126553,497569,2025-05-09 08:00:00,2025-05-09 15:09:00,9245,14651,124,644,AA97384315,8734,2025-05-09 08:18:00,2025-05-09 15:27:00,Delayed,34,1747465069,1747465069
126554,198654,2025-05-21 08:00:00,2025-05-21 09:31:00,16128,13454,519,22,RW11368411XCD,5511,,,Delayed,73,1747465069,1747465069
126555,260669,2025-05-22 14:00:00,2025-05-23 05:23:00,10630,3239,275,376,KF16053731,,,,Scheduled,,1747465069,1747465069
126556,416783,2025-05-21 04:30:00,2025-05-21 12:55:00,16457,11468,105,300,AQ91275080,7092,,,Delayed,27,1747465069,1747465069
126557,260123,2025-05-12 06:45:00,2025-05-12 22:12:00,13413,14359,389,642,OH72949356,1245,,,Cancelled,,1747465069,1747465069
126558,210265,2025-05-21 21:45:00,2025-05-22 04:50:00,15391,13389,356,522,QF46720298,7006,,,Delayed,57,1747465069,1747465069
126559,60591,2025-05-28 16:30:00,2025-05-29 05:25:00,16420,1350,574,262,DR46054926,5549,,,Cancelled,,1747465069,1747465069
126560,24259,2025-05-20 01:30:00,2025-05-20 14:57:00,2625,12893,99,15,XY36053830,1381,,,Delayed,54,1747465069,1747465069
126561,278141,2025-05-20 07:30:00,2025-05-20 11:05:00,16498,13009,294,505,YQ18682655,7017,,,Scheduled,,1747465069,1747465069
126562,394774,2025-05-13 05:45:00,2025-05-13 09:23:00,12714,16062,348,83,CC32435008,1634,,,OnTime,,1747465069,1747465069
126563,71322,2025-05-26 16:30:00,2025-05-27 00:48:00,14688,14366,2,582,WX28328681,3121,,,Scheduled,,1747465069,1747465069
126564,407952,2025-05-28 04:15:00,2025-05-28 19:55:00,14820,14784,155,122,YR04985661,5454,,,Scheduled,,1747465069,1747465069
126565,161263,2025-05-28 17:15:00,2025-05-29 10:01:00,5181,6800,301,,WR30836466,5993,,,Cancelled,,1747465069,1747465069
126566,454318,2025-05-28 14:45:00,2025-05-29 00:12:00,14577,5192,205,462,GD84976241,3690,,,Delayed,53,1747465069,1747465069
126567,218149,2025-05-11 07:00:00,2025-05-11 23:50:00,13522,7392,645,10,RX13535751,5995,,,OnTime,,1747465069,1747465069
126568,372777,2025-05-23 07:45:00,2025-05-23 14:27:00,1375,10213,280,568,TW08621101,7176,,,Delayed,19,1747465069,1747465069
126569,485828,2025-05-22 12:15:00,2025-05-22 13:28:00,759,1933,101,350,AS33903634,2892,,,Delayed,25,1747465069,1747465069
126570,144611,2025-05-15 09:15:00,2025-05-15 17:07:00,6909,6248,462,57,GX50252253,1642,2025-05-15 09:39:00,2025-05-15 17:31:00,Delayed,12,1747465069,1747465069
126571,427682,2025-05-20 19:45:00,2025-05-21 10:10:00,9235,7255,639,116,EO71499707,5803,,,Cancelled,,1747465069,1747465069
126572,186496,2025-05-15 20:45:00,2025-05-16 13:12:00,7098,1967,423,348,OL41374202,3932,,,OnTime,,1747465069,1747465069
126573,233954,2025-05-26 01:15:00,2025-05-26 10:12:00,16298,5468,611,182,KI13072077,2541,,,Delayed,57,1747465069,1747465069
126574,485947,2025-05-14 20:45:00,2025-05-15 11:39:00,5009,9854,604,196,DN03240187,4643,,,Cancelled,,1747465069,1747465069
126575,16839,2025-05-26 12:45:00,2025-05-26 17:39:00,15279,2993,580,518,SO84508183,3336,,,Cancelled,,1747465069,1747465069
126576,275577,2025-05-13 14:45:00,2025-05-14 02:00:00,3717,6558,183,480,XP68233134,,,,OnTime,,1747465069,1747465069
126577,430948,2025-05-10 09:15:00,2025-05-10 19:06:00,11709,7589,357,581,XV54616534,,,,OnTime,,1747465069,1747465069
126578,395346,2025-05-26 20:45:00,2025-05-27 01:56:00,15954,13361,451,53,NQ77793449,6200,,,Cancelled,,1747465069,1747465069
126579,268857,2025-05-17 03:30:00,2025-05-17 08:11:00,14176,9016,317,16,PF90012574,4715,,,Cancelled,,1747465069,1747465069
126580,46246,2025-05-27 14:15:00,2025-05-28 08:02:00,3963,11318,501,569,MZ48106300,1348,,,Scheduled,,1747465069,1747465069
126581,275656,2025-05-15 15:15:00,2025-05-15 21:31:00,9400,1753,170,10,JA60779990,4412,,,OnTime,,1747465069,1747465069
126582,286783,2025-05-17 23:30:00,2025-05-18 13:15:00,13257,8784,467,23,ZZ77120666,1214,,,Cancelled,,1747465069,1747465069
126583,127006,2025-05-28 21:30:00,2025-05-29 09:28:00,737,874,650,29,UP54393040,,,,Delayed,13,1747465069,1747465069
126584,170996,2025-05-25 01:30:00,2025-05-25 11:52:00,16711,14229,99,152,XB48726725,,,,Scheduled,,1747465069,1747465069
126585,290849,2025-05-19 12:45:00,2025-05-19 18:51:00,2307,7226,295,,YH23924043,5848,,,Delayed,63,1747465069,1747465069
126586,451454,2025-05-29 07:15:00,2025-05-29 14:33:00,1617,15007,1,217,TL92678661,6018,,,Cancelled,,1747465069,1747465069
126587,87382,2025-05-21 10:45:00,2025-05-21 21:57:00,12144,837,340,74,NC47501018,9205,,,Cancelled,,1747465069,1747465069
126588,497859,2025-05-15 01:30:00,2025-05-15 17:54:00,229,11438,61,192,CX67795365,1631,,,OnTime,,1747465069,1747465069
126589,450502,2025-05-29 14:00:00,2025-05-29 19:13:00,3495,8884,66,171,AW04561144,,,,Delayed,33,1747465069,1747465069
126590,187309,2025-05-24 08:00:00,2025-05-24 10:28:00,5340,10098,352,,QA71528357XCD,1397,,,Delayed,34,1747465069,1747465069
126591,260131,2025-05-09 15:00:00,2025-05-10 05:06:00,7238,15614,180,492,WW94318087,5877,,,OnTime,,1747465069,1747465069
126592,479723,2025-05-14 08:00:00,2025-05-14 11:44:00,11702,4117,530,475,PY66251375XCD,7972,,,OnTime,,1747465069,1747465069
126593,351622,2025-05-12 18:00:00,2025-05-12 22:16:00,4543,11896,543,59,EF34706688,,,,OnTime,,1747465069,1747465069
126594,197804,2025-05-14 08:00:00,2025-05-14 11:24:00,8240,8308,254,590,PO97195482XCD,8923,,,OnTime,,1747465069,1747465069
126595,154171,2025-05-13 16:45:00,2025-05-14 04:26:00,9064,1654,645,277,DY73807644,3385,,,OnTime,,1747465069,1747465069
126596,33855,2025-05-22 00:15:00,2025-05-22 01:22:00,4810,3072,363,634,HS49297187,9407,,,Cancelled,,1747465069,1747465069
126597,99892,2025-05-22 21:45:00,2025-05-23 14:52:00,11577,13575,298,163,MS39411824,1275,,,Delayed,24,1747465069,1747465069
126598,199714,2025-05-18 01:30:00,2025-05-18 10:06:00,7927,9663,482,103,JB82762135,6189,,,Delayed,52,1747465069,1747465069
126599,100346,2025-05-30 17:30:00,2025-05-31 03:23:00,10007,10047,588,85,NG21571476,204,,,Scheduled,,1747465069,1747465069
126600,207279,2025-05-17 13:30:00,2025-05-17 17:13:00,1539,13650,267,315,TV93818215,419,2025-05-17 13:44:00,2025-05-17 17:27:00,Delayed,27,1747465069,1747465069
126601,90228,2025-05-09 14:00:00,2025-05-09 15:51:00,7148,9029,301,542,OR64105694,9039,2025-05-09 14:13:00,2025-05-09 16:04:00,Delayed,53,1747465069,1747465069
126602,275328,2025-05-27 23:00:00,2025-05-28 00:30:00,985,15613,49,239,TA18437659,6638,,,Scheduled,,1747465069,1747465069
126603,422883,2025-05-13 13:15:00,2025-05-13 17:55:00,16621,15906,184,61,NI81845069,,,,OnTime,,1747465069,1747465069
126604,181267,2025-05-19 13:00:00,2025-05-20 06:36:00,1069,8773,395,144,SV39103623,7019,,,Delayed,52,1747465069,1747465069
126605,426186,2025-05-19 02:15:00,2025-05-19 19:41:00,8852,12587,40,2,DC10641604,9476,,,Delayed,77,1747465069,1747465069
126606,415436,2025-05-28 01:00:00,2025-05-28 10:29:00,11957,1572,123,143,VV03322544,4316,,,Cancelled,,1747465069,1747465069
126607,119717,2025-05-27 22:00:00,2025-05-28 03:53:00,10512,9700,251,609,MA64878041,8392,,,Scheduled,,1747465069,1747465069
126608,40285,2025-05-24 14:00:00,2025-05-25 01:28:00,8638,7693,263,320,MX17384129,,,,Scheduled,,1747465069,1747465069
126609,402170,2025-05-19 06:15:00,2025-05-19 07:46:00,14582,13150,175,124,WY27425703,9477,,,Delayed,23,1747465069,1747465069
126610,94230,2025-05-25 08:30:00,2025-05-25 15:33:00,669,6685,116,391,XX17028601,7998,,,Scheduled,,1747465069,1747465069
126611,151133,2025-05-12 07:00:00,2025-05-12 14:23:00,2997,6514,164,,BN92478021,3217,,,OnTime,,1747465069,1747465069
126612,167204,2025-05-17 00:15:00,2025-05-17 16:04:00,6073,4911,472,199,ZX46968955,47,,,OnTime,,1747465069,1747465069
126613,84533,2025-05-22 08:00:00,2025-05-22 09:08:00,15252,8696,602,631,OZ74056023XCD,6543,,,Delayed,74,1747465069,1747465069
126614,372998,2025-05-15 12:00:00,2025-05-15 22:34:00,7587,2038,213,561,UF77094080,4617,,,OnTime,,1747465069,1747465069
126615,348340,2025-05-14 08:00:00,2025-05-14 09:28:00,8624,6442,240,597,UY10070720XCD,8787,,,OnTime,,1747465069,1747465069
126616,485787,2025-05-29 09:15:00,2025-05-30 03:03:00,9974,16497,121,635,PR71528373,,,,Cancelled,,1747465069,1747465069
126617,364768,2025-05-18 18:00:00,2025-05-19 08:48:00,9850,11123,199,296,GL80876762,4733,,,Cancelled,,1747465069,1747465069
126618,84724,2025-05-16 21:30:00,2025-05-17 06:25:00,9377,8665,185,354,LY72233294,438,,,OnTime,,1747465069,1747465069
126619,256112,2025-05-16 17:00:00,2025-05-17 04:41:00,12367,1389,617,,TO55992927,6862,2025-05-16 17:50:00,2025-05-17 05:31:00,Delayed,52,1747465069,1747465069
126620,344431,2025-05-22 12:00:00,2025-05-22 18:26:00,10243,6479,640,,GZ50270851,8660,,,Scheduled,,1747465069,1747465069
126621,225296,2025-05-24 14:30:00,2025-05-25 06:32:00,4577,1964,346,325,YJ82253524,5987,,,Delayed,64,1747465069,1747465069
126622,131932,2025-05-13 09:30:00,2025-05-13 10:56:00,10737,10798,573,321,OP18641756,1481,,,OnTime,,1747465069,1747465069
126623,51807,2025-05-12 18:30:00,2025-05-13 06:10:00,4498,8228,393,565,GP57666587,3305,2025-05-12 18:52:00,2025-05-13 06:32:00,Delayed,22,1747465069,1747465069
126624,139258,2025-05-14 16:30:00,2025-05-15 07:49:00,1087,11888,134,568,UX86639573,5788,,,OnTime,,1747465069,1747465069
126625,61520,2025-05-27 20:15:00,2025-05-27 21:20:00,13347,12414,129,556,KT04587874,6599,,,Cancelled,,1747465069,1747465069
126626,454908,2025-05-27 14:45:00,2025-05-28 05:33:00,8573,12885,350,480,SQ47378472,151,,,Scheduled,,1747465069,1747465069
126627,244201,2025-05-27 03:00:00,2025-05-27 12:41:00,3059,11613,605,290,FW10357330,7083,,,Cancelled,,1747465069,1747465069
126628,227331,2025-05-18 03:15:00,2025-05-18 19:21:00,784,8838,252,50,DG99412979,8924,,,Delayed,52,1747465069,1747465069
126629,96016,2025-05-31 05:30:00,2025-05-31 13:28:00,15840,14136,243,612,PL77747533,6713,,,Delayed,41,1747465069,1747465069
126630,149197,2025-05-24 08:00:00,2025-05-24 11:02:00,14911,8686,35,356,YL09139610XCD,8201,,,Scheduled,,1747465069,1747465069
126631,401323,2025-05-27 08:15:00,2025-05-27 22:15:00,12930,4523,650,18,VK76926490,1504,,,Cancelled,,1747465069,1747465069
126632,353035,2025-05-14 13:00:00,2025-05-14 17:01:00,13996,8971,241,504,GE55618192,987,,,Cancelled,,1747465069,1747465069
126633,305558,2025-05-14 06:00:00,2025-05-14 17:49:00,3792,11841,375,113,UA39708631,8041,2025-05-14 06:52:00,2025-05-14 18:41:00,Delayed,15,1747465069,1747465069
126634,312114,2025-05-16 07:30:00,2025-05-16 20:44:00,4922,2942,491,648,OO19087215,,2025-05-16 07:40:00,2025-05-16 20:54:00,Delayed,61,1747465069,1747465069
126635,320748,2025-05-22 20:30:00,2025-05-23 03:39:00,6160,11414,650,610,WE69838410,8572,,,Scheduled,,1747465069,1747465069
126636,498751,2025-05-18 20:00:00,2025-05-19 09:30:00,10180,15271,440,544,VO44906914,2687,,,Delayed,77,1747465069,1747465069
126637,157766,2025-05-23 14:30:00,2025-05-23 19:16:00,14813,15816,222,,HL72350059,,,,Scheduled,,1747465069,1747465069
126638,90720,2025-05-25 02:30:00,2025-05-25 20:26:00,13358,163,602,598,GE01089849,,,,Scheduled,,1747465069,1747465069
126639,176047,2025-05-24 22:30:00,2025-05-25 06:20:00,7489,8163,607,537,FB85966460,3599,,,Delayed,24,1747465069,1747465069
126640,141741,2025-05-31 03:15:00,2025-05-31 12:22:00,1928,6634,563,295,RT98216382,6905,,,Scheduled,,1747465069,1747465069
126641,62308,2025-05-25 15:00:00,2025-05-25 23:53:00,9208,9632,502,425,DF92299826,4396,,,Delayed,12,1747465069,1747465069
126642,313947,2025-05-19 00:45:00,2025-05-19 16:43:00,10119,7926,490,295,UV67622893,9473,,,Cancelled,,1747465069,1747465069
126643,11344,2025-05-22 08:30:00,2025-05-22 13:29:00,13756,10974,407,319,JN75501635,3331,,,Cancelled,,1747465069,1747465069
126644,462291,2025-05-20 21:15:00,2025-05-20 23:08:00,11979,13731,185,312,HK80606792,8680,,,Delayed,13,1747465069,1747465069
126645,182360,2025-05-26 09:00:00,2025-05-26 19:35:00,4777,2940,566,459,FI89971073,7717,,,Delayed,39,1747465069,1747465069
126646,464028,2025-05-18 00:45:00,2025-05-18 17:58:00,10902,13458,81,,PO79353631,9426,,,Scheduled,,1747465069,1747465069
126647,75842,2025-05-15 23:30:00,2025-05-16 02:27:00,6168,1928,495,169,BS39933323,1069,,,OnTime,,1747465069,1747465069
126648,423645,2025-05-18 08:15:00,2025-05-18 10:54:00,12506,8469,643,115,XY20455214,,,,Delayed,56,1747465069,1747465069
126649,163585,2025-05-10 18:45:00,2025-05-11 09:01:00,7007,3262,489,607,JZ43131829,4195,,,OnTime,,1747465069,1747465069
126650,205921,2025-05-18 01:00:00,2025-05-18 08:05:00,9939,8605,92,169,PU33953638,4428,,,Scheduled,,1747465069,1747465069
126651,329042,2025-05-28 05:00:00,2025-05-28 10:21:00,10482,16089,269,,BE81361898,7994,,,Cancelled,,1747465069,1747465069
126652,371226,2025-05-26 00:00:00,2025-05-26 01:19:00,8915,14199,554,467,KC52706242,6730,,,Delayed,41,1747465069,1747465069
126653,58428,2025-05-31 18:30:00,2025-06-01 10:01:00,1534,840,70,508,TP00791877,1506,,,Scheduled,,1747465069,1747465069
126654,427767,2025-05-14 05:30:00,2025-05-14 12:22:00,9146,12441,206,477,GF56637150,,,,OnTime,,1747465069,1747465069
126655,227190,2025-05-14 01:00:00,2025-05-14 10:10:00,12963,13670,433,547,EA26847690,1018,2025-05-14 01:16:00,2025-05-14 10:26:00,Delayed,21,1747465069,1747465069
126656,462152,2025-05-22 19:30:00,2025-05-22 20:59:00,874,11593,545,604,LR99218024,4729,,,Scheduled,,1747465069,1747465069
126657,343741,2025-05-13 08:00:00,2025-05-13 17:46:00,13448,11738,538,146,KR05422678,4544,,,OnTime,,1747465069,1747465069
126658,351105,2025-05-30 01:45:00,2025-05-30 02:55:00,6436,16106,320,95,YN68628236,936,,,Cancelled,,1747465069,1747465069
126659,212341,2025-05-25 03:30:00,2025-05-25 14:22:00,937,14991,206,286,SW25043578,5881,,,Delayed,63,1747465069,1747465069
126660,164542,2025-05-21 12:45:00,2025-05-21 21:59:00,7567,2178,63,152,IE70203773,,,,Scheduled,,1747465069,1747465069
126661,70658,2025-05-23 08:00:00,2025-05-23 10:59:00,15325,3114,4,432,QA20733556XCD,5669,,,Cancelled,,1747465069,1747465069
126662,178260,2025-05-28 08:00:00,2025-05-29 00:03:00,12276,9323,261,207,HE86979465,,,,Scheduled,,1747465069,1747465069
126663,23559,2025-05-14 03:00:00,2025-05-14 07:12:00,2393,3107,326,398,YE07495407,2512,,,OnTime,,1747465069,1747465069
126664,324617,2025-05-07 14:30:00,2025-05-07 20:19:00,14144,10001,471,269,DA49282769,7295,,,OnTime,,1747465069,1747465069
126665,133302,2025-05-14 13:00:00,2025-05-14 22:17:00,314,11948,426,112,ZQ01722129,,,,OnTime,,1747465069,1747465069
126666,138511,2025-05-25 14:00:00,2025-05-25 16:22:00,15232,8611,526,226,MG35694667,,,,Scheduled,,1747465069,1747465069
126667,196360,2025-05-24 16:15:00,2025-05-25 07:21:00,4258,14357,269,,YK56527473,4456,,,Delayed,17,1747465069,1747465069
126668,7700,2025-05-27 01:45:00,2025-05-27 12:47:00,14371,942,451,562,OL31488551,57,,,Scheduled,,1747465069,1747465069
126669,362593,2025-05-22 01:30:00,2025-05-22 19:04:00,15288,6550,568,323,YC90649804,5235,,,Scheduled,,1747465069,1747465069
126670,340187,2025-05-12 05:30:00,2025-05-12 11:48:00,2026,9629,588,632,FZ06767570,5997,,,OnTime,,1747465069,1747465069
126671,156258,2025-05-18 11:15:00,2025-05-18 19:12:00,6725,6052,152,414,LI23336640,,,,Scheduled,,1747465069,1747465069
126672,428887,2025-05-21 15:15:00,2025-05-22 07:08:00,10796,14429,419,126,RG72004590,5508,,,Cancelled,,1747465069,1747465069
126673,243222,2025-05-12 11:00:00,2025-05-12 14:21:00,15142,12515,210,351,DY00494611,900,2025-05-12 11:50:00,2025-05-12 15:11:00,Delayed,33,1747465069,1747465069
126674,404175,2025-05-19 05:45:00,2025-05-19 14:44:00,8591,4367,45,592,NA82373198,,,,Scheduled,,1747465069,1747465069
126675,482626,2025-05-16 03:00:00,2025-05-16 18:51:00,9170,13005,188,418,WD12689898,7958,,,OnTime,,1747465069,1747465069
126676,273485,2025-05-21 08:00:00,2025-05-21 10:46:00,2683,10173,152,308,KO63782043XCD,2958,,,Delayed,15,1747465069,1747465069
126677,235187,2025-05-24 07:15:00,2025-05-24 17:49:00,12345,13290,362,4,ZB65569995,9076,,,Cancelled,,1747465069,1747465069
126678,291262,2025-05-14 22:00:00,2025-05-15 00:10:00,9848,11434,585,315,SU30830650,50,,,OnTime,,1747465069,1747465069
126679,381586,2025-05-23 08:00:00,2025-05-23 11:04:00,5152,16323,152,530,IU75828061XCD,1559,,,Cancelled,,1747465069,1747465069
126680,133580,2025-05-28 16:15:00,2025-05-29 01:11:00,4007,652,248,355,GA42130921,1783,,,Cancelled,,1747465069,1747465069
126681,222609,2025-05-23 00:30:00,2025-05-23 06:03:00,13680,12864,215,350,YX40020940,5880,,,Scheduled,,1747465069,1747465069
126682,148491,2025-05-17 15:00:00,2025-05-18 06:23:00,9926,7829,611,,MN44817075,5627,,,Delayed,33,1747465069,1747465069
126683,121657,2025-05-19 22:45:00,2025-05-20 09:33:00,885,14593,280,328,BP13738719,5348,,,Scheduled,,1747465069,1747465069
126684,449202,2025-05-14 15:30:00,2025-05-15 01:41:00,1181,1089,179,32,XU57736274,5288,,,OnTime,,1747465069,1747465069
126685,346121,2025-05-11 14:45:00,2025-05-11 19:08:00,6646,2525,13,390,TS50557516,7792,,,OnTime,,1747465069,1747465069
126686,224384,2025-05-31 20:15:00,2025-05-31 21:45:00,13734,14336,528,214,GG91864347,3372,,,Cancelled,,1747465069,1747465069
126687,365486,2025-05-30 14:30:00,2025-05-30 23:51:00,5390,13672,278,93,SO13359099,2125,,,Cancelled,,1747465069,1747465069
126688,233417,2025-05-16 17:15:00,2025-05-17 02:49:00,5309,15969,439,584,LW04146745,,2025-05-16 18:11:00,2025-05-17 03:45:00,Delayed,62,1747465069,1747465069
126689,453937,2025-05-17 06:45:00,2025-05-17 13:01:00,4144,6712,93,531,XN80418972,7495,2025-05-17 06:59:00,2025-05-17 13:15:00,Delayed,62,1747465069,1747465069
126690,292642,2025-05-13 07:00:00,2025-05-13 15:37:00,6724,8608,232,307,DZ40548261,2587,,,OnTime,,1747465069,1747465069
126691,110165,2025-05-21 08:00:00,2025-05-22 00:33:00,3783,10328,162,18,QH73521385,,,,Delayed,28,1747465069,1747465069
126692,466460,2025-05-24 23:30:00,2025-05-25 03:23:00,10101,4011,524,74,AS70961507,5215,,,Delayed,71,1747465069,1747465069
