LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
406694,126340,2025-05-21 15:30:00,2025-05-21 19:43:00,4881,6782,244,88,IB51309858,2721,,,Scheduled,,1747465069,1747465069
406695,70097,2025-05-11 03:30:00,2025-05-11 16:51:00,12464,15108,410,368,KE61806015,,,,OnTime,,1747465069,1747465069
406696,403155,2025-05-21 22:00:00,2025-05-22 07:13:00,12529,758,557,626,PG76055685,8126,,,Delayed,71,1747465069,1747465069
406697,452134,2025-05-15 08:00:00,2025-05-15 11:18:00,13750,4606,576,46,ML29441785XCD,,,,OnTime,,1747465069,1747465069
406698,395030,2025-05-20 17:00:00,2025-05-21 05:03:00,16831,10848,567,303,QZ11795575,3005,,,Delayed,15,1747465069,1747465069
406699,51159,2025-05-14 06:00:00,2025-05-14 22:15:00,5603,1329,577,138,YN18594235,3996,,,OnTime,,1747465069,1747465069
406700,125841,2025-05-14 15:15:00,2025-05-15 07:19:00,8393,16513,113,515,CY09224387,458,,,OnTime,,1747465069,1747465069
406701,466152,2025-05-15 17:30:00,2025-05-16 03:27:00,13138,4788,428,366,SQ69272028,4205,,,OnTime,,1747465069,1747465069
406702,178153,2025-05-22 08:00:00,2025-05-22 11:46:00,8073,3886,81,349,MU87172467XCD,5997,,,Cancelled,,1747465069,1747465069
406703,349105,2025-05-10 07:15:00,2025-05-11 01:00:00,13406,6786,9,222,EW79850816,,2025-05-10 07:47:00,2025-05-11 01:32:00,Delayed,63,1747465069,1747465069
406704,485622,2025-05-12 05:30:00,2025-05-12 07:53:00,5177,16161,342,1,SL99911837,,,,OnTime,,1747465069,1747465069
406705,41166,2025-05-28 02:00:00,2025-05-28 07:56:00,6457,1987,358,194,GX50845626,9266,,,Delayed,16,1747465069,1747465069
406706,393510,2025-05-18 16:30:00,2025-05-19 04:19:00,3220,2738,113,247,SB93164846,,,,Scheduled,,1747465069,1747465069
406707,261396,2025-05-20 18:45:00,2025-05-21 06:08:00,6781,3124,444,194,HF54331158,5526,,,Delayed,35,1747465069,1747465069
406708,115636,2025-05-22 10:30:00,2025-05-22 14:03:00,5893,12235,581,613,YE10263131,1703,,,Cancelled,,1747465069,1747465069
406709,42276,2025-05-23 08:00:00,2025-05-23 09:35:00,13743,3200,245,,LC78805233XCD,152,,,Delayed,26,1747465069,1747465069
406710,172819,2025-05-14 08:00:00,2025-05-14 09:08:00,6487,1580,177,415,NO66669911XCD,,,,OnTime,,1747465069,1747465069
406711,398780,2025-05-19 08:30:00,2025-05-19 11:36:00,7490,2725,439,616,PI69857918,3685,,,Scheduled,,1747465069,1747465069
406712,462668,2025-05-08 06:15:00,2025-05-08 17:03:00,13931,4266,169,138,DX72133124,5239,,,OnTime,,1747465069,1747465069
406713,197812,2025-05-30 10:00:00,2025-05-30 16:57:00,16557,11633,213,422,WE09937480,3523,,,Cancelled,,1747465069,1747465069
406714,331372,2025-05-31 23:15:00,2025-06-01 09:40:00,7398,15501,423,472,DA83812148,,,,Cancelled,,1747465069,1747465069
406715,213745,2025-05-26 14:30:00,2025-05-26 21:33:00,476,13850,239,265,HB24221801,308,,,Cancelled,,1747465069,1747465069
406716,165293,2025-05-29 03:00:00,2025-05-29 16:31:00,10534,1865,399,44,PS52368979,7678,,,Scheduled,,1747465069,1747465069
406717,67175,2025-05-19 19:45:00,2025-05-20 08:52:00,15544,3772,555,585,PT62621535,8083,,,Delayed,61,1747465069,1747465069
406718,311720,2025-05-22 02:30:00,2025-05-22 05:16:00,14251,5013,117,613,NW55598784,6270,,,Delayed,15,1747465069,1747465069
406719,114415,2025-05-26 07:30:00,2025-05-26 12:00:00,5301,15026,380,200,MG81400470,,,,Delayed,27,1747465069,1747465069
406720,289537,2025-05-24 22:00:00,2025-05-25 11:56:00,7013,518,603,481,LM91506766,6388,,,Cancelled,,1747465069,1747465069
406721,253968,2025-05-28 03:45:00,2025-05-28 06:34:00,5503,4479,613,543,VZ50657374,4791,,,Cancelled,,1747465069,1747465069
406722,497071,2025-05-17 02:15:00,2025-05-17 07:35:00,16889,8497,409,,NT13689589,9371,,,OnTime,,1747465069,1747465069
406723,63201,2025-05-18 11:00:00,2025-05-18 21:05:00,934,16597,214,548,BI14137706,7560,,,Delayed,13,1747465069,1747465069
406724,478286,2025-05-27 13:45:00,2025-05-28 04:00:00,6556,425,330,499,SZ96936044,,,,Delayed,26,1747465069,1747465069
406725,259002,2025-05-19 00:00:00,2025-05-19 15:08:00,5418,12200,266,606,HT62140723,,,,Delayed,31,1747465069,1747465069
406726,2786,2025-05-16 08:00:00,2025-05-16 09:43:00,2636,7245,164,13,DF79737927XCD,,,,OnTime,,1747465069,1747465069
406727,218901,2025-05-26 12:45:00,2025-05-27 06:24:00,2660,8676,2,351,FA43862115,9031,,,Delayed,78,1747465069,1747465069
406728,457026,2025-05-13 10:00:00,2025-05-13 21:22:00,7773,456,229,512,BF56153841,623,,,OnTime,,1747465069,1747465069
406729,383883,2025-05-13 15:30:00,2025-05-14 07:14:00,10240,15239,625,,OB98866622,8593,,,OnTime,,1747465069,1747465069
406730,50005,2025-06-01 04:30:00,2025-06-01 16:27:00,4706,12322,629,604,LJ33985238,7672,,,Scheduled,,1747465069,1747465069
406731,430968,2025-05-24 16:45:00,2025-05-25 03:37:00,6011,14562,342,572,NN03354185,8744,,,Cancelled,,1747465069,1747465069
406732,63792,2025-05-19 16:00:00,2025-05-20 06:45:00,4618,15335,638,457,NR97223145,4645,,,Cancelled,,1747465069,1747465069
406733,495406,2025-05-14 14:45:00,2025-05-14 21:15:00,3093,7326,550,188,KU38005502,5061,,,Cancelled,,1747465069,1747465069
406734,205889,2025-05-12 03:45:00,2025-05-12 15:13:00,14027,12275,146,613,ZU64872538,6482,,,OnTime,,1747465069,1747465069
406735,231570,2025-05-22 08:30:00,2025-05-23 01:36:00,414,11140,65,104,FU52042628,1914,,,Scheduled,,1747465069,1747465069
406736,132085,2025-05-24 00:30:00,2025-05-24 13:20:00,6344,10923,96,597,YU76230894,6572,,,Scheduled,,1747465069,1747465069
406737,229941,2025-05-22 08:00:00,2025-05-22 10:12:00,11544,2002,138,642,YF97696960XCD,3660,,,Scheduled,,1747465069,1747465069
406738,356874,2025-05-20 13:00:00,2025-05-20 16:16:00,503,14963,303,301,TV79505833,5072,,,Scheduled,,1747465069,1747465069
406739,341342,2025-05-24 13:15:00,2025-05-24 18:40:00,5109,15610,148,640,AM11149368,6356,,,Cancelled,,1747465069,1747465069
406740,117439,2025-05-23 03:30:00,2025-05-23 16:45:00,10718,10013,270,650,FF91839376,,,,Cancelled,,1747465069,1747465069
406741,337615,2025-05-21 02:30:00,2025-05-21 09:00:00,7658,13476,28,211,PI18055639,,,,Scheduled,,1747465069,1747465069
406742,46746,2025-05-08 00:15:00,2025-05-08 10:27:00,12791,4628,299,,KY50732325,1395,,,Cancelled,,1747465069,1747465069
406743,270766,2025-05-15 20:15:00,2025-05-16 03:45:00,2919,7563,25,625,DZ48812193,,,,Cancelled,,1747465069,1747465069
406744,320135,2025-05-26 05:15:00,2025-05-26 11:34:00,16376,9587,251,540,XK04215186,3158,,,Scheduled,,1747465069,1747465069
406745,244766,2025-05-26 02:15:00,2025-05-26 11:00:00,1361,15332,156,645,BN79380420,2617,,,Cancelled,,1747465069,1747465069
406746,203576,2025-05-28 17:15:00,2025-05-29 06:48:00,9927,9837,336,296,WH64156043,86,,,Cancelled,,1747465069,1747465069
406747,125276,2025-05-18 08:00:00,2025-05-18 11:58:00,4202,6794,53,533,HN21852256XCD,8843,,,Cancelled,,1747465069,1747465069
406748,90548,2025-05-27 03:00:00,2025-05-27 15:19:00,6511,5219,391,603,EO38369319,,,,Scheduled,,1747465069,1747465069
406749,5555,2025-05-15 08:15:00,2025-05-15 21:22:00,4236,11,416,387,MR86241344,8108,2025-05-15 08:30:00,2025-05-15 21:37:00,Delayed,52,1747465069,1747465069
406750,18686,2025-05-14 12:00:00,2025-05-14 17:41:00,4253,13519,38,455,EW43446130,5988,,,OnTime,,1747465069,1747465069
406751,343340,2025-05-24 14:30:00,2025-05-25 03:11:00,13186,16629,537,,RT53026068,,,,Scheduled,,1747465069,1747465069
406752,276865,2025-05-20 08:00:00,2025-05-20 10:57:00,14411,7563,601,28,OX26035702XCD,8283,,,Cancelled,,1747465069,1747465069
406753,415897,2025-05-30 11:30:00,2025-05-30 14:36:00,10760,9111,566,31,XD61749269,3767,,,Scheduled,,1747465069,1747465069
406754,158660,2025-05-25 21:30:00,2025-05-26 09:40:00,4940,6745,240,64,EN79066517,8428,,,Delayed,54,1747465069,1747465069
406755,480810,2025-05-19 17:00:00,2025-05-19 23:49:00,10281,16114,263,580,ZP71263246,163,,,Delayed,56,1747465069,1747465069
406756,321675,2025-05-24 04:30:00,2025-05-24 06:28:00,13219,8962,469,465,CP16735658,6007,,,Delayed,74,1747465069,1747465069
406757,409278,2025-05-16 08:00:00,2025-05-16 10:35:00,16823,13829,138,426,ZS01728575XCD,5344,2025-05-16 08:55:00,2025-05-16 11:30:00,Delayed,26,1747465069,1747465069
406758,329329,2025-05-14 02:45:00,2025-05-14 09:58:00,4122,10629,283,454,EL99790186,,,,OnTime,,1747465069,1747465069
406759,39826,2025-05-24 02:15:00,2025-05-24 09:15:00,313,11246,360,287,SC32359641,2989,,,Scheduled,,1747465069,1747465069
406760,111412,2025-05-22 05:45:00,2025-05-22 08:07:00,15735,14494,142,427,SN06313102,8502,,,Cancelled,,1747465069,1747465069
406761,400093,2025-05-11 09:15:00,2025-05-12 01:03:00,7944,9480,189,548,QN54165183,4519,,,OnTime,,1747465069,1747465069
406762,318707,2025-05-26 14:00:00,2025-05-26 22:55:00,6401,14240,15,20,LQ48041013,930,,,Delayed,29,1747465069,1747465069
406763,235371,2025-05-30 06:00:00,2025-05-30 20:45:00,16022,12781,527,221,HG31140045,9367,,,Delayed,15,1747465069,1747465069
406764,268549,2025-05-12 12:00:00,2025-05-12 18:43:00,14092,3314,16,327,ZF14032964,9394,2025-05-12 12:24:00,2025-05-12 19:07:00,Delayed,12,1747465069,1747465069
406765,414289,2025-05-24 22:45:00,2025-05-25 03:30:00,9981,8922,81,189,IB83930152,2224,,,Delayed,39,1747465069,1747465069
406766,134054,2025-05-23 15:45:00,2025-05-23 20:56:00,11970,5411,512,226,ZY90314461,890,,,Delayed,11,1747465069,1747465069
406767,329010,2025-05-29 16:45:00,2025-05-30 01:27:00,5559,15922,307,424,IC30285737,8706,,,Scheduled,,1747465069,1747465069
406768,473561,2025-05-19 02:00:00,2025-05-19 03:21:00,14063,12189,267,340,WY49637697,3139,,,Cancelled,,1747465069,1747465069
406769,170744,2025-05-31 00:30:00,2025-05-31 06:10:00,5512,13326,633,481,XP39608784,9478,,,Delayed,77,1747465069,1747465069
406770,493346,2025-05-25 20:45:00,2025-05-26 04:36:00,5880,13032,382,514,YR96124658,,,,Cancelled,,1747465069,1747465069
406771,129300,2025-05-09 02:30:00,2025-05-09 06:23:00,4034,7355,329,268,DT33171004,8503,2025-05-09 03:11:00,2025-05-09 07:04:00,Delayed,33,1747465069,1747465069
406772,458837,2025-05-17 14:45:00,2025-05-17 20:16:00,9907,2410,644,253,LL92198631,2286,,,Delayed,73,1747465069,1747465069
406773,65324,2025-05-28 17:30:00,2025-05-29 03:32:00,3084,10656,628,17,FH96197525,859,,,Cancelled,,1747465069,1747465069
406774,42243,2025-05-21 07:00:00,2025-05-21 14:10:00,4770,14990,271,514,CQ76850250,3403,,,Scheduled,,1747465069,1747465069
406775,202866,2025-05-27 18:00:00,2025-05-27 21:18:00,13320,2885,332,629,XF46814543,7318,,,Scheduled,,1747465069,1747465069
406776,497586,2025-05-22 01:15:00,2025-05-22 11:01:00,7361,16087,542,424,FF90882637,2207,,,Cancelled,,1747465069,1747465069
406777,144895,2025-05-10 19:00:00,2025-05-11 04:07:00,3215,4053,380,645,ON15858253,3752,,,OnTime,,1747465069,1747465069
406778,182325,2025-05-12 04:30:00,2025-05-12 21:48:00,13070,12555,468,245,KY15235199,,,,OnTime,,1747465069,1747465069
406779,434458,2025-05-08 12:45:00,2025-05-09 03:56:00,11460,16944,346,485,LN90904057,3084,,,OnTime,,1747465069,1747465069
406780,141902,2025-05-14 17:45:00,2025-05-15 11:43:00,1031,5557,264,631,WM02857483,629,,,OnTime,,1747465069,1747465069
406781,121406,2025-05-07 02:45:00,2025-05-07 05:34:00,11983,5719,200,81,TL43507178,,2025-05-07 03:26:00,2025-05-07 06:15:00,Delayed,77,1747465069,1747465069
406782,32787,2025-05-21 08:00:00,2025-05-21 10:56:00,6665,7282,83,524,XP68212014XCD,,,,Scheduled,,1747465069,1747465069
406783,424523,2025-05-21 01:15:00,2025-05-21 15:23:00,12986,5454,646,93,QF67721154,9028,,,Delayed,27,1747465069,1747465069
406784,265558,2025-05-13 05:00:00,2025-05-13 18:48:00,9651,10982,21,172,JF84836690,,,,OnTime,,1747465069,1747465069
406785,27271,2025-05-22 12:45:00,2025-05-22 17:36:00,7351,9786,401,592,RH64769989,783,,,Cancelled,,1747465069,1747465069
406786,146729,2025-05-16 00:30:00,2025-05-16 14:16:00,11276,12994,78,,AL64988154,6715,,,Cancelled,,1747465069,1747465069
406787,173007,2025-05-16 08:00:00,2025-05-16 09:01:00,14427,6039,410,546,KM70884405XCD,153,,,OnTime,,1747465069,1747465069
406788,38055,2025-05-23 08:00:00,2025-05-23 09:25:00,14869,3821,569,200,LL49949088XCD,5429,,,Cancelled,,1747465069,1747465069
406789,468531,2025-05-16 10:15:00,2025-05-16 11:25:00,3042,2269,101,310,SH94650271,3949,,,OnTime,,1747465069,1747465069
406790,160688,2025-05-12 19:00:00,2025-05-13 12:13:00,9966,12172,65,55,AH61984903,8264,2025-05-12 19:52:00,2025-05-13 13:05:00,Delayed,43,1747465069,1747465069
406791,253679,2025-05-16 08:00:00,2025-05-16 10:50:00,7921,13914,349,618,DL50786630XCD,1220,2025-05-16 08:26:00,2025-05-16 11:16:00,Delayed,76,1747465069,1747465069
406792,403501,2025-05-13 23:15:00,2025-05-14 03:53:00,1068,12577,556,610,IY52064896,603,2025-05-13 23:25:00,2025-05-14 04:03:00,Delayed,51,1747465069,1747465069
406793,44452,2025-05-14 02:30:00,2025-05-14 19:36:00,485,928,640,120,QY66056607,8904,,,OnTime,,1747465069,1747465069
406794,465672,2025-05-22 08:00:00,2025-05-22 09:23:00,3498,13339,563,262,IY41525215XCD,1810,,,Delayed,54,1747465069,1747465069
406795,450729,2025-06-02 16:45:00,2025-06-03 04:44:00,14108,12085,519,233,DO47584954,6880,,,Delayed,73,1747465069,1747465069
406796,335088,2025-05-24 17:45:00,2025-05-25 07:29:00,6298,11566,57,528,ZQ24274388,3039,,,Delayed,16,1747465069,1747465069
406797,222675,2025-05-14 04:30:00,2025-05-14 12:22:00,16832,5353,627,141,HF02982647,8274,,,OnTime,,1747465069,1747465069
406798,91862,2025-05-16 09:15:00,2025-05-16 12:37:00,330,10110,576,91,BX19057579,5402,,,OnTime,,1747465069,1747465069
406799,164442,2025-05-13 02:00:00,2025-05-13 14:08:00,2970,12728,643,535,TR48963302,8032,,,OnTime,,1747465069,1747465069
406800,274846,2025-05-29 18:45:00,2025-05-30 02:31:00,7357,10580,262,304,IF60304998,5342,,,Delayed,14,1747465069,1747465069
406801,31143,2025-05-10 00:30:00,2025-05-10 13:23:00,9024,12625,85,527,QM52307054,4582,2025-05-10 01:16:00,2025-05-10 14:09:00,Delayed,43,1747465069,1747465069
406802,165862,2025-05-17 23:15:00,2025-05-18 15:50:00,14857,8065,451,,ST50709963,5934,,,Scheduled,,1747465069,1747465069
406803,61976,2025-05-21 09:00:00,2025-05-21 19:24:00,3053,6651,400,411,EQ11711218,818,,,Scheduled,,1747465069,1747465069
406804,59459,2025-06-01 05:30:00,2025-06-01 14:48:00,12096,9332,391,441,EN56339264,8248,,,Cancelled,,1747465069,1747465069
406805,382517,2025-05-24 11:30:00,2025-05-24 18:42:00,7871,10419,629,540,GG95995760,6010,,,Delayed,61,1747465069,1747465069
406806,235791,2025-05-24 16:00:00,2025-05-25 04:04:00,2827,12881,242,17,QF92983877,1797,,,Cancelled,,1747465069,1747465069
406807,163258,2025-05-29 07:15:00,2025-05-29 08:29:00,16194,129,612,17,DF09849587,4287,,,Scheduled,,1747465069,1747465069
406808,143995,2025-05-22 03:30:00,2025-05-22 13:33:00,3909,2340,136,,KO78195773,8112,,,Scheduled,,1747465069,1747465069
406809,482358,2025-05-14 15:45:00,2025-05-15 01:44:00,6479,7306,365,280,DD31016511,492,,,OnTime,,1747465069,1747465069
406810,178463,2025-05-24 08:00:00,2025-05-24 16:45:00,8424,1309,393,285,TW66683399,6694,,,Cancelled,,1747465069,1747465069
406811,160762,2025-05-19 22:30:00,2025-05-20 09:21:00,11747,9207,241,,JY40154905,2486,,,Cancelled,,1747465069,1747465069
406812,445617,2025-05-30 06:30:00,2025-05-30 15:34:00,4442,14027,283,31,CW63910964,6376,,,Cancelled,,1747465069,1747465069
406813,460778,2025-05-20 20:00:00,2025-05-21 01:31:00,12842,305,435,516,QN16626877,9409,,,Scheduled,,1747465069,1747465069
406814,192107,2025-05-17 07:30:00,2025-05-17 19:54:00,9835,4042,58,75,GN88451113,8365,,,OnTime,,1747465069,1747465069
406815,372898,2025-05-26 22:30:00,2025-05-27 15:54:00,11587,8788,417,426,IQ65104081,5296,,,Cancelled,,1747465069,1747465069
406816,459715,2025-05-20 22:45:00,2025-05-21 15:26:00,16841,652,104,533,PT27449776,3172,,,Scheduled,,1747465069,1747465069
406817,334048,2025-05-10 06:30:00,2025-05-10 11:56:00,9560,13046,103,414,ZJ19749200,88,,,OnTime,,1747465069,1747465069
406818,8666,2025-05-31 23:30:00,2025-06-01 13:29:00,7813,3876,313,47,SW21815761,285,,,Scheduled,,1747465069,1747465069
406819,166577,2025-05-15 12:45:00,2025-05-16 05:28:00,4576,3604,31,196,AA72547913,,,,OnTime,,1747465069,1747465069
406820,50901,2025-05-25 11:45:00,2025-05-25 21:39:00,3543,5983,173,301,DF02524567,7899,,,Cancelled,,1747465069,1747465069
406821,54515,2025-05-25 17:45:00,2025-05-25 22:06:00,2099,1959,321,440,AL85684550,2913,,,Cancelled,,1747465069,1747465069
406822,45087,2025-05-20 08:00:00,2025-05-20 10:02:00,8816,1393,587,118,OM46228792XCD,6296,,,Cancelled,,1747465069,1747465069
406823,91385,2025-05-24 20:30:00,2025-05-24 21:53:00,6903,6103,502,501,RX10127941,,,,Scheduled,,1747465069,1747465069
406824,388144,2025-05-23 19:45:00,2025-05-23 23:20:00,10865,16569,315,297,JP78146519,8224,,,Delayed,18,1747465069,1747465069
406825,455979,2025-05-26 17:30:00,2025-05-27 00:28:00,11631,16174,158,179,AS09983644,3310,,,Scheduled,,1747465069,1747465069
406826,25480,2025-05-12 00:15:00,2025-05-12 03:29:00,15096,12672,397,154,TY79166005,9132,2025-05-12 01:12:00,2025-05-12 04:26:00,Delayed,55,1747465069,1747465069
406827,234479,2025-05-16 11:00:00,2025-05-16 15:15:00,377,2812,608,,JN25275164,,,,OnTime,,1747465069,1747465069
406828,215564,2025-05-13 05:45:00,2025-05-13 12:02:00,3336,10390,272,396,QR39993337,5077,2025-05-13 06:30:00,2025-05-13 12:47:00,Delayed,32,1747465069,1747465069
406829,404780,2025-05-20 22:15:00,2025-05-21 07:31:00,16372,10790,70,99,VW39147720,3889,,,Scheduled,,1747465069,1747465069
406830,214580,2025-05-15 18:15:00,2025-05-15 19:20:00,10418,1683,52,624,DD36797629,,,,OnTime,,1747465069,1747465069
406831,7194,2025-05-12 04:15:00,2025-05-12 12:55:00,15639,8617,631,475,KW46666867,466,,,OnTime,,1747465069,1747465069
406832,231927,2025-05-15 16:30:00,2025-05-15 21:36:00,814,12494,498,544,YR09063848,122,,,OnTime,,1747465069,1747465069
406833,137869,2025-05-26 10:45:00,2025-05-27 01:42:00,8082,13101,75,24,BV66804210,7898,,,Cancelled,,1747465069,1747465069
406834,230330,2025-05-09 16:45:00,2025-05-09 19:25:00,14445,4106,275,,LJ17021768,435,,,OnTime,,1747465069,1747465069
406835,357934,2025-05-20 10:00:00,2025-05-21 00:34:00,11315,4348,505,473,HG49918781,7275,,,Scheduled,,1747465069,1747465069
406836,466769,2025-05-16 08:00:00,2025-05-16 11:43:00,1780,5542,584,351,GH39271016XCD,3404,,,OnTime,,1747465069,1747465069
406837,382238,2025-05-31 17:30:00,2025-06-01 04:48:00,14559,14756,433,,JY20594607,,,,Scheduled,,1747465069,1747465069
406838,467611,2025-05-24 12:15:00,2025-05-25 01:19:00,2507,14384,233,553,BC18653210,1437,,,Delayed,24,1747465069,1747465069
406839,179213,2025-05-26 14:00:00,2025-05-26 15:52:00,8056,11033,177,247,BV45222179,8033,,,Scheduled,,1747465069,1747465069
406840,251696,2025-05-21 02:30:00,2025-05-21 05:31:00,2973,16961,292,,HU78178219,,,,Delayed,75,1747465069,1747465069
406841,99083,2025-05-27 22:30:00,2025-05-28 11:27:00,2413,15323,478,408,YG06629651,,,,Scheduled,,1747465069,1747465069
406842,71318,2025-05-16 00:00:00,2025-05-16 11:46:00,6539,4399,36,116,EZ31532391,2015,,,OnTime,,1747465069,1747465069
406843,103518,2025-05-14 16:45:00,2025-05-14 19:33:00,6455,11773,35,51,XM76863635,1806,,,Cancelled,,1747465069,1747465069
406844,236674,2025-05-17 08:00:00,2025-05-17 16:01:00,10816,11097,604,217,YF47546971,1380,,,OnTime,,1747465069,1747465069
406845,39423,2025-05-29 15:30:00,2025-05-29 19:12:00,470,8892,392,321,NI71759746,4968,,,Scheduled,,1747465069,1747465069
406846,356746,2025-05-25 09:30:00,2025-05-25 22:23:00,3349,9231,594,460,ZJ96343401,3831,,,Cancelled,,1747465069,1747465069
406847,308311,2025-05-11 20:45:00,2025-05-11 23:24:00,11526,10651,158,328,VW85092709,7603,2025-05-11 20:56:00,2025-05-11 23:35:00,Delayed,57,1747465069,1747465069
406848,446151,2025-05-13 00:45:00,2025-05-13 08:49:00,5775,8324,60,,HE35775625,6790,2025-05-13 01:38:00,2025-05-13 09:42:00,Delayed,76,1747465069,1747465069
406849,406825,2025-05-21 05:45:00,2025-05-21 17:43:00,6427,1829,365,496,KZ56019857,9276,,,Cancelled,,1747465069,1747465069
406850,14689,2025-05-26 22:15:00,2025-05-27 04:52:00,1028,6412,120,622,UR58662083,3991,,,Delayed,38,1747465069,1747465069
406851,46326,2025-05-18 10:30:00,2025-05-19 03:18:00,7676,6590,27,140,BE11028489,,,,Cancelled,,1747465069,1747465069
406852,331127,2025-05-13 15:00:00,2025-05-13 21:22:00,6383,10730,565,379,XH19215734,9059,,,OnTime,,1747465069,1747465069
406853,394186,2025-05-15 08:00:00,2025-05-15 09:24:00,2130,15345,517,26,AZ55119179XCD,5670,,,OnTime,,1747465069,1747465069
406854,72417,2025-05-19 15:45:00,2025-05-19 17:45:00,14016,9731,164,112,OR97692770,1720,,,Scheduled,,1747465069,1747465069
406855,41070,2025-05-18 08:00:00,2025-05-18 09:26:00,15193,6076,589,205,XJ01380105XCD,5023,,,Delayed,57,1747465069,1747465069
406856,348932,2025-05-31 10:30:00,2025-06-01 03:11:00,13386,2653,103,371,ZL09566582,8456,,,Scheduled,,1747465069,1747465069
406857,308967,2025-05-19 15:15:00,2025-05-20 04:14:00,14740,5358,239,613,KY18892508,7753,,,Cancelled,,1747465069,1747465069
406858,77090,2025-05-12 22:30:00,2025-05-13 12:11:00,15250,2430,341,,BZ08836553,719,,,OnTime,,1747465069,1747465069
406859,454730,2025-05-21 20:15:00,2025-05-22 11:48:00,7110,753,529,74,IH22546944,4036,,,Scheduled,,1747465069,1747465069
406860,341439,2025-05-21 17:15:00,2025-05-22 06:01:00,3290,2033,171,634,JS16567219,4968,,,Cancelled,,1747465069,1747465069
406861,62927,2025-05-07 17:00:00,2025-05-08 01:26:00,11867,13234,593,646,GK80597593,9434,,,OnTime,,1747465069,1747465069
406862,143986,2025-05-30 23:30:00,2025-05-31 04:54:00,7351,1166,344,174,IR88196677,,,,Delayed,72,1747465069,1747465069
406863,315389,2025-05-29 21:30:00,2025-05-30 00:16:00,3322,1237,168,260,XZ32887365,850,,,Delayed,73,1747465069,1747465069
406864,96161,2025-05-08 02:15:00,2025-05-08 05:30:00,8024,13254,434,248,OK03981264,,2025-05-08 02:41:00,2025-05-08 05:56:00,Delayed,17,1747465069,1747465069
406865,202685,2025-05-28 08:00:00,2025-05-28 21:43:00,16769,73,340,,HQ23873975,594,,,Cancelled,,1747465069,1747465069
406866,278327,2025-05-17 03:15:00,2025-05-17 11:03:00,10145,15081,520,11,NC92491669,41,,,OnTime,,1747465069,1747465069
406867,145782,2025-05-22 17:30:00,2025-05-23 09:39:00,13538,12617,29,290,UX83518506,,,,Scheduled,,1747465069,1747465069
406868,210148,2025-05-29 10:15:00,2025-05-29 21:52:00,16841,12798,270,238,MN48181711,2877,,,Cancelled,,1747465069,1747465069
406869,451798,2025-05-21 13:00:00,2025-05-21 16:03:00,6568,10410,290,136,ZB08128947,,,,Cancelled,,1747465069,1747465069
406870,6699,2025-05-28 14:30:00,2025-05-28 22:14:00,6614,5802,417,92,NF38610134,7642,,,Scheduled,,1747465069,1747465069
406871,419941,2025-05-15 12:15:00,2025-05-15 15:01:00,3754,1596,335,330,XI86092495,5570,,,OnTime,,1747465069,1747465069
406872,336177,2025-05-22 06:00:00,2025-05-22 14:44:00,16527,13953,487,,AA62513769,4719,,,Delayed,57,1747465069,1747465069
406873,416714,2025-05-13 21:45:00,2025-05-14 08:59:00,2702,9681,587,509,ZG57635143,392,,,OnTime,,1747465069,1747465069
406874,469287,2025-05-20 11:45:00,2025-05-20 14:47:00,12030,1221,622,,XC52501409,1753,,,Delayed,39,1747465069,1747465069
406875,435561,2025-05-12 11:30:00,2025-05-12 13:12:00,11484,5977,571,205,NL66794625,7493,,,Cancelled,,1747465069,1747465069
406876,30833,2025-05-14 19:45:00,2025-05-15 02:17:00,2582,12680,126,287,IS14724244,218,,,OnTime,,1747465069,1747465069
406877,447669,2025-05-15 15:45:00,2025-05-16 08:44:00,6979,13603,188,135,NQ65294872,,2025-05-15 16:20:00,2025-05-16 09:19:00,Delayed,21,1747465069,1747465069
406878,456828,2025-06-02 05:00:00,2025-06-02 15:06:00,7057,1454,615,,YX00500322,,,,Scheduled,,1747465069,1747465069
406879,445121,2025-05-13 09:45:00,2025-05-13 12:09:00,14943,2866,68,,NM52142694,5040,,,Cancelled,,1747465069,1747465069
406880,328813,2025-05-21 13:30:00,2025-05-22 00:14:00,823,7901,123,530,VM18953348,,,,Cancelled,,1747465069,1747465069
406881,231899,2025-05-10 23:45:00,2025-05-11 03:14:00,13018,12787,282,68,AK53225577,2400,2025-05-11 00:09:00,2025-05-11 03:38:00,Delayed,33,1747465069,1747465069
406882,339505,2025-05-15 19:00:00,2025-05-16 10:39:00,8076,6690,621,613,VT93927942,1039,,,OnTime,,1747465069,1747465069
406883,207463,2025-05-17 08:00:00,2025-05-17 10:00:00,2431,11241,559,351,OZ37696034XCD,,,,OnTime,,1747465069,1747465069
406884,183373,2025-05-22 10:45:00,2025-05-22 21:04:00,2278,14418,204,231,SU08328857,4612,,,Cancelled,,1747465069,1747465069
406885,126028,2025-05-29 01:30:00,2025-05-29 04:08:00,6661,2879,547,352,DI85114182,5719,,,Cancelled,,1747465069,1747465069
406886,48010,2025-05-16 08:00:00,2025-05-16 10:12:00,16109,9372,216,329,EX24209674XCD,4172,2025-05-16 08:45:00,2025-05-16 10:57:00,Delayed,43,1747465069,1747465069
