LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
111695,477080,2025-05-25 00:45:00,2025-05-25 10:41:00,1954,12977,353,482,WU58626382,3575,,,Cancelled,,1747465069,1747465069
111696,283793,2025-06-02 04:00:00,2025-06-02 19:34:00,10882,7821,452,610,YL24026985,1357,,,Cancelled,,1747465069,1747465069
111697,295077,2025-05-13 22:15:00,2025-05-14 09:25:00,2240,9119,125,13,QS25747311,,,,OnTime,,1747465069,1747465069
111698,430731,2025-05-14 07:45:00,2025-05-15 00:50:00,10449,1702,269,167,IE17938529,7888,2025-05-14 08:37:00,2025-05-15 01:42:00,Delayed,78,1747465069,1747465069
111699,291894,2025-05-22 13:30:00,2025-05-23 01:16:00,13934,2245,7,595,IT64624086,388,,,Cancelled,,1747465069,1747465069
111700,33633,2025-05-12 22:00:00,2025-05-13 04:51:00,8692,9215,561,158,YD52809124,9464,,,OnTime,,1747465069,1747465069
111701,92132,2025-05-28 19:45:00,2025-05-29 07:30:00,16000,16262,424,416,IW95460366,,,,Scheduled,,1747465069,1747465069
111702,354953,2025-05-19 17:30:00,2025-05-20 08:39:00,11457,10909,148,32,IH45142509,3169,,,Cancelled,,1747465069,1747465069
111703,55839,2025-05-13 19:15:00,2025-05-13 23:12:00,11368,11188,440,121,NR31915419,,,,OnTime,,1747465069,1747465069
111704,385242,2025-05-18 04:00:00,2025-05-18 20:02:00,7481,4190,584,1,PD32473407,294,,,Scheduled,,1747465069,1747465069
111705,26783,2025-05-10 04:45:00,2025-05-10 13:05:00,4597,3747,586,10,OA23325049,4681,,,OnTime,,1747465069,1747465069
111706,113971,2025-05-19 08:00:00,2025-05-19 09:49:00,5081,7860,123,452,DL25647440XCD,,,,Scheduled,,1747465069,1747465069
111707,422754,2025-05-15 08:00:00,2025-05-15 09:30:00,13572,16070,555,241,RU42265198XCD,6372,,,OnTime,,1747465069,1747465069
111708,126931,2025-05-15 02:15:00,2025-05-15 16:03:00,12358,502,311,273,OR10191839,4755,,,OnTime,,1747465069,1747465069
111709,382774,2025-05-23 13:00:00,2025-05-24 02:44:00,6642,436,612,473,EC85857993,,,,Cancelled,,1747465069,1747465069
111710,45992,2025-05-14 08:00:00,2025-05-14 10:06:00,11378,7788,163,384,YB03512777XCD,3892,2025-05-14 08:54:00,2025-05-14 11:00:00,Delayed,13,1747465069,1747465069
111711,369352,2025-05-15 21:45:00,2025-05-16 05:11:00,15849,9642,530,8,KL03972388,,,,OnTime,,1747465069,1747465069
111712,463145,2025-05-13 19:15:00,2025-05-14 00:32:00,747,318,650,328,BW27345165,7218,,,OnTime,,1747465069,1747465069
111713,458436,2025-05-21 18:30:00,2025-05-22 07:17:00,903,2420,115,233,YP60037847,7179,,,Cancelled,,1747465069,1747465069
111714,477536,2025-05-18 08:00:00,2025-05-18 09:00:00,6308,11468,355,315,JN55839607XCD,262,,,Cancelled,,1747465069,1747465069
111715,235291,2025-05-24 11:15:00,2025-05-24 15:31:00,14648,6879,359,259,WB90536785,7090,,,Scheduled,,1747465069,1747465069
111716,96666,2025-05-27 07:45:00,2025-05-27 18:27:00,16061,2563,625,,IP46836294,3277,,,Cancelled,,1747465069,1747465069
111717,103961,2025-05-22 09:00:00,2025-05-22 10:53:00,6037,4395,6,39,NT85259943,1879,,,Delayed,19,1747465069,1747465069
111718,276703,2025-05-22 23:15:00,2025-05-23 16:46:00,12018,16886,236,369,II94469493,1339,,,Scheduled,,1747465069,1747465069
111719,340619,2025-05-19 13:30:00,2025-05-19 19:16:00,6966,14604,153,551,QN17755684,3924,,,Delayed,21,1747465069,1747465069
111720,298336,2025-05-13 10:45:00,2025-05-13 19:22:00,5791,13487,99,572,VW56059316,6878,,,OnTime,,1747465069,1747465069
111721,37622,2025-05-14 04:00:00,2025-05-14 09:21:00,7420,1089,463,500,TQ73490862,6490,,,OnTime,,1747465069,1747465069
111722,493974,2025-05-26 09:45:00,2025-05-26 11:07:00,1314,13680,620,,LR50731187,,,,Cancelled,,1747465069,1747465069
111723,271737,2025-05-24 09:00:00,2025-05-24 10:00:00,12409,827,59,502,AM30048417,2873,,,Scheduled,,1747465069,1747465069
111724,252427,2025-05-27 22:45:00,2025-05-28 11:10:00,12537,6075,438,,II54282878,9398,,,Cancelled,,1747465069,1747465069
111725,386122,2025-05-25 23:45:00,2025-05-26 11:52:00,8782,10843,588,210,AE98117915,7024,,,Delayed,72,1747465069,1747465069
111726,135205,2025-05-18 15:30:00,2025-05-19 03:05:00,14523,12731,20,630,II33219495,8448,,,Cancelled,,1747465069,1747465069
111727,454080,2025-05-30 23:45:00,2025-05-31 05:04:00,95,5441,504,202,TG85270865,8738,,,Delayed,77,1747465069,1747465069
111728,454816,2025-05-20 08:00:00,2025-05-20 11:17:00,9466,10838,556,632,MM25479945XCD,4295,,,Scheduled,,1747465069,1747465069
111729,83682,2025-05-21 00:00:00,2025-05-21 03:18:00,16981,1214,470,477,CB43487899,,,,Cancelled,,1747465069,1747465069
111730,151275,2025-05-25 09:45:00,2025-05-25 18:32:00,1453,14046,370,31,GE36161895,8412,,,Cancelled,,1747465069,1747465069
111731,452448,2025-05-17 08:00:00,2025-05-17 11:30:00,9985,376,64,210,OH68842389XCD,9163,,,OnTime,,1747465069,1747465069
111732,318603,2025-05-16 16:00:00,2025-05-17 05:59:00,2419,9809,150,90,TJ25538156,7111,,,OnTime,,1747465069,1747465069
111733,107747,2025-05-13 22:45:00,2025-05-14 14:15:00,3598,7771,267,155,AV65301482,7026,,,OnTime,,1747465069,1747465069
111734,381897,2025-05-18 15:30:00,2025-05-19 04:47:00,3015,13330,27,262,YW96432916,2326,,,Delayed,42,1747465069,1747465069
111735,205294,2025-05-26 08:15:00,2025-05-26 11:52:00,7752,16957,289,492,WT02923923,9246,,,Cancelled,,1747465069,1747465069
111736,19179,2025-05-26 22:00:00,2025-05-27 08:15:00,1326,715,149,182,KM61609905,2394,,,Delayed,21,1747465069,1747465069
111737,392126,2025-05-25 21:00:00,2025-05-26 10:03:00,16151,12326,530,435,IY82931685,4224,,,Delayed,15,1747465069,1747465069
111738,9512,2025-05-17 08:00:00,2025-05-17 10:07:00,8085,10328,90,,BT06317453XCD,6904,,,OnTime,,1747465069,1747465069
111739,426488,2025-06-02 18:30:00,2025-06-03 09:16:00,5778,7603,473,521,DS15814206,2318,,,Delayed,33,1747465069,1747465069
111740,445593,2025-05-14 00:30:00,2025-05-14 05:33:00,4544,9615,561,204,MK22503829,7176,,,OnTime,,1747465069,1747465069
111741,318772,2025-05-15 08:00:00,2025-05-15 09:24:00,12445,10703,509,648,NP82017048XCD,,,,Cancelled,,1747465069,1747465069
111742,390315,2025-05-23 14:00:00,2025-05-23 20:56:00,14034,2532,370,195,QV46666265,7427,,,Delayed,32,1747465069,1747465069
111743,302263,2025-05-09 03:30:00,2025-05-09 14:34:00,9236,911,561,,AC75892073,3063,2025-05-09 04:21:00,2025-05-09 15:25:00,Delayed,42,1747465069,1747465069
111744,489223,2025-05-21 19:00:00,2025-05-22 10:10:00,3502,11779,629,,OO61822487,3424,,,Scheduled,,1747465069,1747465069
111745,496754,2025-05-21 12:45:00,2025-05-21 13:48:00,15957,3208,590,411,BB62830918,,,,Cancelled,,1747465069,1747465069
111746,419657,2025-05-14 01:45:00,2025-05-14 03:33:00,5067,8256,367,498,SJ98947743,6402,,,OnTime,,1747465069,1747465069
111747,39806,2025-05-21 19:30:00,2025-05-22 08:37:00,11860,3400,514,235,TD82600102,1556,,,Scheduled,,1747465069,1747465069
111748,4858,2025-05-30 22:30:00,2025-05-31 08:49:00,13520,14807,160,411,HF46392342,5180,,,Scheduled,,1747465069,1747465069
111749,81746,2025-05-18 16:45:00,2025-05-19 00:43:00,2529,927,80,457,TT50032173,2020,,,Delayed,23,1747465069,1747465069
111750,418228,2025-05-25 22:30:00,2025-05-26 03:52:00,8805,8136,579,253,IA90236371,6451,,,Scheduled,,1747465069,1747465069
111751,86502,2025-05-12 06:30:00,2025-05-12 07:52:00,10507,1094,637,322,JN46854224,,,,OnTime,,1747465069,1747465069
111752,277739,2025-05-29 10:45:00,2025-05-29 14:49:00,6686,11443,323,64,RX58728146,1487,,,Delayed,23,1747465069,1747465069
111753,384753,2025-05-26 16:45:00,2025-05-26 17:45:00,1465,11664,382,499,NZ94260933,6300,,,Scheduled,,1747465069,1747465069
111754,122559,2025-05-24 08:00:00,2025-05-24 10:15:00,7085,7705,231,,EF91372421XCD,7477,,,Scheduled,,1747465069,1747465069
111755,238195,2025-05-20 05:45:00,2025-05-20 23:00:00,666,16787,489,478,YQ00327580,8972,,,Scheduled,,1747465069,1747465069
111756,444365,2025-05-20 08:00:00,2025-05-20 11:32:00,5156,10865,287,619,YO43765595XCD,6199,,,Cancelled,,1747465069,1747465069
111757,459379,2025-05-19 04:15:00,2025-05-19 21:18:00,13179,4295,575,28,GS87733357,3008,,,Delayed,17,1747465069,1747465069
111758,251916,2025-05-15 23:45:00,2025-05-16 08:38:00,9688,8644,303,380,PS55908607,3717,,,OnTime,,1747465069,1747465069
111759,266022,2025-05-26 22:00:00,2025-05-27 14:13:00,16928,1438,348,,RO22119954,1648,,,Scheduled,,1747465069,1747465069
111760,319156,2025-05-20 15:15:00,2025-05-20 16:56:00,2722,49,65,56,SF67331031,4266,,,Scheduled,,1747465069,1747465069
111761,105393,2025-05-13 11:15:00,2025-05-13 18:00:00,16531,11255,88,363,UD41982131,5223,2025-05-13 11:31:00,2025-05-13 18:16:00,Delayed,22,1747465069,1747465069
111762,369369,2025-05-27 18:45:00,2025-05-28 00:48:00,7101,2,535,,GS73200873,5432,,,Scheduled,,1747465069,1747465069
111763,446438,2025-05-20 22:30:00,2025-05-21 11:04:00,10281,3662,413,506,OY56803265,2896,,,Delayed,35,1747465069,1747465069
111764,492233,2025-05-21 09:45:00,2025-05-21 21:47:00,12365,7507,268,22,ZT30604180,3263,,,Delayed,77,1747465069,1747465069
111765,182946,2025-05-10 06:45:00,2025-05-10 12:06:00,7010,14384,225,575,FD19003794,2674,,,OnTime,,1747465069,1747465069
111766,398126,2025-05-17 06:15:00,2025-05-17 08:12:00,3721,2687,409,496,KU15789125,6845,,,OnTime,,1747465069,1747465069
111767,167462,2025-05-25 02:45:00,2025-05-25 05:55:00,13670,979,489,358,ML05323069,6105,,,Cancelled,,1747465069,1747465069
111768,363312,2025-05-15 13:00:00,2025-05-15 17:03:00,5734,5213,123,194,BL49361756,9402,,,Cancelled,,1747465069,1747465069
111769,267925,2025-05-10 06:15:00,2025-05-10 19:43:00,14034,1170,620,433,CH66187365,2460,,,OnTime,,1747465069,1747465069
111770,377281,2025-05-15 11:00:00,2025-05-15 22:52:00,4366,3669,351,443,EG25687439,7699,,,OnTime,,1747465069,1747465069
111771,125108,2025-05-12 05:30:00,2025-05-12 09:49:00,29,7566,175,151,XE43894600,4194,,,OnTime,,1747465069,1747465069
111772,149525,2025-05-23 21:45:00,2025-05-24 00:05:00,1399,1620,316,92,YE00319982,1956,,,Cancelled,,1747465069,1747465069
111773,484138,2025-05-14 15:45:00,2025-05-15 00:01:00,13649,11031,294,,ZF15097220,2626,,,OnTime,,1747465069,1747465069
111774,462144,2025-05-21 18:15:00,2025-05-22 11:08:00,16906,15015,132,278,SJ92627522,,,,Delayed,54,1747465069,1747465069
111775,310756,2025-05-28 13:00:00,2025-05-29 00:18:00,13835,13029,343,471,RL71391195,6615,,,Scheduled,,1747465069,1747465069
111776,180431,2025-05-14 17:15:00,2025-05-15 03:59:00,5780,11900,316,175,SV05034960,6727,,,OnTime,,1747465069,1747465069
111777,136883,2025-05-24 22:00:00,2025-05-25 06:44:00,523,1762,465,407,DQ29589052,3683,,,Delayed,35,1747465069,1747465069
111778,246775,2025-05-19 07:15:00,2025-05-19 14:07:00,4434,13983,156,359,KJ95766731,5786,,,Scheduled,,1747465069,1747465069
111779,202546,2025-05-12 00:00:00,2025-05-12 14:24:00,6582,15691,246,635,GY96720793,457,,,OnTime,,1747465069,1747465069
111780,94304,2025-05-26 11:45:00,2025-05-27 00:31:00,14405,12612,407,247,LC77988720,,,,Scheduled,,1747465069,1747465069
111781,429508,2025-05-18 00:00:00,2025-05-18 10:24:00,14428,10509,126,491,FO05616344,7573,,,Cancelled,,1747465069,1747465069
111782,496122,2025-05-28 04:45:00,2025-05-28 20:34:00,7997,7575,172,19,LY05768639,,,,Scheduled,,1747465069,1747465069
111783,290453,2025-05-10 00:00:00,2025-05-10 07:01:00,12971,13421,20,631,RU12970729,7516,2025-05-10 00:11:00,2025-05-10 07:12:00,Delayed,37,1747465069,1747465069
111784,275239,2025-05-14 04:15:00,2025-05-14 20:21:00,2800,3315,424,400,CG16168029,8029,2025-05-14 05:03:00,2025-05-14 21:09:00,Delayed,71,1747465069,1747465069
111785,1742,2025-05-26 06:15:00,2025-05-26 15:34:00,1750,9816,162,386,SR38548377,,,,Cancelled,,1747465069,1747465069
111786,477901,2025-05-15 13:45:00,2025-05-15 19:08:00,13544,15728,513,,LH91921611,8609,2025-05-15 14:24:00,2025-05-15 19:47:00,Delayed,23,1747465069,1747465069
111787,388723,2025-05-20 09:15:00,2025-05-20 22:25:00,13752,6560,187,341,SL70635276,,,,Delayed,78,1747465069,1747465069
111788,189764,2025-05-28 22:45:00,2025-05-29 00:10:00,4244,5639,397,,PN40545508,2705,,,Cancelled,,1747465069,1747465069
111789,202765,2025-05-14 03:30:00,2025-05-14 06:26:00,12490,3121,564,212,LR87826442,1005,,,OnTime,,1747465069,1747465069
111790,48037,2025-05-21 18:15:00,2025-05-21 21:50:00,9584,5267,578,314,SX95937946,2832,,,Cancelled,,1747465069,1747465069
111791,445254,2025-05-20 08:00:00,2025-05-20 12:00:00,14583,4619,159,327,VN47660840XCD,7232,,,Scheduled,,1747465069,1747465069
111792,469817,2025-05-17 18:00:00,2025-05-18 04:28:00,14586,5416,169,433,YS14042247,,,,Cancelled,,1747465069,1747465069
111793,387753,2025-05-17 11:00:00,2025-05-17 22:50:00,6297,3953,310,345,BQ77556955,9347,,,OnTime,,1747465069,1747465069
111794,197100,2025-05-30 03:15:00,2025-05-30 11:59:00,433,10079,398,387,LS27592635,2089,,,Delayed,18,1747465069,1747465069
111795,194561,2025-05-13 01:00:00,2025-05-13 10:24:00,113,9451,98,62,EG85980328,5577,2025-05-13 01:59:00,2025-05-13 11:23:00,Delayed,35,1747465069,1747465069
111796,426709,2025-05-12 13:30:00,2025-05-13 06:17:00,3073,2790,408,95,GV63287104,7484,2025-05-12 13:54:00,2025-05-13 06:41:00,Delayed,24,1747465069,1747465069
111797,467480,2025-05-17 18:00:00,2025-05-17 20:58:00,92,6431,43,2,NI63421678,5792,,,Cancelled,,1747465069,1747465069
111798,262672,2025-05-19 00:00:00,2025-05-19 10:31:00,9159,5613,155,570,YK53988606,5159,,,Cancelled,,1747465069,1747465069
111799,496295,2025-05-25 07:00:00,2025-05-25 08:50:00,12557,1656,414,7,TT12438211,7342,,,Scheduled,,1747465069,1747465069
111800,42863,2025-05-24 08:45:00,2025-05-24 13:54:00,16795,14359,576,454,VD45570226,5163,,,Cancelled,,1747465069,1747465069
111801,372287,2025-05-17 21:15:00,2025-05-18 08:30:00,3093,7258,21,53,BE58295510,9200,,,Cancelled,,1747465069,1747465069
111802,395173,2025-05-30 09:45:00,2025-05-30 12:10:00,11681,12743,436,593,DA83602619,,,,Delayed,38,1747465069,1747465069
111803,364,2025-05-18 08:00:00,2025-05-18 11:29:00,8004,14636,263,109,GM73828308XCD,6344,,,Scheduled,,1747465069,1747465069
111804,105778,2025-05-21 04:15:00,2025-05-21 14:04:00,11750,14970,92,43,BY50771559,,,,Scheduled,,1747465069,1747465069
111805,132533,2025-05-23 22:30:00,2025-05-24 03:56:00,13469,7755,260,521,SV83505740,6341,,,Delayed,24,1747465069,1747465069
111806,391498,2025-05-17 08:00:00,2025-05-17 11:59:00,13470,6573,248,112,SU45744559XCD,4750,,,OnTime,,1747465069,1747465069
111807,407175,2025-05-19 21:30:00,2025-05-20 05:49:00,14616,13751,431,350,TU49302633,8994,,,Delayed,64,1747465069,1747465069
111808,155813,2025-05-14 22:45:00,2025-05-15 11:30:00,8554,10618,551,,XA06938998,6312,,,OnTime,,1747465069,1747465069
111809,318059,2025-05-24 15:45:00,2025-05-25 08:17:00,5508,246,168,527,YV00904680,2850,,,Scheduled,,1747465069,1747465069
111810,493785,2025-05-15 04:45:00,2025-05-15 20:50:00,4191,3721,492,577,FB58318362,8572,2025-05-15 05:38:00,2025-05-15 21:43:00,Delayed,53,1747465069,1747465069
111811,419395,2025-05-31 08:45:00,2025-06-01 01:12:00,11553,3118,316,54,QT08433280,662,,,Delayed,32,1747465069,1747465069
111812,487288,2025-05-14 23:00:00,2025-05-15 09:17:00,1453,5311,113,175,VH47735540,6793,,,OnTime,,1747465069,1747465069
111813,430141,2025-05-22 10:30:00,2025-05-22 19:33:00,155,11075,557,577,XS42869474,6133,,,Scheduled,,1747465069,1747465069
111814,451086,2025-05-29 06:00:00,2025-05-29 15:29:00,4045,4558,522,58,UA09011689,9210,,,Delayed,45,1747465069,1747465069
111815,411283,2025-05-25 12:15:00,2025-05-25 17:11:00,1427,6870,380,,WQ22396552,2339,,,Delayed,54,1747465069,1747465069
111816,60370,2025-05-24 08:00:00,2025-05-24 09:43:00,15103,573,85,592,GN31243960XCD,,,,Cancelled,,1747465069,1747465069
111817,62494,2025-05-16 06:45:00,2025-05-16 19:54:00,16590,12943,499,88,KQ06304955,,2025-05-16 07:42:00,2025-05-16 20:51:00,Delayed,15,1747465069,1747465069
111818,323613,2025-05-21 02:00:00,2025-05-21 06:01:00,1230,13498,643,,UO18050372,9354,,,Scheduled,,1747465069,1747465069
111819,254533,2025-05-12 12:00:00,2025-05-12 16:26:00,2209,12315,172,267,HV83671687,3603,,,Cancelled,,1747465069,1747465069
111820,182796,2025-05-13 22:45:00,2025-05-14 00:56:00,1002,4795,284,555,WU61300205,1652,,,OnTime,,1747465069,1747465069
111821,96139,2025-05-16 13:45:00,2025-05-17 00:54:00,6780,14405,336,342,ZJ22059357,,,,OnTime,,1747465069,1747465069
111822,353101,2025-05-14 07:45:00,2025-05-14 12:07:00,15753,2007,487,287,CX91404417,7291,,,OnTime,,1747465069,1747465069
111823,362117,2025-05-17 08:00:00,2025-05-17 09:32:00,14642,1849,240,458,OA97760289XCD,,,,Cancelled,,1747465069,1747465069
111824,301868,2025-05-16 12:45:00,2025-05-17 03:36:00,8516,3917,41,463,WM29823374,7645,,,OnTime,,1747465069,1747465069
111825,353975,2025-05-13 00:45:00,2025-05-13 08:47:00,624,14935,5,353,OG85921807,569,,,OnTime,,1747465069,1747465069
111826,163032,2025-05-12 06:00:00,2025-05-12 17:07:00,14649,8101,229,128,VC26462340,4860,,,OnTime,,1747465069,1747465069
111827,201597,2025-05-20 19:00:00,2025-05-20 20:21:00,10525,8109,647,176,VV78451135,1721,,,Scheduled,,1747465069,1747465069
111828,195880,2025-05-17 11:30:00,2025-05-17 13:06:00,3247,6944,479,602,CC31446710,4022,2025-05-17 11:43:00,2025-05-17 13:19:00,Delayed,36,1747465069,1747465069
111829,297948,2025-05-27 11:30:00,2025-05-28 02:00:00,5602,10657,219,424,VC85741074,9157,,,Delayed,52,1747465069,1747465069
111830,406502,2025-05-19 07:15:00,2025-05-19 10:46:00,6654,11793,255,,DE99855608,5439,,,Cancelled,,1747465069,1747465069
111831,34165,2025-05-16 08:00:00,2025-05-16 09:35:00,7646,7691,245,41,GT08735327XCD,,2025-05-16 08:23:00,2025-05-16 09:58:00,Delayed,29,1747465069,1747465069
111832,203677,2025-05-13 03:45:00,2025-05-13 11:52:00,215,3067,479,423,DV17607716,4853,2025-05-13 04:32:00,2025-05-13 12:39:00,Delayed,75,1747465069,1747465069
111833,280252,2025-05-12 19:45:00,2025-05-13 08:05:00,485,3048,488,,SQ21311783,8746,,,OnTime,,1747465069,1747465069
111834,287021,2025-05-18 23:15:00,2025-05-19 03:27:00,4311,6573,504,99,YL95395080,7398,,,Scheduled,,1747465069,1747465069
111835,149031,2025-05-18 03:15:00,2025-05-18 07:11:00,822,6433,567,250,AD44331800,2288,,,Delayed,62,1747465069,1747465069
111836,461576,2025-05-17 09:00:00,2025-05-17 21:14:00,11656,7444,164,,ZR63315641,5857,,,OnTime,,1747465069,1747465069
111837,341200,2025-05-30 22:15:00,2025-05-31 07:26:00,7226,6250,40,20,JK47521765,4000,,,Scheduled,,1747465069,1747465069
111838,158403,2025-05-22 08:00:00,2025-05-22 09:08:00,9533,2955,1,388,UG67479916XCD,5566,,,Cancelled,,1747465069,1747465069
111839,298593,2025-05-15 15:45:00,2025-05-15 20:29:00,12106,1673,300,546,ZN46145357,8269,,,OnTime,,1747465069,1747465069
111840,148049,2025-05-14 20:15:00,2025-05-15 01:11:00,16112,9946,159,372,AL89361850,3324,,,OnTime,,1747465069,1747465069
111841,58702,2025-05-26 10:30:00,2025-05-26 18:32:00,6444,12287,467,291,EA11151499,4112,,,Delayed,71,1747465069,1747465069
111842,272856,2025-05-23 21:45:00,2025-05-24 06:00:00,5459,16506,290,243,ZO03849089,9245,,,Cancelled,,1747465069,1747465069
111843,74976,2025-05-13 16:15:00,2025-05-14 06:47:00,6436,8955,103,311,VS76471921,7412,,,Cancelled,,1747465069,1747465069
111844,250856,2025-05-17 00:15:00,2025-05-17 04:44:00,16700,7318,466,213,YA54462544,6175,,,OnTime,,1747465069,1747465069
111845,228680,2025-05-21 08:00:00,2025-05-21 09:22:00,3842,5947,277,456,GL84802157XCD,,,,Delayed,34,1747465069,1747465069
111846,89272,2025-05-26 01:00:00,2025-05-26 06:32:00,14519,3953,476,188,DC41590277,481,,,Delayed,38,1747465069,1747465069
111847,498295,2025-05-15 19:30:00,2025-05-15 23:38:00,2915,1949,537,315,XJ25997863,4038,,,OnTime,,1747465069,1747465069
111848,57921,2025-05-30 18:00:00,2025-05-30 21:09:00,1715,5396,615,217,PV42514010,6054,,,Scheduled,,1747465069,1747465069
111849,77557,2025-05-19 08:30:00,2025-05-19 17:13:00,10290,2837,331,646,LY48531139,,,,Scheduled,,1747465069,1747465069
111850,67934,2025-05-22 21:00:00,2025-05-23 01:14:00,13979,14434,484,237,OH83430037,4781,,,Cancelled,,1747465069,1747465069
111851,343090,2025-05-12 09:15:00,2025-05-12 11:12:00,10133,15677,447,2,QC59514342,8138,,,OnTime,,1747465069,1747465069
111852,38465,2025-05-22 13:00:00,2025-05-23 05:53:00,8596,4842,347,156,JB71347054,7477,,,Cancelled,,1747465069,1747465069
111853,427254,2025-05-11 20:00:00,2025-05-12 10:06:00,15910,2079,246,222,NU33272506,1677,2025-05-11 20:58:00,2025-05-12 11:04:00,Delayed,21,1747465069,1747465069
111854,249396,2025-05-22 07:30:00,2025-05-22 18:49:00,965,8000,491,566,PZ84487919,7282,,,Cancelled,,1747465069,1747465069
111855,309928,2025-05-12 06:15:00,2025-05-12 15:40:00,7402,1209,264,,YS51818119,6973,,,OnTime,,1747465069,1747465069
111856,238013,2025-05-22 16:45:00,2025-05-22 23:38:00,7110,4132,557,301,JT84377501,5297,,,Delayed,33,1747465069,1747465069
111857,318934,2025-05-21 13:15:00,2025-05-22 01:40:00,1717,7691,143,111,OK28919961,,,,Scheduled,,1747465069,1747465069
111858,346163,2025-05-28 06:45:00,2025-05-28 08:57:00,6154,13703,604,492,RO38672477,4672,,,Scheduled,,1747465069,1747465069
111859,37600,2025-05-23 15:00:00,2025-05-24 03:06:00,15938,5256,156,624,SF69677652,2791,,,Delayed,71,1747465069,1747465069
111860,98909,2025-05-25 11:30:00,2025-05-26 02:29:00,15791,5345,270,588,SP09034768,3064,,,Cancelled,,1747465069,1747465069
111861,8622,2025-05-17 06:45:00,2025-05-17 20:07:00,1331,15279,554,649,UL45185495,7898,,,OnTime,,1747465069,1747465069
111862,354423,2025-05-27 06:00:00,2025-05-27 08:54:00,13042,28,299,113,VQ32924730,,,,Delayed,14,1747465069,1747465069
111863,305076,2025-05-16 08:00:00,2025-05-16 11:09:00,14527,13283,585,475,HC37163633XCD,1555,,,OnTime,,1747465069,1747465069
111864,465805,2025-06-01 03:30:00,2025-06-01 18:59:00,4099,6652,595,610,TX49630205,5602,,,Cancelled,,1747465069,1747465069
111865,329207,2025-05-25 12:45:00,2025-05-25 18:45:00,3818,10379,632,502,YK27279980,6949,,,Scheduled,,1747465069,1747465069
111866,167903,2025-05-30 18:30:00,2025-05-31 08:43:00,2483,10365,189,462,HI70518358,3674,,,Cancelled,,1747465069,1747465069
111867,309605,2025-05-10 07:15:00,2025-05-10 20:34:00,3011,3814,641,,ON38806035,7775,,,OnTime,,1747465069,1747465069
111868,275940,2025-05-17 02:45:00,2025-05-17 07:36:00,1544,11680,253,43,WL91811619,,,,OnTime,,1747465069,1747465069
111869,301369,2025-05-19 01:30:00,2025-05-19 05:50:00,11469,10483,81,187,VN33813776,46,,,Cancelled,,1747465069,1747465069
111870,418436,2025-05-29 11:15:00,2025-05-29 21:56:00,16302,8375,187,433,ZO81451029,,,,Scheduled,,1747465069,1747465069
111871,341988,2025-05-31 12:30:00,2025-05-31 16:15:00,7941,16103,107,428,IW54992054,1557,,,Scheduled,,1747465069,1747465069
111872,1471,2025-05-15 01:00:00,2025-05-15 16:38:00,9188,16175,243,100,JC62203595,561,,,OnTime,,1747465069,1747465069
111873,303379,2025-05-22 20:00:00,2025-05-23 13:38:00,7255,13804,431,487,UL44092900,6987,,,Cancelled,,1747465069,1747465069
111874,267397,2025-05-18 01:15:00,2025-05-18 16:48:00,3271,7321,141,160,BZ70360311,1765,,,Cancelled,,1747465069,1747465069
111875,140905,2025-05-17 11:00:00,2025-05-17 18:08:00,10779,10569,599,360,QC42814798,2935,,,OnTime,,1747465069,1747465069
111876,72728,2025-05-27 23:15:00,2025-05-28 11:11:00,13372,4810,536,433,AA15864720,,,,Cancelled,,1747465069,1747465069
111877,176929,2025-05-20 08:00:00,2025-05-20 10:06:00,11052,16204,189,478,LS49553171XCD,727,,,Cancelled,,1747465069,1747465069
111878,428539,2025-05-16 10:45:00,2025-05-16 17:24:00,3469,4355,299,44,TQ23995552,178,2025-05-16 11:32:00,2025-05-16 18:11:00,Delayed,22,1747465069,1747465069
111879,340122,2025-05-13 03:15:00,2025-05-13 07:04:00,13837,334,239,234,EZ79696110,6479,,,OnTime,,1747465069,1747465069
111880,99584,2025-05-30 16:00:00,2025-05-30 21:36:00,11185,10509,105,386,CZ57346123,3650,,,Cancelled,,1747465069,1747465069
111881,457261,2025-05-25 06:15:00,2025-05-25 14:22:00,13361,13620,599,495,AF84534029,1835,,,Cancelled,,1747465069,1747465069
111882,125290,2025-05-23 08:00:00,2025-05-23 09:26:00,5258,4241,377,32,EB04939962XCD,7293,,,Scheduled,,1747465069,1747465069
111883,457743,2025-05-28 18:00:00,2025-05-29 00:38:00,3901,15381,609,153,GQ96558834,1641,,,Scheduled,,1747465069,1747465069
111884,65105,2025-05-26 06:30:00,2025-05-26 12:34:00,11101,9983,477,471,LM87083285,,,,Delayed,13,1747465069,1747465069
111885,320794,2025-05-13 09:00:00,2025-05-13 17:14:00,15205,16543,546,281,II08770278,,,,Cancelled,,1747465069,1747465069
111886,262659,2025-05-17 03:45:00,2025-05-17 14:12:00,10765,4177,361,464,OO06973953,4309,2025-05-17 03:59:00,2025-05-17 14:26:00,Delayed,11,1747465069,1747465069
111887,25290,2025-05-31 03:00:00,2025-05-31 12:42:00,14316,2202,240,276,RD07569832,4063,,,Scheduled,,1747465069,1747465069
