LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
350556,302977,2025-05-20 22:00:00,2025-05-21 08:13:00,8477,1965,306,501,SS86106706,7859,,,Cancelled,,1747465069,1747465069
350557,177342,2025-05-08 05:15:00,2025-05-08 06:37:00,16323,11749,379,450,MD02797872,,2025-05-08 05:53:00,2025-05-08 07:15:00,Delayed,63,1747465069,1747465069
350558,8809,2025-05-12 10:15:00,2025-05-12 13:19:00,6412,3707,238,326,EV93482215,2709,,,OnTime,,1747465069,1747465069
350559,37566,2025-05-13 23:00:00,2025-05-14 07:05:00,11815,5338,32,317,YL46420686,6071,,,OnTime,,1747465069,1747465069
350560,296212,2025-05-17 19:30:00,2025-05-18 02:41:00,6121,13475,278,572,KK08044092,8397,,,Scheduled,,1747465069,1747465069
350561,298486,2025-05-17 17:30:00,2025-05-18 06:46:00,6856,3518,174,543,FW10392613,8747,,,Delayed,79,1747465069,1747465069
350562,384922,2025-05-16 06:00:00,2025-05-16 17:35:00,12619,1852,263,382,PF77461302,3814,,,OnTime,,1747465069,1747465069
350563,429367,2025-05-24 02:30:00,2025-05-24 19:15:00,9147,1564,139,319,VV48312153,,,,Cancelled,,1747465069,1747465069
350564,183260,2025-05-29 10:45:00,2025-05-29 14:39:00,13791,192,76,1,KO97793850,5258,,,Cancelled,,1747465069,1747465069
350565,287716,2025-05-29 08:00:00,2025-05-29 17:19:00,5053,16835,54,,QH58015111,7565,,,Scheduled,,1747465069,1747465069
350566,316837,2025-05-22 14:00:00,2025-05-23 00:15:00,14475,2883,453,383,MV59695302,2150,,,Cancelled,,1747465069,1747465069
350567,198864,2025-05-15 22:15:00,2025-05-15 23:43:00,8916,8178,319,148,AY16534529,3180,,,OnTime,,1747465069,1747465069
350568,497823,2025-05-16 19:30:00,2025-05-17 09:45:00,13824,3580,387,620,AA80061942,487,,,OnTime,,1747465069,1747465069
350569,425167,2025-05-17 14:00:00,2025-05-18 07:28:00,7035,13497,158,420,JT03606587,349,,,Cancelled,,1747465069,1747465069
350570,38226,2025-05-25 06:00:00,2025-05-25 21:34:00,2820,2618,331,626,NP87646350,8453,,,Cancelled,,1747465069,1747465069
350571,361620,2025-05-08 05:00:00,2025-05-08 06:22:00,15789,15969,479,273,EA38502421,3998,2025-05-08 05:31:00,2025-05-08 06:53:00,Delayed,51,1747465069,1747465069
350572,421193,2025-05-16 00:15:00,2025-05-16 08:03:00,10340,1846,531,,IK23265193,3213,2025-05-16 01:04:00,2025-05-16 08:52:00,Delayed,26,1747465069,1747465069
350573,439978,2025-05-14 14:30:00,2025-05-14 17:43:00,119,11597,508,464,UQ32402669,3828,,,OnTime,,1747465069,1747465069
350574,172971,2025-05-29 00:45:00,2025-05-29 04:28:00,8790,13820,199,60,WU69131397,,,,Delayed,77,1747465069,1747465069
350575,414714,2025-05-14 12:15:00,2025-05-15 04:38:00,1550,15833,196,401,ED43946335,2200,2025-05-14 12:54:00,2025-05-15 05:17:00,Delayed,19,1747465069,1747465069
350576,71529,2025-05-16 02:30:00,2025-05-16 17:18:00,8111,2602,231,142,VE97851450,4496,,,OnTime,,1747465069,1747465069
350577,77009,2025-05-10 15:30:00,2025-05-10 16:49:00,15950,1408,350,299,QW67946074,1400,,,OnTime,,1747465069,1747465069
350578,359762,2025-05-28 11:00:00,2025-05-28 18:37:00,490,8704,534,645,FJ55287192,3220,,,Scheduled,,1747465069,1747465069
350579,341882,2025-05-22 00:30:00,2025-05-22 12:59:00,11915,12681,192,274,PB13883991,,,,Scheduled,,1747465069,1747465069
350580,318295,2025-05-22 08:00:00,2025-05-22 09:24:00,15691,2530,162,214,QU31060671XCD,3038,,,Cancelled,,1747465069,1747465069
350581,438477,2025-05-29 05:45:00,2025-05-29 17:58:00,3831,376,31,486,CG32166492,7792,,,Delayed,72,1747465069,1747465069
350582,173327,2025-05-31 09:00:00,2025-05-31 16:52:00,3035,9069,543,62,AI60341869,5981,,,Delayed,45,1747465069,1747465069
350583,127372,2025-05-13 03:00:00,2025-05-13 12:09:00,3335,7305,135,410,JU86655331,5386,,,OnTime,,1747465069,1747465069
350584,13049,2025-05-26 22:15:00,2025-05-27 15:03:00,1062,6647,432,249,FJ77973609,210,,,Cancelled,,1747465069,1747465069
350585,430853,2025-05-20 22:00:00,2025-05-20 23:02:00,12893,10532,82,356,MN95856084,1480,,,Cancelled,,1747465069,1747465069
350586,269424,2025-05-19 23:30:00,2025-05-20 02:27:00,8008,1888,257,20,VK74355298,3321,,,Scheduled,,1747465069,1747465069
350587,339482,2025-05-20 00:00:00,2025-05-20 09:24:00,5980,16916,362,380,KM22797931,,,,Delayed,79,1747465069,1747465069
350588,136666,2025-05-17 01:30:00,2025-05-17 09:39:00,6648,9227,421,554,AX57019458,7916,,,OnTime,,1747465069,1747465069
350589,457058,2025-05-27 05:15:00,2025-05-27 13:41:00,7969,8363,337,302,FA39953689,7931,,,Delayed,12,1747465069,1747465069
350590,235638,2025-05-30 16:45:00,2025-05-31 05:32:00,11031,13168,411,344,QF47038980,5772,,,Scheduled,,1747465069,1747465069
350591,393333,2025-05-12 22:00:00,2025-05-13 01:49:00,8705,7954,424,498,TQ70528938,,,,OnTime,,1747465069,1747465069
350592,47934,2025-05-19 22:15:00,2025-05-20 13:02:00,4956,10563,574,524,RI79374836,,,,Scheduled,,1747465069,1747465069
350593,25333,2025-05-28 07:45:00,2025-05-28 23:34:00,7643,16761,246,,CM39233832,7918,,,Cancelled,,1747465069,1747465069
350594,52597,2025-05-21 08:00:00,2025-05-21 11:17:00,2869,9072,285,462,CA12947241XCD,6566,,,Delayed,38,1747465069,1747465069
350595,267668,2025-05-10 12:15:00,2025-05-11 01:20:00,9568,13274,331,568,SD94930223,7151,2025-05-10 12:58:00,2025-05-11 02:03:00,Delayed,78,1747465069,1747465069
350596,222104,2025-05-09 03:45:00,2025-05-09 20:56:00,10747,11491,602,306,LG99524087,6060,,,OnTime,,1747465069,1747465069
350597,51831,2025-05-17 04:15:00,2025-05-17 18:04:00,3799,5428,593,,KG63413758,,,,OnTime,,1747465069,1747465069
350598,464129,2025-05-24 15:00:00,2025-05-24 16:40:00,11412,10166,156,31,OU61653341,,,,Delayed,52,1747465069,1747465069
350599,124547,2025-05-13 13:00:00,2025-05-14 01:34:00,6795,13166,649,,YG00602187,687,,,OnTime,,1747465069,1747465069
350600,113030,2025-05-22 08:00:00,2025-05-22 10:56:00,2520,7809,517,629,OG83795676XCD,5124,,,Scheduled,,1747465069,1747465069
350601,65789,2025-05-16 16:15:00,2025-05-16 23:30:00,4682,8046,334,433,NL72884611,5668,,,OnTime,,1747465069,1747465069
350602,246829,2025-05-07 01:00:00,2025-05-07 13:58:00,2522,13949,396,254,JO83600718,2463,,,OnTime,,1747465069,1747465069
350603,488578,2025-05-16 08:00:00,2025-05-16 11:01:00,7944,16176,95,158,FS84840249XCD,1639,2025-05-16 08:45:00,2025-05-16 11:46:00,Delayed,31,1747465069,1747465069
350604,482184,2025-05-12 08:15:00,2025-05-12 17:43:00,1162,11156,511,582,QC77684600,3459,,,OnTime,,1747465069,1747465069
350605,331984,2025-05-18 08:00:00,2025-05-18 09:41:00,13700,7223,399,480,ZQ56535811XCD,1975,,,Cancelled,,1747465069,1747465069
350606,172801,2025-05-12 08:45:00,2025-05-12 14:11:00,15113,9273,251,145,QK40376033,4815,,,OnTime,,1747465069,1747465069
350607,331802,2025-06-01 16:30:00,2025-06-02 06:14:00,12251,9880,430,66,NK85248194,3798,,,Delayed,32,1747465069,1747465069
350608,132709,2025-05-21 15:00:00,2025-05-22 07:08:00,8504,9740,361,304,CM95189926,2247,,,Delayed,72,1747465069,1747465069
350609,46077,2025-05-21 03:15:00,2025-05-21 15:40:00,6601,6810,315,603,KJ92667708,,,,Cancelled,,1747465069,1747465069
350610,219607,2025-05-17 12:15:00,2025-05-18 05:36:00,10287,12234,471,255,EE23141485,2015,,,OnTime,,1747465069,1747465069
350611,72359,2025-05-17 14:45:00,2025-05-18 04:03:00,13548,14843,377,171,JM64604306,763,,,Scheduled,,1747465069,1747465069
350612,409725,2025-05-13 13:15:00,2025-05-13 14:15:00,13833,5752,609,149,BV81864969,,,,OnTime,,1747465069,1747465069
350613,54882,2025-05-12 13:15:00,2025-05-12 21:51:00,14690,3141,40,542,IN97253545,5973,,,Cancelled,,1747465069,1747465069
350614,87827,2025-05-28 17:30:00,2025-05-28 21:10:00,4479,13882,356,153,HF44314509,7507,,,Cancelled,,1747465069,1747465069
350615,195936,2025-05-28 13:00:00,2025-05-28 20:24:00,4254,12457,273,220,XZ94590058,9446,,,Delayed,24,1747465069,1747465069
350616,344755,2025-05-14 08:00:00,2025-05-14 09:28:00,11727,356,298,,HM27493049XCD,3375,,,OnTime,,1747465069,1747465069
350617,353945,2025-05-27 02:00:00,2025-05-27 14:36:00,4598,10406,534,94,NO02755454,3135,,,Scheduled,,1747465069,1747465069
350618,268742,2025-05-24 18:00:00,2025-05-24 19:39:00,13504,10702,613,,WI64618947,6592,,,Scheduled,,1747465069,1747465069
350619,338110,2025-06-01 05:00:00,2025-06-01 09:25:00,6638,16596,209,474,FZ82952897,1370,,,Delayed,79,1747465069,1747465069
350620,287178,2025-05-14 21:45:00,2025-05-15 09:27:00,5432,10085,244,13,WA95219437,4464,,,OnTime,,1747465069,1747465069
350621,277403,2025-05-16 22:15:00,2025-05-17 01:17:00,15474,2387,649,190,BL27184781,8967,,,OnTime,,1747465069,1747465069
350622,426269,2025-05-28 10:30:00,2025-05-29 01:10:00,3075,2422,299,451,UI74023297,2466,,,Cancelled,,1747465069,1747465069
350623,71738,2025-05-23 18:15:00,2025-05-24 07:00:00,3053,4225,538,62,OR37898279,6783,,,Scheduled,,1747465069,1747465069
350624,21473,2025-05-24 01:30:00,2025-05-24 05:17:00,11878,10342,620,126,XV27120694,8172,,,Delayed,75,1747465069,1747465069
350625,131408,2025-05-28 11:45:00,2025-05-28 23:29:00,14351,14039,152,191,DC17819695,9309,,,Cancelled,,1747465069,1747465069
350626,4602,2025-05-17 03:15:00,2025-05-17 11:24:00,12801,7335,517,183,MA16786520,,,,OnTime,,1747465069,1747465069
350627,14806,2025-05-20 22:15:00,2025-05-21 15:25:00,10375,5757,111,41,EK81115309,1904,,,Cancelled,,1747465069,1747465069
350628,338485,2025-05-21 19:45:00,2025-05-22 08:02:00,10817,16766,174,204,MJ95960090,5692,,,Cancelled,,1747465069,1747465069
350629,430440,2025-05-10 16:15:00,2025-05-11 07:49:00,559,13635,261,628,MS01634842,4035,,,OnTime,,1747465069,1747465069
350630,458271,2025-05-11 12:45:00,2025-05-12 03:14:00,1400,9424,369,346,FP48447696,,2025-05-11 13:05:00,2025-05-12 03:34:00,Delayed,22,1747465069,1747465069
350631,234144,2025-05-19 01:15:00,2025-05-19 18:18:00,1113,9834,385,,PA86863528,1467,,,Scheduled,,1747465069,1747465069
350632,35982,2025-05-19 21:30:00,2025-05-20 08:24:00,15351,725,584,575,XF45394709,,,,Delayed,57,1747465069,1747465069
350633,299120,2025-05-21 12:45:00,2025-05-21 19:47:00,13291,14962,331,562,OP31887412,4876,,,Delayed,27,1747465069,1747465069
350634,446926,2025-05-20 22:30:00,2025-05-21 13:20:00,11404,13147,259,,RN68507715,8020,,,Cancelled,,1747465069,1747465069
350635,235480,2025-05-17 07:00:00,2025-05-18 00:10:00,14039,10692,502,102,EU49535768,4560,2025-05-17 07:38:00,2025-05-18 00:48:00,Delayed,33,1747465069,1747465069
350636,86588,2025-05-22 02:00:00,2025-05-22 19:05:00,1423,15698,423,474,DH17441506,969,,,Cancelled,,1747465069,1747465069
350637,88983,2025-05-25 06:30:00,2025-05-25 14:15:00,13286,13721,534,,CE20141509,,,,Delayed,37,1747465069,1747465069
350638,57008,2025-05-21 07:45:00,2025-05-21 09:06:00,203,13014,450,356,WC27625582,8186,,,Cancelled,,1747465069,1747465069
350639,451175,2025-05-15 08:00:00,2025-05-15 09:47:00,7707,4946,12,387,SQ21169060XCD,7183,,,OnTime,,1747465069,1747465069
350640,244299,2025-05-10 14:15:00,2025-05-10 16:59:00,5805,9258,20,62,YI40040522,,,,OnTime,,1747465069,1747465069
350641,339703,2025-05-14 08:00:00,2025-05-14 09:04:00,791,16659,560,362,OD45406932XCD,5286,,,OnTime,,1747465069,1747465069
350642,136848,2025-05-16 08:00:00,2025-05-16 11:15:00,12552,3448,635,,LA40309886XCD,8134,,,OnTime,,1747465069,1747465069
350643,312749,2025-05-14 02:30:00,2025-05-14 10:51:00,14483,13847,551,436,OX30096350,546,2025-05-14 03:01:00,2025-05-14 11:22:00,Delayed,24,1747465069,1747465069
350644,311047,2025-05-17 15:45:00,2025-05-18 08:29:00,10056,12759,609,177,UF14418576,4195,,,Cancelled,,1747465069,1747465069
350645,53520,2025-05-16 08:00:00,2025-05-16 11:06:00,16171,152,304,45,ZT36465843XCD,5480,,,OnTime,,1747465069,1747465069
350646,219577,2025-05-09 00:45:00,2025-05-09 11:40:00,8898,6176,235,645,NR96148711,823,,,OnTime,,1747465069,1747465069
350647,209121,2025-05-16 08:00:00,2025-05-16 09:23:00,3100,2328,419,64,YA58026008XCD,7957,2025-05-16 08:36:00,2025-05-16 09:59:00,Delayed,26,1747465069,1747465069
350648,151728,2025-05-30 05:30:00,2025-05-30 19:04:00,13912,11945,279,395,UI55072483,104,,,Scheduled,,1747465069,1747465069
350649,13138,2025-05-12 12:15:00,2025-05-13 06:06:00,12404,10538,466,311,IQ05722901,3983,,,OnTime,,1747465069,1747465069
350650,135294,2025-05-31 00:30:00,2025-05-31 10:20:00,11416,5063,574,395,TY30661435,,,,Delayed,32,1747465069,1747465069
350651,158879,2025-05-21 18:15:00,2025-05-22 01:44:00,4180,7786,264,526,EI22559533,4993,,,Cancelled,,1747465069,1747465069
350652,367253,2025-05-19 16:45:00,2025-05-19 19:10:00,13092,2529,518,246,HW30973549,8094,,,Delayed,62,1747465069,1747465069
350653,438080,2025-05-10 10:45:00,2025-05-11 02:22:00,4295,1623,334,342,GA65028175,2963,2025-05-10 11:30:00,2025-05-11 03:07:00,Delayed,21,1747465069,1747465069
350654,492617,2025-05-09 09:15:00,2025-05-09 11:04:00,16654,8796,469,434,EM67328227,5267,,,OnTime,,1747465069,1747465069
350655,484408,2025-05-09 15:30:00,2025-05-10 03:54:00,7548,13678,482,638,HK26906077,2207,2025-05-09 16:14:00,2025-05-10 04:38:00,Delayed,41,1747465069,1747465069
350656,44310,2025-05-10 07:00:00,2025-05-10 10:53:00,4418,2190,643,63,TF95582241,8734,,,OnTime,,1747465069,1747465069
350657,218208,2025-05-17 07:30:00,2025-05-17 18:51:00,15552,6403,320,250,FS17402721,1632,2025-05-17 08:10:00,2025-05-17 19:31:00,Delayed,61,1747465069,1747465069
350658,146184,2025-05-21 12:15:00,2025-05-21 18:19:00,16481,15374,398,67,KD46745254,4333,,,Cancelled,,1747465069,1747465069
350659,442683,2025-05-27 14:15:00,2025-05-27 18:50:00,5616,12374,64,141,ED01955900,,,,Scheduled,,1747465069,1747465069
350660,395781,2025-05-09 22:30:00,2025-05-10 08:16:00,11548,1874,429,135,BE04330874,,,,OnTime,,1747465069,1747465069
350661,27036,2025-05-22 07:45:00,2025-05-22 23:21:00,3466,340,256,127,PN74439517,,,,Delayed,75,1747465069,1747465069
350662,317977,2025-05-26 21:30:00,2025-05-27 02:17:00,6197,14234,627,644,KS05587200,,,,Scheduled,,1747465069,1747465069
350663,206267,2025-05-31 08:45:00,2025-05-31 17:02:00,15362,9424,73,,HV78270056,1572,,,Cancelled,,1747465069,1747465069
350664,232739,2025-06-01 13:00:00,2025-06-01 14:26:00,569,4581,317,616,MK88939095,8314,,,Delayed,22,1747465069,1747465069
350665,363352,2025-05-14 21:15:00,2025-05-14 22:41:00,9084,14382,117,164,GW48848670,,,,OnTime,,1747465069,1747465069
350666,162517,2025-05-10 09:30:00,2025-05-10 18:34:00,11223,16411,91,576,EP83994476,,,,OnTime,,1747465069,1747465069
350667,386675,2025-05-28 18:15:00,2025-05-29 03:29:00,3141,3077,506,239,ZB83722175,,,,Cancelled,,1747465069,1747465069
350668,280693,2025-05-20 08:15:00,2025-05-21 00:17:00,7187,4685,570,337,ED07536882,4107,,,Scheduled,,1747465069,1747465069
350669,97579,2025-05-25 13:30:00,2025-05-26 02:59:00,7280,2541,632,,QL28004900,6629,,,Delayed,43,1747465069,1747465069
350670,448153,2025-05-24 17:00:00,2025-05-25 06:58:00,8179,9096,453,624,TF12495022,2904,,,Scheduled,,1747465069,1747465069
350671,169607,2025-05-24 01:00:00,2025-05-24 12:05:00,4637,6405,407,7,HW43168258,8266,,,Cancelled,,1747465069,1747465069
350672,170315,2025-05-12 16:30:00,2025-05-13 01:24:00,13090,9681,412,160,EX23396849,6567,,,OnTime,,1747465069,1747465069
350673,464032,2025-05-19 19:30:00,2025-05-20 11:00:00,12182,13555,429,,UK82495798,7602,,,Delayed,29,1747465069,1747465069
350674,427225,2025-05-15 08:30:00,2025-05-15 16:27:00,5246,10778,498,129,YN65745111,,,,OnTime,,1747465069,1747465069
350675,327994,2025-05-28 14:15:00,2025-05-28 18:35:00,10697,10314,448,318,YG50834316,2148,,,Delayed,55,1747465069,1747465069
350676,190735,2025-05-17 08:00:00,2025-05-17 11:38:00,12405,9960,567,99,KU90240502XCD,1023,,,OnTime,,1747465069,1747465069
350677,420115,2025-05-13 14:15:00,2025-05-13 21:43:00,13535,3342,24,208,QU65832993,3019,,,OnTime,,1747465069,1747465069
350678,250085,2025-05-13 21:00:00,2025-05-14 02:04:00,6415,10218,269,333,JB21934748,7662,,,OnTime,,1747465069,1747465069
350679,317063,2025-05-23 00:00:00,2025-05-23 12:17:00,10737,4235,565,412,ZO85199599,2615,,,Delayed,71,1747465069,1747465069
350680,465386,2025-05-19 10:15:00,2025-05-19 13:57:00,2396,10154,191,433,OE64506720,416,,,Cancelled,,1747465069,1747465069
350681,61108,2025-05-17 12:30:00,2025-05-18 01:53:00,10114,13502,129,248,EM65934468,3855,,,OnTime,,1747465069,1747465069
350682,337210,2025-05-11 14:30:00,2025-05-12 04:29:00,10797,8904,561,264,SK85248828,3302,2025-05-11 14:59:00,2025-05-12 04:58:00,Delayed,63,1747465069,1747465069
350683,452011,2025-05-29 21:30:00,2025-05-30 00:43:00,7990,9249,555,383,LJ90042703,6417,,,Cancelled,,1747465069,1747465069
350684,107086,2025-05-15 08:00:00,2025-05-15 11:46:00,15034,5415,134,389,QQ57386055XCD,8904,,,OnTime,,1747465069,1747465069
350685,37541,2025-05-18 22:30:00,2025-05-19 02:59:00,5087,5900,625,608,HB90833506,3232,,,Cancelled,,1747465069,1747465069
350686,295015,2025-05-12 23:00:00,2025-05-13 06:07:00,1010,8423,385,242,IJ16772524,9048,,,OnTime,,1747465069,1747465069
350687,43458,2025-05-24 05:45:00,2025-05-24 15:00:00,5992,13031,177,504,TI82294928,4701,,,Scheduled,,1747465069,1747465069
350688,21521,2025-05-12 16:15:00,2025-05-13 02:00:00,13764,13965,276,562,FZ06371653,5135,,,OnTime,,1747465069,1747465069
350689,397533,2025-05-24 02:15:00,2025-05-24 09:14:00,6910,729,446,527,PE04588421,9386,,,Scheduled,,1747465069,1747465069
350690,127353,2025-05-08 10:15:00,2025-05-08 16:16:00,6813,8588,194,6,HJ01729989,61,,,OnTime,,1747465069,1747465069
350691,498206,2025-05-08 12:00:00,2025-05-09 03:00:00,9103,15255,192,290,UH67111128,2814,2025-05-08 12:42:00,2025-05-09 03:42:00,Delayed,19,1747465069,1747465069
