LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
593695,457168,2025-05-26 07:15:00,2025-05-26 23:50:00,3432,1817,128,596,DO32834215,1212,,,Cancelled,,1747559128,1747559128
593696,379155,2025-05-13 09:45:00,2025-05-13 16:24:00,1856,5543,174,,LJ42361421,598,,,Cancelled,,1747559128,1747559128
593697,473206,2025-05-24 06:45:00,2025-05-24 23:04:00,1910,10189,14,,NL56759881XCD,6165,,,Scheduled,,1747559128,1747559128
593698,103656,2025-05-10 13:30:00,2025-05-10 18:09:00,11209,11420,50,299,JL81114322,1038,,,OnTime,,1747559128,1747559128
593699,449256,2025-05-27 00:15:00,2025-05-27 14:35:00,241,12209,148,629,IU98765153,7760,,,Scheduled,,1747559128,1747559128
593700,425242,2025-05-17 13:45:00,2025-05-17 21:13:00,8461,15316,487,28,WL16239509,5737,2025-05-17 14:14:00,2025-05-17 21:42:00,Delayed,94,1747559128,1747559128
593701,18910,2025-05-10 17:30:00,2025-05-11 10:00:00,7381,235,40,526,CJ32553022,6514,,,OnTime,,1747559128,1747559128
593702,,2025-05-25 08:00:00,2025-05-25 11:09:00,12766,11810,334,408,KI49101042R,4281,,,Delayed,35,1747559128,1747559128
593703,461435,2025-05-17 22:45:00,2025-05-18 11:41:00,15378,14361,138,433,FL57428526,4929,,,OnTime,,1747559128,1747559128
593704,448332,2025-05-08 21:15:00,2025-05-09 12:27:00,11910,16030,190,249,PB20865220,8765,,,OnTime,,1747559128,1747559128
593705,150689,2025-05-25 04:15:00,2025-05-25 08:38:00,5701,101,357,82,PX64796535,7211,,,Scheduled,,1747559128,1747559128
593706,222597,2025-05-29 06:30:00,2025-05-29 13:21:00,5171,1692,471,382,CH26080628,4148,,,Cancelled,,1747559128,1747559128
593707,,2025-05-21 08:00:00,2025-05-21 11:22:00,4535,4457,178,533,MK06547494R,5557,,,Delayed,39,1747559128,1747559128
593708,96097,2025-05-13 08:15:00,2025-05-13 23:37:00,12214,6929,44,431,BC02217936,8805,,,OnTime,,1747559128,1747559128
593709,,2025-05-21 08:00:00,2025-05-21 10:49:00,4991,2643,607,194,IR96643090R,6841,,,Scheduled,,1747559128,1747559128
593710,150216,2025-05-24 22:00:00,2025-05-25 09:45:00,12065,16034,499,216,XY37127728,4206,,,Scheduled,,1747559128,1747559128
593711,,2025-05-19 08:00:00,2025-05-19 10:13:00,840,9914,512,50,CO63045028R,8799,,,Cancelled,,1747559128,1747559128
593712,131784,2025-05-28 08:45:00,2025-05-28 23:23:00,5997,2164,467,511,JI19689656,9355,,,Scheduled,,1747559128,1747559128
593713,,2025-05-20 08:00:00,2025-05-20 10:48:00,5553,14684,299,,QD79305170R,,,,Delayed,41,1747559128,1747559128
593714,280192,2025-05-28 14:00:00,2025-05-29 03:02:00,9923,10732,55,493,DG56989818,,,,Delayed,82,1747559128,1747559128
593715,32588,2025-05-17 17:45:00,2025-05-18 04:31:00,6684,10087,601,96,EG22495110,2553,,,OnTime,,1747559128,1747559128
593716,289440,2025-05-28 17:30:00,2025-05-28 22:13:00,5220,12369,385,86,GL82643157,8081,,,Delayed,64,1747559128,1747559128
593717,414630,2025-05-15 03:45:00,2025-05-15 09:58:00,10764,15851,25,479,UM18628664,7664,,,Cancelled,,1747559128,1747559128
593718,78795,2025-05-19 16:45:00,2025-05-20 10:12:00,4186,7532,506,567,ZC87325354,8739,,,Scheduled,,1747559128,1747559128
593719,18595,2025-05-22 18:45:00,2025-05-23 05:22:00,3595,15,113,106,BK60884824,319,,,Delayed,27,1747559128,1747559128
593720,59691,2025-05-21 19:30:00,2025-05-22 07:41:00,75,6638,353,106,AZ66031607,8918,,,Cancelled,,1747559128,1747559128
593721,4906,2025-05-14 01:15:00,2025-05-14 08:56:00,2214,5429,574,114,PW08834489,1910,,,Cancelled,,1747559128,1747559128
593722,424152,2025-05-28 12:15:00,2025-05-28 15:27:00,16438,7901,139,138,LR98743961,,,,Scheduled,,1747559128,1747559128
593723,,2025-05-15 08:00:00,2025-05-15 09:38:00,8241,6457,595,229,KD78795750R,3599,,,OnTime,,1747559128,1747559128
593724,263022,2025-05-10 08:00:00,2025-05-11 00:05:00,12913,12259,311,229,AH47893881,,,,OnTime,,1747559128,1747559128
593725,420815,2025-05-18 07:15:00,2025-05-18 10:51:00,13835,11798,637,355,IU55586328,,,,OnTime,,1747559128,1747559128
593726,388376,2025-05-09 16:45:00,2025-05-09 22:48:00,5516,5913,425,262,YK21978484,6683,,,OnTime,,1747559128,1747559128
593727,20277,2025-05-15 21:15:00,2025-05-16 12:35:00,210,9046,99,153,ON50850760,3507,,,OnTime,,1747559128,1747559128
593728,354519,2025-05-24 13:15:00,2025-05-25 02:45:00,15748,7355,232,494,FF21023659,7420,,,Delayed,16,1747559128,1747559128
593729,,2025-05-20 08:00:00,2025-05-20 10:22:00,4391,10881,584,640,VP23907824R,5942,,,Delayed,24,1747559128,1747559128
593730,215124,2025-05-17 13:45:00,2025-05-18 00:05:00,12491,2031,309,361,HX44057159,7031,2025-05-17 14:02:00,2025-05-18 00:22:00,Delayed,93,1747559128,1747559128
593731,118316,2025-05-10 00:45:00,2025-05-10 03:21:00,5654,5105,164,640,BS39243245,1707,,,OnTime,,1747559128,1747559128
593732,263272,2025-05-15 00:45:00,2025-05-15 10:34:00,11151,4974,261,46,GZ55849720XCD,,2025-05-15 01:26:00,2025-05-15 11:15:00,Delayed,63,1747559128,1747559128
593733,421826,2025-05-26 17:00:00,2025-05-27 04:16:00,15530,2614,187,353,IK63288377,3753,,,Scheduled,,1747559128,1747559128
593734,494519,2025-05-24 09:30:00,2025-05-25 00:40:00,9594,11415,401,607,DF70242936,,,,Scheduled,,1747559128,1747559128
593735,158204,2025-05-27 15:15:00,2025-05-28 03:36:00,1036,6879,263,460,AR13357151,3223,,,Delayed,25,1747559128,1747559128
593736,,2025-05-15 08:00:00,2025-05-15 10:50:00,11092,8004,345,87,FT46973301R,,,,OnTime,,1747559128,1747559128
593737,438003,2025-05-28 10:30:00,2025-05-28 13:36:00,14443,13985,631,,UC18956123,4975,,,Cancelled,,1747559128,1747559128
593738,72040,2025-05-27 23:00:00,2025-05-28 09:04:00,6662,9559,644,46,HM99107214,3521,,,Scheduled,,1747559128,1747559128
593739,403161,2025-05-24 17:45:00,2025-05-24 20:29:00,1770,15002,213,183,TU96058526,318,,,Scheduled,,1747559128,1747559128
593740,230934,2025-05-29 10:30:00,2025-05-30 02:02:00,10626,5017,632,620,AW99855967,3170,,,Delayed,42,1747559128,1747559128
593741,128385,2025-05-10 02:00:00,2025-05-10 07:27:00,6636,2452,36,388,XG85163609,3403,2025-05-10 02:32:00,2025-05-10 07:59:00,Delayed,22,1747559128,1747559128
593742,302137,2025-05-28 23:30:00,2025-05-29 14:42:00,10063,4654,30,607,LI72290174XCD,8236,,,Cancelled,,1747559128,1747559128
593743,,2025-05-23 08:00:00,2025-05-23 09:44:00,5565,11991,390,224,PI73575887R,,,,Delayed,66,1747559128,1747559128
593744,311350,2025-05-10 23:45:00,2025-05-11 15:40:00,15146,1730,195,188,OX45402694,7755,,,OnTime,,1747559128,1747559128
593745,148340,2025-05-26 18:15:00,2025-05-27 09:40:00,3301,2916,503,440,PH36892954,5049,,,Cancelled,,1747559128,1747559128
593746,306487,2025-05-10 20:00:00,2025-05-10 21:08:00,7494,1792,407,507,XT50221842,8594,,,OnTime,,1747559128,1747559128
593747,252005,2025-05-10 15:00:00,2025-05-11 01:00:00,8186,2070,275,306,AR42177065,,,,OnTime,,1747559128,1747559128
593748,83613,2025-05-19 19:45:00,2025-05-20 03:07:00,1488,5784,575,626,BW64851868XCD,,,,Cancelled,,1747559128,1747559128
593749,120,2025-05-31 13:15:00,2025-06-01 00:01:00,9317,9028,188,511,SI03729166XCD,7111,,,Scheduled,,1747559128,1747559128
593750,138465,2025-05-22 14:45:00,2025-05-23 05:59:00,16137,15423,644,322,YM30956831,4416,,,Delayed,24,1747559128,1747559128
593751,299707,2025-05-10 07:00:00,2025-05-10 15:37:00,1451,13732,422,605,ES50506357,1737,2025-05-10 07:56:00,2025-05-10 16:33:00,Delayed,57,1747559128,1747559128
593752,495402,2025-05-25 01:45:00,2025-05-25 06:51:00,15539,10000,500,553,UY43590877XCD,7561,,,Scheduled,,1747559128,1747559128
593753,163804,2025-05-28 14:45:00,2025-05-29 01:11:00,14387,15490,638,,TW39555677,5451,,,Scheduled,,1747559128,1747559128
593754,183154,2025-05-27 10:00:00,2025-05-27 14:06:00,7594,4773,92,327,KR00674643,2650,,,Delayed,46,1747559128,1747559128
593755,,2025-05-17 08:00:00,2025-05-17 11:43:00,15433,5918,622,200,KI29252510R,3437,,,Cancelled,,1747559128,1747559128
593756,76040,2025-05-13 17:15:00,2025-05-14 03:13:00,16008,1944,143,131,HM07981739,,,,Cancelled,,1747559128,1747559128
593757,239257,2025-05-24 10:45:00,2025-05-24 15:28:00,11329,7681,39,209,EU96914876,3623,,,Scheduled,,1747559128,1747559128
593758,,2025-05-22 08:00:00,2025-05-22 11:27:00,13330,5829,639,547,HS24256981R,7517,,,Scheduled,,1747559128,1747559128
593759,394220,2025-05-29 09:00:00,2025-05-30 02:46:00,8516,3834,523,301,LQ69300079,2223,,,Scheduled,,1747559128,1747559128
593760,219267,2025-05-25 17:30:00,2025-05-25 20:56:00,15542,9496,295,351,WG61862424,861,,,Delayed,21,1747559128,1747559128
593761,,2025-05-21 08:00:00,2025-05-21 09:12:00,12412,11506,6,309,LI14999926R,6183,,,Scheduled,,1747559128,1747559128
593762,492942,2025-05-10 13:00:00,2025-05-10 21:02:00,9179,16552,120,607,VC90043533,8517,,,OnTime,,1747559128,1747559128
593763,357666,2025-05-25 02:45:00,2025-05-25 07:35:00,830,12358,86,77,HP63366912XCD,,,,Scheduled,,1747559128,1747559128
593764,244708,2025-05-26 18:30:00,2025-05-26 20:12:00,6959,8897,180,172,TL00635436,6714,,,Scheduled,,1747559128,1747559128
593765,462299,2025-05-14 10:45:00,2025-05-14 13:04:00,859,4539,108,,HC88887290,7258,,,OnTime,,1747559128,1747559128
593766,,2025-05-17 08:00:00,2025-05-17 09:15:00,168,8411,473,456,VZ74788446R,5671,,,OnTime,,1747559128,1747559128
593767,103051,2025-05-14 23:30:00,2025-05-15 06:46:00,16199,8158,294,405,IW73361037,9432,,,OnTime,,1747559128,1747559128
593768,155691,2025-05-24 11:15:00,2025-05-25 00:00:00,14737,3926,361,427,FF07678735,9198,,,Scheduled,,1747559128,1747559128
593769,156259,2025-05-20 12:00:00,2025-05-20 15:38:00,4579,13575,553,416,BM92903917,8966,,,Scheduled,,1747559128,1747559128
593770,,2025-05-15 08:00:00,2025-05-15 09:08:00,2947,4184,77,,HT64463013R,5660,2025-05-15 08:14:00,2025-05-15 09:22:00,Delayed,45,1747559128,1747559128
593771,,2025-05-25 08:00:00,2025-05-25 09:43:00,12849,7756,134,138,NE72932545R,,,,Cancelled,,1747559128,1747559128
593772,337936,2025-05-17 04:30:00,2025-05-17 15:49:00,14286,2339,111,,TE44546876,4988,2025-05-17 04:57:00,2025-05-17 16:16:00,Delayed,27,1747559128,1747559128
593773,403954,2025-05-18 03:45:00,2025-05-18 19:10:00,5018,10388,391,,DP62958300,,2025-05-18 03:56:00,2025-05-18 19:21:00,Delayed,61,1747559128,1747559128
593774,496534,2025-05-26 05:00:00,2025-05-26 14:42:00,4117,3786,569,538,CR10232622,6555,,,Delayed,67,1747559128,1747559128
593775,,2025-05-24 08:00:00,2025-05-24 09:16:00,10975,3885,302,373,HX30406225R,4858,,,Cancelled,,1747559128,1747559128
593776,91465,2025-05-26 09:30:00,2025-05-26 21:36:00,15495,944,312,135,XQ28263904,8406,,,Scheduled,,1747559128,1747559128
593777,304901,2025-05-27 14:45:00,2025-05-28 05:49:00,11872,10975,219,205,UR62999570XCD,4150,,,Delayed,14,1747559128,1747559128
593778,95804,2025-05-16 09:15:00,2025-05-16 10:56:00,6318,10072,235,479,RO70910396,5911,,,OnTime,,1747559128,1747559128
593779,478263,2025-05-19 17:30:00,2025-05-20 01:10:00,16687,5588,606,203,YN41141738,,,,Delayed,93,1747559128,1747559128
593780,12893,2025-05-23 03:30:00,2025-05-23 14:59:00,3713,5744,508,220,SQ15042896,,,,Cancelled,,1747559128,1747559128
593781,398454,2025-05-24 14:15:00,2025-05-25 06:40:00,3771,11642,14,324,FA66072067XCD,4958,,,Delayed,27,1747559128,1747559128
593782,18907,2025-05-12 10:30:00,2025-05-12 12:35:00,12522,14621,372,226,QZ43713729,6526,,,OnTime,,1747559128,1747559128
593783,268819,2025-05-21 00:00:00,2025-05-21 16:42:00,9872,2752,129,372,ZM54057027,9019,,,Delayed,18,1747559128,1747559128
593784,478559,2025-05-25 06:15:00,2025-05-26 00:03:00,15481,1760,272,308,VW99885305,2922,,,Cancelled,,1747559128,1747559128
593785,253248,2025-05-22 03:00:00,2025-05-22 13:34:00,1846,15038,284,78,CR43120930,,,,Delayed,33,1747559128,1747559128
593786,57286,2025-05-24 08:30:00,2025-05-24 16:08:00,7851,11578,201,515,LO84503988,7913,,,Cancelled,,1747559128,1747559128
593787,265399,2025-05-10 10:00:00,2025-05-11 00:36:00,13826,16290,642,198,LS03879775,6210,,,OnTime,,1747559128,1747559128
593788,110530,2025-05-08 17:15:00,2025-05-08 20:48:00,1640,1391,231,260,MG32354348,3756,,,OnTime,,1747559128,1747559128
593789,67184,2025-05-19 17:30:00,2025-05-20 05:37:00,3132,15159,320,563,SG60788880,8828,,,Delayed,13,1747559128,1747559128
593790,472105,2025-05-28 12:00:00,2025-05-29 06:00:00,14821,12658,50,28,PD46688207,689,,,Delayed,18,1747559128,1747559128
593791,333302,2025-05-29 13:15:00,2025-05-30 01:29:00,229,4076,79,379,OX81896965,5544,,,Delayed,21,1747559128,1747559128
593792,,2025-05-19 08:00:00,2025-05-19 09:28:00,3481,9258,243,344,EM33902460R,7401,,,Scheduled,,1747559128,1747559128
593793,375575,2025-05-20 14:30:00,2025-05-20 22:14:00,7020,10799,473,399,UN61475785,5928,,,Scheduled,,1747559128,1747559128
593794,166406,2025-05-29 07:00:00,2025-05-29 23:57:00,2091,2565,587,514,PH96993633,1046,,,Delayed,57,1747559128,1747559128
593795,7864,2025-05-29 22:15:00,2025-05-30 11:34:00,15569,3885,336,407,JD74050980,7881,,,Delayed,87,1747559128,1747559128
593796,294189,2025-05-21 04:30:00,2025-05-21 21:20:00,10263,1463,235,236,PM58614178,6981,,,Scheduled,,1747559128,1747559128
593797,92330,2025-05-24 00:45:00,2025-05-24 01:47:00,4360,4777,106,530,WZ26196470,6512,,,Delayed,33,1747559128,1747559128
593798,41307,2025-05-24 09:15:00,2025-05-24 18:43:00,27,3408,178,496,ID67546731,2423,,,Scheduled,,1747559128,1747559128
593799,,2025-05-20 08:00:00,2025-05-20 09:52:00,15992,3184,263,291,RM04581853R,4498,,,Delayed,55,1747559128,1747559128
593800,352155,2025-05-23 18:00:00,2025-05-24 03:53:00,2525,5871,474,624,ZR83910650,5817,,,Cancelled,,1747559128,1747559128
593801,7063,2025-05-16 12:45:00,2025-05-16 21:30:00,8591,12629,491,10,NX89605097,46,,,Cancelled,,1747559128,1747559128
593802,256548,2025-05-29 12:15:00,2025-05-29 13:35:00,2031,12657,520,373,BW52826195,7211,,,Cancelled,,1747559128,1747559128
593803,224040,2025-05-15 02:30:00,2025-05-15 16:47:00,14312,9175,281,560,EL55033210,5183,,,Cancelled,,1747559128,1747559128
593804,47213,2025-05-13 13:15:00,2025-05-14 02:00:00,11277,8019,405,364,VL79586916,5354,,,OnTime,,1747559128,1747559128
593805,398843,2025-05-19 19:45:00,2025-05-20 07:06:00,8484,15151,237,332,PM58735382,7660,,,Cancelled,,1747559128,1747559128
593806,188588,2025-05-13 22:30:00,2025-05-14 11:01:00,9310,2128,272,269,QQ23413303,4825,,,OnTime,,1747559128,1747559128
593807,251819,2025-05-15 10:45:00,2025-05-15 11:55:00,13029,10735,83,291,YP45790495,2632,,,OnTime,,1747559128,1747559128
593808,180770,2025-05-27 16:30:00,2025-05-27 21:55:00,16332,13606,464,421,EC78851050,7190,,,Cancelled,,1747559128,1747559128
593809,106672,2025-05-23 11:30:00,2025-05-23 14:59:00,10738,6866,543,570,NF47075411,4327,,,Cancelled,,1747559128,1747559128
593810,223841,2025-05-14 12:00:00,2025-05-15 02:20:00,15430,7333,607,201,HC64779208XCD,4423,,,OnTime,,1747559128,1747559128
593811,103075,2025-05-15 16:15:00,2025-05-15 22:32:00,7835,9224,248,222,RM29833288,2976,,,OnTime,,1747559128,1747559128
593812,284150,2025-05-29 06:00:00,2025-05-29 07:20:00,13468,4137,464,,KG16581576,,,,Cancelled,,1747559128,1747559128
593813,183131,2025-05-25 16:45:00,2025-05-26 06:36:00,6267,2858,16,194,WM55735320,4109,,,Delayed,96,1747559128,1747559128
593814,273575,2025-05-29 18:00:00,2025-05-30 07:09:00,7219,8840,236,610,TF08643558,5408,,,Cancelled,,1747559128,1747559128
593815,108502,2025-05-18 21:30:00,2025-05-18 23:53:00,1644,16755,471,240,LS99079756,,,,Scheduled,,1747559128,1747559128
593816,48391,2025-05-14 17:30:00,2025-05-14 19:34:00,9946,9081,209,169,JR63562072,6949,,,OnTime,,1747559128,1747559128
593817,194382,2025-05-26 11:00:00,2025-05-26 20:10:00,16069,12383,541,648,YQ72061452,,,,Delayed,85,1747559128,1747559128
593818,378613,2025-05-21 00:00:00,2025-05-21 09:29:00,8404,7017,229,281,WI63107031,,,,Cancelled,,1747559128,1747559128
593819,20841,2025-05-21 18:30:00,2025-05-22 03:37:00,14509,3968,74,204,AK79699268,708,,,Cancelled,,1747559128,1747559128
593820,210171,2025-05-25 00:15:00,2025-05-25 04:53:00,6830,12288,381,193,HJ46415820XCD,4810,,,Scheduled,,1747559128,1747559128
593821,493572,2025-05-16 00:45:00,2025-05-16 04:31:00,1479,14364,229,528,JK91508283,4554,2025-05-16 01:33:00,2025-05-16 05:19:00,Delayed,97,1747559128,1747559128
593822,258806,2025-05-23 12:15:00,2025-05-23 17:56:00,6464,5807,367,133,VU17608207,6105,,,Scheduled,,1747559128,1747559128
593823,61761,2025-05-24 19:00:00,2025-05-25 03:47:00,14374,948,588,89,RV77288897,3755,,,Delayed,69,1747559128,1747559128
593824,179651,2025-05-22 22:15:00,2025-05-23 13:43:00,10620,14217,218,595,GS64383640,6869,,,Delayed,75,1747559128,1747559128
593825,296272,2025-05-26 11:30:00,2025-05-27 04:24:00,11704,15833,344,309,DE89105082,,,,Delayed,27,1747559128,1747559128
593826,273073,2025-05-13 19:45:00,2025-05-13 23:55:00,8292,14826,373,509,MW16691621,,,,OnTime,,1747559128,1747559128
593827,439996,2025-05-28 21:00:00,2025-05-29 05:10:00,4631,230,48,382,MC54969671,9414,,,Scheduled,,1747559128,1747559128
593828,116201,2025-05-24 04:30:00,2025-05-24 19:22:00,13040,4952,517,509,OD81082065XCD,3318,,,Cancelled,,1747559128,1747559128
593829,309435,2025-05-13 00:00:00,2025-05-13 15:34:00,7380,5511,565,,SO85320290,8380,,,OnTime,,1747559128,1747559128
593830,417517,2025-05-15 19:15:00,2025-05-16 09:53:00,3645,11345,579,,PL78584034,7988,2025-05-15 19:32:00,2025-05-16 10:10:00,Delayed,52,1747559128,1747559128
593831,252047,2025-05-25 00:00:00,2025-05-25 15:36:00,5649,16730,542,226,LI88056764,3940,,,Delayed,13,1747559128,1747559128
593832,87854,2025-05-09 04:45:00,2025-05-09 08:18:00,6567,2525,74,591,OT85095551,1474,,,Cancelled,,1747559128,1747559128
593833,427430,2025-05-21 00:00:00,2025-05-21 09:14:00,13747,7141,7,293,TI64355720,8038,,,Scheduled,,1747559128,1747559128
593834,28509,2025-06-02 01:45:00,2025-06-02 04:20:00,10827,16881,224,,ZG97277216XCD,8484,,,Cancelled,,1747559128,1747559128
593835,444623,2025-05-14 08:30:00,2025-05-14 21:24:00,9181,7474,379,616,AJ59484563,,,,OnTime,,1747559128,1747559128
593836,457151,2025-05-13 08:15:00,2025-05-13 23:39:00,10784,10162,140,276,DR66490983,,2025-05-13 08:29:00,2025-05-13 23:53:00,Delayed,36,1747559128,1747559128
593837,180520,2025-05-12 17:15:00,2025-05-13 11:15:00,448,15227,109,580,HP10664708,2072,,,OnTime,,1747559128,1747559128
593838,72556,2025-05-22 04:00:00,2025-05-22 12:10:00,5151,6640,365,595,NR02369347,1220,,,Cancelled,,1747559128,1747559128
593839,43470,2025-05-18 17:45:00,2025-05-19 10:49:00,7810,9666,205,388,PX12436003,1909,,,Delayed,43,1747559128,1747559128
593840,432294,2025-05-18 21:15:00,2025-05-19 12:30:00,8509,3746,168,,JQ04786679,363,,,Scheduled,,1747559128,1747559128
593841,,2025-05-18 08:00:00,2025-05-18 11:41:00,10210,5992,538,8,UG82774781R,4559,,,OnTime,,1747559128,1747559128
593842,397249,2025-05-15 16:00:00,2025-05-16 05:36:00,3187,2863,131,204,PT47580480,8127,,,OnTime,,1747559128,1747559128
593843,359883,2025-05-29 18:45:00,2025-05-30 11:21:00,5044,12935,491,31,PP40933192,129,,,Delayed,32,1747559128,1747559128
593844,181119,2025-05-27 04:15:00,2025-05-27 09:25:00,13562,15788,294,166,LO70855395,3884,,,Scheduled,,1747559128,1747559128
593845,255435,2025-05-21 19:00:00,2025-05-21 22:28:00,11287,4812,202,,AY80962850,5702,,,Delayed,12,1747559128,1747559128
593846,139398,2025-05-19 16:30:00,2025-05-20 09:27:00,12800,747,278,530,XM82217798,99,,,Delayed,96,1747559128,1747559128
593847,290243,2025-05-31 14:00:00,2025-05-31 22:22:00,9105,11089,119,352,RB91346003,4189,,,Scheduled,,1747559128,1747559128
593848,309978,2025-05-11 21:30:00,2025-05-12 11:51:00,12052,11937,636,319,ZT70726500XCD,7350,,,OnTime,,1747559128,1747559128
593849,162634,2025-05-14 11:00:00,2025-05-14 22:33:00,4103,1143,75,530,RI38821513,,,,OnTime,,1747559128,1747559128
593850,282622,2025-05-16 08:00:00,2025-05-16 12:04:00,2899,10118,540,512,QP50685554,8062,,,OnTime,,1747559128,1747559128
593851,352033,2025-05-19 07:15:00,2025-05-19 13:46:00,16842,1774,357,374,KH56765309,6185,,,Delayed,44,1747559128,1747559128
593852,185197,2025-05-28 10:15:00,2025-05-28 16:58:00,16983,1526,277,287,UO19879812,,,,Delayed,64,1747559128,1747559128
593853,393322,2025-05-31 10:00:00,2025-05-31 19:33:00,11697,12684,108,378,JW58332716,,,,Cancelled,,1747559128,1747559128
593854,25081,2025-05-14 10:45:00,2025-05-14 16:48:00,13144,1916,649,220,HA30599655,3223,2025-05-14 11:08:00,2025-05-14 17:11:00,Delayed,87,1747559128,1747559128
593855,69841,2025-05-11 18:30:00,2025-05-12 11:35:00,13353,3828,617,369,AH00154782,228,2025-05-11 18:40:00,2025-05-12 11:45:00,Delayed,93,1747559128,1747559128
593856,250031,2025-05-24 20:45:00,2025-05-25 06:52:00,399,2777,121,143,RK51859242,1368,,,Cancelled,,1747559128,1747559128
593857,45416,2025-05-20 07:45:00,2025-05-20 23:51:00,4698,12129,65,172,MP27803543,,,,Scheduled,,1747559128,1747559128
593858,184310,2025-05-14 13:00:00,2025-05-15 04:13:00,10743,13155,278,124,WM55525873,7285,,,OnTime,,1747559128,1747559128
593859,311363,2025-05-14 13:30:00,2025-05-14 17:51:00,11799,9885,96,161,EJ35003394,4724,,,OnTime,,1747559128,1747559128
593860,,2025-05-21 08:00:00,2025-05-21 09:49:00,14437,14692,418,645,AP77236242R,4412,,,Delayed,15,1747559128,1747559128
593861,389420,2025-05-23 21:45:00,2025-05-24 14:35:00,2930,4357,455,,UY18057507,9410,,,Scheduled,,1747559128,1747559128
593862,84407,2025-05-22 12:45:00,2025-05-22 14:03:00,1562,12668,522,266,KK98418470,,,,Cancelled,,1747559128,1747559128
593863,213935,2025-05-15 12:15:00,2025-05-15 14:41:00,8105,2623,314,486,SZ64321627,3886,,,OnTime,,1747559128,1747559128
593864,290475,2025-05-26 09:45:00,2025-05-26 18:35:00,15936,15880,101,365,JF87351132,6187,,,Cancelled,,1747559128,1747559128
593865,482475,2025-05-21 08:15:00,2025-05-21 18:03:00,8001,2718,567,486,EF50932122,201,,,Delayed,18,1747559128,1747559128
593866,453936,2025-05-24 04:45:00,2025-05-24 18:58:00,14287,14276,36,249,IL10830738,6749,,,Scheduled,,1747559128,1747559128
593867,27952,2025-05-29 12:30:00,2025-05-30 03:10:00,15369,4560,58,366,TL10900691,112,,,Delayed,91,1747559128,1747559128
593868,380772,2025-05-11 17:00:00,2025-05-11 20:41:00,6228,16416,439,20,OC51382314,8775,,,OnTime,,1747559128,1747559128
593869,355479,2025-05-28 02:15:00,2025-05-28 06:00:00,5202,14493,449,314,HJ60744263,,,,Cancelled,,1747559128,1747559128
593870,282444,2025-05-24 05:30:00,2025-05-24 13:58:00,14468,292,542,163,YW63994948,4830,,,Delayed,87,1747559128,1747559128
593871,482508,2025-05-31 06:15:00,2025-05-31 08:44:00,2313,1978,334,409,HJ77012574,,,,Cancelled,,1747559128,1747559128
593872,408977,2025-05-10 16:30:00,2025-05-10 17:42:00,3596,7898,591,498,UK75569664XCD,8674,,,OnTime,,1747559128,1747559128
593873,378273,2025-05-18 00:30:00,2025-05-18 07:37:00,8076,10085,32,69,MS37352964,1055,,,OnTime,,1747559128,1747559128
593874,,2025-05-17 08:00:00,2025-05-17 10:14:00,4890,16022,227,482,MR96576964R,7605,,,OnTime,,1747559128,1747559128
593875,152871,2025-05-12 16:15:00,2025-05-13 07:03:00,13225,8987,542,435,ER99590073,,2025-05-12 16:58:00,2025-05-13 07:46:00,Delayed,91,1747559128,1747559128
593876,441780,2025-05-15 11:00:00,2025-05-16 03:39:00,9403,1981,420,172,OZ56371921,2477,,,OnTime,,1747559128,1747559128
593877,348791,2025-05-31 06:00:00,2025-05-31 07:44:00,8380,11016,421,,JD83219453,5961,,,Cancelled,,1747559128,1747559128
593878,120726,2025-05-24 08:15:00,2025-05-24 15:27:00,15928,1995,430,382,KM19377597,2632,,,Cancelled,,1747559128,1747559128
593879,,2025-05-19 08:00:00,2025-05-19 11:02:00,15440,5983,96,288,NA25304063R,4292,,,Cancelled,,1747559128,1747559128
593880,403710,2025-05-22 13:30:00,2025-05-22 22:13:00,3130,15314,483,109,JO75967767,6719,,,Delayed,67,1747559128,1747559128
593881,14503,2025-05-08 03:45:00,2025-05-08 09:10:00,899,16385,272,529,PW93771677,1871,,,OnTime,,1747559128,1747559128
593882,269009,2025-05-24 11:30:00,2025-05-24 12:58:00,12030,1474,574,118,OK85941108,115,,,Cancelled,,1747559128,1747559128
593883,419673,2025-05-31 22:15:00,2025-06-01 05:07:00,2723,7262,140,335,EA30061654XCD,6353,,,Cancelled,,1747559128,1747559128
593884,53970,2025-05-12 13:30:00,2025-05-13 06:16:00,11543,14182,249,164,VR09980342,6873,,,OnTime,,1747559128,1747559128
593885,138419,2025-05-31 16:30:00,2025-05-31 18:11:00,3452,2009,424,334,GZ88206063,,,,Scheduled,,1747559128,1747559128
593886,340327,2025-05-27 16:15:00,2025-05-28 03:45:00,8222,4826,301,410,XE98099523,8407,,,Scheduled,,1747559128,1747559128
593887,227525,2025-05-30 14:15:00,2025-05-31 02:38:00,9762,6945,134,,TY01450680XCD,9492,,,Delayed,89,1747559128,1747559128
593888,,2025-05-22 08:00:00,2025-05-22 09:33:00,9095,7139,283,331,IB39033426R,,,,Cancelled,,1747559128,1747559128
