LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
413694,30778,2025-05-15 08:45:00,2025-05-15 11:30:00,9858,6787,505,440,MT84741585,7171,,,OnTime,,1747465069,1747465069
413695,244376,2025-05-29 16:00:00,2025-05-30 02:57:00,10212,459,622,518,EG65197030,1162,,,Delayed,73,1747465069,1747465069
413696,212294,2025-05-20 10:30:00,2025-05-20 15:56:00,3691,4006,542,385,LL29896487,5967,,,Delayed,51,1747465069,1747465069
413697,73108,2025-05-24 05:30:00,2025-05-24 10:19:00,9550,9170,328,197,XP44008499,4851,,,Scheduled,,1747465069,1747465069
413698,193522,2025-05-09 09:30:00,2025-05-09 15:29:00,16826,12048,1,572,OA15374982,9268,,,OnTime,,1747465069,1747465069
413699,2786,2025-05-17 04:15:00,2025-05-17 11:24:00,2636,7352,140,562,DF79737927,4555,,,OnTime,,1747465069,1747465069
413700,426630,2025-05-12 03:45:00,2025-05-12 09:14:00,2852,678,561,437,TO70770382,7737,,,OnTime,,1747465069,1747465069
413701,423952,2025-05-08 10:15:00,2025-05-08 13:39:00,13748,5297,513,359,SV44632795,,,,Cancelled,,1747465069,1747465069
413702,448854,2025-05-13 23:30:00,2025-05-14 06:46:00,9527,14720,336,514,HN03763121,2794,2025-05-14 00:12:00,2025-05-14 07:28:00,Delayed,41,1747465069,1747465069
413703,331992,2025-05-10 09:45:00,2025-05-10 17:18:00,10388,10158,145,156,MZ33401776,1406,,,OnTime,,1747465069,1747465069
413704,421076,2025-05-19 07:15:00,2025-05-19 22:59:00,6231,12664,145,381,AN38702869,4480,,,Delayed,25,1747465069,1747465069
413705,92350,2025-05-24 19:15:00,2025-05-24 22:30:00,11215,12961,82,398,PW12655363,3519,,,Scheduled,,1747465069,1747465069
413706,499722,2025-05-21 01:30:00,2025-05-21 05:56:00,14119,3185,223,205,QS98777718,4807,,,Cancelled,,1747465069,1747465069
413707,66786,2025-05-17 22:45:00,2025-05-18 15:55:00,10775,770,506,329,DR68803857,,,,Delayed,43,1747465069,1747465069
413708,400203,2025-05-15 14:00:00,2025-05-15 21:29:00,6759,5484,498,531,TU04306123,8957,,,OnTime,,1747465069,1747465069
413709,495972,2025-05-08 02:15:00,2025-05-08 11:39:00,14300,10707,33,446,CZ54128008,532,2025-05-08 03:04:00,2025-05-08 12:28:00,Delayed,15,1747465069,1747465069
413710,83721,2025-05-15 10:45:00,2025-05-16 02:28:00,3385,5653,256,,DO50027130,4258,,,OnTime,,1747465069,1747465069
413711,154079,2025-05-22 02:00:00,2025-05-22 06:20:00,15241,16787,645,479,ID41844976,648,,,Delayed,62,1747465069,1747465069
413712,127438,2025-05-20 18:30:00,2025-05-21 06:45:00,3041,16054,88,221,TR88898788,5675,,,Delayed,41,1747465069,1747465069
413713,333210,2025-05-15 21:45:00,2025-05-16 14:57:00,5688,1987,394,356,XP63895363,500,,,OnTime,,1747465069,1747465069
413714,44912,2025-05-14 02:30:00,2025-05-14 11:46:00,13397,6823,145,224,VT46131013,3182,,,OnTime,,1747465069,1747465069
413715,339963,2025-05-24 11:30:00,2025-05-25 04:06:00,10259,827,10,,QM89687557,,,,Scheduled,,1747465069,1747465069
413716,120994,2025-05-18 08:00:00,2025-05-18 09:04:00,8121,10536,49,270,VM15092547XCD,6282,,,Cancelled,,1747465069,1747465069
413717,354547,2025-05-22 15:15:00,2025-05-23 04:08:00,11345,11904,497,289,YV92457830,,,,Delayed,35,1747465069,1747465069
413718,483683,2025-05-25 01:45:00,2025-05-25 15:53:00,8554,16321,470,184,OV68030652,,,,Cancelled,,1747465069,1747465069
413719,492513,2025-05-22 12:00:00,2025-05-22 21:16:00,7724,923,145,475,ZV02488965,,,,Delayed,34,1747465069,1747465069
413720,233351,2025-05-16 22:30:00,2025-05-17 16:19:00,12005,9952,380,,MQ90758633,,,,OnTime,,1747465069,1747465069
413721,185798,2025-05-13 13:45:00,2025-05-14 00:41:00,4727,14453,598,408,ID95618669,6423,,,OnTime,,1747465069,1747465069
413722,269858,2025-05-26 18:15:00,2025-05-27 05:04:00,15019,3533,207,388,MY17649994,1209,,,Cancelled,,1747465069,1747465069
413723,424170,2025-05-30 02:30:00,2025-05-30 05:25:00,8482,11560,324,93,AP58547016,763,,,Delayed,75,1747465069,1747465069
413724,434805,2025-05-19 10:30:00,2025-05-19 12:27:00,11552,9168,475,28,ZF27639152,6379,,,Cancelled,,1747465069,1747465069
413725,1460,2025-05-24 08:00:00,2025-05-24 11:34:00,10928,9645,493,20,YN77651602XCD,7249,,,Cancelled,,1747465069,1747465069
413726,51505,2025-05-19 08:00:00,2025-05-19 10:00:00,429,13324,190,,HK59154871XCD,1518,,,Scheduled,,1747465069,1747465069
413727,217760,2025-05-19 13:00:00,2025-05-19 17:30:00,6645,6705,524,547,NY99638557,6837,,,Delayed,63,1747465069,1747465069
413728,467038,2025-05-28 14:30:00,2025-05-29 04:36:00,3230,12749,543,544,IN38050282,5582,,,Delayed,37,1747465069,1747465069
413729,145880,2025-05-21 09:15:00,2025-05-21 13:03:00,4513,10463,181,67,NH14795708,6935,,,Scheduled,,1747465069,1747465069
413730,68158,2025-05-22 16:15:00,2025-05-22 18:07:00,195,2628,468,521,LT17296507,2893,,,Delayed,36,1747465069,1747465069
413731,261004,2025-05-24 13:15:00,2025-05-25 03:04:00,8984,16088,148,454,XD37645401,6645,,,Delayed,55,1747465069,1747465069
413732,284531,2025-05-29 03:15:00,2025-05-29 05:50:00,2741,11669,450,644,NN80455625,9300,,,Cancelled,,1747465069,1747465069
413733,297416,2025-05-27 18:00:00,2025-05-28 11:29:00,5945,1566,636,469,SO83988667,2621,,,Delayed,22,1747465069,1747465069
413734,134111,2025-05-19 13:15:00,2025-05-19 20:53:00,1687,15696,631,114,JC64930194,335,,,Delayed,57,1747465069,1747465069
413735,229999,2025-05-13 19:15:00,2025-05-13 21:17:00,6833,2289,37,93,BS93680343,387,2025-05-13 19:42:00,2025-05-13 21:44:00,Delayed,33,1747465069,1747465069
413736,317110,2025-05-20 08:00:00,2025-05-20 09:39:00,14489,4472,425,,WV69457484XCD,,,,Scheduled,,1747465069,1747465069
413737,395450,2025-05-19 06:45:00,2025-05-19 10:45:00,1469,190,402,113,VQ47359913,,,,Scheduled,,1747465069,1747465069
413738,177971,2025-05-22 07:15:00,2025-05-22 11:26:00,1222,13377,578,17,VS90484945,7547,,,Delayed,35,1747465069,1747465069
413739,180228,2025-05-08 06:15:00,2025-05-08 16:29:00,5707,4962,510,531,SD36774965,6540,,,OnTime,,1747465069,1747465069
413740,178068,2025-05-28 07:30:00,2025-05-28 12:12:00,10798,7898,434,478,ZY37790618,3376,,,Delayed,12,1747465069,1747465069
413741,91168,2025-05-23 20:15:00,2025-05-24 10:05:00,10861,8436,369,465,DW20292948,8613,,,Delayed,73,1747465069,1747465069
413742,148283,2025-05-11 04:45:00,2025-05-11 08:34:00,11456,6207,281,14,LY53406293,,2025-05-11 05:42:00,2025-05-11 09:31:00,Delayed,52,1747465069,1747465069
413743,179451,2025-05-19 23:15:00,2025-05-20 15:09:00,10998,15011,435,188,NZ51867158,,,,Delayed,34,1747465069,1747465069
413744,25700,2025-05-27 14:45:00,2025-05-27 21:12:00,7201,13465,35,388,NP55309545,2733,,,Delayed,54,1747465069,1747465069
413745,99311,2025-05-22 02:00:00,2025-05-22 08:41:00,2145,9778,223,429,GU54225507,,,,Delayed,56,1747465069,1747465069
413746,37187,2025-05-14 18:30:00,2025-05-14 20:13:00,9824,11572,182,,EM31242511,5307,,,OnTime,,1747465069,1747465069
413747,340416,2025-05-24 05:00:00,2025-05-24 06:18:00,11605,3879,61,538,CW45818988,4752,,,Cancelled,,1747465069,1747465069
413748,333648,2025-05-25 10:15:00,2025-05-25 21:09:00,7012,6298,624,613,LZ76035803,927,,,Delayed,31,1747465069,1747465069
413749,95991,2025-05-13 18:15:00,2025-05-14 10:23:00,13082,15945,601,338,JJ87323953,2195,,,OnTime,,1747465069,1747465069
413750,440694,2025-05-17 09:15:00,2025-05-17 19:07:00,15668,1830,561,42,TB31126388,,,,OnTime,,1747465069,1747465069
413751,181926,2025-05-24 23:00:00,2025-05-25 15:06:00,16932,5916,410,592,JQ35772753,123,,,Cancelled,,1747465069,1747465069
413752,4629,2025-05-21 23:30:00,2025-05-22 10:28:00,10343,6867,380,124,GD95175762,942,,,Scheduled,,1747465069,1747465069
413753,407735,2025-05-15 02:15:00,2025-05-15 04:19:00,14738,48,264,247,FR83898506,2461,,,Cancelled,,1747465069,1747465069
413754,323107,2025-05-24 08:00:00,2025-05-24 11:54:00,6816,728,421,414,ZC91540054XCD,8451,,,Delayed,31,1747465069,1747465069
413755,217022,2025-05-24 09:45:00,2025-05-25 00:39:00,375,12033,352,286,TB89084987,3913,,,Scheduled,,1747465069,1747465069
413756,54521,2025-05-29 02:30:00,2025-05-29 18:09:00,15957,5444,593,,QD34075468,,,,Delayed,53,1747465069,1747465069
413757,39456,2025-05-13 23:30:00,2025-05-14 16:59:00,9398,16315,148,107,QQ55922817,4584,,,Cancelled,,1747465069,1747465069
413758,105446,2025-05-21 16:30:00,2025-05-22 05:28:00,147,9007,612,486,NK79783856,2288,,,Cancelled,,1747465069,1747465069
413759,334937,2025-05-20 10:15:00,2025-05-20 23:27:00,14735,1187,564,,MY11575700,364,,,Cancelled,,1747465069,1747465069
413760,363128,2025-05-15 13:30:00,2025-05-15 21:44:00,3855,5971,221,563,UJ91098520,390,2025-05-15 14:03:00,2025-05-15 22:17:00,Delayed,41,1747465069,1747465069
413761,376698,2025-05-17 13:00:00,2025-05-18 03:49:00,7126,113,13,68,JM08255781,4532,,,Cancelled,,1747465069,1747465069
413762,234897,2025-05-14 08:00:00,2025-05-14 09:18:00,9947,1634,129,596,HR14641144XCD,5414,,,OnTime,,1747465069,1747465069
413763,248219,2025-05-25 12:30:00,2025-05-26 01:48:00,4997,14465,352,495,PP32396627,5249,,,Scheduled,,1747465069,1747465069
413764,455919,2025-05-22 10:30:00,2025-05-22 16:03:00,11579,5914,197,349,KE73804290,8046,,,Delayed,62,1747465069,1747465069
413765,77126,2025-05-09 22:45:00,2025-05-10 03:57:00,3756,7405,314,534,PH16883974,8220,,,OnTime,,1747465069,1747465069
413766,373032,2025-05-19 13:00:00,2025-05-19 14:46:00,15795,15146,561,498,EH35586233,9049,,,Scheduled,,1747465069,1747465069
413767,410859,2025-05-15 09:00:00,2025-05-15 20:17:00,10535,2153,521,88,BL74440129,7595,,,OnTime,,1747465069,1747465069
413768,403337,2025-05-14 06:30:00,2025-05-14 14:27:00,14468,4023,178,534,AZ65093404,8968,,,OnTime,,1747465069,1747465069
413769,274587,2025-05-22 09:15:00,2025-05-22 20:29:00,12631,4514,351,75,PR48180924,9451,,,Cancelled,,1747465069,1747465069
413770,27950,2025-05-17 04:45:00,2025-05-17 19:44:00,7063,9097,63,426,XW03370388,6140,,,OnTime,,1747465069,1747465069
413771,173264,2025-05-08 14:15:00,2025-05-08 16:36:00,12613,8061,482,,FG02671762,2520,2025-05-08 14:25:00,2025-05-08 16:46:00,Delayed,27,1747465069,1747465069
413772,464073,2025-05-25 03:45:00,2025-05-25 21:38:00,5913,7343,329,427,WD04165910,5677,,,Cancelled,,1747465069,1747465069
413773,54763,2025-05-10 23:30:00,2025-05-11 13:35:00,13612,10773,442,219,NA10763959,9496,,,OnTime,,1747465069,1747465069
413774,84883,2025-05-26 11:00:00,2025-05-26 16:31:00,16601,5374,561,153,XS63817393,8234,,,Scheduled,,1747465069,1747465069
413775,73734,2025-05-14 12:45:00,2025-05-14 20:29:00,12072,15680,486,154,NS66779359,,,,OnTime,,1747465069,1747465069
413776,402530,2025-05-10 18:30:00,2025-05-10 22:16:00,5612,545,626,,WJ15922147,8443,2025-05-10 19:09:00,2025-05-10 22:55:00,Delayed,56,1747465069,1747465069
413777,388917,2025-05-15 10:00:00,2025-05-16 01:19:00,5021,2251,638,578,OW90076331,,,,OnTime,,1747465069,1747465069
413778,316559,2025-05-22 08:30:00,2025-05-22 12:30:00,2045,6455,548,405,DS20702960,8526,,,Scheduled,,1747465069,1747465069
413779,473196,2025-05-13 13:00:00,2025-05-14 06:08:00,4796,3805,107,171,SM57973595,4500,,,OnTime,,1747465069,1747465069
413780,310441,2025-05-28 12:15:00,2025-05-28 19:23:00,6614,9062,192,63,KS67768214,4654,,,Delayed,75,1747465069,1747465069
413781,81518,2025-05-19 03:15:00,2025-05-19 11:26:00,4293,8367,23,,HV78947552,4470,,,Cancelled,,1747465069,1747465069
413782,452832,2025-05-19 16:30:00,2025-05-20 06:07:00,7649,13848,583,145,FJ06890378,3665,,,Cancelled,,1747465069,1747465069
413783,216772,2025-05-14 19:15:00,2025-05-14 21:10:00,8443,3770,47,546,LR32134042,,2025-05-14 19:43:00,2025-05-14 21:38:00,Delayed,55,1747465069,1747465069
413784,166801,2025-05-10 17:45:00,2025-05-11 03:11:00,11411,10489,360,597,FP97760213,4716,,,OnTime,,1747465069,1747465069
413785,130829,2025-05-25 19:45:00,2025-05-26 07:32:00,13375,776,358,38,JB06361802,2982,,,Delayed,23,1747465069,1747465069
413786,300152,2025-05-22 08:00:00,2025-05-22 10:50:00,13246,10868,549,150,HJ87307700XCD,5187,,,Cancelled,,1747465069,1747465069
413787,374218,2025-05-10 13:45:00,2025-05-11 06:10:00,13440,3999,221,223,MA56617956,6228,,,OnTime,,1747465069,1747465069
413788,204461,2025-05-23 18:30:00,2025-05-24 03:32:00,3328,9046,246,492,MI60694908,,,,Scheduled,,1747465069,1747465069
413789,112680,2025-05-22 13:15:00,2025-05-23 03:40:00,13497,9157,135,339,XR64309947,7707,,,Cancelled,,1747465069,1747465069
413790,13571,2025-05-14 08:00:00,2025-05-14 10:13:00,10706,3247,512,329,GS19312374XCD,7054,,,OnTime,,1747465069,1747465069
413791,452518,2025-05-12 16:45:00,2025-05-13 01:12:00,14859,2613,548,492,LR50482230,5978,,,Cancelled,,1747465069,1747465069
413792,48781,2025-05-19 08:00:00,2025-05-19 09:21:00,11274,10568,391,221,TI90354155XCD,1946,,,Scheduled,,1747465069,1747465069
413793,389213,2025-05-30 20:45:00,2025-05-31 00:44:00,3883,8015,442,323,QI98386551,3364,,,Cancelled,,1747465069,1747465069
413794,37286,2025-05-18 08:00:00,2025-05-18 11:51:00,10805,13796,330,565,ZH77751633XCD,1136,,,Delayed,41,1747465069,1747465069
413795,382257,2025-05-14 08:00:00,2025-05-14 10:18:00,920,6301,263,252,OF15761805XCD,4524,,,Cancelled,,1747465069,1747465069
413796,62062,2025-05-25 18:30:00,2025-05-26 11:09:00,13977,13390,581,229,EO74109345,9189,,,Cancelled,,1747465069,1747465069
413797,87574,2025-05-19 13:45:00,2025-05-20 01:17:00,7000,16376,363,613,UU78760416,7249,,,Delayed,53,1747465069,1747465069
413798,179038,2025-05-20 00:30:00,2025-05-20 17:28:00,10069,8431,39,258,GJ27585070,1417,,,Cancelled,,1747465069,1747465069
413799,223734,2025-05-16 08:00:00,2025-05-16 11:21:00,2014,2150,14,,AN50923650XCD,9395,,,OnTime,,1747465069,1747465069
413800,222904,2025-05-19 08:00:00,2025-05-19 11:52:00,2925,12083,318,637,FK78553712XCD,2679,,,Scheduled,,1747465069,1747465069
413801,93017,2025-05-31 01:00:00,2025-05-31 06:54:00,5792,14234,372,224,NE61592845,804,,,Delayed,78,1747465069,1747465069
413802,73121,2025-05-09 02:00:00,2025-05-09 03:23:00,10523,9003,563,150,BH67030532,,,,OnTime,,1747465069,1747465069
413803,49953,2025-05-14 08:00:00,2025-05-14 10:03:00,9613,16018,218,197,UX79545976XCD,915,,,OnTime,,1747465069,1747465069
413804,307336,2025-05-30 00:45:00,2025-05-30 17:53:00,10480,3404,417,103,RR59316069,2257,,,Cancelled,,1747465069,1747465069
413805,164021,2025-05-25 04:45:00,2025-05-25 22:19:00,9186,13749,31,554,CS71686640,,,,Scheduled,,1747465069,1747465069
413806,107602,2025-05-30 20:00:00,2025-05-31 01:28:00,3826,10574,394,292,EH21308008,,,,Scheduled,,1747465069,1747465069
413807,316133,2025-05-26 00:15:00,2025-05-26 01:52:00,16699,15797,469,634,QW73588587,4356,,,Scheduled,,1747465069,1747465069
413808,242762,2025-05-14 08:45:00,2025-05-14 22:28:00,4240,6944,419,587,FY92993208,,,,OnTime,,1747465069,1747465069
413809,364769,2025-05-28 21:30:00,2025-05-29 05:59:00,7017,16658,602,,IJ36186929,7140,,,Delayed,12,1747465069,1747465069
413810,151101,2025-05-15 05:00:00,2025-05-15 16:08:00,15067,178,55,195,VQ11450002,2728,2025-05-15 05:18:00,2025-05-15 16:26:00,Delayed,28,1747465069,1747465069
413811,39799,2025-05-20 10:45:00,2025-05-20 17:24:00,1264,2760,557,521,YY57256813,4215,,,Cancelled,,1747465069,1747465069
413812,308085,2025-05-25 16:15:00,2025-05-26 07:19:00,13947,6991,572,590,DG84898162,,,,Scheduled,,1747465069,1747465069
413813,141543,2025-05-23 06:15:00,2025-05-23 21:39:00,8864,3107,167,118,NC94553123,9187,,,Cancelled,,1747465069,1747465069
413814,446862,2025-05-17 08:00:00,2025-05-17 09:24:00,8027,7648,279,457,SC27661128XCD,6565,,,OnTime,,1747465069,1747465069
413815,171001,2025-05-31 02:45:00,2025-05-31 11:14:00,7374,10825,432,463,WO48005719,3522,,,Cancelled,,1747465069,1747465069
413816,5233,2025-05-12 07:30:00,2025-05-12 16:48:00,13111,9175,440,114,MX82916101,5660,,,OnTime,,1747465069,1747465069
413817,71110,2025-05-27 18:30:00,2025-05-28 08:45:00,9321,14084,406,149,RK51299665,6276,,,Cancelled,,1747465069,1747465069
413818,36386,2025-05-11 01:30:00,2025-05-11 14:42:00,12012,3544,37,145,TU53048333,6539,,,OnTime,,1747465069,1747465069
413819,420013,2025-05-22 04:15:00,2025-05-22 09:36:00,11636,13410,241,614,NN46429607,5171,,,Scheduled,,1747465069,1747465069
413820,294912,2025-05-27 09:15:00,2025-05-27 14:56:00,6429,3561,184,439,RM29510230,6472,,,Delayed,63,1747465069,1747465069
413821,196169,2025-05-25 21:15:00,2025-05-25 23:34:00,2392,14556,163,39,AS72511046,5743,,,Scheduled,,1747465069,1747465069
413822,90619,2025-05-30 23:30:00,2025-05-31 04:15:00,3862,7874,196,607,GY99044257,,,,Delayed,21,1747465069,1747465069
413823,356296,2025-05-19 18:45:00,2025-05-20 03:55:00,5156,8098,171,336,MT73851777,8730,,,Scheduled,,1747465069,1747465069
413824,9113,2025-05-15 17:30:00,2025-05-16 08:49:00,3305,2180,168,323,ML63836005,7606,,,OnTime,,1747465069,1747465069
413825,218163,2025-05-17 08:00:00,2025-05-17 10:05:00,9695,4186,212,216,JY10358331XCD,4113,2025-05-17 08:30:00,2025-05-17 10:35:00,Delayed,73,1747465069,1747465069
413826,125662,2025-05-31 09:30:00,2025-06-01 02:45:00,624,15978,132,463,CO52213818,2366,,,Scheduled,,1747465069,1747465069
413827,74426,2025-05-22 07:30:00,2025-05-22 17:21:00,3924,4956,444,587,UN82038724,2511,,,Cancelled,,1747465069,1747465069
413828,191213,2025-05-31 02:15:00,2025-05-31 08:05:00,8693,11642,123,577,FP66716141,2806,,,Scheduled,,1747465069,1747465069
413829,336016,2025-05-17 08:00:00,2025-05-17 09:08:00,14556,8914,290,159,FC21431972XCD,5030,,,OnTime,,1747465069,1747465069
413830,472476,2025-05-19 20:45:00,2025-05-20 09:51:00,8654,2754,85,165,UP60154038,7574,,,Cancelled,,1747465069,1747465069
413831,467609,2025-05-17 02:45:00,2025-05-17 13:07:00,1472,10028,232,470,AE06437904,6537,,,OnTime,,1747465069,1747465069
413832,357764,2025-05-16 21:30:00,2025-05-16 23:26:00,8368,2681,315,290,EH02379030,,,,Cancelled,,1747465069,1747465069
413833,64756,2025-05-20 12:15:00,2025-05-20 22:31:00,7230,14299,380,505,FB52142643,3143,,,Cancelled,,1747465069,1747465069
413834,141448,2025-05-22 00:15:00,2025-05-22 03:46:00,10065,393,344,278,DV07991145,,,,Scheduled,,1747465069,1747465069
413835,467069,2025-05-13 18:00:00,2025-05-14 05:59:00,8510,14747,588,568,IF81226212,8765,,,OnTime,,1747465069,1747465069
413836,478760,2025-05-16 05:00:00,2025-05-16 11:48:00,15041,2801,297,362,MK08953774,4520,,,OnTime,,1747465069,1747465069
413837,268291,2025-05-12 17:30:00,2025-05-13 07:54:00,13820,2194,92,207,PD88150714,5412,,,OnTime,,1747465069,1747465069
413838,291645,2025-05-21 19:00:00,2025-05-21 22:43:00,10257,16941,576,190,UP41485260,488,,,Delayed,15,1747465069,1747465069
413839,35162,2025-05-25 14:15:00,2025-05-25 21:03:00,6128,14337,279,64,WN50279568,8864,,,Cancelled,,1747465069,1747465069
413840,352908,2025-05-20 12:00:00,2025-05-20 23:19:00,11819,2326,616,587,RI67979822,,,,Cancelled,,1747465069,1747465069
413841,20416,2025-05-23 14:30:00,2025-05-24 04:40:00,14301,1903,165,207,UO91418859,,,,Delayed,36,1747465069,1747465069
413842,288995,2025-05-23 22:45:00,2025-05-24 12:48:00,4928,5520,592,185,FL70474228,1130,,,Delayed,37,1747465069,1747465069
413843,325177,2025-05-19 23:45:00,2025-05-20 09:30:00,13946,9297,19,,MF89261722,7910,,,Scheduled,,1747465069,1747465069
413844,139376,2025-05-28 06:30:00,2025-05-28 22:58:00,11480,10120,205,,IR73313724,996,,,Scheduled,,1747465069,1747465069
413845,131167,2025-05-26 22:15:00,2025-05-27 03:54:00,13345,16272,316,483,PE36635561,9421,,,Scheduled,,1747465069,1747465069
413846,7526,2025-05-30 11:30:00,2025-05-31 01:06:00,6826,10114,564,587,ZN52507003,9026,,,Scheduled,,1747465069,1747465069
413847,200953,2025-05-18 17:00:00,2025-05-19 02:51:00,3617,6603,302,59,LB34559003,119,,,Cancelled,,1747465069,1747465069
413848,257772,2025-05-16 08:15:00,2025-05-16 17:43:00,9452,14143,48,404,SV52275829,8630,,,OnTime,,1747465069,1747465069
413849,369299,2025-05-19 10:00:00,2025-05-19 15:50:00,10902,3978,625,57,CW90871975,7205,,,Cancelled,,1747465069,1747465069
413850,288673,2025-05-22 05:00:00,2025-05-22 10:21:00,1586,15213,285,54,VZ07182056,3510,,,Scheduled,,1747465069,1747465069
413851,73869,2025-05-14 05:45:00,2025-05-14 12:26:00,10367,1496,168,27,JW96203682,5573,,,OnTime,,1747465069,1747465069
413852,451941,2025-05-14 00:15:00,2025-05-14 14:53:00,2469,1772,520,379,UB05233576,5237,,,Cancelled,,1747465069,1747465069
413853,284329,2025-05-18 05:30:00,2025-05-18 19:14:00,3439,13234,101,300,VP40839958,8419,,,Cancelled,,1747465069,1747465069
413854,492206,2025-05-15 12:15:00,2025-05-15 16:12:00,401,503,217,422,YM01806527,7416,,,OnTime,,1747465069,1747465069
413855,428785,2025-05-16 08:00:00,2025-05-16 11:46:00,881,11516,547,40,LG09896676XCD,2028,,,Cancelled,,1747465069,1747465069
413856,438114,2025-05-25 18:30:00,2025-05-26 05:38:00,6474,13438,394,,HZ68892888,3141,,,Scheduled,,1747465069,1747465069
413857,419432,2025-05-21 04:45:00,2025-05-21 07:41:00,4150,3381,307,270,JE25041604,,,,Cancelled,,1747465069,1747465069
413858,450880,2025-05-23 13:45:00,2025-05-23 22:17:00,11582,13466,325,301,BV36939445,7251,,,Cancelled,,1747465069,1747465069
413859,366442,2025-05-29 13:15:00,2025-05-30 04:18:00,14963,2218,115,451,VO45551198,5565,,,Cancelled,,1747465069,1747465069
413860,50211,2025-05-23 03:45:00,2025-05-23 09:35:00,5621,14387,627,,DT54507870,3981,,,Cancelled,,1747465069,1747465069
413861,33673,2025-05-16 08:00:00,2025-05-16 09:30:00,15147,6202,112,323,ZN95596199XCD,2532,,,OnTime,,1747465069,1747465069
413862,403864,2025-05-29 09:45:00,2025-05-30 00:00:00,15227,4226,495,432,MS62491292,565,,,Cancelled,,1747465069,1747465069
413863,278973,2025-05-26 22:30:00,2025-05-27 03:27:00,16694,2186,370,344,PP91352673,7357,,,Scheduled,,1747465069,1747465069
413864,355378,2025-05-26 17:30:00,2025-05-26 19:14:00,8929,3388,77,35,JU81523658,3995,,,Delayed,76,1747465069,1747465069
413865,327023,2025-05-21 01:45:00,2025-05-21 08:46:00,15678,13279,650,236,UQ12971745,3601,,,Scheduled,,1747465069,1747465069
413866,141409,2025-05-14 08:00:00,2025-05-14 09:35:00,13048,3776,156,487,YO25507076XCD,874,,,OnTime,,1747465069,1747465069
413867,83709,2025-05-18 08:00:00,2025-05-18 11:34:00,2150,16669,117,494,QC79609844XCD,3815,,,Scheduled,,1747465069,1747465069
413868,425866,2025-05-15 08:00:00,2025-05-15 09:44:00,1685,16458,29,358,ZD23174086XCD,382,2025-05-15 08:24:00,2025-05-15 10:08:00,Delayed,76,1747465069,1747465069
413869,230100,2025-05-18 21:00:00,2025-05-18 23:36:00,13458,14479,534,431,WW86917584,2449,,,Delayed,43,1747465069,1747465069
413870,163757,2025-05-23 08:00:00,2025-05-23 11:59:00,8574,6031,68,331,FD24894989XCD,5244,,,Delayed,79,1747465069,1747465069
413871,332708,2025-05-20 20:00:00,2025-05-20 23:17:00,15760,13675,339,,FB37612007,5591,,,Delayed,23,1747465069,1747465069
413872,294766,2025-05-22 08:00:00,2025-05-22 10:10:00,2445,9183,236,361,VE89825975XCD,967,,,Delayed,14,1747465069,1747465069
413873,131055,2025-05-10 14:15:00,2025-05-10 15:35:00,1294,2832,122,559,BM18710708,4482,,,OnTime,,1747465069,1747465069
413874,380200,2025-05-18 12:30:00,2025-05-18 19:52:00,3249,7868,571,600,PW17918170,3999,,,Delayed,22,1747465069,1747465069
413875,495375,2025-05-22 14:30:00,2025-05-23 02:01:00,11403,10488,235,172,QM21028112,834,,,Delayed,29,1747465069,1747465069
413876,398771,2025-05-21 12:00:00,2025-05-22 03:34:00,6490,921,217,534,ML52002044,4988,,,Delayed,38,1747465069,1747465069
413877,195067,2025-05-26 21:45:00,2025-05-27 14:51:00,1251,1607,384,317,KT20268519,4345,,,Delayed,74,1747465069,1747465069
413878,223325,2025-05-23 10:30:00,2025-05-23 18:54:00,8571,1902,317,278,VR71435519,,,,Scheduled,,1747465069,1747465069
413879,86397,2025-05-27 08:45:00,2025-05-27 12:12:00,11296,13687,513,248,VA00240929,2992,,,Cancelled,,1747465069,1747465069
413880,255910,2025-05-14 22:15:00,2025-05-15 10:32:00,10976,4796,487,288,PW11961720,219,,,OnTime,,1747465069,1747465069
413881,347811,2025-05-13 00:45:00,2025-05-13 07:19:00,6536,14875,370,440,AQ64361533,6262,2025-05-13 01:27:00,2025-05-13 08:01:00,Delayed,33,1747465069,1747465069
413882,220037,2025-05-26 16:15:00,2025-05-27 04:54:00,15079,7482,105,525,JH07119006,8202,,,Scheduled,,1747465069,1747465069
413883,386804,2025-05-20 08:45:00,2025-05-20 10:41:00,14671,12561,53,466,AD35729228,6489,,,Cancelled,,1747465069,1747465069
413884,106874,2025-05-16 03:30:00,2025-05-16 20:19:00,9456,163,247,85,LB35141931,7906,,,OnTime,,1747465069,1747465069
413885,303662,2025-05-14 06:30:00,2025-05-14 16:27:00,7180,6026,475,240,DQ09280137,6229,,,OnTime,,1747465069,1747465069
413886,376670,2025-05-27 07:00:00,2025-05-27 13:59:00,13415,3041,128,357,BR91118740,2147,,,Cancelled,,1747465069,1747465069
413887,230364,2025-05-28 21:15:00,2025-05-29 09:18:00,2006,1819,459,170,JX62059904,2989,,,Delayed,18,1747465069,1747465069
