LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
404690,477729,2025-05-12 10:45:00,2025-05-13 03:17:00,11112,2285,353,78,UO79173125,9370,,,OnTime,,1747465069,1747465069
404691,213463,2025-05-20 17:15:00,2025-05-21 06:17:00,571,10432,360,83,CX92680767,1965,,,Cancelled,,1747465069,1747465069
404692,215570,2025-05-17 13:15:00,2025-05-17 23:35:00,16776,9570,36,72,TF75737270,,,,Cancelled,,1747465069,1747465069
404693,311028,2025-05-19 17:30:00,2025-05-20 02:21:00,10980,12710,317,276,FI34684863,,,,Delayed,12,1747465069,1747465069
404694,16927,2025-05-24 22:30:00,2025-05-25 10:48:00,1026,49,565,,IQ18200177,6125,,,Scheduled,,1747465069,1747465069
404695,277034,2025-05-16 13:15:00,2025-05-16 17:06:00,2698,12106,414,115,IE38007488,,,,OnTime,,1747465069,1747465069
404696,204323,2025-05-13 14:45:00,2025-05-14 03:34:00,1404,11961,302,,JW46604384,3714,2025-05-13 15:37:00,2025-05-14 04:26:00,Delayed,52,1747465069,1747465069
404697,341263,2025-05-17 00:00:00,2025-05-17 16:11:00,15513,5212,179,132,LU24789240,9463,,,OnTime,,1747465069,1747465069
404698,92684,2025-05-17 01:45:00,2025-05-17 06:18:00,5997,4871,335,110,HQ20427862,5813,,,OnTime,,1747465069,1747465069
404699,116792,2025-05-20 11:30:00,2025-05-21 01:56:00,8401,13880,204,616,PU21439882,,,,Scheduled,,1747465069,1747465069
404700,110097,2025-05-14 08:00:00,2025-05-14 11:55:00,7686,6328,283,604,SI65968268XCD,6200,,,OnTime,,1747465069,1747465069
404701,214591,2025-05-14 22:45:00,2025-05-15 07:51:00,8071,14860,618,,BP28136894,3758,,,OnTime,,1747465069,1747465069
404702,348020,2025-05-19 15:45:00,2025-05-19 17:17:00,14095,8513,250,650,PQ84408295,3450,,,Scheduled,,1747465069,1747465069
404703,246358,2025-05-12 19:30:00,2025-05-13 05:59:00,10814,14961,53,589,NK29833313,4692,,,OnTime,,1747465069,1747465069
404704,31106,2025-05-29 18:45:00,2025-05-30 03:18:00,1420,643,390,127,NN44633996,2396,,,Scheduled,,1747465069,1747465069
404705,288907,2025-05-22 03:00:00,2025-05-22 10:29:00,7045,15837,644,71,MA44068431,8521,,,Cancelled,,1747465069,1747465069
404706,204747,2025-05-10 04:45:00,2025-05-10 09:31:00,4944,14845,177,624,YJ33065902,6789,2025-05-10 05:08:00,2025-05-10 09:54:00,Delayed,33,1747465069,1747465069
404707,150106,2025-05-29 11:15:00,2025-05-30 00:46:00,16177,4605,283,630,OP73827057,3137,,,Delayed,45,1747465069,1747465069
404708,49032,2025-05-18 10:15:00,2025-05-18 13:00:00,16756,554,363,74,BV38670602,4494,,,Cancelled,,1747465069,1747465069
404709,384535,2025-05-17 11:45:00,2025-05-18 01:37:00,4357,14013,292,356,VK82654942,7059,,,OnTime,,1747465069,1747465069
404710,239829,2025-05-10 06:45:00,2025-05-10 08:31:00,4936,6584,606,574,BZ24574104,8871,,,OnTime,,1747465069,1747465069
404711,231258,2025-05-12 05:15:00,2025-05-12 06:48:00,8951,574,514,640,OY27991361,2428,,,OnTime,,1747465069,1747465069
404712,416559,2025-05-19 04:45:00,2025-05-19 08:27:00,16850,6027,216,510,IV72311724,2692,,,Delayed,53,1747465069,1747465069
404713,322017,2025-05-29 10:00:00,2025-05-29 11:25:00,15255,13253,403,328,SI30484175,6296,,,Scheduled,,1747465069,1747465069
404714,2599,2025-05-10 02:45:00,2025-05-10 08:18:00,415,7055,247,87,FU61481909,3480,,,OnTime,,1747465069,1747465069
404715,309022,2025-05-21 15:30:00,2025-05-21 19:27:00,3044,11847,485,564,PL96727797,3226,,,Scheduled,,1747465069,1747465069
404716,180804,2025-05-17 14:45:00,2025-05-18 04:31:00,14403,2991,547,484,QH18494895,1498,,,Delayed,25,1747465069,1747465069
404717,394055,2025-05-29 14:15:00,2025-05-29 18:30:00,16855,9400,577,595,NE72415843,6908,,,Delayed,77,1747465069,1747465069
404718,350309,2025-05-12 04:45:00,2025-05-12 17:30:00,13798,4755,385,,JZ83031461,,,,OnTime,,1747465069,1747465069
404719,352851,2025-05-21 04:00:00,2025-05-21 21:04:00,4299,8999,443,357,XW08981843,856,,,Cancelled,,1747465069,1747465069
404720,302828,2025-05-30 05:45:00,2025-05-30 09:20:00,7351,369,508,619,XR08431904,7814,,,Cancelled,,1747465069,1747465069
404721,214483,2025-05-28 18:00:00,2025-05-28 20:39:00,2187,13243,484,229,ZZ27526397,5821,,,Delayed,35,1747465069,1747465069
404722,130272,2025-05-30 14:30:00,2025-05-30 22:34:00,378,2524,489,,UW57956813,,,,Delayed,39,1747465069,1747465069
404723,481708,2025-05-19 08:00:00,2025-05-19 11:02:00,16695,7852,425,381,XU47166705XCD,2693,,,Cancelled,,1747465069,1747465069
404724,32896,2025-05-24 00:45:00,2025-05-24 06:15:00,16577,8657,161,635,OO86289473,508,,,Delayed,44,1747465069,1747465069
404725,374417,2025-05-17 19:30:00,2025-05-18 07:54:00,14445,5891,247,4,RO00157730,4551,,,Scheduled,,1747465069,1747465069
404726,204159,2025-05-20 14:30:00,2025-05-20 23:20:00,15038,9856,507,85,QZ19938374,,,,Scheduled,,1747465069,1747465069
404727,345875,2025-05-12 09:30:00,2025-05-12 21:04:00,12660,5514,359,235,MC75692323,,2025-05-12 10:06:00,2025-05-12 21:40:00,Delayed,11,1747465069,1747465069
404728,7963,2025-05-24 09:30:00,2025-05-24 17:57:00,9792,9992,58,140,RT31580141,1712,,,Delayed,78,1747465069,1747465069
404729,154453,2025-05-15 19:30:00,2025-05-16 00:56:00,15564,16585,615,549,II10805822,,,,OnTime,,1747465069,1747465069
404730,17646,2025-05-14 01:45:00,2025-05-14 09:05:00,10853,4503,224,147,ZT81793616,5130,,,OnTime,,1747465069,1747465069
404731,185721,2025-05-14 08:00:00,2025-05-14 10:29:00,7470,82,629,36,AW36314885XCD,6581,,,OnTime,,1747465069,1747465069
404732,109639,2025-05-12 00:00:00,2025-05-12 16:00:00,8908,12002,110,246,GT85088001,5840,2025-05-12 00:48:00,2025-05-12 16:48:00,Delayed,28,1747465069,1747465069
404733,137911,2025-05-21 02:45:00,2025-05-21 20:29:00,16725,10850,79,518,CX73099803,2265,,,Scheduled,,1747465069,1747465069
404734,349143,2025-05-19 11:15:00,2025-05-20 04:53:00,3963,5976,625,430,FD06342041,572,,,Delayed,36,1747465069,1747465069
404735,24786,2025-05-26 16:30:00,2025-05-26 22:56:00,3148,16447,362,95,WO39027388,8649,,,Cancelled,,1747465069,1747465069
404736,263797,2025-05-18 07:45:00,2025-05-18 19:24:00,7379,14698,500,575,ID61302898,951,,,Delayed,32,1747465069,1747465069
404737,431477,2025-05-14 23:45:00,2025-05-15 01:52:00,6876,12109,116,500,FP16933546,2202,2025-05-15 00:31:00,2025-05-15 02:38:00,Delayed,77,1747465069,1747465069
404738,44864,2025-05-29 23:00:00,2025-05-30 16:22:00,8811,3724,243,407,FU28138015,4103,,,Cancelled,,1747465069,1747465069
404739,432627,2025-05-19 11:15:00,2025-05-20 01:21:00,9239,3035,190,453,AY35623704,2682,,,Scheduled,,1747465069,1747465069
404740,167365,2025-05-30 12:15:00,2025-05-30 16:28:00,2595,5630,430,381,GK37962638,6344,,,Scheduled,,1747465069,1747465069
404741,161886,2025-05-25 04:45:00,2025-05-25 13:14:00,12180,12229,359,269,HK09496791,236,,,Cancelled,,1747465069,1747465069
404742,476011,2025-05-28 05:00:00,2025-05-28 06:10:00,3848,5092,542,,GN01260603,,,,Scheduled,,1747465069,1747465069
404743,176344,2025-05-17 18:30:00,2025-05-17 22:56:00,10005,12024,201,126,BS17331751,6566,,,Scheduled,,1747465069,1747465069
404744,7932,2025-05-23 06:15:00,2025-05-23 23:56:00,10209,7219,281,395,UD60642719,3757,,,Cancelled,,1747465069,1747465069
404745,146798,2025-05-22 08:00:00,2025-05-22 11:41:00,421,3265,528,433,KY67410792XCD,9190,,,Cancelled,,1747465069,1747465069
404746,331202,2025-05-14 04:45:00,2025-05-14 19:32:00,13082,4945,204,486,WB25200877,525,,,OnTime,,1747465069,1747465069
404747,250198,2025-05-26 15:00:00,2025-05-27 01:31:00,14533,2222,7,597,YO24103761,1169,,,Scheduled,,1747465069,1747465069
404748,74536,2025-05-24 17:45:00,2025-05-25 11:08:00,3735,2265,88,398,OQ44097547,517,,,Cancelled,,1747465069,1747465069
404749,344155,2025-05-24 17:15:00,2025-05-25 05:40:00,1015,12405,390,286,FA09212829,4477,,,Cancelled,,1747465069,1747465069
404750,343835,2025-05-14 08:00:00,2025-05-14 11:24:00,11125,4787,231,263,VV71461652XCD,1022,,,OnTime,,1747465069,1747465069
404751,183417,2025-05-23 09:00:00,2025-05-23 20:17:00,16844,14707,119,180,SN79785435,3549,,,Cancelled,,1747465069,1747465069
404752,407263,2025-05-18 16:00:00,2025-05-18 19:59:00,14888,7060,429,302,WF30658285,3148,,,Scheduled,,1747465069,1747465069
404753,440386,2025-05-21 16:00:00,2025-05-22 08:24:00,14584,8939,558,189,UO76058870,1039,,,Delayed,19,1747465069,1747465069
404754,235178,2025-05-15 20:45:00,2025-05-16 12:33:00,6161,10581,506,73,FP23310945,6448,,,OnTime,,1747465069,1747465069
404755,211823,2025-05-22 11:00:00,2025-05-22 16:17:00,13100,16534,589,619,QS37522484,,,,Delayed,41,1747465069,1747465069
404756,237506,2025-05-24 04:30:00,2025-05-24 09:29:00,9830,9714,216,477,KH74410107,9194,,,Delayed,77,1747465069,1747465069
404757,312271,2025-05-29 20:15:00,2025-05-30 03:41:00,11686,2873,163,592,AZ71803306,5609,,,Scheduled,,1747465069,1747465069
404758,444939,2025-05-24 18:15:00,2025-05-24 22:28:00,10280,13412,295,283,RU29218672,,,,Cancelled,,1747465069,1747465069
404759,189063,2025-05-23 12:15:00,2025-05-23 19:14:00,12972,3966,621,382,PA46356253,,,,Scheduled,,1747465069,1747465069
404760,8636,2025-06-02 06:00:00,2025-06-02 17:51:00,5999,14444,317,198,GB27238061,,,,Scheduled,,1747465069,1747465069
404761,153118,2025-05-16 09:30:00,2025-05-16 21:14:00,9701,16719,324,458,AD87670599,,,,Cancelled,,1747465069,1747465069
404762,154591,2025-05-16 15:45:00,2025-05-17 03:41:00,15019,13872,520,289,LS16643233,4273,,,OnTime,,1747465069,1747465069
404763,208148,2025-05-20 13:15:00,2025-05-20 16:07:00,6085,1806,274,296,HH54739576,,,,Scheduled,,1747465069,1747465069
404764,436466,2025-05-28 13:30:00,2025-05-28 16:40:00,13811,10897,474,434,NH76513212,8143,,,Scheduled,,1747465069,1747465069
404765,214646,2025-05-24 12:00:00,2025-05-25 05:40:00,8676,2322,625,622,JT49837612,,,,Cancelled,,1747465069,1747465069
404766,375882,2025-05-21 08:00:00,2025-05-21 10:04:00,7240,9145,452,343,KO94498025XCD,2858,,,Delayed,79,1747465069,1747465069
404767,482373,2025-05-23 02:30:00,2025-05-23 15:22:00,2537,5468,167,589,NG30660396,8718,,,Scheduled,,1747465069,1747465069
404768,193568,2025-05-25 11:45:00,2025-05-25 14:40:00,4151,9337,61,,XR99785253,7435,,,Cancelled,,1747465069,1747465069
404769,237608,2025-05-27 16:15:00,2025-05-27 21:20:00,2549,7154,267,310,RZ33817051,6638,,,Cancelled,,1747465069,1747465069
404770,376603,2025-05-31 20:00:00,2025-06-01 03:14:00,5360,15345,447,499,IT53098281,9377,,,Cancelled,,1747465069,1747465069
404771,281546,2025-05-14 06:15:00,2025-05-14 19:35:00,2049,6451,25,376,ZR32707510,2601,2025-05-14 06:37:00,2025-05-14 19:57:00,Delayed,73,1747465069,1747465069
404772,476019,2025-05-16 08:00:00,2025-05-16 09:00:00,7471,410,404,28,RV24005262XCD,5753,,,OnTime,,1747465069,1747465069
404773,405003,2025-06-01 11:30:00,2025-06-01 23:16:00,5292,3149,410,151,GF57756606,1128,,,Cancelled,,1747465069,1747465069
404774,127860,2025-05-28 09:15:00,2025-05-28 10:27:00,11972,9809,285,355,ZT54622436,7093,,,Delayed,57,1747465069,1747465069
404775,111019,2025-05-15 03:30:00,2025-05-15 16:43:00,767,15339,26,482,QO76205353,1369,,,OnTime,,1747465069,1747465069
404776,469810,2025-05-19 13:45:00,2025-05-20 06:32:00,5495,10575,269,128,PQ82030965,1922,,,Scheduled,,1747465069,1747465069
404777,479829,2025-05-16 10:15:00,2025-05-16 21:54:00,5521,5888,67,304,TM71374540,7912,,,OnTime,,1747465069,1747465069
404778,155374,2025-05-07 04:30:00,2025-05-07 21:27:00,3678,7396,185,554,FH33078405,2745,2025-05-07 04:56:00,2025-05-07 21:53:00,Delayed,78,1747465069,1747465069
404779,29512,2025-05-21 07:15:00,2025-05-21 14:05:00,10122,8144,605,531,OM17229923,3748,,,Delayed,13,1747465069,1747465069
404780,211237,2025-05-19 20:30:00,2025-05-20 03:38:00,5504,9539,324,246,II75741740,,,,Scheduled,,1747465069,1747465069
404781,478181,2025-05-29 07:45:00,2025-05-29 11:00:00,10293,16796,478,355,KX76021329,2837,,,Delayed,19,1747465069,1747465069
404782,80501,2025-05-25 09:00:00,2025-05-25 19:53:00,208,3659,109,483,EZ42614391,514,,,Delayed,63,1747465069,1747465069
404783,338798,2025-05-14 20:30:00,2025-05-15 07:15:00,12551,11136,502,471,NM11824934,,2025-05-14 20:40:00,2025-05-15 07:25:00,Delayed,53,1747465069,1747465069
404784,441279,2025-05-18 14:00:00,2025-05-18 21:32:00,637,12297,210,262,NF46436245,,,,Delayed,28,1747465069,1747465069
404785,192484,2025-05-15 05:15:00,2025-05-15 21:02:00,10511,155,407,484,LW53215980,,,,OnTime,,1747465069,1747465069
404786,215562,2025-05-20 00:45:00,2025-05-20 05:18:00,12373,1882,600,288,MG44171251,6157,,,Delayed,27,1747465069,1747465069
404787,264472,2025-05-10 10:45:00,2025-05-11 03:22:00,9590,2858,528,399,QZ64192590,4169,,,OnTime,,1747465069,1747465069
404788,63831,2025-05-16 22:15:00,2025-05-17 12:14:00,743,12359,13,62,ME17292307,,,,OnTime,,1747465069,1747465069
404789,439990,2025-05-22 07:45:00,2025-05-22 23:26:00,707,10829,158,153,TE75092128,,,,Cancelled,,1747465069,1747465069
404790,147548,2025-05-17 08:00:00,2025-05-17 10:50:00,13576,2993,90,617,LZ67484932XCD,8220,2025-05-17 08:57:00,2025-05-17 11:47:00,Delayed,24,1747465069,1747465069
404791,371926,2025-05-26 23:30:00,2025-05-27 10:50:00,13233,14766,367,,GX21453005,697,,,Delayed,55,1747465069,1747465069
404792,396664,2025-05-12 23:30:00,2025-05-13 02:23:00,7681,7937,384,585,BO33640448,8440,,,OnTime,,1747465069,1747465069
404793,335591,2025-05-09 20:00:00,2025-05-10 03:14:00,14131,7873,191,288,JV95275037,7976,,,OnTime,,1747465069,1747465069
404794,281740,2025-05-21 08:00:00,2025-05-21 11:30:00,2467,14632,524,,LA11272106XCD,,,,Cancelled,,1747465069,1747465069
404795,23680,2025-05-14 08:00:00,2025-05-14 09:55:00,15244,880,592,500,CC19057552XCD,3251,,,OnTime,,1747465069,1747465069
404796,306233,2025-05-25 21:45:00,2025-05-26 13:48:00,799,5508,600,148,YG66955603,5350,,,Scheduled,,1747465069,1747465069
404797,265879,2025-05-22 22:15:00,2025-05-23 03:54:00,5484,2047,393,1,IC11881369,3035,,,Cancelled,,1747465069,1747465069
404798,334778,2025-05-21 10:45:00,2025-05-21 16:43:00,16736,8217,573,26,GY47997181,3104,,,Scheduled,,1747465069,1747465069
404799,174919,2025-05-24 15:30:00,2025-05-24 17:11:00,14234,3941,137,512,QJ59395037,8585,,,Scheduled,,1747465069,1747465069
404800,385251,2025-05-19 07:00:00,2025-05-19 22:38:00,3170,15390,326,15,RV90466969,6345,,,Scheduled,,1747465069,1747465069
404801,270313,2025-05-31 06:00:00,2025-05-31 10:43:00,2583,6365,145,192,PK39114169,1800,,,Scheduled,,1747465069,1747465069
404802,8180,2025-05-24 09:00:00,2025-05-24 21:06:00,12331,10076,398,131,UV40747753,2536,,,Delayed,21,1747465069,1747465069
404803,96240,2025-05-13 12:30:00,2025-05-13 16:12:00,4658,9455,546,,GB59693827,5513,,,OnTime,,1747465069,1747465069
404804,465915,2025-05-26 06:30:00,2025-05-26 18:03:00,2449,13137,302,363,VH53084831,2299,,,Delayed,11,1747465069,1747465069
404805,420729,2025-05-26 14:30:00,2025-05-26 22:29:00,14354,7683,483,614,NH00622624,,,,Cancelled,,1747465069,1747465069
404806,100736,2025-05-26 19:30:00,2025-05-27 12:09:00,7434,14404,152,203,EE20664922,805,,,Scheduled,,1747465069,1747465069
404807,344558,2025-05-15 23:15:00,2025-05-16 05:16:00,9338,7280,300,,VM54073987,6880,,,Cancelled,,1747465069,1747465069
404808,214844,2025-05-23 06:00:00,2025-05-23 17:52:00,3690,16474,300,,DJ77510755,,,,Cancelled,,1747465069,1747465069
404809,178607,2025-05-25 06:30:00,2025-05-25 20:33:00,12501,1303,575,144,PF41168631,8404,,,Cancelled,,1747465069,1747465069
404810,378305,2025-05-16 19:30:00,2025-05-17 13:18:00,4296,6885,46,330,SR73988583,1916,,,OnTime,,1747465069,1747465069
404811,217866,2025-05-11 14:00:00,2025-05-11 15:58:00,10074,3209,498,525,UA47708257,,,,OnTime,,1747465069,1747465069
404812,90566,2025-05-17 08:00:00,2025-05-17 10:27:00,8728,3434,191,567,IT48363787XCD,5586,,,OnTime,,1747465069,1747465069
404813,51778,2025-05-11 13:00:00,2025-05-12 02:26:00,14359,13763,163,203,CO35469917,5619,,,OnTime,,1747465069,1747465069
404814,338332,2025-05-18 08:00:00,2025-05-18 09:41:00,12623,5892,381,571,HF01464320XCD,2715,,,Scheduled,,1747465069,1747465069
404815,477987,2025-05-24 08:00:00,2025-05-24 11:01:00,3332,4501,589,36,LN19820594XCD,3431,,,Cancelled,,1747465069,1747465069
404816,481064,2025-05-23 14:45:00,2025-05-24 08:29:00,7723,7931,250,225,YY48968362,1095,,,Scheduled,,1747465069,1747465069
404817,26648,2025-05-27 06:45:00,2025-05-27 23:07:00,5508,1949,312,17,DB01120819,2428,,,Cancelled,,1747465069,1747465069
404818,231725,2025-05-20 22:30:00,2025-05-21 01:08:00,15893,3568,522,68,AQ28778975,5290,,,Delayed,18,1747465069,1747465069
404819,129860,2025-05-18 14:00:00,2025-05-19 03:00:00,15191,12918,158,326,HU03476873,,,,Scheduled,,1747465069,1747465069
404820,375492,2025-05-23 05:00:00,2025-05-23 19:44:00,13550,7839,213,407,FL63780215,6990,,,Cancelled,,1747465069,1747465069
404821,266216,2025-05-21 13:00:00,2025-05-21 22:37:00,14427,13822,3,58,MJ34490283,2079,,,Scheduled,,1747465069,1747465069
404822,27649,2025-05-25 04:45:00,2025-05-25 17:28:00,8955,3833,532,164,XE59235705,5401,,,Scheduled,,1747465069,1747465069
404823,256159,2025-05-22 07:30:00,2025-05-23 01:06:00,3549,11127,196,586,VS64377501,,,,Scheduled,,1747465069,1747465069
404824,60142,2025-05-26 17:45:00,2025-05-27 07:32:00,15465,12123,149,67,QY22923861,4034,,,Delayed,42,1747465069,1747465069
404825,484400,2025-05-11 06:30:00,2025-05-11 14:48:00,5968,7988,547,569,QU27365530,2292,2025-05-11 06:48:00,2025-05-11 15:06:00,Delayed,43,1747465069,1747465069
404826,452797,2025-05-16 08:00:00,2025-05-16 11:36:00,11196,4635,128,222,FV81075874XCD,1375,,,OnTime,,1747465069,1747465069
404827,376141,2025-05-21 07:00:00,2025-05-21 14:57:00,15268,11649,15,12,KD45718391,9460,,,Delayed,11,1747465069,1747465069
404828,364923,2025-05-22 22:00:00,2025-05-23 00:32:00,5065,13932,476,385,KI74291521,9116,,,Scheduled,,1747465069,1747465069
404829,128980,2025-05-23 02:15:00,2025-05-23 10:16:00,12840,2412,89,,LK09776481,5965,,,Cancelled,,1747465069,1747465069
404830,230579,2025-05-31 15:45:00,2025-06-01 04:32:00,2282,2649,614,386,MU39142736,8337,,,Cancelled,,1747465069,1747465069
404831,255227,2025-05-23 14:15:00,2025-05-24 05:43:00,7950,9157,44,606,UE04109423,,,,Scheduled,,1747465069,1747465069
404832,382119,2025-05-26 07:00:00,2025-05-26 22:50:00,8480,12266,251,549,WH70563026,3951,,,Delayed,27,1747465069,1747465069
404833,222123,2025-05-11 04:45:00,2025-05-11 10:47:00,12213,4790,12,32,MI72406844,2361,,,OnTime,,1747465069,1747465069
404834,171910,2025-05-30 00:00:00,2025-05-30 06:01:00,8947,14113,445,,YZ64814851,2822,,,Cancelled,,1747465069,1747465069
404835,108438,2025-05-27 02:30:00,2025-05-27 16:22:00,5966,14180,490,81,WL95514733,6567,,,Scheduled,,1747465069,1747465069
404836,135713,2025-06-01 13:00:00,2025-06-02 00:02:00,6376,9017,267,,CK09268095,2857,,,Scheduled,,1747465069,1747465069
404837,106326,2025-05-26 15:30:00,2025-05-27 01:04:00,436,1297,51,601,RW49035464,454,,,Scheduled,,1747465069,1747465069
404838,174075,2025-05-15 11:45:00,2025-05-15 19:50:00,6555,16809,138,297,YC60607274,7976,,,OnTime,,1747465069,1747465069
404839,39515,2025-05-28 20:00:00,2025-05-29 06:09:00,10705,15736,637,373,TQ05671364,8190,,,Delayed,21,1747465069,1747465069
404840,427142,2025-05-22 12:00:00,2025-05-22 15:41:00,3716,6395,629,146,UB75031395,,,,Scheduled,,1747465069,1747465069
404841,400598,2025-05-14 17:00:00,2025-05-15 08:02:00,6213,6486,553,396,ND86436695,195,,,OnTime,,1747465069,1747465069
404842,221218,2025-05-14 20:15:00,2025-05-15 10:09:00,10171,12656,293,70,TU42579831,1644,,,OnTime,,1747465069,1747465069
404843,469137,2025-05-15 15:15:00,2025-05-15 22:43:00,7787,6007,207,113,GS58052195,1917,,,OnTime,,1747465069,1747465069
404844,148837,2025-05-16 05:15:00,2025-05-16 13:02:00,447,13280,95,514,GI28320180,6514,,,OnTime,,1747465069,1747465069
404845,406533,2025-05-12 02:15:00,2025-05-12 10:51:00,6238,2891,188,15,JN61583252,413,,,OnTime,,1747465069,1747465069
404846,356896,2025-05-23 08:00:00,2025-05-23 10:32:00,16287,14876,348,,QB93144917XCD,2314,,,Delayed,53,1747465069,1747465069
404847,325637,2025-05-16 12:15:00,2025-05-16 18:02:00,9986,7065,133,436,BK72275880,,,,OnTime,,1747465069,1747465069
404848,212031,2025-05-22 03:45:00,2025-05-22 13:52:00,2236,11266,105,614,NT99664077,2296,,,Scheduled,,1747465069,1747465069
404849,222766,2025-05-27 16:30:00,2025-05-28 04:26:00,9837,9474,522,435,DP37126933,513,,,Delayed,37,1747465069,1747465069
404850,60951,2025-05-24 23:15:00,2025-05-25 08:10:00,13989,3790,638,,CP61121700,,,,Cancelled,,1747465069,1747465069
404851,160562,2025-05-22 20:30:00,2025-05-23 06:22:00,11245,14206,510,228,CD65561479,514,,,Scheduled,,1747465069,1747465069
404852,102464,2025-05-22 07:00:00,2025-05-22 19:16:00,4327,15517,167,16,CZ72059942,5598,,,Scheduled,,1747465069,1747465069
404853,229884,2025-05-19 13:15:00,2025-05-20 04:38:00,5684,163,363,332,CO50600248,3209,,,Cancelled,,1747465069,1747465069
404854,206772,2025-05-15 22:00:00,2025-05-16 13:12:00,6431,10422,407,54,UA47309369,6789,,,OnTime,,1747465069,1747465069
404855,443700,2025-05-26 11:15:00,2025-05-26 13:31:00,881,6368,148,89,IN96005279,5115,,,Scheduled,,1747465069,1747465069
404856,58007,2025-05-14 15:00:00,2025-05-15 04:15:00,14295,9749,450,,UZ67050556,7253,,,OnTime,,1747465069,1747465069
404857,165748,2025-05-24 23:00:00,2025-05-25 15:54:00,5578,3862,480,578,VV58204879,7357,,,Scheduled,,1747465069,1747465069
404858,321540,2025-05-24 12:45:00,2025-05-25 02:09:00,3537,3296,112,492,EG35148948,7037,,,Cancelled,,1747465069,1747465069
404859,31337,2025-05-22 13:45:00,2025-05-22 14:59:00,963,2124,575,81,CA58704822,3569,,,Delayed,21,1747465069,1747465069
404860,417171,2025-05-20 08:00:00,2025-05-20 09:24:00,16598,14649,468,630,LG71802558XCD,4979,,,Cancelled,,1747465069,1747465069
404861,186574,2025-05-21 05:30:00,2025-05-21 14:49:00,6012,5350,490,285,BB93123625,6025,,,Delayed,78,1747465069,1747465069
404862,166582,2025-05-24 03:15:00,2025-05-24 12:35:00,13257,8663,384,275,HS91231915,7683,,,Delayed,29,1747465069,1747465069
404863,497363,2025-05-22 08:00:00,2025-05-22 09:44:00,8526,3331,277,331,BZ20932731XCD,4114,,,Delayed,79,1747465069,1747465069
404864,245258,2025-05-15 02:45:00,2025-05-15 04:04:00,1491,16,327,584,NR97607677,6032,,,Cancelled,,1747465069,1747465069
404865,193643,2025-05-12 00:30:00,2025-05-12 10:59:00,9069,2062,301,519,FI72860677,8127,,,OnTime,,1747465069,1747465069
404866,154183,2025-05-21 16:00:00,2025-05-22 09:23:00,10943,2271,511,442,EH69814111,,,,Cancelled,,1747465069,1747465069
404867,106324,2025-05-09 23:45:00,2025-05-10 15:01:00,4026,16963,544,399,PH08288257,3756,,,OnTime,,1747465069,1747465069
404868,390455,2025-05-20 00:45:00,2025-05-20 15:53:00,10214,9903,351,569,OE30970828,2158,,,Scheduled,,1747465069,1747465069
404869,253390,2025-05-17 02:30:00,2025-05-17 08:41:00,7718,676,21,577,EW73734788,5880,2025-05-17 03:06:00,2025-05-17 09:17:00,Delayed,29,1747465069,1747465069
404870,75886,2025-05-14 20:15:00,2025-05-15 02:49:00,14285,8731,451,,YP40943600,,2025-05-14 20:51:00,2025-05-15 03:25:00,Delayed,22,1747465069,1747465069
404871,481733,2025-05-24 12:45:00,2025-05-24 17:51:00,10005,16710,239,160,NQ91613600,939,,,Delayed,22,1747465069,1747465069
404872,211009,2025-05-24 00:45:00,2025-05-24 05:14:00,16022,15497,83,256,JT33399456,1779,,,Delayed,28,1747465069,1747465069
404873,371389,2025-05-20 20:30:00,2025-05-20 23:47:00,4729,13035,479,30,JU48329124,8830,,,Scheduled,,1747465069,1747465069
404874,63011,2025-05-26 16:15:00,2025-05-27 08:44:00,15223,4896,374,442,LB07301928,6509,,,Cancelled,,1747465069,1747465069
404875,101575,2025-05-27 00:00:00,2025-05-27 08:18:00,6012,15683,325,229,DZ87119326,1175,,,Delayed,37,1747465069,1747465069
404876,436568,2025-05-22 12:00:00,2025-05-23 01:00:00,975,12553,505,474,AK71565808,,,,Cancelled,,1747465069,1747465069
404877,440703,2025-05-14 03:30:00,2025-05-14 08:02:00,13178,4250,53,281,VC33260058,8143,2025-05-14 03:53:00,2025-05-14 08:25:00,Delayed,55,1747465069,1747465069
404878,158449,2025-05-10 13:00:00,2025-05-11 01:14:00,13166,8596,520,630,EU69675914,5453,,,OnTime,,1747465069,1747465069
404879,43643,2025-05-28 22:15:00,2025-05-29 10:27:00,8833,7429,491,199,TG34494658,8282,,,Scheduled,,1747465069,1747465069
404880,260310,2025-05-25 06:00:00,2025-05-25 17:36:00,10304,7032,608,113,DV06159968,9058,,,Delayed,43,1747465069,1747465069
404881,394366,2025-05-29 12:45:00,2025-05-29 17:22:00,1638,15654,48,447,KN76906746,4475,,,Scheduled,,1747465069,1747465069
404882,322883,2025-05-26 08:45:00,2025-05-26 18:54:00,4076,7006,67,208,IS15996166,,,,Cancelled,,1747465069,1747465069
404883,142130,2025-05-24 16:30:00,2025-05-25 08:48:00,1264,416,120,312,GO00840882,6106,,,Delayed,24,1747465069,1747465069
404884,490930,2025-05-14 10:30:00,2025-05-14 17:25:00,9472,14238,95,105,WY47022919,2100,,,OnTime,,1747465069,1747465069
