LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
725692,117013,2025-05-19 17:15:00,2025-05-20 04:19:00,1592,13187,126,360,NS38592982,1738,,,Scheduled,,1747559128,1747559128
725693,81017,2025-05-28 18:15:00,2025-05-29 06:18:00,12019,8566,238,431,NO15150502,,,,Cancelled,,1747559128,1747559128
725694,10245,2025-05-25 20:30:00,2025-05-26 00:50:00,13165,14529,350,461,UZ48462416,7818,,,Delayed,97,1747559128,1747559128
725695,,2025-05-16 08:00:00,2025-05-16 11:23:00,7474,13819,168,567,NO22412612R,3886,,,OnTime,,1747559128,1747559128
725696,459772,2025-05-20 14:00:00,2025-05-21 05:50:00,5582,10879,295,188,SP59475139XCD,2047,,,Cancelled,,1747559128,1747559128
725697,93050,2025-05-14 07:15:00,2025-05-14 18:58:00,8748,13571,10,576,OK35750224,6408,,,OnTime,,1747559128,1747559128
725698,,2025-05-24 08:00:00,2025-05-24 10:46:00,7365,16225,596,642,MY14602088R,4114,,,Cancelled,,1747559128,1747559128
725699,34029,2025-05-26 03:15:00,2025-05-26 19:34:00,15243,6571,6,,OQ75619141,9484,,,Delayed,47,1747559128,1747559128
725700,105488,2025-05-12 14:15:00,2025-05-12 20:28:00,5538,5333,344,362,ZO79117588,9157,,,OnTime,,1747559128,1747559128
725701,108464,2025-05-14 08:15:00,2025-05-14 12:20:00,10322,16509,395,249,ON01907285XCD,9366,,,OnTime,,1747559128,1747559128
725702,213558,2025-06-02 23:00:00,2025-06-03 05:42:00,5930,7174,620,475,GD27290074,4414,,,Scheduled,,1747559128,1747559128
725703,181,2025-05-11 03:00:00,2025-05-11 20:14:00,4547,16147,265,,VN55609655,,,,OnTime,,1747559128,1747559128
725704,183511,2025-05-24 02:00:00,2025-05-24 15:05:00,13960,3145,158,243,FJ76032215,751,,,Delayed,15,1747559128,1747559128
725705,15559,2025-05-25 19:30:00,2025-05-26 08:05:00,12118,377,3,6,PA90330830XCD,6299,,,Delayed,87,1747559128,1747559128
725706,82398,2025-05-31 05:45:00,2025-05-31 09:12:00,5403,5515,153,490,HS31686739,5977,,,Delayed,82,1747559128,1747559128
725707,198561,2025-05-17 16:00:00,2025-05-18 03:29:00,343,5863,648,243,DD00009501,,,,Cancelled,,1747559128,1747559128
725708,464140,2025-05-19 00:00:00,2025-05-19 11:28:00,9448,11333,218,613,CY88458815,,,,Delayed,43,1747559128,1747559128
725709,400988,2025-05-21 20:30:00,2025-05-22 02:59:00,16796,6013,418,167,YG27285858,868,,,Cancelled,,1747559128,1747559128
725710,151145,2025-05-21 17:15:00,2025-05-21 19:48:00,7869,12332,236,363,FO17474081,2914,,,Scheduled,,1747559128,1747559128
725711,396842,2025-05-16 18:45:00,2025-05-17 11:07:00,9249,2627,575,606,YF37905839,2639,,,OnTime,,1747559128,1747559128
725712,126159,2025-05-28 16:45:00,2025-05-29 02:30:00,6949,11531,153,426,KH32847091XCD,2217,,,Cancelled,,1747559128,1747559128
725713,,2025-05-23 08:00:00,2025-05-23 10:27:00,14141,787,26,,ZT52775526R,8930,,,Delayed,76,1747559128,1747559128
725714,316670,2025-05-10 08:15:00,2025-05-10 15:20:00,5233,7664,506,33,PY58813827,4851,2025-05-10 09:01:00,2025-05-10 16:06:00,Delayed,46,1747559128,1747559128
725715,147835,2025-05-17 23:30:00,2025-05-18 09:17:00,5551,14082,264,368,NQ33864744,4911,,,OnTime,,1747559128,1747559128
725716,324697,2025-05-15 02:15:00,2025-05-15 18:53:00,14626,8464,151,,DO27870922,9074,,,OnTime,,1747559128,1747559128
725717,185086,2025-05-24 03:45:00,2025-05-24 11:30:00,9454,13961,401,153,QF94314681XCD,,,,Delayed,52,1747559128,1747559128
725718,202374,2025-05-22 13:15:00,2025-05-22 16:24:00,10853,1497,424,379,UA22094626,3857,,,Cancelled,,1747559128,1747559128
725719,470485,2025-05-15 06:45:00,2025-05-15 20:53:00,15421,5896,409,482,FG57020335,1169,2025-05-15 07:41:00,2025-05-15 21:49:00,Delayed,48,1747559128,1747559128
725720,497931,2025-05-12 08:30:00,2025-05-12 20:17:00,1804,14364,383,,BF47890666,,2025-05-12 09:01:00,2025-05-12 20:48:00,Delayed,28,1747559128,1747559128
725721,439445,2025-05-21 12:00:00,2025-05-21 15:03:00,6884,8683,510,378,PD61158785,4335,,,Cancelled,,1747559128,1747559128
725722,144717,2025-05-14 17:30:00,2025-05-15 06:36:00,5502,9302,4,43,RU53301915XCD,,,,OnTime,,1747559128,1747559128
725723,478901,2025-05-17 02:30:00,2025-05-17 14:45:00,4159,1437,598,477,QY73353587,,2025-05-17 02:53:00,2025-05-17 15:08:00,Delayed,28,1747559128,1747559128
725724,441505,2025-05-14 12:15:00,2025-05-14 22:18:00,5216,7597,494,123,YV62492793,9334,,,OnTime,,1747559128,1747559128
725725,,2025-05-20 08:00:00,2025-05-20 09:07:00,7063,15709,149,505,BR72495657R,8965,,,Delayed,32,1747559128,1747559128
725726,102830,2025-05-29 01:30:00,2025-05-29 02:59:00,6039,11966,284,,ZA16230084,8659,,,Scheduled,,1747559128,1747559128
725727,330185,2025-05-25 01:15:00,2025-05-25 04:31:00,8532,15965,431,40,VX70869284,4909,,,Scheduled,,1747559128,1747559128
725728,351799,2025-05-17 03:30:00,2025-05-17 19:06:00,8681,16151,190,641,BZ25677910,2225,2025-05-17 04:08:00,2025-05-17 19:44:00,Delayed,19,1747559128,1747559128
725729,,2025-05-21 08:00:00,2025-05-21 10:33:00,15833,14817,639,235,JG62438846R,4683,,,Cancelled,,1747559128,1747559128
725730,493381,2025-05-29 05:00:00,2025-05-29 07:40:00,854,11762,540,531,FM50614908,8500,,,Delayed,77,1747559128,1747559128
725731,,2025-05-15 08:00:00,2025-05-15 10:32:00,12717,1428,505,481,EG72434067R,,,,OnTime,,1747559128,1747559128
725732,167670,2025-05-14 08:45:00,2025-05-14 23:45:00,13784,8748,448,138,KM21244336XCD,3611,,,Cancelled,,1747559128,1747559128
725733,479315,2025-05-27 12:00:00,2025-05-27 22:36:00,7907,1322,236,77,QE01590532XCD,,,,Delayed,32,1747559128,1747559128
725734,484883,2025-05-24 03:15:00,2025-05-24 07:18:00,12658,15575,237,88,NQ42410656,5338,,,Cancelled,,1747559128,1747559128
725735,163116,2025-05-23 05:45:00,2025-05-23 15:00:00,12747,14933,563,345,ZK33451490,4139,,,Cancelled,,1747559128,1747559128
725736,471476,2025-05-23 02:00:00,2025-05-23 09:58:00,15026,10804,164,440,EP68945145XCD,8552,,,Scheduled,,1747559128,1747559128
725737,80524,2025-05-14 09:15:00,2025-05-14 19:01:00,8228,3185,592,390,CX08051709,734,,,OnTime,,1747559128,1747559128
725738,268017,2025-05-14 12:45:00,2025-05-15 01:17:00,205,6498,223,110,RW52220712,5643,,,OnTime,,1747559128,1747559128
725739,284073,2025-05-12 13:45:00,2025-05-12 20:59:00,13877,9109,596,41,IJ53643391,38,,,OnTime,,1747559128,1747559128
725740,73502,2025-05-08 17:00:00,2025-05-09 03:58:00,3441,6643,589,361,SZ77812507,3330,,,OnTime,,1747559128,1747559128
725741,247812,2025-05-25 02:15:00,2025-05-25 18:59:00,7079,5548,635,310,QH53494638,9466,,,Delayed,39,1747559128,1747559128
725742,,2025-05-25 08:00:00,2025-05-25 11:21:00,7070,15097,426,465,DE86191141R,,,,Delayed,58,1747559128,1747559128
725743,82677,2025-05-14 00:15:00,2025-05-14 12:13:00,14371,8391,638,326,RV99084535XCD,,,,OnTime,,1747559128,1747559128
725744,472938,2025-05-19 09:45:00,2025-05-19 23:42:00,3944,5403,435,69,JT96264898,3850,,,Scheduled,,1747559128,1747559128
725745,417371,2025-05-28 19:15:00,2025-05-29 03:09:00,14042,12026,155,282,JC04476791,4330,,,Scheduled,,1747559128,1747559128
725746,33800,2025-05-31 06:45:00,2025-05-31 12:57:00,4193,8004,62,469,YU15757637,9172,,,Cancelled,,1747559128,1747559128
725747,196321,2025-05-28 20:45:00,2025-05-29 02:34:00,5459,9502,547,,MQ77781738,7460,,,Delayed,99,1747559128,1747559128
725748,40723,2025-05-31 06:30:00,2025-05-31 18:30:00,8907,2497,318,312,CI26316784,2813,,,Delayed,76,1747559128,1747559128
725749,488704,2025-05-23 17:45:00,2025-05-24 03:20:00,16617,2818,427,82,IJ62774213,2954,,,Delayed,93,1747559128,1747559128
725750,10415,2025-05-16 16:45:00,2025-05-17 08:34:00,5627,9376,624,123,RB83035434,,,,OnTime,,1747559128,1747559128
725751,227114,2025-05-14 18:30:00,2025-05-15 01:47:00,13232,4600,646,121,PG44178178,9177,,,OnTime,,1747559128,1747559128
725752,284688,2025-05-31 17:30:00,2025-05-31 19:55:00,1365,4130,489,461,LG48243954,5891,,,Scheduled,,1747559128,1747559128
725753,,2025-05-17 08:00:00,2025-05-17 10:55:00,2855,13663,299,551,QQ20132056R,806,,,OnTime,,1747559128,1747559128
725754,295911,2025-05-31 10:15:00,2025-06-01 03:48:00,6319,8610,356,373,GK63581910XCD,,,,Cancelled,,1747559128,1747559128
725755,472927,2025-05-29 17:15:00,2025-05-29 21:07:00,11964,13945,550,342,LZ06228600XCD,4415,,,Cancelled,,1747559128,1747559128
725756,80965,2025-05-22 17:00:00,2025-05-23 02:35:00,7393,5970,238,263,DF71552029,,,,Cancelled,,1747559128,1747559128
725757,425869,2025-05-19 18:45:00,2025-05-20 12:15:00,1295,12141,500,88,NV59979363,5088,,,Cancelled,,1747559128,1747559128
725758,182242,2025-05-27 08:30:00,2025-05-27 15:57:00,7654,976,222,,IW16825465,8884,,,Cancelled,,1747559128,1747559128
725759,17294,2025-05-23 20:45:00,2025-05-24 10:30:00,9653,11177,528,,WC36759558,8906,,,Cancelled,,1747559128,1747559128
725760,326232,2025-05-08 17:45:00,2025-05-09 02:41:00,12036,9915,31,536,LX82349620,1755,,,OnTime,,1747559128,1747559128
725761,373887,2025-05-30 03:00:00,2025-05-30 11:37:00,1045,16335,123,485,YY18171060,,,,Delayed,64,1747559128,1747559128
725762,323492,2025-05-15 21:15:00,2025-05-16 07:09:00,5446,1114,374,380,ME33031276,1103,,,OnTime,,1747559128,1747559128
725763,219517,2025-05-22 10:30:00,2025-05-22 18:37:00,14387,8925,492,299,SX51898089,3898,,,Cancelled,,1747559128,1747559128
725764,160154,2025-05-18 17:30:00,2025-05-18 21:21:00,3449,9059,47,425,JX51527220,5774,,,Scheduled,,1747559128,1747559128
725765,,2025-05-23 08:00:00,2025-05-23 09:05:00,1759,14591,420,252,UO43693641R,3761,,,Scheduled,,1747559128,1747559128
725766,181329,2025-05-19 02:00:00,2025-05-19 11:43:00,11313,12599,74,445,IV96560490,2455,,,Cancelled,,1747559128,1747559128
725767,16010,2025-05-20 06:00:00,2025-05-20 11:04:00,16306,8721,574,236,AK37443003,1834,,,Delayed,32,1747559128,1747559128
725768,318815,2025-05-13 23:00:00,2025-05-14 05:46:00,16493,6881,437,18,GM81841492,,,,Cancelled,,1747559128,1747559128
725769,487865,2025-05-15 23:45:00,2025-05-16 04:53:00,9234,5858,536,507,KB11108998,7895,,,OnTime,,1747559128,1747559128
725770,341378,2025-05-13 10:45:00,2025-05-13 13:49:00,4541,9698,283,357,SY88641038,,,,OnTime,,1747559128,1747559128
725771,210941,2025-05-27 20:00:00,2025-05-27 21:42:00,714,3023,156,56,HC52025863,6413,,,Scheduled,,1747559128,1747559128
725772,220181,2025-05-11 07:15:00,2025-05-11 15:32:00,14891,13340,378,537,HL30430311,,2025-05-11 07:37:00,2025-05-11 15:54:00,Delayed,18,1747559128,1747559128
725773,280547,2025-05-21 09:45:00,2025-05-21 12:05:00,8245,175,619,22,KE31055022XCD,4376,,,Cancelled,,1747559128,1747559128
725774,384729,2025-05-12 09:45:00,2025-05-12 20:19:00,5711,15171,191,214,MM41871356,2075,2025-05-12 09:56:00,2025-05-12 20:30:00,Delayed,91,1747559128,1747559128
725775,13221,2025-05-15 13:30:00,2025-05-15 23:50:00,6890,9755,436,254,XI52254908,,2025-05-15 13:49:00,2025-05-16 00:09:00,Delayed,81,1747559128,1747559128
725776,222412,2025-05-27 07:00:00,2025-05-27 13:10:00,6031,4254,169,385,HO84611309,,,,Delayed,23,1747559128,1747559128
725777,357837,2025-05-14 05:15:00,2025-05-14 07:56:00,7576,12608,551,311,ZU02219148XCD,9017,,,OnTime,,1747559128,1747559128
725778,265372,2025-05-29 23:45:00,2025-05-30 11:49:00,13685,15702,583,380,WY05284828XCD,6345,,,Scheduled,,1747559128,1747559128
725779,389032,2025-05-25 18:30:00,2025-05-26 12:10:00,6498,8132,5,597,GU02624749,483,,,Cancelled,,1747559128,1747559128
725780,344429,2025-05-29 21:00:00,2025-05-30 02:57:00,6978,398,423,478,BA81906483,,,,Delayed,18,1747559128,1747559128
725781,,2025-05-20 08:00:00,2025-05-20 10:38:00,3842,8043,91,145,VB05350843R,,,,Scheduled,,1747559128,1747559128
725782,102504,2025-05-20 01:00:00,2025-05-20 16:30:00,6125,11883,508,6,OD54558427,4175,,,Cancelled,,1747559128,1747559128
725783,202160,2025-05-29 14:15:00,2025-05-29 15:29:00,6090,8063,57,329,NX79175307,9282,,,Cancelled,,1747559128,1747559128
725784,37289,2025-05-22 05:45:00,2025-05-22 11:14:00,5120,1154,353,354,TJ40024245,1113,,,Scheduled,,1747559128,1747559128
725785,127350,2025-05-14 15:15:00,2025-05-15 05:30:00,15757,9847,315,34,HA96450466,5463,,,OnTime,,1747559128,1747559128
725786,471141,2025-05-19 10:15:00,2025-05-19 20:46:00,2188,5862,151,76,LQ99586437,,,,Scheduled,,1747559128,1747559128
725787,68090,2025-05-08 01:15:00,2025-05-08 02:24:00,7217,13591,295,,AT36404333,3483,,,OnTime,,1747559128,1747559128
725788,4658,2025-05-15 21:30:00,2025-05-16 13:31:00,16718,15025,288,556,YS38182842,,,,OnTime,,1747559128,1747559128
725789,378481,2025-05-15 07:15:00,2025-05-15 18:59:00,7834,16753,42,516,PM42181930,8253,2025-05-15 07:26:00,2025-05-15 19:10:00,Delayed,69,1747559128,1747559128
725790,483401,2025-05-15 11:30:00,2025-05-15 15:41:00,12956,2395,563,500,OY16260058,132,,,OnTime,,1747559128,1747559128
725791,28219,2025-05-19 17:45:00,2025-05-20 11:25:00,4830,5537,315,303,FX60266830,4623,,,Cancelled,,1747559128,1747559128
725792,449263,2025-05-31 13:45:00,2025-05-31 22:43:00,4246,14721,426,,JH13344042XCD,,,,Scheduled,,1747559128,1747559128
725793,342008,2025-05-22 06:45:00,2025-05-22 08:19:00,13513,12084,633,385,OI26997384,4872,,,Scheduled,,1747559128,1747559128
725794,468559,2025-05-24 00:30:00,2025-05-24 03:05:00,8394,10587,257,403,QM47824392,6437,,,Delayed,73,1747559128,1747559128
725795,363092,2025-05-18 19:15:00,2025-05-18 23:57:00,16211,8136,563,18,QD02015096,4538,,,Delayed,21,1747559128,1747559128
725796,283317,2025-05-16 00:30:00,2025-05-16 14:11:00,5822,12849,405,2,TA64873165XCD,2920,,,OnTime,,1747559128,1747559128
725797,128320,2025-05-26 01:45:00,2025-05-26 12:24:00,12959,6416,625,56,JV69169212XCD,6959,,,Scheduled,,1747559128,1747559128
725798,,2025-05-15 08:00:00,2025-05-15 10:51:00,5815,9021,240,279,LC16258430R,5611,2025-05-15 08:43:00,2025-05-15 11:34:00,Delayed,44,1747559128,1747559128
725799,372942,2025-05-26 08:45:00,2025-05-26 18:23:00,6583,524,483,173,PP84726022,1087,,,Cancelled,,1747559128,1747559128
725800,357557,2025-05-27 03:45:00,2025-05-27 18:38:00,14029,4404,88,,YH32097809,7751,,,Cancelled,,1747559128,1747559128
725801,430478,2025-05-17 08:30:00,2025-05-17 15:17:00,7860,10889,183,533,PS94836330,1024,,,OnTime,,1747559128,1747559128
725802,43450,2025-05-23 04:00:00,2025-05-23 07:27:00,4806,2372,587,228,FM08246639,5232,,,Cancelled,,1747559128,1747559128
725803,207320,2025-05-26 03:15:00,2025-05-26 17:04:00,10548,9442,113,99,YS50604509,,,,Scheduled,,1747559128,1747559128
725804,105826,2025-05-21 20:00:00,2025-05-22 02:06:00,8107,8705,47,8,XV91099106,,,,Cancelled,,1747559128,1747559128
725805,319640,2025-05-28 22:30:00,2025-05-29 09:44:00,4878,15600,28,168,QU16580774,1029,,,Cancelled,,1747559128,1747559128
725806,305101,2025-06-02 04:00:00,2025-06-02 20:18:00,9686,2062,606,472,IR56594992,772,,,Delayed,75,1747559128,1747559128
725807,229908,2025-05-25 11:45:00,2025-05-25 22:51:00,1787,6857,320,294,EI08841780,7130,,,Scheduled,,1747559128,1747559128
725808,227996,2025-05-24 08:00:00,2025-05-24 15:15:00,12999,7219,203,188,YW10603190,7475,,,Delayed,76,1747559128,1747559128
725809,438466,2025-05-16 12:15:00,2025-05-16 20:25:00,9839,6775,531,612,RS08159626XCD,,,,Cancelled,,1747559128,1747559128
725810,197883,2025-05-24 06:15:00,2025-05-24 23:06:00,9105,614,155,317,BP06619977,8342,,,Scheduled,,1747559128,1747559128
725811,290373,2025-05-19 05:45:00,2025-05-19 07:30:00,7506,9025,481,167,XI43701328,2308,,,Delayed,77,1747559128,1747559128
725812,269958,2025-05-17 04:00:00,2025-05-17 14:43:00,16869,11750,527,355,BN56816187,9274,,,OnTime,,1747559128,1747559128
725813,311185,2025-05-08 21:45:00,2025-05-09 11:00:00,7777,7435,490,607,IS33949116XCD,6406,,,OnTime,,1747559128,1747559128
725814,160571,2025-05-15 18:30:00,2025-05-16 10:08:00,11879,13754,416,91,YW38500047,4822,,,OnTime,,1747559128,1747559128
725815,392899,2025-05-23 13:45:00,2025-05-23 16:58:00,9166,211,54,244,PO59374676,2112,,,Delayed,88,1747559128,1747559128
725816,400125,2025-05-29 22:45:00,2025-05-30 15:56:00,6871,16292,97,394,MA58497042,8996,,,Cancelled,,1747559128,1747559128
725817,154504,2025-05-24 08:00:00,2025-05-24 13:03:00,16168,13746,600,116,IS61054278,4896,,,Scheduled,,1747559128,1747559128
725818,373834,2025-05-22 03:00:00,2025-05-22 10:32:00,5257,6363,472,25,UM98975710XCD,,,,Scheduled,,1747559128,1747559128
725819,274313,2025-05-18 18:00:00,2025-05-18 20:23:00,16986,6207,105,472,TB73821280,5388,,,Scheduled,,1747559128,1747559128
725820,499584,2025-05-14 15:00:00,2025-05-14 21:08:00,5596,16667,286,309,DN18737733,6778,,,OnTime,,1747559128,1747559128
725821,333168,2025-05-12 17:30:00,2025-05-12 22:58:00,13424,3990,535,155,JP74515325,,2025-05-12 18:11:00,2025-05-12 23:39:00,Delayed,99,1747559128,1747559128
725822,141282,2025-05-17 09:30:00,2025-05-17 23:15:00,1696,14307,201,395,GH23371451,3418,,,Cancelled,,1747559128,1747559128
725823,321765,2025-05-10 01:45:00,2025-05-10 04:30:00,11564,12525,507,416,PX03510204,4027,,,OnTime,,1747559128,1747559128
725824,460437,2025-05-22 02:30:00,2025-05-22 20:26:00,14061,13208,307,326,PZ95900283,9313,,,Scheduled,,1747559128,1747559128
725825,469664,2025-05-30 15:15:00,2025-05-30 17:18:00,5584,15915,336,650,NY61712239,,,,Scheduled,,1747559128,1747559128
725826,,2025-05-21 08:00:00,2025-05-21 11:13:00,16064,6619,574,356,WM90392746R,7212,,,Scheduled,,1747559128,1747559128
725827,73838,2025-05-21 05:00:00,2025-05-21 06:40:00,5078,9832,336,69,VC04055297,,,,Cancelled,,1747559128,1747559128
725828,330584,2025-05-25 23:45:00,2025-05-26 02:25:00,13448,16126,95,325,CC29519543,2439,,,Delayed,62,1747559128,1747559128
725829,100413,2025-05-23 23:45:00,2025-05-24 14:25:00,349,864,9,117,EN45691196,1057,,,Cancelled,,1747559128,1747559128
725830,304670,2025-05-12 02:00:00,2025-05-12 07:46:00,2662,4231,602,348,EK49821968,,,,OnTime,,1747559128,1747559128
725831,441530,2025-05-14 07:15:00,2025-05-14 14:55:00,3961,11514,230,424,DB06722776,5181,,,OnTime,,1747559128,1747559128
725832,203692,2025-05-23 09:15:00,2025-05-24 00:48:00,9669,6110,331,,VB82609631,8869,,,Delayed,69,1747559128,1747559128
725833,10035,2025-05-13 07:30:00,2025-05-13 19:29:00,4505,12179,94,428,NF36810365,8392,2025-05-13 08:06:00,2025-05-13 20:05:00,Delayed,64,1747559128,1747559128
725834,354464,2025-05-19 11:45:00,2025-05-19 15:31:00,15266,6162,559,218,ZW97844685,8252,,,Scheduled,,1747559128,1747559128
725835,154712,2025-05-24 16:15:00,2025-05-25 00:30:00,14960,9883,631,9,LL96899793,7511,,,Delayed,71,1747559128,1747559128
725836,296219,2025-05-27 20:45:00,2025-05-28 03:28:00,13801,3759,154,469,WU01995581,9482,,,Cancelled,,1747559128,1747559128
725837,231605,2025-05-30 20:30:00,2025-05-31 10:27:00,4548,13887,110,468,JZ22634249,7045,,,Cancelled,,1747559128,1747559128
725838,85758,2025-05-21 01:15:00,2025-05-21 15:24:00,16231,8855,451,608,DS33433847XCD,6483,,,Delayed,62,1747559128,1747559128
725839,101156,2025-05-15 15:00:00,2025-05-15 18:03:00,7773,10030,497,554,EW11014221,5179,2025-05-15 15:36:00,2025-05-15 18:39:00,Delayed,45,1747559128,1747559128
725840,230639,2025-05-16 20:15:00,2025-05-17 00:02:00,4412,15788,151,456,MU03389699,8351,,,OnTime,,1747559128,1747559128
725841,341407,2025-05-28 07:00:00,2025-05-28 08:56:00,1625,3586,102,512,UA83609565,6141,,,Scheduled,,1747559128,1747559128
725842,306704,2025-05-27 06:30:00,2025-05-27 12:33:00,15728,15976,20,6,NQ76364510,1178,,,Scheduled,,1747559128,1747559128
725843,384202,2025-05-13 16:30:00,2025-05-14 07:57:00,6669,14944,116,597,AH39740296,5563,,,OnTime,,1747559128,1747559128
725844,229317,2025-05-14 13:15:00,2025-05-14 22:35:00,1603,7068,285,,NL41538620,6841,,,OnTime,,1747559128,1747559128
725845,428677,2025-05-22 03:45:00,2025-05-22 16:04:00,6725,13743,481,231,QY07547037,,,,Cancelled,,1747559128,1747559128
725846,170270,2025-05-13 12:45:00,2025-05-14 03:27:00,11371,5335,257,515,SX54237297,1319,,,OnTime,,1747559128,1747559128
725847,463191,2025-05-29 11:15:00,2025-05-29 23:48:00,649,11143,203,576,YZ84346266,6825,,,Cancelled,,1747559128,1747559128
725848,287244,2025-05-10 13:45:00,2025-05-10 18:57:00,7568,14801,640,189,NA39681673,2270,,,OnTime,,1747559128,1747559128
725849,288829,2025-06-01 13:30:00,2025-06-01 21:44:00,1444,2378,150,8,ML05748522,5334,,,Cancelled,,1747559128,1747559128
725850,91945,2025-05-28 13:30:00,2025-05-28 23:03:00,8983,3943,149,,LE44772863,7404,,,Scheduled,,1747559128,1747559128
725851,365002,2025-05-21 17:30:00,2025-05-22 11:06:00,14915,5616,80,124,FA64147803,2897,,,Cancelled,,1747559128,1747559128
725852,391826,2025-05-20 04:30:00,2025-05-20 15:48:00,9912,3722,222,,HR77291750,,,,Delayed,38,1747559128,1747559128
725853,454775,2025-05-31 05:15:00,2025-05-31 23:13:00,15916,8625,157,10,OU63196299,9012,,,Scheduled,,1747559128,1747559128
725854,468710,2025-05-10 11:15:00,2025-05-10 13:10:00,4678,4643,597,,DQ62108545,8006,,,OnTime,,1747559128,1747559128
725855,324608,2025-05-25 04:45:00,2025-05-25 14:05:00,7813,15792,552,233,PM82215023,3953,,,Scheduled,,1747559128,1747559128
725856,298056,2025-05-21 13:00:00,2025-05-21 23:01:00,14731,1805,541,448,ZM46983225,8790,,,Delayed,93,1747559128,1747559128
725857,125229,2025-05-12 02:15:00,2025-05-12 07:10:00,11718,13320,103,58,ML79713515,9496,,,OnTime,,1747559128,1747559128
725858,24904,2025-05-15 13:45:00,2025-05-15 16:36:00,5520,588,617,636,GD84946774,2348,,,OnTime,,1747559128,1747559128
725859,9703,2025-05-11 21:00:00,2025-05-12 04:03:00,11658,15819,552,519,PM90742666,,,,OnTime,,1747559128,1747559128
725860,264799,2025-05-18 11:30:00,2025-05-19 05:25:00,5785,15370,583,138,PL81271400XCD,141,,,OnTime,,1747559128,1747559128
725861,55367,2025-05-17 11:15:00,2025-05-17 21:38:00,16780,15670,299,185,HH41946267,8066,2025-05-17 11:46:00,2025-05-17 22:09:00,Delayed,93,1747559128,1747559128
725862,,2025-05-21 08:00:00,2025-05-21 09:10:00,87,8559,411,110,SM60012516R,1911,,,Delayed,67,1747559128,1747559128
725863,463474,2025-05-24 23:30:00,2025-05-25 08:53:00,8867,7536,64,38,XC11740237,1861,,,Delayed,91,1747559128,1747559128
725864,463587,2025-05-18 07:30:00,2025-05-18 11:03:00,7285,6146,481,251,AW73557239,,2025-05-18 08:14:00,2025-05-18 11:47:00,Delayed,89,1747559128,1747559128
725865,,2025-05-24 08:00:00,2025-05-24 10:17:00,6199,9492,363,536,TL88908872R,7285,,,Delayed,28,1747559128,1747559128
725866,414237,2025-05-25 05:00:00,2025-05-25 12:26:00,15074,9789,59,375,CW53499405,9425,,,Scheduled,,1747559128,1747559128
725867,445238,2025-05-16 12:30:00,2025-05-16 16:15:00,12233,10929,164,33,PQ00570674,5361,2025-05-16 12:46:00,2025-05-16 16:31:00,Delayed,19,1747559128,1747559128
725868,99287,2025-05-20 09:15:00,2025-05-20 15:47:00,15987,2566,431,98,AW29115700,9152,,,Scheduled,,1747559128,1747559128
725869,464341,2025-05-25 10:30:00,2025-05-25 23:44:00,16442,16615,129,550,AV47427338,1635,,,Delayed,93,1747559128,1747559128
725870,205192,2025-05-31 17:30:00,2025-05-31 23:58:00,897,13467,394,57,SW86984356,6681,,,Cancelled,,1747559128,1747559128
725871,297184,2025-05-31 06:30:00,2025-05-31 07:54:00,10641,9923,244,554,CA53713929,4547,,,Delayed,48,1747559128,1747559128
725872,2041,2025-05-15 14:00:00,2025-05-15 18:33:00,16883,16570,458,607,WK74079258,6414,,,Cancelled,,1747559128,1747559128
725873,284189,2025-06-02 05:45:00,2025-06-02 15:03:00,2909,5230,132,95,QL66000338,6298,,,Cancelled,,1747559128,1747559128
725874,84347,2025-05-28 05:30:00,2025-05-28 20:15:00,11858,4169,502,626,GZ82688220,5200,,,Scheduled,,1747559128,1747559128
725875,162246,2025-05-24 10:00:00,2025-05-24 20:08:00,12398,11758,524,519,CD12385622,8935,,,Cancelled,,1747559128,1747559128
725876,102301,2025-05-17 13:45:00,2025-05-18 02:29:00,937,16289,370,189,AC30353725,4781,,,OnTime,,1747559128,1747559128
725877,265083,2025-05-19 02:30:00,2025-05-19 18:14:00,8533,3452,599,456,RX25169914,6884,,,Scheduled,,1747559128,1747559128
725878,92444,2025-05-20 23:00:00,2025-05-21 05:25:00,4178,6180,585,52,QS25100194,3858,,,Cancelled,,1747559128,1747559128
725879,111157,2025-05-29 22:00:00,2025-05-30 01:08:00,16944,13646,535,338,YD36824647XCD,4103,,,Cancelled,,1747559128,1747559128
725880,308622,2025-05-28 21:45:00,2025-05-29 00:56:00,10374,8845,572,510,KT81781470,2719,,,Scheduled,,1747559128,1747559128
725881,409713,2025-05-25 13:15:00,2025-05-26 01:36:00,1348,13141,397,496,BD15965905,,,,Cancelled,,1747559128,1747559128
725882,363842,2025-05-11 18:00:00,2025-05-11 20:12:00,3300,10654,402,559,WZ71355918,4042,,,OnTime,,1747559128,1747559128
725883,,2025-05-15 08:00:00,2025-05-15 11:34:00,12422,16918,74,551,VD72443435R,5747,,,OnTime,,1747559128,1747559128
725884,71355,2025-05-20 17:15:00,2025-05-21 08:54:00,9127,9353,146,325,UI07642974,1792,,,Delayed,23,1747559128,1747559128
