LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
30191,309793,2025-05-26 21:00:00,2025-05-27 06:22:00,5951,7712,365,504,ZE61829419,1682,,,Scheduled,,1747465069,1747465069
30192,208112,2025-05-16 17:45:00,2025-05-17 04:19:00,2878,6679,420,51,EM57069747,2304,,,OnTime,,1747465069,1747465069
30193,203786,2025-05-31 17:45:00,2025-06-01 01:14:00,7110,15425,45,574,HM29215054,,,,Scheduled,,1747465069,1747465069
30194,82394,2025-05-30 06:00:00,2025-05-30 08:05:00,2649,6103,37,265,FT34187500,,,,Cancelled,,1747465069,1747465069
30195,93682,2025-05-17 00:45:00,2025-05-17 04:59:00,7659,13955,630,569,ES66733780,,2025-05-17 01:27:00,2025-05-17 05:41:00,Delayed,54,1747465069,1747465069
30196,179075,2025-05-28 10:45:00,2025-05-28 14:36:00,446,13053,205,317,SZ53900897,1641,,,Delayed,37,1747465069,1747465069
30197,293616,2025-05-28 01:30:00,2025-05-28 14:00:00,4324,13486,100,458,JM42403580,,,,Scheduled,,1747465069,1747465069
30198,278854,2025-05-24 12:45:00,2025-05-25 04:02:00,11909,2725,299,337,ZJ14556294,4518,,,Scheduled,,1747465069,1747465069
30199,246679,2025-05-19 02:00:00,2025-05-19 15:51:00,8400,4631,340,418,WL15168227,5416,,,Cancelled,,1747465069,1747465069
30200,81332,2025-05-09 12:00:00,2025-05-09 19:19:00,3657,13270,444,458,TO13528494,,,,OnTime,,1747465069,1747465069
30201,65224,2025-05-31 21:00:00,2025-06-01 14:46:00,16896,16934,364,131,SI19730080,7132,,,Scheduled,,1747465069,1747465069
30202,200765,2025-05-21 09:45:00,2025-05-21 15:28:00,14919,16460,83,639,FH20118510,1013,,,Scheduled,,1747465069,1747465069
30203,51268,2025-05-24 16:30:00,2025-05-24 18:36:00,2889,13149,295,72,YR33816998,8177,,,Delayed,17,1747465069,1747465069
30204,251086,2025-05-13 17:15:00,2025-05-14 09:48:00,9674,13770,251,613,YT04813239,2877,,,OnTime,,1747465069,1747465069
30205,422822,2025-05-26 18:15:00,2025-05-27 05:37:00,13524,1201,598,145,LM87366020,,,,Delayed,62,1747465069,1747465069
30206,271611,2025-05-31 09:30:00,2025-05-31 11:09:00,5908,15193,293,181,PN23015328,,,,Delayed,27,1747465069,1747465069
30207,444154,2025-05-19 00:15:00,2025-05-19 05:14:00,6112,4314,287,325,DU64833971,4972,,,Scheduled,,1747465069,1747465069
30208,474815,2025-05-16 00:30:00,2025-05-16 11:53:00,3560,16689,490,546,WD80036633,1331,,,OnTime,,1747465069,1747465069
30209,132333,2025-05-21 13:30:00,2025-05-21 21:36:00,2464,6445,633,560,TN92182173,,,,Delayed,44,1747465069,1747465069
30210,435689,2025-05-31 10:00:00,2025-05-31 15:20:00,12903,5361,204,,QS80127751,5910,,,Cancelled,,1747465069,1747465069
30211,434973,2025-05-26 09:15:00,2025-05-26 16:19:00,4858,2493,251,458,WX42636112,,,,Cancelled,,1747465069,1747465069
30212,483177,2025-05-23 08:00:00,2025-05-23 10:24:00,4966,3936,32,240,ET66613109XCD,9394,,,Delayed,35,1747465069,1747465069
30213,446313,2025-05-19 12:00:00,2025-05-19 18:52:00,10641,811,559,648,HM85845643,6511,,,Cancelled,,1747465069,1747465069
30214,164563,2025-05-13 15:15:00,2025-05-14 06:20:00,5365,5657,144,10,VF47823337,3917,,,OnTime,,1747465069,1747465069
30215,2519,2025-05-24 02:15:00,2025-05-24 05:16:00,3777,10416,493,441,AP37785261,2001,,,Delayed,75,1747465069,1747465069
30216,377667,2025-05-24 08:00:00,2025-05-24 10:23:00,3160,3232,331,288,MW66828869XCD,5864,,,Delayed,78,1747465069,1747465069
30217,83159,2025-05-24 22:15:00,2025-05-25 01:55:00,11201,3951,598,57,HM00051054,4461,,,Delayed,31,1747465069,1747465069
30218,194368,2025-05-15 14:30:00,2025-05-15 23:37:00,10337,10450,260,601,YX37715353,,,,OnTime,,1747465069,1747465069
30219,935,2025-05-29 06:15:00,2025-05-29 12:54:00,2260,10628,58,613,NT84924502,2785,,,Scheduled,,1747465069,1747465069
30220,215466,2025-05-08 21:45:00,2025-05-09 04:45:00,15868,1848,555,322,DY80044577,,,,OnTime,,1747465069,1747465069
30221,181756,2025-05-27 21:45:00,2025-05-28 09:59:00,3581,6154,163,533,QK13710050,5014,,,Scheduled,,1747465069,1747465069
30222,148271,2025-05-30 15:00:00,2025-05-30 19:20:00,3327,15804,354,237,KT30317828,4350,,,Scheduled,,1747465069,1747465069
30223,278811,2025-05-11 14:45:00,2025-05-11 16:43:00,3316,2134,552,572,QR51973101,1873,2025-05-11 15:00:00,2025-05-11 16:58:00,Delayed,19,1747465069,1747465069
30224,16443,2025-05-15 10:15:00,2025-05-16 03:37:00,4070,6270,51,528,XL41839254,8750,,,OnTime,,1747465069,1747465069
30225,357150,2025-05-21 08:00:00,2025-05-21 10:02:00,1109,1395,190,,RJ62713488XCD,7557,,,Cancelled,,1747465069,1747465069
30226,300917,2025-05-12 09:00:00,2025-05-12 22:06:00,14559,9650,100,126,LO83996713,,,,OnTime,,1747465069,1747465069
30227,6652,2025-05-15 06:15:00,2025-05-15 16:16:00,10938,9353,478,229,YM51604411,,,,OnTime,,1747465069,1747465069
30228,78716,2025-05-25 15:30:00,2025-05-25 17:54:00,15189,1700,64,412,SC90110431,,,,Scheduled,,1747465069,1747465069
30229,68717,2025-05-10 23:00:00,2025-05-11 01:30:00,3276,2112,573,189,ML53026560,,2025-05-10 23:52:00,2025-05-11 02:22:00,Delayed,62,1747465069,1747465069
30230,47276,2025-05-09 00:45:00,2025-05-09 07:19:00,11930,6285,324,132,RP30868260,8410,,,OnTime,,1747465069,1747465069
30231,217681,2025-05-23 12:15:00,2025-05-23 17:27:00,4044,4647,353,542,DW78905024,,,,Scheduled,,1747465069,1747465069
30232,374248,2025-05-23 03:15:00,2025-05-23 11:01:00,7534,6240,641,533,BC97313644,,,,Scheduled,,1747465069,1747465069
30233,485509,2025-05-18 08:00:00,2025-05-18 11:14:00,5027,6822,346,307,DL27839586XCD,5075,,,Scheduled,,1747465069,1747465069
30234,413559,2025-05-25 05:00:00,2025-05-25 19:44:00,5281,12333,206,155,UD64420976,7680,,,Scheduled,,1747465069,1747465069
30235,371023,2025-05-20 07:00:00,2025-05-20 15:14:00,14684,431,266,21,GN23601679,,,,Scheduled,,1747465069,1747465069
30236,42,2025-05-12 18:15:00,2025-05-13 01:37:00,4355,9254,126,10,CE55046689,5395,,,OnTime,,1747465069,1747465069
30237,404932,2025-05-22 04:15:00,2025-05-22 16:05:00,9520,10680,79,6,BR85452383,2327,,,Delayed,53,1747465069,1747465069
30238,224437,2025-05-24 11:45:00,2025-05-24 23:57:00,3030,15899,173,190,FP68403957,5186,,,Scheduled,,1747465069,1747465069
30239,156639,2025-05-26 00:45:00,2025-05-26 17:55:00,6207,2455,536,309,BU17028729,1775,,,Cancelled,,1747465069,1747465069
30240,111344,2025-05-18 08:00:00,2025-05-18 09:51:00,5415,4395,263,443,US36083696XCD,5922,,,Cancelled,,1747465069,1747465069
30241,63072,2025-05-14 07:15:00,2025-05-15 00:43:00,1086,10738,631,341,WT15895572,7913,2025-05-14 07:48:00,2025-05-15 01:16:00,Delayed,35,1747465069,1747465069
30242,145351,2025-05-11 07:15:00,2025-05-11 11:08:00,7944,4034,445,74,IU17360651,,,,Cancelled,,1747465069,1747465069
30243,206534,2025-05-29 08:30:00,2025-05-30 02:24:00,939,2839,365,57,XY36702844,858,,,Cancelled,,1747465069,1747465069
30244,76742,2025-05-22 17:45:00,2025-05-22 20:50:00,4859,1308,63,611,UF12683428,3832,,,Scheduled,,1747465069,1747465069
30245,483644,2025-05-27 16:00:00,2025-05-27 17:48:00,13916,16647,43,209,DZ91923620,1304,,,Delayed,44,1747465069,1747465069
30246,473732,2025-05-10 01:30:00,2025-05-10 12:42:00,14711,16196,95,609,AF93405290,,2025-05-10 02:20:00,2025-05-10 13:32:00,Delayed,44,1747465069,1747465069
30247,461619,2025-05-13 08:15:00,2025-05-13 23:47:00,3225,14710,25,51,MR39610828,6966,2025-05-13 08:42:00,2025-05-14 00:14:00,Delayed,75,1747465069,1747465069
30248,279989,2025-05-26 15:00:00,2025-05-27 03:15:00,3822,3014,352,602,IX39475193,1159,,,Delayed,64,1747465069,1747465069
30249,138570,2025-05-22 02:00:00,2025-05-22 18:37:00,9786,11776,583,409,VO22218573,5090,,,Delayed,12,1747465069,1747465069
30250,161601,2025-05-22 13:30:00,2025-05-23 05:09:00,6231,738,255,160,XB09797676,,,,Cancelled,,1747465069,1747465069
30251,129219,2025-05-15 15:15:00,2025-05-15 17:10:00,7730,9681,28,193,JB05297480,,,,OnTime,,1747465069,1747465069
30252,316556,2025-05-18 16:00:00,2025-05-19 02:25:00,8458,4729,493,147,MX20035549,7309,,,Scheduled,,1747465069,1747465069
30253,373166,2025-05-20 20:00:00,2025-05-21 09:56:00,15229,6797,389,497,GF84394472,7995,,,Cancelled,,1747465069,1747465069
30254,528,2025-05-28 00:30:00,2025-05-28 10:39:00,8344,11624,501,37,XR74526861,,,,Scheduled,,1747465069,1747465069
30255,361073,2025-05-24 06:45:00,2025-05-24 21:38:00,5988,16105,635,407,XF91400330,4303,,,Scheduled,,1747465069,1747465069
30256,127891,2025-05-11 05:30:00,2025-05-11 09:34:00,5179,14531,316,539,VY50513420,9481,,,OnTime,,1747465069,1747465069
30257,485526,2025-05-14 09:30:00,2025-05-14 23:16:00,6604,5970,174,612,NA57630527,2692,,,OnTime,,1747465069,1747465069
30258,480039,2025-05-15 21:15:00,2025-05-16 09:28:00,2407,10048,306,516,MK40468411,,2025-05-15 22:08:00,2025-05-16 10:21:00,Delayed,42,1747465069,1747465069
30259,176155,2025-05-17 19:00:00,2025-05-18 09:14:00,8257,6306,342,455,WN02638693,,,,Scheduled,,1747465069,1747465069
30260,241082,2025-05-25 16:15:00,2025-05-26 01:33:00,11527,12719,210,181,IZ32314161,7771,,,Delayed,33,1747465069,1747465069
30261,348371,2025-05-19 08:00:00,2025-05-19 09:17:00,11470,893,486,67,TQ81385421XCD,4933,,,Delayed,24,1747465069,1747465069
30262,461976,2025-05-27 02:30:00,2025-05-27 19:40:00,9596,16037,107,609,JN12546026,2531,,,Cancelled,,1747465069,1747465069
30263,337173,2025-05-18 14:30:00,2025-05-19 02:48:00,9499,848,394,510,SK79334295,8135,,,Cancelled,,1747465069,1747465069
30264,21247,2025-05-28 06:00:00,2025-05-28 12:05:00,8847,2093,71,271,ZB11779285,5739,,,Scheduled,,1747465069,1747465069
30265,61347,2025-05-19 09:15:00,2025-05-19 22:15:00,8214,14980,239,366,BH83104367,6591,,,Delayed,16,1747465069,1747465069
30266,360,2025-05-08 14:00:00,2025-05-08 16:51:00,4020,12092,455,172,EB97970860,4298,2025-05-08 14:46:00,2025-05-08 17:37:00,Delayed,76,1747465069,1747465069
30267,56703,2025-05-15 14:30:00,2025-05-15 21:04:00,16895,15585,342,442,LV70680714,,,,OnTime,,1747465069,1747465069
30268,334331,2025-05-18 10:15:00,2025-05-18 17:48:00,6157,8801,646,427,JG31021812,3806,,,Delayed,36,1747465069,1747465069
30269,6691,2025-05-17 22:15:00,2025-05-18 03:05:00,3742,11437,138,,MV01028620,,,,Cancelled,,1747465069,1747465069
30270,448501,2025-05-24 22:00:00,2025-05-25 03:28:00,174,4350,493,196,XT05324865,3086,,,Delayed,71,1747465069,1747465069
30271,319957,2025-05-27 05:45:00,2025-05-27 22:40:00,12765,9227,355,620,JE46258706,,,,Delayed,41,1747465069,1747465069
30272,415747,2025-05-24 03:45:00,2025-05-24 21:16:00,9861,549,177,10,VZ67870241,,,,Scheduled,,1747465069,1747465069
30273,223126,2025-05-26 19:00:00,2025-05-27 11:43:00,9073,3695,369,25,UE83010957,5295,,,Cancelled,,1747465069,1747465069
30274,54605,2025-05-19 08:15:00,2025-05-19 21:53:00,7883,3619,436,346,XB02559467,5577,,,Delayed,76,1747465069,1747465069
30275,378550,2025-05-29 00:00:00,2025-05-29 05:08:00,10690,8501,646,374,PF80804153,,,,Delayed,78,1747465069,1747465069
30276,213352,2025-05-18 19:00:00,2025-05-19 05:41:00,11225,13182,520,418,XU91634701,,,,Scheduled,,1747465069,1747465069
30277,132258,2025-05-24 19:15:00,2025-05-24 23:01:00,3428,5184,606,8,YA56194100,2955,,,Scheduled,,1747465069,1747465069
30278,424631,2025-05-29 23:30:00,2025-05-30 17:22:00,7676,10482,259,194,OA54518447,2685,,,Delayed,51,1747465069,1747465069
30279,399352,2025-05-14 14:30:00,2025-05-14 16:12:00,7796,4078,511,622,XD68963701,,,,OnTime,,1747465069,1747465069
30280,443594,2025-05-12 18:00:00,2025-05-13 00:01:00,4944,9476,369,197,JY36046235,355,,,OnTime,,1747465069,1747465069
30281,16201,2025-05-20 23:15:00,2025-05-21 12:02:00,5637,8155,394,92,DZ98369702,4812,,,Cancelled,,1747465069,1747465069
30282,43573,2025-05-25 02:00:00,2025-05-25 20:00:00,807,5810,40,165,QT20454840,,,,Cancelled,,1747465069,1747465069
30283,486487,2025-05-22 06:00:00,2025-05-22 09:47:00,2223,14869,425,637,CC15784712,3918,,,Scheduled,,1747465069,1747465069
30284,314861,2025-05-16 08:00:00,2025-05-16 10:57:00,1618,14465,502,344,JN10298130XCD,145,,,OnTime,,1747465069,1747465069
30285,395429,2025-05-15 20:30:00,2025-05-16 10:59:00,8183,12330,638,154,JA31728158,,,,OnTime,,1747465069,1747465069
30286,439440,2025-05-29 12:15:00,2025-05-29 16:26:00,12164,7711,434,638,SP96666598,7061,,,Scheduled,,1747465069,1747465069
30287,87319,2025-05-29 18:00:00,2025-05-30 04:17:00,6815,12296,96,505,JO08114748,5700,,,Delayed,74,1747465069,1747465069
30288,23834,2025-05-31 19:30:00,2025-06-01 04:18:00,6782,88,87,18,TK96371307,6647,,,Delayed,28,1747465069,1747465069
30289,337734,2025-05-11 12:45:00,2025-05-12 05:56:00,7164,10550,160,200,UC66508959,321,,,OnTime,,1747465069,1747465069
30290,328007,2025-05-18 08:45:00,2025-05-18 13:18:00,2519,16341,43,382,SF98564380,6309,,,Cancelled,,1747465069,1747465069
30291,66283,2025-05-15 09:45:00,2025-05-15 22:15:00,5571,15727,586,583,ME13893449,1402,,,Cancelled,,1747465069,1747465069
30292,304045,2025-05-20 03:15:00,2025-05-20 05:13:00,9779,9637,2,367,NF51719324,6088,,,Delayed,13,1747465069,1747465069
30293,11231,2025-05-08 14:45:00,2025-05-09 08:23:00,2497,14804,406,,QT55517682,6766,,,OnTime,,1747465069,1747465069
30294,90205,2025-05-17 16:45:00,2025-05-18 01:18:00,6093,10124,496,563,OB55577660,7809,,,Delayed,74,1747465069,1747465069
30295,70561,2025-05-14 23:00:00,2025-05-15 00:37:00,8835,8991,20,48,RS84431737,6500,,,OnTime,,1747465069,1747465069
30296,456703,2025-05-12 13:00:00,2025-05-12 23:52:00,16073,14396,209,596,UW93450947,5178,2025-05-12 13:17:00,2025-05-13 00:09:00,Delayed,34,1747465069,1747465069
30297,4566,2025-05-19 13:45:00,2025-05-20 01:41:00,11374,5917,63,126,NM00471587,3972,,,Scheduled,,1747465069,1747465069
30298,400834,2025-05-16 06:15:00,2025-05-16 08:26:00,12416,15514,636,419,WP52149600,2415,,,OnTime,,1747465069,1747465069
30299,69820,2025-05-15 20:00:00,2025-05-16 09:58:00,4040,6034,347,274,ZD38307857,9012,,,OnTime,,1747465069,1747465069
30300,488855,2025-05-11 18:15:00,2025-05-11 21:14:00,12619,11360,61,,WS64154581,2759,,,OnTime,,1747465069,1747465069
30301,424772,2025-05-24 17:30:00,2025-05-25 03:41:00,5390,15146,305,605,YP85699100,2600,,,Delayed,29,1747465069,1747465069
30302,414044,2025-05-22 14:00:00,2025-05-22 20:20:00,10946,1935,415,343,CJ08095553,133,,,Delayed,13,1747465069,1747465069
30303,316292,2025-05-16 08:00:00,2025-05-16 09:23:00,1631,5149,517,446,UN58754148XCD,4834,,,OnTime,,1747465069,1747465069
30304,92461,2025-05-29 00:30:00,2025-05-29 12:22:00,16529,13532,78,,EI66126915,5904,,,Scheduled,,1747465069,1747465069
30305,111893,2025-05-18 02:15:00,2025-05-18 09:45:00,9700,14359,166,544,XB29610069,8652,,,Cancelled,,1747465069,1747465069
30306,366565,2025-05-26 17:15:00,2025-05-27 00:11:00,2204,15547,277,346,RZ48893696,4045,,,Cancelled,,1747465069,1747465069
30307,370996,2025-05-15 23:30:00,2025-05-16 09:38:00,13690,11522,55,546,XS20221321,5496,2025-05-16 00:14:00,2025-05-16 10:22:00,Delayed,35,1747465069,1747465069
30308,218560,2025-05-30 10:30:00,2025-05-30 17:32:00,14655,10825,283,167,DR23035325,,,,Cancelled,,1747465069,1747465069
30309,94653,2025-05-25 16:15:00,2025-05-26 07:18:00,5232,10066,623,644,OJ12397956,5888,,,Cancelled,,1747465069,1747465069
30310,78981,2025-05-27 23:00:00,2025-05-28 07:39:00,8918,586,335,298,XQ92045330,3708,,,Delayed,18,1747465069,1747465069
30311,206426,2025-05-08 02:30:00,2025-05-08 07:14:00,2520,1743,538,120,UC67285671,5550,,,OnTime,,1747465069,1747465069
30312,61132,2025-05-31 07:00:00,2025-06-01 00:22:00,13365,10854,399,557,AW55476425,4894,,,Delayed,78,1747465069,1747465069
30313,222941,2025-05-14 08:00:00,2025-05-14 15:50:00,12425,13711,7,357,TW32059414,2683,,,OnTime,,1747465069,1747465069
30314,162223,2025-05-20 16:45:00,2025-05-21 08:09:00,12885,10453,530,117,NG55385471,1283,,,Cancelled,,1747465069,1747465069
30315,69297,2025-05-13 18:45:00,2025-05-14 10:50:00,6662,233,364,529,ZZ46251397,,,,OnTime,,1747465069,1747465069
30316,420713,2025-05-12 17:45:00,2025-05-13 07:00:00,14804,4841,280,193,KT90720710,,,,OnTime,,1747465069,1747465069
30317,235199,2025-05-12 12:45:00,2025-05-12 22:23:00,4391,846,103,648,ZI20423411,1481,2025-05-12 13:37:00,2025-05-12 23:15:00,Delayed,52,1747465069,1747465069
30318,111784,2025-05-15 14:15:00,2025-05-15 15:43:00,11148,2023,569,73,HC19759830,2455,,,OnTime,,1747465069,1747465069
30319,288818,2025-05-31 05:30:00,2025-05-31 09:52:00,14896,460,31,468,LV35769025,8833,,,Cancelled,,1747465069,1747465069
30320,223412,2025-05-27 07:30:00,2025-05-27 15:15:00,16116,11935,519,634,BG10725594,8640,,,Scheduled,,1747465069,1747465069
30321,333001,2025-05-29 03:45:00,2025-05-29 14:23:00,12265,16544,117,399,AL13894567,3224,,,Scheduled,,1747465069,1747465069
30322,327795,2025-05-23 13:15:00,2025-05-23 15:02:00,16363,802,563,437,TW00373562,,,,Delayed,21,1747465069,1747465069
30323,183689,2025-05-11 16:30:00,2025-05-12 03:33:00,10944,15991,348,,AG26935383,4198,,,OnTime,,1747465069,1747465069
30324,87347,2025-05-24 10:45:00,2025-05-24 18:28:00,9534,8634,574,,QC75856090,6888,,,Scheduled,,1747465069,1747465069
30325,192851,2025-05-16 08:00:00,2025-05-16 09:34:00,6972,5180,256,113,TG58695629XCD,4041,2025-05-16 08:29:00,2025-05-16 10:03:00,Delayed,39,1747465069,1747465069
30326,190086,2025-05-12 10:00:00,2025-05-12 23:20:00,5019,4913,568,218,LY29174155,4561,,,OnTime,,1747465069,1747465069
30327,174014,2025-05-30 18:15:00,2025-05-31 04:20:00,11253,13917,608,318,GI30362563,,,,Scheduled,,1747465069,1747465069
30328,404004,2025-05-28 22:15:00,2025-05-29 13:17:00,9730,8822,457,455,KK92294513,6987,,,Cancelled,,1747465069,1747465069
30329,446242,2025-05-15 08:00:00,2025-05-15 09:02:00,15178,2596,334,54,XE81638093XCD,9104,,,OnTime,,1747465069,1747465069
30330,244062,2025-05-29 18:30:00,2025-05-30 05:29:00,123,6043,648,374,AZ25998696,2711,,,Scheduled,,1747465069,1747465069
30331,469476,2025-05-22 08:00:00,2025-05-22 11:43:00,9059,13807,173,121,KK76589038XCD,8170,,,Delayed,44,1747465069,1747465069
30332,104990,2025-05-14 13:30:00,2025-05-15 00:15:00,12802,13268,121,456,MP80917091,508,2025-05-14 14:16:00,2025-05-15 01:01:00,Delayed,35,1747465069,1747465069
30333,487204,2025-05-23 08:00:00,2025-05-23 09:09:00,11815,3273,391,,FC49221810XCD,7291,,,Cancelled,,1747465069,1747465069
30334,30325,2025-05-29 05:45:00,2025-05-29 18:50:00,316,13541,357,506,WH35968079,2783,,,Delayed,31,1747465069,1747465069
30335,295866,2025-06-02 05:45:00,2025-06-02 14:44:00,10862,9143,124,32,SX49997081,5243,,,Cancelled,,1747465069,1747465069
30336,252344,2025-05-14 12:30:00,2025-05-14 17:01:00,14535,3542,644,131,FV68374269,8464,,,Cancelled,,1747465069,1747465069
30337,275190,2025-05-22 08:00:00,2025-05-22 09:51:00,16777,3584,19,142,CI61825116XCD,3576,,,Cancelled,,1747465069,1747465069
30338,237164,2025-05-19 17:45:00,2025-05-19 22:50:00,13109,5103,502,96,OR14427419,52,,,Delayed,36,1747465069,1747465069
30339,55453,2025-05-12 11:00:00,2025-05-13 00:32:00,13139,1965,343,,RD95709429,4383,2025-05-12 11:29:00,2025-05-13 01:01:00,Delayed,14,1747465069,1747465069
30340,397516,2025-05-29 22:30:00,2025-05-30 07:11:00,8480,3320,348,30,TU92309971,,,,Delayed,31,1747465069,1747465069
30341,247130,2025-05-19 09:00:00,2025-05-20 01:53:00,11964,785,382,265,LI14198475,5638,,,Delayed,13,1747465069,1747465069
30342,114224,2025-05-30 11:45:00,2025-05-31 05:21:00,16916,1367,174,563,DY33278185,6289,,,Delayed,34,1747465069,1747465069
30343,189030,2025-05-29 01:45:00,2025-05-29 04:09:00,2342,6502,337,352,SH34406693,1218,,,Cancelled,,1747465069,1747465069
30344,92268,2025-05-23 20:00:00,2025-05-24 02:21:00,11523,3021,450,183,DK76166889,7279,,,Cancelled,,1747465069,1747465069
30345,468728,2025-05-16 11:00:00,2025-05-16 19:18:00,2731,12089,595,485,TU58118772,,,,OnTime,,1747465069,1747465069
30346,413456,2025-05-27 16:15:00,2025-05-27 22:36:00,4218,16534,238,436,EP72724114,1685,,,Delayed,18,1747465069,1747465069
30347,487098,2025-05-09 02:15:00,2025-05-09 08:49:00,7547,6624,5,25,PU07167569,939,2025-05-09 03:04:00,2025-05-09 09:38:00,Delayed,41,1747465069,1747465069
30348,436473,2025-05-16 08:15:00,2025-05-16 13:51:00,1553,6629,113,,AK84452242,9274,,,OnTime,,1747465069,1747465069
30349,272179,2025-05-14 08:00:00,2025-05-14 11:25:00,2196,7299,381,429,GY48928126XCD,3598,,,OnTime,,1747465069,1747465069
30350,323175,2025-05-18 14:00:00,2025-05-19 01:10:00,16673,8189,320,487,XN12736170,5878,,,Delayed,52,1747465069,1747465069
30351,131402,2025-05-17 02:45:00,2025-05-17 08:58:00,158,13438,412,222,CV21199076,2121,,,OnTime,,1747465069,1747465069
30352,173627,2025-05-24 10:00:00,2025-05-25 02:46:00,11516,1139,577,117,RF68293255,1147,,,Delayed,32,1747465069,1747465069
30353,309357,2025-05-31 19:30:00,2025-06-01 11:28:00,9753,11366,543,25,QU52276686,4994,,,Scheduled,,1747465069,1747465069
30354,434636,2025-05-24 20:45:00,2025-05-25 05:29:00,684,13963,332,78,IQ90511359,9245,,,Cancelled,,1747465069,1747465069
30355,311361,2025-05-10 07:45:00,2025-05-10 15:28:00,9642,16899,647,621,NN67661830,3931,,,OnTime,,1747465069,1747465069
30356,498966,2025-05-18 01:45:00,2025-05-18 12:12:00,13532,1692,579,475,JV94276723,1160,,,Cancelled,,1747465069,1747465069
30357,143708,2025-05-24 04:15:00,2025-05-24 20:21:00,14244,14084,62,,WC70986132,2752,,,Delayed,51,1747465069,1747465069
30358,444068,2025-05-28 11:30:00,2025-05-28 15:38:00,10595,11335,578,331,XQ22497498,6790,,,Cancelled,,1747465069,1747465069
30359,13556,2025-05-22 03:30:00,2025-05-22 14:20:00,4770,5754,524,335,FT26429578,,,,Scheduled,,1747465069,1747465069
30360,181199,2025-05-12 00:00:00,2025-05-12 16:40:00,4911,1118,169,2,YX64815168,,,,OnTime,,1747465069,1747465069
30361,138084,2025-05-15 23:45:00,2025-05-16 08:37:00,10071,14416,36,148,RX67811354,6693,,,OnTime,,1747465069,1747465069
30362,153722,2025-05-23 15:45:00,2025-05-24 08:04:00,6735,4950,340,525,CB94913681,5432,,,Cancelled,,1747465069,1747465069
30363,442742,2025-05-17 08:00:00,2025-05-17 10:23:00,4183,6,462,158,SN99617089XCD,4146,,,OnTime,,1747465069,1747465069
30364,413500,2025-05-07 04:45:00,2025-05-07 16:01:00,15144,9573,366,548,TM80556684,2393,2025-05-07 05:11:00,2025-05-07 16:27:00,Delayed,53,1747465069,1747465069
30365,165972,2025-05-20 08:00:00,2025-05-20 11:00:00,3307,16507,170,66,US85351847XCD,,,,Delayed,54,1747465069,1747465069
30366,28208,2025-05-16 05:00:00,2025-05-16 06:17:00,697,2018,517,366,NZ29339523,3737,2025-05-16 05:22:00,2025-05-16 06:39:00,Delayed,19,1747465069,1747465069
30367,387792,2025-05-26 13:00:00,2025-05-27 05:54:00,8178,15888,64,611,FH83593907,3842,,,Delayed,74,1747465069,1747465069
30368,204839,2025-05-20 01:00:00,2025-05-20 07:22:00,6897,627,388,647,XR92281924,6889,,,Scheduled,,1747465069,1747465069
30369,395443,2025-05-20 11:15:00,2025-05-21 01:05:00,12282,15027,642,113,YJ79340299,5115,,,Cancelled,,1747465069,1747465069
30370,254073,2025-05-12 02:15:00,2025-05-12 18:34:00,11173,11704,367,280,QY93538579,8778,,,OnTime,,1747465069,1747465069
30371,160714,2025-05-11 19:45:00,2025-05-11 21:16:00,1327,10203,461,226,CV37898027,8142,,,OnTime,,1747465069,1747465069
30372,232145,2025-05-17 04:45:00,2025-05-17 22:13:00,11191,12231,16,294,IE48194260,,2025-05-17 05:16:00,2025-05-17 22:44:00,Delayed,35,1747465069,1747465069
30373,273321,2025-05-11 19:30:00,2025-05-12 09:17:00,11105,16031,260,572,EZ64492374,5611,,,OnTime,,1747465069,1747465069
30374,477961,2025-05-22 07:15:00,2025-05-22 18:17:00,4806,11111,249,514,YB22198060,2842,,,Cancelled,,1747465069,1747465069
30375,33800,2025-05-10 06:45:00,2025-05-10 12:57:00,4193,8004,525,129,YU15757637,,2025-05-10 07:30:00,2025-05-10 13:42:00,Delayed,24,1747465069,1747465069
30376,18751,2025-05-24 12:30:00,2025-05-24 21:22:00,13374,16110,198,222,PE94597886,2192,,,Scheduled,,1747465069,1747465069
30377,104435,2025-05-17 19:00:00,2025-05-18 02:45:00,3760,4506,242,424,BY31678762,6417,,,Cancelled,,1747465069,1747465069
30378,353870,2025-05-27 14:00:00,2025-05-27 20:05:00,4937,13895,20,183,FN04448507,,,,Cancelled,,1747465069,1747465069
30379,392144,2025-05-31 07:15:00,2025-05-31 23:38:00,16065,290,604,114,QG44390521,1573,,,Delayed,41,1747465069,1747465069
30380,239639,2025-05-08 14:00:00,2025-05-09 00:03:00,9585,12213,382,124,MV42349901,8996,,,OnTime,,1747465069,1747465069
30381,216187,2025-05-19 11:15:00,2025-05-19 13:35:00,7962,11068,198,142,GH23937491,8752,,,Cancelled,,1747465069,1747465069
30382,210836,2025-05-15 20:00:00,2025-05-15 21:46:00,10463,3964,232,528,OE72268750,1697,,,OnTime,,1747465069,1747465069
30383,26850,2025-05-27 06:00:00,2025-05-27 09:41:00,2397,16360,645,156,NP60921689,,,,Delayed,43,1747465069,1747465069
