LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
242695,359989,2025-05-29 20:15:00,2025-05-30 05:37:00,1558,9272,18,,FH25363266,5320,,,Scheduled,,1747465069,1747465069
242696,474489,2025-05-14 01:00:00,2025-05-14 02:04:00,6325,2004,358,61,VW81120990,,2025-05-14 01:52:00,2025-05-14 02:56:00,Delayed,77,1747465069,1747465069
242697,387634,2025-05-23 08:00:00,2025-05-23 11:27:00,7141,2021,253,248,FH79388096XCD,7369,,,Scheduled,,1747465069,1747465069
242698,424401,2025-05-26 00:30:00,2025-05-26 08:57:00,1274,16443,495,153,ZQ30640569,8555,,,Cancelled,,1747465069,1747465069
242699,68665,2025-06-01 19:30:00,2025-06-01 22:46:00,6106,10621,167,516,JE61947549,,,,Delayed,42,1747465069,1747465069
242700,245722,2025-05-13 09:45:00,2025-05-13 19:18:00,1000,3407,589,317,AU17915942,,,,OnTime,,1747465069,1747465069
242701,260293,2025-05-19 08:00:00,2025-05-19 11:04:00,11193,6535,209,181,FI59756657XCD,,,,Scheduled,,1747465069,1747465069
242702,463647,2025-05-19 19:00:00,2025-05-19 23:16:00,15246,5388,268,152,MW04883543,,,,Delayed,12,1747465069,1747465069
242703,388242,2025-05-20 12:00:00,2025-05-21 05:58:00,4916,1994,254,274,XD87345749,3362,,,Scheduled,,1747465069,1747465069
242704,452977,2025-05-09 03:45:00,2025-05-09 19:58:00,12547,14156,347,101,AZ74317347,2382,,,OnTime,,1747465069,1747465069
242705,382287,2025-05-30 07:45:00,2025-05-30 10:28:00,13665,4211,59,293,PH50634744,1488,,,Scheduled,,1747465069,1747465069
242706,304175,2025-05-24 03:00:00,2025-05-24 19:06:00,14071,15842,627,571,QB62530409,,,,Delayed,23,1747465069,1747465069
242707,237344,2025-05-10 12:15:00,2025-05-10 18:25:00,9517,12863,397,162,TV36120706,8729,,,OnTime,,1747465069,1747465069
242708,236902,2025-05-22 14:45:00,2025-05-22 21:44:00,3002,1064,190,645,IE91670549,4064,,,Delayed,27,1747465069,1747465069
242709,450534,2025-05-12 19:30:00,2025-05-13 11:24:00,11494,6905,531,129,CG46046538,5129,2025-05-12 20:10:00,2025-05-13 12:04:00,Delayed,34,1747465069,1747465069
242710,137458,2025-05-31 07:15:00,2025-05-31 22:04:00,1990,16454,501,541,HJ45542802,2271,,,Delayed,78,1747465069,1747465069
242711,347973,2025-05-22 04:30:00,2025-05-22 16:21:00,14099,11477,117,608,RR10032190,4669,,,Delayed,27,1747465069,1747465069
242712,155413,2025-06-02 05:00:00,2025-06-02 11:48:00,11103,7397,620,6,YQ10901237,,,,Cancelled,,1747465069,1747465069
242713,470585,2025-05-17 21:15:00,2025-05-18 14:47:00,10773,9957,421,,GD67212376,7055,,,Cancelled,,1747465069,1747465069
242714,219004,2025-05-18 11:45:00,2025-05-18 19:58:00,15039,5273,284,636,QM14979182,4403,,,Delayed,25,1747465069,1747465069
242715,327399,2025-05-29 05:45:00,2025-05-29 11:21:00,16575,10496,66,378,UH94400493,1206,,,Cancelled,,1747465069,1747465069
242716,193263,2025-05-22 17:00:00,2025-05-23 04:39:00,2056,14564,544,82,EK50002653,6332,,,Cancelled,,1747465069,1747465069
242717,3243,2025-05-13 05:15:00,2025-05-13 22:24:00,16747,9652,282,556,NV50446177,2883,,,OnTime,,1747465069,1747465069
242718,255000,2025-05-19 09:45:00,2025-05-19 15:06:00,5496,9580,582,515,DK31384814,,,,Scheduled,,1747465069,1747465069
242719,122005,2025-05-18 04:30:00,2025-05-18 17:06:00,6087,3865,395,89,ZJ70555370,2071,,,Cancelled,,1747465069,1747465069
242720,293371,2025-05-13 11:15:00,2025-05-13 19:49:00,7264,5850,569,326,ZU65894020,2260,,,OnTime,,1747465069,1747465069
242721,315442,2025-05-16 18:45:00,2025-05-17 11:32:00,2721,2673,250,54,SY13795459,,2025-05-16 19:26:00,2025-05-17 12:13:00,Delayed,35,1747465069,1747465069
242722,198008,2025-05-23 15:15:00,2025-05-24 00:45:00,955,480,325,543,XD62118658,7234,,,Scheduled,,1747465069,1747465069
242723,87330,2025-05-30 20:45:00,2025-05-31 04:08:00,1332,13051,91,345,FA67242552,5836,,,Scheduled,,1747465069,1747465069
242724,49345,2025-05-25 17:00:00,2025-05-26 09:08:00,2930,11320,59,583,LM12470387,2276,,,Delayed,25,1747465069,1747465069
242725,142406,2025-05-15 03:45:00,2025-05-15 16:33:00,16691,9989,383,80,AE77279087,4230,,,OnTime,,1747465069,1747465069
242726,132633,2025-05-23 08:00:00,2025-05-23 11:01:00,3861,13725,548,501,NP13147249XCD,,,,Cancelled,,1747465069,1747465069
242727,429351,2025-05-17 08:00:00,2025-05-17 09:21:00,41,4854,98,174,QH78242505XCD,,2025-05-17 08:59:00,2025-05-17 10:20:00,Delayed,71,1747465069,1747465069
242728,484318,2025-05-30 18:45:00,2025-05-30 22:43:00,6993,3583,300,564,QI18692864,593,,,Scheduled,,1747465069,1747465069
242729,424162,2025-05-12 13:45:00,2025-05-12 16:41:00,12858,13632,599,247,HV57988881,1045,2025-05-12 14:31:00,2025-05-12 17:27:00,Delayed,42,1747465069,1747465069
242730,98200,2025-05-24 05:00:00,2025-05-24 08:13:00,16054,1731,190,121,DZ91023378,432,,,Cancelled,,1747465069,1747465069
242731,98156,2025-05-12 10:45:00,2025-05-13 01:03:00,10087,2555,556,304,FW33634915,3253,,,OnTime,,1747465069,1747465069
242732,144106,2025-05-20 19:30:00,2025-05-20 21:12:00,14,12207,419,,VK23608051,9283,,,Scheduled,,1747465069,1747465069
242733,171918,2025-05-24 12:15:00,2025-05-25 02:03:00,673,12504,180,145,UY65109768,8755,,,Cancelled,,1747465069,1747465069
242734,473373,2025-05-13 19:00:00,2025-05-14 04:18:00,3617,9465,81,162,VS07554334,7993,,,OnTime,,1747465069,1747465069
242735,284968,2025-05-14 07:00:00,2025-05-14 12:00:00,15430,16499,560,61,ZC41930811,9330,,,Cancelled,,1747465069,1747465069
242736,373112,2025-05-27 04:00:00,2025-05-27 10:53:00,9415,423,247,73,UG64525958,,,,Scheduled,,1747465069,1747465069
242737,235643,2025-05-10 20:45:00,2025-05-11 08:39:00,9928,5074,328,,JA59356680,,,,OnTime,,1747465069,1747465069
242738,471794,2025-05-26 05:15:00,2025-05-26 09:38:00,12474,8397,534,387,OL41184609,5728,,,Delayed,79,1747465069,1747465069
242739,214524,2025-05-12 20:00:00,2025-05-13 03:20:00,6583,12635,95,,FG76736478,1098,,,OnTime,,1747465069,1747465069
242740,101595,2025-05-24 09:00:00,2025-05-24 21:54:00,7208,4271,357,129,ZL07372791,2780,,,Scheduled,,1747465069,1747465069
242741,202667,2025-05-21 05:45:00,2025-05-21 17:38:00,2963,4117,202,282,PC04519803,7831,,,Scheduled,,1747465069,1747465069
242742,11913,2025-05-16 13:45:00,2025-05-16 21:08:00,11164,9088,298,209,EA52614345,4357,2025-05-16 14:11:00,2025-05-16 21:34:00,Delayed,36,1747465069,1747465069
242743,211590,2025-05-15 16:15:00,2025-05-16 01:12:00,13176,11563,369,138,ND05399351,4761,,,OnTime,,1747465069,1747465069
242744,279229,2025-05-23 08:00:00,2025-05-23 09:30:00,53,13034,262,632,HH79776547XCD,4032,,,Delayed,27,1747465069,1747465069
242745,415473,2025-05-14 14:45:00,2025-05-15 08:19:00,1107,1714,650,644,DF88267763,6099,,,OnTime,,1747465069,1747465069
242746,498798,2025-05-09 06:45:00,2025-05-09 13:46:00,11006,1229,341,357,FM77647149,,,,OnTime,,1747465069,1747465069
242747,229289,2025-05-28 15:00:00,2025-05-29 02:38:00,11418,4701,300,457,FJ88433069,,,,Cancelled,,1747465069,1747465069
242748,329655,2025-05-24 15:45:00,2025-05-25 00:16:00,5377,16582,99,286,AV02487791,3115,,,Cancelled,,1747465069,1747465069
242749,287209,2025-05-31 10:45:00,2025-05-31 17:30:00,8516,12752,352,411,QM61676477,,,,Cancelled,,1747465069,1747465069
242750,129250,2025-06-01 01:30:00,2025-06-01 09:25:00,12548,6123,201,404,XP90732371,1781,,,Delayed,71,1747465069,1747465069
242751,22442,2025-05-21 08:00:00,2025-05-21 11:09:00,6655,12746,332,453,JP82264260XCD,1165,,,Scheduled,,1747465069,1747465069
242752,210146,2025-05-22 17:30:00,2025-05-23 04:07:00,3537,2649,167,7,MI27961233,7211,,,Cancelled,,1747465069,1747465069
242753,249519,2025-05-24 14:45:00,2025-05-24 22:40:00,3303,3727,501,496,HH96512424,464,,,Cancelled,,1747465069,1747465069
242754,60541,2025-05-31 02:30:00,2025-05-31 20:23:00,7468,2486,495,,ZL43016657,4297,,,Scheduled,,1747465069,1747465069
242755,81978,2025-05-21 15:15:00,2025-05-22 08:33:00,14017,10238,113,542,VU05383085,4718,,,Cancelled,,1747465069,1747465069
242756,65240,2025-05-18 03:00:00,2025-05-18 11:09:00,10758,11421,46,535,YP03670967,,,,Scheduled,,1747465069,1747465069
242757,314195,2025-05-22 03:00:00,2025-05-22 10:23:00,13682,10149,542,74,UY78487922,1917,,,Delayed,73,1747465069,1747465069
242758,133910,2025-05-16 08:00:00,2025-05-16 10:52:00,10884,92,60,495,WT87385616XCD,5471,,,OnTime,,1747465069,1747465069
242759,303685,2025-05-28 15:00:00,2025-05-28 18:31:00,6940,4451,315,167,DW43924583,,,,Cancelled,,1747465069,1747465069
242760,238750,2025-05-12 12:15:00,2025-05-13 01:17:00,16117,15033,206,596,WH52885611,5466,,,OnTime,,1747465069,1747465069
242761,352307,2025-05-12 20:45:00,2025-05-13 02:47:00,14009,7085,111,35,AP72521865,4774,,,OnTime,,1747465069,1747465069
242762,454802,2025-05-20 20:45:00,2025-05-21 03:09:00,14584,15037,513,460,XF44377885,3776,,,Cancelled,,1747465069,1747465069
242763,482809,2025-05-24 20:30:00,2025-05-24 23:58:00,2387,5035,645,131,LN76083779,,,,Scheduled,,1747465069,1747465069
242764,383149,2025-05-13 17:00:00,2025-05-14 00:20:00,5997,12252,542,,NB47176615,,2025-05-13 17:45:00,2025-05-14 01:05:00,Delayed,56,1747465069,1747465069
242765,303123,2025-05-15 13:15:00,2025-05-15 14:40:00,15394,3728,179,334,TO79933539,9315,2025-05-15 13:28:00,2025-05-15 14:53:00,Delayed,13,1747465069,1747465069
242766,204668,2025-05-23 08:00:00,2025-05-23 09:40:00,4793,8602,87,119,VA20223656XCD,4429,,,Scheduled,,1747465069,1747465069
242767,136054,2025-05-16 08:00:00,2025-05-16 10:18:00,11309,13602,394,182,RF90594293XCD,2864,2025-05-16 08:45:00,2025-05-16 11:03:00,Delayed,51,1747465069,1747465069
242768,332203,2025-05-15 02:15:00,2025-05-15 10:41:00,8222,4105,101,,JG50762214,6938,,,Cancelled,,1747465069,1747465069
242769,208651,2025-05-19 16:15:00,2025-05-20 04:34:00,12445,5681,23,272,SQ35505739,8082,,,Delayed,23,1747465069,1747465069
242770,278849,2025-05-16 08:00:00,2025-05-16 20:26:00,14906,3189,474,536,TB26065585,,,,OnTime,,1747465069,1747465069
242771,432843,2025-05-15 06:45:00,2025-05-15 14:08:00,2463,11007,441,601,WU07673327,,,,OnTime,,1747465069,1747465069
242772,223785,2025-05-14 08:00:00,2025-05-14 11:03:00,2254,6555,90,203,BR39290032XCD,7503,2025-05-14 08:53:00,2025-05-14 11:56:00,Delayed,71,1747465069,1747465069
242773,70061,2025-05-17 22:30:00,2025-05-18 06:22:00,14681,8361,69,134,PR43195027,1691,,,Delayed,33,1747465069,1747465069
242774,340570,2025-05-17 00:00:00,2025-05-17 15:01:00,10085,16720,301,236,IB02435382,2516,,,OnTime,,1747465069,1747465069
242775,119932,2025-05-19 15:30:00,2025-05-20 06:48:00,13866,1727,163,368,AB23436176,,,,Cancelled,,1747465069,1747465069
242776,335194,2025-05-26 19:30:00,2025-05-27 01:29:00,12725,15728,230,403,UK44903785,4512,,,Cancelled,,1747465069,1747465069
242777,56702,2025-05-19 00:00:00,2025-05-19 05:47:00,5203,1509,11,143,MZ30200902,7803,,,Delayed,55,1747465069,1747465069
242778,343018,2025-05-17 19:30:00,2025-05-18 13:10:00,6200,4618,180,162,HE45757737,5039,,,Cancelled,,1747465069,1747465069
242779,327074,2025-05-12 08:15:00,2025-05-12 14:19:00,9744,5066,240,,SE91708438,5091,,,OnTime,,1747465069,1747465069
242780,291654,2025-05-24 11:00:00,2025-05-24 20:40:00,5241,7620,402,477,LL12979035,3037,,,Cancelled,,1747465069,1747465069
242781,384737,2025-05-08 10:30:00,2025-05-09 01:14:00,6345,15278,618,547,HF48819832,,,,OnTime,,1747465069,1747465069
242782,97226,2025-05-22 11:45:00,2025-05-23 01:30:00,12718,14475,222,123,YV51158158,8846,,,Cancelled,,1747465069,1747465069
242783,149609,2025-05-08 05:45:00,2025-05-08 11:48:00,8301,12031,364,324,TI57554254,,,,OnTime,,1747465069,1747465069
242784,203001,2025-05-25 02:45:00,2025-05-25 08:26:00,12815,403,58,395,NH06606279,,,,Cancelled,,1747465069,1747465069
242785,478400,2025-05-20 15:30:00,2025-05-20 23:37:00,1115,12042,616,,ZC60311629,8678,,,Cancelled,,1747465069,1747465069
242786,282474,2025-05-20 08:00:00,2025-05-20 11:43:00,1525,5748,30,69,DJ12962767XCD,7057,,,Scheduled,,1747465069,1747465069
242787,90353,2025-05-22 20:30:00,2025-05-23 02:48:00,4801,3470,336,161,DJ50398194,2133,,,Scheduled,,1747465069,1747465069
242788,461037,2025-05-08 06:45:00,2025-05-08 12:41:00,9791,9088,112,254,XU66616840,674,,,Cancelled,,1747465069,1747465069
242789,346336,2025-05-30 19:00:00,2025-05-30 20:39:00,4407,8736,372,179,IE52144011,22,,,Scheduled,,1747465069,1747465069
242790,454216,2025-05-19 05:45:00,2025-05-19 21:09:00,14666,12835,102,574,KW04574189,8628,,,Delayed,41,1747465069,1747465069
242791,228900,2025-05-10 02:45:00,2025-05-10 15:44:00,7689,1732,210,355,OE58286274,,,,OnTime,,1747465069,1747465069
242792,400489,2025-05-22 08:30:00,2025-05-22 19:25:00,2833,9241,308,232,YC63754798,7742,,,Cancelled,,1747465069,1747465069
242793,158094,2025-05-19 12:15:00,2025-05-20 02:09:00,1828,5265,570,360,OG42331147,,,,Scheduled,,1747465069,1747465069
242794,356518,2025-05-24 07:00:00,2025-05-24 15:12:00,3360,14612,472,470,AG76920664,,,,Delayed,62,1747465069,1747465069
242795,40313,2025-05-22 16:30:00,2025-05-23 02:05:00,16489,13412,405,109,ZX79707069,4330,,,Cancelled,,1747465069,1747465069
242796,80539,2025-05-24 02:15:00,2025-05-24 12:07:00,7533,7582,263,479,XH46872242,2532,,,Cancelled,,1747465069,1747465069
242797,294241,2025-05-31 22:30:00,2025-06-01 06:25:00,11475,12033,566,82,NK51992386,4394,,,Cancelled,,1747465069,1747465069
242798,470064,2025-05-14 11:30:00,2025-05-15 00:18:00,1851,7301,241,620,LE03317099,7200,2025-05-14 11:41:00,2025-05-15 00:29:00,Delayed,41,1747465069,1747465069
242799,155435,2025-05-10 01:30:00,2025-05-10 13:47:00,11308,16949,587,56,IP21882535,,,,OnTime,,1747465069,1747465069
242800,364230,2025-05-23 15:45:00,2025-05-24 02:24:00,3085,3409,73,136,PL40082349,9035,,,Cancelled,,1747465069,1747465069
242801,208552,2025-05-26 08:30:00,2025-05-26 20:05:00,1141,6697,519,559,VH99232252,7308,,,Delayed,16,1747465069,1747465069
242802,260022,2025-05-13 07:30:00,2025-05-13 16:25:00,16310,12874,48,573,EG51215307,5453,,,OnTime,,1747465069,1747465069
242803,336445,2025-05-09 00:45:00,2025-05-09 04:41:00,13800,6863,113,310,BB07418520,2007,,,OnTime,,1747465069,1747465069
242804,246434,2025-05-12 19:30:00,2025-05-13 07:23:00,5076,4959,391,497,AN15246286,2610,,,OnTime,,1747465069,1747465069
242805,374811,2025-05-17 08:30:00,2025-05-17 15:42:00,10577,4061,23,,GH38172917,7752,2025-05-17 09:27:00,2025-05-17 16:39:00,Delayed,45,1747465069,1747465069
242806,427751,2025-05-28 17:30:00,2025-05-29 01:00:00,7842,13229,572,193,BP73461996,6105,,,Delayed,16,1747465069,1747465069
242807,296046,2025-05-15 01:45:00,2025-05-15 19:35:00,8766,15133,62,223,EY42375391,,,,OnTime,,1747465069,1747465069
242808,63550,2025-05-14 11:30:00,2025-05-14 13:33:00,16650,7719,231,48,OK18675520,4564,,,OnTime,,1747465069,1747465069
242809,55192,2025-05-29 17:30:00,2025-05-30 08:23:00,3793,13161,112,,EC99660138,,,,Cancelled,,1747465069,1747465069
242810,429000,2025-05-23 08:00:00,2025-05-23 09:28:00,2591,2884,71,508,XB22419786XCD,,,,Cancelled,,1747465069,1747465069
242811,36727,2025-05-26 03:15:00,2025-05-26 07:48:00,6058,7754,103,377,LG07440758,9328,,,Cancelled,,1747465069,1747465069
242812,20297,2025-05-27 12:30:00,2025-05-27 15:15:00,139,7729,46,266,IJ76043275,7838,,,Delayed,57,1747465069,1747465069
242813,139998,2025-05-22 10:00:00,2025-05-22 11:37:00,14733,8924,522,56,YO20335188,,,,Cancelled,,1747465069,1747465069
242814,445015,2025-05-16 08:00:00,2025-05-16 13:18:00,12942,2414,529,111,NX54837974,4440,,,OnTime,,1747465069,1747465069
242815,414153,2025-05-29 02:45:00,2025-05-29 15:49:00,2204,3244,41,375,SJ52419476,4150,,,Delayed,71,1747465069,1747465069
242816,119724,2025-05-29 01:30:00,2025-05-29 03:36:00,14824,4782,135,552,SG38278745,2601,,,Scheduled,,1747465069,1747465069
242817,134267,2025-05-16 19:15:00,2025-05-16 23:38:00,4801,10081,496,566,BD30587468,427,,,OnTime,,1747465069,1747465069
242818,481689,2025-05-30 05:00:00,2025-05-30 21:01:00,12047,5885,314,252,MB78433316,4402,,,Scheduled,,1747465069,1747465069
242819,466274,2025-05-20 03:45:00,2025-05-20 21:33:00,4454,2808,323,347,UV73040502,8593,,,Delayed,26,1747465069,1747465069
242820,12594,2025-05-17 08:45:00,2025-05-17 18:17:00,7857,16048,253,39,KQ50733293,1717,,,OnTime,,1747465069,1747465069
242821,317075,2025-05-23 03:15:00,2025-05-23 20:28:00,9868,5430,23,365,DX75418064,,,,Cancelled,,1747465069,1747465069
242822,103748,2025-05-23 12:00:00,2025-05-23 23:43:00,3413,15863,644,181,YK27572130,5636,,,Delayed,19,1747465069,1747465069
242823,455404,2025-05-24 01:00:00,2025-05-24 10:59:00,6243,7827,534,490,QW94377681,739,,,Delayed,15,1747465069,1747465069
242824,15079,2025-05-13 07:00:00,2025-05-13 15:52:00,13545,15175,21,320,AO45485089,8407,,,OnTime,,1747465069,1747465069
242825,10654,2025-05-18 19:15:00,2025-05-19 07:56:00,2431,9778,164,619,KG50338982,73,,,Delayed,27,1747465069,1747465069
242826,4619,2025-05-28 04:45:00,2025-05-28 14:26:00,8425,3602,503,,RJ32339842,1564,,,Scheduled,,1747465069,1747465069
242827,490290,2025-05-19 15:30:00,2025-05-19 16:38:00,3791,7398,342,465,IH39638318,,,,Delayed,77,1747465069,1747465069
242828,265169,2025-05-23 08:00:00,2025-05-23 10:53:00,12403,2792,366,410,YW80469102XCD,6820,,,Cancelled,,1747465069,1747465069
242829,219700,2025-05-15 05:30:00,2025-05-15 18:43:00,13429,11599,75,368,QZ22191202,9324,2025-05-15 06:04:00,2025-05-15 19:17:00,Delayed,75,1747465069,1747465069
242830,226698,2025-05-22 04:45:00,2025-05-22 06:10:00,4457,7780,518,414,MM81011791,4455,,,Cancelled,,1747465069,1747465069
242831,419675,2025-05-21 08:00:00,2025-05-21 11:38:00,4717,5618,186,69,CO86184866,414,,,Cancelled,,1747465069,1747465069
242832,395424,2025-05-29 15:30:00,2025-05-29 17:39:00,15661,16850,1,178,NZ56812829,1174,,,Scheduled,,1747465069,1747465069
242833,3154,2025-05-19 02:30:00,2025-05-19 16:35:00,4426,5782,410,585,EM69678214,,,,Delayed,25,1747465069,1747465069
242834,462700,2025-05-28 03:15:00,2025-05-28 20:08:00,11138,11989,33,3,RG31431995,6889,,,Scheduled,,1747465069,1747465069
242835,153931,2025-05-19 08:00:00,2025-05-19 11:46:00,13571,15841,366,236,ER06172780XCD,5952,,,Delayed,73,1747465069,1747465069
242836,191953,2025-05-24 08:00:00,2025-05-24 10:34:00,6852,7618,87,625,GV48688799XCD,,,,Delayed,51,1747465069,1747465069
242837,216805,2025-05-14 20:00:00,2025-05-15 08:15:00,3123,13480,423,316,FL12643330,3984,2025-05-14 20:39:00,2025-05-15 08:54:00,Delayed,32,1747465069,1747465069
242838,321725,2025-05-19 19:00:00,2025-05-20 04:01:00,12681,6128,315,423,WK26079450,2522,,,Cancelled,,1747465069,1747465069
242839,242810,2025-05-28 15:00:00,2025-05-28 18:34:00,16738,12766,452,479,MO41386021,7985,,,Delayed,25,1747465069,1747465069
242840,474633,2025-05-14 08:00:00,2025-05-14 09:24:00,1560,8760,600,642,WY34348009XCD,5903,,,OnTime,,1747465069,1747465069
242841,439457,2025-05-23 05:30:00,2025-05-23 09:05:00,10588,5505,327,61,MH05699000,1905,,,Delayed,37,1747465069,1747465069
242842,49541,2025-05-22 02:45:00,2025-05-22 20:01:00,3203,3135,398,247,UQ34625792,8555,,,Cancelled,,1747465069,1747465069
242843,4131,2025-05-24 18:45:00,2025-05-25 12:33:00,9042,15935,600,556,MU81612729,5285,,,Cancelled,,1747465069,1747465069
242844,210168,2025-05-08 06:45:00,2025-05-08 19:41:00,6705,12835,536,95,RQ50014230,,,,OnTime,,1747465069,1747465069
242845,433265,2025-05-27 10:30:00,2025-05-27 20:16:00,3088,13624,562,410,RE65980840,390,,,Delayed,53,1747465069,1747465069
242846,118240,2025-05-28 20:00:00,2025-05-29 00:13:00,8041,2495,570,434,KI74367939,,,,Cancelled,,1747465069,1747465069
242847,207003,2025-05-14 14:15:00,2025-05-14 22:34:00,14204,2775,530,600,PL70558797,7468,,,OnTime,,1747465069,1747465069
242848,167112,2025-05-25 19:30:00,2025-05-26 08:58:00,13825,13388,154,554,VZ42960854,5853,,,Cancelled,,1747465069,1747465069
242849,330591,2025-05-15 03:45:00,2025-05-15 13:24:00,13765,5898,234,,YH04687885,,,,Cancelled,,1747465069,1747465069
242850,238251,2025-05-14 08:00:00,2025-05-14 10:42:00,16977,16798,23,565,WG28380326XCD,908,,,OnTime,,1747465069,1747465069
242851,146911,2025-05-14 16:00:00,2025-05-14 20:50:00,5331,12321,167,575,KB22161149,,,,OnTime,,1747465069,1747465069
242852,249005,2025-05-20 01:15:00,2025-05-20 14:34:00,11710,15618,263,558,UG91808639,,,,Scheduled,,1747465069,1747465069
242853,56440,2025-05-17 03:45:00,2025-05-17 21:30:00,15242,1842,66,,FP83999437,6471,,,OnTime,,1747465069,1747465069
242854,313467,2025-05-21 08:00:00,2025-05-21 09:52:00,5940,7182,6,229,HJ02446432XCD,4500,,,Cancelled,,1747465069,1747465069
242855,337436,2025-05-25 05:00:00,2025-05-25 08:01:00,10858,1856,491,520,NP07241059,4968,,,Scheduled,,1747465069,1747465069
242856,462555,2025-05-28 02:30:00,2025-05-28 08:45:00,11618,4763,484,571,UC99509422,5832,,,Cancelled,,1747465069,1747465069
242857,262541,2025-05-22 13:45:00,2025-05-23 04:35:00,11813,6170,482,190,ZS27531650,,,,Delayed,17,1747465069,1747465069
242858,218559,2025-05-24 08:00:00,2025-05-24 11:28:00,5647,4059,253,,XO94133512XCD,2861,,,Cancelled,,1747465069,1747465069
242859,94590,2025-05-25 16:30:00,2025-05-25 19:49:00,3958,12903,49,590,IQ57241440,2552,,,Cancelled,,1747465069,1747465069
242860,379074,2025-05-24 14:45:00,2025-05-25 06:40:00,11145,10146,499,251,BU30754545,,,,Scheduled,,1747465069,1747465069
242861,8494,2025-05-19 08:00:00,2025-05-19 09:20:00,14972,2985,33,459,XS80863293XCD,5103,,,Scheduled,,1747465069,1747465069
242862,344852,2025-05-17 14:00:00,2025-05-17 16:37:00,12826,5727,642,48,WX61785184,4377,,,Scheduled,,1747465069,1747465069
242863,181731,2025-05-12 13:45:00,2025-05-13 04:20:00,16872,6711,153,583,SQ22690771,840,,,OnTime,,1747465069,1747465069
242864,324915,2025-05-18 15:00:00,2025-05-19 01:09:00,6711,10363,591,396,US73352170,3194,,,Cancelled,,1747465069,1747465069
242865,169243,2025-05-28 08:45:00,2025-05-28 12:28:00,2037,6017,611,,IL37770554,2327,,,Scheduled,,1747465069,1747465069
242866,131861,2025-05-18 23:15:00,2025-05-19 00:38:00,14007,7052,614,497,VN42272482,,,,Cancelled,,1747465069,1747465069
242867,7148,2025-05-16 00:30:00,2025-05-16 05:35:00,12643,16589,21,,HC27383549,1251,,,OnTime,,1747465069,1747465069
242868,126784,2025-05-12 03:15:00,2025-05-12 20:55:00,11228,3005,132,286,GE44610157,1249,,,OnTime,,1747465069,1747465069
242869,189021,2025-05-21 00:00:00,2025-05-21 11:53:00,14000,6668,347,7,YS49212342,5521,,,Cancelled,,1747465069,1747465069
242870,272406,2025-05-13 12:45:00,2025-05-14 04:43:00,558,12887,150,539,JZ67150840,,,,OnTime,,1747465069,1747465069
242871,437274,2025-05-16 08:00:00,2025-05-16 11:13:00,6538,7874,158,455,EF49780535XCD,6958,,,OnTime,,1747465069,1747465069
242872,157943,2025-05-22 04:45:00,2025-05-22 08:17:00,15242,4066,258,163,MF08674766,,,,Delayed,23,1747465069,1747465069
242873,136116,2025-05-11 17:45:00,2025-05-12 11:35:00,9442,13971,500,63,VB84699510,6211,,,OnTime,,1747465069,1747465069
242874,485942,2025-05-19 03:15:00,2025-05-19 20:19:00,7351,16295,319,99,PC62302222,7764,,,Delayed,33,1747465069,1747465069
242875,60672,2025-05-28 18:15:00,2025-05-29 02:47:00,13653,7578,593,40,VD72591954,,,,Delayed,39,1747465069,1747465069
242876,335616,2025-05-20 22:45:00,2025-05-21 09:12:00,1305,13523,126,607,WR49474170,,,,Cancelled,,1747465069,1747465069
242877,78395,2025-05-12 16:45:00,2025-05-13 10:34:00,9850,16227,356,500,XS99565100,3185,,,OnTime,,1747465069,1747465069
242878,469994,2025-05-18 19:00:00,2025-05-19 01:58:00,11058,6861,635,650,GZ35189021,8525,,,Delayed,23,1747465069,1747465069
242879,9413,2025-05-26 22:15:00,2025-05-27 04:15:00,16380,2094,561,211,PL04298111,5389,,,Cancelled,,1747465069,1747465069
242880,139322,2025-05-26 19:15:00,2025-05-26 23:52:00,12573,2917,394,316,FI69347836,4194,,,Cancelled,,1747465069,1747465069
242881,56148,2025-05-17 20:15:00,2025-05-18 03:34:00,16670,3985,76,549,OQ24710794,4319,,,Delayed,16,1747465069,1747465069
242882,85951,2025-05-21 00:00:00,2025-05-21 05:59:00,7646,120,80,6,FZ94490756,940,,,Cancelled,,1747465069,1747465069
242883,161420,2025-05-16 08:30:00,2025-05-16 16:28:00,14009,183,416,485,ZK46732272,4066,,,OnTime,,1747465069,1747465069
242884,145069,2025-05-26 00:15:00,2025-05-26 11:36:00,7259,14451,66,,WT82370508,9364,,,Scheduled,,1747465069,1747465069
242885,254818,2025-05-09 23:00:00,2025-05-10 04:42:00,13200,12998,364,258,RM88289988,,2025-05-09 23:52:00,2025-05-10 05:34:00,Delayed,76,1747465069,1747465069
242886,37900,2025-05-31 01:15:00,2025-05-31 18:34:00,73,2601,281,352,SW70167695,698,,,Delayed,15,1747465069,1747465069
242887,290188,2025-05-23 18:30:00,2025-05-24 02:59:00,12251,4797,125,208,GG22505153,6674,,,Delayed,79,1747465069,1747465069
242888,346407,2025-05-27 03:15:00,2025-05-27 08:07:00,2482,3311,322,506,ME70554436,1849,,,Scheduled,,1747465069,1747465069
