LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
491694,,2025-05-25 08:00:00,2025-05-25 10:37:00,2243,10857,383,589,CA17357555R,,,,Cancelled,,1747559128,1747559128
491695,75010,2025-05-21 19:30:00,2025-05-21 21:36:00,12125,5608,131,,BL08155266,6183,,,Delayed,19,1747559128,1747559128
491696,9588,2025-06-02 17:45:00,2025-06-02 19:05:00,9359,4061,348,585,CP35286727,,,,Scheduled,,1747559128,1747559128
491697,174655,2025-05-11 11:30:00,2025-05-11 21:59:00,10005,9164,523,100,OP65739326,,,,OnTime,,1747559128,1747559128
491698,470312,2025-05-29 11:30:00,2025-05-30 01:47:00,7569,9061,288,294,ZR80463207,5825,,,Scheduled,,1747559128,1747559128
491699,419519,2025-05-31 18:00:00,2025-06-01 08:07:00,12697,14802,264,520,IY36486657,3798,,,Cancelled,,1747559128,1747559128
491700,191856,2025-05-30 15:45:00,2025-05-31 00:35:00,9195,7425,530,266,FG99143610,1421,,,Delayed,83,1747559128,1747559128
491701,21223,2025-05-27 16:00:00,2025-05-28 04:36:00,4300,46,215,602,VN73045744,2478,,,Cancelled,,1747559128,1747559128
491702,126078,2025-06-01 21:00:00,2025-06-02 03:56:00,9087,2591,246,527,DM84636659,,,,Delayed,42,1747559128,1747559128
491703,168235,2025-05-26 19:30:00,2025-05-27 01:57:00,7143,11431,511,67,EK67757861,4080,,,Cancelled,,1747559128,1747559128
491704,128617,2025-05-15 04:45:00,2025-05-15 13:09:00,8496,7009,147,149,QO20833245,6512,,,Cancelled,,1747559128,1747559128
491705,147211,2025-05-28 04:45:00,2025-05-28 21:18:00,12637,1237,216,557,NS40064401,,,,Delayed,84,1747559128,1747559128
491706,347062,2025-05-14 11:00:00,2025-05-14 18:08:00,9178,2273,453,380,PX26901318,7196,,,OnTime,,1747559128,1747559128
491707,464137,2025-05-20 13:30:00,2025-05-21 00:14:00,9338,4619,49,344,PT72818392,5297,,,Delayed,86,1747559128,1747559128
491708,66532,2025-05-15 23:00:00,2025-05-16 12:44:00,16442,4765,207,,PE90183507,,,,OnTime,,1747559128,1747559128
491709,403104,2025-05-11 14:45:00,2025-05-12 02:04:00,1858,7598,291,508,XL14882119,266,,,OnTime,,1747559128,1747559128
491710,394111,2025-05-08 02:45:00,2025-05-08 15:43:00,11472,7277,168,235,HP09629492,6115,,,OnTime,,1747559128,1747559128
491711,167752,2025-05-19 06:00:00,2025-05-19 17:09:00,1541,7991,45,112,VQ70579025,5299,,,Delayed,73,1747559128,1747559128
491712,361950,2025-05-31 08:15:00,2025-05-31 23:00:00,8134,242,39,249,WO50387232,,,,Cancelled,,1747559128,1747559128
491713,497645,2025-05-13 21:45:00,2025-05-14 06:07:00,9535,5402,241,222,PO18825443,,,,OnTime,,1747559128,1747559128
491714,427350,2025-05-12 16:45:00,2025-05-12 23:46:00,10415,15992,346,,UT82096659,5654,,,OnTime,,1747559128,1747559128
491715,,2025-05-17 08:00:00,2025-05-17 11:34:00,12438,15341,282,,FR11182762R,20,,,OnTime,,1747559128,1747559128
491716,,2025-05-23 08:00:00,2025-05-23 11:35:00,5690,4975,268,276,MM71959994R,4604,,,Delayed,19,1747559128,1747559128
491717,324071,2025-05-15 18:45:00,2025-05-15 22:38:00,431,8185,627,156,YU91009001,7023,,,OnTime,,1747559128,1747559128
491718,35096,2025-05-21 06:15:00,2025-05-21 08:30:00,12328,13594,350,301,CZ44445671,2106,,,Delayed,31,1747559128,1747559128
491719,135578,2025-05-19 22:15:00,2025-05-20 12:00:00,2529,12177,109,576,VU71070145,,,,Cancelled,,1747559128,1747559128
491720,297917,2025-05-26 15:00:00,2025-05-27 03:22:00,3973,11047,227,196,RD55693951,9224,,,Scheduled,,1747559128,1747559128
491721,340576,2025-05-12 05:00:00,2025-05-12 19:13:00,12591,9541,534,175,QF55306744,2027,,,OnTime,,1747559128,1747559128
491722,215133,2025-05-15 23:15:00,2025-05-16 14:31:00,1658,2305,371,,GH34974585,1017,2025-05-15 23:41:00,2025-05-16 14:57:00,Delayed,62,1747559128,1747559128
491723,139118,2025-05-26 04:15:00,2025-05-26 17:19:00,15594,1696,416,,NL90095233,212,,,Scheduled,,1747559128,1747559128
491724,280994,2025-05-24 01:00:00,2025-05-24 17:17:00,7539,3486,137,,AV73923032,3642,,,Scheduled,,1747559128,1747559128
491725,485360,2025-05-30 23:45:00,2025-05-31 16:44:00,2738,12481,176,143,FG95067353XCD,324,,,Scheduled,,1747559128,1747559128
491726,11622,2025-05-31 10:30:00,2025-06-01 01:23:00,8697,5225,33,130,ZQ88900096,462,,,Cancelled,,1747559128,1747559128
491727,,2025-05-18 08:00:00,2025-05-18 10:39:00,4013,5731,340,372,BX60740702R,,,,OnTime,,1747559128,1747559128
491728,217798,2025-05-14 12:45:00,2025-05-14 14:30:00,12585,2860,193,232,XR21113050,2866,,,OnTime,,1747559128,1747559128
491729,137938,2025-05-31 19:00:00,2025-06-01 00:50:00,3921,3550,282,480,FK32911227,9220,,,Scheduled,,1747559128,1747559128
491730,341960,2025-05-08 13:30:00,2025-05-08 22:25:00,14083,13486,354,,OX58817183,6047,2025-05-08 14:20:00,2025-05-08 23:15:00,Delayed,13,1747559128,1747559128
491731,17759,2025-05-12 16:30:00,2025-05-13 05:17:00,8824,16919,607,569,OO37219977,8938,2025-05-12 16:59:00,2025-05-13 05:46:00,Delayed,77,1747559128,1747559128
491732,18844,2025-05-13 17:30:00,2025-05-13 20:02:00,14735,11326,68,371,IJ92875859,7555,,,OnTime,,1747559128,1747559128
491733,113002,2025-05-09 16:30:00,2025-05-10 06:19:00,12769,3419,87,538,CI32676941,4924,2025-05-09 16:44:00,2025-05-10 06:33:00,Delayed,13,1747559128,1747559128
491734,289937,2025-05-24 09:00:00,2025-05-24 19:19:00,9345,5741,625,92,MH38538429,4335,,,Scheduled,,1747559128,1747559128
491735,486321,2025-05-14 00:30:00,2025-05-14 12:51:00,12358,14389,361,390,EX69467031,487,2025-05-14 00:53:00,2025-05-14 13:14:00,Delayed,33,1747559128,1747559128
491736,421713,2025-05-08 21:45:00,2025-05-09 00:08:00,10297,7320,650,42,IC73102310,7450,,,OnTime,,1747559128,1747559128
491737,329750,2025-05-15 11:00:00,2025-05-15 23:37:00,5813,11062,419,525,JG37245035,6410,,,OnTime,,1747559128,1747559128
491738,395118,2025-06-01 22:45:00,2025-06-01 23:57:00,10843,4251,13,563,GP78684610,3551,,,Delayed,94,1747559128,1747559128
491739,158957,2025-05-08 23:15:00,2025-05-09 14:58:00,15244,870,567,550,DJ01315864,3501,,,OnTime,,1747559128,1747559128
491740,381857,2025-05-11 15:00:00,2025-05-12 04:52:00,2855,15399,210,578,NU91879372,3192,,,OnTime,,1747559128,1747559128
491741,475677,2025-05-15 03:30:00,2025-05-15 05:22:00,15,2305,73,552,WW65301762,3195,,,OnTime,,1747559128,1747559128
491742,116521,2025-05-22 02:30:00,2025-05-22 09:42:00,12985,12394,610,565,UO42298505,,,,Delayed,15,1747559128,1747559128
491743,,2025-05-20 08:00:00,2025-05-20 09:15:00,4832,10642,623,435,YG22456288R,1282,,,Scheduled,,1747559128,1747559128
491744,390034,2025-05-13 06:30:00,2025-05-13 08:34:00,15142,14561,586,627,QW87307486,6720,2025-05-13 07:22:00,2025-05-13 09:26:00,Delayed,95,1747559128,1747559128
491745,60682,2025-05-15 18:30:00,2025-05-15 21:48:00,523,8672,362,576,QE91199993,2343,,,OnTime,,1747559128,1747559128
491746,182895,2025-05-14 23:15:00,2025-05-15 06:35:00,13322,1788,516,257,EF68666602,5832,,,OnTime,,1747559128,1747559128
491747,82982,2025-05-14 02:45:00,2025-05-14 16:48:00,4836,9366,71,93,EA86930725,8757,,,OnTime,,1747559128,1747559128
491748,73053,2025-05-22 17:45:00,2025-05-23 06:22:00,9757,8000,531,192,ER65237551,1905,,,Scheduled,,1747559128,1747559128
491749,65879,2025-05-26 22:30:00,2025-05-27 03:42:00,15586,3626,103,88,QL65149606,,,,Cancelled,,1747559128,1747559128
491750,,2025-05-22 08:00:00,2025-05-22 09:18:00,2066,8369,253,131,MN23061980R,8812,,,Cancelled,,1747559128,1747559128
491751,435212,2025-05-19 19:30:00,2025-05-20 09:38:00,8721,12786,545,184,LX91232462,6942,,,Delayed,22,1747559128,1747559128
491752,258792,2025-05-15 21:45:00,2025-05-16 12:30:00,15134,13604,181,287,IH05333044XCD,2594,,,OnTime,,1747559128,1747559128
491753,135250,2025-05-17 05:45:00,2025-05-17 21:10:00,2364,8504,501,109,UA15307694,1209,,,Cancelled,,1747559128,1747559128
491754,180369,2025-05-11 23:00:00,2025-05-12 15:43:00,5137,7301,88,124,AE02179754,1087,,,Cancelled,,1747559128,1747559128
491755,198417,2025-05-24 18:45:00,2025-05-25 02:34:00,6068,5026,201,359,LH10432674,618,,,Scheduled,,1747559128,1747559128
491756,477540,2025-05-28 13:30:00,2025-05-28 23:44:00,16394,13217,493,12,AV76599899,2909,,,Scheduled,,1747559128,1747559128
491757,359652,2025-05-17 08:45:00,2025-05-17 23:08:00,13869,9824,244,322,IV36498658,3512,,,OnTime,,1747559128,1747559128
491758,95605,2025-05-18 03:15:00,2025-05-18 11:01:00,6263,1381,97,490,NX88806947,,,,OnTime,,1747559128,1747559128
491759,242305,2025-05-22 01:00:00,2025-05-22 05:52:00,5018,7500,204,453,YV32920081,2779,,,Scheduled,,1747559128,1747559128
491760,121416,2025-05-14 23:30:00,2025-05-15 07:03:00,16613,6156,422,43,MN97816581,9063,,,OnTime,,1747559128,1747559128
491761,359640,2025-05-31 15:45:00,2025-06-01 01:14:00,5557,340,201,,BN95008227XCD,6610,,,Scheduled,,1747559128,1747559128
491762,73055,2025-05-16 20:45:00,2025-05-17 05:19:00,16943,15015,155,496,AB32752199,6143,2025-05-16 21:17:00,2025-05-17 05:51:00,Delayed,16,1747559128,1747559128
491763,253522,2025-05-21 01:15:00,2025-05-21 04:36:00,5369,5431,361,331,WE23281079,9266,,,Scheduled,,1747559128,1747559128
491764,292044,2025-05-18 17:45:00,2025-05-18 21:06:00,7719,14109,106,44,BW50538778,5755,,,Delayed,93,1747559128,1747559128
491765,269418,2025-05-14 16:00:00,2025-05-15 08:12:00,12686,4534,617,446,EW19440506,6062,,,OnTime,,1747559128,1747559128
491766,457233,2025-05-21 07:30:00,2025-05-21 23:44:00,11362,295,7,,VU09465837,3779,,,Scheduled,,1747559128,1747559128
491767,115912,2025-05-28 22:15:00,2025-05-29 15:07:00,10860,2765,65,60,VU68212467XCD,1134,,,Scheduled,,1747559128,1747559128
491768,267906,2025-05-28 01:45:00,2025-05-28 07:12:00,10052,1738,461,475,RX67365486,3973,,,Cancelled,,1747559128,1747559128
491769,,2025-05-17 08:00:00,2025-05-17 09:36:00,7473,16127,244,243,JX71135019R,7974,2025-05-17 08:53:00,2025-05-17 10:29:00,Delayed,28,1747559128,1747559128
491770,150448,2025-05-29 21:15:00,2025-05-30 12:04:00,2539,12927,179,289,YI30421241,1619,,,Cancelled,,1747559128,1747559128
491771,105703,2025-05-11 23:30:00,2025-05-12 13:49:00,12785,12037,268,166,UJ47291979,,,,OnTime,,1747559128,1747559128
491772,,2025-05-24 08:00:00,2025-05-24 10:14:00,15523,2380,473,124,KI18958737R,1232,,,Scheduled,,1747559128,1747559128
491773,80795,2025-05-18 18:15:00,2025-05-19 07:35:00,15841,7345,117,137,VU40851239,6374,,,Delayed,18,1747559128,1747559128
491774,332546,2025-05-22 01:00:00,2025-05-22 11:25:00,11895,6669,50,403,CQ72339262,7242,,,Delayed,33,1747559128,1747559128
491775,,2025-05-23 08:00:00,2025-05-23 09:32:00,1994,1080,376,269,NM14643227R,6647,,,Delayed,63,1747559128,1747559128
491776,132878,2025-05-30 05:00:00,2025-05-30 06:29:00,13906,1491,555,114,YX87897510,,,,Scheduled,,1747559128,1747559128
491777,24919,2025-05-11 02:30:00,2025-05-11 05:12:00,15359,9951,502,94,KV68917105,,2025-05-11 03:05:00,2025-05-11 05:47:00,Delayed,91,1747559128,1747559128
491778,160555,2025-05-21 20:45:00,2025-05-22 02:46:00,15517,12436,188,394,UI47282241,9283,,,Cancelled,,1747559128,1747559128
491779,361248,2025-05-22 14:30:00,2025-05-22 15:34:00,14759,2864,373,,QO74255439,2161,,,Cancelled,,1747559128,1747559128
491780,40654,2025-05-25 06:00:00,2025-05-25 11:45:00,8192,14323,483,377,GY79143715,,,,Scheduled,,1747559128,1747559128
491781,15661,2025-06-02 20:30:00,2025-06-03 06:53:00,6301,11318,479,502,QI76760646,4323,,,Scheduled,,1747559128,1747559128
491782,126301,2025-05-11 14:30:00,2025-05-12 04:11:00,2815,644,563,296,XB56617163,,,,OnTime,,1747559128,1747559128
491783,51271,2025-05-31 23:30:00,2025-06-01 09:12:00,13080,2772,331,301,FB58782980,7629,,,Scheduled,,1747559128,1747559128
491784,498546,2025-05-20 15:45:00,2025-05-20 18:19:00,2921,11311,257,496,GT46631538,,,,Delayed,88,1747559128,1747559128
491785,442280,2025-05-26 11:00:00,2025-05-26 15:06:00,13080,7166,375,,XO91487359,8499,,,Delayed,66,1747559128,1747559128
491786,236999,2025-05-11 23:15:00,2025-05-12 10:47:00,13913,14665,502,26,KL24199305XCD,,,,OnTime,,1747559128,1747559128
491787,,2025-05-24 08:00:00,2025-05-24 11:47:00,7143,11825,37,174,VD00232274R,1000,,,Delayed,62,1747559128,1747559128
491788,288993,2025-05-14 04:15:00,2025-05-14 12:52:00,12008,3501,387,216,AE15739632,2501,,,Cancelled,,1747559128,1747559128
491789,5839,2025-05-21 06:45:00,2025-05-22 00:28:00,8289,2954,339,573,DY30649851,,,,Cancelled,,1747559128,1747559128
491790,265444,2025-05-30 18:00:00,2025-05-30 21:36:00,270,10056,217,164,BS37213930XCD,2402,,,Delayed,19,1747559128,1747559128
491791,383050,2025-05-21 02:30:00,2025-05-21 15:58:00,13986,10606,453,43,SU84215803,6152,,,Cancelled,,1747559128,1747559128
491792,425347,2025-05-26 08:15:00,2025-05-26 12:38:00,16220,11734,589,,WU24355023,1096,,,Scheduled,,1747559128,1747559128
491793,97494,2025-05-20 00:00:00,2025-05-20 14:54:00,9485,9050,21,407,TL09852156,6348,,,Delayed,96,1747559128,1747559128
491794,381567,2025-05-21 03:15:00,2025-05-21 05:55:00,14332,16051,555,574,FJ34481317,206,,,Scheduled,,1747559128,1747559128
491795,107663,2025-05-16 11:15:00,2025-05-17 02:25:00,11506,9685,167,121,TR03248371,9243,2025-05-16 11:58:00,2025-05-17 03:08:00,Delayed,43,1747559128,1747559128
491796,322170,2025-05-26 02:30:00,2025-05-26 12:50:00,336,12271,16,551,NL74868212,,,,Scheduled,,1747559128,1747559128
491797,152487,2025-05-13 11:15:00,2025-05-14 00:35:00,9911,2935,450,,MD39021276,3816,,,OnTime,,1747559128,1747559128
491798,196908,2025-05-31 13:45:00,2025-05-31 16:15:00,4971,4947,123,175,FN92166975,1870,,,Delayed,97,1747559128,1747559128
491799,398494,2025-05-27 09:00:00,2025-05-27 13:31:00,11207,866,546,232,ZR65237775,,,,Delayed,72,1747559128,1747559128
491800,9802,2025-05-21 06:45:00,2025-05-21 18:38:00,2652,14841,310,,PO60017421,7515,,,Cancelled,,1747559128,1747559128
491801,155762,2025-05-21 18:15:00,2025-05-22 06:47:00,12677,11723,631,649,EE42069075,,,,Cancelled,,1747559128,1747559128
491802,46193,2025-05-15 11:30:00,2025-05-15 22:31:00,13605,10283,575,621,TY06057414XCD,,,,OnTime,,1747559128,1747559128
491803,416731,2025-05-14 05:00:00,2025-05-14 09:06:00,12459,3931,51,59,VT10951704,4361,,,OnTime,,1747559128,1747559128
491804,384869,2025-05-14 13:15:00,2025-05-15 00:40:00,5721,16007,249,277,HJ29282102,5239,2025-05-14 14:11:00,2025-05-15 01:36:00,Delayed,38,1747559128,1747559128
491805,340715,2025-05-26 05:00:00,2025-05-26 10:46:00,7958,6172,408,387,FC90354220,3472,,,Cancelled,,1747559128,1747559128
491806,5562,2025-05-15 06:30:00,2025-05-15 20:12:00,1146,690,455,46,EA85598948,,,,Cancelled,,1747559128,1747559128
491807,,2025-05-15 08:00:00,2025-05-15 10:06:00,4251,3848,32,584,SZ62650517R,,,,Cancelled,,1747559128,1747559128
491808,299397,2025-05-10 09:00:00,2025-05-10 11:58:00,2171,987,226,597,WE09894515,7479,,,Cancelled,,1747559128,1747559128
491809,417909,2025-05-17 11:30:00,2025-05-17 13:29:00,12170,11753,412,254,YU13642058,2994,,,OnTime,,1747559128,1747559128
491810,190189,2025-05-21 07:15:00,2025-05-21 20:32:00,5080,9036,638,274,ZX51791461,5661,,,Delayed,15,1747559128,1747559128
491811,448934,2025-05-15 09:00:00,2025-05-15 11:10:00,4526,12484,452,430,AR69074890,4932,,,OnTime,,1747559128,1747559128
491812,68733,2025-05-30 14:15:00,2025-05-31 02:21:00,12338,13951,454,420,NP90528951,,,,Cancelled,,1747559128,1747559128
491813,309337,2025-05-12 17:00:00,2025-05-13 09:57:00,5449,11460,5,607,SH74665342,,,,OnTime,,1747559128,1747559128
491814,40491,2025-05-25 05:45:00,2025-05-25 19:09:00,7456,6430,297,303,LM45171181,527,,,Scheduled,,1747559128,1747559128
491815,496305,2025-05-24 04:00:00,2025-05-24 12:56:00,11009,11625,582,525,DG59919253,8732,,,Scheduled,,1747559128,1747559128
491816,348778,2025-05-14 03:00:00,2025-05-14 10:37:00,1321,3984,11,5,KZ81840299,7046,,,OnTime,,1747559128,1747559128
491817,8342,2025-05-15 03:00:00,2025-05-15 07:27:00,1231,7610,86,529,PO76935377,4975,,,OnTime,,1747559128,1747559128
491818,337278,2025-05-28 13:15:00,2025-05-28 21:11:00,15140,2484,536,576,FQ22686469,,,,Delayed,96,1747559128,1747559128
491819,,2025-05-21 08:00:00,2025-05-21 10:40:00,9151,13208,478,309,SK95313945R,2559,,,Cancelled,,1747559128,1747559128
491820,388692,2025-05-17 10:30:00,2025-05-17 22:41:00,7288,1323,445,313,ZV09208900,,2025-05-17 11:16:00,2025-05-17 23:27:00,Delayed,23,1747559128,1747559128
491821,53936,2025-05-09 05:15:00,2025-05-09 08:41:00,7213,16393,589,40,XE87302832,2277,,,OnTime,,1747559128,1747559128
491822,215795,2025-05-29 07:30:00,2025-05-29 12:29:00,12449,13891,591,335,UT37217158,104,,,Scheduled,,1747559128,1747559128
491823,457440,2025-05-19 07:15:00,2025-05-20 00:13:00,3169,11446,140,623,AW31907678XCD,4761,,,Delayed,17,1747559128,1747559128
491824,66687,2025-05-13 05:45:00,2025-05-13 18:53:00,5514,8682,308,367,EQ72836751,2810,,,OnTime,,1747559128,1747559128
491825,58331,2025-05-17 18:00:00,2025-05-17 19:48:00,7518,15455,10,461,SR99061743XCD,2290,,,OnTime,,1747559128,1747559128
491826,383930,2025-05-19 14:45:00,2025-05-19 16:05:00,16114,3509,8,182,NA93952349,5893,,,Cancelled,,1747559128,1747559128
491827,305558,2025-06-02 06:00:00,2025-06-02 17:49:00,3792,11841,596,110,UA39708631,,,,Cancelled,,1747559128,1747559128
491828,429871,2025-06-01 02:30:00,2025-06-01 11:13:00,2842,9379,483,31,AN20724400,1248,,,Scheduled,,1747559128,1747559128
491829,,2025-05-21 08:00:00,2025-05-21 09:01:00,4466,15384,8,414,OG15472032R,,,,Delayed,23,1747559128,1747559128
491830,139881,2025-05-20 23:45:00,2025-05-21 12:12:00,16951,16067,44,45,YU55053945,1279,,,Cancelled,,1747559128,1747559128
491831,28712,2025-05-27 16:30:00,2025-05-28 08:37:00,116,1562,109,,NF91729237,,,,Scheduled,,1747559128,1747559128
491832,105863,2025-05-17 07:30:00,2025-05-17 10:07:00,16329,4609,147,465,EE72405807,,,,OnTime,,1747559128,1747559128
491833,321018,2025-05-19 14:00:00,2025-05-19 20:47:00,10692,3572,209,330,HV13414036XCD,6212,,,Delayed,22,1747559128,1747559128
491834,287706,2025-05-28 08:30:00,2025-05-28 18:43:00,14618,2609,13,267,JE45274385,8460,,,Cancelled,,1747559128,1747559128
491835,169786,2025-05-24 15:15:00,2025-05-25 06:46:00,3480,831,289,189,BM44223298,8730,,,Cancelled,,1747559128,1747559128
491836,435026,2025-05-19 13:15:00,2025-05-19 14:19:00,5802,4416,195,490,UG73319414,2638,,,Scheduled,,1747559128,1747559128
491837,180997,2025-05-22 16:15:00,2025-05-23 04:02:00,9362,9774,413,256,DP84926094,8528,,,Cancelled,,1747559128,1747559128
491838,150169,2025-05-22 19:00:00,2025-05-22 20:50:00,7613,10542,283,,HO68329994XCD,3801,,,Delayed,63,1747559128,1747559128
491839,,2025-05-23 08:00:00,2025-05-23 09:49:00,16780,972,227,202,TI26647276R,584,,,Delayed,22,1747559128,1747559128
491840,174041,2025-05-15 11:30:00,2025-05-16 00:31:00,8691,10553,297,228,VH85610772,5950,2025-05-15 12:05:00,2025-05-16 01:06:00,Delayed,57,1747559128,1747559128
491841,50584,2025-05-16 05:15:00,2025-05-16 08:54:00,355,13664,455,177,ET71364482,4922,,,OnTime,,1747559128,1747559128
491842,180118,2025-05-21 17:45:00,2025-05-22 03:26:00,13327,9709,142,348,TH58055461,3575,,,Cancelled,,1747559128,1747559128
491843,32441,2025-05-29 00:15:00,2025-05-29 15:05:00,3504,4547,630,172,JM57249770,4287,,,Cancelled,,1747559128,1747559128
491844,26483,2025-05-10 11:30:00,2025-05-11 00:36:00,5637,8878,168,346,OB62161235XCD,6475,2025-05-10 11:56:00,2025-05-11 01:02:00,Delayed,65,1747559128,1747559128
491845,344214,2025-05-28 09:45:00,2025-05-28 17:03:00,10628,9417,523,534,SY70555446,5890,,,Scheduled,,1747559128,1747559128
491846,336866,2025-05-27 21:15:00,2025-05-28 11:55:00,61,1693,207,473,GU15294719,,,,Scheduled,,1747559128,1747559128
491847,167325,2025-05-17 15:45:00,2025-05-18 01:54:00,13478,8020,645,197,UP75471095,,,,OnTime,,1747559128,1747559128
491848,266165,2025-05-13 11:15:00,2025-05-13 16:16:00,10070,14631,346,602,VE70193026XCD,2649,,,OnTime,,1747559128,1747559128
491849,103369,2025-05-24 02:30:00,2025-05-24 11:45:00,9037,15998,156,108,KB27327296,5946,,,Cancelled,,1747559128,1747559128
491850,182714,2025-05-18 00:45:00,2025-05-18 15:00:00,9299,13419,540,119,HO76730993,5346,,,OnTime,,1747559128,1747559128
491851,405222,2025-05-28 12:15:00,2025-05-28 18:43:00,7269,8444,79,247,ME31204291,7026,,,Delayed,56,1747559128,1747559128
491852,120286,2025-05-25 14:15:00,2025-05-25 23:15:00,8896,8730,126,496,YX19202429,2728,,,Delayed,71,1747559128,1747559128
491853,132781,2025-05-19 14:15:00,2025-05-20 05:36:00,3602,12257,427,,GE88347276,3563,,,Cancelled,,1747559128,1747559128
491854,218566,2025-05-19 05:15:00,2025-05-19 19:28:00,3766,602,444,122,UV61712402,6521,,,Cancelled,,1747559128,1747559128
491855,315867,2025-05-25 23:45:00,2025-05-26 05:07:00,7729,5735,592,355,VX77824719,7228,,,Scheduled,,1747559128,1747559128
491856,48698,2025-05-15 19:15:00,2025-05-16 01:09:00,2298,4313,490,,OY23585573,3896,,,OnTime,,1747559128,1747559128
491857,59329,2025-05-24 02:15:00,2025-05-24 09:06:00,8475,9108,129,356,HM83193935,2003,,,Cancelled,,1747559128,1747559128
491858,169031,2025-05-12 00:45:00,2025-05-12 14:34:00,5030,7899,133,259,IB98146920XCD,6254,,,OnTime,,1747559128,1747559128
491859,322672,2025-05-11 17:45:00,2025-05-12 06:14:00,11980,3710,632,36,ZS70071926,1402,,,OnTime,,1747559128,1747559128
491860,24020,2025-05-19 02:15:00,2025-05-19 09:15:00,1303,8810,358,212,DD81464964,213,,,Cancelled,,1747559128,1747559128
491861,178676,2025-05-20 14:15:00,2025-05-21 02:47:00,1425,9662,348,462,LG31633526,564,,,Scheduled,,1747559128,1747559128
491862,475827,2025-05-26 18:15:00,2025-05-27 12:09:00,6733,13014,207,640,SJ78370019,5960,,,Cancelled,,1747559128,1747559128
491863,72663,2025-05-25 14:00:00,2025-05-26 00:12:00,10187,4950,344,96,PB30258675,9389,,,Delayed,52,1747559128,1747559128
491864,,2025-05-16 08:00:00,2025-05-16 09:31:00,12804,547,475,119,AQ64850343R,6403,,,OnTime,,1747559128,1747559128
491865,47457,2025-05-15 13:45:00,2025-05-15 20:32:00,16377,2771,372,76,VB71609200,,,,OnTime,,1747559128,1747559128
491866,123765,2025-05-17 19:30:00,2025-05-17 20:49:00,2965,3512,488,595,AH40253939,,2025-05-17 19:46:00,2025-05-17 21:05:00,Delayed,13,1747559128,1747559128
491867,205917,2025-05-27 10:30:00,2025-05-27 22:22:00,13205,12705,6,,ZN02006605,5350,,,Scheduled,,1747559128,1747559128
491868,83677,2025-05-25 15:45:00,2025-05-25 21:18:00,10791,2996,131,92,GF21490253,7791,,,Scheduled,,1747559128,1747559128
491869,75663,2025-05-12 21:15:00,2025-05-13 14:56:00,10510,7364,221,293,NH44813305XCD,1669,2025-05-12 21:54:00,2025-05-13 15:35:00,Delayed,46,1747559128,1747559128
491870,447744,2025-05-28 12:15:00,2025-05-28 20:03:00,10333,5666,65,108,JL24823552,3492,,,Delayed,36,1747559128,1747559128
491871,,2025-05-16 08:00:00,2025-05-16 10:33:00,6235,5309,87,98,KB70256264R,9449,,,OnTime,,1747559128,1747559128
491872,281648,2025-05-29 15:15:00,2025-05-30 00:36:00,15182,9339,495,614,XA58573917,2636,,,Delayed,95,1747559128,1747559128
491873,471843,2025-05-17 01:45:00,2025-05-17 05:30:00,4303,11985,467,622,WJ35462902,,,,OnTime,,1747559128,1747559128
491874,34012,2025-05-14 12:00:00,2025-05-14 23:45:00,16411,13120,607,219,MV44268991,,2025-05-14 12:39:00,2025-05-15 00:24:00,Delayed,56,1747559128,1747559128
491875,484346,2025-05-20 03:45:00,2025-05-20 21:30:00,8909,10239,37,183,TK99421191,5772,,,Scheduled,,1747559128,1747559128
491876,171060,2025-05-18 05:15:00,2025-05-18 16:00:00,14079,3431,179,369,NM26938981XCD,,,,OnTime,,1747559128,1747559128
491877,368678,2025-06-01 11:45:00,2025-06-01 22:18:00,13431,16546,10,50,IK58211653,823,,,Scheduled,,1747559128,1747559128
491878,27478,2025-05-11 18:30:00,2025-05-12 01:46:00,3819,7344,354,513,BB94375514,5695,,,OnTime,,1747559128,1747559128
491879,211611,2025-05-17 10:00:00,2025-05-18 02:06:00,4983,956,594,650,RG04680533,8492,,,Cancelled,,1747559128,1747559128
491880,376409,2025-05-29 18:45:00,2025-05-30 06:52:00,7198,12431,70,53,FK67002965,101,,,Scheduled,,1747559128,1747559128
491881,362010,2025-05-29 08:45:00,2025-05-29 18:28:00,15985,11756,373,345,OZ69083010,2415,,,Scheduled,,1747559128,1747559128
491882,244144,2025-05-24 18:00:00,2025-05-25 05:22:00,16586,4755,235,584,XH55388202,,,,Delayed,12,1747559128,1747559128
491883,204698,2025-05-21 13:15:00,2025-05-22 01:02:00,4704,13211,264,546,XM73925598,,,,Scheduled,,1747559128,1747559128
491884,392304,2025-05-21 11:00:00,2025-05-21 14:53:00,2306,497,288,356,XS08981020,2157,,,Scheduled,,1747559128,1747559128
491885,,2025-05-25 08:00:00,2025-05-25 09:44:00,9896,10128,241,,ML14694476R,201,,,Scheduled,,1747559128,1747559128
491886,139765,2025-05-29 16:15:00,2025-05-29 18:57:00,8266,11479,193,241,DX53926938,,,,Scheduled,,1747559128,1747559128
491887,58813,2025-05-22 13:00:00,2025-05-23 02:56:00,15511,2457,577,,JK32064190,1668,,,Cancelled,,1747559128,1747559128
