LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
185691,77840,2025-05-12 06:30:00,2025-05-12 11:02:00,10393,14622,40,411,RT67355098,3523,2025-05-12 06:50:00,2025-05-12 11:22:00,Delayed,17,1747465069,1747465069
185692,47056,2025-05-19 08:30:00,2025-05-19 14:59:00,10413,7638,425,351,CX75016403,5089,,,Scheduled,,1747465069,1747465069
185693,133929,2025-05-21 09:45:00,2025-05-21 13:31:00,7312,4353,261,194,TG81118150,5229,,,Delayed,55,1747465069,1747465069
185694,270928,2025-05-12 03:15:00,2025-05-12 18:03:00,4315,11007,193,407,JP67956427,1388,,,OnTime,,1747465069,1747465069
185695,497986,2025-05-21 06:15:00,2025-05-21 23:14:00,4096,854,6,349,DG12401394,,,,Cancelled,,1747465069,1747465069
185696,178838,2025-05-25 09:15:00,2025-05-25 21:52:00,11414,4493,57,534,TR77061768,5183,,,Cancelled,,1747465069,1747465069
185697,373800,2025-06-01 05:30:00,2025-06-01 17:10:00,4475,14186,63,416,YJ49505802,2151,,,Cancelled,,1747465069,1747465069
185698,322012,2025-05-12 18:45:00,2025-05-13 01:57:00,6144,7241,463,50,MZ82067022,,,,OnTime,,1747465069,1747465069
185699,379833,2025-05-15 08:00:00,2025-05-15 13:02:00,14418,13489,340,567,WR50627205,1780,,,Cancelled,,1747465069,1747465069
185700,149177,2025-05-28 16:45:00,2025-05-29 06:58:00,9436,13370,11,551,RK60729612,,,,Cancelled,,1747465069,1747465069
185701,401522,2025-05-30 15:45:00,2025-05-30 19:14:00,450,15104,625,564,CY92014501,,,,Cancelled,,1747465069,1747465069
185702,482829,2025-05-21 20:45:00,2025-05-21 23:13:00,15471,9233,173,618,VJ25197347,4190,,,Delayed,54,1747465069,1747465069
185703,90486,2025-05-23 23:30:00,2025-05-24 00:36:00,12381,1283,203,521,SO65075918,3218,,,Cancelled,,1747465069,1747465069
185704,469553,2025-05-16 23:15:00,2025-05-17 08:07:00,15832,12302,289,219,OY97330243,,,,Cancelled,,1747465069,1747465069
185705,399434,2025-05-20 16:15:00,2025-05-21 04:16:00,4941,5244,139,121,WX52212681,6221,,,Scheduled,,1747465069,1747465069
185706,315752,2025-05-15 00:45:00,2025-05-15 04:25:00,4759,11814,66,619,RC30026668,3686,,,OnTime,,1747465069,1747465069
185707,401727,2025-05-26 19:45:00,2025-05-27 13:21:00,2346,13744,513,107,IG77904595,944,,,Delayed,63,1747465069,1747465069
185708,421280,2025-05-26 21:30:00,2025-05-27 12:11:00,9466,8411,490,20,KK51914754,6612,,,Delayed,74,1747465069,1747465069
185709,228590,2025-05-19 07:30:00,2025-05-19 13:59:00,8066,16557,515,584,NA57126457,2747,,,Delayed,22,1747465069,1747465069
185710,92191,2025-05-28 01:30:00,2025-05-28 18:03:00,3686,16377,89,583,QD47453431,5897,,,Scheduled,,1747465069,1747465069
185711,155614,2025-05-27 23:15:00,2025-05-28 03:01:00,8398,335,587,253,DS60395332,,,,Delayed,38,1747465069,1747465069
185712,1855,2025-05-23 08:00:00,2025-05-23 10:34:00,9300,11808,460,618,OP26108179XCD,,,,Delayed,19,1747465069,1747465069
185713,71870,2025-05-23 08:00:00,2025-05-23 11:47:00,63,9362,81,521,VG97346302XCD,735,,,Cancelled,,1747465069,1747465069
185714,71825,2025-05-14 01:00:00,2025-05-14 11:12:00,13095,7052,175,358,ZL15164289,6050,,,OnTime,,1747465069,1747465069
185715,114403,2025-05-14 16:15:00,2025-05-15 00:44:00,3818,9140,38,362,ZB83531647,,,,OnTime,,1747465069,1747465069
185716,418754,2025-05-10 00:00:00,2025-05-10 03:31:00,7522,729,52,169,BN93551708,,,,OnTime,,1747465069,1747465069
185717,132872,2025-05-13 10:00:00,2025-05-13 13:49:00,8979,3861,199,213,IU52044525,1304,,,OnTime,,1747465069,1747465069
185718,395616,2025-05-18 14:45:00,2025-05-18 18:57:00,11710,16986,279,119,HK52206635,4200,,,Cancelled,,1747465069,1747465069
185719,375818,2025-05-14 19:00:00,2025-05-14 21:04:00,7571,13929,334,514,RP66235547,4618,,,OnTime,,1747465069,1747465069
185720,4314,2025-05-21 15:45:00,2025-05-21 18:55:00,4636,9668,226,130,WT49399102,6789,,,Scheduled,,1747465069,1747465069
185721,81151,2025-05-14 08:00:00,2025-05-14 10:12:00,10922,11180,112,,XI56483052XCD,5754,2025-05-14 08:33:00,2025-05-14 10:45:00,Delayed,75,1747465069,1747465069
185722,177550,2025-05-29 11:45:00,2025-05-30 01:30:00,963,5485,330,401,MO60151508,7719,,,Cancelled,,1747465069,1747465069
185723,137599,2025-05-17 16:15:00,2025-05-17 23:10:00,5532,835,311,513,ML03912923,3574,,,Delayed,73,1747465069,1747465069
185724,239743,2025-05-17 11:45:00,2025-05-17 12:47:00,15233,5923,215,473,OT34092143,,2025-05-17 11:56:00,2025-05-17 12:58:00,Delayed,12,1747465069,1747465069
185725,379660,2025-05-16 15:45:00,2025-05-16 19:16:00,4432,15329,146,88,IF35104216,5295,,,OnTime,,1747465069,1747465069
185726,81107,2025-05-21 20:45:00,2025-05-22 08:42:00,16573,483,170,123,OX57149007,4355,,,Cancelled,,1747465069,1747465069
185727,350995,2025-05-28 19:45:00,2025-05-29 01:15:00,6502,8248,26,176,SF04935811,4140,,,Scheduled,,1747465069,1747465069
185728,360364,2025-05-18 05:30:00,2025-05-18 07:39:00,1799,16779,192,598,ML57769030,4917,,,Cancelled,,1747465069,1747465069
185729,257476,2025-05-25 21:15:00,2025-05-26 06:26:00,11062,5233,442,6,PS63356089,,,,Cancelled,,1747465069,1747465069
185730,73987,2025-05-23 03:00:00,2025-05-23 17:04:00,1167,8294,176,458,EC28662280,894,,,Delayed,55,1747465069,1747465069
185731,141333,2025-05-22 08:00:00,2025-05-22 11:58:00,9054,13347,554,397,WB95968468XCD,,,,Delayed,29,1747465069,1747465069
185732,269748,2025-05-23 19:45:00,2025-05-24 13:26:00,13632,7635,529,155,ZJ35380354,5092,,,Cancelled,,1747465069,1747465069
185733,369606,2025-05-22 17:00:00,2025-05-22 18:56:00,6987,3968,148,228,ZX62259824,2045,,,Scheduled,,1747465069,1747465069
185734,93708,2025-05-08 09:45:00,2025-05-08 17:48:00,935,174,601,9,TN91778831,,2025-05-08 10:38:00,2025-05-08 18:41:00,Delayed,26,1747465069,1747465069
185735,236887,2025-05-12 13:00:00,2025-05-13 00:48:00,6868,6828,369,368,FR22856211,7348,,,OnTime,,1747465069,1747465069
185736,38118,2025-05-27 01:15:00,2025-05-27 18:55:00,5859,1267,382,140,OL80762648,6964,,,Cancelled,,1747465069,1747465069
185737,28185,2025-05-29 16:45:00,2025-05-29 19:23:00,11561,11286,417,175,DK44728223,1372,,,Cancelled,,1747465069,1747465069
185738,130644,2025-05-16 20:45:00,2025-05-17 07:32:00,4622,8108,534,232,XQ13893158,496,2025-05-16 21:16:00,2025-05-17 08:03:00,Delayed,29,1747465069,1747465069
185739,403828,2025-05-30 14:00:00,2025-05-31 02:09:00,13117,7723,509,317,DL31731393,1148,,,Delayed,45,1747465069,1747465069
185740,116192,2025-05-24 15:00:00,2025-05-25 06:24:00,15795,6915,245,85,UW74331673,7111,,,Cancelled,,1747465069,1747465069
185741,328225,2025-05-24 00:30:00,2025-05-24 14:25:00,3810,5065,210,416,YJ62079899,8088,,,Cancelled,,1747465069,1747465069
185742,168450,2025-05-16 22:30:00,2025-05-17 04:42:00,10466,12594,509,103,HC12469266,8843,2025-05-16 22:41:00,2025-05-17 04:53:00,Delayed,24,1747465069,1747465069
185743,282386,2025-05-14 05:30:00,2025-05-14 23:12:00,10270,15513,484,588,MS97007396,863,,,Cancelled,,1747465069,1747465069
185744,317320,2025-05-29 12:00:00,2025-05-29 13:27:00,9097,5422,184,360,UF24605060,2667,,,Cancelled,,1747465069,1747465069
185745,338268,2025-05-24 11:00:00,2025-05-25 00:21:00,6060,14209,157,319,UE66089039,3311,,,Scheduled,,1747465069,1747465069
185746,9729,2025-05-12 18:30:00,2025-05-13 05:04:00,11978,12938,366,230,YD03223530,,,,OnTime,,1747465069,1747465069
185747,133980,2025-05-14 04:45:00,2025-05-14 09:14:00,11247,15975,322,77,WC36492458,6808,,,OnTime,,1747465069,1747465069
185748,74004,2025-05-15 19:30:00,2025-05-16 02:29:00,2052,6450,599,266,EE08107013,,,,OnTime,,1747465069,1747465069
185749,320764,2025-05-31 00:30:00,2025-05-31 12:20:00,14940,3708,579,29,RO00458975,2717,,,Cancelled,,1747465069,1747465069
185750,453217,2025-05-08 10:00:00,2025-05-08 20:03:00,13190,14203,536,,TP15564758,3285,,,OnTime,,1747465069,1747465069
185751,256819,2025-05-15 12:30:00,2025-05-15 14:16:00,9190,14656,256,380,BJ73401977,7957,,,OnTime,,1747465069,1747465069
185752,476611,2025-05-24 01:15:00,2025-05-24 17:02:00,4649,7698,137,157,PQ52593526,7009,,,Delayed,18,1747465069,1747465069
185753,10467,2025-05-12 21:45:00,2025-05-12 23:30:00,1282,16367,336,524,DH85227640,6445,2025-05-12 22:03:00,2025-05-12 23:48:00,Delayed,22,1747465069,1747465069
185754,190713,2025-05-10 02:00:00,2025-05-10 09:04:00,8391,16948,303,629,DS55212738,,,,OnTime,,1747465069,1747465069
185755,315372,2025-05-22 06:30:00,2025-05-22 16:38:00,12019,10237,285,379,HP10035518,3814,,,Cancelled,,1747465069,1747465069
185756,171923,2025-05-24 08:00:00,2025-05-24 11:31:00,9696,5298,86,294,LG63749682XCD,3155,,,Cancelled,,1747465069,1747465069
185757,390425,2025-05-30 04:15:00,2025-05-30 09:45:00,2725,3546,585,,ZQ44719821,973,,,Scheduled,,1747465069,1747465069
185758,356512,2025-05-24 16:15:00,2025-05-25 02:34:00,3828,8712,595,499,QK84829861,,,,Delayed,72,1747465069,1747465069
185759,41129,2025-05-28 01:45:00,2025-05-28 04:31:00,15029,15432,566,213,IT84394261,,,,Scheduled,,1747465069,1747465069
185760,32357,2025-05-19 09:00:00,2025-05-19 17:51:00,7823,6995,284,351,ES93024743,284,,,Delayed,13,1747465069,1747465069
185761,498487,2025-05-26 17:15:00,2025-05-27 01:09:00,16828,12908,328,234,JF04033611,3345,,,Delayed,78,1747465069,1747465069
185762,111856,2025-05-24 11:30:00,2025-05-25 02:44:00,4069,9336,519,230,GX10496783,,,,Scheduled,,1747465069,1747465069
185763,176013,2025-05-10 07:00:00,2025-05-10 17:52:00,262,1992,474,46,FN77772168,814,,,OnTime,,1747465069,1747465069
185764,191710,2025-05-12 00:30:00,2025-05-12 09:57:00,13753,4105,414,188,FC37702745,5823,,,OnTime,,1747465069,1747465069
185765,25178,2025-05-31 03:30:00,2025-05-31 08:08:00,3923,16183,99,208,AZ44250977,7921,,,Cancelled,,1747465069,1747465069
185766,341449,2025-05-31 00:00:00,2025-05-31 16:47:00,3869,11764,16,552,BC50903710,7615,,,Cancelled,,1747465069,1747465069
185767,433145,2025-05-15 12:45:00,2025-05-15 19:07:00,9831,1612,225,189,TW24352787,7343,2025-05-15 13:36:00,2025-05-15 19:58:00,Delayed,32,1747465069,1747465069
185768,330606,2025-05-13 11:00:00,2025-05-13 20:02:00,11453,6527,492,94,TG65231055,838,,,OnTime,,1747465069,1747465069
185769,304602,2025-05-27 19:15:00,2025-05-27 23:09:00,5081,8508,488,2,BI35478638,1965,,,Scheduled,,1747465069,1747465069
185770,294032,2025-05-20 02:45:00,2025-05-20 11:53:00,16739,15066,314,36,RD50770755,2523,,,Scheduled,,1747465069,1747465069
185771,122568,2025-05-12 15:15:00,2025-05-12 17:55:00,14265,15545,480,435,SS85444187,8235,,,OnTime,,1747465069,1747465069
185772,206632,2025-05-15 08:00:00,2025-05-15 11:07:00,6786,16992,467,18,CD51355181XCD,67,2025-05-15 08:58:00,2025-05-15 12:05:00,Delayed,28,1747465069,1747465069
185773,285205,2025-05-14 19:30:00,2025-05-15 10:34:00,16729,10306,392,629,FK84260045,7882,2025-05-14 20:27:00,2025-05-15 11:31:00,Delayed,54,1747465069,1747465069
185774,495897,2025-05-22 16:00:00,2025-05-23 05:00:00,12855,12589,218,561,TA97937859,6717,,,Cancelled,,1747465069,1747465069
185775,236654,2025-05-14 04:30:00,2025-05-14 13:32:00,3906,2369,281,629,SM03170207,,,,OnTime,,1747465069,1747465069
185776,455731,2025-05-14 15:45:00,2025-05-15 06:28:00,5921,5751,224,103,ST28289814,,,,OnTime,,1747465069,1747465069
185777,197646,2025-05-28 04:15:00,2025-05-28 09:56:00,15698,7181,307,11,SH83509117,4416,,,Delayed,53,1747465069,1747465069
185778,30772,2025-05-27 07:45:00,2025-05-27 20:10:00,9437,1245,85,229,RE76391391,705,,,Cancelled,,1747465069,1747465069
185779,403043,2025-05-20 07:45:00,2025-05-20 14:48:00,13550,16964,172,513,BT74981261,9384,,,Cancelled,,1747465069,1747465069
185780,57721,2025-05-12 14:45:00,2025-05-13 03:54:00,857,7427,51,261,RZ17385772,692,,,Cancelled,,1747465069,1747465069
185781,244263,2025-05-10 17:30:00,2025-05-11 06:20:00,8241,15435,60,501,QB83114159,2576,,,Cancelled,,1747465069,1747465069
185782,242234,2025-05-15 08:00:00,2025-05-15 10:32:00,594,12524,352,7,SR98765170XCD,603,2025-05-15 08:44:00,2025-05-15 11:16:00,Delayed,44,1747465069,1747465069
185783,251867,2025-05-13 07:45:00,2025-05-13 21:30:00,11140,3575,232,241,YQ05860286,3147,2025-05-13 08:38:00,2025-05-13 22:23:00,Delayed,33,1747465069,1747465069
185784,491825,2025-05-26 01:15:00,2025-05-26 17:25:00,9181,8387,146,644,OR00307338,5845,,,Cancelled,,1747465069,1747465069
185785,303493,2025-05-13 10:00:00,2025-05-13 15:30:00,5946,14721,417,271,OF53967124,4213,,,OnTime,,1747465069,1747465069
185786,183975,2025-05-08 13:45:00,2025-05-08 15:09:00,11644,11765,544,289,HS93035971,8304,2025-05-08 14:08:00,2025-05-08 15:32:00,Delayed,38,1747465069,1747465069
185787,351464,2025-05-20 02:30:00,2025-05-20 18:57:00,12659,4727,241,57,RK60797966,,,,Delayed,54,1747465069,1747465069
185788,183611,2025-05-13 23:15:00,2025-05-14 10:19:00,15397,8109,633,288,YO35366955,4259,,,OnTime,,1747465069,1747465069
185789,446184,2025-05-29 07:30:00,2025-05-29 23:39:00,14835,1095,322,,AI52736167,2361,,,Delayed,78,1747465069,1747465069
185790,410525,2025-05-17 01:15:00,2025-05-17 07:39:00,4228,13667,637,530,GA60487016,9042,,,OnTime,,1747465069,1747465069
185791,432713,2025-05-25 01:30:00,2025-05-25 17:39:00,11849,1975,11,380,LW69463991,,,,Delayed,38,1747465069,1747465069
185792,498648,2025-05-16 08:00:00,2025-05-16 09:53:00,13557,6683,465,240,DN23305278XCD,,,,OnTime,,1747465069,1747465069
185793,9670,2025-05-10 16:15:00,2025-05-11 00:19:00,6472,15254,554,,OG21063100,9330,,,OnTime,,1747465069,1747465069
185794,72336,2025-05-19 09:00:00,2025-05-19 17:32:00,16067,14422,79,433,BG74598620,6830,,,Scheduled,,1747465069,1747465069
185795,209721,2025-05-17 16:00:00,2025-05-17 21:51:00,9311,16844,342,348,FF68540753,6488,,,Delayed,57,1747465069,1747465069
185796,226411,2025-05-22 16:30:00,2025-05-23 06:32:00,3699,3532,135,187,JW89877404,,,,Delayed,22,1747465069,1747465069
185797,148349,2025-05-27 03:15:00,2025-05-27 21:14:00,16484,14549,182,313,ME82745391,,,,Scheduled,,1747465069,1747465069
185798,158791,2025-05-11 18:15:00,2025-05-11 20:15:00,16177,570,547,316,SI19064547,2827,,,OnTime,,1747465069,1747465069
185799,224683,2025-05-16 13:30:00,2025-05-16 17:06:00,11393,4006,373,470,QH67908357,5952,,,OnTime,,1747465069,1747465069
185800,459227,2025-05-22 04:00:00,2025-05-22 12:36:00,871,10022,118,218,CV75972648,5819,,,Delayed,42,1747465069,1747465069
185801,439275,2025-05-08 00:30:00,2025-05-08 02:19:00,15933,3008,84,427,RR03340111,,,,OnTime,,1747465069,1747465069
185802,70820,2025-05-19 07:00:00,2025-05-19 10:04:00,3835,2968,63,530,VX10451373,6770,,,Cancelled,,1747465069,1747465069
185803,361031,2025-05-08 18:45:00,2025-05-09 04:20:00,9184,4224,234,224,CW82823632,9287,,,OnTime,,1747465069,1747465069
185804,414398,2025-05-28 03:45:00,2025-05-28 05:55:00,10420,10092,152,,TD69725484,6164,,,Cancelled,,1747465069,1747465069
185805,101067,2025-05-24 21:30:00,2025-05-24 23:54:00,14841,9430,364,385,AZ69796681,3369,,,Delayed,28,1747465069,1747465069
185806,341627,2025-05-21 23:45:00,2025-05-22 16:58:00,7162,748,56,302,IA73663693,7796,,,Delayed,25,1747465069,1747465069
185807,80882,2025-05-26 01:45:00,2025-05-26 05:40:00,13568,9731,650,161,VM37972292,6277,,,Delayed,78,1747465069,1747465069
185808,362542,2025-05-24 03:15:00,2025-05-24 06:14:00,597,5738,212,394,HV60265481,2208,,,Scheduled,,1747465069,1747465069
185809,471205,2025-05-20 08:00:00,2025-05-20 09:30:00,13874,12367,138,263,FD91694420XCD,1340,,,Cancelled,,1747465069,1747465069
185810,287107,2025-05-16 11:15:00,2025-05-17 03:23:00,3265,11915,264,468,KH25282924,4697,,,OnTime,,1747465069,1747465069
185811,226749,2025-05-18 04:15:00,2025-05-18 14:39:00,10193,16174,171,436,TW03974229,1704,,,Delayed,79,1747465069,1747465069
185812,267132,2025-05-18 04:15:00,2025-05-18 11:32:00,14306,13500,578,221,BR58405304,8681,,,Delayed,43,1747465069,1747465069
185813,404301,2025-05-19 23:15:00,2025-05-20 09:41:00,11042,2685,165,466,LW82565672,,,,Scheduled,,1747465069,1747465069
185814,80082,2025-05-20 08:00:00,2025-05-20 09:15:00,15631,14579,228,152,OM49558949XCD,2967,,,Delayed,57,1747465069,1747465069
185815,290228,2025-05-24 14:45:00,2025-05-24 22:54:00,13724,4510,497,318,WL59847490,104,,,Delayed,29,1747465069,1747465069
185816,365891,2025-05-19 11:15:00,2025-05-19 16:45:00,15635,9159,497,117,GJ27565679,4853,,,Scheduled,,1747465069,1747465069
185817,423397,2025-05-15 18:00:00,2025-05-15 19:46:00,11215,8503,311,233,DH94831024,7247,,,OnTime,,1747465069,1747465069
185818,422390,2025-05-20 20:30:00,2025-05-21 03:16:00,9397,10681,563,,NZ77265925,5221,,,Cancelled,,1747465069,1747465069
185819,32958,2025-05-21 08:00:00,2025-05-21 16:31:00,3479,10273,278,313,IL90900384,,,,Cancelled,,1747465069,1747465069
185820,371079,2025-05-26 12:30:00,2025-05-26 15:03:00,6017,10362,263,559,PY98564619,7229,,,Delayed,21,1747465069,1747465069
185821,438433,2025-05-27 06:00:00,2025-05-27 09:18:00,2822,1121,229,588,ZQ30299753,2862,,,Scheduled,,1747465069,1747465069
185822,217497,2025-05-19 11:45:00,2025-05-20 04:59:00,579,2125,244,,LQ09493874,7228,,,Delayed,51,1747465069,1747465069
185823,406733,2025-05-19 08:00:00,2025-05-19 12:01:00,11813,6436,544,540,VC29752061,9210,,,Cancelled,,1747465069,1747465069
185824,365455,2025-05-27 08:45:00,2025-05-27 21:44:00,9970,3796,642,6,PK20058389,1721,,,Cancelled,,1747465069,1747465069
185825,153118,2025-05-09 09:30:00,2025-05-09 21:14:00,9701,16719,526,251,AD87670599,875,,,OnTime,,1747465069,1747465069
185826,421950,2025-06-01 05:30:00,2025-06-01 08:17:00,1794,3086,130,603,PE39157391,4580,,,Scheduled,,1747465069,1747465069
185827,28473,2025-05-17 20:00:00,2025-05-17 23:46:00,742,10680,132,434,TJ58488248,,,,Cancelled,,1747465069,1747465069
185828,22820,2025-05-15 16:15:00,2025-05-16 03:41:00,11227,16324,262,236,UD42873541,316,,,OnTime,,1747465069,1747465069
185829,175766,2025-05-08 22:15:00,2025-05-09 15:15:00,10235,13820,39,92,YP12759188,5225,,,OnTime,,1747465069,1747465069
185830,426400,2025-05-20 11:45:00,2025-05-20 21:04:00,9129,3383,411,170,GO35054393,,,,Scheduled,,1747465069,1747465069
185831,395422,2025-05-18 08:00:00,2025-05-18 11:06:00,5835,781,537,613,AU04758655XCD,8919,,,Delayed,56,1747465069,1747465069
185832,169173,2025-05-16 04:30:00,2025-05-16 15:59:00,14578,1166,137,406,SX55620240,,,,OnTime,,1747465069,1747465069
185833,392840,2025-05-11 06:30:00,2025-05-11 22:52:00,1338,7765,341,429,RO38736451,5363,,,OnTime,,1747465069,1747465069
185834,196316,2025-05-22 08:00:00,2025-05-22 10:24:00,1762,15599,621,494,YD44849425XCD,8355,,,Cancelled,,1747465069,1747465069
185835,433901,2025-05-20 10:00:00,2025-05-20 23:05:00,1429,7051,65,365,RL36094651,,,,Cancelled,,1747465069,1747465069
185836,490578,2025-05-23 17:45:00,2025-05-23 23:53:00,3982,1901,273,251,GN12163650,9319,,,Delayed,61,1747465069,1747465069
185837,294310,2025-05-25 05:15:00,2025-05-25 21:25:00,610,1872,458,62,XX82269138,3459,,,Delayed,51,1747465069,1747465069
185838,226058,2025-05-29 14:15:00,2025-05-30 02:56:00,15281,10463,531,562,JS82081898,727,,,Delayed,55,1747465069,1747465069
185839,355476,2025-05-26 15:00:00,2025-05-27 05:42:00,989,12325,547,177,HV17375079,9449,,,Cancelled,,1747465069,1747465069
185840,374837,2025-05-25 04:00:00,2025-05-25 14:50:00,9650,16691,411,265,OV18047966,424,,,Delayed,41,1747465069,1747465069
185841,182743,2025-05-21 09:30:00,2025-05-21 16:38:00,3962,6975,464,523,CP66295175,85,,,Delayed,62,1747465069,1747465069
185842,496507,2025-05-16 05:00:00,2025-05-16 19:25:00,7980,15487,208,507,WB25755537,2098,,,OnTime,,1747465069,1747465069
185843,448137,2025-05-24 23:30:00,2025-05-25 10:09:00,5045,10563,395,525,EL77008800,,,,Delayed,56,1747465069,1747465069
185844,348724,2025-05-26 22:15:00,2025-05-27 02:13:00,1508,9254,264,536,TB65583644,4726,,,Scheduled,,1747465069,1747465069
185845,163631,2025-05-17 09:30:00,2025-05-17 15:09:00,13394,1846,315,148,BX67133746,554,,,Cancelled,,1747465069,1747465069
185846,48811,2025-05-22 05:00:00,2025-05-22 20:12:00,9083,16196,131,297,KV46367141,3327,,,Scheduled,,1747465069,1747465069
185847,247829,2025-05-24 21:45:00,2025-05-25 04:30:00,11503,2989,429,325,PG15379477,546,,,Scheduled,,1747465069,1747465069
185848,47569,2025-05-26 11:45:00,2025-05-26 16:07:00,12783,12385,209,194,BD87668782,9472,,,Scheduled,,1747465069,1747465069
185849,70680,2025-05-16 13:30:00,2025-05-17 06:03:00,15965,4446,634,505,GZ95885297,9251,,,OnTime,,1747465069,1747465069
185850,492900,2025-05-23 04:15:00,2025-05-23 06:54:00,7386,6929,141,220,SX65365961,331,,,Scheduled,,1747465069,1747465069
185851,196117,2025-05-25 21:45:00,2025-05-26 05:52:00,7093,1091,84,416,CS35454483,689,,,Scheduled,,1747465069,1747465069
185852,43008,2025-05-22 15:45:00,2025-05-23 02:25:00,479,5205,14,449,XK32832894,6945,,,Delayed,77,1747465069,1747465069
185853,172373,2025-05-29 17:00:00,2025-05-29 18:21:00,4055,3045,284,619,LM62762847,3004,,,Scheduled,,1747465069,1747465069
185854,177300,2025-05-12 03:15:00,2025-05-12 04:22:00,3804,11870,185,210,YV52442181,8986,,,OnTime,,1747465069,1747465069
185855,256355,2025-05-27 07:30:00,2025-05-27 09:49:00,10604,8202,309,269,DN94760348,8525,,,Scheduled,,1747465069,1747465069
185856,347034,2025-05-21 06:30:00,2025-05-21 21:45:00,5416,2100,593,390,UM92599698,6450,,,Cancelled,,1747465069,1747465069
185857,126160,2025-05-25 19:30:00,2025-05-26 06:39:00,9291,3383,350,182,VQ16475720,8774,,,Cancelled,,1747465069,1747465069
185858,334618,2025-05-15 16:15:00,2025-05-16 09:17:00,2183,13942,547,10,ZZ40159223,900,,,OnTime,,1747465069,1747465069
185859,218996,2025-05-30 13:15:00,2025-05-30 22:14:00,1475,900,66,615,RA05274019,,,,Cancelled,,1747465069,1747465069
185860,292375,2025-05-14 08:00:00,2025-05-14 09:39:00,10362,8338,343,649,YF40213571XCD,8466,,,OnTime,,1747465069,1747465069
185861,444516,2025-05-18 14:00:00,2025-05-19 03:43:00,8034,15265,204,47,WB32128754,5052,,,Delayed,34,1747465069,1747465069
185862,417128,2025-05-29 08:15:00,2025-05-29 11:49:00,3106,1560,380,613,TM23934744,8196,,,Scheduled,,1747465069,1747465069
185863,295847,2025-05-17 22:00:00,2025-05-18 12:10:00,2700,14538,547,572,GL61560847,7632,,,Delayed,79,1747465069,1747465069
185864,249663,2025-05-14 08:00:00,2025-05-14 11:38:00,4985,6919,376,,OG95978878XCD,8928,,,Cancelled,,1747465069,1747465069
185865,308116,2025-05-16 19:45:00,2025-05-17 00:11:00,11836,3246,555,608,EO08576976,3148,,,OnTime,,1747465069,1747465069
185866,224755,2025-05-09 20:15:00,2025-05-10 09:25:00,14780,12827,254,645,CV78279666,7151,2025-05-09 20:39:00,2025-05-10 09:49:00,Delayed,38,1747465069,1747465069
185867,271076,2025-05-21 12:45:00,2025-05-22 05:37:00,13848,6386,291,423,LJ67924587,,,,Delayed,31,1747465069,1747465069
185868,289679,2025-05-20 08:00:00,2025-05-20 09:51:00,83,6103,314,426,US95232349XCD,746,,,Delayed,33,1747465069,1747465069
185869,334212,2025-05-22 19:00:00,2025-05-22 21:11:00,3785,10543,324,244,FA66656711,3348,,,Scheduled,,1747465069,1747465069
185870,478587,2025-05-13 18:00:00,2025-05-14 08:17:00,7647,2962,582,472,OZ68636719,4504,,,OnTime,,1747465069,1747465069
185871,61428,2025-05-19 13:30:00,2025-05-20 03:56:00,8475,15565,214,172,XD20429098,234,,,Scheduled,,1747465069,1747465069
185872,156458,2025-05-28 08:45:00,2025-05-28 11:07:00,13456,526,507,328,WL75974633,8594,,,Delayed,56,1747465069,1747465069
185873,357123,2025-05-26 20:15:00,2025-05-27 05:58:00,5171,592,187,,BG02769444,7394,,,Cancelled,,1747465069,1747465069
185874,424547,2025-05-19 14:45:00,2025-05-20 01:25:00,9397,589,468,341,YQ70098125,,,,Delayed,25,1747465069,1747465069
185875,212719,2025-05-17 20:30:00,2025-05-18 05:26:00,6434,1246,85,158,YK14407392,,,,Scheduled,,1747465069,1747465069
185876,204324,2025-05-14 09:15:00,2025-05-14 20:21:00,8774,1633,79,,KN69141675,3613,,,OnTime,,1747465069,1747465069
185877,462351,2025-05-24 12:30:00,2025-05-24 17:09:00,2882,3607,73,388,WW65520259,3759,,,Delayed,38,1747465069,1747465069
185878,127193,2025-05-14 19:00:00,2025-05-14 20:40:00,16845,16038,79,367,EN37494085,370,,,OnTime,,1747465069,1747465069
185879,306824,2025-05-18 08:00:00,2025-05-18 10:35:00,6368,11097,27,22,NB77032550XCD,,,,Delayed,77,1747465069,1747465069
185880,320345,2025-05-15 19:00:00,2025-05-16 04:17:00,10443,13840,591,,XE08446401,2315,,,OnTime,,1747465069,1747465069
185881,311858,2025-05-27 23:15:00,2025-05-28 12:13:00,6117,10452,352,536,ZE79811727,3478,,,Delayed,41,1747465069,1747465069
185882,417181,2025-05-22 08:00:00,2025-05-22 10:45:00,15958,9392,240,313,PP51520651XCD,,,,Cancelled,,1747465069,1747465069
185883,139389,2025-05-26 22:30:00,2025-05-27 01:04:00,8216,12548,73,248,YJ75849236,,,,Scheduled,,1747465069,1747465069
185884,228123,2025-05-21 20:00:00,2025-05-21 22:11:00,11784,14046,57,287,PP34435075,5901,,,Scheduled,,1747465069,1747465069
