LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
431020,397498,2025-05-28 02:30:00,2025-05-28 20:27:00,52,4102,456,402,WL65015067,9293,,,Delayed,37,1747465069,1747465069
431021,489653,2025-05-24 20:15:00,2025-05-25 05:23:00,14097,9355,615,402,OM17022747,,,,Scheduled,,1747465069,1747465069
431022,397038,2025-05-28 18:30:00,2025-05-28 22:03:00,14007,7592,473,,ME64177766,,,,Cancelled,,1747465069,1747465069
431023,413039,2025-05-19 11:45:00,2025-05-19 19:15:00,3338,9807,493,270,JG40739931,4499,,,Delayed,19,1747465069,1747465069
431024,328276,2025-05-21 02:30:00,2025-05-21 08:35:00,8804,11946,365,,GI93410062,1530,,,Cancelled,,1747465069,1747465069
431025,391799,2025-05-15 11:30:00,2025-05-15 13:52:00,296,5703,612,222,TI27237974,,,,OnTime,,1747465069,1747465069
431026,442835,2025-05-25 11:45:00,2025-05-25 21:10:00,16660,1309,273,401,HO46199420,3178,,,Delayed,52,1747465069,1747465069
431027,463620,2025-05-26 04:15:00,2025-05-26 16:39:00,3035,631,171,250,PI07925652,5183,,,Scheduled,,1747465069,1747465069
431028,194590,2025-05-19 06:30:00,2025-05-19 17:22:00,1956,2028,268,52,WL71527941,512,,,Scheduled,,1747465069,1747465069
431029,150731,2025-05-08 21:15:00,2025-05-09 12:52:00,13337,10942,575,,ND06036008,1905,,,OnTime,,1747465069,1747465069
431030,53344,2025-05-28 21:45:00,2025-05-29 03:21:00,14662,155,484,274,MX59237658,5256,,,Delayed,54,1747465069,1747465069
431031,246068,2025-05-10 22:45:00,2025-05-11 09:26:00,16001,10615,133,318,RW18923950,8100,,,OnTime,,1747465069,1747465069
431032,45217,2025-05-31 20:15:00,2025-05-31 21:28:00,5364,13017,289,493,VM67273954,9496,,,Delayed,56,1747465069,1747465069
431033,435622,2025-05-22 22:15:00,2025-05-23 15:30:00,12201,11183,339,557,QT66265588,9067,,,Scheduled,,1747465069,1747465069
431034,77510,2025-05-16 08:00:00,2025-05-16 11:00:00,9451,11614,82,550,YV35840578XCD,6360,2025-05-16 08:37:00,2025-05-16 11:37:00,Delayed,25,1747465069,1747465069
431035,368988,2025-05-26 23:15:00,2025-05-27 11:41:00,16355,12859,130,399,SC76539813,1120,,,Delayed,18,1747465069,1747465069
431036,371559,2025-05-29 21:15:00,2025-05-30 00:58:00,8769,15207,560,104,BJ27113705,9268,,,Scheduled,,1747465069,1747465069
431037,226946,2025-05-18 15:15:00,2025-05-19 03:48:00,16068,14687,537,79,GG41534229,1249,,,Cancelled,,1747465069,1747465069
431038,422773,2025-05-15 09:15:00,2025-05-15 21:04:00,7459,7856,100,308,OB22791359,3588,2025-05-15 10:10:00,2025-05-15 21:59:00,Delayed,24,1747465069,1747465069
431039,289170,2025-05-23 08:00:00,2025-05-23 20:48:00,6356,15821,525,,PE70542404,4294,,,Cancelled,,1747465069,1747465069
431040,268341,2025-05-20 08:00:00,2025-05-20 11:43:00,9270,13804,342,518,HS60434360XCD,5527,,,Delayed,45,1747465069,1747465069
431041,413363,2025-05-26 17:00:00,2025-05-26 23:00:00,16389,3965,568,628,MB65754660,315,,,Cancelled,,1747465069,1747465069
431042,232026,2025-05-26 04:45:00,2025-05-26 09:32:00,2065,15063,348,67,CD13561403,7619,,,Cancelled,,1747465069,1747465069
431043,109285,2025-05-24 09:30:00,2025-05-24 20:42:00,2234,295,495,56,LR22278394,5216,,,Cancelled,,1747465069,1747465069
431044,415273,2025-05-19 15:30:00,2025-05-19 21:14:00,15605,2548,13,213,DN98385581,8051,,,Delayed,42,1747465069,1747465069
431045,346053,2025-05-08 13:30:00,2025-05-08 19:11:00,13378,16302,168,89,NW71306664,5688,,,OnTime,,1747465069,1747465069
431046,187517,2025-05-18 16:30:00,2025-05-18 19:42:00,13820,2420,27,411,GX12210360,4686,,,Scheduled,,1747465069,1747465069
431047,238387,2025-05-28 00:45:00,2025-05-28 04:25:00,5691,6018,217,398,ZM65572009,6313,,,Delayed,41,1747465069,1747465069
431048,179623,2025-05-31 04:45:00,2025-05-31 09:01:00,9645,12854,496,561,HZ32273057,2626,,,Delayed,27,1747465069,1747465069
431049,274945,2025-05-24 13:30:00,2025-05-24 16:26:00,4078,4886,488,463,LC72097685,5750,,,Delayed,29,1747465069,1747465069
431050,57121,2025-05-22 12:30:00,2025-05-23 02:26:00,15882,15192,268,523,VG35715789,,,,Cancelled,,1747465069,1747465069
431051,421338,2025-05-19 01:30:00,2025-05-19 04:31:00,6889,3968,189,607,IE49502678,2741,,,Delayed,12,1747465069,1747465069
431052,72132,2025-05-15 08:00:00,2025-05-15 11:24:00,6699,6328,650,598,DP17981288XCD,6745,,,OnTime,,1747465069,1747465069
431053,98311,2025-05-13 14:15:00,2025-05-13 20:26:00,14631,6738,390,538,TH86692517,9037,,,OnTime,,1747465069,1747465069
431054,110859,2025-05-23 08:00:00,2025-05-23 11:36:00,12656,7977,44,452,TX22793330XCD,8667,,,Cancelled,,1747465069,1747465069
431055,231185,2025-05-28 15:00:00,2025-05-28 16:10:00,5614,7846,28,558,HE73524520,752,,,Delayed,21,1747465069,1747465069
431056,51866,2025-05-19 01:00:00,2025-05-19 10:38:00,1467,8246,309,,UW91159041,7329,,,Cancelled,,1747465069,1747465069
431057,447708,2025-05-22 17:30:00,2025-05-23 10:36:00,15807,2273,368,46,ED06931817,1240,,,Scheduled,,1747465069,1747465069
431058,258488,2025-05-21 20:45:00,2025-05-22 10:28:00,8042,2134,382,132,GF71770891,3830,,,Cancelled,,1747465069,1747465069
431059,101733,2025-05-22 04:15:00,2025-05-22 21:03:00,750,6925,572,341,OU39841120,6961,,,Scheduled,,1747465069,1747465069
431060,75885,2025-05-21 08:00:00,2025-05-21 10:47:00,2901,7067,536,263,DZ41426816XCD,7646,,,Cancelled,,1747465069,1747465069
431061,114502,2025-05-16 08:00:00,2025-05-16 10:20:00,6656,11095,146,648,GG64632929XCD,,2025-05-16 08:55:00,2025-05-16 11:15:00,Delayed,44,1747465069,1747465069
431062,366199,2025-05-08 01:15:00,2025-05-08 15:16:00,880,6156,423,242,DS66886796,8551,,,OnTime,,1747465069,1747465069
431063,137046,2025-05-19 22:45:00,2025-05-20 05:37:00,11876,2200,108,571,TC67189203,,,,Delayed,56,1747465069,1747465069
431064,431857,2025-05-19 08:00:00,2025-05-19 09:55:00,4063,3407,300,291,BT84063723XCD,6503,,,Delayed,43,1747465069,1747465069
431065,364180,2025-05-30 18:45:00,2025-05-31 00:56:00,3076,6815,26,141,HP19424372,1337,,,Cancelled,,1747465069,1747465069
431066,808,2025-05-11 05:45:00,2025-05-11 11:18:00,11462,12535,118,279,EJ66582908,1002,,,OnTime,,1747465069,1747465069
431067,90977,2025-05-16 08:00:00,2025-05-16 12:00:00,9155,614,626,248,WD56942442XCD,2275,,,OnTime,,1747465069,1747465069
431068,30674,2025-05-17 16:45:00,2025-05-17 18:36:00,15409,1793,97,,MN44624920,,,,Delayed,74,1747465069,1747465069
431069,142312,2025-05-20 05:15:00,2025-05-20 16:50:00,16544,3616,521,,DM72427986,,,,Delayed,18,1747465069,1747465069
431070,444665,2025-05-21 14:00:00,2025-05-21 16:38:00,8371,16347,460,544,YU43429113,5413,,,Scheduled,,1747465069,1747465069
431071,65127,2025-05-23 03:00:00,2025-05-23 17:46:00,583,12925,639,,MM69236747,8674,,,Delayed,75,1747465069,1747465069
431072,430509,2025-05-20 22:15:00,2025-05-21 12:20:00,10479,15934,288,180,XD84179070,,,,Scheduled,,1747465069,1747465069
431073,187060,2025-05-16 08:00:00,2025-05-16 10:58:00,16766,11833,79,343,NP49448003XCD,8119,,,OnTime,,1747465069,1747465069
431074,293352,2025-05-11 23:45:00,2025-05-12 09:06:00,4956,8313,522,57,GG03185042,,2025-05-11 23:58:00,2025-05-12 09:19:00,Delayed,75,1747465069,1747465069
431075,252161,2025-05-21 11:15:00,2025-05-21 17:33:00,8444,8376,419,70,MQ46614812,1250,,,Delayed,62,1747465069,1747465069
431076,25090,2025-05-21 08:00:00,2025-05-21 11:20:00,4852,4802,460,621,AL25593771XCD,6714,,,Scheduled,,1747465069,1747465069
431077,434125,2025-05-20 16:45:00,2025-05-21 00:47:00,12505,4273,352,275,XW58537156,8537,,,Delayed,36,1747465069,1747465069
431078,56363,2025-05-22 02:45:00,2025-05-22 13:26:00,4436,11703,283,59,EA21809212,,,,Scheduled,,1747465069,1747465069
431079,24072,2025-05-26 03:15:00,2025-05-26 12:24:00,6775,13186,281,311,FL49820306,8394,,,Scheduled,,1747465069,1747465069
431080,88866,2025-05-26 03:00:00,2025-05-26 18:26:00,7945,12362,247,183,VM34758846,6804,,,Delayed,21,1747465069,1747465069
431081,166047,2025-05-19 08:00:00,2025-05-19 10:23:00,15091,5808,506,,VL10729342XCD,7715,,,Cancelled,,1747465069,1747465069
431082,227774,2025-05-28 00:15:00,2025-05-28 01:39:00,3983,857,638,469,DA33477988,,,,Delayed,35,1747465069,1747465069
431083,34624,2025-05-21 11:30:00,2025-05-22 03:41:00,15439,13902,284,311,ZD78705666,6646,,,Delayed,37,1747465069,1747465069
431084,210211,2025-05-16 05:15:00,2025-05-16 14:06:00,4594,10781,9,305,EB24214676,,,,OnTime,,1747465069,1747465069
431085,494025,2025-05-25 04:45:00,2025-05-25 17:07:00,9778,8375,520,152,GW23345698,4708,,,Cancelled,,1747465069,1747465069
431086,7068,2025-05-14 17:30:00,2025-05-15 09:31:00,9351,844,428,,KC67887481,2657,,,OnTime,,1747465069,1747465069
431087,121204,2025-05-19 08:00:00,2025-05-19 10:54:00,8519,12679,2,19,OH70078526XCD,8722,,,Scheduled,,1747465069,1747465069
431088,334760,2025-05-26 22:00:00,2025-05-27 00:23:00,9129,9773,470,353,OG40251582,5901,,,Scheduled,,1747465069,1747465069
431089,162278,2025-05-21 21:45:00,2025-05-22 14:49:00,10200,7564,160,539,RQ11106594,4993,,,Scheduled,,1747465069,1747465069
431090,70481,2025-05-20 01:15:00,2025-05-20 15:16:00,6198,5544,176,475,TS16137118,10,,,Cancelled,,1747465069,1747465069
431091,72092,2025-05-20 08:00:00,2025-05-20 11:01:00,1361,5929,608,282,MD36493603XCD,6272,,,Delayed,41,1747465069,1747465069
431092,269292,2025-05-19 09:45:00,2025-05-19 22:35:00,5357,631,104,349,JM77041944,,,,Scheduled,,1747465069,1747465069
431093,91622,2025-05-22 09:15:00,2025-05-22 22:21:00,9658,7386,66,622,KA42199893,7751,,,Cancelled,,1747465069,1747465069
431094,15811,2025-05-24 18:45:00,2025-05-24 22:53:00,6421,8202,563,,CS68313453,5364,,,Cancelled,,1747465069,1747465069
431095,424355,2025-05-10 11:15:00,2025-05-11 03:37:00,1285,12801,557,442,AT20805114,1581,2025-05-10 12:07:00,2025-05-11 04:29:00,Delayed,43,1747465069,1747465069
431096,109609,2025-05-28 04:15:00,2025-05-28 12:45:00,13113,438,381,371,DA05154821,6049,,,Scheduled,,1747465069,1747465069
431097,401043,2025-05-30 11:30:00,2025-05-30 16:49:00,15460,5877,83,133,CI71238602,1346,,,Scheduled,,1747465069,1747465069
431098,5145,2025-05-25 18:15:00,2025-05-25 23:19:00,16047,6167,616,64,ZH72681540,8540,,,Cancelled,,1747465069,1747465069
431099,211449,2025-05-19 03:15:00,2025-05-19 06:45:00,218,9139,10,596,CW14200445,8458,,,Delayed,74,1747465069,1747465069
431100,84538,2025-05-11 13:30:00,2025-05-12 04:49:00,7392,5940,618,322,YV41487368,5469,,,OnTime,,1747465069,1747465069
431101,379343,2025-05-21 12:15:00,2025-05-22 05:47:00,5116,3131,148,195,DP42177741,8819,,,Delayed,16,1747465069,1747465069
431102,266775,2025-05-20 04:15:00,2025-05-20 22:01:00,7617,10034,509,181,MW84892569,3109,,,Delayed,17,1747465069,1747465069
431103,408254,2025-05-15 02:00:00,2025-05-15 09:42:00,17,10888,506,,LN54004013,1821,,,OnTime,,1747465069,1747465069
431104,102272,2025-05-25 23:45:00,2025-05-26 13:57:00,7594,7498,554,327,SU36116426,6690,,,Scheduled,,1747465069,1747465069
431105,368632,2025-05-19 11:00:00,2025-05-20 00:14:00,1087,1697,590,358,QT90556630,5395,,,Delayed,11,1747465069,1747465069
431106,376881,2025-05-28 16:30:00,2025-05-28 18:16:00,9416,11403,486,,PI99506589,5853,,,Delayed,55,1747465069,1747465069
431107,174693,2025-05-28 15:30:00,2025-05-29 00:05:00,333,10950,432,6,OU28752898,8104,,,Delayed,18,1747465069,1747465069
431108,338848,2025-05-21 04:30:00,2025-05-21 10:52:00,8060,9280,382,343,HS85139805,1373,,,Scheduled,,1747465069,1747465069
431109,246502,2025-05-21 10:30:00,2025-05-21 17:33:00,13914,15567,148,464,OP64723263,1569,,,Cancelled,,1747465069,1747465069
431110,458884,2025-05-19 03:45:00,2025-05-19 05:47:00,7930,16676,538,480,RJ97281626,,,,Delayed,55,1747465069,1747465069
431111,397627,2025-05-19 15:00:00,2025-05-20 05:10:00,13658,14007,399,104,TN79363313,9411,,,Cancelled,,1747465069,1747465069
431112,492986,2025-05-25 19:30:00,2025-05-26 07:37:00,3700,12655,201,425,QZ56721434,,,,Scheduled,,1747465069,1747465069
431113,209301,2025-05-28 20:00:00,2025-05-29 00:36:00,8770,162,42,197,XH53257177,2190,,,Scheduled,,1747465069,1747465069
431114,259578,2025-05-21 13:30:00,2025-05-21 21:21:00,3121,7949,416,532,DH45125222,8907,,,Scheduled,,1747465069,1747465069
431115,360136,2025-05-23 07:30:00,2025-05-23 15:46:00,5568,7009,219,168,EL38511479,2902,,,Delayed,28,1747465069,1747465069
431116,451463,2025-05-22 20:15:00,2025-05-23 05:32:00,277,4538,492,135,KD70168321,6668,,,Scheduled,,1747465069,1747465069
431117,304365,2025-05-25 17:15:00,2025-05-26 05:53:00,525,3603,528,,TO28577377,,,,Delayed,44,1747465069,1747465069
431118,208567,2025-05-17 03:45:00,2025-05-17 15:06:00,1361,15364,446,524,TJ73295651,2771,,,OnTime,,1747465069,1747465069
431119,461295,2025-05-10 20:00:00,2025-05-11 00:38:00,1957,1356,416,455,RP67080902,9483,,,Cancelled,,1747465069,1747465069
431120,124614,2025-05-24 18:45:00,2025-05-25 04:25:00,4586,16616,351,489,JR37844345,7973,,,Scheduled,,1747465069,1747465069
431121,160732,2025-05-09 06:30:00,2025-05-09 15:41:00,6577,13483,469,153,RT86125311,390,,,OnTime,,1747465069,1747465069
431122,405490,2025-05-16 08:45:00,2025-05-16 23:36:00,14649,4322,429,524,PD80780035,606,,,OnTime,,1747465069,1747465069
431123,270793,2025-05-10 09:00:00,2025-05-11 00:58:00,14164,11925,314,235,TS03793488,9419,,,Cancelled,,1747465069,1747465069
431124,431013,2025-05-13 04:30:00,2025-05-13 17:23:00,11523,15626,563,,ZR94009879,256,,,OnTime,,1747465069,1747465069
431125,459220,2025-05-24 02:30:00,2025-05-24 07:48:00,9098,7642,487,515,GR95348180,2513,,,Delayed,35,1747465069,1747465069
431126,276599,2025-05-25 16:00:00,2025-05-26 06:22:00,1398,10883,519,112,CN95625962,6300,,,Cancelled,,1747465069,1747465069
431127,91106,2025-05-27 17:45:00,2025-05-27 21:13:00,2348,11417,206,,XB51424138,,,,Delayed,34,1747465069,1747465069
431128,191531,2025-05-21 08:00:00,2025-05-21 11:19:00,11300,7026,397,606,HW89311743XCD,,,,Scheduled,,1747465069,1747465069
431129,365828,2025-06-02 18:00:00,2025-06-03 11:19:00,13670,917,203,66,QL81977247,,,,Scheduled,,1747465069,1747465069
431130,402085,2025-05-29 21:15:00,2025-05-30 00:04:00,5266,3386,192,493,ZH37019983,1335,,,Cancelled,,1747465069,1747465069
431131,7768,2025-05-23 15:30:00,2025-05-24 02:58:00,13746,11097,316,624,JC88265420,3694,,,Delayed,64,1747465069,1747465069
431132,12860,2025-05-12 16:30:00,2025-05-13 09:57:00,9716,11029,513,598,LO37540915,2671,,,OnTime,,1747465069,1747465069
431133,113763,2025-06-02 05:15:00,2025-06-02 07:49:00,6205,12330,555,576,LR69904775,1981,,,Delayed,28,1747465069,1747465069
431134,383596,2025-05-20 23:30:00,2025-05-21 01:08:00,5410,13898,454,217,TL63610101,2882,,,Delayed,18,1747465069,1747465069
431135,96178,2025-05-24 00:30:00,2025-05-24 10:16:00,6499,2373,48,,LT99629240,4854,,,Delayed,78,1747465069,1747465069
431136,447918,2025-05-17 04:30:00,2025-05-17 13:22:00,9287,7995,445,211,UX45529920,,,,OnTime,,1747465069,1747465069
431137,68177,2025-05-26 06:45:00,2025-05-26 19:33:00,9728,627,270,455,HR42336643,5335,,,Cancelled,,1747465069,1747465069
431138,429021,2025-05-20 11:30:00,2025-05-20 16:54:00,974,3813,578,602,DR57825222,,,,Scheduled,,1747465069,1747465069
431139,381803,2025-05-24 12:15:00,2025-05-24 23:15:00,7425,14107,580,466,FY31067654,,,,Scheduled,,1747465069,1747465069
431140,88038,2025-05-14 08:30:00,2025-05-14 17:18:00,5253,15402,491,283,ZO02439579,5053,,,OnTime,,1747465069,1747465069
431141,55385,2025-05-11 17:30:00,2025-05-11 21:53:00,12614,10327,82,497,HV08535892,8677,,,OnTime,,1747465069,1747465069
431142,110818,2025-05-20 19:45:00,2025-05-21 04:49:00,670,4031,192,220,BK15196790,1561,,,Delayed,75,1747465069,1747465069
431143,172458,2025-05-19 00:30:00,2025-05-19 12:12:00,262,16548,492,53,VA04779767,5216,,,Delayed,64,1747465069,1747465069
431144,347067,2025-05-14 02:30:00,2025-05-14 10:54:00,13993,13068,383,70,BR38337051,4625,,,OnTime,,1747465069,1747465069
431145,49665,2025-05-23 08:00:00,2025-05-23 11:05:00,6653,15544,556,463,LH78795511XCD,7578,,,Delayed,57,1747465069,1747465069
431146,464484,2025-05-31 05:30:00,2025-05-31 22:31:00,13498,2802,385,296,DK98187812,,,,Cancelled,,1747465069,1747465069
431147,30895,2025-05-27 08:45:00,2025-05-27 18:45:00,14156,7738,382,150,JY31806359,,,,Cancelled,,1747465069,1747465069
431148,486697,2025-05-26 14:30:00,2025-05-27 01:51:00,2585,5617,89,340,JT36780917,7529,,,Cancelled,,1747465069,1747465069
431149,120648,2025-05-13 04:30:00,2025-05-13 10:44:00,604,16926,581,633,AS09652559,1506,,,OnTime,,1747465069,1747465069
431150,215689,2025-05-10 21:30:00,2025-05-11 06:51:00,5346,9198,137,458,RI15599242,,2025-05-10 21:49:00,2025-05-11 07:10:00,Delayed,24,1747465069,1747465069
431151,171058,2025-05-13 21:15:00,2025-05-14 00:21:00,7575,1381,185,196,UT65318769,6181,,,OnTime,,1747465069,1747465069
431152,275764,2025-05-17 23:00:00,2025-05-18 09:34:00,4831,5466,193,139,PN51762542,3742,,,Delayed,79,1747465069,1747465069
431153,261835,2025-05-18 18:30:00,2025-05-18 19:46:00,11830,11507,367,103,AI81537310,,,,Scheduled,,1747465069,1747465069
431154,201386,2025-05-23 10:00:00,2025-05-23 23:26:00,6323,13547,368,462,JL83495567,,,,Cancelled,,1747465069,1747465069
431155,67731,2025-05-19 22:00:00,2025-05-19 23:17:00,7193,6880,81,147,EK78708981,7223,,,Scheduled,,1747465069,1747465069
431156,344749,2025-05-11 16:15:00,2025-05-12 03:10:00,9878,3598,161,,XG21032642,5169,,,OnTime,,1747465069,1747465069
431157,60385,2025-05-22 11:15:00,2025-05-22 14:27:00,13106,5925,387,338,WA52327492,9317,,,Delayed,57,1747465069,1747465069
431158,273494,2025-05-12 09:00:00,2025-05-12 19:42:00,4861,14597,532,545,RE99905182,1868,,,OnTime,,1747465069,1747465069
431159,441917,2025-05-12 07:15:00,2025-05-12 11:35:00,9208,16504,449,142,OL34045271,107,,,OnTime,,1747465069,1747465069
431160,29692,2025-05-12 12:45:00,2025-05-12 18:43:00,6072,8924,647,424,NO90599310,4538,,,OnTime,,1747465069,1747465069
431161,165898,2025-05-19 03:15:00,2025-05-19 20:38:00,1640,6529,193,187,NR39720109,,,,Cancelled,,1747465069,1747465069
431162,406145,2025-05-15 03:15:00,2025-05-15 14:52:00,11620,9162,567,425,XN51792194,6485,2025-05-15 03:46:00,2025-05-15 15:23:00,Delayed,75,1747465069,1747465069
431163,463400,2025-05-22 14:00:00,2025-05-23 01:02:00,10272,13674,48,332,CI99220931,6920,,,Cancelled,,1747465069,1747465069
431164,112813,2025-05-08 04:30:00,2025-05-08 15:33:00,223,12294,559,45,YX91267267,6659,,,OnTime,,1747465069,1747465069
431165,368083,2025-05-17 18:45:00,2025-05-18 07:45:00,3801,6139,581,263,BA36364699,6142,,,Scheduled,,1747465069,1747465069
431166,26414,2025-05-19 01:15:00,2025-05-19 05:53:00,13811,7759,529,188,UJ52281337,544,,,Cancelled,,1747465069,1747465069
431167,19680,2025-05-19 05:30:00,2025-05-19 09:13:00,8947,11806,206,261,SX63449159,,,,Delayed,57,1747465069,1747465069
431168,203754,2025-05-16 08:00:00,2025-05-16 09:13:00,5808,4003,409,119,EE50839416XCD,6254,,,OnTime,,1747465069,1747465069
431169,238352,2025-05-23 18:45:00,2025-05-23 19:52:00,12501,14381,337,393,IM77817776,,,,Delayed,33,1747465069,1747465069
431170,478424,2025-05-17 01:00:00,2025-05-17 18:49:00,13434,1684,459,343,MD77893963,2439,,,OnTime,,1747465069,1747465069
431171,465573,2025-05-28 21:15:00,2025-05-29 04:38:00,1681,7803,305,392,VH32255719,,,,Cancelled,,1747465069,1747465069
431172,452754,2025-05-16 06:30:00,2025-05-16 10:06:00,9287,12609,59,617,BK03271638,1316,,,OnTime,,1747465069,1747465069
431173,478702,2025-06-02 10:30:00,2025-06-02 16:02:00,89,10873,303,227,EB29638938,6859,,,Delayed,77,1747465069,1747465069
431174,241375,2025-05-25 01:30:00,2025-05-25 19:07:00,9224,10363,313,498,CI97558137,,,,Delayed,12,1747465069,1747465069
431175,367136,2025-05-16 08:00:00,2025-05-16 09:23:00,1890,11564,18,176,PW08372781XCD,,,,OnTime,,1747465069,1747465069
431176,265400,2025-05-27 01:30:00,2025-05-27 06:11:00,14070,9510,210,54,MX65298657,4997,,,Delayed,71,1747465069,1747465069
431177,49582,2025-05-17 10:45:00,2025-05-17 16:55:00,13927,10855,8,511,NE42111179,4501,,,OnTime,,1747465069,1747465069
431178,334471,2025-05-13 21:45:00,2025-05-14 07:30:00,9187,10917,221,,DV93978514,8932,,,OnTime,,1747465069,1747465069
431179,193961,2025-05-28 12:30:00,2025-05-28 13:44:00,13141,11942,617,25,RL84063705,4697,,,Cancelled,,1747465069,1747465069
431180,258927,2025-05-21 15:45:00,2025-05-21 22:50:00,100,11471,390,169,NL05178447,5970,,,Scheduled,,1747465069,1747465069
431181,62720,2025-05-23 08:00:00,2025-05-23 09:38:00,15477,844,216,592,EX24768760XCD,8052,,,Scheduled,,1747465069,1747465069
431182,192238,2025-05-18 08:00:00,2025-05-18 10:36:00,4382,10942,390,494,VB85381231XCD,8258,,,Cancelled,,1747465069,1747465069
431183,347549,2025-05-29 04:45:00,2025-05-29 20:51:00,9737,9999,273,641,NB48827340,4916,,,Cancelled,,1747465069,1747465069
431184,348636,2025-05-13 13:15:00,2025-05-14 05:09:00,5388,15640,509,413,RR18619922,,,,OnTime,,1747465069,1747465069
431185,216356,2025-05-16 15:45:00,2025-05-16 18:13:00,11418,364,67,,NN69033728,618,,,OnTime,,1747465069,1747465069
431186,192042,2025-05-10 20:45:00,2025-05-11 08:00:00,13062,7892,4,146,BC97798886,1963,2025-05-10 21:15:00,2025-05-11 08:30:00,Delayed,76,1747465069,1747465069
431187,12592,2025-05-13 00:00:00,2025-05-13 15:47:00,10985,5173,458,,NJ26353440,4239,,,OnTime,,1747465069,1747465069
431188,51143,2025-05-21 08:00:00,2025-05-21 09:07:00,9817,15769,197,390,XF39587899XCD,,,,Cancelled,,1747465069,1747465069
431189,387374,2025-05-19 21:00:00,2025-05-20 10:30:00,6429,9330,103,577,GW54831868,9375,,,Cancelled,,1747465069,1747465069
431190,152855,2025-05-25 20:15:00,2025-05-26 14:02:00,1793,5775,489,433,HB11714975,6248,,,Delayed,71,1747465069,1747465069
431191,114466,2025-05-22 08:15:00,2025-05-23 01:59:00,9126,8307,534,635,SD55593391,4298,,,Delayed,32,1747465069,1747465069
431192,87486,2025-05-24 23:30:00,2025-05-25 05:26:00,1863,15356,600,249,VU59046822,4446,,,Cancelled,,1747465069,1747465069
431193,117479,2025-05-22 11:00:00,2025-05-22 14:24:00,14290,15750,230,279,YR08504559,526,,,Delayed,16,1747465069,1747465069
431194,481974,2025-06-01 09:00:00,2025-06-01 13:07:00,1945,5936,105,236,MB04157548,7530,,,Cancelled,,1747465069,1747465069
