LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
770694,439456,2025-05-16 10:15:00,2025-05-17 01:15:00,11672,14772,449,,CY18662048,8001,,,OnTime,,1747559128,1747559128
770695,116756,2025-05-10 14:30:00,2025-05-11 06:12:00,8748,12760,405,514,GL44480095,1684,2025-05-10 14:48:00,2025-05-11 06:30:00,Delayed,12,1747559128,1747559128
770696,6472,2025-05-15 10:45:00,2025-05-16 00:25:00,4574,9076,258,548,FJ37796123,4571,,,OnTime,,1747559128,1747559128
770697,2933,2025-05-31 06:30:00,2025-05-31 22:29:00,9431,9375,436,98,UM94271883,8429,,,Cancelled,,1747559128,1747559128
770698,240136,2025-05-10 22:30:00,2025-05-11 09:54:00,8733,2957,96,,FT98536556,5496,,,OnTime,,1747559128,1747559128
770699,,2025-05-19 08:00:00,2025-05-19 10:49:00,89,11790,109,514,QM47071164R,,,,Scheduled,,1747559128,1747559128
770700,398371,2025-05-31 12:30:00,2025-05-31 17:02:00,8205,16315,284,637,HI13212932,2322,,,Scheduled,,1747559128,1747559128
770701,142487,2025-06-02 11:15:00,2025-06-02 13:06:00,3539,8052,107,564,BV76850620,,,,Scheduled,,1747559128,1747559128
770702,149625,2025-05-21 18:15:00,2025-05-21 23:47:00,3854,9001,205,108,FF71306254,,,,Cancelled,,1747559128,1747559128
770703,90791,2025-05-17 18:00:00,2025-05-17 20:17:00,1374,75,481,284,SW18663953,8000,,,Cancelled,,1747559128,1747559128
770704,353861,2025-05-17 15:00:00,2025-05-17 17:42:00,9313,16419,487,310,LB62085336,,,,OnTime,,1747559128,1747559128
770705,132273,2025-05-20 22:45:00,2025-05-21 12:19:00,10187,13012,520,169,YS24185659,8789,,,Delayed,73,1747559128,1747559128
770706,283252,2025-05-20 10:30:00,2025-05-20 12:30:00,2055,13904,110,370,TT19983265,3810,,,Delayed,63,1747559128,1747559128
770707,343949,2025-05-16 12:15:00,2025-05-17 00:42:00,2617,1833,245,152,HF95659622XCD,,,,OnTime,,1747559128,1747559128
770708,388887,2025-05-22 10:00:00,2025-05-23 02:47:00,6188,7465,203,280,BK79282318,7229,,,Scheduled,,1747559128,1747559128
770709,,2025-05-22 08:00:00,2025-05-22 09:46:00,9166,16418,458,490,UL26017911R,8316,,,Delayed,95,1747559128,1747559128
770710,368223,2025-05-10 01:15:00,2025-05-10 15:09:00,3745,12784,313,,OT29976303,5996,2025-05-10 01:31:00,2025-05-10 15:25:00,Delayed,44,1747559128,1747559128
770711,247502,2025-05-17 13:45:00,2025-05-18 05:26:00,1005,13511,558,,PU70419598,4019,2025-05-17 14:20:00,2025-05-18 06:01:00,Delayed,84,1747559128,1747559128
770712,455942,2025-05-29 22:15:00,2025-05-30 04:56:00,9857,15555,7,329,NO77621058,8135,,,Scheduled,,1747559128,1747559128
770713,228790,2025-05-24 14:30:00,2025-05-24 21:06:00,1515,2471,193,608,HC62296241,,,,Cancelled,,1747559128,1747559128
770714,220991,2025-05-16 04:15:00,2025-05-16 21:18:00,11927,3302,548,281,GF67158809,440,,,OnTime,,1747559128,1747559128
770715,,2025-05-19 08:00:00,2025-05-19 10:35:00,2604,510,516,589,KG18366780R,9412,,,Delayed,58,1747559128,1747559128
770716,235574,2025-05-21 06:45:00,2025-05-21 09:27:00,7138,4511,311,70,RO66313294,,,,Scheduled,,1747559128,1747559128
770717,169687,2025-05-25 17:00:00,2025-05-26 06:28:00,11801,10451,437,81,EI14442988XCD,2214,,,Scheduled,,1747559128,1747559128
770718,72864,2025-05-17 19:00:00,2025-05-18 08:38:00,14258,2729,406,488,HH81003638,1077,,,OnTime,,1747559128,1747559128
770719,172657,2025-06-03 11:15:00,2025-06-03 23:09:00,6025,8781,115,82,WP04518902XCD,4650,,,Scheduled,,1747559128,1747559128
770720,105710,2025-05-28 05:45:00,2025-05-28 09:49:00,9229,9073,363,27,VZ92426795,2870,,,Scheduled,,1747559128,1747559128
770721,162166,2025-05-31 10:00:00,2025-05-31 15:16:00,13251,13755,61,28,WB32305683,9070,,,Delayed,98,1747559128,1747559128
770722,226709,2025-05-21 22:15:00,2025-05-22 10:22:00,137,13444,214,14,EC31481486,9339,,,Delayed,99,1747559128,1747559128
770723,232929,2025-05-22 10:45:00,2025-05-22 18:26:00,2912,5132,226,465,SR98632284,,,,Scheduled,,1747559128,1747559128
770724,165628,2025-05-19 07:15:00,2025-05-19 14:49:00,8264,10676,355,125,CV49786689,4102,,,Cancelled,,1747559128,1747559128
770725,220899,2025-05-24 01:00:00,2025-05-24 07:56:00,5361,3255,474,214,GC22263689,9396,,,Delayed,47,1747559128,1747559128
770726,308028,2025-05-15 18:00:00,2025-05-16 02:43:00,5448,13419,7,454,PV78914835,,,,OnTime,,1747559128,1747559128
770727,459739,2025-05-14 19:00:00,2025-05-15 11:43:00,6235,13243,258,54,KL65022523,8562,2025-05-14 19:29:00,2025-05-15 12:12:00,Delayed,45,1747559128,1747559128
770728,194280,2025-05-12 15:45:00,2025-05-13 01:47:00,5699,812,464,545,LM22205639,7421,,,OnTime,,1747559128,1747559128
770729,271522,2025-05-14 02:30:00,2025-05-14 11:40:00,14237,9383,245,334,LX10352364,7241,,,Cancelled,,1747559128,1747559128
770730,458923,2025-05-13 04:30:00,2025-05-13 12:17:00,3431,12893,519,49,RS28660426,4018,,,OnTime,,1747559128,1747559128
770731,496823,2025-05-29 23:15:00,2025-05-30 07:18:00,14135,16576,94,75,BL72211046,7756,,,Delayed,31,1747559128,1747559128
770732,100939,2025-05-19 23:45:00,2025-05-20 10:33:00,926,12318,154,552,RD89994385,,,,Cancelled,,1747559128,1747559128
770733,372190,2025-05-31 20:15:00,2025-06-01 04:12:00,11669,13824,387,309,LG16939290,9254,,,Scheduled,,1747559128,1747559128
770734,491080,2025-05-13 08:00:00,2025-05-13 16:29:00,15588,2392,358,181,ZW69553078,3846,,,OnTime,,1747559128,1747559128
770735,1026,2025-05-22 19:45:00,2025-05-22 21:18:00,1407,11971,191,646,IU06355688,3611,,,Scheduled,,1747559128,1747559128
770736,134341,2025-05-21 13:30:00,2025-05-21 20:07:00,2870,12878,368,152,KO23967237,3183,,,Scheduled,,1747559128,1747559128
770737,441751,2025-05-14 07:00:00,2025-05-14 23:00:00,5520,5835,341,321,IS29467919,9373,,,OnTime,,1747559128,1747559128
770738,,2025-05-19 08:00:00,2025-05-19 09:53:00,10982,984,74,166,GW91747179R,4926,,,Delayed,64,1747559128,1747559128
770739,164246,2025-05-15 09:00:00,2025-05-15 16:31:00,12815,16837,331,428,EG51685946,6675,,,OnTime,,1747559128,1747559128
770740,297316,2025-05-21 19:15:00,2025-05-22 05:24:00,9447,9141,145,299,CZ73065836,,,,Delayed,82,1747559128,1747559128
770741,127575,2025-05-24 15:00:00,2025-05-24 22:51:00,5645,15118,546,414,SB65845156,1015,,,Delayed,63,1747559128,1747559128
770742,449870,2025-05-10 07:15:00,2025-05-10 11:41:00,16972,3992,104,41,WB29435160,935,,,OnTime,,1747559128,1747559128
770743,378038,2025-05-27 10:45:00,2025-05-28 00:01:00,11196,1357,222,322,HH14520375,8094,,,Delayed,87,1747559128,1747559128
770744,343978,2025-05-18 19:45:00,2025-05-18 20:50:00,13011,7313,566,594,GA15533518,5415,,,Delayed,62,1747559128,1747559128
770745,412412,2025-05-19 12:00:00,2025-05-20 03:21:00,4015,13960,118,398,ZV75471227,4099,,,Scheduled,,1747559128,1747559128
770746,440096,2025-05-21 04:30:00,2025-05-21 07:34:00,12702,605,364,500,LQ23543123,1229,,,Cancelled,,1747559128,1747559128
770747,110618,2025-05-11 04:00:00,2025-05-11 20:28:00,2662,12177,217,277,UX04939287,8150,,,OnTime,,1747559128,1747559128
770748,377157,2025-05-31 00:00:00,2025-05-31 04:40:00,11542,5176,307,577,ZQ98666611,,,,Scheduled,,1747559128,1747559128
770749,439475,2025-05-19 10:45:00,2025-05-19 15:56:00,9751,13,481,557,WB94696024XCD,7012,,,Scheduled,,1747559128,1747559128
770750,34177,2025-05-22 04:15:00,2025-05-22 10:10:00,67,928,182,276,ZC21701517,,,,Cancelled,,1747559128,1747559128
770751,161726,2025-05-29 04:15:00,2025-05-29 05:56:00,737,2898,73,80,TW85574913,7898,,,Scheduled,,1747559128,1747559128
770752,,2025-05-18 08:00:00,2025-05-18 10:26:00,7040,8976,544,604,PJ47532501R,8794,,,OnTime,,1747559128,1747559128
770753,439823,2025-05-14 15:00:00,2025-05-14 23:30:00,991,6369,4,305,AC24494337,5161,,,OnTime,,1747559128,1747559128
770754,360746,2025-06-02 19:15:00,2025-06-03 02:30:00,10174,10787,596,197,JY73584017,7710,,,Delayed,73,1747559128,1747559128
770755,213484,2025-05-31 02:30:00,2025-05-31 09:13:00,16271,8217,535,558,SR32390520,,,,Scheduled,,1747559128,1747559128
770756,257344,2025-05-17 17:30:00,2025-05-18 01:59:00,84,10783,123,240,TB82984525,7265,,,OnTime,,1747559128,1747559128
770757,367662,2025-05-28 14:45:00,2025-05-28 19:41:00,11198,6377,297,454,QG53520062,,,,Scheduled,,1747559128,1747559128
770758,298079,2025-05-18 16:00:00,2025-05-18 20:17:00,1226,5889,231,402,NV89320682,2042,,,OnTime,,1747559128,1747559128
770759,20323,2025-05-13 14:15:00,2025-05-14 05:56:00,5264,1107,337,70,SI02420637,1075,2025-05-13 14:42:00,2025-05-14 06:23:00,Delayed,13,1747559128,1747559128
770760,3924,2025-05-27 03:45:00,2025-05-27 13:36:00,13685,1002,481,376,IC14763441,,,,Scheduled,,1747559128,1747559128
770761,102228,2025-05-19 23:00:00,2025-05-20 14:10:00,1881,16605,216,549,YQ24185568,5360,,,Scheduled,,1747559128,1747559128
770762,249168,2025-05-19 11:45:00,2025-05-19 14:28:00,5301,1858,173,23,ZS19929727,,,,Delayed,45,1747559128,1747559128
770763,387431,2025-05-22 02:15:00,2025-05-22 10:24:00,5087,3110,401,40,JC22944325,5743,,,Cancelled,,1747559128,1747559128
770764,138118,2025-05-26 10:45:00,2025-05-26 22:44:00,3181,9342,489,205,BT16674647,,,,Delayed,71,1747559128,1747559128
770765,121830,2025-05-21 02:00:00,2025-05-21 13:12:00,7310,7960,157,189,XB34423707,3124,,,Cancelled,,1747559128,1747559128
770766,,2025-05-20 08:00:00,2025-05-20 11:42:00,4155,749,551,599,SU64568185R,3848,,,Delayed,41,1747559128,1747559128
770767,326804,2025-05-22 00:30:00,2025-05-22 04:25:00,9370,4522,255,332,UW16988512,4370,,,Delayed,96,1747559128,1747559128
770768,435693,2025-05-26 07:45:00,2025-05-26 12:14:00,3285,2477,552,574,RA80789652,7826,,,Cancelled,,1747559128,1747559128
770769,88671,2025-05-20 10:00:00,2025-05-21 02:16:00,1645,8670,80,302,GC30383230,8563,,,Delayed,98,1747559128,1747559128
770770,489060,2025-05-28 21:45:00,2025-05-29 09:10:00,6854,14035,59,121,IZ72716535,2358,,,Cancelled,,1747559128,1747559128
770771,352107,2025-06-01 03:45:00,2025-06-01 17:51:00,12937,4986,220,179,KA35830840,4784,,,Delayed,95,1747559128,1747559128
770772,94368,2025-05-20 01:15:00,2025-05-20 11:54:00,2362,6722,402,,FQ35142054,,,,Scheduled,,1747559128,1747559128
770773,262722,2025-05-12 00:30:00,2025-05-12 15:44:00,1684,16576,525,183,ET00800002,143,,,OnTime,,1747559128,1747559128
770774,266599,2025-05-24 19:45:00,2025-05-25 06:24:00,10911,10117,304,559,LU71944408,1506,,,Cancelled,,1747559128,1747559128
770775,451268,2025-05-11 14:45:00,2025-05-12 02:41:00,11095,11445,620,61,GM38459033,5942,,,OnTime,,1747559128,1747559128
770776,165465,2025-05-21 12:15:00,2025-05-21 17:53:00,10320,13702,574,39,ZO73119585,,,,Cancelled,,1747559128,1747559128
770777,234293,2025-05-16 22:15:00,2025-05-17 10:34:00,16225,14791,67,,VW96277270,2485,,,OnTime,,1747559128,1747559128
770778,464006,2025-05-10 20:45:00,2025-05-11 06:22:00,3650,460,114,36,YV14395271,3408,,,OnTime,,1747559128,1747559128
770779,386356,2025-05-24 10:15:00,2025-05-24 14:25:00,3552,16964,23,462,UQ37558711XCD,,,,Scheduled,,1747559128,1747559128
770780,310189,2025-05-15 20:00:00,2025-05-16 13:30:00,5017,4303,35,381,YP84161924,4482,,,OnTime,,1747559128,1747559128
770781,261799,2025-05-28 09:30:00,2025-05-28 17:53:00,11460,10234,102,138,VQ06638481,,,,Cancelled,,1747559128,1747559128
770782,18761,2025-05-12 22:45:00,2025-05-13 14:58:00,2848,872,78,147,TI91943002,7489,,,OnTime,,1747559128,1747559128
770783,326027,2025-05-22 00:30:00,2025-05-22 05:44:00,4896,6446,274,623,AE80375572,8253,,,Delayed,14,1747559128,1747559128
770784,314539,2025-05-20 20:45:00,2025-05-21 11:54:00,377,16337,529,194,ON70161564,,,,Scheduled,,1747559128,1747559128
770785,333089,2025-05-17 12:15:00,2025-05-17 22:20:00,1389,4620,443,329,JB49679697,1346,2025-05-17 12:59:00,2025-05-17 23:04:00,Delayed,73,1747559128,1747559128
770786,300361,2025-05-16 08:15:00,2025-05-16 11:25:00,12609,16850,252,5,PR54504718XCD,9281,,,OnTime,,1747559128,1747559128
770787,31828,2025-05-21 00:00:00,2025-05-21 15:19:00,3694,7718,140,543,FG07388627,8652,,,Scheduled,,1747559128,1747559128
770788,8835,2025-05-11 16:30:00,2025-05-12 00:02:00,13781,3208,41,485,ZA82316741,,,,OnTime,,1747559128,1747559128
770789,128380,2025-05-14 18:45:00,2025-05-15 02:49:00,5770,14279,283,622,MA08482337,8967,,,OnTime,,1747559128,1747559128
770790,231486,2025-05-16 04:15:00,2025-05-16 06:45:00,9677,216,609,522,CJ54947196,6428,,,OnTime,,1747559128,1747559128
770791,54324,2025-05-11 01:30:00,2025-05-11 19:24:00,3594,4026,57,121,NF47217612,,,,OnTime,,1747559128,1747559128
770792,59360,2025-05-18 12:30:00,2025-05-19 05:33:00,16307,10477,253,196,OB95460958,1053,,,Cancelled,,1747559128,1747559128
770793,60704,2025-05-17 07:15:00,2025-05-17 13:55:00,15328,4589,34,282,ZB22806961,5406,,,OnTime,,1747559128,1747559128
770794,318749,2025-05-28 09:30:00,2025-05-28 22:03:00,7554,16778,290,183,BA15194869,,,,Delayed,51,1747559128,1747559128
770795,395669,2025-05-21 08:45:00,2025-05-21 22:46:00,16183,5698,454,390,YE13404445,881,,,Delayed,35,1747559128,1747559128
770796,57142,2025-05-24 18:00:00,2025-05-25 04:25:00,15478,16504,458,447,LP04962816,6554,,,Delayed,12,1747559128,1747559128
770797,79799,2025-05-12 17:30:00,2025-05-13 02:50:00,2534,14949,104,12,RH59540214,7003,,,OnTime,,1747559128,1747559128
770798,477037,2025-05-13 07:30:00,2025-05-13 21:45:00,1740,7523,400,74,OU31782119,8275,,,OnTime,,1747559128,1747559128
770799,23387,2025-05-24 02:00:00,2025-05-24 13:41:00,7300,12431,22,376,DD91273569,7560,,,Delayed,18,1747559128,1747559128
770800,233690,2025-05-25 18:30:00,2025-05-26 03:55:00,12812,1431,467,67,TG10909500,983,,,Delayed,93,1747559128,1747559128
770801,186785,2025-05-11 01:30:00,2025-05-11 15:00:00,16478,11811,74,164,NM60951306XCD,1918,,,Cancelled,,1747559128,1747559128
770802,,2025-05-23 08:00:00,2025-05-23 09:51:00,1229,15435,247,99,HM57569113R,9168,,,Cancelled,,1747559128,1747559128
770803,453716,2025-05-21 18:00:00,2025-05-22 11:17:00,14941,3138,539,642,KN03125011,5719,,,Scheduled,,1747559128,1747559128
770804,337084,2025-05-19 10:00:00,2025-05-19 22:20:00,9146,2324,71,273,HU01235011,371,,,Scheduled,,1747559128,1747559128
770805,312580,2025-05-18 14:00:00,2025-05-18 20:10:00,6964,5295,432,144,OK33729554,421,2025-05-18 14:16:00,2025-05-18 20:26:00,Delayed,17,1747559128,1747559128
770806,230431,2025-05-15 12:00:00,2025-05-15 17:14:00,6042,16988,547,261,SU63831028,65,,,OnTime,,1747559128,1747559128
770807,133403,2025-05-19 04:00:00,2025-05-19 15:42:00,2072,1598,43,106,JV52103333,,,,Delayed,85,1747559128,1747559128
770808,318458,2025-05-26 02:30:00,2025-05-26 10:44:00,5943,1632,608,90,AK74254343,1713,,,Delayed,56,1747559128,1747559128
770809,224115,2025-05-22 19:15:00,2025-05-22 23:44:00,10225,1734,598,364,DA81044848,1000,,,Scheduled,,1747559128,1747559128
770810,116472,2025-05-22 21:30:00,2025-05-23 04:30:00,16996,14068,632,2,CQ01896490,2232,,,Scheduled,,1747559128,1747559128
770811,411641,2025-05-26 10:00:00,2025-05-26 12:36:00,1805,2614,197,640,NS59856612,9334,,,Scheduled,,1747559128,1747559128
770812,297187,2025-05-28 17:30:00,2025-05-28 19:08:00,10501,628,22,273,RK72537799,1085,,,Cancelled,,1747559128,1747559128
770813,,2025-05-22 08:00:00,2025-05-22 10:09:00,13596,10574,360,266,CE12091136R,,,,Delayed,15,1747559128,1747559128
770814,109257,2025-05-26 20:30:00,2025-05-27 10:06:00,3848,2263,626,521,BD75310036,1057,,,Delayed,38,1747559128,1747559128
770815,263609,2025-05-12 09:00:00,2025-05-13 00:25:00,11552,4021,596,288,ZD65948424XCD,4104,,,OnTime,,1747559128,1747559128
770816,230072,2025-05-20 05:15:00,2025-05-20 23:15:00,11786,9874,153,108,ZG50158789,4876,,,Scheduled,,1747559128,1747559128
770817,96438,2025-05-15 18:30:00,2025-05-15 22:13:00,12463,10,472,59,MN42703093,138,,,OnTime,,1747559128,1747559128
770818,317723,2025-05-28 15:00:00,2025-05-29 05:41:00,15282,6537,443,211,FC35280074,5221,,,Delayed,68,1747559128,1747559128
770819,479984,2025-05-27 23:30:00,2025-05-28 09:18:00,909,12887,217,358,JY58770235,234,,,Delayed,21,1747559128,1747559128
770820,266461,2025-05-26 06:30:00,2025-05-27 00:01:00,8207,16491,21,227,KQ64987037,4806,,,Delayed,29,1747559128,1747559128
770821,316167,2025-05-21 00:30:00,2025-05-21 08:47:00,12713,4250,10,406,JB55391687,,,,Scheduled,,1747559128,1747559128
770822,203131,2025-05-26 09:30:00,2025-05-26 21:40:00,12513,6186,650,240,KL53907875,9013,,,Delayed,67,1747559128,1747559128
770823,91550,2025-05-18 01:00:00,2025-05-18 08:30:00,7396,7880,432,117,PV81768575,,2025-05-18 01:57:00,2025-05-18 09:27:00,Delayed,94,1747559128,1747559128
770824,146888,2025-05-25 03:30:00,2025-05-25 13:23:00,4395,6401,573,147,IW11745382,1756,,,Delayed,17,1747559128,1747559128
770825,208845,2025-05-11 06:00:00,2025-05-11 13:08:00,5709,5287,364,,AH01355939,,,,OnTime,,1747559128,1747559128
770826,10919,2025-05-24 03:30:00,2025-05-24 21:13:00,14732,6372,199,629,MR86509822,,,,Scheduled,,1747559128,1747559128
770827,,2025-05-19 08:00:00,2025-05-19 09:05:00,4772,9565,241,504,BV87660047R,,,,Cancelled,,1747559128,1747559128
770828,465680,2025-05-18 11:15:00,2025-05-18 19:04:00,9458,13729,621,,QK24807036,8635,,,OnTime,,1747559128,1747559128
770829,222683,2025-05-19 06:30:00,2025-05-19 21:25:00,13594,12162,1,419,OM19545677,6848,,,Scheduled,,1747559128,1747559128
770830,352149,2025-05-16 14:45:00,2025-05-16 20:05:00,12144,6321,430,,AT72816852,1259,,,OnTime,,1747559128,1747559128
770831,99186,2025-05-12 21:30:00,2025-05-13 13:53:00,12129,10382,401,322,JZ32672368,4994,,,Cancelled,,1747559128,1747559128
770832,,2025-05-23 08:00:00,2025-05-23 11:34:00,9414,12835,4,,ZQ78311124R,,,,Scheduled,,1747559128,1747559128
770833,462214,2025-05-24 16:45:00,2025-05-25 02:16:00,15126,3217,313,74,UY23778056,6959,,,Scheduled,,1747559128,1747559128
770834,206554,2025-05-12 21:15:00,2025-05-13 14:02:00,2677,6703,542,228,EM65917307,863,,,Cancelled,,1747559128,1747559128
770835,,2025-05-22 08:00:00,2025-05-22 09:39:00,13601,9639,391,529,VI59207632R,,,,Cancelled,,1747559128,1747559128
770836,248323,2025-05-28 00:00:00,2025-05-28 10:10:00,13474,691,45,379,TT71546589,9174,,,Scheduled,,1747559128,1747559128
770837,373469,2025-05-12 20:30:00,2025-05-13 13:41:00,7492,6317,293,34,HU41183014,3138,,,Cancelled,,1747559128,1747559128
770838,89406,2025-05-23 12:30:00,2025-05-24 00:30:00,14669,13047,54,433,DR82343672,20,,,Cancelled,,1747559128,1747559128
770839,,2025-05-25 08:00:00,2025-05-25 09:14:00,7689,229,264,65,ZG15792657R,5305,,,Cancelled,,1747559128,1747559128
770840,399407,2025-05-31 11:30:00,2025-05-31 15:08:00,6554,13914,184,390,UH26384766,,,,Delayed,31,1747559128,1747559128
770841,317007,2025-05-21 06:15:00,2025-05-21 22:37:00,5406,1197,581,63,SF01927722,4246,,,Scheduled,,1747559128,1747559128
770842,215746,2025-05-17 23:30:00,2025-05-18 15:00:00,13508,16019,207,146,IN30850467,9135,,,OnTime,,1747559128,1747559128
770843,175560,2025-05-20 05:15:00,2025-05-20 21:57:00,5070,6712,566,,ON35238489,1049,,,Cancelled,,1747559128,1747559128
770844,475933,2025-05-20 15:45:00,2025-05-21 03:57:00,11441,7106,323,650,MF07161415,2249,,,Delayed,73,1747559128,1747559128
770845,382428,2025-05-09 13:15:00,2025-05-10 03:12:00,16528,16040,495,536,JT23130324,6767,,,OnTime,,1747559128,1747559128
770846,474056,2025-05-27 15:45:00,2025-05-28 00:45:00,16838,14062,566,,MK65206662XCD,61,,,Cancelled,,1747559128,1747559128
770847,195118,2025-05-16 11:30:00,2025-05-16 23:37:00,9145,10903,249,474,MN88897541,3394,,,OnTime,,1747559128,1747559128
770848,338374,2025-05-18 05:45:00,2025-05-18 08:45:00,6975,2805,79,21,NA29529905,802,,,OnTime,,1747559128,1747559128
770849,374061,2025-05-17 06:15:00,2025-05-17 13:29:00,8265,9885,139,1,DG43220573,2362,,,OnTime,,1747559128,1747559128
770850,,2025-05-19 08:00:00,2025-05-19 11:48:00,4963,15090,533,162,RR14685951R,1764,,,Delayed,57,1747559128,1747559128
770851,315914,2025-05-19 15:15:00,2025-05-20 02:20:00,3063,10836,294,45,EQ34672708,805,,,Cancelled,,1747559128,1747559128
770852,,2025-05-24 08:00:00,2025-05-24 10:23:00,6639,11084,103,470,TG06388204R,6547,,,Cancelled,,1747559128,1747559128
770853,361332,2025-06-02 15:30:00,2025-06-02 18:27:00,15767,13297,533,605,DI38769350,,,,Delayed,17,1747559128,1747559128
770854,313875,2025-05-22 00:00:00,2025-05-22 04:20:00,5059,15740,114,457,ZT67224332,7037,,,Cancelled,,1747559128,1747559128
770855,451598,2025-05-24 06:30:00,2025-05-24 13:50:00,12676,5309,565,575,JN78436946,,,,Delayed,85,1747559128,1747559128
770856,489220,2025-05-15 14:15:00,2025-05-15 22:50:00,10499,10786,475,473,WO71433759,6085,,,OnTime,,1747559128,1747559128
770857,298558,2025-05-28 14:15:00,2025-05-29 00:00:00,8862,14773,589,,TP85927854,,,,Scheduled,,1747559128,1747559128
770858,374618,2025-05-27 20:15:00,2025-05-28 00:08:00,9322,3038,118,390,AP41741859,,,,Cancelled,,1747559128,1747559128
770859,150540,2025-05-23 03:00:00,2025-05-23 11:44:00,5927,16646,122,495,IO64904978,2363,,,Delayed,26,1747559128,1747559128
770860,88610,2025-05-12 06:15:00,2025-05-12 18:21:00,6115,15044,613,140,XU86602082,2465,,,OnTime,,1747559128,1747559128
770861,441381,2025-05-15 14:15:00,2025-05-15 22:08:00,6060,11342,618,315,PB44720179,,,,OnTime,,1747559128,1747559128
770862,496091,2025-05-20 07:30:00,2025-05-20 22:24:00,11175,1911,86,89,ES60165532,9377,,,Scheduled,,1747559128,1747559128
770863,17,2025-05-29 19:30:00,2025-05-30 12:51:00,3010,7871,368,208,CZ82267884,7584,,,Cancelled,,1747559128,1747559128
770864,107777,2025-05-26 10:00:00,2025-05-26 23:57:00,7469,10580,355,450,KW63945665,6375,,,Scheduled,,1747559128,1747559128
770865,457675,2025-05-28 19:45:00,2025-05-29 07:44:00,13612,4304,338,387,VR29854051,4973,,,Delayed,88,1747559128,1747559128
770866,344347,2025-05-24 18:30:00,2025-05-25 08:37:00,16696,13187,193,212,HL71045953,9258,,,Scheduled,,1747559128,1747559128
770867,419037,2025-05-22 04:15:00,2025-05-22 10:11:00,2938,2454,384,303,YC28636440,,,,Scheduled,,1747559128,1747559128
770868,308943,2025-05-21 14:15:00,2025-05-22 02:37:00,465,14075,488,70,KZ21888759,4605,,,Cancelled,,1747559128,1747559128
770869,207255,2025-05-21 21:00:00,2025-05-22 06:29:00,15336,3794,386,560,MV18397923,1122,,,Cancelled,,1747559128,1747559128
770870,44182,2025-05-24 15:30:00,2025-05-25 03:57:00,12465,3410,318,525,RP74552222,,,,Scheduled,,1747559128,1747559128
770871,364531,2025-05-28 21:45:00,2025-05-29 13:23:00,8296,16208,21,384,ZJ61496683,,,,Delayed,15,1747559128,1747559128
770872,1370,2025-05-31 17:45:00,2025-06-01 02:06:00,9373,15374,645,463,RY58405425,7097,,,Cancelled,,1747559128,1747559128
770873,490797,2025-05-18 01:45:00,2025-05-18 14:34:00,13787,15450,161,625,XG71101596,4894,,,OnTime,,1747559128,1747559128
770874,67166,2025-05-26 01:00:00,2025-05-26 13:09:00,3712,8600,360,452,HH00456032XCD,2613,,,Delayed,83,1747559128,1747559128
770875,237069,2025-05-13 18:15:00,2025-05-14 07:22:00,21,16929,536,90,WP02282358,6355,,,OnTime,,1747559128,1747559128
770876,383155,2025-05-11 12:30:00,2025-05-12 02:09:00,13678,11977,454,110,ST59367453,3420,2025-05-11 13:19:00,2025-05-12 02:58:00,Delayed,22,1747559128,1747559128
770877,236006,2025-05-29 07:00:00,2025-05-29 10:48:00,1258,2716,465,,CM27367266XCD,7536,,,Cancelled,,1747559128,1747559128
770878,283499,2025-05-10 12:15:00,2025-05-10 19:27:00,11869,16935,598,284,GG41928647,,,,Cancelled,,1747559128,1747559128
770879,,2025-05-15 08:00:00,2025-05-15 11:46:00,14778,2158,310,536,JM71457285R,,2025-05-15 08:43:00,2025-05-15 12:29:00,Delayed,67,1747559128,1747559128
770880,62508,2025-05-20 04:00:00,2025-05-20 07:32:00,8216,12474,237,607,KT15252061,2878,,,Scheduled,,1747559128,1747559128
770881,233119,2025-05-15 22:15:00,2025-05-16 00:52:00,13169,6062,631,169,TJ88144113,,,,OnTime,,1747559128,1747559128
770882,347653,2025-05-24 13:45:00,2025-05-24 15:44:00,9896,9325,252,139,AX93456229,,,,Cancelled,,1747559128,1747559128
770883,461755,2025-05-15 05:00:00,2025-05-15 19:31:00,12056,4814,353,598,IP30303552,1453,,,OnTime,,1747559128,1747559128
770884,304392,2025-05-29 07:45:00,2025-05-29 23:15:00,15187,11183,21,586,YD47277600XCD,,,,Cancelled,,1747559128,1747559128
770885,102487,2025-05-08 12:00:00,2025-05-08 15:27:00,16192,4105,234,237,RO16580912,4625,,,OnTime,,1747559128,1747559128
770886,19026,2025-05-19 03:00:00,2025-05-19 12:41:00,8804,8157,32,108,BM67972813,8251,,,Scheduled,,1747559128,1747559128
770887,221213,2025-05-19 21:45:00,2025-05-20 03:53:00,5776,3958,215,299,RZ96836237,2100,,,Scheduled,,1747559128,1747559128
770888,,2025-05-18 08:00:00,2025-05-18 09:17:00,7533,45,413,643,LV70530508R,6668,2025-05-18 08:26:00,2025-05-18 09:43:00,Delayed,68,1747559128,1747559128
770889,,2025-05-23 08:00:00,2025-05-23 10:46:00,10997,2614,215,98,XS02128121R,,,,Scheduled,,1747559128,1747559128
