LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
395195,36200,2025-05-16 22:00:00,2025-05-17 09:11:00,636,12441,199,,GZ34710997,4084,,,OnTime,,1747465069,1747465069
395196,5870,2025-05-29 09:30:00,2025-05-29 20:39:00,3412,13274,545,,BE82493509,,,,Cancelled,,1747465069,1747465069
395197,496005,2025-05-25 02:15:00,2025-05-25 19:19:00,8080,14969,383,421,FK12706218,3030,,,Delayed,11,1747465069,1747465069
395198,76004,2025-05-22 23:30:00,2025-05-23 07:04:00,3424,10263,551,388,KJ40816909,2976,,,Cancelled,,1747465069,1747465069
395199,376400,2025-05-15 15:15:00,2025-05-15 16:25:00,14073,15976,262,195,JY55275517,651,,,OnTime,,1747465069,1747465069
395200,27373,2025-05-11 03:00:00,2025-05-11 13:57:00,9414,2145,59,642,FK78675566,6646,2025-05-11 03:25:00,2025-05-11 14:22:00,Delayed,18,1747465069,1747465069
395201,418014,2025-05-15 08:00:00,2025-05-15 09:41:00,14902,10914,343,184,CR79531646XCD,,,,OnTime,,1747465069,1747465069
395202,66651,2025-05-10 00:00:00,2025-05-10 07:05:00,12045,1172,640,231,NJ40041808,,2025-05-10 00:19:00,2025-05-10 07:24:00,Delayed,54,1747465069,1747465069
395203,220226,2025-05-14 20:30:00,2025-05-15 02:47:00,6052,3559,171,264,MY86067435,840,2025-05-14 20:43:00,2025-05-15 03:00:00,Delayed,79,1747465069,1747465069
395204,11974,2025-05-28 07:15:00,2025-05-28 18:46:00,2360,15208,373,,KL22538579,737,,,Scheduled,,1747465069,1747465069
395205,165614,2025-05-17 17:45:00,2025-05-18 00:27:00,9631,16222,565,222,SA07765411,6691,,,Scheduled,,1747465069,1747465069
395206,216117,2025-05-16 16:00:00,2025-05-17 05:41:00,14642,1472,528,363,AW03506596,1166,,,OnTime,,1747465069,1747465069
395207,267272,2025-05-17 22:30:00,2025-05-18 12:10:00,15958,8116,23,40,ZX16399830,6601,,,Cancelled,,1747465069,1747465069
395208,211900,2025-05-14 16:30:00,2025-05-15 00:56:00,9288,11235,627,140,RW48909574,,2025-05-14 16:55:00,2025-05-15 01:21:00,Delayed,55,1747465069,1747465069
395209,189644,2025-05-17 12:45:00,2025-05-18 00:56:00,16808,7878,485,,CS62906855,3393,,,OnTime,,1747465069,1747465069
395210,316677,2025-05-21 08:00:00,2025-05-21 10:01:00,7163,1005,78,24,ON82153691XCD,6245,,,Scheduled,,1747465069,1747465069
395211,28287,2025-05-27 10:15:00,2025-05-27 15:12:00,13300,2429,85,417,NE91025155,6270,,,Delayed,21,1747465069,1747465069
395212,215467,2025-05-15 08:00:00,2025-05-15 11:31:00,5055,13323,470,358,QX93749007XCD,1237,,,Cancelled,,1747465069,1747465069
395213,329405,2025-05-15 08:00:00,2025-05-15 11:24:00,16514,11411,202,,MU94353313XCD,6081,,,OnTime,,1747465069,1747465069
395214,384681,2025-05-25 10:00:00,2025-05-25 20:06:00,10221,2261,344,186,BA46394291,8554,,,Scheduled,,1747465069,1747465069
395215,361855,2025-05-18 15:30:00,2025-05-19 07:09:00,13102,14343,503,329,DB27392330,2742,,,Cancelled,,1747465069,1747465069
395216,9470,2025-05-22 08:00:00,2025-05-22 10:05:00,8038,1226,27,577,YG11736245XCD,115,,,Delayed,19,1747465069,1747465069
395217,126385,2025-05-22 08:00:00,2025-05-22 16:12:00,9107,1554,101,187,LS65847002,7166,,,Delayed,74,1747465069,1747465069
395218,287019,2025-05-09 14:15:00,2025-05-09 15:38:00,15126,5159,648,105,AV84114921,,,,OnTime,,1747465069,1747465069
395219,53218,2025-05-14 08:00:00,2025-05-14 09:05:00,13001,2792,378,225,BW56293269XCD,,,,OnTime,,1747465069,1747465069
395220,24610,2025-05-22 01:00:00,2025-05-22 03:39:00,15144,10836,593,470,XA95994239,5108,,,Cancelled,,1747465069,1747465069
395221,134438,2025-05-23 10:30:00,2025-05-23 15:40:00,848,272,352,599,ME39640105,4561,,,Scheduled,,1747465069,1747465069
395222,270928,2025-05-29 03:15:00,2025-05-29 18:03:00,4315,11007,174,459,JP67956427,332,,,Delayed,39,1747465069,1747465069
395223,106918,2025-05-24 21:00:00,2025-05-25 04:41:00,10159,16812,467,481,IZ99547369,2592,,,Scheduled,,1747465069,1747465069
395224,292847,2025-05-08 09:30:00,2025-05-08 14:18:00,15132,12186,162,496,UY99882356,3736,,,OnTime,,1747465069,1747465069
395225,87809,2025-05-14 16:30:00,2025-05-14 23:58:00,567,12532,360,,EX77974722,4884,,,OnTime,,1747465069,1747465069
395226,480749,2025-05-29 23:30:00,2025-05-30 15:58:00,11504,9897,110,410,IY72506428,6234,,,Delayed,77,1747465069,1747465069
395227,96375,2025-05-19 02:15:00,2025-05-19 10:22:00,12759,4967,31,66,RB33728389,4498,,,Delayed,29,1747465069,1747465069
395228,223299,2025-05-29 21:45:00,2025-05-30 11:30:00,5131,12028,337,,HQ42689721,7396,,,Cancelled,,1747465069,1747465069
395229,89562,2025-05-17 16:30:00,2025-05-18 08:09:00,11579,4349,549,419,RC42280751,597,,,Delayed,77,1747465069,1747465069
395230,322018,2025-05-18 18:45:00,2025-05-19 01:18:00,3415,3335,433,226,GI56792658,8362,,,Cancelled,,1747465069,1747465069
395231,381236,2025-05-23 15:00:00,2025-05-24 01:22:00,16868,5451,407,332,EH54190650,7811,,,Scheduled,,1747465069,1747465069
395232,364528,2025-05-15 11:30:00,2025-05-16 02:05:00,11891,11234,41,,TY68837315,2663,,,OnTime,,1747465069,1747465069
395233,25387,2025-05-23 00:30:00,2025-05-23 12:24:00,13275,13190,510,293,CC32267172,5166,,,Cancelled,,1747465069,1747465069
395234,307964,2025-05-31 05:30:00,2025-05-31 17:07:00,8358,5437,441,511,LL08082129,4907,,,Delayed,32,1747465069,1747465069
395235,213113,2025-05-11 12:45:00,2025-05-12 01:46:00,1125,14228,541,436,MF62297561,3719,,,OnTime,,1747465069,1747465069
395236,8128,2025-05-13 19:00:00,2025-05-13 21:32:00,2466,8426,458,623,GG50404396,3976,,,OnTime,,1747465069,1747465069
395237,416272,2025-05-27 21:15:00,2025-05-28 09:42:00,15398,6818,497,544,IK20432020,,,,Cancelled,,1747465069,1747465069
395238,487421,2025-05-26 20:00:00,2025-05-27 08:19:00,13254,5106,82,367,ZQ07636769,6829,,,Scheduled,,1747465069,1747465069
395239,341502,2025-05-22 20:15:00,2025-05-23 07:22:00,4722,15662,648,42,SI90790579,7611,,,Cancelled,,1747465069,1747465069
395240,480139,2025-05-27 00:45:00,2025-05-27 10:57:00,15052,12981,81,570,JV74037249,5242,,,Delayed,76,1747465069,1747465069
395241,446090,2025-05-12 06:00:00,2025-05-12 09:29:00,16660,11151,628,349,OB30293067,4050,,,OnTime,,1747465069,1747465069
395242,38564,2025-05-25 19:45:00,2025-05-26 07:08:00,16856,3626,93,502,QE60884274,4981,,,Delayed,74,1747465069,1747465069
395243,316325,2025-05-25 16:30:00,2025-05-26 08:03:00,2852,2862,66,638,PY31273693,5143,,,Scheduled,,1747465069,1747465069
395244,254966,2025-05-24 08:00:00,2025-05-24 10:51:00,16098,16702,611,521,LO47151978XCD,116,,,Scheduled,,1747465069,1747465069
395245,352161,2025-05-27 05:30:00,2025-05-27 11:14:00,13034,1695,602,,XQ33719835,7048,,,Scheduled,,1747465069,1747465069
395246,445282,2025-05-20 16:30:00,2025-05-21 05:49:00,8276,14897,446,31,RJ75468224,997,,,Scheduled,,1747465069,1747465069
395247,368917,2025-05-15 17:30:00,2025-05-15 19:49:00,6258,5078,134,224,UR58007978,,,,OnTime,,1747465069,1747465069
395248,10372,2025-05-16 08:00:00,2025-05-16 09:41:00,15855,14664,14,131,UG94906482XCD,,,,OnTime,,1747465069,1747465069
395249,364485,2025-05-20 10:45:00,2025-05-20 12:26:00,1484,15753,170,98,JO90940876,,,,Scheduled,,1747465069,1747465069
395250,212860,2025-05-12 10:30:00,2025-05-13 00:34:00,8196,4688,524,570,RV02255171,8428,,,OnTime,,1747465069,1747465069
395251,282679,2025-05-30 10:00:00,2025-05-30 19:24:00,11720,12680,590,620,NR97790027,8184,,,Cancelled,,1747465069,1747465069
395252,193761,2025-06-02 09:00:00,2025-06-02 13:56:00,16722,15209,46,632,VO22505929,6005,,,Delayed,13,1747465069,1747465069
395253,181401,2025-05-21 07:45:00,2025-05-21 09:03:00,16973,9648,584,320,KZ54418205,6443,,,Cancelled,,1747465069,1747465069
395254,314151,2025-05-21 18:15:00,2025-05-21 22:51:00,13190,4947,501,232,YT59684847,1331,,,Delayed,13,1747465069,1747465069
395255,31731,2025-05-14 02:15:00,2025-05-14 08:01:00,4335,15314,102,,PT10823449,,,,OnTime,,1747465069,1747465069
395256,325401,2025-05-15 12:45:00,2025-05-15 20:06:00,14658,1416,635,,GZ23968432,254,,,OnTime,,1747465069,1747465069
395257,306931,2025-05-27 06:00:00,2025-05-27 12:28:00,1336,10895,294,285,SM56346228,4203,,,Scheduled,,1747465069,1747465069
395258,77114,2025-05-10 02:15:00,2025-05-10 13:23:00,11956,7212,324,523,MP25733952,5944,,,OnTime,,1747465069,1747465069
395259,345729,2025-05-11 20:30:00,2025-05-12 02:17:00,8713,2575,638,523,PE05467426,7134,,,OnTime,,1747465069,1747465069
395260,421757,2025-05-17 16:15:00,2025-05-17 18:06:00,15326,5868,428,354,OY07052393,4733,,,Cancelled,,1747465069,1747465069
395261,299474,2025-05-08 22:45:00,2025-05-09 09:47:00,6736,279,507,304,ZT26685651,3037,,,Cancelled,,1747465069,1747465069
395262,391011,2025-05-20 19:30:00,2025-05-21 07:21:00,7502,6074,453,496,SW12598893,5991,,,Scheduled,,1747465069,1747465069
395263,34950,2025-05-15 21:45:00,2025-05-16 09:57:00,2182,10486,311,35,MA79328481,6739,,,OnTime,,1747465069,1747465069
395264,84196,2025-05-22 00:15:00,2025-05-22 07:17:00,7583,12138,450,280,GQ99045530,7613,,,Scheduled,,1747465069,1747465069
395265,197904,2025-05-29 01:45:00,2025-05-29 08:42:00,13108,10011,264,630,FG17367864,8372,,,Scheduled,,1747465069,1747465069
395266,250180,2025-05-24 17:30:00,2025-05-24 22:04:00,12245,3707,411,256,BG09705074,5411,,,Delayed,45,1747465069,1747465069
395267,412718,2025-05-23 09:00:00,2025-05-24 01:29:00,6533,16663,227,465,CR40016766,9497,,,Delayed,54,1747465069,1747465069
395268,262101,2025-05-20 10:45:00,2025-05-20 15:39:00,16240,9481,533,448,PM18663761,9206,,,Cancelled,,1747465069,1747465069
395269,372834,2025-05-14 02:45:00,2025-05-14 08:47:00,9730,6929,330,644,CX72495603,1418,2025-05-14 03:27:00,2025-05-14 09:29:00,Delayed,55,1747465069,1747465069
395270,416416,2025-05-21 08:00:00,2025-05-21 11:17:00,14458,385,522,,GD96653331XCD,,,,Delayed,11,1747465069,1747465069
395271,114820,2025-05-31 08:30:00,2025-05-31 18:40:00,8523,16092,342,19,EN70437885,8109,,,Delayed,18,1747465069,1747465069
395272,372766,2025-05-20 10:15:00,2025-05-20 12:04:00,11281,1752,349,388,RO24222062,954,,,Scheduled,,1747465069,1747465069
395273,424289,2025-05-17 15:30:00,2025-05-18 03:59:00,9173,2577,581,428,GO93910224,5696,,,Cancelled,,1747465069,1747465069
395274,493400,2025-05-14 08:00:00,2025-05-14 10:30:00,8962,10079,631,169,FZ33527505XCD,4821,,,OnTime,,1747465069,1747465069
395275,494714,2025-05-27 11:00:00,2025-05-27 14:01:00,2294,2256,253,518,FL79397012,9291,,,Delayed,34,1747465069,1747465069
395276,115565,2025-05-14 13:00:00,2025-05-15 06:56:00,13137,1158,451,38,SH57174904,5203,,,OnTime,,1747465069,1747465069
395277,120756,2025-05-15 02:45:00,2025-05-15 12:19:00,15782,6038,414,569,MK39636823,,,,OnTime,,1747465069,1747465069
395278,166008,2025-05-24 15:30:00,2025-05-24 20:19:00,512,15282,95,585,YZ14799855,933,,,Scheduled,,1747465069,1747465069
395279,10574,2025-05-22 11:00:00,2025-05-22 19:12:00,13434,6619,210,,VO84065438,,,,Scheduled,,1747465069,1747465069
395280,226938,2025-05-08 05:00:00,2025-05-08 10:08:00,3882,11834,44,428,YZ46380634,,,,OnTime,,1747465069,1747465069
395281,458951,2025-05-13 03:45:00,2025-05-13 14:25:00,13747,11219,145,624,RZ40378712,2625,,,Cancelled,,1747465069,1747465069
395282,97045,2025-05-28 01:00:00,2025-05-28 04:06:00,6648,14570,211,477,OR31892418,5999,,,Delayed,14,1747465069,1747465069
395283,200919,2025-05-13 04:00:00,2025-05-13 11:20:00,3791,346,267,160,NP61080738,,,,OnTime,,1747465069,1747465069
395284,311508,2025-05-19 08:30:00,2025-05-19 21:30:00,11498,16501,502,189,GZ86145362,3652,,,Cancelled,,1747465069,1747465069
395285,255286,2025-05-12 00:15:00,2025-05-12 10:04:00,13717,9493,619,524,WR37118409,5830,,,Cancelled,,1747465069,1747465069
395286,340712,2025-05-21 11:00:00,2025-05-22 03:20:00,8775,12171,332,549,HU23886345,6743,,,Cancelled,,1747465069,1747465069
395287,454533,2025-05-21 09:15:00,2025-05-21 19:13:00,545,254,109,499,YZ07094991,,,,Cancelled,,1747465069,1747465069
395288,48227,2025-05-23 01:00:00,2025-05-23 16:33:00,12349,13467,162,48,IP65203539,8150,,,Cancelled,,1747465069,1747465069
395289,23876,2025-05-29 10:15:00,2025-05-30 01:24:00,12925,297,488,412,ZF30151244,5335,,,Cancelled,,1747465069,1747465069
395290,292633,2025-05-23 02:00:00,2025-05-23 05:37:00,8960,1804,201,493,LA28093475,4009,,,Cancelled,,1747465069,1747465069
395291,461263,2025-05-24 01:30:00,2025-05-24 08:50:00,7681,5868,279,333,UU15382172,,,,Scheduled,,1747465069,1747465069
395292,443068,2025-05-31 18:45:00,2025-06-01 05:35:00,1665,2056,548,6,UX46329971,9238,,,Scheduled,,1747465069,1747465069
395293,135175,2025-05-17 17:30:00,2025-05-18 08:04:00,8179,12319,366,114,AZ42256326,,,,Delayed,23,1747465069,1747465069
395294,389929,2025-05-26 03:45:00,2025-05-26 12:14:00,6298,4707,153,2,QG46240178,3265,,,Delayed,57,1747465069,1747465069
395295,388446,2025-05-29 06:45:00,2025-05-29 18:49:00,7941,3793,508,389,GW25158336,7941,,,Delayed,12,1747465069,1747465069
395296,253032,2025-05-29 06:15:00,2025-05-29 15:04:00,3803,7038,103,443,YY12084815,,,,Cancelled,,1747465069,1747465069
395297,498058,2025-05-18 14:15:00,2025-05-18 19:01:00,11104,14533,285,116,AQ39043443,4753,,,Scheduled,,1747465069,1747465069
395298,484260,2025-05-25 00:45:00,2025-05-25 09:37:00,9330,16145,426,488,CD69371098,531,,,Scheduled,,1747465069,1747465069
395299,332990,2025-05-27 16:15:00,2025-05-28 04:06:00,10584,15098,63,424,UJ31975046,,,,Delayed,37,1747465069,1747465069
395300,329929,2025-05-20 12:45:00,2025-05-21 02:53:00,9810,9409,3,417,AX44834054,8226,,,Scheduled,,1747465069,1747465069
395301,411626,2025-05-29 11:30:00,2025-05-29 18:24:00,14979,7822,537,132,ES19747515,,,,Delayed,62,1747465069,1747465069
395302,168502,2025-05-17 20:00:00,2025-05-18 10:08:00,12132,6902,6,402,XK32538520,2927,,,Scheduled,,1747465069,1747465069
395303,434584,2025-05-14 08:00:00,2025-05-14 10:11:00,268,16588,136,230,DN71411419XCD,8298,,,OnTime,,1747465069,1747465069
395304,438050,2025-05-23 23:30:00,2025-05-24 03:12:00,9810,7808,500,299,JY09482479,4379,,,Scheduled,,1747465069,1747465069
395305,93866,2025-05-07 08:45:00,2025-05-07 18:16:00,5871,9492,72,596,VW25097804,3770,2025-05-07 09:31:00,2025-05-07 19:02:00,Delayed,56,1747465069,1747465069
395306,129544,2025-05-29 06:15:00,2025-05-29 19:44:00,13742,9744,457,440,BE54486780,2309,,,Delayed,63,1747465069,1747465069
395307,158852,2025-05-18 16:45:00,2025-05-19 10:19:00,11475,15644,293,,RQ37307208,,,,Scheduled,,1747465069,1747465069
395308,101000,2025-05-15 05:00:00,2025-05-15 11:06:00,8013,449,233,266,YQ58579415,466,,,OnTime,,1747465069,1747465069
395309,84409,2025-05-22 04:00:00,2025-05-22 19:27:00,7119,811,302,452,EF71549793,9496,,,Cancelled,,1747465069,1747465069
395310,199360,2025-05-19 15:30:00,2025-05-20 07:30:00,16864,21,141,228,MJ71471728,3138,,,Scheduled,,1747465069,1747465069
395311,337393,2025-05-18 23:15:00,2025-05-19 08:37:00,11870,2814,208,247,ZY79463653,,,,Cancelled,,1747465069,1747465069
395312,442804,2025-05-19 15:15:00,2025-05-19 22:57:00,15622,3752,25,452,IR94519565,1539,,,Scheduled,,1747465069,1747465069
395313,197161,2025-05-14 14:00:00,2025-05-14 22:51:00,11801,9189,350,220,ZS47336505,5695,,,OnTime,,1747465069,1747465069
395314,341090,2025-05-23 15:00:00,2025-05-23 23:59:00,11411,12468,192,476,XP64883236,8885,,,Cancelled,,1747465069,1747465069
395315,336921,2025-05-19 08:00:00,2025-05-19 09:09:00,3760,6669,477,204,BL47133254XCD,9201,,,Delayed,17,1747465069,1747465069
395316,468067,2025-05-10 06:30:00,2025-05-10 20:27:00,8312,6986,457,,SP01944464,4660,,,OnTime,,1747465069,1747465069
395317,496462,2025-05-25 03:00:00,2025-05-25 16:21:00,9685,7309,184,242,LQ89977457,3846,,,Scheduled,,1747465069,1747465069
395318,235825,2025-05-13 14:15:00,2025-05-13 23:41:00,16800,13597,136,245,MN84612714,3531,2025-05-13 14:44:00,2025-05-14 00:10:00,Delayed,71,1747465069,1747465069
395319,452069,2025-05-24 00:30:00,2025-05-24 03:30:00,2079,4960,42,88,BL22166977,2552,,,Delayed,71,1747465069,1747465069
395320,31600,2025-05-24 15:15:00,2025-05-24 16:25:00,8368,8139,531,393,CZ49899748,4124,,,Cancelled,,1747465069,1747465069
395321,250992,2025-05-26 22:30:00,2025-05-27 13:45:00,13730,4072,194,129,DJ86341729,4674,,,Cancelled,,1747465069,1747465069
395322,200341,2025-05-23 19:45:00,2025-05-24 12:14:00,2990,7657,246,38,ZR64409769,,,,Cancelled,,1747465069,1747465069
395323,482062,2025-05-31 14:00:00,2025-05-31 20:55:00,14197,6709,62,509,WQ07487982,1614,,,Cancelled,,1747465069,1747465069
395324,142679,2025-05-23 21:00:00,2025-05-24 02:58:00,3028,14259,289,79,LA34714836,4018,,,Scheduled,,1747465069,1747465069
395325,284222,2025-05-12 11:30:00,2025-05-12 19:56:00,3271,7699,508,,ED59604122,5449,,,OnTime,,1747465069,1747465069
395326,484389,2025-05-22 02:00:00,2025-05-22 19:37:00,8370,15138,525,647,QK72675815,,,,Scheduled,,1747465069,1747465069
395327,472496,2025-05-24 07:15:00,2025-05-24 11:58:00,16490,15032,481,605,PT44050919,418,,,Cancelled,,1747465069,1747465069
395328,162653,2025-05-17 04:45:00,2025-05-17 11:28:00,11050,8214,373,141,XZ52242334,7496,,,OnTime,,1747465069,1747465069
395329,244814,2025-05-20 22:15:00,2025-05-21 00:03:00,16655,15937,174,406,ZF13007416,,,,Scheduled,,1747465069,1747465069
395330,355405,2025-05-22 04:00:00,2025-05-22 09:10:00,16157,14549,467,426,ND98385593,3008,,,Scheduled,,1747465069,1747465069
395331,473691,2025-05-18 16:15:00,2025-05-18 18:38:00,1435,10192,457,599,SP06753325,,,,Scheduled,,1747465069,1747465069
395332,153134,2025-05-21 08:00:00,2025-05-21 11:09:00,10156,3802,150,,MT59699744XCD,6439,,,Scheduled,,1747465069,1747465069
395333,398208,2025-05-16 15:00:00,2025-05-16 22:46:00,251,15985,302,351,LC42992537,9285,,,OnTime,,1747465069,1747465069
395334,410297,2025-05-17 02:00:00,2025-05-17 03:33:00,6264,5991,283,326,AP49195775,,,,OnTime,,1747465069,1747465069
395335,402337,2025-05-30 10:45:00,2025-05-31 00:48:00,8334,14799,351,350,BG58396697,452,,,Cancelled,,1747465069,1747465069
395336,134565,2025-05-19 08:00:00,2025-05-19 09:55:00,10062,16389,259,226,GO32687376XCD,4349,,,Cancelled,,1747465069,1747465069
395337,95518,2025-05-26 13:45:00,2025-05-27 03:26:00,7385,16658,70,281,IH96766341,7900,,,Cancelled,,1747465069,1747465069
395338,56300,2025-05-15 21:30:00,2025-05-16 02:11:00,15285,14684,358,123,DB94799486,1742,,,OnTime,,1747465069,1747465069
395339,118008,2025-05-14 15:15:00,2025-05-15 03:59:00,1544,8294,398,71,GZ26445608,214,,,OnTime,,1747465069,1747465069
395340,463572,2025-05-14 16:15:00,2025-05-14 22:43:00,10370,8230,364,378,PB71564276,4485,,,OnTime,,1747465069,1747465069
395341,423270,2025-05-31 06:00:00,2025-05-31 19:55:00,7262,5162,164,611,DH04315139,5234,,,Scheduled,,1747465069,1747465069
395342,193890,2025-05-11 17:30:00,2025-05-11 20:58:00,9106,3563,623,196,EX68698844,8801,,,OnTime,,1747465069,1747465069
395343,461045,2025-05-28 21:15:00,2025-05-29 04:02:00,15736,4193,592,335,TK90045914,1715,,,Delayed,37,1747465069,1747465069
395344,186361,2025-05-19 05:30:00,2025-05-19 10:54:00,2100,9101,629,305,ZV34467800,,,,Delayed,24,1747465069,1747465069
395345,60742,2025-05-31 16:15:00,2025-06-01 05:51:00,15987,9025,68,145,GU55874822,7534,,,Scheduled,,1747465069,1747465069
395346,490657,2025-05-16 12:00:00,2025-05-17 01:38:00,4235,7579,555,477,EE96384113,1922,,,Cancelled,,1747465069,1747465069
395347,305234,2025-05-14 19:00:00,2025-05-15 04:49:00,16941,2100,121,390,TQ99836738,3529,,,OnTime,,1747465069,1747465069
395348,470744,2025-05-21 01:45:00,2025-05-21 14:15:00,4616,13379,404,381,WS29342605,100,,,Cancelled,,1747465069,1747465069
395349,465062,2025-05-10 21:45:00,2025-05-11 09:08:00,15817,9148,381,356,IM50557142,,,,Cancelled,,1747465069,1747465069
395350,294256,2025-05-18 19:45:00,2025-05-19 11:16:00,12929,2481,561,,JS46027938,2058,,,Cancelled,,1747465069,1747465069
395351,98056,2025-05-29 00:30:00,2025-05-29 13:35:00,581,4969,171,453,CN67103817,3322,,,Cancelled,,1747465069,1747465069
395352,435744,2025-05-15 18:45:00,2025-05-16 08:23:00,9702,8742,103,,LQ50193453,,,,Cancelled,,1747465069,1747465069
395353,35716,2025-05-20 14:30:00,2025-05-21 01:24:00,13060,3587,305,579,FA41647128,,,,Delayed,27,1747465069,1747465069
395354,284312,2025-05-14 18:45:00,2025-05-15 04:21:00,4324,3005,6,585,SA02199927,3380,,,OnTime,,1747465069,1747465069
395355,230971,2025-05-22 16:00:00,2025-05-23 06:38:00,1787,15832,283,563,HM34813152,,,,Scheduled,,1747465069,1747465069
395356,382330,2025-05-24 01:15:00,2025-05-24 04:01:00,1977,13950,554,16,JS03334451,7547,,,Delayed,12,1747465069,1747465069
395357,281363,2025-05-15 22:30:00,2025-05-16 08:18:00,1321,8865,180,,MI41352306,9356,,,Cancelled,,1747465069,1747465069
395358,330537,2025-05-15 18:00:00,2025-05-16 05:25:00,15898,5495,179,31,GI43376017,,,,Cancelled,,1747465069,1747465069
395359,37950,2025-05-18 11:15:00,2025-05-18 18:15:00,983,13985,216,121,EU43989172,6912,,,Cancelled,,1747465069,1747465069
395360,21210,2025-05-20 12:15:00,2025-05-21 05:21:00,2693,7574,314,69,JR43467080,8260,,,Scheduled,,1747465069,1747465069
395361,376433,2025-05-24 02:30:00,2025-05-24 19:15:00,12363,3200,437,241,HU33162870,1776,,,Delayed,42,1747465069,1747465069
395362,86772,2025-05-07 10:00:00,2025-05-07 17:34:00,14129,2571,184,207,IB37025631,2449,2025-05-07 10:33:00,2025-05-07 18:07:00,Delayed,17,1747465069,1747465069
395363,239197,2025-05-27 17:30:00,2025-05-28 02:20:00,9001,15696,320,245,CH05066666,1730,,,Scheduled,,1747465069,1747465069
395364,214798,2025-05-24 18:15:00,2025-05-24 20:43:00,4560,1873,497,,HR10303091,649,,,Delayed,28,1747465069,1747465069
395365,399695,2025-05-22 17:30:00,2025-05-23 03:40:00,14621,10823,67,229,GI63973580,5025,,,Scheduled,,1747465069,1747465069
395366,446979,2025-05-26 12:15:00,2025-05-26 19:37:00,7338,2730,359,404,DQ22725108,8867,,,Cancelled,,1747465069,1747465069
395367,187033,2025-05-16 11:30:00,2025-05-16 15:46:00,4677,10128,186,,OG79743842,9391,,,OnTime,,1747465069,1747465069
395368,139437,2025-05-09 20:30:00,2025-05-10 14:17:00,13269,9174,590,424,KH10053569,9118,,,OnTime,,1747465069,1747465069
395369,19982,2025-05-14 17:00:00,2025-05-14 19:41:00,11939,10436,439,340,RI57146322,,,,OnTime,,1747465069,1747465069
395370,23089,2025-05-22 19:15:00,2025-05-23 05:04:00,220,655,397,603,ZT73337474,,,,Cancelled,,1747465069,1747465069
395371,381670,2025-05-18 11:45:00,2025-05-19 02:21:00,1856,14781,594,237,DC90134173,4937,,,Delayed,74,1747465069,1747465069
395372,278900,2025-05-22 09:15:00,2025-05-22 21:50:00,5076,6816,67,616,RW04505140,1997,,,Delayed,13,1747465069,1747465069
395373,392702,2025-05-30 12:15:00,2025-05-31 01:42:00,16447,149,398,67,VB46396920,,,,Scheduled,,1747465069,1747465069
395374,393222,2025-05-28 08:30:00,2025-05-28 19:33:00,8378,11146,15,544,BE62796303,7507,,,Delayed,62,1747465069,1747465069
395375,143408,2025-05-11 22:15:00,2025-05-12 12:36:00,14440,5019,43,533,VW02511705,608,,,OnTime,,1747465069,1747465069
395376,467527,2025-05-21 20:00:00,2025-05-21 21:18:00,14407,487,365,351,QP62582380,,,,Cancelled,,1747465069,1747465069
395377,93727,2025-05-30 16:15:00,2025-05-31 00:27:00,726,15691,66,34,AQ39552876,,,,Delayed,45,1747465069,1747465069
395378,495592,2025-05-20 16:00:00,2025-05-21 05:30:00,1105,10444,38,430,JD96508508,8950,,,Delayed,71,1747465069,1747465069
395379,244623,2025-05-27 05:15:00,2025-05-27 20:53:00,10982,7847,551,483,GT80491804,6016,,,Delayed,15,1747465069,1747465069
395380,147609,2025-05-24 04:15:00,2025-05-24 06:08:00,4699,13974,115,266,SW99286163,6469,,,Delayed,16,1747465069,1747465069
395381,341383,2025-05-08 13:15:00,2025-05-08 18:47:00,14540,2117,456,486,TB66427421,8651,,,OnTime,,1747465069,1747465069
395382,497200,2025-05-23 08:00:00,2025-05-23 10:33:00,7686,9684,635,609,BA23803842XCD,1552,,,Delayed,62,1747465069,1747465069
395383,479180,2025-05-31 22:45:00,2025-06-01 01:32:00,2561,6471,565,276,PH66021356,968,,,Scheduled,,1747465069,1747465069
395384,230931,2025-05-17 20:15:00,2025-05-17 22:46:00,1500,9990,158,221,AS94649778,7219,,,Delayed,53,1747465069,1747465069
395385,274682,2025-05-26 03:00:00,2025-05-26 17:43:00,11473,5438,227,271,CS68052679,3337,,,Delayed,21,1747465069,1747465069
395386,218839,2025-05-25 21:00:00,2025-05-26 05:04:00,10960,1195,527,502,VD99562532,4926,,,Delayed,15,1747465069,1747465069
395387,208312,2025-05-28 10:45:00,2025-05-28 19:11:00,10276,16200,582,390,UH57706985,,,,Cancelled,,1747465069,1747465069
395388,413374,2025-05-11 18:15:00,2025-05-12 01:27:00,15480,16640,194,497,BI60768370,8700,,,OnTime,,1747465069,1747465069
395389,494917,2025-05-18 04:00:00,2025-05-18 11:18:00,9827,6362,456,148,WV68949709,1249,,,Cancelled,,1747465069,1747465069
395390,21652,2025-05-16 01:30:00,2025-05-16 06:13:00,6202,11070,348,615,FR07191576,,,,OnTime,,1747465069,1747465069
