LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
348521,268300,2025-05-17 12:30:00,2025-05-17 21:42:00,16024,13542,248,,CH77199178,7352,,,Cancelled,,1747465069,1747465069
348522,452847,2025-06-02 02:45:00,2025-06-02 14:50:00,8164,5868,363,459,UD08590603,4781,,,Cancelled,,1747465069,1747465069
348523,474946,2025-05-12 07:00:00,2025-05-12 12:44:00,2871,5235,247,601,IO06455055,,,,Cancelled,,1747465069,1747465069
348524,57722,2025-06-01 07:15:00,2025-06-01 15:37:00,101,5627,210,530,AD37733236,,,,Delayed,28,1747465069,1747465069
348525,335848,2025-05-24 10:30:00,2025-05-24 11:33:00,2815,12737,519,421,DV68528939,,,,Scheduled,,1747465069,1747465069
348526,471810,2025-05-14 01:45:00,2025-05-14 11:55:00,9906,8520,565,418,CQ12705627,4540,,,OnTime,,1747465069,1747465069
348527,156957,2025-05-15 12:15:00,2025-05-16 06:07:00,8174,12018,474,394,JN52346116,7749,,,OnTime,,1747465069,1747465069
348528,430996,2025-05-16 02:15:00,2025-05-16 16:28:00,16953,2039,423,105,UZ02358774,4017,,,OnTime,,1747465069,1747465069
348529,450518,2025-05-28 23:30:00,2025-05-29 12:37:00,2453,10983,275,13,WH31323031,,,,Cancelled,,1747465069,1747465069
348530,129367,2025-05-11 17:30:00,2025-05-12 11:13:00,9098,6669,11,512,CQ66937470,,,,OnTime,,1747465069,1747465069
348531,352561,2025-05-19 21:30:00,2025-05-20 04:11:00,2016,2438,555,97,NB28473508,,,,Cancelled,,1747465069,1747465069
348532,209421,2025-05-14 14:45:00,2025-05-15 07:49:00,15349,6321,309,74,TH77795285,2363,2025-05-14 15:36:00,2025-05-15 08:40:00,Delayed,34,1747465069,1747465069
348533,48755,2025-05-24 20:15:00,2025-05-25 11:35:00,13512,2746,382,646,LP97730321,2634,,,Scheduled,,1747465069,1747465069
348534,302111,2025-05-26 01:00:00,2025-05-26 15:11:00,2247,12356,616,444,QK94207476,8598,,,Scheduled,,1747465069,1747465069
348535,434914,2025-05-25 01:00:00,2025-05-25 07:19:00,6445,1329,402,362,LP65114689,9251,,,Cancelled,,1747465069,1747465069
348536,205438,2025-05-08 07:30:00,2025-05-08 23:24:00,8721,16974,53,8,ML55862392,2937,,,OnTime,,1747465069,1747465069
348537,144625,2025-05-22 03:00:00,2025-05-22 07:09:00,7396,16101,193,21,HE75582056,,,,Scheduled,,1747465069,1747465069
348538,297114,2025-05-20 14:30:00,2025-05-21 01:26:00,12989,5739,131,157,WF67382500,6457,,,Delayed,43,1747465069,1747465069
348539,13871,2025-05-22 22:00:00,2025-05-23 13:33:00,3976,13606,99,204,IB94198727,3566,,,Delayed,15,1747465069,1747465069
348540,241845,2025-05-17 23:00:00,2025-05-18 02:52:00,14321,7559,342,253,SW03838228,,,,Delayed,33,1747465069,1747465069
348541,339656,2025-05-27 16:00:00,2025-05-27 17:21:00,8219,7688,616,454,SH09293442,3206,,,Delayed,36,1747465069,1747465069
348542,155490,2025-05-08 00:30:00,2025-05-08 04:29:00,6064,13910,93,171,AL63846300,4232,,,OnTime,,1747465069,1747465069
348543,177773,2025-05-18 08:00:00,2025-05-18 10:40:00,15726,2289,381,602,FD11383577XCD,,,,Cancelled,,1747465069,1747465069
348544,358903,2025-05-10 12:45:00,2025-05-10 20:55:00,4932,1616,561,166,BA23937907,5595,2025-05-10 13:20:00,2025-05-10 21:30:00,Delayed,62,1747465069,1747465069
348545,354046,2025-05-07 04:00:00,2025-05-07 17:05:00,2040,13413,223,608,DZ49015242,2276,,,OnTime,,1747465069,1747465069
348546,22449,2025-05-25 20:45:00,2025-05-26 00:18:00,15323,12444,237,604,XM57120799,,,,Scheduled,,1747465069,1747465069
348547,93166,2025-05-14 08:00:00,2025-05-14 10:23:00,10450,15846,294,453,CH05944874XCD,,2025-05-14 08:38:00,2025-05-14 11:01:00,Delayed,15,1747465069,1747465069
348548,72602,2025-05-21 20:15:00,2025-05-22 05:32:00,12511,15831,251,611,PS69107227,,,,Scheduled,,1747465069,1747465069
348549,171133,2025-05-14 01:15:00,2025-05-14 14:21:00,9608,4587,158,296,RL58542445,3311,,,OnTime,,1747465069,1747465069
348550,95717,2025-05-26 12:00:00,2025-05-26 18:14:00,493,4760,254,267,KV59896785,7265,,,Scheduled,,1747465069,1747465069
348551,338736,2025-05-19 21:45:00,2025-05-19 23:02:00,15051,11953,325,97,TL50966185,2345,,,Delayed,37,1747465069,1747465069
348552,341091,2025-05-15 09:15:00,2025-05-15 11:37:00,2204,1169,185,,JS33381855,,,,OnTime,,1747465069,1747465069
348553,472452,2025-05-23 12:45:00,2025-05-23 17:46:00,2246,6671,105,173,QG70319371,1583,,,Scheduled,,1747465069,1747465069
348554,88885,2025-05-10 16:45:00,2025-05-11 02:50:00,5143,5500,284,535,CJ24002841,,,,OnTime,,1747465069,1747465069
348555,494898,2025-05-17 11:00:00,2025-05-18 02:00:00,9019,2568,227,226,JM10840381,,,,OnTime,,1747465069,1747465069
348556,269114,2025-05-17 13:30:00,2025-05-17 22:57:00,9049,646,126,,YI94327970,9066,,,OnTime,,1747465069,1747465069
348557,317054,2025-05-12 06:00:00,2025-05-12 17:38:00,8534,2207,12,,EW86602917,231,2025-05-12 06:19:00,2025-05-12 17:57:00,Delayed,12,1747465069,1747465069
348558,454263,2025-05-27 11:30:00,2025-05-27 16:54:00,6922,6005,319,571,VI20088403,2031,,,Scheduled,,1747465069,1747465069
348559,473115,2025-05-28 13:45:00,2025-05-29 00:15:00,7419,10468,503,67,PA55638989,4463,,,Cancelled,,1747465069,1747465069
348560,414410,2025-05-24 05:15:00,2025-05-24 13:46:00,12637,7608,488,84,KI95500207,9451,,,Delayed,53,1747465069,1747465069
348561,465178,2025-05-24 08:00:00,2025-05-24 10:17:00,3730,10380,122,570,DS54534005XCD,6287,,,Cancelled,,1747465069,1747465069
348562,86511,2025-05-24 03:30:00,2025-05-24 20:10:00,3093,8779,571,282,UR34145306,6826,,,Delayed,42,1747465069,1747465069
348563,140468,2025-05-30 04:15:00,2025-05-30 16:01:00,1097,5812,58,209,IB01565370,,,,Cancelled,,1747465069,1747465069
348564,50190,2025-05-19 12:45:00,2025-05-19 19:41:00,655,9737,232,,ZW18915122,9244,,,Cancelled,,1747465069,1747465069
348565,47662,2025-05-26 16:15:00,2025-05-26 20:54:00,10545,9401,498,382,OC21636784,7228,,,Cancelled,,1747465069,1747465069
348566,104847,2025-05-13 10:15:00,2025-05-13 11:49:00,7756,11477,134,508,QG92262448,,,,OnTime,,1747465069,1747465069
348567,180389,2025-05-13 15:30:00,2025-05-14 07:26:00,2509,5050,373,,LI74461107,3313,2025-05-13 16:06:00,2025-05-14 08:02:00,Delayed,32,1747465069,1747465069
348568,171726,2025-05-28 08:00:00,2025-05-29 01:27:00,1269,8027,211,,NC84262234,2303,,,Cancelled,,1747465069,1747465069
348569,408644,2025-05-20 15:45:00,2025-05-20 18:47:00,13157,9044,619,558,UB89870418,9483,,,Delayed,77,1747465069,1747465069
348570,245566,2025-05-15 16:30:00,2025-05-16 03:33:00,16559,4298,219,233,YB47234313,,2025-05-15 17:30:00,2025-05-16 04:33:00,Delayed,33,1747465069,1747465069
348571,343281,2025-05-16 11:45:00,2025-05-16 15:41:00,15907,8524,315,650,KF34303453,7948,,,OnTime,,1747465069,1747465069
348572,457005,2025-05-16 00:15:00,2025-05-16 12:44:00,10412,9658,204,504,II46636905,5433,,,OnTime,,1747465069,1747465069
348573,1041,2025-05-18 10:00:00,2025-05-18 18:29:00,12883,6884,203,37,OM12068075,7272,,,Scheduled,,1747465069,1747465069
348574,146435,2025-05-20 14:45:00,2025-05-21 07:50:00,14416,12746,254,86,BF76594514,4769,,,Cancelled,,1747465069,1747465069
348575,271659,2025-05-10 18:30:00,2025-05-10 21:43:00,1584,12347,92,488,WN23153855,5184,2025-05-10 18:50:00,2025-05-10 22:03:00,Delayed,55,1747465069,1747465069
348576,183901,2025-05-12 00:15:00,2025-05-12 11:21:00,11640,2366,392,547,RP41306138,,,,OnTime,,1747465069,1747465069
348577,84838,2025-05-18 16:30:00,2025-05-18 22:43:00,16212,4822,592,204,DO43130267,1565,,,Delayed,23,1747465069,1747465069
348578,491245,2025-05-09 17:15:00,2025-05-09 23:41:00,3468,13273,468,443,IX85134754,1585,,,OnTime,,1747465069,1747465069
348579,225092,2025-05-29 22:00:00,2025-05-30 11:56:00,11564,3602,564,347,WH20719919,4643,,,Scheduled,,1747465069,1747465069
348580,65576,2025-05-28 16:15:00,2025-05-28 20:53:00,2320,3065,137,168,DF08314748,4540,,,Delayed,42,1747465069,1747465069
348581,326235,2025-05-24 10:15:00,2025-05-24 11:44:00,12669,5079,554,508,OW35644669,5749,,,Scheduled,,1747465069,1747465069
348582,266610,2025-05-10 12:30:00,2025-05-10 14:47:00,11449,7633,644,,OV03557021,7954,,,OnTime,,1747465069,1747465069
348583,427748,2025-05-29 22:15:00,2025-05-30 10:33:00,9701,2652,73,522,ID34715689,,,,Cancelled,,1747465069,1747465069
348584,171274,2025-05-12 13:15:00,2025-05-12 19:46:00,11152,9944,133,361,SV96007015,8774,2025-05-12 13:58:00,2025-05-12 20:29:00,Delayed,36,1747465069,1747465069
348585,280782,2025-05-25 17:45:00,2025-05-25 20:04:00,11428,13816,357,127,IN28164335,4656,,,Scheduled,,1747465069,1747465069
348586,422461,2025-05-24 17:30:00,2025-05-25 01:41:00,8061,6413,492,610,IU87811340,3897,,,Cancelled,,1747465069,1747465069
348587,261077,2025-05-24 07:00:00,2025-05-24 23:12:00,16716,11330,265,431,XW22890944,,,,Scheduled,,1747465069,1747465069
348588,376549,2025-05-22 17:45:00,2025-05-23 04:40:00,10790,13538,51,221,SC27909821,6410,,,Delayed,14,1747465069,1747465069
348589,499421,2025-05-09 21:00:00,2025-05-10 08:02:00,4152,13151,106,480,LF85476177,6800,2025-05-09 21:54:00,2025-05-10 08:56:00,Delayed,31,1747465069,1747465069
348590,403865,2025-05-25 21:15:00,2025-05-26 08:41:00,12434,1663,503,647,SV11695644,4349,,,Scheduled,,1747465069,1747465069
348591,379579,2025-05-15 08:00:00,2025-05-15 11:55:00,6416,7042,425,271,CH82038990XCD,409,,,OnTime,,1747465069,1747465069
348592,191635,2025-05-12 04:30:00,2025-05-12 14:39:00,16951,1319,31,62,LF25424586,1059,,,OnTime,,1747465069,1747465069
348593,327095,2025-05-26 02:15:00,2025-05-26 20:11:00,15940,1023,413,544,LS49160767,,,,Delayed,76,1747465069,1747465069
348594,188379,2025-05-24 08:00:00,2025-05-24 10:55:00,14393,6277,31,442,NS38671888XCD,5053,,,Delayed,53,1747465069,1747465069
348595,165422,2025-05-15 08:00:00,2025-05-15 09:38:00,13744,10590,468,366,JL30487012XCD,,,,OnTime,,1747465069,1747465069
348596,162368,2025-05-15 03:15:00,2025-05-15 06:26:00,9927,6274,577,358,UW19854063,,,,OnTime,,1747465069,1747465069
348597,138197,2025-05-23 16:30:00,2025-05-24 01:21:00,7463,2905,7,572,GW54062552,8966,,,Delayed,19,1747465069,1747465069
348598,463348,2025-05-24 22:45:00,2025-05-25 03:15:00,5398,12387,481,417,JF55675131,4998,,,Cancelled,,1747465069,1747465069
348599,122072,2025-05-26 15:30:00,2025-05-27 06:32:00,10356,1642,52,640,FN71847827,6401,,,Scheduled,,1747465069,1747465069
348600,239535,2025-05-17 06:30:00,2025-05-17 16:37:00,5710,4508,278,82,TM35535457,4841,,,OnTime,,1747465069,1747465069
348601,308721,2025-05-22 08:15:00,2025-05-22 15:53:00,3939,10013,596,541,PF32813722,,,,Scheduled,,1747465069,1747465069
348602,335758,2025-05-14 01:15:00,2025-05-14 19:15:00,15023,12690,18,174,BU96780135,3210,,,OnTime,,1747465069,1747465069
348603,46622,2025-05-22 02:45:00,2025-05-22 05:32:00,14082,2395,119,279,XL44985001,5208,,,Delayed,11,1747465069,1747465069
348604,196979,2025-05-14 16:45:00,2025-05-15 06:26:00,11059,12233,99,433,NH12828018,,,,OnTime,,1747465069,1747465069
348605,429235,2025-05-22 12:30:00,2025-05-22 13:39:00,15925,12252,437,429,GY13824412,5851,,,Scheduled,,1747465069,1747465069
348606,331470,2025-05-23 01:30:00,2025-05-23 11:31:00,3761,11276,141,496,BI08680410,,,,Delayed,21,1747465069,1747465069
348607,225229,2025-05-18 10:15:00,2025-05-18 17:37:00,10582,1666,92,99,SP45770716,,,,Scheduled,,1747465069,1747465069
348608,323611,2025-05-26 23:45:00,2025-05-27 06:48:00,650,15585,534,197,YH65668405,,,,Delayed,76,1747465069,1747465069
348609,391549,2025-05-18 02:15:00,2025-05-18 04:04:00,10795,8626,78,80,QB91555278,3827,,,Scheduled,,1747465069,1747465069
348610,208971,2025-05-31 07:15:00,2025-06-01 00:08:00,12549,13864,308,462,KN68096738,9385,,,Delayed,72,1747465069,1747465069
348611,162312,2025-05-11 20:30:00,2025-05-11 22:03:00,13751,397,112,138,MM86558690,8698,,,OnTime,,1747465069,1747465069
348612,443441,2025-05-30 02:15:00,2025-05-30 14:02:00,16234,12912,584,349,GK83031731,1341,,,Cancelled,,1747465069,1747465069
348613,162044,2025-05-26 19:45:00,2025-05-27 10:30:00,12971,13660,468,501,ZD43642313,4555,,,Delayed,42,1747465069,1747465069
348614,246095,2025-05-24 06:15:00,2025-05-24 12:03:00,15521,4651,46,234,TQ07787078,7063,,,Cancelled,,1747465069,1747465069
348615,486268,2025-05-18 19:45:00,2025-05-18 21:25:00,10511,6187,373,,DY38552408,5941,,,Cancelled,,1747465069,1747465069
348616,463522,2025-05-21 03:30:00,2025-05-21 13:54:00,10440,10403,100,608,RQ76162440,8446,,,Scheduled,,1747465069,1747465069
348617,92760,2025-05-23 18:00:00,2025-05-24 07:53:00,5835,12990,342,440,SL20658518,,,,Scheduled,,1747465069,1747465069
348618,379170,2025-05-26 12:45:00,2025-05-27 01:59:00,6723,13505,34,95,MK07394647,5027,,,Cancelled,,1747465069,1747465069
348619,159172,2025-05-13 06:30:00,2025-05-13 09:34:00,2301,12569,67,121,TM81956778,,,,OnTime,,1747465069,1747465069
348620,426783,2025-05-26 07:15:00,2025-05-26 10:00:00,418,6285,268,296,RD96438452,523,,,Scheduled,,1747465069,1747465069
348621,29551,2025-05-20 08:00:00,2025-05-20 10:57:00,808,8868,530,41,ZQ64112172XCD,8027,,,Delayed,16,1747465069,1747465069
348622,222246,2025-05-21 08:00:00,2025-05-21 10:23:00,10840,9284,453,,VX02663551XCD,6398,,,Scheduled,,1747465069,1747465069
348623,472659,2025-05-29 20:45:00,2025-05-30 05:05:00,16853,3439,277,608,FQ86370289,8753,,,Scheduled,,1747465069,1747465069
348624,324421,2025-05-12 10:30:00,2025-05-12 11:54:00,5049,12966,241,354,HG44418234,3798,,,OnTime,,1747465069,1747465069
348625,477587,2025-05-26 19:30:00,2025-05-27 05:30:00,6409,4949,231,9,ER01205272,4123,,,Delayed,73,1747465069,1747465069
348626,213058,2025-05-15 06:45:00,2025-05-15 09:53:00,13841,15761,423,580,JI79766275,3324,,,OnTime,,1747465069,1747465069
348627,202847,2025-05-28 04:15:00,2025-05-28 07:56:00,8918,14872,517,17,IU07590800,2474,,,Scheduled,,1747465069,1747465069
348628,327982,2025-05-21 15:00:00,2025-05-22 01:35:00,305,13702,363,160,BN83418702,494,,,Delayed,23,1747465069,1747465069
348629,151834,2025-05-28 01:00:00,2025-05-28 12:06:00,11378,13281,514,434,XW27861024,5584,,,Cancelled,,1747465069,1747465069
348630,113030,2025-05-25 08:45:00,2025-05-25 14:19:00,2520,16354,274,162,OG83795676,1465,,,Scheduled,,1747465069,1747465069
348631,363805,2025-05-21 02:45:00,2025-05-21 05:09:00,10496,11975,357,130,LC83990185,6162,,,Delayed,36,1747465069,1747465069
348632,135162,2025-05-28 22:00:00,2025-05-29 12:59:00,8137,1974,222,77,JP77583765,5380,,,Cancelled,,1747465069,1747465069
348633,254335,2025-05-31 12:45:00,2025-05-31 19:07:00,7161,5427,456,,MJ67188640,4906,,,Cancelled,,1747465069,1747465069
348634,419497,2025-05-17 06:30:00,2025-05-17 08:40:00,14187,15495,629,527,YK03560687,,2025-05-17 07:15:00,2025-05-17 09:25:00,Delayed,54,1747465069,1747465069
348635,407007,2025-05-21 00:15:00,2025-05-21 08:06:00,16061,3996,311,476,YE59613273,5458,,,Cancelled,,1747465069,1747465069
348636,389377,2025-05-10 20:15:00,2025-05-11 04:30:00,11800,16135,368,110,UE73593481,5435,,,OnTime,,1747465069,1747465069
348637,422582,2025-05-09 19:00:00,2025-05-09 21:49:00,2068,15637,75,503,MY56906871,,,,OnTime,,1747465069,1747465069
348638,327273,2025-05-11 05:30:00,2025-05-11 18:09:00,11730,6514,102,182,IE32824993,,,,Cancelled,,1747465069,1747465069
348639,231152,2025-05-21 08:00:00,2025-05-21 11:09:00,9595,16968,37,120,HM18961662XCD,4848,,,Scheduled,,1747465069,1747465069
348640,362909,2025-05-17 21:45:00,2025-05-18 09:25:00,15621,7952,252,55,LM82027882,8969,,,Delayed,28,1747465069,1747465069
348641,238459,2025-05-11 10:00:00,2025-05-11 23:34:00,16579,7443,627,134,ZL06031446,3144,,,OnTime,,1747465069,1747465069
348642,24742,2025-05-17 03:45:00,2025-05-17 07:19:00,1088,7116,179,58,UC27092695,8231,,,OnTime,,1747465069,1747465069
348643,85372,2025-05-18 00:30:00,2025-05-18 14:48:00,13811,10080,99,212,WF82767272,4814,,,Cancelled,,1747465069,1747465069
348644,466525,2025-05-19 14:45:00,2025-05-20 04:26:00,15975,16804,71,342,YI56926922,1504,,,Delayed,71,1747465069,1747465069
348645,388782,2025-05-12 08:15:00,2025-05-12 11:03:00,4273,14056,133,152,DK94169277,7674,,,OnTime,,1747465069,1747465069
348646,69843,2025-05-22 08:45:00,2025-05-22 23:58:00,11658,13981,180,455,YO51180449,,,,Delayed,78,1747465069,1747465069
348647,298047,2025-05-24 05:00:00,2025-05-24 14:03:00,15994,313,359,,HI92738847,8390,,,Scheduled,,1747465069,1747465069
348648,94572,2025-05-24 10:45:00,2025-05-24 19:01:00,2072,12045,545,639,LE72404796,8964,,,Delayed,31,1747465069,1747465069
348649,220872,2025-05-12 12:15:00,2025-05-12 23:52:00,16270,15858,640,,VJ61779849,3229,,,OnTime,,1747465069,1747465069
348650,23625,2025-05-18 01:30:00,2025-05-18 13:05:00,8292,4526,456,600,IO24539807,9430,,,Scheduled,,1747465069,1747465069
348651,490947,2025-05-24 10:30:00,2025-05-24 15:48:00,6903,12838,377,137,PB40434783,4431,,,Delayed,24,1747465069,1747465069
348652,322931,2025-05-31 13:00:00,2025-06-01 01:07:00,669,13525,59,609,LC61345121,,,,Delayed,51,1747465069,1747465069
348653,259335,2025-05-24 16:30:00,2025-05-25 04:47:00,6510,13063,427,418,HX93077154,,,,Scheduled,,1747465069,1747465069
348654,260979,2025-05-24 00:00:00,2025-05-24 08:38:00,5315,10474,64,561,IH82009796,3018,,,Cancelled,,1747465069,1747465069
348655,293168,2025-05-27 19:30:00,2025-05-28 06:48:00,5008,9596,11,12,MQ16004269,1591,,,Cancelled,,1747465069,1747465069
348656,420197,2025-05-28 04:00:00,2025-05-28 11:28:00,1372,9881,530,220,OO76357217,2798,,,Cancelled,,1747465069,1747465069
348657,397666,2025-05-28 15:00:00,2025-05-28 23:28:00,4746,15039,10,403,SI60118324,4511,,,Delayed,43,1747465069,1747465069
348658,470503,2025-05-22 12:30:00,2025-05-22 17:25:00,11297,13006,188,341,XA64992339,7127,,,Scheduled,,1747465069,1747465069
348659,452647,2025-05-13 20:00:00,2025-05-13 23:03:00,5935,14821,28,608,KU66281314,1252,,,OnTime,,1747465069,1747465069
348660,18397,2025-05-18 14:00:00,2025-05-19 01:44:00,996,15300,208,306,UD34672124,4394,,,Scheduled,,1747465069,1747465069
348661,67720,2025-05-26 17:15:00,2025-05-26 21:11:00,15143,11419,6,249,LM33143301,2282,,,Scheduled,,1747465069,1747465069
348662,443117,2025-05-12 22:00:00,2025-05-12 23:35:00,15922,16230,606,397,HM83401723,3615,,,OnTime,,1747465069,1747465069
348663,327200,2025-05-29 09:30:00,2025-05-29 18:44:00,6725,5216,486,104,VS56857478,,,,Scheduled,,1747465069,1747465069
348664,74950,2025-05-14 08:00:00,2025-05-14 11:18:00,8576,8674,347,132,GQ42365859XCD,,,,OnTime,,1747465069,1747465069
348665,273912,2025-05-22 08:00:00,2025-05-22 11:54:00,2959,3289,498,465,FS63882859XCD,4620,,,Cancelled,,1747465069,1747465069
348666,385736,2025-05-26 18:45:00,2025-05-27 06:46:00,13230,5457,39,476,MX97019087,2302,,,Scheduled,,1747465069,1747465069
348667,114549,2025-05-26 04:45:00,2025-05-26 14:06:00,10737,13259,166,450,TM00051768,8967,,,Cancelled,,1747465069,1747465069
348668,129132,2025-05-13 17:00:00,2025-05-13 19:43:00,14493,15264,508,469,TD91462808,4041,,,OnTime,,1747465069,1747465069
348669,134734,2025-05-12 19:15:00,2025-05-13 04:39:00,10191,9784,421,265,JP71839759,,,,OnTime,,1747465069,1747465069
348670,459377,2025-05-15 08:45:00,2025-05-15 17:12:00,7845,1305,401,173,IR01714787,4930,,,OnTime,,1747465069,1747465069
348671,498246,2025-05-16 18:30:00,2025-05-17 02:30:00,7187,1886,175,,CO13655476,936,,,OnTime,,1747465069,1747465069
348672,325925,2025-05-10 10:30:00,2025-05-10 22:42:00,3853,568,584,55,WS06332069,,,,OnTime,,1747465069,1747465069
348673,111126,2025-05-18 08:00:00,2025-05-18 11:11:00,10436,5103,446,474,DV37837331XCD,5426,,,Cancelled,,1747465069,1747465069
348674,444660,2025-05-16 07:30:00,2025-05-16 23:07:00,13127,2000,154,70,MO05941614,2500,,,OnTime,,1747465069,1747465069
348675,179161,2025-05-13 18:45:00,2025-05-13 23:32:00,4020,14710,21,355,EW72426903,4956,,,OnTime,,1747465069,1747465069
348676,135460,2025-05-22 23:15:00,2025-05-23 11:29:00,7460,11213,140,215,SN41083695,8271,,,Cancelled,,1747465069,1747465069
348677,73011,2025-05-11 07:30:00,2025-05-11 23:48:00,14354,3320,630,317,XC03998769,7463,2025-05-11 07:44:00,2025-05-12 00:02:00,Delayed,27,1747465069,1747465069
348678,434409,2025-05-31 23:15:00,2025-06-01 04:49:00,6951,9965,388,4,EY48456095,7898,,,Delayed,23,1747465069,1747465069
348679,247184,2025-05-16 10:00:00,2025-05-16 11:35:00,7822,15908,333,449,DJ79632271,6947,,,OnTime,,1747465069,1747465069
348680,139363,2025-05-24 01:45:00,2025-05-24 05:14:00,7054,15661,157,523,BJ94696463,144,,,Delayed,57,1747465069,1747465069
348681,485041,2025-05-29 01:00:00,2025-05-29 04:29:00,12589,14502,78,287,BW54597783,,,,Delayed,52,1747465069,1747465069
348682,1757,2025-05-21 04:00:00,2025-05-21 20:52:00,7567,2723,500,497,XJ42559929,6839,,,Scheduled,,1747465069,1747465069
348683,360015,2025-05-18 18:00:00,2025-05-18 22:06:00,14124,429,244,240,FD61039296,6294,,,Cancelled,,1747465069,1747465069
348684,309141,2025-05-10 04:30:00,2025-05-10 22:20:00,16881,493,645,619,SQ57252669,4895,,,OnTime,,1747465069,1747465069
348685,462284,2025-05-23 08:00:00,2025-05-23 10:09:00,8983,13930,243,399,SD85785326XCD,4848,,,Cancelled,,1747465069,1747465069
348686,263659,2025-05-12 17:00:00,2025-05-12 22:40:00,3393,16778,267,47,SW40463137,1644,,,OnTime,,1747465069,1747465069
348687,131814,2025-05-19 08:00:00,2025-05-19 11:49:00,9871,11589,469,,KM08187825XCD,2177,,,Delayed,45,1747465069,1747465069
348688,340636,2025-05-21 14:15:00,2025-05-21 21:53:00,6019,13237,418,435,JF53726227,,,,Delayed,18,1747465069,1747465069
348689,408530,2025-05-22 11:45:00,2025-05-22 12:54:00,2292,3880,202,591,AN10517188,9114,,,Scheduled,,1747465069,1747465069
348690,150621,2025-05-22 11:15:00,2025-05-23 03:05:00,558,13864,427,11,NS42050763,7293,,,Delayed,19,1747465069,1747465069
348691,12415,2025-05-16 07:00:00,2025-05-16 12:23:00,10371,13303,563,222,BD59484870,3394,,,OnTime,,1747465069,1747465069
348692,185122,2025-05-31 14:00:00,2025-05-31 21:54:00,12308,6825,284,287,NC28483642,1854,,,Delayed,18,1747465069,1747465069
