LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
341065,486748,2025-05-16 19:15:00,2025-05-17 06:13:00,14878,16902,454,554,ZR38502790,,,,OnTime,,1747465069,1747465069
341066,491514,2025-05-09 02:15:00,2025-05-09 08:34:00,15242,15745,186,141,CP07142456,8354,,,OnTime,,1747465069,1747465069
341067,183499,2025-05-31 00:15:00,2025-05-31 07:05:00,15377,10697,612,241,NS19566727,1756,,,Cancelled,,1747465069,1747465069
341068,403053,2025-05-14 16:30:00,2025-05-15 01:31:00,6521,13274,218,12,LM78016632,7040,,,OnTime,,1747465069,1747465069
341069,460027,2025-05-21 11:30:00,2025-05-22 03:57:00,854,3995,518,369,SU74945585,1392,,,Cancelled,,1747465069,1747465069
341070,398106,2025-05-14 15:45:00,2025-05-15 05:36:00,13173,11360,230,199,ZP68505633,1858,,,OnTime,,1747465069,1747465069
341071,28091,2025-05-24 23:45:00,2025-05-25 10:34:00,9439,1214,263,260,NY90600017,3099,,,Scheduled,,1747465069,1747465069
341072,482956,2025-05-28 14:15:00,2025-05-28 15:53:00,14779,15876,301,384,YM76953752,7829,,,Delayed,53,1747465069,1747465069
341073,238832,2025-05-20 09:00:00,2025-05-20 21:43:00,7197,7967,157,465,RI99449109,8726,,,Cancelled,,1747465069,1747465069
341074,222313,2025-05-14 19:15:00,2025-05-15 13:06:00,5078,5187,72,545,PI46893973,9315,,,OnTime,,1747465069,1747465069
341075,54220,2025-05-22 08:00:00,2025-05-22 11:18:00,5708,10394,627,502,GB71856028XCD,585,,,Delayed,27,1747465069,1747465069
341076,116562,2025-05-16 08:00:00,2025-05-16 11:30:00,4775,8702,65,475,VK66300528XCD,4224,,,Cancelled,,1747465069,1747465069
341077,362464,2025-06-02 01:30:00,2025-06-02 06:05:00,9799,6576,280,281,ZC54221104,,,,Cancelled,,1747465069,1747465069
341078,379658,2025-05-28 08:45:00,2025-05-28 11:44:00,13055,13126,236,104,IW88910496,8503,,,Delayed,38,1747465069,1747465069
341079,410649,2025-05-22 00:00:00,2025-05-22 06:41:00,2940,10684,623,364,IY33284422,5181,,,Scheduled,,1747465069,1747465069
341080,109316,2025-05-24 08:00:00,2025-05-24 11:17:00,427,14112,628,48,DY80715785XCD,3290,,,Delayed,61,1747465069,1747465069
341081,41120,2025-05-20 00:30:00,2025-05-20 15:08:00,10530,16150,640,608,TB00759107,4175,,,Cancelled,,1747465069,1747465069
341082,325151,2025-05-27 22:00:00,2025-05-28 11:07:00,6663,3928,425,116,HN98766747,1329,,,Cancelled,,1747465069,1747465069
341083,274805,2025-05-22 13:00:00,2025-05-22 15:08:00,8384,8574,287,570,OO58101459,5820,,,Scheduled,,1747465069,1747465069
341084,335877,2025-05-30 08:45:00,2025-05-30 22:17:00,7607,5253,544,373,XJ33279684,1101,,,Scheduled,,1747465069,1747465069
341085,30888,2025-05-15 11:00:00,2025-05-15 13:00:00,10038,14642,544,316,KP80712217,8997,,,OnTime,,1747465069,1747465069
341086,322477,2025-05-23 17:30:00,2025-05-24 08:59:00,13623,5930,66,43,RA92709224,6880,,,Delayed,62,1747465069,1747465069
341087,201237,2025-05-14 22:00:00,2025-05-15 15:20:00,2992,15550,328,21,NI22388697,5203,2025-05-14 22:14:00,2025-05-15 15:34:00,Delayed,36,1747465069,1747465069
341088,303997,2025-05-17 08:00:00,2025-05-17 09:51:00,12318,4219,380,18,GA46861203XCD,2193,,,Cancelled,,1747465069,1747465069
341089,392443,2025-05-26 20:00:00,2025-05-27 04:22:00,12003,14251,646,13,BK60244553,1997,,,Scheduled,,1747465069,1747465069
341090,249014,2025-05-25 08:45:00,2025-05-25 16:50:00,16119,15323,7,359,OD22253271,3311,,,Cancelled,,1747465069,1747465069
341091,237033,2025-05-29 00:45:00,2025-05-29 09:35:00,3062,16693,611,327,XI20460360,1648,,,Delayed,28,1747465069,1747465069
341092,466850,2025-05-16 14:00:00,2025-05-16 20:59:00,6109,15979,246,556,RN45212377,5474,,,OnTime,,1747465069,1747465069
341093,177111,2025-05-27 10:30:00,2025-05-27 23:42:00,5558,2204,4,502,TQ65905974,1167,,,Delayed,51,1747465069,1747465069
341094,242199,2025-05-28 13:45:00,2025-05-28 22:54:00,12523,3871,563,344,MR07444279,2298,,,Scheduled,,1747465069,1747465069
341095,422757,2025-05-16 06:15:00,2025-05-16 22:57:00,2623,13378,607,641,XR17571608,,,,OnTime,,1747465069,1747465069
341096,229389,2025-05-28 12:30:00,2025-05-28 18:22:00,11375,14309,86,502,LV71529778,6312,,,Scheduled,,1747465069,1747465069
341097,423335,2025-05-29 09:45:00,2025-05-30 02:26:00,3843,9743,51,29,RX89256497,484,,,Delayed,38,1747465069,1747465069
341098,12122,2025-05-24 21:30:00,2025-05-25 11:09:00,4247,11948,448,228,GX67193340,,,,Scheduled,,1747465069,1747465069
341099,70152,2025-05-22 08:00:00,2025-05-22 09:37:00,2669,2808,525,,CA79790564XCD,8521,,,Delayed,38,1747465069,1747465069
341100,478291,2025-05-28 07:45:00,2025-05-29 01:40:00,12309,12043,371,606,RH43220283,,,,Delayed,71,1747465069,1747465069
341101,391826,2025-05-19 04:30:00,2025-05-19 15:48:00,9912,3722,222,392,HR77291750,3145,,,Scheduled,,1747465069,1747465069
341102,362890,2025-05-29 05:45:00,2025-05-29 13:23:00,7053,13462,43,237,OL17556622,519,,,Delayed,76,1747465069,1747465069
341103,77107,2025-05-27 01:15:00,2025-05-27 14:49:00,1635,12589,196,417,HI71006660,4567,,,Delayed,16,1747465069,1747465069
341104,94241,2025-05-10 20:45:00,2025-05-10 22:31:00,7173,8736,546,500,ID88657458,5573,,,OnTime,,1747465069,1747465069
341105,331135,2025-05-08 01:00:00,2025-05-08 07:06:00,10961,8980,166,,LX76311223,8015,,,OnTime,,1747465069,1747465069
341106,298389,2025-05-27 03:00:00,2025-05-27 19:39:00,15188,1479,370,514,DB49844584,5395,,,Delayed,29,1747465069,1747465069
341107,261664,2025-05-17 07:30:00,2025-05-17 12:04:00,6998,11625,114,597,SA56456387,954,,,OnTime,,1747465069,1747465069
341108,157783,2025-05-12 23:15:00,2025-05-13 05:44:00,16422,2619,636,636,BL35761179,6101,,,OnTime,,1747465069,1747465069
341109,411160,2025-05-24 08:00:00,2025-05-24 10:58:00,47,313,244,214,GR33058859XCD,2709,,,Scheduled,,1747465069,1747465069
341110,65761,2025-05-10 02:00:00,2025-05-10 05:05:00,10171,9662,553,138,XM83686947,6650,2025-05-10 02:26:00,2025-05-10 05:31:00,Delayed,78,1747465069,1747465069
341111,207723,2025-05-26 19:15:00,2025-05-27 06:20:00,9611,6797,366,341,UD96414839,9131,,,Scheduled,,1747465069,1747465069
341112,380099,2025-05-30 21:30:00,2025-05-31 06:47:00,8759,2525,516,337,MF11255334,4699,,,Scheduled,,1747465069,1747465069
341113,438215,2025-05-16 08:15:00,2025-05-16 20:05:00,12555,5660,105,22,ZL18948830,5730,,,OnTime,,1747465069,1747465069
341114,40047,2025-05-20 06:45:00,2025-05-20 19:39:00,2785,16171,545,81,YZ70821386,1665,,,Scheduled,,1747465069,1747465069
341115,195443,2025-05-12 19:15:00,2025-05-13 09:16:00,13177,1783,629,368,RP60469676,6191,,,OnTime,,1747465069,1747465069
341116,301223,2025-05-12 02:15:00,2025-05-12 08:42:00,12362,13257,167,13,LJ78123472,4310,,,OnTime,,1747465069,1747465069
341117,428178,2025-05-13 23:00:00,2025-05-14 03:32:00,14833,11509,437,464,NB15732909,7028,,,OnTime,,1747465069,1747465069
341118,235505,2025-05-17 07:45:00,2025-05-17 14:52:00,16196,13617,136,323,QA60322768,3809,,,OnTime,,1747465069,1747465069
341119,190974,2025-05-26 11:45:00,2025-05-27 05:03:00,1482,4820,563,488,PS86931949,5295,,,Scheduled,,1747465069,1747465069
341120,311467,2025-05-22 13:30:00,2025-05-23 07:11:00,15099,4711,573,541,PB39904919,4567,,,Delayed,77,1747465069,1747465069
341121,302994,2025-05-22 22:30:00,2025-05-23 05:40:00,7298,6443,174,558,LF28007436,5192,,,Delayed,51,1747465069,1747465069
341122,49216,2025-05-16 13:15:00,2025-05-17 02:48:00,2486,313,159,345,TK98799682,3666,,,OnTime,,1747465069,1747465069
341123,431272,2025-05-28 04:30:00,2025-05-28 06:48:00,12620,6065,129,525,PQ27933216,803,,,Scheduled,,1747465069,1747465069
341124,181219,2025-05-27 16:15:00,2025-05-27 23:42:00,4209,10846,14,212,QD94219150,2821,,,Delayed,29,1747465069,1747465069
341125,466265,2025-05-20 20:30:00,2025-05-21 02:46:00,10862,12400,301,50,FO71110507,6658,,,Scheduled,,1747465069,1747465069
341126,210879,2025-05-25 09:15:00,2025-05-25 23:43:00,4361,15702,102,4,VT91202591,3529,,,Delayed,33,1747465069,1747465069
341127,456451,2025-05-20 14:00:00,2025-05-21 01:25:00,16070,7218,359,326,CB02651763,,,,Delayed,74,1747465069,1747465069
341128,199803,2025-05-27 05:45:00,2025-05-27 13:35:00,15401,15629,551,295,QY96983310,3229,,,Scheduled,,1747465069,1747465069
341129,226872,2025-05-30 11:45:00,2025-05-30 17:07:00,11691,9572,208,196,TX77217488,,,,Delayed,25,1747465069,1747465069
341130,499081,2025-05-25 16:30:00,2025-05-26 09:19:00,613,14488,604,50,TZ72584523,4246,,,Delayed,24,1747465069,1747465069
341131,133430,2025-05-25 23:45:00,2025-05-26 01:46:00,2738,6890,315,,FG00202351,2709,,,Scheduled,,1747465069,1747465069
341132,352201,2025-06-01 10:30:00,2025-06-01 20:18:00,15449,11830,447,51,EE23172162,8899,,,Delayed,29,1747465069,1747465069
341133,62301,2025-05-21 06:15:00,2025-05-21 17:41:00,8639,9688,411,41,UI26940457,7683,,,Cancelled,,1747465069,1747465069
341134,55870,2025-05-15 08:00:00,2025-05-15 10:09:00,16047,15654,102,495,QY69629569XCD,2866,,,OnTime,,1747465069,1747465069
341135,142746,2025-05-22 18:45:00,2025-05-22 23:54:00,11368,7667,187,139,WP86559404,,,,Scheduled,,1747465069,1747465069
341136,390057,2025-05-29 17:15:00,2025-05-30 10:19:00,9751,7410,94,,CT28818613,4455,,,Scheduled,,1747465069,1747465069
341137,437929,2025-05-21 16:00:00,2025-05-21 20:56:00,16734,8679,261,447,KB92983683,,,,Cancelled,,1747465069,1747465069
341138,468738,2025-05-14 13:00:00,2025-05-14 14:30:00,7769,8465,537,245,DD38827977,,,,OnTime,,1747465069,1747465069
341139,256739,2025-05-10 14:00:00,2025-05-10 16:50:00,5641,2591,159,,ZP40003949,5302,2025-05-10 14:52:00,2025-05-10 17:42:00,Delayed,57,1747465069,1747465069
341140,161649,2025-05-23 19:45:00,2025-05-23 22:02:00,13247,10150,391,397,JU63922619,7692,,,Cancelled,,1747465069,1747465069
341141,419487,2025-05-16 08:00:00,2025-05-16 11:31:00,9519,4933,163,158,IT86897485XCD,4189,,,OnTime,,1747465069,1747465069
341142,154234,2025-05-28 18:45:00,2025-05-28 22:37:00,638,2669,586,174,DS53251921,5747,,,Delayed,16,1747465069,1747465069
341143,263567,2025-05-18 05:15:00,2025-05-18 22:12:00,12583,6051,115,232,SL48344384,6795,,,Scheduled,,1747465069,1747465069
341144,180523,2025-05-23 20:45:00,2025-05-24 04:09:00,15809,10557,495,,TM68750357,2320,,,Delayed,37,1747465069,1747465069
341145,249110,2025-05-28 04:30:00,2025-05-28 10:04:00,16743,16197,539,490,RT37904378,,,,Delayed,76,1747465069,1747465069
341146,456988,2025-05-16 07:45:00,2025-05-16 20:35:00,5139,12120,493,487,BB85258461,9281,,,OnTime,,1747465069,1747465069
341147,147917,2025-05-20 23:45:00,2025-05-21 09:04:00,1649,16566,598,503,YL44231139,5027,,,Cancelled,,1747465069,1747465069
341148,41136,2025-05-13 00:15:00,2025-05-13 07:48:00,13231,1879,599,242,SY03378318,5716,,,OnTime,,1747465069,1747465069
341149,96874,2025-05-12 19:30:00,2025-05-13 01:28:00,9428,9497,238,146,WT84100213,1148,,,OnTime,,1747465069,1747465069
341150,398046,2025-05-15 22:15:00,2025-05-16 14:01:00,10472,4393,140,39,WP54753420,,,,OnTime,,1747465069,1747465069
341151,184257,2025-05-25 20:00:00,2025-05-26 03:26:00,3002,12068,180,441,GL20335052,7908,,,Cancelled,,1747465069,1747465069
341152,456514,2025-05-19 19:30:00,2025-05-20 06:39:00,13045,5593,488,633,VO50581893,2037,,,Scheduled,,1747465069,1747465069
341153,392236,2025-05-16 08:00:00,2025-05-16 11:36:00,6598,5774,433,106,YC93202021XCD,981,,,OnTime,,1747465069,1747465069
341154,241792,2025-05-28 12:00:00,2025-05-28 17:44:00,15056,9872,103,230,YT36818217,3509,,,Scheduled,,1747465069,1747465069
341155,69325,2025-05-22 19:00:00,2025-05-23 06:07:00,1708,11160,433,338,ZB57654989,5370,,,Delayed,71,1747465069,1747465069
341156,245917,2025-05-24 07:45:00,2025-05-24 19:23:00,10788,5695,215,513,HD03339450,,,,Cancelled,,1747465069,1747465069
341157,318766,2025-05-15 08:00:00,2025-05-15 11:05:00,12948,13496,153,24,AM02861807XCD,5455,,,Cancelled,,1747465069,1747465069
341158,482447,2025-05-28 12:00:00,2025-05-28 15:06:00,12547,909,632,357,TV06367754,9004,,,Cancelled,,1747465069,1747465069
341159,218435,2025-05-13 19:15:00,2025-05-14 09:15:00,15849,3926,528,45,MG51025846,2729,,,Cancelled,,1747465069,1747465069
341160,350463,2025-05-20 05:45:00,2025-05-20 09:59:00,12096,16449,495,437,CG61567008,568,,,Delayed,16,1747465069,1747465069
341161,160672,2025-05-10 00:15:00,2025-05-10 05:27:00,972,6668,512,319,QS95004237,,,,Cancelled,,1747465069,1747465069
341162,387640,2025-05-19 02:00:00,2025-05-19 13:17:00,10526,1298,168,453,FQ78144929,3642,,,Delayed,21,1747465069,1747465069
341163,444242,2025-05-16 00:45:00,2025-05-16 10:51:00,8783,8615,456,511,NR48803694,9396,,,OnTime,,1747465069,1747465069
341164,175028,2025-05-10 09:15:00,2025-05-10 17:04:00,657,2606,353,256,PG47558725,4198,,,OnTime,,1747465069,1747465069
341165,195286,2025-05-14 15:15:00,2025-05-15 07:35:00,14595,8982,391,407,LL85342122,5414,,,OnTime,,1747465069,1747465069
341166,347219,2025-05-15 10:00:00,2025-05-15 17:48:00,7131,15297,107,156,QU92724289,,,,OnTime,,1747465069,1747465069
341167,405558,2025-05-10 10:30:00,2025-05-10 16:58:00,1151,5269,240,,BV46749937,,,,OnTime,,1747465069,1747465069
341168,296422,2025-05-18 20:45:00,2025-05-19 11:42:00,5355,11743,618,,WE33588216,7378,,,Delayed,32,1747465069,1747465069
341169,194006,2025-05-19 13:00:00,2025-05-19 21:57:00,11836,6782,75,522,JR05593260,8579,,,Scheduled,,1747465069,1747465069
341170,209092,2025-05-14 13:15:00,2025-05-14 14:23:00,401,9113,334,30,EY20559679,96,2025-05-14 13:46:00,2025-05-14 14:54:00,Delayed,51,1747465069,1747465069
341171,16541,2025-05-21 08:00:00,2025-05-21 10:23:00,5274,3803,260,20,WK17638293XCD,,,,Delayed,12,1747465069,1747465069
341172,364309,2025-05-24 16:45:00,2025-05-24 22:31:00,6545,15725,284,329,ZY27820962,4005,,,Cancelled,,1747465069,1747465069
341173,364963,2025-05-21 16:30:00,2025-05-21 21:37:00,14658,15875,444,272,JB06477056,5290,,,Delayed,23,1747465069,1747465069
341174,237499,2025-05-21 06:30:00,2025-05-21 22:00:00,5875,9837,640,309,ZG96265103,3602,,,Cancelled,,1747465069,1747465069
341175,371573,2025-05-29 22:15:00,2025-05-30 12:36:00,4889,801,167,,JH11969455,3856,,,Cancelled,,1747465069,1747465069
341176,308439,2025-05-16 11:00:00,2025-05-16 12:06:00,9828,16161,356,583,IG77866447,1098,2025-05-16 11:34:00,2025-05-16 12:40:00,Delayed,78,1747465069,1747465069
341177,386796,2025-05-22 17:30:00,2025-05-23 04:18:00,7673,4031,78,,RE91469862,1301,,,Delayed,41,1747465069,1747465069
341178,344374,2025-05-16 03:30:00,2025-05-16 10:49:00,11096,5317,403,60,JL69625006,9455,,,OnTime,,1747465069,1747465069
341179,165157,2025-05-16 11:15:00,2025-05-16 14:29:00,16796,15420,201,568,KJ73096843,2005,,,OnTime,,1747465069,1747465069
341180,177939,2025-05-26 20:00:00,2025-05-27 08:56:00,3186,1779,534,25,ZN96878943,9394,,,Scheduled,,1747465069,1747465069
341181,273050,2025-05-26 18:45:00,2025-05-27 09:47:00,1548,10170,637,643,RQ48570632,2568,,,Scheduled,,1747465069,1747465069
341182,89158,2025-05-17 08:00:00,2025-05-17 11:25:00,1494,5141,440,130,AO01051908XCD,6499,,,OnTime,,1747465069,1747465069
341183,253309,2025-05-31 12:15:00,2025-06-01 01:37:00,3521,1995,552,444,PT04886765,5300,,,Delayed,62,1747465069,1747465069
341184,84784,2025-05-22 08:00:00,2025-05-22 12:14:00,11973,2228,438,,WI16680927,695,,,Cancelled,,1747465069,1747465069
341185,225950,2025-05-29 04:45:00,2025-05-29 11:48:00,9782,2317,223,71,QG34092083,2439,,,Cancelled,,1747465069,1747465069
341186,457478,2025-05-26 06:15:00,2025-05-26 23:52:00,6527,7137,520,617,OS92763216,,,,Delayed,16,1747465069,1747465069
341187,430907,2025-05-26 22:30:00,2025-05-27 05:45:00,12245,3261,438,303,TR35566795,4309,,,Scheduled,,1747465069,1747465069
341188,413925,2025-05-17 19:45:00,2025-05-17 20:55:00,1314,6754,508,,DQ43483133,4207,,,Cancelled,,1747465069,1747465069
341189,424032,2025-05-15 22:00:00,2025-05-16 09:13:00,3582,424,399,126,PV21824883,804,,,OnTime,,1747465069,1747465069
341190,459540,2025-05-22 12:45:00,2025-05-23 03:31:00,14614,4760,405,414,MW37371698,,,,Scheduled,,1747465069,1747465069
341191,474768,2025-05-28 16:30:00,2025-05-28 17:41:00,14796,6394,216,428,MG68213802,,,,Scheduled,,1747465069,1747465069
341192,320533,2025-06-01 14:45:00,2025-06-01 16:43:00,8099,8884,487,,IX40885609,400,,,Scheduled,,1747465069,1747465069
341193,496769,2025-05-14 16:30:00,2025-05-15 01:07:00,11039,5498,229,166,HP11134547,6480,,,OnTime,,1747465069,1747465069
341194,1750,2025-05-22 01:30:00,2025-05-22 15:47:00,2028,12699,473,178,JE04205288,5085,,,Delayed,28,1747465069,1747465069
