LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
235692,320848,2025-05-17 05:15:00,2025-05-17 20:39:00,10674,16089,516,45,TN58166927,3086,,,OnTime,,1747465069,1747465069
235693,93920,2025-05-30 10:45:00,2025-05-31 00:06:00,12477,10196,96,1,IS29145203,5031,,,Delayed,71,1747465069,1747465069
235694,161213,2025-05-16 08:00:00,2025-05-16 10:11:00,3860,12409,505,617,XY97115029XCD,957,2025-05-16 08:47:00,2025-05-16 10:58:00,Delayed,31,1747465069,1747465069
235695,448383,2025-05-17 08:45:00,2025-05-17 23:41:00,14287,12220,627,178,OB53640842,1107,,,OnTime,,1747465069,1747465069
235696,254768,2025-05-14 19:30:00,2025-05-15 08:51:00,14434,10285,74,274,UX12355341,3061,,,OnTime,,1747465069,1747465069
235697,329293,2025-05-31 02:30:00,2025-05-31 18:44:00,14469,623,112,297,ZD74224739,5916,,,Cancelled,,1747465069,1747465069
235698,310333,2025-05-23 20:30:00,2025-05-24 07:06:00,4215,6640,556,617,WI51909794,2259,,,Delayed,18,1747465069,1747465069
235699,144399,2025-05-21 08:15:00,2025-05-22 00:44:00,13278,47,477,150,GF73480093,357,,,Delayed,75,1747465069,1747465069
235700,103663,2025-05-12 13:00:00,2025-05-13 02:38:00,1793,14295,72,549,DL16875409,,,,OnTime,,1747465069,1747465069
235701,195629,2025-05-19 08:30:00,2025-05-19 17:21:00,11004,3254,97,78,JK02775923,6375,,,Delayed,73,1747465069,1747465069
235702,15004,2025-05-15 08:00:00,2025-05-15 10:43:00,1227,1686,456,255,IJ52724672XCD,5124,,,OnTime,,1747465069,1747465069
235703,466284,2025-05-14 11:15:00,2025-05-14 22:15:00,6175,13571,312,610,TV25812798,5826,2025-05-14 11:34:00,2025-05-14 22:34:00,Delayed,17,1747465069,1747465069
235704,450604,2025-05-26 09:30:00,2025-05-27 02:38:00,6558,4464,642,463,KO15462835,1415,,,Cancelled,,1747465069,1747465069
235705,248271,2025-05-13 10:45:00,2025-05-13 23:29:00,10777,8307,53,332,II02633722,3516,,,OnTime,,1747465069,1747465069
235706,359440,2025-05-20 23:15:00,2025-05-21 13:50:00,14885,2413,289,121,GP11072013,4580,,,Cancelled,,1747465069,1747465069
235707,344988,2025-05-20 18:15:00,2025-05-21 06:35:00,7928,193,72,71,TA99871034,4426,,,Scheduled,,1747465069,1747465069
235708,498078,2025-05-21 07:30:00,2025-05-21 11:53:00,5948,10792,459,590,HV85718003,6159,,,Delayed,78,1747465069,1747465069
235709,16701,2025-05-15 23:45:00,2025-05-16 09:38:00,16605,3687,644,173,OY83429412,7914,2025-05-16 00:08:00,2025-05-16 10:01:00,Delayed,77,1747465069,1747465069
235710,216022,2025-05-20 21:15:00,2025-05-21 09:15:00,2374,6527,24,15,MG38669469,3943,,,Delayed,53,1747465069,1747465069
235711,71743,2025-05-27 03:15:00,2025-05-27 06:09:00,9888,87,164,559,FW70738533,2884,,,Scheduled,,1747465069,1747465069
235712,189082,2025-05-30 18:15:00,2025-05-31 02:14:00,5682,15656,421,177,DF77180900,7220,,,Delayed,16,1747465069,1747465069
235713,244995,2025-05-25 05:00:00,2025-05-25 06:19:00,12891,11329,345,47,FS06071551,6245,,,Delayed,27,1747465069,1747465069
235714,338155,2025-05-24 08:00:00,2025-05-24 09:45:00,3945,15734,508,152,FI51189529XCD,5764,,,Cancelled,,1747465069,1747465069
235715,355961,2025-05-27 19:45:00,2025-05-28 08:55:00,15925,151,446,638,PA52092697,1444,,,Delayed,54,1747465069,1747465069
235716,458446,2025-05-19 22:45:00,2025-05-20 14:54:00,11504,9800,91,590,VL42022459,5914,,,Scheduled,,1747465069,1747465069
235717,205467,2025-05-23 12:00:00,2025-05-24 01:00:00,5070,9373,615,165,FD41593740,9368,,,Cancelled,,1747465069,1747465069
235718,42051,2025-05-19 18:00:00,2025-05-19 20:39:00,13508,14520,295,5,IG86176713,1534,,,Delayed,43,1747465069,1747465069
235719,319326,2025-05-23 04:15:00,2025-05-23 18:28:00,10067,9817,9,46,TP05624016,9207,,,Delayed,63,1747465069,1747465069
235720,378936,2025-05-14 08:00:00,2025-05-14 10:16:00,9257,5870,185,409,WK69035646XCD,4225,,,OnTime,,1747465069,1747465069
235721,147527,2025-05-17 02:30:00,2025-05-17 03:58:00,10923,11220,149,632,JX05047451,4478,,,OnTime,,1747465069,1747465069
235722,206607,2025-05-17 07:00:00,2025-05-17 09:41:00,10553,14926,31,91,BC25985101,,,,OnTime,,1747465069,1747465069
235723,248384,2025-05-27 03:45:00,2025-05-27 09:48:00,1695,10638,521,,YF67495103,135,,,Cancelled,,1747465069,1747465069
235724,465588,2025-05-12 02:45:00,2025-05-12 06:56:00,7934,7100,307,9,RK90410040,,,,OnTime,,1747465069,1747465069
235725,29623,2025-05-23 03:15:00,2025-05-23 13:34:00,10798,14839,82,241,XK79022019,8619,,,Scheduled,,1747465069,1747465069
235726,363970,2025-05-19 21:00:00,2025-05-20 11:38:00,10031,14334,584,530,WU98569626,,,,Scheduled,,1747465069,1747465069
235727,202969,2025-05-15 01:15:00,2025-05-15 12:02:00,16945,5628,511,644,TZ65539365,,,,OnTime,,1747465069,1747465069
235728,248782,2025-05-12 08:15:00,2025-05-12 16:55:00,4294,14241,410,534,YR49424123,1043,,,OnTime,,1747465069,1747465069
235729,389392,2025-05-26 09:30:00,2025-05-26 15:50:00,5733,5241,24,85,VY00482602,7026,,,Delayed,28,1747465069,1747465069
235730,196281,2025-05-26 20:00:00,2025-05-27 07:10:00,11540,11218,371,334,QY42671155,2306,,,Delayed,14,1747465069,1747465069
235731,495451,2025-05-25 03:45:00,2025-05-25 08:25:00,2102,10236,466,331,AI40399973,,,,Delayed,32,1747465069,1747465069
235732,135943,2025-05-25 07:30:00,2025-05-25 17:24:00,1240,6702,366,613,EZ83830654,7675,,,Scheduled,,1747465069,1747465069
235733,342436,2025-05-27 00:30:00,2025-05-27 12:26:00,9089,12610,595,104,GQ46091122,7032,,,Cancelled,,1747465069,1747465069
235734,460836,2025-05-31 18:30:00,2025-05-31 21:57:00,4754,10877,291,238,NJ98925329,334,,,Cancelled,,1747465069,1747465069
235735,2674,2025-05-15 18:45:00,2025-05-16 06:22:00,12027,15239,643,396,PL73670986,5632,,,OnTime,,1747465069,1747465069
235736,235664,2025-05-18 14:45:00,2025-05-19 04:46:00,15744,16080,372,557,UW49405680,,,,Scheduled,,1747465069,1747465069
235737,29230,2025-05-13 02:15:00,2025-05-13 10:01:00,9497,7144,337,218,IE49924437,9069,2025-05-13 02:49:00,2025-05-13 10:35:00,Delayed,26,1747465069,1747465069
235738,262025,2025-05-27 11:45:00,2025-05-27 18:13:00,3347,10065,406,430,ZW64048422,5892,,,Cancelled,,1747465069,1747465069
235739,413022,2025-05-12 02:15:00,2025-05-12 10:26:00,11322,1335,584,378,LE47879112,1966,,,OnTime,,1747465069,1747465069
235740,384253,2025-05-12 16:45:00,2025-05-12 19:15:00,11577,1825,149,485,CT41151404,6735,,,OnTime,,1747465069,1747465069
235741,43180,2025-05-21 10:15:00,2025-05-22 00:35:00,9555,9840,211,302,FT38614105,434,,,Cancelled,,1747465069,1747465069
235742,453014,2025-05-28 11:00:00,2025-05-28 16:17:00,8238,3193,192,42,RC48778688,,,,Scheduled,,1747465069,1747465069
235743,53978,2025-05-23 08:00:00,2025-05-23 10:06:00,6423,14057,413,459,JA16966375XCD,,,,Scheduled,,1747465069,1747465069
235744,54234,2025-05-10 15:00:00,2025-05-10 16:46:00,15652,11750,275,66,HG60751974,8247,,,OnTime,,1747465069,1747465069
235745,91224,2025-05-08 22:00:00,2025-05-09 10:33:00,4450,2525,210,105,QM09430575,7428,,,OnTime,,1747465069,1747465069
235746,184327,2025-05-23 08:00:00,2025-05-23 10:58:00,15175,4549,342,,HI61546406XCD,2340,,,Scheduled,,1747465069,1747465069
235747,414242,2025-05-12 00:45:00,2025-05-12 08:10:00,5539,6878,620,615,QU51576447,,,,OnTime,,1747465069,1747465069
235748,119809,2025-05-26 12:00:00,2025-05-26 21:14:00,13630,10655,321,500,CL24103026,6395,,,Delayed,43,1747465069,1747465069
235749,161380,2025-05-29 21:45:00,2025-05-30 03:26:00,3756,12969,44,500,LZ91237676,6041,,,Scheduled,,1747465069,1747465069
235750,367273,2025-05-13 20:45:00,2025-05-14 02:04:00,14001,8046,154,518,LN85815859,9275,,,OnTime,,1747465069,1747465069
235751,478763,2025-05-15 01:15:00,2025-05-15 05:26:00,5656,12547,33,406,SV31665281,541,,,OnTime,,1747465069,1747465069
235752,145974,2025-05-17 06:15:00,2025-05-17 21:53:00,3966,15244,71,639,KL63260226,4658,2025-05-17 06:32:00,2025-05-17 22:10:00,Delayed,37,1747465069,1747465069
235753,468191,2025-05-10 21:45:00,2025-05-10 23:40:00,1102,7173,454,453,DN04589791,7302,,,OnTime,,1747465069,1747465069
235754,444476,2025-05-16 08:00:00,2025-05-16 09:19:00,4651,10848,385,396,CD95008451XCD,1257,2025-05-16 08:39:00,2025-05-16 09:58:00,Delayed,57,1747465069,1747465069
235755,348235,2025-05-20 08:00:00,2025-05-20 11:02:00,7091,1879,173,318,TI92713563XCD,9143,,,Scheduled,,1747465069,1747465069
235756,56460,2025-05-14 06:15:00,2025-05-14 19:21:00,5045,12948,583,,VW26512753,5076,,,OnTime,,1747465069,1747465069
235757,477224,2025-05-10 12:00:00,2025-05-10 20:05:00,1620,6652,188,295,QR91377467,,,,OnTime,,1747465069,1747465069
235758,120200,2025-05-19 08:00:00,2025-05-19 10:29:00,8009,13905,301,70,SQ22347142XCD,4153,,,Delayed,56,1747465069,1747465069
235759,411204,2025-05-21 11:15:00,2025-05-22 01:00:00,12569,7937,264,,KX65776289,,,,Delayed,13,1747465069,1747465069
235760,479157,2025-05-30 00:30:00,2025-05-30 02:47:00,3967,13242,621,354,UU99949336,7234,,,Delayed,27,1747465069,1747465069
235761,84519,2025-05-27 02:15:00,2025-05-27 20:04:00,6907,9353,625,,RW52965009,,,,Scheduled,,1747465069,1747465069
235762,26770,2025-06-02 10:00:00,2025-06-02 13:09:00,10440,16412,237,287,XL13543042,1007,,,Delayed,56,1747465069,1747465069
235763,253708,2025-05-09 17:15:00,2025-05-09 23:38:00,3847,7180,96,,HE55977278,2207,,,OnTime,,1747465069,1747465069
235764,41619,2025-05-12 13:45:00,2025-05-13 03:12:00,11202,7035,594,,QA36769634,7966,,,OnTime,,1747465069,1747465069
235765,212732,2025-05-15 23:30:00,2025-05-16 06:33:00,1087,16179,213,,LT32978477,6784,,,OnTime,,1747465069,1747465069
235766,493282,2025-05-13 02:30:00,2025-05-13 09:16:00,5730,13026,611,17,BO29227708,4704,2025-05-13 03:06:00,2025-05-13 09:52:00,Delayed,19,1747465069,1747465069
235767,345373,2025-05-10 09:30:00,2025-05-11 00:43:00,3613,4162,196,517,TY71746236,,2025-05-10 10:14:00,2025-05-11 01:27:00,Delayed,25,1747465069,1747465069
235768,158021,2025-05-21 08:00:00,2025-05-21 11:34:00,15284,6326,457,341,DL55577722XCD,2166,,,Scheduled,,1747465069,1747465069
235769,102687,2025-05-15 10:45:00,2025-05-16 00:44:00,597,3531,93,339,YW68230129,776,,,OnTime,,1747465069,1747465069
235770,491887,2025-05-20 08:00:00,2025-05-20 10:17:00,3624,13382,20,630,QT04380739XCD,4370,,,Delayed,17,1747465069,1747465069
235771,356698,2025-05-14 08:00:00,2025-05-14 10:13:00,4829,7231,131,416,ZW45925934XCD,7265,2025-05-14 08:46:00,2025-05-14 10:59:00,Delayed,63,1747465069,1747465069
235772,462006,2025-05-20 02:00:00,2025-05-20 09:26:00,5735,7955,274,,CN07175676,5084,,,Cancelled,,1747465069,1747465069
235773,313028,2025-05-24 05:45:00,2025-05-24 20:55:00,1274,5390,618,283,DV74157829,5658,,,Cancelled,,1747465069,1747465069
235774,300349,2025-05-31 17:30:00,2025-06-01 08:55:00,15715,1107,610,504,HV93495951,5326,,,Scheduled,,1747465069,1747465069
235775,41448,2025-05-17 04:30:00,2025-05-17 18:27:00,11829,14385,182,633,FM19711908,1943,2025-05-17 04:47:00,2025-05-17 18:44:00,Delayed,12,1747465069,1747465069
235776,57745,2025-05-13 07:45:00,2025-05-13 23:39:00,7835,3969,443,24,AI49010917,,,,OnTime,,1747465069,1747465069
235777,342991,2025-05-19 13:15:00,2025-05-20 01:54:00,7334,5036,39,104,NS19760620,,,,Delayed,52,1747465069,1747465069
235778,325503,2025-05-26 16:15:00,2025-05-27 01:57:00,15471,13324,269,551,RN59107225,8935,,,Cancelled,,1747465069,1747465069
235779,159870,2025-05-18 23:30:00,2025-05-19 01:36:00,15513,12467,356,462,CI00885566,,,,Scheduled,,1747465069,1747465069
235780,114977,2025-05-14 14:30:00,2025-05-14 17:32:00,3321,6763,242,512,FM67702498,574,,,OnTime,,1747465069,1747465069
235781,307658,2025-05-22 01:45:00,2025-05-22 17:50:00,8359,1492,271,180,CW53577311,,,,Delayed,54,1747465069,1747465069
235782,402303,2025-05-30 17:45:00,2025-05-31 10:09:00,12323,6982,39,288,OK96773492,7808,,,Scheduled,,1747465069,1747465069
235783,259561,2025-05-15 16:15:00,2025-05-15 23:02:00,7346,8102,467,474,IQ95335942,8296,,,OnTime,,1747465069,1747465069
235784,359239,2025-05-28 15:00:00,2025-05-29 08:54:00,13010,7894,202,145,RA69455227,1823,,,Scheduled,,1747465069,1747465069
235785,30719,2025-05-29 15:45:00,2025-05-29 19:11:00,16039,10106,218,182,ZS44366508,1884,,,Delayed,34,1747465069,1747465069
235786,334353,2025-05-30 05:30:00,2025-05-30 10:19:00,8419,10468,219,564,FG46242732,,,,Delayed,35,1747465069,1747465069
235787,281298,2025-05-09 01:30:00,2025-05-09 03:54:00,16824,15356,301,578,SM16495056,681,,,OnTime,,1747465069,1747465069
235788,445550,2025-05-16 16:15:00,2025-05-17 04:03:00,15594,9189,424,201,IP45964030,3189,,,OnTime,,1747465069,1747465069
235789,130250,2025-05-14 22:45:00,2025-05-15 01:38:00,2358,593,67,8,EQ15473686,5730,2025-05-14 23:28:00,2025-05-15 02:21:00,Delayed,74,1747465069,1747465069
235790,389081,2025-05-09 04:45:00,2025-05-09 16:01:00,7317,8785,162,636,YX30197424,,,,Cancelled,,1747465069,1747465069
235791,402828,2025-05-15 17:15:00,2025-05-16 04:30:00,10108,13450,401,56,FN11287226,8598,,,OnTime,,1747465069,1747465069
235792,488727,2025-05-29 21:45:00,2025-05-30 06:57:00,12382,16006,202,,VO68135631,2599,,,Scheduled,,1747465069,1747465069
235793,133158,2025-05-21 16:30:00,2025-05-21 19:37:00,5343,14409,473,43,IS21007457,4995,,,Delayed,73,1747465069,1747465069
235794,132886,2025-05-21 19:15:00,2025-05-22 07:04:00,14301,16370,636,,FC11626338,6574,,,Cancelled,,1747465069,1747465069
235795,240623,2025-05-17 18:00:00,2025-05-18 10:21:00,10864,5557,266,245,LO67636186,7956,,,Cancelled,,1747465069,1747465069
235796,287778,2025-05-28 00:45:00,2025-05-28 15:36:00,13766,16232,287,190,UC08397920,,,,Cancelled,,1747465069,1747465069
235797,351211,2025-05-27 05:45:00,2025-05-27 11:57:00,11289,10504,231,453,TW02563998,6384,,,Delayed,71,1747465069,1747465069
235798,346249,2025-05-15 08:00:00,2025-05-15 09:17:00,6676,14321,213,631,QA48650534XCD,9443,,,OnTime,,1747465069,1747465069
235799,416692,2025-05-12 18:15:00,2025-05-13 01:10:00,16738,10126,354,398,AN39778249,3202,,,OnTime,,1747465069,1747465069
235800,204118,2025-05-19 08:00:00,2025-05-19 10:39:00,2509,10017,305,1,OY08766217XCD,2701,,,Delayed,53,1747465069,1747465069
235801,363212,2025-05-30 08:45:00,2025-05-31 02:28:00,6544,16643,595,185,MI92720835,2704,,,Delayed,39,1747465069,1747465069
235802,251839,2025-05-26 15:30:00,2025-05-26 16:56:00,10637,65,605,396,RG78172911,23,,,Cancelled,,1747465069,1747465069
235803,450422,2025-05-22 07:30:00,2025-05-22 22:28:00,2464,15410,387,288,FE06909557,3996,,,Delayed,75,1747465069,1747465069
235804,369160,2025-05-09 20:15:00,2025-05-10 06:57:00,14519,9213,573,372,RZ76804075,1612,,,OnTime,,1747465069,1747465069
235805,467852,2025-05-07 09:45:00,2025-05-07 13:42:00,15173,14458,408,244,QL35785140,8718,,,OnTime,,1747465069,1747465069
235806,351790,2025-05-31 10:15:00,2025-05-31 16:16:00,12309,15728,402,346,LT37504640,374,,,Scheduled,,1747465069,1747465069
235807,326659,2025-05-25 06:00:00,2025-05-25 19:43:00,12575,12144,639,189,ZN36635184,3144,,,Scheduled,,1747465069,1747465069
235808,255620,2025-05-26 22:15:00,2025-05-27 07:42:00,12443,14875,494,89,LA87821163,3463,,,Delayed,45,1747465069,1747465069
235809,83649,2025-05-26 22:45:00,2025-05-27 13:29:00,11315,2100,642,366,LZ23856478,4365,,,Scheduled,,1747465069,1747465069
235810,268714,2025-05-22 22:00:00,2025-05-23 11:02:00,3682,4779,592,339,LV34107839,7957,,,Scheduled,,1747465069,1747465069
235811,226343,2025-05-22 08:00:00,2025-05-22 09:53:00,985,10646,626,53,QO40251768XCD,772,,,Scheduled,,1747465069,1747465069
235812,45042,2025-05-29 09:00:00,2025-05-29 23:40:00,6276,12892,64,268,XO78220899,6537,,,Cancelled,,1747465069,1747465069
235813,401154,2025-05-23 05:15:00,2025-05-23 09:15:00,15828,12087,99,431,WB86502143,,,,Delayed,43,1747465069,1747465069
235814,60769,2025-05-14 18:00:00,2025-05-15 06:52:00,4990,4896,236,183,PT43550314,357,,,Cancelled,,1747465069,1747465069
235815,360630,2025-05-15 08:00:00,2025-05-15 11:02:00,14192,317,560,387,IN72196270XCD,6652,,,OnTime,,1747465069,1747465069
235816,53091,2025-05-15 17:45:00,2025-05-15 22:19:00,14997,13089,239,616,LF08373659,2999,,,OnTime,,1747465069,1747465069
235817,332347,2025-05-14 15:00:00,2025-05-15 03:56:00,4367,15262,627,562,BV37746712,4527,2025-05-14 15:21:00,2025-05-15 04:17:00,Delayed,31,1747465069,1747465069
235818,462953,2025-05-12 21:45:00,2025-05-13 15:20:00,7192,507,407,368,MP11012284,613,,,OnTime,,1747465069,1747465069
235819,67652,2025-05-14 23:30:00,2025-05-15 05:08:00,3827,9440,642,569,VC94890799,3380,2025-05-15 00:22:00,2025-05-15 06:00:00,Delayed,54,1747465069,1747465069
235820,314245,2025-05-19 09:45:00,2025-05-19 17:20:00,876,3918,643,432,NR74732906,,,,Scheduled,,1747465069,1747465069
235821,227535,2025-05-31 03:30:00,2025-05-31 06:08:00,15330,11471,329,,YC06552573,5689,,,Scheduled,,1747465069,1747465069
235822,328580,2025-06-01 01:30:00,2025-06-01 10:14:00,4139,5147,184,,QD13993635,2116,,,Cancelled,,1747465069,1747465069
235823,146635,2025-05-15 13:15:00,2025-05-15 23:40:00,4144,10438,21,490,BT31353400,4044,,,OnTime,,1747465069,1747465069
235824,2673,2025-05-22 09:00:00,2025-05-22 13:35:00,1853,1632,578,,NX99721517,5609,,,Scheduled,,1747465069,1747465069
235825,177046,2025-05-10 09:00:00,2025-05-10 22:06:00,5760,4685,533,597,GN04864199,532,,,OnTime,,1747465069,1747465069
235826,338178,2025-05-17 08:00:00,2025-05-17 11:13:00,12186,4298,247,75,FA69597603XCD,5051,,,OnTime,,1747465069,1747465069
235827,264991,2025-05-19 22:30:00,2025-05-20 09:57:00,2330,407,33,273,YV41713739,6884,,,Delayed,79,1747465069,1747465069
235828,465539,2025-05-09 08:15:00,2025-05-09 12:53:00,951,2337,146,321,VM94739530,7725,2025-05-09 09:07:00,2025-05-09 13:45:00,Delayed,37,1747465069,1747465069
235829,222394,2025-05-31 10:45:00,2025-05-31 17:50:00,9856,4742,286,223,TX93024688,458,,,Delayed,23,1747465069,1747465069
235830,316410,2025-05-15 01:30:00,2025-05-15 16:35:00,4724,4978,417,231,DZ11848471,,2025-05-15 02:08:00,2025-05-15 17:13:00,Delayed,26,1747465069,1747465069
235831,176520,2025-05-11 15:15:00,2025-05-11 21:46:00,12201,15332,69,495,HE68312792,1961,,,OnTime,,1747465069,1747465069
235832,337907,2025-05-14 17:15:00,2025-05-15 08:38:00,272,12865,344,259,NP99878828,8213,2025-05-14 18:02:00,2025-05-15 09:25:00,Delayed,51,1747465069,1747465069
235833,303637,2025-05-23 04:15:00,2025-05-23 16:09:00,448,11773,148,368,DU96890623,7989,,,Cancelled,,1747465069,1747465069
235834,446360,2025-05-20 03:15:00,2025-05-20 19:21:00,9439,3932,271,468,GN46693696,617,,,Scheduled,,1747465069,1747465069
235835,406525,2025-05-30 19:30:00,2025-05-31 08:43:00,6943,3675,94,160,OW01825340,4972,,,Delayed,34,1747465069,1747465069
235836,67835,2025-05-19 08:00:00,2025-05-19 09:23:00,2192,1943,50,201,ZF84883159XCD,6922,,,Cancelled,,1747465069,1747465069
235837,415774,2025-05-19 07:15:00,2025-05-19 17:51:00,3524,14409,302,190,VV40414865,2039,,,Delayed,36,1747465069,1747465069
235838,243533,2025-05-21 23:15:00,2025-05-22 06:05:00,47,14485,221,251,QI11051252,,,,Delayed,45,1747465069,1747465069
235839,180531,2025-05-27 10:30:00,2025-05-28 01:58:00,6873,2468,590,175,PH55000695,4429,,,Scheduled,,1747465069,1747465069
235840,22392,2025-05-17 12:45:00,2025-05-17 15:16:00,3031,3346,338,25,OC47585699,8187,,,OnTime,,1747465069,1747465069
235841,95851,2025-05-12 11:00:00,2025-05-12 12:59:00,9539,5869,331,251,TF73456112,4747,,,OnTime,,1747465069,1747465069
235842,125044,2025-05-27 11:00:00,2025-05-28 02:40:00,3482,12211,241,104,DQ16445018,,,,Cancelled,,1747465069,1747465069
235843,288735,2025-05-15 07:45:00,2025-05-15 14:20:00,9898,7382,99,439,CO25654532,5352,,,OnTime,,1747465069,1747465069
235844,408715,2025-05-27 13:00:00,2025-05-27 16:35:00,4626,736,157,636,BK65463183,1647,,,Cancelled,,1747465069,1747465069
235845,36982,2025-05-19 17:30:00,2025-05-19 22:48:00,5830,9309,296,192,AG05294070,61,,,Scheduled,,1747465069,1747465069
235846,261719,2025-05-12 05:30:00,2025-05-12 17:26:00,79,7055,21,206,OU47685608,4772,,,OnTime,,1747465069,1747465069
235847,250790,2025-05-22 06:00:00,2025-05-22 11:57:00,16582,14631,586,481,UQ11825036,3184,,,Cancelled,,1747465069,1747465069
235848,66493,2025-05-17 08:00:00,2025-05-17 17:34:00,8124,16274,289,325,JY69734987,4495,,,OnTime,,1747465069,1747465069
235849,56712,2025-05-21 01:45:00,2025-05-21 09:18:00,3310,8842,85,287,ID16738758,3891,,,Cancelled,,1747465069,1747465069
235850,214895,2025-05-25 15:30:00,2025-05-26 07:14:00,8126,4528,266,93,PL87982556,8351,,,Delayed,63,1747465069,1747465069
235851,10835,2025-05-26 08:15:00,2025-05-26 17:56:00,3625,9500,613,640,OC79226614,2771,,,Delayed,12,1747465069,1747465069
235852,173821,2025-05-16 08:00:00,2025-05-16 09:22:00,5632,5294,11,631,TF71495300XCD,2512,,,OnTime,,1747465069,1747465069
235853,49951,2025-05-25 13:15:00,2025-05-25 15:02:00,14904,202,589,90,ND27834907,6672,,,Scheduled,,1747465069,1747465069
235854,206584,2025-05-28 22:30:00,2025-05-29 14:47:00,10421,14286,326,213,OI39860224,546,,,Cancelled,,1747465069,1747465069
235855,57530,2025-05-20 22:00:00,2025-05-21 15:37:00,486,195,458,278,GN84950799,146,,,Delayed,74,1747465069,1747465069
235856,38629,2025-05-12 23:45:00,2025-05-13 13:02:00,16611,11715,214,439,LX78950087,4931,,,OnTime,,1747465069,1747465069
235857,249835,2025-05-15 17:45:00,2025-05-15 18:50:00,5309,12109,500,542,TP15754408,8366,,,OnTime,,1747465069,1747465069
235858,462579,2025-05-12 13:00:00,2025-05-12 17:02:00,12860,3590,564,469,XP16260391,4015,,,OnTime,,1747465069,1747465069
235859,214873,2025-05-27 12:30:00,2025-05-27 19:26:00,6213,16784,204,270,KJ68678966,5283,,,Scheduled,,1747465069,1747465069
235860,196819,2025-05-14 02:45:00,2025-05-14 05:34:00,15480,7278,284,27,GC96072139,1990,2025-05-14 03:01:00,2025-05-14 05:50:00,Delayed,37,1747465069,1747465069
235861,336325,2025-05-26 20:15:00,2025-05-27 09:55:00,14569,3029,1,565,LP05963946,667,,,Delayed,51,1747465069,1747465069
235862,306004,2025-05-08 10:45:00,2025-05-08 23:55:00,7784,7483,73,620,BY68364487,258,,,OnTime,,1747465069,1747465069
235863,102093,2025-05-28 06:15:00,2025-05-28 17:59:00,391,15977,376,364,BY44680643,,,,Scheduled,,1747465069,1747465069
235864,114011,2025-05-27 09:15:00,2025-05-27 11:44:00,1134,571,44,133,CS89217356,,,,Scheduled,,1747465069,1747465069
235865,312600,2025-05-16 08:15:00,2025-05-16 23:33:00,13811,8783,438,121,CH80584463,3385,,,OnTime,,1747465069,1747465069
235866,46924,2025-05-15 15:15:00,2025-05-15 18:56:00,11982,16219,23,619,AD40302858,5386,,,OnTime,,1747465069,1747465069
235867,496592,2025-05-28 09:45:00,2025-05-28 23:32:00,15388,6852,238,424,MU01364723,6832,,,Delayed,38,1747465069,1747465069
235868,181640,2025-05-23 08:30:00,2025-05-24 00:49:00,43,14255,276,81,IA53383523,838,,,Scheduled,,1747465069,1747465069
235869,172161,2025-05-17 20:30:00,2025-05-18 03:30:00,473,7885,519,,RZ06119188,8157,,,Scheduled,,1747465069,1747465069
235870,131539,2025-05-14 19:30:00,2025-05-15 03:18:00,11339,14234,84,360,ZI47334208,,,,OnTime,,1747465069,1747465069
235871,73492,2025-05-22 03:45:00,2025-05-22 07:39:00,1653,1117,122,353,DL65547961,,,,Delayed,51,1747465069,1747465069
235872,283254,2025-05-09 11:15:00,2025-05-09 16:05:00,6438,16129,202,528,EK08332200,1177,,,OnTime,,1747465069,1747465069
235873,413160,2025-05-14 05:15:00,2025-05-14 20:39:00,11306,13741,321,262,BF01658947,5883,,,OnTime,,1747465069,1747465069
235874,67358,2025-05-14 08:00:00,2025-05-14 09:42:00,10433,5787,366,112,EW50176959XCD,3473,2025-05-14 08:21:00,2025-05-14 10:03:00,Delayed,76,1747465069,1747465069
235875,444477,2025-05-09 16:45:00,2025-05-10 00:40:00,5793,11093,253,192,XY03216200,5929,,,OnTime,,1747465069,1747465069
235876,369986,2025-05-17 12:15:00,2025-05-18 03:02:00,4654,5232,112,302,UL84548733,4182,,,OnTime,,1747465069,1747465069
235877,452305,2025-05-18 15:15:00,2025-05-19 04:07:00,10032,14270,512,255,BT81144792,1807,,,Scheduled,,1747465069,1747465069
235878,128891,2025-05-17 20:00:00,2025-05-18 08:00:00,11047,10647,408,239,LH65681809,8684,,,Scheduled,,1747465069,1747465069
235879,200846,2025-05-19 23:45:00,2025-05-20 04:07:00,11836,9263,439,141,YO56436173,,,,Cancelled,,1747465069,1747465069
235880,147947,2025-05-15 08:00:00,2025-05-15 09:18:00,10574,5630,576,633,TF58520924XCD,,,,OnTime,,1747465069,1747465069
235881,323662,2025-05-26 09:15:00,2025-05-27 02:01:00,11818,13111,557,2,NX48537454,1762,,,Scheduled,,1747465069,1747465069
235882,496819,2025-05-18 09:30:00,2025-05-18 16:32:00,15513,6211,208,17,JF39909393,5081,,,Scheduled,,1747465069,1747465069
235883,1856,2025-05-21 08:00:00,2025-05-21 11:59:00,1188,329,104,558,AZ60729299XCD,,,,Delayed,76,1747465069,1747465069
235884,353259,2025-05-25 08:30:00,2025-05-26 00:24:00,12892,9167,513,152,XY35492429,1378,,,Cancelled,,1747465069,1747465069
