LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
583693,136062,2025-05-13 13:45:00,2025-05-14 02:06:00,11587,6881,568,469,UZ65147347,1875,,,Cancelled,,1747559128,1747559128
583694,,2025-05-19 08:00:00,2025-05-19 11:05:00,2234,3020,170,205,MG49237497R,5517,,,Cancelled,,1747559128,1747559128
583695,12233,2025-05-11 07:30:00,2025-05-11 20:50:00,5344,15602,324,,MG45400032XCD,4976,,,Cancelled,,1747559128,1747559128
583696,419671,2025-05-14 10:15:00,2025-05-14 15:09:00,13909,11301,515,95,JE08750544,3359,,,OnTime,,1747559128,1747559128
583697,,2025-05-19 08:00:00,2025-05-19 09:28:00,7030,2188,219,581,XZ65837097R,1124,,,Cancelled,,1747559128,1747559128
583698,159550,2025-05-27 13:15:00,2025-05-27 17:11:00,11807,13216,65,192,PW06848600,7341,,,Scheduled,,1747559128,1747559128
583699,315890,2025-05-12 05:30:00,2025-05-12 19:21:00,13611,16458,192,365,SN82422405,2164,,,OnTime,,1747559128,1747559128
583700,143831,2025-05-25 21:15:00,2025-05-26 04:39:00,7868,381,30,294,CD38780421,8848,,,Cancelled,,1747559128,1747559128
583701,99073,2025-05-28 13:15:00,2025-05-29 05:34:00,4228,9579,236,448,PE38428803,4636,,,Scheduled,,1747559128,1747559128
583702,411005,2025-05-23 08:00:00,2025-05-23 15:18:00,16949,11742,530,228,LA56644587,2399,,,Cancelled,,1747559128,1747559128
583703,49433,2025-05-22 07:45:00,2025-05-22 13:46:00,14631,2236,50,346,XN05503058XCD,8953,,,Cancelled,,1747559128,1747559128
583704,239568,2025-05-21 05:15:00,2025-05-21 12:36:00,5327,99,80,482,NT11092920,1771,,,Scheduled,,1747559128,1747559128
583705,438297,2025-05-31 21:45:00,2025-06-01 13:52:00,8908,9623,107,337,MW77487270,3505,,,Delayed,64,1747559128,1747559128
583706,370253,2025-05-28 15:45:00,2025-05-29 05:30:00,3244,1406,217,,OU15286371,,,,Scheduled,,1747559128,1747559128
583707,149462,2025-05-19 04:30:00,2025-05-19 18:39:00,13331,16667,138,629,XT05175937,,,,Delayed,76,1747559128,1747559128
583708,168372,2025-05-21 17:00:00,2025-05-21 18:32:00,15628,3298,105,366,MO19079094,2123,,,Cancelled,,1747559128,1747559128
583709,194597,2025-05-13 13:45:00,2025-05-13 21:20:00,5476,7463,364,243,ZV51487423,8909,,,OnTime,,1747559128,1747559128
583710,,2025-05-25 08:00:00,2025-05-25 10:48:00,14438,2942,379,577,IO20297341R,933,,,Cancelled,,1747559128,1747559128
583711,262068,2025-05-16 20:15:00,2025-05-17 11:27:00,13412,1570,82,583,VV03477741,1411,,,OnTime,,1747559128,1747559128
583712,300177,2025-05-16 21:30:00,2025-05-17 09:43:00,6673,1164,391,496,RQ44669114,7165,,,OnTime,,1747559128,1747559128
583713,,2025-05-20 08:00:00,2025-05-20 11:45:00,15160,13508,463,287,PX51947944R,2337,,,Delayed,69,1747559128,1747559128
583714,459970,2025-05-26 13:30:00,2025-05-26 21:02:00,736,4545,468,195,WR86424170,5954,,,Cancelled,,1747559128,1747559128
583715,425548,2025-05-30 23:15:00,2025-05-31 15:46:00,3382,8167,569,345,AH48332058,,,,Scheduled,,1747559128,1747559128
583716,,2025-05-15 08:00:00,2025-05-15 11:35:00,10181,10687,120,437,FZ83365756R,,2025-05-15 08:25:00,2025-05-15 12:00:00,Delayed,44,1747559128,1747559128
583717,,2025-05-21 08:00:00,2025-05-21 11:59:00,2056,7732,492,603,BZ99216204R,4391,,,Delayed,26,1747559128,1747559128
583718,311970,2025-05-22 00:30:00,2025-05-22 15:34:00,15783,2678,300,432,AE72496307,,,,Cancelled,,1747559128,1747559128
583719,201446,2025-05-27 20:15:00,2025-05-27 23:56:00,15568,6225,163,,GQ46732491,1775,,,Cancelled,,1747559128,1747559128
583720,472942,2025-06-03 20:30:00,2025-06-04 13:35:00,16717,6255,53,,ZS81674871,9234,,,Cancelled,,1747559128,1747559128
583721,67820,2025-05-31 23:00:00,2025-06-01 01:40:00,3474,10337,341,374,LD17735960,1265,,,Scheduled,,1747559128,1747559128
583722,39701,2025-05-31 23:30:00,2025-06-01 07:24:00,12021,3703,213,307,EG97681854,,,,Cancelled,,1747559128,1747559128
583723,451264,2025-05-20 17:45:00,2025-05-21 09:05:00,2343,8123,42,269,VK01843899XCD,,,,Cancelled,,1747559128,1747559128
583724,461591,2025-05-27 12:45:00,2025-05-27 15:10:00,1217,5052,438,552,FZ81618194,,,,Cancelled,,1747559128,1747559128
583725,28157,2025-05-13 15:45:00,2025-05-13 20:20:00,9055,14592,362,319,NP41531029,3384,,,OnTime,,1747559128,1747559128
583726,317569,2025-05-17 02:15:00,2025-05-17 10:22:00,784,5931,242,450,UO78433690,,,,OnTime,,1747559128,1747559128
583727,221334,2025-05-31 07:15:00,2025-05-31 22:20:00,4435,3510,344,240,RV27207455,5226,,,Scheduled,,1747559128,1747559128
583728,338561,2025-05-26 01:00:00,2025-05-26 16:42:00,11402,14313,7,369,NY44418005XCD,8637,,,Delayed,16,1747559128,1747559128
583729,382412,2025-05-12 14:30:00,2025-05-12 23:44:00,16534,4837,543,332,AH20457437,765,2025-05-12 15:21:00,2025-05-13 00:35:00,Delayed,66,1747559128,1747559128
583730,70819,2025-05-31 00:30:00,2025-05-31 17:31:00,15684,2614,454,472,BN06510983,9102,,,Delayed,67,1747559128,1747559128
583731,241487,2025-05-28 07:00:00,2025-05-28 18:53:00,11441,15235,625,47,IB04065628,8889,,,Delayed,99,1747559128,1747559128
583732,392469,2025-05-28 00:45:00,2025-05-28 18:05:00,9866,6942,262,,YR75299762,2722,,,Scheduled,,1747559128,1747559128
583733,34159,2025-05-30 12:00:00,2025-05-31 05:26:00,2676,2283,525,550,DL34716672,5967,,,Cancelled,,1747559128,1747559128
583734,97487,2025-05-23 02:00:00,2025-05-23 19:24:00,11850,5541,547,611,NA97442962,7079,,,Cancelled,,1747559128,1747559128
583735,243328,2025-05-19 19:00:00,2025-05-20 00:36:00,8494,7780,469,,ID81451683,3938,,,Cancelled,,1747559128,1747559128
583736,420624,2025-05-19 00:45:00,2025-05-19 16:21:00,7411,14335,30,307,CP66276937,1486,,,Scheduled,,1747559128,1747559128
583737,364003,2025-05-24 07:30:00,2025-05-24 18:35:00,11050,14671,152,593,WA38548496,823,,,Delayed,68,1747559128,1747559128
583738,334810,2025-05-29 05:00:00,2025-05-29 12:58:00,1024,9737,59,11,AW87121074,2955,,,Scheduled,,1747559128,1747559128
583739,368001,2025-05-31 22:15:00,2025-05-31 23:32:00,3988,12391,594,633,RO39666305,,,,Scheduled,,1747559128,1747559128
583740,227918,2025-05-22 00:30:00,2025-05-22 09:08:00,16546,13879,407,337,OU16183279,7994,,,Cancelled,,1747559128,1747559128
583741,115410,2025-05-17 19:45:00,2025-05-18 02:05:00,1789,4068,517,250,IY17216601XCD,631,,,OnTime,,1747559128,1747559128
583742,163501,2025-05-12 14:00:00,2025-05-13 00:34:00,13819,8238,370,11,VR29761769,8222,,,OnTime,,1747559128,1747559128
583743,307733,2025-05-20 17:15:00,2025-05-21 06:15:00,1797,917,325,412,BQ64114990,3880,,,Cancelled,,1747559128,1747559128
583744,206882,2025-05-25 01:45:00,2025-05-25 11:03:00,8849,9154,141,529,NN03316540,6781,,,Scheduled,,1747559128,1747559128
583745,98462,2025-05-11 02:45:00,2025-05-11 09:27:00,7487,7199,263,381,GP37980737,3068,,,OnTime,,1747559128,1747559128
583746,358961,2025-05-22 05:00:00,2025-05-22 08:48:00,12734,6742,30,81,AU22643159,8590,,,Cancelled,,1747559128,1747559128
583747,292810,2025-05-14 23:30:00,2025-05-15 13:59:00,13848,10290,482,449,SV52928376,1911,,,OnTime,,1747559128,1747559128
583748,211277,2025-05-13 14:45:00,2025-05-14 08:20:00,15692,13432,104,410,ZE00798660,972,,,OnTime,,1747559128,1747559128
583749,468295,2025-05-21 09:30:00,2025-05-21 15:23:00,2728,15941,385,257,KS32585481,,,,Scheduled,,1747559128,1747559128
583750,310908,2025-05-19 02:00:00,2025-05-19 03:12:00,15738,2222,171,18,PY87827511,6197,,,Scheduled,,1747559128,1747559128
583751,441755,2025-05-25 09:45:00,2025-05-25 22:16:00,9658,3023,635,535,BA97688512,8575,,,Scheduled,,1747559128,1747559128
583752,96106,2025-05-15 17:15:00,2025-05-15 19:51:00,9030,12358,570,130,KH69038208,,,,Cancelled,,1747559128,1747559128
583753,361494,2025-05-27 03:45:00,2025-05-27 15:09:00,11716,10096,398,525,ZC50913525XCD,5102,,,Delayed,61,1747559128,1747559128
583754,480247,2025-05-12 16:45:00,2025-05-13 09:46:00,10499,549,208,506,ZM48462413,6690,,,OnTime,,1747559128,1747559128
583755,141473,2025-05-29 10:00:00,2025-05-29 22:53:00,10110,10633,328,202,OG39150130,4192,,,Cancelled,,1747559128,1747559128
583756,473941,2025-05-14 10:15:00,2025-05-14 23:56:00,4175,10524,128,108,JJ50820758,47,2025-05-14 11:11:00,2025-05-15 00:52:00,Delayed,82,1747559128,1747559128
583757,124583,2025-05-28 01:30:00,2025-05-28 10:22:00,2598,15805,430,584,RZ96839140,,,,Scheduled,,1747559128,1747559128
583758,446920,2025-05-24 15:45:00,2025-05-24 17:49:00,8594,2915,297,246,YS48151342,7129,,,Delayed,18,1747559128,1747559128
583759,114208,2025-05-22 06:30:00,2025-05-22 16:09:00,15138,10795,224,16,OF71792488,8514,,,Scheduled,,1747559128,1747559128
583760,351461,2025-05-12 16:00:00,2025-05-13 00:50:00,6651,9205,633,323,WZ04974681,2503,,,OnTime,,1747559128,1747559128
583761,164326,2025-05-27 21:15:00,2025-05-28 09:48:00,12013,3673,12,540,VJ79978197,,,,Cancelled,,1747559128,1747559128
583762,445438,2025-05-25 08:30:00,2025-05-25 12:06:00,10876,16446,428,21,HF99636883XCD,1318,,,Delayed,37,1747559128,1747559128
583763,408537,2025-05-21 21:00:00,2025-05-22 02:46:00,3283,15710,122,572,EM17804599,3568,,,Delayed,22,1747559128,1747559128
583764,375553,2025-05-25 06:30:00,2025-05-25 20:08:00,14219,3663,98,344,LC18231895,6221,,,Cancelled,,1747559128,1747559128
583765,373901,2025-05-19 13:45:00,2025-05-19 17:23:00,4155,6377,565,311,OE29156345,5077,,,Cancelled,,1747559128,1747559128
583766,235323,2025-05-27 01:15:00,2025-05-27 11:46:00,2725,16835,62,,WN18933423,4612,,,Scheduled,,1747559128,1747559128
583767,79957,2025-05-24 20:00:00,2025-05-25 00:35:00,2885,11047,110,307,SW47148902,,,,Delayed,14,1747559128,1747559128
583768,227804,2025-06-01 00:45:00,2025-06-01 11:51:00,8749,10525,543,,NY71752512,5832,,,Cancelled,,1747559128,1747559128
583769,329534,2025-05-14 15:45:00,2025-05-15 00:23:00,549,14193,220,589,BE81696220,155,,,OnTime,,1747559128,1747559128
583770,273299,2025-05-18 05:45:00,2025-05-18 22:19:00,13160,15987,527,94,ZB16913427,,,,OnTime,,1747559128,1747559128
583771,282994,2025-05-19 15:15:00,2025-05-20 07:35:00,8525,16416,307,230,TC26486128,7531,,,Scheduled,,1747559128,1747559128
583772,,2025-05-25 08:00:00,2025-05-25 10:53:00,16969,8122,305,473,RL29948315R,3517,,,Scheduled,,1747559128,1747559128
583773,322631,2025-05-17 06:30:00,2025-05-17 20:34:00,3895,5489,288,560,UF06071895XCD,8077,2025-05-17 07:02:00,2025-05-17 21:06:00,Delayed,71,1747559128,1747559128
583774,244827,2025-06-02 23:00:00,2025-06-03 00:36:00,15304,14907,168,127,GM12741102,,,,Scheduled,,1747559128,1747559128
583775,306573,2025-05-31 07:00:00,2025-06-01 00:59:00,16139,16248,473,636,JH14047374,8413,,,Cancelled,,1747559128,1747559128
583776,191230,2025-05-27 01:00:00,2025-05-27 03:29:00,15232,4708,535,268,LF48448928,3009,,,Scheduled,,1747559128,1747559128
583777,488961,2025-05-29 20:45:00,2025-05-30 03:17:00,14141,10779,533,,GD83717135,,,,Cancelled,,1747559128,1747559128
583778,103342,2025-05-16 19:15:00,2025-05-17 09:18:00,12388,8917,366,51,OU07359618XCD,3254,,,OnTime,,1747559128,1747559128
583779,271203,2025-05-12 01:30:00,2025-05-12 09:17:00,1724,12227,558,44,UK47858825,2182,,,OnTime,,1747559128,1747559128
583780,69536,2025-05-20 16:15:00,2025-05-21 04:12:00,14107,14143,187,430,AU09340311,2871,,,Cancelled,,1747559128,1747559128
583781,9276,2025-05-22 03:15:00,2025-05-22 14:00:00,4560,561,354,89,TD14547828,2214,,,Cancelled,,1747559128,1747559128
583782,448775,2025-05-16 21:45:00,2025-05-16 23:52:00,3413,9668,18,53,WW82776727,8934,,,OnTime,,1747559128,1747559128
583783,95551,2025-05-21 00:45:00,2025-05-21 10:52:00,12731,6060,442,,VE49945348,6338,,,Delayed,61,1747559128,1747559128
583784,156914,2025-05-14 15:30:00,2025-05-14 22:05:00,8328,9311,158,,QD55134940XCD,5793,,,OnTime,,1747559128,1747559128
583785,,2025-05-25 08:00:00,2025-05-25 10:05:00,9181,10673,412,,SD22601481R,3216,,,Cancelled,,1747559128,1747559128
583786,87371,2025-05-31 15:15:00,2025-05-31 22:24:00,3415,11311,435,116,ZO68669358,7886,,,Delayed,62,1747559128,1747559128
583787,153169,2025-05-18 12:30:00,2025-05-19 04:38:00,7411,446,281,137,KT30239239,8710,,,OnTime,,1747559128,1747559128
583788,123359,2025-05-19 22:30:00,2025-05-20 15:15:00,3439,3069,64,322,DA10878734,8024,,,Cancelled,,1747559128,1747559128
583789,236470,2025-05-17 06:45:00,2025-05-17 16:41:00,5636,13192,633,517,FG58657817,258,,,OnTime,,1747559128,1747559128
583790,424645,2025-05-28 11:15:00,2025-05-29 01:39:00,16729,11989,24,,ZK21466272,3194,,,Delayed,45,1747559128,1747559128
583791,316744,2025-05-29 16:15:00,2025-05-29 18:32:00,7219,15266,438,53,TB20012813,7529,,,Cancelled,,1747559128,1747559128
583792,353396,2025-05-14 22:45:00,2025-05-15 09:49:00,175,1710,486,427,QZ23290814,,,,OnTime,,1747559128,1747559128
583793,171258,2025-06-01 03:45:00,2025-06-01 15:56:00,14634,8394,124,,LB30005395,5072,,,Cancelled,,1747559128,1747559128
583794,286176,2025-05-22 00:15:00,2025-05-22 02:37:00,15657,10501,647,68,JS35088831XCD,1214,,,Cancelled,,1747559128,1747559128
583795,121704,2025-06-01 11:45:00,2025-06-02 02:51:00,11832,10585,1,89,SB01866284,5036,,,Scheduled,,1747559128,1747559128
583796,109108,2025-05-24 18:45:00,2025-05-25 07:27:00,107,11365,206,48,TM70749170,4998,,,Delayed,38,1747559128,1747559128
583797,,2025-05-21 08:00:00,2025-05-21 09:36:00,12170,12068,203,526,HR87246749R,289,,,Cancelled,,1747559128,1747559128
583798,,2025-05-18 08:00:00,2025-05-18 09:19:00,16145,8020,467,640,YF49244152R,9220,,,OnTime,,1747559128,1747559128
583799,94013,2025-05-29 08:15:00,2025-05-29 20:45:00,5164,13053,137,461,SY45437201,4089,,,Scheduled,,1747559128,1747559128
583800,344666,2025-05-15 23:00:00,2025-05-16 12:50:00,10501,16401,591,634,WI20957933,6850,,,Cancelled,,1747559128,1747559128
583801,452931,2025-05-10 18:30:00,2025-05-10 23:39:00,5614,10591,191,318,YL55454683,2970,,,OnTime,,1747559128,1747559128
583802,494667,2025-05-26 15:15:00,2025-05-27 02:57:00,5700,1864,320,49,CU92503252,613,,,Cancelled,,1747559128,1747559128
583803,486866,2025-05-17 09:45:00,2025-05-18 00:14:00,15651,8647,316,136,EI68845255,3546,,,OnTime,,1747559128,1747559128
583804,287395,2025-05-17 12:30:00,2025-05-18 06:29:00,13493,9024,37,219,KY63813691,,,,OnTime,,1747559128,1747559128
583805,395039,2025-05-29 18:15:00,2025-05-30 06:57:00,14540,16765,314,59,KB69156545,,,,Scheduled,,1747559128,1747559128
583806,314905,2025-05-26 00:00:00,2025-05-26 09:49:00,8745,8485,4,60,MA24596221,2596,,,Delayed,55,1747559128,1747559128
583807,68699,2025-05-15 19:30:00,2025-05-16 08:15:00,12153,13099,84,21,ZY25845763,975,2025-05-15 19:59:00,2025-05-16 08:44:00,Delayed,41,1747559128,1747559128
583808,326229,2025-05-24 14:00:00,2025-05-25 06:23:00,3842,12416,19,523,LK41807140,269,,,Cancelled,,1747559128,1747559128
583809,452868,2025-05-31 11:00:00,2025-06-01 02:17:00,12827,13419,355,343,FU85185783,4456,,,Cancelled,,1747559128,1747559128
583810,231077,2025-05-19 12:45:00,2025-05-20 01:13:00,10464,6667,102,85,EH64278454,,,,Cancelled,,1747559128,1747559128
583811,451317,2025-05-28 21:45:00,2025-05-29 10:55:00,6200,3082,570,540,OO30056618,1078,,,Scheduled,,1747559128,1747559128
583812,321958,2025-05-16 02:15:00,2025-05-16 08:50:00,15233,465,135,293,ZL92718221XCD,4714,,,OnTime,,1747559128,1747559128
583813,266669,2025-05-12 17:15:00,2025-05-13 05:36:00,7243,6351,278,118,WM87251669,873,2025-05-12 17:56:00,2025-05-13 06:17:00,Delayed,14,1747559128,1747559128
583814,,2025-05-15 08:00:00,2025-05-15 09:18:00,15740,9429,510,86,RQ83001371R,6793,,,OnTime,,1747559128,1747559128
583815,41929,2025-05-27 16:45:00,2025-05-28 01:24:00,1580,11445,359,389,AC22915538,,,,Cancelled,,1747559128,1747559128
583816,178745,2025-05-21 12:15:00,2025-05-22 02:13:00,4131,136,168,189,ZQ86704779,3343,,,Cancelled,,1747559128,1747559128
583817,,2025-05-17 08:00:00,2025-05-17 11:44:00,1918,9984,213,304,LO98893219R,581,,,OnTime,,1747559128,1747559128
583818,265267,2025-05-09 14:15:00,2025-05-09 21:33:00,8587,9330,171,281,FM83229273,7092,,,OnTime,,1747559128,1747559128
583819,188136,2025-05-28 19:00:00,2025-05-29 02:27:00,5008,8405,40,456,VN64814133,5922,,,Cancelled,,1747559128,1747559128
583820,289233,2025-05-29 23:30:00,2025-05-30 06:27:00,14616,8489,626,347,TR97171613,,,,Scheduled,,1747559128,1747559128
583821,343630,2025-05-28 16:00:00,2025-05-28 17:04:00,1049,15465,542,220,KU35398135,4630,,,Scheduled,,1747559128,1747559128
583822,228077,2025-05-17 06:00:00,2025-05-17 23:25:00,16248,10358,2,,UF18312396,8603,2025-05-17 06:59:00,2025-05-18 00:24:00,Delayed,98,1747559128,1747559128
583823,278737,2025-05-18 07:15:00,2025-05-18 17:27:00,6939,3073,560,399,YW19553598,9283,,,OnTime,,1747559128,1747559128
583824,109105,2025-05-21 10:45:00,2025-05-21 20:45:00,361,4259,570,150,XH98531620,5466,,,Scheduled,,1747559128,1747559128
583825,384790,2025-05-18 10:30:00,2025-05-18 14:32:00,6021,9235,527,353,MH54381937,2117,,,OnTime,,1747559128,1747559128
583826,489801,2025-05-18 01:45:00,2025-05-18 18:31:00,10287,6996,480,555,OL36319644,1053,,,OnTime,,1747559128,1747559128
583827,461726,2025-05-29 09:30:00,2025-05-29 10:38:00,1389,9753,555,558,PJ94178178,7528,,,Scheduled,,1747559128,1747559128
583828,290813,2025-05-21 22:15:00,2025-05-21 23:16:00,16643,13758,364,584,OX36947697,,,,Delayed,64,1747559128,1747559128
583829,429023,2025-05-23 06:15:00,2025-05-23 17:24:00,3335,1527,504,,QP06061713,6365,,,Cancelled,,1747559128,1747559128
583830,403836,2025-05-12 22:45:00,2025-05-13 01:01:00,4225,1441,19,35,BQ91442961,,2025-05-12 23:26:00,2025-05-13 01:42:00,Delayed,98,1747559128,1747559128
583831,214124,2025-05-16 12:45:00,2025-05-17 06:13:00,8548,3851,153,648,MB64662137,7917,,,OnTime,,1747559128,1747559128
583832,351576,2025-05-19 11:15:00,2025-05-19 15:43:00,153,8182,60,262,ED85496919,5040,,,Delayed,47,1747559128,1747559128
583833,259410,2025-05-27 04:45:00,2025-05-27 12:04:00,13772,9301,421,277,NQ07007318,8575,,,Cancelled,,1747559128,1747559128
583834,35890,2025-05-31 16:30:00,2025-06-01 01:33:00,5560,7051,334,403,IF14701976,588,,,Scheduled,,1747559128,1747559128
583835,136199,2025-05-26 23:30:00,2025-05-27 03:24:00,16984,2921,79,5,ZY26763271,4725,,,Delayed,64,1747559128,1747559128
583836,298365,2025-05-22 23:15:00,2025-05-23 10:52:00,13299,8772,114,,SD48655396,4423,,,Delayed,89,1747559128,1747559128
583837,86426,2025-05-17 06:45:00,2025-05-17 17:34:00,12480,6516,22,139,XN25093022,6441,,,OnTime,,1747559128,1747559128
583838,152970,2025-05-22 07:30:00,2025-05-22 23:50:00,1144,3927,636,113,MS95822773XCD,7559,,,Cancelled,,1747559128,1747559128
583839,8456,2025-05-21 11:30:00,2025-05-22 03:28:00,10245,8856,228,22,MX38656610,7336,,,Scheduled,,1747559128,1747559128
583840,249580,2025-05-14 15:00:00,2025-05-14 20:18:00,8185,12098,384,67,UV80667418,542,,,OnTime,,1747559128,1747559128
583841,370600,2025-05-17 08:15:00,2025-05-17 14:32:00,6058,16830,1,232,EI68717189,4641,,,OnTime,,1747559128,1747559128
583842,262117,2025-05-18 21:00:00,2025-05-19 07:23:00,12180,934,499,,UF32471582XCD,2081,,,Scheduled,,1747559128,1747559128
583843,245380,2025-05-19 23:30:00,2025-05-20 12:20:00,3981,9740,539,41,AG50871033,3838,,,Delayed,14,1747559128,1747559128
583844,242685,2025-05-11 20:15:00,2025-05-11 23:24:00,7672,2364,396,331,DG65934413,3381,,,OnTime,,1747559128,1747559128
583845,421925,2025-05-12 09:30:00,2025-05-12 12:19:00,16098,14999,302,617,HZ40263340,1222,,,OnTime,,1747559128,1747559128
583846,65648,2025-05-28 04:15:00,2025-05-28 08:28:00,4798,1353,151,,GR27427319,8127,,,Scheduled,,1747559128,1747559128
583847,309959,2025-05-12 09:30:00,2025-05-13 01:08:00,6590,5228,520,497,AX99019675,6969,,,Cancelled,,1747559128,1747559128
583848,260804,2025-05-30 04:15:00,2025-05-30 22:05:00,16750,5549,318,450,AC70933032,8430,,,Scheduled,,1747559128,1747559128
583849,3952,2025-05-29 11:30:00,2025-05-29 14:00:00,8902,10798,394,286,UV79544082,4218,,,Cancelled,,1747559128,1747559128
583850,106146,2025-05-23 06:15:00,2025-05-23 14:10:00,6748,3091,349,424,VC68365245,2906,,,Cancelled,,1747559128,1747559128
583851,481747,2025-05-22 11:45:00,2025-05-22 16:36:00,8541,10926,162,142,SI81282388,451,,,Delayed,29,1747559128,1747559128
583852,,2025-05-19 08:00:00,2025-05-19 09:14:00,13389,10249,186,518,ED23146766R,5416,,,Delayed,61,1747559128,1747559128
583853,143957,2025-05-29 07:30:00,2025-05-29 14:20:00,13529,3408,41,263,YR56676463,,,,Scheduled,,1747559128,1747559128
583854,75833,2025-05-19 12:45:00,2025-05-19 23:05:00,14728,215,91,180,QY20386500,55,,,Scheduled,,1747559128,1747559128
583855,190420,2025-05-25 02:15:00,2025-05-25 13:35:00,14169,7526,96,307,PH27502524,6496,,,Delayed,38,1747559128,1747559128
583856,423932,2025-05-15 07:45:00,2025-05-15 10:18:00,9456,2151,313,233,FS98168684,653,2025-05-15 08:31:00,2025-05-15 11:04:00,Delayed,71,1747559128,1747559128
583857,,2025-05-18 08:00:00,2025-05-18 11:01:00,7509,5951,1,174,LC96412038R,,,,OnTime,,1747559128,1747559128
583858,185622,2025-05-24 07:45:00,2025-05-24 13:56:00,6065,3737,141,313,VX92012247,,,,Scheduled,,1747559128,1747559128
583859,158247,2025-05-25 20:30:00,2025-05-26 07:28:00,4908,14980,393,18,CH49121669,5434,,,Scheduled,,1747559128,1747559128
583860,469982,2025-05-15 12:45:00,2025-05-15 16:34:00,5647,16272,510,61,FR57010230,,2025-05-15 13:37:00,2025-05-15 17:26:00,Delayed,24,1747559128,1747559128
583861,238986,2025-05-10 04:30:00,2025-05-10 17:52:00,10191,6973,212,515,WD95974094,7051,2025-05-10 05:02:00,2025-05-10 18:24:00,Delayed,26,1747559128,1747559128
583862,93035,2025-05-15 00:45:00,2025-05-15 16:27:00,2353,8267,3,54,UA16778729,,,,OnTime,,1747559128,1747559128
583863,157518,2025-05-14 20:45:00,2025-05-15 02:42:00,8744,6538,227,220,NB44765552,4219,2025-05-14 21:26:00,2025-05-15 03:23:00,Delayed,33,1747559128,1747559128
583864,14591,2025-05-14 20:30:00,2025-05-15 08:55:00,3942,12577,63,234,WS01822329,2890,2025-05-14 20:50:00,2025-05-15 09:15:00,Delayed,56,1747559128,1747559128
583865,482025,2025-05-24 19:00:00,2025-05-25 05:08:00,4637,9760,214,353,MO91670833XCD,7058,,,Cancelled,,1747559128,1747559128
583866,161317,2025-05-24 03:30:00,2025-05-24 08:15:00,12679,12697,90,60,IJ14912411,,,,Scheduled,,1747559128,1747559128
583867,341004,2025-05-25 07:00:00,2025-05-25 08:31:00,7545,6929,253,617,JA87992894,5121,,,Cancelled,,1747559128,1747559128
583868,22750,2025-05-22 05:30:00,2025-05-22 21:08:00,14952,2645,405,45,KY37908342,3501,,,Cancelled,,1747559128,1747559128
583869,,2025-05-17 08:00:00,2025-05-17 10:34:00,13125,14774,553,628,IF88003113R,,,,OnTime,,1747559128,1747559128
583870,,2025-05-25 08:00:00,2025-05-25 09:23:00,11961,1766,325,110,PE59644440R,3576,,,Delayed,16,1747559128,1747559128
583871,59082,2025-05-19 16:00:00,2025-05-20 09:16:00,4934,7093,564,510,SC97003192,8111,,,Scheduled,,1747559128,1747559128
583872,368498,2025-05-11 14:30:00,2025-05-11 17:22:00,13109,13093,95,623,ME85312031,7109,,,OnTime,,1747559128,1747559128
583873,140038,2025-05-23 07:00:00,2025-05-23 10:15:00,5591,12076,53,105,UF59021314,6137,,,Cancelled,,1747559128,1747559128
583874,213356,2025-05-29 02:15:00,2025-05-29 13:10:00,4561,1928,228,2,AG16375172,3488,,,Scheduled,,1747559128,1747559128
583875,93477,2025-05-29 02:15:00,2025-05-29 15:19:00,7938,3010,301,315,OB76719672,4467,,,Cancelled,,1747559128,1747559128
583876,311897,2025-05-27 13:15:00,2025-05-28 01:43:00,4174,12441,142,159,RA09691363,808,,,Cancelled,,1747559128,1747559128
583877,2869,2025-05-29 02:00:00,2025-05-29 17:53:00,16253,4168,534,310,XA68727328,,,,Delayed,12,1747559128,1747559128
583878,161864,2025-05-18 19:00:00,2025-05-19 02:30:00,4640,4658,547,162,ZH95828156,2801,,,Scheduled,,1747559128,1747559128
583879,75194,2025-05-26 19:00:00,2025-05-27 09:19:00,2130,13154,277,264,WR59404095,,,,Cancelled,,1747559128,1747559128
583880,266826,2025-05-19 19:15:00,2025-05-20 07:26:00,13040,13767,521,610,RI68061369,,,,Scheduled,,1747559128,1747559128
583881,313471,2025-05-19 02:15:00,2025-05-19 08:38:00,9709,12276,101,51,EL48128491,5942,,,Cancelled,,1747559128,1747559128
583882,461891,2025-05-13 16:45:00,2025-05-14 00:10:00,11661,16245,455,10,WR42802807,875,,,OnTime,,1747559128,1747559128
583883,459439,2025-05-21 20:45:00,2025-05-21 22:07:00,16082,5362,207,212,ER21430995,1527,,,Cancelled,,1747559128,1747559128
583884,495901,2025-05-29 04:00:00,2025-05-29 20:46:00,133,3200,215,146,KF53465937XCD,4550,,,Cancelled,,1747559128,1747559128
583885,331387,2025-05-31 10:15:00,2025-06-01 01:20:00,15454,6573,169,4,KA39232222XCD,,,,Scheduled,,1747559128,1747559128
583886,164518,2025-05-27 19:45:00,2025-05-27 22:08:00,2591,8735,390,311,AM76402532,7196,,,Delayed,21,1747559128,1747559128
583887,321370,2025-05-18 19:45:00,2025-05-19 01:02:00,8773,12100,31,162,XN59013032,573,,,Scheduled,,1747559128,1747559128
