LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
390692,130534,2025-05-29 02:30:00,2025-05-29 17:12:00,1361,5871,143,343,KW96812503,6451,,,Delayed,72,1747465069,1747465069
390693,485331,2025-05-15 19:15:00,2025-05-16 10:34:00,16948,14538,543,349,LE08932476,1100,,,OnTime,,1747465069,1747465069
390694,489728,2025-05-22 17:15:00,2025-05-23 03:29:00,6070,2010,159,,QH76904004,,,,Scheduled,,1747465069,1747465069
390695,405505,2025-05-10 01:45:00,2025-05-10 11:30:00,14453,9560,96,548,FW28116378,3862,,,OnTime,,1747465069,1747465069
390696,262765,2025-05-14 09:45:00,2025-05-15 01:36:00,12898,16119,506,248,AM95464016,271,2025-05-14 10:28:00,2025-05-15 02:19:00,Delayed,24,1747465069,1747465069
390697,496354,2025-05-15 20:15:00,2025-05-16 09:13:00,4074,16410,496,161,MH24577634,,,,OnTime,,1747465069,1747465069
390698,311512,2025-05-14 15:45:00,2025-05-14 19:46:00,12862,10483,582,302,FN64811085,1479,,,OnTime,,1747465069,1747465069
390699,487673,2025-05-17 13:00:00,2025-05-17 19:59:00,3636,1305,250,334,HT40277051,,2025-05-17 13:12:00,2025-05-17 20:11:00,Delayed,71,1747465069,1747465069
390700,141859,2025-05-13 06:30:00,2025-05-13 12:37:00,14022,8521,13,126,SW46650572,3315,,,Cancelled,,1747465069,1747465069
390701,406215,2025-05-13 08:45:00,2025-05-13 23:07:00,1278,8440,185,450,IC82316831,,2025-05-13 09:30:00,2025-05-13 23:52:00,Delayed,74,1747465069,1747465069
390702,75147,2025-05-21 03:00:00,2025-05-21 12:00:00,14362,8140,426,646,FC96785359,,,,Scheduled,,1747465069,1747465069
390703,104332,2025-05-17 08:00:00,2025-05-17 11:40:00,14733,7580,454,356,KR97535476XCD,6363,,,OnTime,,1747465069,1747465069
390704,481685,2025-05-16 12:00:00,2025-05-17 05:44:00,14570,7038,372,,XJ88126496,4219,2025-05-16 12:23:00,2025-05-17 06:07:00,Delayed,71,1747465069,1747465069
390705,161301,2025-05-21 08:00:00,2025-05-21 09:21:00,3737,15442,106,440,JN99712985XCD,3306,,,Delayed,73,1747465069,1747465069
390706,1919,2025-05-24 13:30:00,2025-05-24 15:12:00,11543,12567,128,,QS75515118,6250,,,Scheduled,,1747465069,1747465069
390707,54814,2025-05-16 09:15:00,2025-05-17 01:59:00,13168,5083,310,170,HV62976134,4234,,,OnTime,,1747465069,1747465069
390708,420235,2025-05-28 10:45:00,2025-05-28 21:37:00,10569,9734,336,346,QG11997750,5293,,,Delayed,37,1747465069,1747465069
390709,100482,2025-05-14 00:45:00,2025-05-14 07:43:00,9531,6567,76,627,VO62886556,1238,,,OnTime,,1747465069,1747465069
390710,351160,2025-05-21 11:00:00,2025-05-21 12:18:00,14686,3540,4,324,IL24411484,2791,,,Cancelled,,1747465069,1747465069
390711,161118,2025-05-22 04:00:00,2025-05-22 14:24:00,16577,15207,320,391,QD51355540,6186,,,Delayed,12,1747465069,1747465069
390712,300082,2025-05-28 01:00:00,2025-05-28 11:25:00,383,9223,134,250,HE00947746,9478,,,Cancelled,,1747465069,1747465069
390713,452912,2025-05-17 21:30:00,2025-05-18 09:28:00,15046,9659,295,61,HE27699259,5830,,,Cancelled,,1747465069,1747465069
390714,274023,2025-05-21 09:15:00,2025-05-21 11:56:00,15640,15679,268,155,XS80477567,601,,,Cancelled,,1747465069,1747465069
390715,41392,2025-05-20 17:30:00,2025-05-21 05:21:00,11412,9668,643,109,QA32175759,3929,,,Scheduled,,1747465069,1747465069
390716,275515,2025-05-26 00:00:00,2025-05-26 15:29:00,6280,15104,50,360,UP81433524,9100,,,Cancelled,,1747465069,1747465069
390717,110790,2025-05-22 02:00:00,2025-05-22 18:18:00,5926,4533,563,57,MO53360961,3625,,,Scheduled,,1747465069,1747465069
390718,162921,2025-05-19 05:30:00,2025-05-19 06:58:00,1983,13551,402,14,CB92788273,3079,,,Scheduled,,1747465069,1747465069
390719,224411,2025-05-14 08:30:00,2025-05-14 10:43:00,3173,5813,137,578,NB38054465,,,,OnTime,,1747465069,1747465069
390720,385850,2025-05-28 19:30:00,2025-05-28 21:30:00,4306,1380,100,189,OS32944910,5994,,,Cancelled,,1747465069,1747465069
390721,330863,2025-05-13 05:00:00,2025-05-13 19:30:00,15089,8463,11,561,GU37779586,8484,,,Cancelled,,1747465069,1747465069
390722,70373,2025-05-15 20:45:00,2025-05-16 09:04:00,16156,14372,50,246,SW95571874,8341,,,OnTime,,1747465069,1747465069
390723,448592,2025-05-17 07:15:00,2025-05-17 11:21:00,12483,12095,416,25,TY92190704,3205,2025-05-17 07:25:00,2025-05-17 11:31:00,Delayed,51,1747465069,1747465069
390724,136902,2025-05-14 19:45:00,2025-05-15 02:58:00,9401,1001,47,191,XB73399079,4508,,,OnTime,,1747465069,1747465069
390725,301706,2025-05-15 18:45:00,2025-05-16 04:12:00,16766,11668,336,382,FY69888361,3315,,,OnTime,,1747465069,1747465069
390726,378059,2025-05-31 05:45:00,2025-05-31 21:42:00,2496,9819,137,51,IE52857674,,,,Delayed,28,1747465069,1747465069
390727,289498,2025-05-22 03:30:00,2025-05-22 20:25:00,6064,9249,213,378,QW30219846,,,,Cancelled,,1747465069,1747465069
390728,331827,2025-05-15 17:00:00,2025-05-16 07:39:00,3140,2505,273,,QW87355536,2501,,,OnTime,,1747465069,1747465069
390729,76848,2025-05-27 10:15:00,2025-05-27 20:15:00,8510,10761,244,563,ST14520351,2739,,,Scheduled,,1747465069,1747465069
390730,283797,2025-05-17 08:00:00,2025-05-17 10:04:00,12673,15135,34,565,NL05103889XCD,4388,2025-05-17 08:18:00,2025-05-17 10:22:00,Delayed,14,1747465069,1747465069
390731,259127,2025-05-21 23:30:00,2025-05-22 08:56:00,9506,6518,98,384,UI94236844,8689,,,Scheduled,,1747465069,1747465069
390732,154755,2025-05-13 11:45:00,2025-05-13 18:59:00,202,2381,644,646,PW49555244,7439,2025-05-13 11:58:00,2025-05-13 19:12:00,Delayed,76,1747465069,1747465069
390733,290669,2025-05-26 20:15:00,2025-05-27 02:03:00,6451,2218,156,245,GM22636245,2550,,,Cancelled,,1747465069,1747465069
390734,428756,2025-05-16 07:00:00,2025-05-16 23:50:00,10838,401,194,55,IU43626589,,,,OnTime,,1747465069,1747465069
390735,72661,2025-05-19 05:15:00,2025-05-19 20:24:00,10775,13893,619,288,QB95732697,3426,,,Scheduled,,1747465069,1747465069
390736,45736,2025-05-28 09:15:00,2025-05-29 02:42:00,15353,16578,310,256,SC19274194,,,,Cancelled,,1747465069,1747465069
390737,470161,2025-05-18 08:00:00,2025-05-18 09:19:00,8807,8796,393,521,VX38506992XCD,430,,,Scheduled,,1747465069,1747465069
390738,383017,2025-05-11 10:15:00,2025-05-12 03:38:00,15394,7701,574,231,TW89166009,8407,,,OnTime,,1747465069,1747465069
390739,184773,2025-05-28 03:45:00,2025-05-28 10:32:00,5460,8970,118,571,WE02722905,6055,,,Scheduled,,1747465069,1747465069
390740,151440,2025-05-17 02:30:00,2025-05-17 13:15:00,15312,13960,597,342,NH81142011,5976,,,OnTime,,1747465069,1747465069
390741,313805,2025-05-23 08:00:00,2025-05-23 10:03:00,1450,15943,589,302,EI04371137XCD,5979,,,Scheduled,,1747465069,1747465069
390742,108551,2025-05-24 23:00:00,2025-05-25 06:43:00,6789,6457,367,45,NV92879664,,,,Scheduled,,1747465069,1747465069
390743,198064,2025-05-14 04:45:00,2025-05-14 11:37:00,1595,9966,203,469,IS52012054,8640,,,OnTime,,1747465069,1747465069
390744,129643,2025-05-14 06:00:00,2025-05-14 08:28:00,8325,13714,391,268,AE76453531,506,,,OnTime,,1747465069,1747465069
390745,375704,2025-05-22 14:30:00,2025-05-23 07:49:00,15159,5600,161,17,EH83079286,3042,,,Scheduled,,1747465069,1747465069
390746,162633,2025-05-12 02:15:00,2025-05-12 15:09:00,7038,7464,458,151,SF66623961,5422,2025-05-12 02:28:00,2025-05-12 15:22:00,Delayed,23,1747465069,1747465069
390747,353917,2025-05-24 11:00:00,2025-05-24 17:21:00,8330,7985,502,498,KU41310158,5449,,,Scheduled,,1747465069,1747465069
390748,63146,2025-05-23 17:00:00,2025-05-23 23:09:00,6550,4076,179,383,TX22501901,1341,,,Cancelled,,1747465069,1747465069
390749,217081,2025-05-11 04:30:00,2025-05-11 09:16:00,15232,8899,217,521,SF85947900,3620,,,OnTime,,1747465069,1747465069
390750,496474,2025-05-19 10:30:00,2025-05-19 18:06:00,3160,3080,414,376,RN41848226,,,,Scheduled,,1747465069,1747465069
390751,414154,2025-05-20 12:45:00,2025-05-20 18:14:00,2876,12747,324,188,BX48525799,4629,,,Delayed,56,1747465069,1747465069
390752,116757,2025-05-26 09:15:00,2025-05-27 01:49:00,6549,11759,389,151,KS58423484,8662,,,Cancelled,,1747465069,1747465069
390753,432257,2025-05-14 10:00:00,2025-05-14 23:35:00,3666,11609,513,11,AJ98197455,5444,,,OnTime,,1747465069,1747465069
390754,259427,2025-05-12 05:00:00,2025-05-12 07:30:00,14600,16178,240,391,XI20965343,3951,,,OnTime,,1747465069,1747465069
390755,323987,2025-05-17 06:15:00,2025-05-17 11:15:00,11944,4269,388,159,PS50498089,8935,,,OnTime,,1747465069,1747465069
390756,126214,2025-05-26 05:15:00,2025-05-26 21:02:00,7148,16771,596,31,TC82722574,8123,,,Scheduled,,1747465069,1747465069
390757,105249,2025-05-25 09:45:00,2025-05-26 01:21:00,7697,13460,473,555,IT50353087,9087,,,Delayed,62,1747465069,1747465069
390758,124114,2025-05-18 08:00:00,2025-05-18 10:56:00,1482,9393,257,361,HC98664418XCD,2671,,,Cancelled,,1747465069,1747465069
390759,146691,2025-05-17 12:00:00,2025-05-17 15:49:00,4905,12778,3,157,PN02191125,8748,,,OnTime,,1747465069,1747465069
390760,258834,2025-05-11 19:00:00,2025-05-12 06:46:00,6001,2320,604,,KT56200999,7865,2025-05-11 19:51:00,2025-05-12 07:37:00,Delayed,26,1747465069,1747465069
390761,10318,2025-05-15 07:00:00,2025-05-15 09:43:00,8047,8852,573,,YR99011283,560,,,OnTime,,1747465069,1747465069
390762,498021,2025-05-08 11:30:00,2025-05-09 01:14:00,756,627,17,76,YF32249168,,,,OnTime,,1747465069,1747465069
390763,32597,2025-05-26 01:45:00,2025-05-26 16:36:00,2379,4505,343,54,SF95799682,3952,,,Scheduled,,1747465069,1747465069
390764,300110,2025-05-22 14:15:00,2025-05-22 23:23:00,579,4122,148,618,RG58934422,7931,,,Delayed,64,1747465069,1747465069
390765,177278,2025-05-23 10:30:00,2025-05-23 11:31:00,6421,9531,296,577,HS47229237,9351,,,Cancelled,,1747465069,1747465069
390766,179679,2025-05-13 18:30:00,2025-05-13 23:43:00,7938,2634,326,201,SH98184819,8848,,,OnTime,,1747465069,1747465069
390767,166279,2025-05-17 03:30:00,2025-05-17 09:14:00,14019,11281,552,,IX30972345,3550,,,OnTime,,1747465069,1747465069
390768,492133,2025-05-21 21:00:00,2025-05-22 06:42:00,15213,13741,634,351,WB32345261,3477,,,Cancelled,,1747465069,1747465069
390769,478588,2025-05-28 16:15:00,2025-05-29 08:11:00,11839,4754,601,357,YO76729629,837,,,Scheduled,,1747465069,1747465069
390770,306404,2025-05-21 19:45:00,2025-05-22 12:11:00,8043,6273,560,155,KE66302496,6342,,,Delayed,62,1747465069,1747465069
390771,406934,2025-05-27 03:45:00,2025-05-27 07:50:00,7335,9247,117,426,JL29835052,116,,,Delayed,42,1747465069,1747465069
390772,492294,2025-05-19 17:15:00,2025-05-20 03:15:00,11510,6554,214,286,VY82277288,2032,,,Scheduled,,1747465069,1747465069
390773,292096,2025-05-17 06:45:00,2025-05-17 08:58:00,13102,5511,328,465,RV51223592,5047,,,OnTime,,1747465069,1747465069
390774,325354,2025-05-23 18:00:00,2025-05-24 01:07:00,3490,6878,456,,XN60129687,4630,,,Cancelled,,1747465069,1747465069
390775,89618,2025-05-17 02:00:00,2025-05-17 12:05:00,4913,11443,238,208,ZW93906663,,,,OnTime,,1747465069,1747465069
390776,377150,2025-05-15 11:30:00,2025-05-15 14:26:00,943,9389,68,271,EY70502722,,,,OnTime,,1747465069,1747465069
390777,146149,2025-05-10 10:15:00,2025-05-11 03:02:00,5589,7112,138,280,DQ65050958,,,,OnTime,,1747465069,1747465069
390778,429652,2025-05-12 05:45:00,2025-05-12 15:42:00,13202,7039,236,7,FP27922519,6503,,,OnTime,,1747465069,1747465069
390779,353872,2025-05-14 03:45:00,2025-05-14 08:24:00,14506,2432,252,243,VY87448032,,,,OnTime,,1747465069,1747465069
390780,135283,2025-05-20 14:30:00,2025-05-20 19:30:00,14231,5085,408,223,MZ74250148,,,,Scheduled,,1747465069,1747465069
390781,230397,2025-05-15 16:15:00,2025-05-16 02:25:00,7348,13535,67,560,YV40938931,7085,2025-05-15 17:10:00,2025-05-16 03:20:00,Delayed,74,1747465069,1747465069
390782,51781,2025-05-23 16:30:00,2025-05-24 03:44:00,16891,7666,182,356,LL60858491,3191,,,Scheduled,,1747465069,1747465069
390783,193595,2025-05-11 15:00:00,2025-05-11 17:13:00,8981,6563,460,,CT81986290,1715,,,OnTime,,1747465069,1747465069
390784,439575,2025-05-26 22:15:00,2025-05-27 09:24:00,4588,5010,28,195,AA88516631,,,,Scheduled,,1747465069,1747465069
390785,238798,2025-05-19 14:30:00,2025-05-19 23:02:00,12247,5920,588,,SS99194409,4470,,,Scheduled,,1747465069,1747465069
390786,253276,2025-05-28 20:00:00,2025-05-28 23:40:00,4256,15418,16,508,NL60732721,2839,,,Cancelled,,1747465069,1747465069
390787,359668,2025-05-27 07:30:00,2025-05-27 11:16:00,9241,4907,501,270,TQ52163875,,,,Scheduled,,1747465069,1747465069
390788,345634,2025-05-12 03:30:00,2025-05-12 19:46:00,740,10157,356,288,JN37399522,,,,OnTime,,1747465069,1747465069
390789,496700,2025-05-21 14:30:00,2025-05-21 23:47:00,7476,14106,347,531,MB76048662,,,,Scheduled,,1747465069,1747465069
390790,376332,2025-05-20 06:30:00,2025-05-20 12:58:00,8512,5014,590,268,TY72142716,,,,Cancelled,,1747465069,1747465069
390791,388216,2025-05-13 04:45:00,2025-05-13 14:01:00,1097,6797,481,80,LJ45116720,8876,2025-05-13 04:59:00,2025-05-13 14:15:00,Delayed,29,1747465069,1747465069
390792,189264,2025-05-22 11:30:00,2025-05-22 20:27:00,15314,13033,155,120,LL51995669,,,,Scheduled,,1747465069,1747465069
390793,235416,2025-05-21 08:00:00,2025-05-21 11:11:00,13822,5319,156,647,LK11939208XCD,,,,Scheduled,,1747465069,1747465069
390794,29817,2025-05-14 08:00:00,2025-05-14 11:04:00,2046,4393,443,69,XN69062068XCD,9241,2025-05-14 08:49:00,2025-05-14 11:53:00,Delayed,43,1747465069,1747465069
390795,206718,2025-05-09 06:00:00,2025-05-09 23:04:00,4331,13206,241,356,RQ69629770,3931,,,OnTime,,1747465069,1747465069
390796,483897,2025-05-11 15:00:00,2025-05-12 01:14:00,675,10565,523,641,AT71309255,2810,,,OnTime,,1747465069,1747465069
390797,455847,2025-05-24 18:15:00,2025-05-24 21:40:00,8048,4838,402,403,TI90527204,6332,,,Delayed,39,1747465069,1747465069
390798,259002,2025-05-23 00:00:00,2025-05-23 15:08:00,5418,12200,296,452,HT62140723,,,,Cancelled,,1747465069,1747465069
390799,8279,2025-05-17 15:30:00,2025-05-18 00:02:00,4788,14182,281,273,NK27792686,1774,,,Cancelled,,1747465069,1747465069
390800,371221,2025-05-13 05:00:00,2025-05-13 18:37:00,14394,3430,290,156,ZJ30430244,779,2025-05-13 05:12:00,2025-05-13 18:49:00,Delayed,24,1747465069,1747465069
390801,446142,2025-05-31 13:15:00,2025-06-01 03:35:00,7131,5102,438,474,IM48087131,6584,,,Cancelled,,1747465069,1747465069
390802,375602,2025-05-27 13:45:00,2025-05-27 20:22:00,8490,10392,518,196,YN96185554,1397,,,Cancelled,,1747465069,1747465069
390803,442316,2025-05-17 08:00:00,2025-05-17 10:16:00,14863,15986,596,7,XJ17860980XCD,5971,,,OnTime,,1747465069,1747465069
390804,97695,2025-05-28 17:45:00,2025-05-29 10:39:00,15033,10279,365,115,CH13709579,4602,,,Delayed,64,1747465069,1747465069
390805,361842,2025-05-14 03:30:00,2025-05-14 17:31:00,11113,7525,641,128,NX36168441,4770,,,OnTime,,1747465069,1747465069
390806,136505,2025-05-28 10:30:00,2025-05-28 19:21:00,2544,14392,133,76,HW22208674,8637,,,Cancelled,,1747465069,1747465069
390807,421345,2025-05-14 18:00:00,2025-05-14 23:36:00,14868,3105,452,252,OM12333214,3816,2025-05-14 18:24:00,2025-05-15 00:00:00,Delayed,32,1747465069,1747465069
390808,279242,2025-05-15 13:00:00,2025-05-15 14:37:00,14197,7796,362,538,CM17406204,8759,,,OnTime,,1747465069,1747465069
390809,324133,2025-05-23 08:00:00,2025-05-23 09:04:00,8362,2111,525,219,AQ96245832XCD,8035,,,Delayed,32,1747465069,1747465069
390810,416931,2025-05-12 08:30:00,2025-05-12 15:25:00,11190,7414,379,617,UM24916181,,,,Cancelled,,1747465069,1747465069
390811,127303,2025-05-29 04:30:00,2025-05-29 09:15:00,10239,16357,289,561,RB32075178,4306,,,Scheduled,,1747465069,1747465069
390812,488546,2025-05-28 06:45:00,2025-05-28 15:54:00,5398,16545,434,50,RE39290400,2927,,,Cancelled,,1747465069,1747465069
390813,114682,2025-05-27 22:00:00,2025-05-28 00:51:00,15244,1910,407,19,VA97542148,7702,,,Cancelled,,1747465069,1747465069
390814,243530,2025-05-31 17:45:00,2025-05-31 19:35:00,7270,2524,144,281,FK25444623,7496,,,Delayed,37,1747465069,1747465069
390815,133501,2025-05-29 02:45:00,2025-05-29 15:46:00,1569,15509,290,,XP63641815,1316,,,Scheduled,,1747465069,1747465069
390816,335302,2025-05-19 08:00:00,2025-05-19 10:27:00,14353,3675,441,298,ZW99442472XCD,8815,,,Cancelled,,1747465069,1747465069
390817,275481,2025-05-15 16:45:00,2025-05-16 08:12:00,4855,6575,464,227,UP67204667,1906,,,Cancelled,,1747465069,1747465069
390818,190450,2025-05-23 08:00:00,2025-05-23 09:34:00,8986,14676,587,330,GI75683625XCD,,,,Delayed,77,1747465069,1747465069
390819,282272,2025-05-23 08:00:00,2025-05-23 09:41:00,16753,5190,465,108,KW58326628XCD,2134,,,Scheduled,,1747465069,1747465069
390820,498646,2025-05-12 09:00:00,2025-05-12 11:50:00,8834,13239,501,335,QK36401909,489,,,OnTime,,1747465069,1747465069
390821,451232,2025-05-16 13:15:00,2025-05-16 16:14:00,6604,15366,595,556,EO89527996,5133,,,OnTime,,1747465069,1747465069
390822,41672,2025-05-24 03:00:00,2025-05-24 19:16:00,2986,9867,143,141,MX38554205,7147,,,Delayed,72,1747465069,1747465069
390823,99165,2025-05-12 04:15:00,2025-05-12 07:48:00,8076,12780,326,,IL81973265,563,,,OnTime,,1747465069,1747465069
390824,315353,2025-05-25 22:15:00,2025-05-26 01:09:00,328,10303,293,490,UM45253322,1895,,,Scheduled,,1747465069,1747465069
390825,67464,2025-05-20 04:15:00,2025-05-20 16:54:00,7812,5092,146,158,NP15467089,8074,,,Cancelled,,1747465069,1747465069
390826,107107,2025-05-21 22:15:00,2025-05-22 04:42:00,2254,13525,573,542,KN26546077,3355,,,Delayed,44,1747465069,1747465069
390827,306179,2025-05-19 08:00:00,2025-05-19 11:18:00,15883,6038,133,580,XI19499550XCD,641,,,Delayed,16,1747465069,1747465069
390828,122565,2025-05-15 05:00:00,2025-05-15 17:02:00,2302,5517,171,448,YR66612867,1236,,,OnTime,,1747465069,1747465069
390829,149445,2025-05-11 20:15:00,2025-05-12 08:11:00,851,11250,242,2,KN69557123,723,2025-05-11 21:10:00,2025-05-12 09:06:00,Delayed,77,1747465069,1747465069
390830,297301,2025-05-11 10:00:00,2025-05-11 11:42:00,16336,5505,54,,RQ50747072,5810,2025-05-11 10:39:00,2025-05-11 12:21:00,Delayed,24,1747465069,1747465069
390831,80332,2025-05-17 15:45:00,2025-05-17 17:01:00,7861,12142,455,392,DH70382233,170,,,Scheduled,,1747465069,1747465069
390832,218934,2025-05-16 14:00:00,2025-05-17 03:51:00,7156,118,557,611,NO70104249,2662,,,OnTime,,1747465069,1747465069
390833,231135,2025-05-10 20:15:00,2025-05-11 05:34:00,4780,6614,197,522,WL36441729,4937,2025-05-10 21:07:00,2025-05-11 06:26:00,Delayed,13,1747465069,1747465069
390834,120274,2025-05-15 03:30:00,2025-05-15 10:49:00,10256,4874,429,497,FC05591446,2622,2025-05-15 04:17:00,2025-05-15 11:36:00,Delayed,53,1747465069,1747465069
390835,896,2025-05-27 09:30:00,2025-05-27 13:23:00,70,2520,485,157,SG77000820,1409,,,Cancelled,,1747465069,1747465069
390836,405699,2025-05-31 10:15:00,2025-05-31 22:02:00,16850,5951,189,453,YL80500793,8220,,,Delayed,12,1747465069,1747465069
390837,332331,2025-05-14 08:15:00,2025-05-14 09:47:00,6043,16416,119,365,JS12903708,4894,,,Cancelled,,1747465069,1747465069
390838,255126,2025-05-27 14:00:00,2025-05-27 20:11:00,4554,8590,517,295,IT82827481,9199,,,Scheduled,,1747465069,1747465069
390839,58883,2025-05-15 03:00:00,2025-05-15 16:23:00,12605,304,258,49,MW27774716,69,,,OnTime,,1747465069,1747465069
390840,229180,2025-05-24 06:15:00,2025-05-24 11:56:00,12893,673,568,,PU02120605,2933,,,Scheduled,,1747465069,1747465069
390841,187481,2025-05-12 08:00:00,2025-05-13 01:53:00,1975,3831,164,406,VF15662292,1905,,,OnTime,,1747465069,1747465069
390842,134941,2025-05-21 03:00:00,2025-05-21 17:26:00,13495,3113,470,160,KC78204262,134,,,Delayed,52,1747465069,1747465069
390843,26053,2025-05-23 16:00:00,2025-05-23 20:20:00,4550,16632,533,448,DP72014543,2053,,,Scheduled,,1747465069,1747465069
390844,387900,2025-05-23 13:45:00,2025-05-24 07:23:00,10907,1766,648,77,LO03964189,3482,,,Delayed,26,1747465069,1747465069
390845,283308,2025-05-17 02:45:00,2025-05-17 15:43:00,13795,7480,507,284,CN32255171,6137,,,Cancelled,,1747465069,1747465069
390846,356955,2025-05-14 07:15:00,2025-05-14 17:56:00,4195,7431,274,606,KR45796682,7033,,,OnTime,,1747465069,1747465069
390847,141142,2025-05-22 20:00:00,2025-05-23 11:24:00,8605,5391,137,127,VN25362838,1830,,,Cancelled,,1747465069,1747465069
390848,404039,2025-05-23 21:00:00,2025-05-23 23:33:00,5403,9180,168,56,DP38888545,2648,,,Scheduled,,1747465069,1747465069
390849,173389,2025-05-14 05:30:00,2025-05-14 17:01:00,12323,9628,418,173,AS93549696,1680,,,OnTime,,1747465069,1747465069
390850,341861,2025-05-19 09:15:00,2025-05-19 20:40:00,9312,14738,143,577,WY55357993,6523,,,Cancelled,,1747465069,1747465069
390851,499764,2025-05-27 20:15:00,2025-05-28 14:01:00,12492,7601,217,483,HR88002212,8132,,,Scheduled,,1747465069,1747465069
390852,281114,2025-05-09 20:45:00,2025-05-10 08:42:00,4073,11213,134,357,ED30841310,,,,OnTime,,1747465069,1747465069
390853,11043,2025-05-31 08:30:00,2025-06-01 00:26:00,4405,13532,289,,DQ88411378,7559,,,Delayed,38,1747465069,1747465069
390854,455769,2025-05-22 22:15:00,2025-05-23 12:09:00,4226,4540,129,389,JP66679481,7183,,,Scheduled,,1747465069,1747465069
390855,339603,2025-05-22 13:00:00,2025-05-22 21:02:00,10064,3749,434,578,HG62009063,7216,,,Scheduled,,1747465069,1747465069
390856,214711,2025-05-23 05:15:00,2025-05-23 22:59:00,15294,2301,430,95,CK80528646,5153,,,Cancelled,,1747465069,1747465069
390857,178243,2025-05-21 08:00:00,2025-05-21 09:36:00,8824,16562,551,282,LS76242552XCD,9351,,,Cancelled,,1747465069,1747465069
390858,937,2025-05-24 17:15:00,2025-05-25 01:21:00,11775,7823,413,451,UJ47198995,1184,,,Scheduled,,1747465069,1747465069
390859,42067,2025-05-14 04:15:00,2025-05-14 15:05:00,3257,11309,615,605,HF33055298,1357,,,OnTime,,1747465069,1747465069
390860,108595,2025-05-21 16:15:00,2025-05-22 10:07:00,6755,15712,122,466,LQ31461163,,,,Delayed,18,1747465069,1747465069
390861,177111,2025-05-27 10:30:00,2025-05-27 23:42:00,5558,2204,431,2,TQ65905974,5258,,,Delayed,72,1747465069,1747465069
390862,290505,2025-05-23 08:00:00,2025-05-23 09:37:00,8496,2382,633,28,IV19048531XCD,1009,,,Cancelled,,1747465069,1747465069
390863,241786,2025-05-17 11:00:00,2025-05-17 19:48:00,8662,3162,96,329,WB93196179,2847,,,OnTime,,1747465069,1747465069
390864,48890,2025-05-21 08:00:00,2025-05-21 11:32:00,2537,4142,282,485,EW99351066,5500,,,Scheduled,,1747465069,1747465069
390865,433582,2025-05-24 14:00:00,2025-05-24 18:27:00,8917,9234,99,266,EA02229902,1797,,,Delayed,57,1747465069,1747465069
390866,368428,2025-05-17 04:15:00,2025-05-17 14:06:00,3316,285,115,329,IY31887545,2445,,,OnTime,,1747465069,1747465069
390867,220309,2025-05-17 04:45:00,2025-05-17 22:21:00,2610,12398,341,351,VF79374984,112,,,OnTime,,1747465069,1747465069
390868,314443,2025-05-21 19:00:00,2025-05-22 02:51:00,7574,3804,118,162,YV79279796,4443,,,Cancelled,,1747465069,1747465069
390869,172691,2025-05-29 14:30:00,2025-05-29 19:32:00,4218,6699,108,509,WJ45280961,,,,Cancelled,,1747465069,1747465069
390870,480919,2025-05-19 05:00:00,2025-05-19 22:14:00,11870,7465,33,621,PL95257593,4316,,,Delayed,78,1747465069,1747465069
390871,12659,2025-05-21 01:15:00,2025-05-21 04:58:00,5692,10495,567,46,DC57294832,421,,,Scheduled,,1747465069,1747465069
390872,448107,2025-05-14 14:00:00,2025-05-14 17:43:00,7741,7973,56,,NP55928000,4498,,,OnTime,,1747465069,1747465069
390873,236243,2025-05-21 05:30:00,2025-05-21 17:17:00,13443,13543,324,342,VX73505605,2681,,,Delayed,64,1747465069,1747465069
390874,151217,2025-05-24 02:45:00,2025-05-24 20:41:00,12091,13696,128,204,YH16603841,3564,,,Delayed,43,1747465069,1747465069
390875,392360,2025-05-12 08:30:00,2025-05-12 17:20:00,4641,10188,285,418,NC05932494,3646,2025-05-12 09:12:00,2025-05-12 18:02:00,Delayed,55,1747465069,1747465069
390876,425110,2025-05-26 16:15:00,2025-05-27 00:39:00,1262,2122,168,363,FO61232602,,,,Scheduled,,1747465069,1747465069
390877,262932,2025-05-10 21:15:00,2025-05-10 23:58:00,9835,11710,352,478,CQ67107066,7277,,,OnTime,,1747465069,1747465069
390878,419545,2025-05-13 02:15:00,2025-05-13 06:36:00,1106,2642,492,526,PO74660308,2799,,,OnTime,,1747465069,1747465069
390879,123337,2025-05-17 00:15:00,2025-05-17 15:40:00,16692,12165,83,625,HN74352693,6626,,,OnTime,,1747465069,1747465069
390880,188144,2025-05-21 02:30:00,2025-05-21 13:25:00,7410,14795,207,445,DR51179562,7654,,,Scheduled,,1747465069,1747465069
390881,5732,2025-05-24 08:00:00,2025-05-24 09:48:00,8832,9574,614,325,SE04302328XCD,4378,,,Scheduled,,1747465069,1747465069
390882,412957,2025-05-22 15:00:00,2025-05-23 04:34:00,13103,6797,443,159,FN74112701,360,,,Scheduled,,1747465069,1747465069
390883,88527,2025-05-14 13:15:00,2025-05-14 18:25:00,11504,1410,104,479,WY95284657,,,,OnTime,,1747465069,1747465069
390884,17860,2025-05-10 17:45:00,2025-05-10 20:58:00,5692,8609,229,526,CA20641980,2968,,,OnTime,,1747465069,1747465069
