LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
60195,421305,2025-05-13 19:15:00,2025-05-13 22:39:00,3590,6884,500,592,PT21354969,8107,,,OnTime,,1747465069,1747465069
60196,301202,2025-05-21 11:00:00,2025-05-21 13:03:00,1402,8127,602,124,RT85430949,,,,Delayed,63,1747465069,1747465069
60197,329727,2025-05-27 22:00:00,2025-05-28 14:30:00,877,2877,509,176,UD75980582,2759,,,Delayed,16,1747465069,1747465069
60198,329607,2025-05-18 08:00:00,2025-05-18 11:50:00,1252,822,87,595,QM36090167XCD,2351,,,Scheduled,,1747465069,1747465069
60199,15013,2025-05-14 09:15:00,2025-05-15 01:57:00,16120,1561,291,233,YU16493818,3933,2025-05-14 09:31:00,2025-05-15 02:13:00,Delayed,35,1747465069,1747465069
60200,379141,2025-05-26 01:00:00,2025-05-26 07:02:00,3042,1370,151,380,PC37924078,4686,,,Cancelled,,1747465069,1747465069
60201,49363,2025-05-10 04:15:00,2025-05-10 18:44:00,10854,813,184,388,SK26777516,921,,,OnTime,,1747465069,1747465069
60202,117843,2025-05-10 17:30:00,2025-05-10 19:47:00,10042,9540,347,2,ZS17448412,,,,OnTime,,1747465069,1747465069
60203,252732,2025-05-17 10:15:00,2025-05-17 13:21:00,8280,13249,462,467,WN97472877,7092,,,OnTime,,1747465069,1747465069
60204,323357,2025-05-12 11:15:00,2025-05-12 19:16:00,16448,8787,251,,EU82373190,1549,,,Cancelled,,1747465069,1747465069
60205,73018,2025-05-16 06:00:00,2025-05-16 23:51:00,3788,16097,125,243,EB59831631,180,,,OnTime,,1747465069,1747465069
60206,229518,2025-05-17 06:00:00,2025-05-17 15:28:00,15062,10324,61,238,ZF16606185,1867,2025-05-17 06:31:00,2025-05-17 15:59:00,Delayed,22,1747465069,1747465069
60207,143329,2025-05-19 19:15:00,2025-05-20 11:00:00,7568,4598,586,460,UC83470108,1929,,,Scheduled,,1747465069,1747465069
60208,103807,2025-05-23 23:15:00,2025-05-24 09:08:00,16482,9740,629,237,BY32095770,,,,Delayed,28,1747465069,1747465069
60209,208506,2025-05-26 05:00:00,2025-05-26 13:03:00,4360,16331,644,20,JN41787916,,,,Scheduled,,1747465069,1747465069
60210,335551,2025-05-16 09:45:00,2025-05-17 01:20:00,2210,16724,208,371,CP97568571,9330,,,OnTime,,1747465069,1747465069
60211,139739,2025-05-19 07:45:00,2025-05-19 09:08:00,9151,15082,267,507,FK16992793,1461,,,Cancelled,,1747465069,1747465069
60212,59469,2025-05-19 17:00:00,2025-05-20 00:07:00,6193,9555,207,426,WM02870526,,,,Delayed,22,1747465069,1747465069
60213,263335,2025-05-11 16:45:00,2025-05-12 06:13:00,8207,14972,538,563,OH68549196,4597,2025-05-11 17:17:00,2025-05-12 06:45:00,Delayed,27,1747465069,1747465069
60214,455583,2025-05-21 08:00:00,2025-05-21 09:40:00,2345,2308,575,34,AD00155997XCD,,,,Cancelled,,1747465069,1747465069
60215,288906,2025-05-26 21:00:00,2025-05-27 01:11:00,12320,13040,419,396,UG58903110,7461,,,Scheduled,,1747465069,1747465069
60216,444231,2025-05-22 00:30:00,2025-05-22 01:55:00,8520,12898,546,227,RZ78284676,285,,,Delayed,79,1747465069,1747465069
60217,259630,2025-05-24 18:45:00,2025-05-25 06:01:00,12077,2335,254,,LA43049809,408,,,Cancelled,,1747465069,1747465069
60218,11871,2025-05-25 09:15:00,2025-05-26 03:01:00,1164,12802,618,593,IE92301849,1124,,,Delayed,16,1747465069,1747465069
60219,145969,2025-05-20 08:15:00,2025-05-20 12:15:00,7320,14659,278,174,YT49098914,1486,,,Scheduled,,1747465069,1747465069
60220,499966,2025-05-14 08:00:00,2025-05-14 11:42:00,12872,2014,229,329,II44317943XCD,9199,,,OnTime,,1747465069,1747465069
60221,143382,2025-05-23 21:00:00,2025-05-24 11:59:00,7864,9113,311,622,YU34571896,1938,,,Scheduled,,1747465069,1747465069
60222,133431,2025-05-21 04:00:00,2025-05-21 10:44:00,9596,703,528,208,PB97698600,,,,Scheduled,,1747465069,1747465069
60223,268267,2025-05-11 08:45:00,2025-05-11 21:52:00,255,6946,287,107,MZ68221176,7963,2025-05-11 09:35:00,2025-05-11 22:42:00,Delayed,16,1747465069,1747465069
60224,490023,2025-06-01 03:00:00,2025-06-01 09:44:00,14673,7580,193,528,FM20795462,1601,,,Scheduled,,1747465069,1747465069
60225,367212,2025-05-14 10:45:00,2025-05-15 00:01:00,10011,11052,533,480,KT59811981,5387,,,OnTime,,1747465069,1747465069
60226,171388,2025-05-12 04:30:00,2025-05-12 22:27:00,1257,14878,645,26,LO88981335,6684,,,OnTime,,1747465069,1747465069
60227,93201,2025-05-16 08:00:00,2025-05-16 11:43:00,2494,2894,644,315,IY41503940XCD,,2025-05-16 08:15:00,2025-05-16 11:58:00,Delayed,74,1747465069,1747465069
60228,36166,2025-06-02 11:45:00,2025-06-02 20:45:00,9368,4288,384,563,QP70097851,7989,,,Cancelled,,1747465069,1747465069
60229,315627,2025-05-25 23:15:00,2025-05-26 05:31:00,10611,16995,302,274,TG31689486,8088,,,Cancelled,,1747465069,1747465069
60230,312541,2025-05-20 16:45:00,2025-05-21 02:58:00,12638,11472,37,47,VZ54436786,,,,Delayed,42,1747465069,1747465069
60231,363382,2025-05-15 16:15:00,2025-05-16 06:52:00,9605,12768,340,438,TL47321223,5951,,,OnTime,,1747465069,1747465069
60232,246242,2025-05-15 08:00:00,2025-05-15 10:45:00,5766,1309,559,477,TE89283748XCD,7649,2025-05-15 08:56:00,2025-05-15 11:41:00,Delayed,44,1747465069,1747465069
60233,406410,2025-05-22 16:30:00,2025-05-23 04:45:00,5524,11865,333,273,FG94163394,,,,Delayed,27,1747465069,1747465069
60234,430244,2025-05-17 02:15:00,2025-05-17 15:37:00,7728,13552,455,40,WG46341914,49,,,OnTime,,1747465069,1747465069
60235,98486,2025-05-13 22:00:00,2025-05-14 09:20:00,8207,16542,565,,ZM41106720,3448,,,OnTime,,1747465069,1747465069
60236,379922,2025-05-24 19:00:00,2025-05-24 23:40:00,7605,4136,274,601,IC31581346,599,,,Delayed,55,1747465069,1747465069
60237,499075,2025-05-19 05:45:00,2025-05-19 11:49:00,3483,917,620,115,RH98631726,9335,,,Scheduled,,1747465069,1747465069
60238,78032,2025-05-22 01:00:00,2025-05-22 09:43:00,8890,3218,409,,DC81557121,2440,,,Delayed,18,1747465069,1747465069
60239,239861,2025-05-09 16:15:00,2025-05-09 17:17:00,12217,11503,628,466,OI03589675,1064,,,OnTime,,1747465069,1747465069
60240,62417,2025-05-21 08:00:00,2025-05-21 09:05:00,14660,6322,309,,MS52046381XCD,4187,,,Scheduled,,1747465069,1747465069
60241,188508,2025-05-26 06:15:00,2025-05-26 15:21:00,9986,13999,368,584,DQ17629119,884,,,Scheduled,,1747465069,1747465069
60242,379298,2025-05-21 19:30:00,2025-05-22 11:49:00,2834,3615,91,171,KH60292128,6087,,,Scheduled,,1747465069,1747465069
60243,16317,2025-05-25 21:30:00,2025-05-26 14:58:00,10539,13376,301,420,FA26484563,,,,Scheduled,,1747465069,1747465069
60244,122344,2025-05-14 22:30:00,2025-05-15 12:12:00,12727,9370,279,193,ZW12673270,7926,,,OnTime,,1747465069,1747465069
60245,14045,2025-05-24 23:30:00,2025-05-25 03:08:00,3559,14632,410,245,SH83546627,1987,,,Cancelled,,1747465069,1747465069
60246,384822,2025-05-22 03:30:00,2025-05-22 05:18:00,13297,4504,257,90,GR45604998,5164,,,Delayed,54,1747465069,1747465069
60247,324126,2025-06-02 14:30:00,2025-06-03 02:32:00,12619,14022,127,628,NV91436135,894,,,Delayed,41,1747465069,1747465069
60248,307223,2025-05-22 12:15:00,2025-05-22 22:15:00,5866,3939,588,488,FP10285020,2352,,,Delayed,25,1747465069,1747465069
60249,272855,2025-05-09 05:45:00,2025-05-09 13:00:00,2282,10026,92,446,OR40775281,6422,,,OnTime,,1747465069,1747465069
60250,85840,2025-05-20 08:00:00,2025-05-20 11:57:00,7819,12922,529,,QR22713904XCD,3471,,,Scheduled,,1747465069,1747465069
60251,448164,2025-05-14 04:00:00,2025-05-14 18:44:00,4808,13200,136,345,CG03755666,3004,,,OnTime,,1747465069,1747465069
60252,169885,2025-05-25 03:15:00,2025-05-25 14:26:00,14500,12862,109,191,ZM73649193,,,,Cancelled,,1747465069,1747465069
60253,247951,2025-05-07 09:45:00,2025-05-07 14:42:00,16550,16275,506,537,VQ40884678,3661,2025-05-07 10:09:00,2025-05-07 15:06:00,Delayed,74,1747465069,1747465069
60254,123543,2025-05-23 05:00:00,2025-05-23 09:44:00,6265,12869,419,333,VV95913993,1519,,,Cancelled,,1747465069,1747465069
60255,282225,2025-05-23 23:30:00,2025-05-24 09:51:00,6681,16604,15,373,BJ64167709,3425,,,Cancelled,,1747465069,1747465069
60256,92594,2025-05-22 07:30:00,2025-05-23 01:27:00,8623,6239,530,45,BI03378420,9345,,,Delayed,28,1747465069,1747465069
60257,245702,2025-05-22 15:15:00,2025-05-23 07:27:00,151,11625,303,343,KH96083818,2528,,,Scheduled,,1747465069,1747465069
60258,82201,2025-05-25 03:30:00,2025-05-25 17:25:00,4219,2713,275,276,BU51376256,7152,,,Cancelled,,1747465069,1747465069
60259,191755,2025-05-10 09:00:00,2025-05-10 13:50:00,12731,9345,387,43,QW49848738,7040,,,Cancelled,,1747465069,1747465069
60260,190889,2025-05-15 11:00:00,2025-05-15 20:25:00,12775,15903,259,204,EH51727248,,,,OnTime,,1747465069,1747465069
60261,1849,2025-05-14 06:45:00,2025-05-14 09:39:00,6040,10548,328,332,BU93646382,4433,,,OnTime,,1747465069,1747465069
60262,101196,2025-05-22 08:45:00,2025-05-22 13:16:00,15168,3832,319,409,EE78516766,6557,,,Cancelled,,1747465069,1747465069
60263,205591,2025-05-14 23:30:00,2025-05-15 13:15:00,4004,2083,299,,GU60660363,6627,,,OnTime,,1747465069,1747465069
60264,129733,2025-05-29 06:45:00,2025-05-29 19:46:00,125,803,251,219,HF77474722,,,,Delayed,79,1747465069,1747465069
60265,234552,2025-05-15 08:00:00,2025-05-15 10:30:00,15005,11418,96,167,BF17659187XCD,2943,,,OnTime,,1747465069,1747465069
60266,230441,2025-05-17 22:45:00,2025-05-18 00:13:00,8018,5715,519,336,RQ44756634,8658,,,Cancelled,,1747465069,1747465069
60267,163361,2025-05-15 07:15:00,2025-05-15 12:03:00,16150,10820,483,270,RL51493948,5984,,,OnTime,,1747465069,1747465069
60268,276041,2025-05-22 22:45:00,2025-05-23 07:22:00,12106,12989,385,542,VX42011265,,,,Scheduled,,1747465069,1747465069
60269,336951,2025-05-15 08:15:00,2025-05-15 13:55:00,6592,3137,204,,RV54475240,1595,2025-05-15 08:25:00,2025-05-15 14:05:00,Delayed,18,1747465069,1747465069
60270,319217,2025-06-02 11:00:00,2025-06-03 02:14:00,12869,8339,517,220,EZ26513333,,,,Cancelled,,1747465069,1747465069
60271,285997,2025-05-13 21:15:00,2025-05-13 22:36:00,7537,1148,371,346,PF97950934,,,,OnTime,,1747465069,1747465069
60272,331684,2025-05-23 22:30:00,2025-05-24 03:49:00,4745,2486,627,,VH30824930,7091,,,Delayed,37,1747465069,1747465069
60273,460307,2025-05-27 17:00:00,2025-05-28 03:01:00,10041,9411,169,,NO30365059,2581,,,Delayed,42,1747465069,1747465069
60274,113613,2025-05-18 07:15:00,2025-05-18 09:02:00,4759,16886,35,527,PO34763885,521,,,Cancelled,,1747465069,1747465069
60275,397352,2025-05-09 02:45:00,2025-05-09 16:46:00,1673,8264,310,435,AW31517553,7154,,,OnTime,,1747465069,1747465069
60276,275624,2025-05-10 00:45:00,2025-05-10 11:28:00,6071,1004,452,588,SU07036737,732,,,OnTime,,1747465069,1747465069
60277,489906,2025-05-20 08:00:00,2025-05-20 09:15:00,12847,4653,110,143,UQ64059344XCD,8519,,,Cancelled,,1747465069,1747465069
60278,75232,2025-05-12 10:00:00,2025-05-12 12:05:00,12073,4887,52,309,JJ77756542,,2025-05-12 10:36:00,2025-05-12 12:41:00,Delayed,53,1747465069,1747465069
60279,170833,2025-05-23 08:00:00,2025-05-23 09:11:00,6359,6048,148,39,KN70275399XCD,6934,,,Scheduled,,1747465069,1747465069
60280,20883,2025-05-24 10:00:00,2025-05-24 12:19:00,10103,4051,125,,EV18486387,7028,,,Delayed,71,1747465069,1747465069
60281,231063,2025-05-28 04:00:00,2025-05-28 16:57:00,11826,6660,109,98,NJ54467576,1152,,,Scheduled,,1747465069,1747465069
60282,199965,2025-05-12 06:15:00,2025-05-12 16:28:00,4558,1788,258,436,JW64307089,1223,,,OnTime,,1747465069,1747465069
60283,202936,2025-05-19 08:15:00,2025-05-20 01:13:00,3998,15627,488,438,RB51715470,1857,,,Cancelled,,1747465069,1747465069
60284,304872,2025-05-10 09:30:00,2025-05-10 22:59:00,4414,5323,536,331,IG57364433,4630,,,OnTime,,1747465069,1747465069
60285,368835,2025-05-08 18:00:00,2025-05-09 00:39:00,4909,15639,241,201,AC96877069,7253,,,OnTime,,1747465069,1747465069
60286,78075,2025-05-24 01:00:00,2025-05-24 03:46:00,12600,15277,207,561,LQ29478174,,,,Scheduled,,1747465069,1747465069
60287,95075,2025-05-26 02:15:00,2025-05-26 19:30:00,14194,12453,182,62,TK69495859,656,,,Scheduled,,1747465069,1747465069
60288,341420,2025-05-23 08:00:00,2025-05-23 10:24:00,5491,5616,91,340,MU84881607XCD,1177,,,Delayed,57,1747465069,1747465069
60289,198730,2025-05-15 08:00:00,2025-05-15 09:43:00,13528,13302,538,19,EW28302515XCD,,2025-05-15 08:50:00,2025-05-15 10:33:00,Delayed,45,1747465069,1747465069
60290,369363,2025-05-22 13:00:00,2025-05-22 16:42:00,11403,5204,390,570,HT62664477,5567,,,Delayed,25,1747465069,1747465069
60291,397814,2025-05-14 19:15:00,2025-05-15 11:52:00,12420,4777,62,267,HI63508836,3452,,,OnTime,,1747465069,1747465069
60292,339235,2025-05-18 23:45:00,2025-05-19 05:56:00,5784,1692,592,83,PC31509769,927,,,Delayed,42,1747465069,1747465069
60293,290347,2025-05-09 09:30:00,2025-05-10 01:23:00,10842,9325,524,408,QT54936006,1726,2025-05-09 10:30:00,2025-05-10 02:23:00,Delayed,33,1747465069,1747465069
60294,303143,2025-05-22 19:15:00,2025-05-23 00:17:00,15918,7881,19,494,KE11228364,4783,,,Delayed,54,1747465069,1747465069
60295,468068,2025-05-24 22:45:00,2025-05-25 06:12:00,16068,12831,546,624,NO58307542,854,,,Cancelled,,1747465069,1747465069
60296,44049,2025-05-19 17:30:00,2025-05-20 03:44:00,6759,10673,183,405,ZJ73230550,,,,Delayed,56,1747465069,1747465069
60297,366663,2025-06-01 10:45:00,2025-06-01 14:06:00,459,11168,576,142,RB21591954,1102,,,Delayed,15,1747465069,1747465069
60298,343478,2025-05-17 10:00:00,2025-05-17 17:26:00,2699,1777,533,391,FB64074766,2916,,,OnTime,,1747465069,1747465069
60299,378612,2025-05-14 21:00:00,2025-05-15 11:05:00,15066,2233,297,252,GR11590878,2479,,,OnTime,,1747465069,1747465069
60300,268651,2025-05-08 00:45:00,2025-05-08 12:29:00,6841,13817,566,,SY15459721,503,,,OnTime,,1747465069,1747465069
60301,23042,2025-05-13 11:00:00,2025-05-13 14:44:00,1603,3751,304,219,JF00602588,4095,,,OnTime,,1747465069,1747465069
60302,403229,2025-05-11 11:15:00,2025-05-12 03:24:00,11086,11950,590,582,RA82678402,935,,,OnTime,,1747465069,1747465069
60303,1120,2025-05-22 22:30:00,2025-05-23 02:25:00,2660,9879,412,59,PA20773970,236,,,Cancelled,,1747465069,1747465069
60304,99906,2025-05-26 14:45:00,2025-05-27 01:59:00,4994,12446,258,552,FA32127431,4301,,,Cancelled,,1747465069,1747465069
60305,228836,2025-05-27 17:15:00,2025-05-27 18:53:00,8652,14856,554,521,IY30414966,,,,Delayed,73,1747465069,1747465069
60306,291948,2025-05-18 22:45:00,2025-05-19 10:48:00,6974,6735,76,642,CM28219503,6012,,,Scheduled,,1747465069,1747465069
60307,64360,2025-05-26 13:15:00,2025-05-27 06:01:00,12302,2573,193,629,XJ27406518,8425,,,Delayed,26,1747465069,1747465069
60308,307632,2025-05-19 15:30:00,2025-05-20 04:54:00,4607,10616,184,611,BK96082072,9376,,,Delayed,73,1747465069,1747465069
60309,149396,2025-05-22 16:30:00,2025-05-22 19:26:00,2241,8023,90,66,GW60277810,2768,,,Cancelled,,1747465069,1747465069
60310,163029,2025-05-26 09:30:00,2025-05-26 22:52:00,6960,9832,464,458,TE67146880,,,,Cancelled,,1747465069,1747465069
60311,188565,2025-05-17 14:30:00,2025-05-18 03:31:00,1404,7246,110,397,GM74326634,5572,,,Scheduled,,1747465069,1747465069
60312,142014,2025-05-17 05:30:00,2025-05-17 16:06:00,337,8638,569,186,QA38329179,1760,,,OnTime,,1747465069,1747465069
60313,159937,2025-05-24 04:15:00,2025-05-24 10:43:00,3636,10753,422,,XC60554576,16,,,Delayed,15,1747465069,1747465069
60314,196900,2025-05-18 14:00:00,2025-05-19 03:28:00,2490,10910,117,549,PU90745885,6172,,,Delayed,62,1747465069,1747465069
60315,461156,2025-05-15 13:30:00,2025-05-15 21:05:00,8882,5687,321,488,KB55934944,,,,OnTime,,1747465069,1747465069
60316,362824,2025-05-22 01:15:00,2025-05-22 12:11:00,11623,4190,50,,FS10025336,1248,,,Cancelled,,1747465069,1747465069
60317,457867,2025-05-12 20:30:00,2025-05-13 08:36:00,8101,9465,464,307,VA69213725,3019,,,OnTime,,1747465069,1747465069
60318,483569,2025-05-30 04:30:00,2025-05-30 16:24:00,11149,10251,627,628,MZ70886464,3116,,,Delayed,35,1747465069,1747465069
60319,15591,2025-05-31 20:15:00,2025-06-01 09:04:00,6292,717,80,633,JL87765974,,,,Cancelled,,1747465069,1747465069
60320,184927,2025-05-10 23:00:00,2025-05-11 05:46:00,3316,10530,617,579,OA10176812,2088,,,OnTime,,1747465069,1747465069
60321,167967,2025-05-20 02:00:00,2025-05-20 09:17:00,7153,3639,315,,UK83767255,,,,Scheduled,,1747465069,1747465069
60322,236780,2025-05-26 02:45:00,2025-05-26 04:21:00,2187,12852,309,596,GV37617600,4613,,,Scheduled,,1747465069,1747465069
60323,402629,2025-05-24 12:30:00,2025-05-24 19:17:00,15989,8966,424,55,XA34021427,6961,,,Cancelled,,1747465069,1747465069
60324,184006,2025-05-12 08:15:00,2025-05-12 20:12:00,8454,6422,354,438,AI56696246,3007,2025-05-12 09:02:00,2025-05-12 20:59:00,Delayed,36,1747465069,1747465069
60325,179685,2025-05-12 18:00:00,2025-05-13 10:31:00,11062,7761,253,356,PS76224698,5193,,,OnTime,,1747465069,1747465069
60326,196167,2025-05-15 18:00:00,2025-05-16 01:43:00,4718,9326,464,546,ZV22866890,3394,,,OnTime,,1747465069,1747465069
60327,244452,2025-05-18 07:15:00,2025-05-18 19:18:00,6648,11303,306,637,PG56546362,,,,Delayed,41,1747465069,1747465069
60328,170056,2025-05-19 07:30:00,2025-05-19 19:47:00,13560,8454,76,625,KF32734030,,,,Delayed,45,1747465069,1747465069
60329,98910,2025-05-21 08:00:00,2025-05-21 10:33:00,7927,5997,617,290,XF87872109XCD,385,,,Cancelled,,1747465069,1747465069
60330,261819,2025-05-20 19:15:00,2025-05-21 03:01:00,7102,16658,584,12,EY55093928,2229,,,Delayed,41,1747465069,1747465069
60331,476662,2025-05-12 11:00:00,2025-05-13 01:40:00,8122,10716,214,227,II14464832,9158,,,OnTime,,1747465069,1747465069
60332,128802,2025-05-08 00:00:00,2025-05-08 17:52:00,6845,15606,361,247,WN34868608,,,,OnTime,,1747465069,1747465069
60333,253132,2025-05-24 08:00:00,2025-05-24 10:40:00,14983,8925,154,495,FQ39758623XCD,,,,Delayed,41,1747465069,1747465069
60334,34639,2025-05-29 08:30:00,2025-05-29 19:32:00,11170,5781,279,2,FJ31384805,5184,,,Delayed,51,1747465069,1747465069
60335,467950,2025-05-12 10:00:00,2025-05-12 16:53:00,5194,16278,184,437,CG94652953,1060,,,OnTime,,1747465069,1747465069
60336,411539,2025-05-11 14:15:00,2025-05-12 06:51:00,6226,12335,398,242,QB84683314,6321,,,OnTime,,1747465069,1747465069
60337,220277,2025-05-25 15:45:00,2025-05-26 02:27:00,13801,3015,178,173,KJ37977782,,,,Delayed,73,1747465069,1747465069
60338,397259,2025-05-27 05:15:00,2025-05-27 21:42:00,718,14409,152,42,KH62771256,,,,Scheduled,,1747465069,1747465069
60339,95261,2025-05-26 11:30:00,2025-05-26 22:48:00,15209,7304,522,428,YP27426868,,,,Delayed,15,1747465069,1747465069
60340,420303,2025-05-10 02:45:00,2025-05-10 15:13:00,7853,4680,642,633,FS37511998,3396,2025-05-10 02:57:00,2025-05-10 15:25:00,Delayed,38,1747465069,1747465069
60341,483705,2025-05-25 10:00:00,2025-05-25 11:37:00,9764,14791,602,89,LD91236604,3093,,,Cancelled,,1747465069,1747465069
60342,388925,2025-05-17 01:15:00,2025-05-17 03:34:00,16748,11430,595,128,HG81193179,8648,,,OnTime,,1747465069,1747465069
60343,74697,2025-05-23 08:00:00,2025-05-23 11:48:00,7273,1823,54,542,LR71554420XCD,6503,,,Cancelled,,1747465069,1747465069
60344,363857,2025-05-21 23:00:00,2025-05-22 04:43:00,13914,10515,468,249,WE32892876,5516,,,Scheduled,,1747465069,1747465069
60345,399821,2025-05-18 08:00:00,2025-05-18 10:38:00,7665,4822,437,514,DZ42874813XCD,6027,,,Scheduled,,1747465069,1747465069
60346,190051,2025-05-19 18:00:00,2025-05-20 04:13:00,99,8043,364,138,SI51208992,,,,Cancelled,,1747465069,1747465069
60347,238327,2025-05-25 07:00:00,2025-05-25 14:34:00,890,9323,474,614,AR29350476,6442,,,Scheduled,,1747465069,1747465069
60348,325562,2025-05-21 00:00:00,2025-05-21 01:30:00,502,14460,281,20,GL24565584,5784,,,Cancelled,,1747465069,1747465069
60349,249571,2025-05-17 03:00:00,2025-05-17 13:37:00,16760,7267,342,379,EK68362098,1317,,,OnTime,,1747465069,1747465069
60350,68639,2025-05-21 08:15:00,2025-05-22 00:59:00,12564,8893,331,185,KZ52756194,,,,Cancelled,,1747465069,1747465069
60351,280850,2025-05-25 04:00:00,2025-05-25 17:41:00,11216,15082,262,,AZ41830519,3882,,,Delayed,27,1747465069,1747465069
60352,84403,2025-05-10 06:00:00,2025-05-10 23:53:00,9002,7837,251,577,FG72458980,274,,,Cancelled,,1747465069,1747465069
60353,170032,2025-05-29 09:15:00,2025-05-30 02:44:00,14041,16544,146,573,LL52729617,7795,,,Delayed,33,1747465069,1747465069
60354,219441,2025-05-13 09:00:00,2025-05-13 18:09:00,3214,13697,291,28,EY10108428,309,,,OnTime,,1747465069,1747465069
60355,194172,2025-05-22 14:45:00,2025-05-22 17:39:00,7707,14319,487,59,LU86155413,,,,Delayed,79,1747465069,1747465069
60356,117969,2025-05-24 07:00:00,2025-05-24 18:31:00,441,4584,580,491,TS60930973,8668,,,Scheduled,,1747465069,1747465069
60357,39363,2025-05-20 02:45:00,2025-05-20 06:38:00,7149,15302,508,611,RA87796873,6649,,,Cancelled,,1747465069,1747465069
60358,465058,2025-05-19 22:00:00,2025-05-20 11:04:00,6767,3278,195,304,WO26088580,,,,Delayed,36,1747465069,1747465069
60359,208285,2025-05-26 20:00:00,2025-05-27 08:25:00,6863,10588,148,135,YL37590453,505,,,Delayed,16,1747465069,1747465069
60360,445751,2025-05-24 09:00:00,2025-05-24 14:06:00,5212,10466,478,,BI37334470,3075,,,Delayed,56,1747465069,1747465069
60361,232231,2025-05-31 15:45:00,2025-06-01 03:30:00,16113,471,493,64,MS96623580,7496,,,Scheduled,,1747465069,1747465069
60362,36329,2025-05-24 17:15:00,2025-05-25 03:53:00,7569,3483,426,66,TM88515803,5446,,,Cancelled,,1747465069,1747465069
60363,89648,2025-05-07 10:45:00,2025-05-07 21:37:00,10680,16704,224,34,WX97856308,,,,OnTime,,1747465069,1747465069
60364,273354,2025-05-18 08:00:00,2025-05-18 10:21:00,14316,1767,56,161,NE31752915XCD,5419,,,Cancelled,,1747465069,1747465069
60365,334666,2025-05-16 14:15:00,2025-05-17 06:45:00,13222,3206,20,362,LQ97944208,7423,,,Cancelled,,1747465069,1747465069
60366,83952,2025-05-29 12:00:00,2025-05-29 20:10:00,4540,14178,404,455,TK60074939,3989,,,Delayed,15,1747465069,1747465069
60367,211606,2025-05-19 21:45:00,2025-05-19 22:52:00,10871,7616,518,366,LB79270346,5378,,,Delayed,45,1747465069,1747465069
60368,268815,2025-05-13 13:15:00,2025-05-13 17:21:00,10447,15439,539,90,SS31252741,9325,,,OnTime,,1747465069,1747465069
60369,179184,2025-05-14 01:00:00,2025-05-14 03:25:00,4896,10794,20,356,RD32648036,1326,,,OnTime,,1747465069,1747465069
60370,322191,2025-05-12 20:30:00,2025-05-13 00:29:00,15276,9356,609,140,KC75104179,5513,2025-05-12 20:54:00,2025-05-13 00:53:00,Delayed,56,1747465069,1747465069
60371,481427,2025-05-25 02:15:00,2025-05-25 07:09:00,3945,10915,594,268,ND64214481,3616,,,Delayed,16,1747465069,1747465069
60372,297385,2025-05-08 09:15:00,2025-05-08 16:10:00,2757,16406,158,623,HU60426342,4058,,,Cancelled,,1747465069,1747465069
60373,337155,2025-05-15 16:15:00,2025-05-15 23:08:00,9212,3309,438,65,QH81360881,5429,2025-05-15 16:42:00,2025-05-15 23:35:00,Delayed,52,1747465069,1747465069
60374,499766,2025-05-24 11:45:00,2025-05-25 02:49:00,3359,2916,400,538,KD56217019,7979,,,Cancelled,,1747465069,1747465069
60375,372255,2025-05-16 08:00:00,2025-05-16 09:36:00,4221,2030,549,195,VA36070930XCD,7685,,,Cancelled,,1747465069,1747465069
60376,53658,2025-05-13 19:45:00,2025-05-14 05:22:00,7287,14831,380,271,IX21676842,6122,,,OnTime,,1747465069,1747465069
60377,383306,2025-05-16 19:45:00,2025-05-16 21:49:00,12433,13147,387,40,ZY38828853,8820,2025-05-16 20:32:00,2025-05-16 22:36:00,Delayed,43,1747465069,1747465069
60378,462145,2025-05-09 21:15:00,2025-05-10 14:27:00,3565,12159,109,99,CC81586658,8793,,,OnTime,,1747465069,1747465069
60379,411823,2025-05-23 19:45:00,2025-05-23 23:42:00,5428,8121,139,366,QF78399971,6852,,,Scheduled,,1747465069,1747465069
60380,179246,2025-05-10 00:15:00,2025-05-10 17:16:00,13149,3862,135,143,YQ77926756,7465,,,OnTime,,1747465069,1747465069
60381,161288,2025-05-16 18:30:00,2025-05-16 22:59:00,14148,14588,584,395,VV54112793,3062,,,OnTime,,1747465069,1747465069
60382,283348,2025-05-21 06:15:00,2025-05-21 08:47:00,11599,2745,23,642,LQ96230611,4104,,,Delayed,22,1747465069,1747465069
60383,329892,2025-05-16 21:00:00,2025-05-17 14:44:00,3867,8225,564,74,OG81605790,401,2025-05-16 21:14:00,2025-05-17 14:58:00,Delayed,61,1747465069,1747465069
60384,231098,2025-05-28 08:45:00,2025-05-28 18:08:00,16125,7117,513,318,GH18887435,5097,,,Delayed,16,1747465069,1747465069
60385,371532,2025-05-18 13:15:00,2025-05-18 19:52:00,7562,12237,621,389,QW64052210,4376,,,Scheduled,,1747465069,1747465069
60386,401699,2025-05-28 04:00:00,2025-05-28 07:07:00,5872,2574,513,82,KZ73881282,3001,,,Scheduled,,1747465069,1747465069
60387,242553,2025-05-21 07:30:00,2025-05-21 21:04:00,10680,9062,558,,NH02824378,,,,Cancelled,,1747465069,1747465069
