LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
624693,308547,2025-05-26 03:30:00,2025-05-26 06:31:00,9138,5484,406,604,AT12574594,,,,Scheduled,,1747559128,1747559128
624694,330561,2025-05-25 02:00:00,2025-05-25 18:53:00,5371,7920,335,610,FI82258745,2817,,,Cancelled,,1747559128,1747559128
624695,69560,2025-05-21 18:00:00,2025-05-22 11:16:00,8939,13860,634,77,QZ11608739,,,,Cancelled,,1747559128,1747559128
624696,77449,2025-05-27 21:30:00,2025-05-28 14:46:00,10708,8082,294,392,FS35483873,8287,,,Cancelled,,1747559128,1747559128
624697,344288,2025-05-21 04:00:00,2025-05-21 19:47:00,13706,10340,626,187,NW47318334XCD,,,,Delayed,14,1747559128,1747559128
624698,433844,2025-05-15 16:30:00,2025-05-16 02:43:00,8155,11685,143,460,RE80323689,8356,,,OnTime,,1747559128,1747559128
624699,434125,2025-05-14 16:45:00,2025-05-15 00:47:00,12505,4273,1,15,XW58537156,,,,Cancelled,,1747559128,1747559128
624700,347088,2025-05-31 10:15:00,2025-05-31 12:10:00,4891,7221,415,222,CG97085003,1240,,,Cancelled,,1747559128,1747559128
624701,492479,2025-05-12 06:00:00,2025-05-12 21:26:00,119,2025,17,53,BS22958904,4276,,,OnTime,,1747559128,1747559128
624702,400631,2025-05-23 15:00:00,2025-05-24 01:36:00,5888,11080,587,410,RU57999735,6908,,,Delayed,14,1747559128,1747559128
624703,157344,2025-05-18 23:00:00,2025-05-19 06:00:00,11384,3060,638,506,OH03903207,6869,,,Delayed,15,1747559128,1747559128
624704,21205,2025-05-21 17:45:00,2025-05-22 07:31:00,6679,6753,368,276,CP34371347,1907,,,Cancelled,,1747559128,1747559128
624705,350368,2025-05-12 19:45:00,2025-05-12 22:06:00,15085,13432,233,218,DG01297202,,,,OnTime,,1747559128,1747559128
624706,103514,2025-06-02 16:45:00,2025-06-03 05:11:00,13000,13234,219,567,UF00308286,1298,,,Cancelled,,1747559128,1747559128
624707,434283,2025-05-09 05:00:00,2025-05-09 09:32:00,5087,12009,465,185,HY92199173,3743,,,OnTime,,1747559128,1747559128
624708,316363,2025-05-17 19:45:00,2025-05-18 05:42:00,10607,10662,583,234,FK63971678,3042,,,Cancelled,,1747559128,1747559128
624709,194780,2025-05-29 03:45:00,2025-05-29 13:49:00,14048,7856,93,151,DJ71810117,3908,,,Cancelled,,1747559128,1747559128
624710,461732,2025-05-12 21:30:00,2025-05-12 22:51:00,10394,7910,615,419,NJ10106992XCD,8412,,,OnTime,,1747559128,1747559128
624711,453723,2025-05-09 12:15:00,2025-05-09 16:51:00,12418,13915,177,315,RF54843680,3983,,,OnTime,,1747559128,1747559128
624712,403834,2025-05-19 05:15:00,2025-05-19 15:09:00,195,11431,33,280,YF73550917,6392,,,Cancelled,,1747559128,1747559128
624713,417701,2025-05-25 08:30:00,2025-05-25 21:30:00,6599,3165,439,83,EZ05907796,5028,,,Delayed,62,1747559128,1747559128
624714,383368,2025-05-28 15:00:00,2025-05-28 22:37:00,7473,13677,615,500,WC48501228XCD,,,,Delayed,96,1747559128,1747559128
624715,136020,2025-05-17 05:30:00,2025-05-17 19:00:00,5398,734,38,111,HX81678112,103,,,OnTime,,1747559128,1747559128
624716,217938,2025-05-08 19:45:00,2025-05-09 11:22:00,2785,4412,44,11,OX59744007,3910,,,OnTime,,1747559128,1747559128
624717,242320,2025-05-23 21:00:00,2025-05-24 07:19:00,8324,12331,327,477,GH27458890,9236,,,Scheduled,,1747559128,1747559128
624718,,2025-05-22 08:00:00,2025-05-22 09:14:00,15083,5360,62,385,JA29046209R,,,,Cancelled,,1747559128,1747559128
624719,141232,2025-06-01 10:15:00,2025-06-01 15:21:00,1533,12899,516,250,ST46215244,6499,,,Cancelled,,1747559128,1747559128
624720,293907,2025-05-14 14:00:00,2025-05-14 16:05:00,12685,8208,424,547,FD84613285,288,,,Cancelled,,1747559128,1747559128
624721,275435,2025-05-20 19:15:00,2025-05-21 01:49:00,11995,4927,82,266,WE94969486,4961,,,Cancelled,,1747559128,1747559128
624722,207450,2025-05-17 18:15:00,2025-05-18 05:01:00,16834,5541,408,337,BT59341754,6573,,,OnTime,,1747559128,1747559128
624723,326312,2025-05-13 14:45:00,2025-05-13 20:13:00,1555,7995,233,39,NT71028276,8923,,,OnTime,,1747559128,1747559128
624724,312563,2025-05-15 21:00:00,2025-05-16 07:48:00,7330,12304,649,646,YO46376833,,,,OnTime,,1747559128,1747559128
624725,228463,2025-05-23 06:30:00,2025-05-23 14:38:00,9050,3723,218,567,KR56727256,,,,Cancelled,,1747559128,1747559128
624726,447806,2025-05-26 14:00:00,2025-05-27 03:28:00,9232,9722,273,91,HW70222226,1405,,,Scheduled,,1747559128,1747559128
624727,270885,2025-05-26 19:15:00,2025-05-27 10:29:00,11301,11725,203,255,YU28446111XCD,5715,,,Delayed,72,1747559128,1747559128
624728,319042,2025-05-15 12:00:00,2025-05-15 14:10:00,4337,15326,275,341,YD99431839,,,,OnTime,,1747559128,1747559128
624729,247256,2025-06-01 13:15:00,2025-06-01 15:56:00,6796,14576,587,207,IF35557343,7905,,,Delayed,44,1747559128,1747559128
624730,,2025-05-18 08:00:00,2025-05-18 11:41:00,12141,5244,648,361,TG16039816R,1124,,,Cancelled,,1747559128,1747559128
624731,420544,2025-05-10 18:15:00,2025-05-11 05:52:00,15719,9596,595,614,QB23473625XCD,3008,,,OnTime,,1747559128,1747559128
624732,3529,2025-05-21 06:00:00,2025-05-21 15:25:00,11378,12512,617,523,RR49941888,8904,,,Cancelled,,1747559128,1747559128
624733,178241,2025-05-17 06:45:00,2025-05-17 19:45:00,11637,346,533,286,HR13969555,1454,,,OnTime,,1747559128,1747559128
624734,383665,2025-05-23 08:00:00,2025-05-23 20:12:00,11362,13778,83,,AN73723736,1597,,,Cancelled,,1747559128,1747559128
624735,,2025-05-25 08:00:00,2025-05-25 11:54:00,10333,15670,646,245,UL88043266R,5508,,,Cancelled,,1747559128,1747559128
624736,414842,2025-05-25 03:15:00,2025-05-25 06:45:00,6727,7202,126,302,UL45450928,6189,,,Delayed,44,1747559128,1747559128
624737,148675,2025-05-17 08:45:00,2025-05-17 23:19:00,8167,9724,367,627,JF92316596,,,,OnTime,,1747559128,1747559128
624738,429501,2025-06-01 06:00:00,2025-06-01 07:14:00,16089,13470,551,415,NF36288027XCD,8571,,,Cancelled,,1747559128,1747559128
624739,192478,2025-05-15 12:30:00,2025-05-15 22:04:00,3708,14938,77,365,XS24408210,5483,,,OnTime,,1747559128,1747559128
624740,27615,2025-05-23 13:15:00,2025-05-23 17:03:00,1625,8436,585,90,IY74252612,5062,,,Scheduled,,1747559128,1747559128
624741,346037,2025-05-29 01:15:00,2025-05-29 08:47:00,1659,866,137,505,RF90927990,,,,Scheduled,,1747559128,1747559128
624742,57112,2025-05-24 23:15:00,2025-05-25 10:00:00,9498,170,261,48,DD77737612XCD,370,,,Cancelled,,1747559128,1747559128
624743,447357,2025-05-23 02:45:00,2025-05-23 17:02:00,12246,10737,498,650,EJ77293446,9160,,,Cancelled,,1747559128,1747559128
624744,215119,2025-05-31 06:45:00,2025-05-31 09:07:00,7355,5258,586,244,TE31053988,8276,,,Scheduled,,1747559128,1747559128
624745,33604,2025-05-16 10:30:00,2025-05-16 20:35:00,5409,574,439,109,IG38730906,,,,OnTime,,1747559128,1747559128
624746,9113,2025-05-19 17:30:00,2025-05-20 08:49:00,3305,2180,224,460,ML63836005,8739,,,Scheduled,,1747559128,1747559128
624747,43661,2025-05-21 10:30:00,2025-05-22 04:11:00,15819,16198,267,159,NJ48272248,,,,Cancelled,,1747559128,1747559128
624748,301438,2025-05-19 13:30:00,2025-05-19 20:09:00,11907,2588,68,,UA89720175,5699,,,Delayed,66,1747559128,1747559128
624749,242978,2025-05-11 05:15:00,2025-05-11 21:39:00,4971,12896,521,374,MM44555291,4356,,,OnTime,,1747559128,1747559128
624750,453736,2025-05-24 17:30:00,2025-05-25 09:23:00,15380,3050,620,418,MU03091832,8232,,,Cancelled,,1747559128,1747559128
624751,,2025-05-15 08:00:00,2025-05-15 10:19:00,16292,14425,633,316,SU24057047R,2609,,,OnTime,,1747559128,1747559128
624752,373135,2025-05-31 11:45:00,2025-05-31 20:07:00,14893,14976,413,159,WG53579111,7664,,,Scheduled,,1747559128,1747559128
624753,318401,2025-05-17 08:45:00,2025-05-17 12:15:00,13586,6236,537,465,OB78932408XCD,860,2025-05-17 09:01:00,2025-05-17 12:31:00,Delayed,29,1747559128,1747559128
624754,,2025-05-25 08:00:00,2025-05-25 09:50:00,8595,14982,393,150,MU66838388R,5994,,,Scheduled,,1747559128,1747559128
624755,121144,2025-05-26 07:15:00,2025-05-26 23:29:00,11360,15087,480,165,FO08390936,,,,Scheduled,,1747559128,1747559128
624756,339201,2025-05-20 04:00:00,2025-05-20 10:27:00,4465,11289,237,342,XY40092205,4845,,,Cancelled,,1747559128,1747559128
624757,17531,2025-05-26 19:30:00,2025-05-27 04:13:00,7639,16707,239,58,ZX58708380,,,,Cancelled,,1747559128,1747559128
624758,188368,2025-05-21 00:30:00,2025-05-21 16:54:00,14006,4058,399,146,ZL83418424,3405,,,Delayed,44,1747559128,1747559128
624759,31290,2025-05-27 08:30:00,2025-05-27 11:31:00,12435,11111,625,243,NC18177048,,,,Scheduled,,1747559128,1747559128
624760,136763,2025-05-14 22:15:00,2025-05-15 01:49:00,8572,10313,114,268,TC35161091,1014,,,OnTime,,1747559128,1747559128
624761,231098,2025-05-13 08:45:00,2025-05-13 18:08:00,16125,7117,77,536,GH18887435,35,,,OnTime,,1747559128,1747559128
624762,161820,2025-05-22 14:00:00,2025-05-23 02:27:00,12472,1072,556,523,HQ54406840,5269,,,Delayed,52,1747559128,1747559128
624763,,2025-05-20 08:00:00,2025-05-20 10:15:00,8701,12871,271,333,NH66391341R,4244,,,Delayed,37,1747559128,1747559128
624764,447516,2025-05-22 04:15:00,2025-05-22 19:26:00,7936,9129,103,71,VW86567550,,,,Scheduled,,1747559128,1747559128
624765,115728,2025-05-14 01:45:00,2025-05-14 05:18:00,8713,14797,341,572,MV67038642,7571,2025-05-14 01:57:00,2025-05-14 05:30:00,Delayed,43,1747559128,1747559128
624766,,2025-05-20 08:00:00,2025-05-20 11:51:00,10149,2228,316,464,GQ95613846R,,,,Scheduled,,1747559128,1747559128
624767,358883,2025-05-14 21:00:00,2025-05-15 09:31:00,7122,11748,631,48,CU97598662,9119,,,Cancelled,,1747559128,1747559128
624768,200122,2025-05-27 19:45:00,2025-05-28 07:44:00,14861,8551,647,,GI41986040,5092,,,Cancelled,,1747559128,1747559128
624769,395382,2025-05-26 21:30:00,2025-05-27 13:12:00,3263,8279,392,334,SD66017201,8937,,,Cancelled,,1747559128,1747559128
624770,198243,2025-05-16 03:15:00,2025-05-16 06:54:00,1914,100,607,431,AT36921295,,,,OnTime,,1747559128,1747559128
624771,406908,2025-05-30 11:30:00,2025-05-30 23:03:00,12090,117,111,626,JM32105571,8349,,,Scheduled,,1747559128,1747559128
624772,186989,2025-05-08 14:00:00,2025-05-09 07:02:00,3027,3526,471,99,VC37671947,7557,,,OnTime,,1747559128,1747559128
624773,491561,2025-05-15 10:00:00,2025-05-15 17:05:00,7758,3461,293,265,YI92408020,636,,,Cancelled,,1747559128,1747559128
624774,54670,2025-05-17 05:30:00,2025-05-17 15:14:00,4097,15495,302,160,EQ59970700,,2025-05-17 06:21:00,2025-05-17 16:05:00,Delayed,48,1747559128,1747559128
624775,429655,2025-05-29 23:45:00,2025-05-30 13:28:00,5813,11983,608,325,QA55081049,,,,Cancelled,,1747559128,1747559128
624776,258354,2025-05-15 20:30:00,2025-05-16 14:28:00,2325,2017,530,489,GM42725795,1710,,,OnTime,,1747559128,1747559128
624777,283048,2025-05-28 07:45:00,2025-05-28 22:53:00,4423,15313,378,169,MI29623425,6705,,,Scheduled,,1747559128,1747559128
624778,70801,2025-06-01 18:45:00,2025-06-02 03:58:00,15459,10724,462,554,FZ00338612,3964,,,Scheduled,,1747559128,1747559128
624779,127798,2025-05-14 12:30:00,2025-05-15 04:59:00,9066,10406,493,600,IV81087124,1540,,,OnTime,,1747559128,1747559128
624780,211482,2025-05-26 09:00:00,2025-05-26 23:03:00,5534,15405,624,444,NZ68719098,887,,,Cancelled,,1747559128,1747559128
624781,373940,2025-05-23 05:30:00,2025-05-23 13:53:00,7407,4163,488,585,QA43994496,,,,Delayed,28,1747559128,1747559128
624782,158472,2025-05-19 06:30:00,2025-05-19 13:59:00,16427,16522,301,42,NU57432327,1534,,,Scheduled,,1747559128,1747559128
624783,385952,2025-05-18 09:30:00,2025-05-18 13:56:00,8894,3807,242,574,NA57325598,7978,,,OnTime,,1747559128,1747559128
624784,50545,2025-05-21 06:00:00,2025-05-21 16:25:00,16268,15816,95,,MD47732209,6937,,,Cancelled,,1747559128,1747559128
624785,417160,2025-06-01 06:30:00,2025-06-01 20:37:00,13013,13506,565,66,RN07602200,2581,,,Scheduled,,1747559128,1747559128
624786,445976,2025-05-24 16:15:00,2025-05-24 23:42:00,16178,6715,329,178,KA77005923,7639,,,Scheduled,,1747559128,1747559128
624787,397519,2025-05-31 09:45:00,2025-05-31 12:26:00,152,9733,311,616,UJ74497758,9134,,,Delayed,94,1747559128,1747559128
624788,252740,2025-05-20 09:00:00,2025-05-20 19:30:00,1720,13693,460,255,IP37020191,6104,,,Cancelled,,1747559128,1747559128
624789,,2025-05-18 08:00:00,2025-05-18 10:33:00,8605,1144,151,324,HW90872565R,5750,,,Cancelled,,1747559128,1747559128
624790,151394,2025-05-14 17:30:00,2025-05-14 21:38:00,613,12023,486,214,EB18936690,5615,,,OnTime,,1747559128,1747559128
624791,385264,2025-05-13 23:30:00,2025-05-14 03:25:00,12001,5179,59,,LS55258908,,2025-05-13 23:43:00,2025-05-14 03:38:00,Delayed,45,1747559128,1747559128
624792,238455,2025-05-13 04:45:00,2025-05-13 06:00:00,6368,10954,500,268,SA09449034,,2025-05-13 05:06:00,2025-05-13 06:21:00,Delayed,23,1747559128,1747559128
624793,486399,2025-05-29 04:30:00,2025-05-29 18:43:00,3867,4512,368,227,SE82018280,5912,,,Delayed,41,1747559128,1747559128
624794,16494,2025-05-22 21:00:00,2025-05-23 14:10:00,11399,1408,528,427,RW94577690,1006,,,Delayed,27,1747559128,1747559128
624795,384817,2025-05-11 14:15:00,2025-05-11 18:59:00,6680,9377,370,220,DX65069945,4866,,,OnTime,,1747559128,1747559128
624796,495041,2025-05-13 13:45:00,2025-05-14 01:30:00,13638,10685,455,130,MU16709638,5806,,,Cancelled,,1747559128,1747559128
624797,150578,2025-05-21 16:15:00,2025-05-22 04:39:00,3184,13848,522,186,QD39796096,,,,Cancelled,,1747559128,1747559128
624798,226905,2025-05-18 16:30:00,2025-05-19 00:09:00,13695,14297,481,207,GY93118869XCD,4142,,,Scheduled,,1747559128,1747559128
624799,,2025-05-20 08:00:00,2025-05-20 11:57:00,1463,708,117,322,YI80560359R,3317,,,Scheduled,,1747559128,1747559128
624800,495873,2025-05-14 16:15:00,2025-05-14 21:06:00,1722,6891,564,36,JM70111414,4112,,,OnTime,,1747559128,1747559128
624801,151827,2025-05-25 09:15:00,2025-05-25 18:06:00,3688,11061,280,607,KN58605518,1775,,,Delayed,91,1747559128,1747559128
624802,263484,2025-05-17 11:15:00,2025-05-17 14:37:00,13786,3083,111,,KX31881994,,2025-05-17 11:54:00,2025-05-17 15:16:00,Delayed,47,1747559128,1747559128
624803,468340,2025-05-19 07:30:00,2025-05-19 23:16:00,14328,4748,380,642,RE93193983XCD,845,,,Cancelled,,1747559128,1747559128
624804,52476,2025-05-28 08:00:00,2025-05-28 09:39:00,13432,10508,82,648,DF65435373,,,,Delayed,24,1747559128,1747559128
624805,182103,2025-05-21 20:15:00,2025-05-22 00:22:00,10787,6587,522,,RZ43262452,969,,,Scheduled,,1747559128,1747559128
624806,124435,2025-05-12 18:30:00,2025-05-13 03:16:00,11333,12364,283,610,RY65159312,6202,,,OnTime,,1747559128,1747559128
624807,238374,2025-05-27 10:45:00,2025-05-27 21:14:00,15215,13459,624,291,GP94698593,,,,Delayed,36,1747559128,1747559128
624808,298053,2025-05-13 03:30:00,2025-05-13 14:03:00,11759,7900,313,356,XV69405969,,2025-05-13 03:46:00,2025-05-13 14:19:00,Delayed,93,1747559128,1747559128
624809,472614,2025-06-01 11:45:00,2025-06-02 01:36:00,13940,533,636,58,MX32332709,1969,,,Scheduled,,1747559128,1747559128
624810,222257,2025-05-15 16:00:00,2025-05-15 23:53:00,12292,13202,250,280,ER54102347,,,,Cancelled,,1747559128,1747559128
624811,323021,2025-05-24 02:15:00,2025-05-24 12:50:00,10315,13392,329,,DL44554466,5932,,,Delayed,25,1747559128,1747559128
624812,49522,2025-05-27 15:30:00,2025-05-27 17:40:00,11915,814,404,228,NQ73662576XCD,9053,,,Scheduled,,1747559128,1747559128
624813,376596,2025-05-24 23:15:00,2025-05-25 05:17:00,15210,6790,478,447,MH44553283,,,,Cancelled,,1747559128,1747559128
624814,226392,2025-05-23 15:15:00,2025-05-24 04:21:00,1223,216,24,490,SE91738533,,,,Scheduled,,1747559128,1747559128
624815,199163,2025-05-19 03:45:00,2025-05-19 07:17:00,6227,4969,416,578,KP68567014,,,,Delayed,26,1747559128,1747559128
624816,420353,2025-05-18 22:30:00,2025-05-19 12:44:00,2467,8877,33,428,ZB41866728,7784,,,Cancelled,,1747559128,1747559128
624817,,2025-05-16 08:00:00,2025-05-16 09:19:00,653,10799,474,533,ZI52659916R,9333,,,Cancelled,,1747559128,1747559128
624818,372050,2025-05-22 06:00:00,2025-05-22 19:29:00,319,6055,217,571,IU80600762,9129,,,Cancelled,,1747559128,1747559128
624819,119708,2025-05-16 17:30:00,2025-05-17 08:12:00,9527,689,587,18,UF03036394,1981,2025-05-16 17:45:00,2025-05-17 08:27:00,Delayed,61,1747559128,1747559128
624820,180299,2025-05-17 00:00:00,2025-05-17 02:31:00,4189,14341,168,115,SG57695012,1382,,,OnTime,,1747559128,1747559128
624821,118265,2025-05-21 13:45:00,2025-05-22 00:08:00,3331,6354,100,231,DN39631618XCD,4444,,,Scheduled,,1747559128,1747559128
624822,306930,2025-06-01 05:45:00,2025-06-01 13:40:00,12214,5635,152,455,WR82407288,1794,,,Scheduled,,1747559128,1747559128
624823,303901,2025-05-10 10:45:00,2025-05-11 00:10:00,1787,1614,634,594,GN15394132,3291,,,Cancelled,,1747559128,1747559128
624824,,2025-05-20 08:00:00,2025-05-20 11:15:00,15755,9146,296,600,FL22502876R,7515,,,Scheduled,,1747559128,1747559128
624825,272875,2025-05-21 20:30:00,2025-05-22 10:01:00,11959,10453,504,492,GL04859651,259,,,Scheduled,,1747559128,1747559128
624826,99178,2025-05-30 09:45:00,2025-05-30 18:08:00,6021,13148,125,164,FN82603827,9253,,,Cancelled,,1747559128,1747559128
624827,242196,2025-05-29 05:45:00,2025-05-29 08:07:00,12326,15536,472,349,MG13033612,1296,,,Delayed,99,1747559128,1747559128
624828,319557,2025-05-28 07:45:00,2025-05-28 19:23:00,1843,13731,570,154,FV57687429,239,,,Delayed,31,1747559128,1747559128
624829,,2025-05-17 08:00:00,2025-05-17 09:35:00,13221,4609,160,55,LI59245173R,,,,OnTime,,1747559128,1747559128
624830,168049,2025-05-29 06:15:00,2025-05-29 16:29:00,4560,5244,397,252,ZO81945808,5640,,,Delayed,28,1747559128,1747559128
624831,109308,2025-05-12 19:00:00,2025-05-12 20:25:00,12472,3948,324,640,HV29416277,,2025-05-12 19:16:00,2025-05-12 20:41:00,Delayed,42,1747559128,1747559128
624832,301928,2025-05-21 14:30:00,2025-05-21 20:43:00,845,4837,135,430,VQ72730877,973,,,Delayed,52,1747559128,1747559128
624833,77514,2025-05-29 08:15:00,2025-05-29 13:54:00,5686,11606,568,234,DT19472967,4486,,,Delayed,34,1747559128,1747559128
624834,80156,2025-05-27 00:15:00,2025-05-27 01:24:00,11450,16327,13,593,WG55244474,7076,,,Delayed,83,1747559128,1747559128
624835,,2025-05-22 08:00:00,2025-05-22 09:33:00,1734,6188,570,273,WX32771520R,,,,Scheduled,,1747559128,1747559128
624836,219450,2025-05-09 05:30:00,2025-05-09 08:17:00,5766,3608,456,545,OO03916605XCD,8981,,,OnTime,,1747559128,1747559128
624837,401305,2025-05-25 02:00:00,2025-05-25 12:50:00,16630,13327,131,364,FC04052693,1606,,,Cancelled,,1747559128,1747559128
624838,38401,2025-05-21 00:15:00,2025-05-21 17:30:00,6677,11846,265,144,JE53918625,7445,,,Delayed,18,1747559128,1747559128
624839,136361,2025-05-17 21:45:00,2025-05-18 12:09:00,8768,4014,158,610,WE69310579,3403,,,OnTime,,1747559128,1747559128
624840,340947,2025-05-21 03:30:00,2025-05-21 05:48:00,1187,8988,497,263,NK07072750,,,,Cancelled,,1747559128,1747559128
624841,,2025-05-18 08:00:00,2025-05-18 09:30:00,10246,3498,403,146,NO84741878R,,,,OnTime,,1747559128,1747559128
624842,91543,2025-05-19 07:00:00,2025-05-19 19:12:00,3310,8562,268,,HF17754327,,,,Delayed,33,1747559128,1747559128
624843,291208,2025-05-13 04:00:00,2025-05-13 06:43:00,15355,6327,30,121,SP21820296,3034,,,OnTime,,1747559128,1747559128
624844,67184,2025-05-16 17:30:00,2025-05-17 05:37:00,3132,15159,34,92,SG60788880,3198,2025-05-16 18:01:00,2025-05-17 06:08:00,Delayed,52,1747559128,1747559128
624845,,2025-05-19 08:00:00,2025-05-19 09:50:00,946,1925,347,375,LI09568621R,3613,,,Scheduled,,1747559128,1747559128
624846,402946,2025-05-11 10:45:00,2025-05-11 23:31:00,16160,6382,60,84,UY80650553XCD,7069,,,OnTime,,1747559128,1747559128
624847,,2025-05-21 08:00:00,2025-05-21 11:57:00,6314,3451,265,640,CO10972300R,9256,,,Cancelled,,1747559128,1747559128
624848,270736,2025-05-17 22:00:00,2025-05-18 10:42:00,10309,10993,426,200,AK84951178,3040,,,Cancelled,,1747559128,1747559128
624849,423639,2025-05-25 16:45:00,2025-05-26 10:11:00,15286,337,246,,WA01408467,6975,,,Cancelled,,1747559128,1747559128
624850,138637,2025-05-10 18:45:00,2025-05-11 08:26:00,462,14645,613,71,IV03148664,5637,,,OnTime,,1747559128,1747559128
624851,110722,2025-05-10 23:30:00,2025-05-11 15:05:00,12003,14141,523,559,AF60966726,7106,2025-05-11 00:27:00,2025-05-11 16:02:00,Delayed,99,1747559128,1747559128
624852,491338,2025-05-26 14:00:00,2025-05-26 23:18:00,8194,5547,279,424,WZ26642568,3901,,,Delayed,41,1747559128,1747559128
624853,479112,2025-05-22 19:00:00,2025-05-23 11:52:00,11993,10484,613,270,AL43212955,8834,,,Delayed,58,1747559128,1747559128
624854,231445,2025-05-16 15:00:00,2025-05-17 06:56:00,635,9921,641,498,FM94040135,7518,,,OnTime,,1747559128,1747559128
624855,414849,2025-05-21 20:45:00,2025-05-22 00:40:00,3685,4490,218,241,VU52787716,6507,,,Delayed,57,1747559128,1747559128
624856,445095,2025-05-28 04:00:00,2025-05-28 05:17:00,16188,3710,417,643,AI01103459,6259,,,Scheduled,,1747559128,1747559128
624857,56970,2025-05-17 06:45:00,2025-05-17 12:15:00,737,6843,575,,PR52830481XCD,6762,,,Cancelled,,1747559128,1747559128
624858,483637,2025-05-12 09:45:00,2025-05-13 02:07:00,1717,11853,240,,IM81781033,3274,,,OnTime,,1747559128,1747559128
624859,135798,2025-05-15 12:00:00,2025-05-15 15:30:00,14636,5877,620,152,QL30204085,5787,,,OnTime,,1747559128,1747559128
624860,450206,2025-05-13 09:00:00,2025-05-13 22:51:00,4846,13733,375,542,YE26525292,,,,OnTime,,1747559128,1747559128
624861,136331,2025-05-25 23:45:00,2025-05-26 14:06:00,14786,629,623,124,ZA15381095,9240,,,Delayed,99,1747559128,1747559128
624862,,2025-05-21 08:00:00,2025-05-21 10:46:00,11023,2657,579,190,JL61699727R,8824,,,Cancelled,,1747559128,1747559128
624863,295203,2025-05-24 03:30:00,2025-05-24 09:48:00,13231,10612,65,,VN76770870,,,,Cancelled,,1747559128,1747559128
624864,184832,2025-05-18 05:45:00,2025-05-18 07:14:00,4546,16236,79,127,VK06864691,9401,2025-05-18 06:06:00,2025-05-18 07:35:00,Delayed,26,1747559128,1747559128
624865,430214,2025-05-13 03:30:00,2025-05-13 16:18:00,9035,12481,190,342,ND63758110,4951,,,OnTime,,1747559128,1747559128
624866,409242,2025-05-16 22:30:00,2025-05-17 12:14:00,15679,846,378,181,QU18150401,,2025-05-16 23:13:00,2025-05-17 12:57:00,Delayed,18,1747559128,1747559128
624867,60320,2025-05-13 02:15:00,2025-05-13 09:16:00,647,15767,306,260,WW99540986,9397,,,OnTime,,1747559128,1747559128
624868,156933,2025-05-31 15:45:00,2025-06-01 03:57:00,10239,2359,148,602,AK30587187,8759,,,Scheduled,,1747559128,1747559128
624869,380122,2025-05-13 21:45:00,2025-05-14 02:58:00,7378,2890,541,,BS39998891,,,,OnTime,,1747559128,1747559128
624870,40154,2025-05-20 08:45:00,2025-05-20 16:40:00,14374,12987,422,,CD90323595,794,,,Cancelled,,1747559128,1747559128
624871,408729,2025-05-21 21:45:00,2025-05-22 08:11:00,10158,13962,174,107,UM91645259XCD,5900,,,Delayed,98,1747559128,1747559128
624872,134805,2025-05-14 10:30:00,2025-05-14 15:27:00,6829,12237,545,199,YV10066989,6334,,,OnTime,,1747559128,1747559128
624873,136703,2025-05-14 00:45:00,2025-05-14 18:36:00,3474,3096,606,625,BD33779691,8331,,,OnTime,,1747559128,1747559128
624874,430235,2025-05-10 02:45:00,2025-05-10 10:39:00,7988,15927,55,509,SS18656515,2987,2025-05-10 03:41:00,2025-05-10 11:35:00,Delayed,94,1747559128,1747559128
624875,344794,2025-05-28 17:00:00,2025-05-28 18:51:00,14800,13321,512,,UB66282904,7903,,,Delayed,76,1747559128,1747559128
624876,449479,2025-05-13 15:30:00,2025-05-13 19:38:00,3447,2601,240,28,LJ58992923,8977,,,OnTime,,1747559128,1747559128
624877,,2025-05-25 08:00:00,2025-05-25 11:40:00,14725,9020,17,78,KO91915975R,5113,,,Delayed,64,1747559128,1747559128
624878,469593,2025-05-28 20:45:00,2025-05-29 00:24:00,2830,4533,324,128,UH04393906XCD,8562,,,Delayed,17,1747559128,1747559128
624879,178320,2025-05-31 13:00:00,2025-05-31 20:01:00,11308,8447,196,352,GO43100441,3932,,,Scheduled,,1747559128,1747559128
624880,136112,2025-05-20 00:45:00,2025-05-20 13:39:00,8780,14099,465,507,BX38651854,1580,,,Scheduled,,1747559128,1747559128
624881,30921,2025-05-17 20:30:00,2025-05-18 04:16:00,6514,2418,614,373,RE96983691,2154,,,OnTime,,1747559128,1747559128
624882,185385,2025-05-16 13:00:00,2025-05-17 05:40:00,16963,14216,92,,EW98629757,5239,2025-05-16 13:37:00,2025-05-17 06:17:00,Delayed,22,1747559128,1747559128
624883,153662,2025-05-24 05:00:00,2025-05-24 13:07:00,7369,8805,387,257,RR12346619,,,,Delayed,99,1747559128,1747559128
624884,268623,2025-05-19 18:45:00,2025-05-20 10:51:00,4512,5606,588,564,TJ67270162,,,,Scheduled,,1747559128,1747559128
624885,191091,2025-05-26 22:45:00,2025-05-27 09:12:00,5163,1156,77,434,NA51556233,,,,Cancelled,,1747559128,1747559128
624886,,2025-05-24 08:00:00,2025-05-24 09:44:00,1991,12775,45,393,EJ16208794R,,,,Cancelled,,1747559128,1747559128
