LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
715695,260040,2025-05-26 04:30:00,2025-05-26 07:45:00,4910,4917,177,82,ZI93822111,2897,,,Delayed,32,1747559128,1747559128
715696,220649,2025-05-29 23:15:00,2025-05-30 08:26:00,15413,8086,223,20,RZ05164945,4696,,,Delayed,13,1747559128,1747559128
715697,476801,2025-05-25 03:30:00,2025-05-25 21:13:00,6892,8503,541,292,CW15364511,287,,,Delayed,47,1747559128,1747559128
715698,327182,2025-05-25 19:30:00,2025-05-26 09:10:00,8233,4171,450,247,KE38828778,5305,,,Scheduled,,1747559128,1747559128
715699,168692,2025-05-30 09:15:00,2025-05-30 13:05:00,2465,12760,611,603,YI23982125,4024,,,Scheduled,,1747559128,1747559128
715700,109240,2025-05-18 07:15:00,2025-05-18 10:26:00,5668,2826,77,543,LO45779744XCD,,2025-05-18 08:02:00,2025-05-18 11:13:00,Delayed,48,1747559128,1747559128
715701,460982,2025-05-29 21:15:00,2025-05-30 12:32:00,15188,10506,561,578,ER65500866,3995,,,Scheduled,,1747559128,1747559128
715702,137733,2025-05-24 22:00:00,2025-05-25 09:28:00,3823,10894,108,,NE28786720XCD,5430,,,Cancelled,,1747559128,1747559128
715703,80415,2025-05-24 12:45:00,2025-05-24 16:45:00,4695,12304,3,340,HK62600393,9022,,,Scheduled,,1747559128,1747559128
715704,8970,2025-06-02 08:15:00,2025-06-02 22:26:00,5391,6866,66,219,YQ91476409,1175,,,Cancelled,,1747559128,1747559128
715705,32364,2025-05-08 01:45:00,2025-05-08 09:45:00,15329,4029,377,637,LG07432041,6939,2025-05-08 02:04:00,2025-05-08 10:04:00,Delayed,61,1747559128,1747559128
715706,333306,2025-05-22 23:30:00,2025-05-23 06:08:00,15796,6828,324,165,DJ97412766,7545,,,Delayed,47,1747559128,1747559128
715707,,2025-05-15 08:00:00,2025-05-15 09:19:00,15373,9148,71,488,YQ66921394R,3558,2025-05-15 08:43:00,2025-05-15 10:02:00,Delayed,88,1747559128,1747559128
715708,253380,2025-05-11 11:15:00,2025-05-12 00:53:00,3437,16761,74,187,HK83971026,8047,,,OnTime,,1747559128,1747559128
715709,385855,2025-05-25 12:45:00,2025-05-26 04:38:00,1663,2596,290,15,IH91649709,,,,Delayed,86,1747559128,1747559128
715710,168286,2025-05-24 01:15:00,2025-05-24 02:25:00,15349,12579,15,,YF79827944,,,,Delayed,85,1747559128,1747559128
715711,25937,2025-05-19 01:15:00,2025-05-19 12:45:00,3752,7595,113,253,KU91824856,,,,Cancelled,,1747559128,1747559128
715712,330485,2025-05-23 12:30:00,2025-05-24 05:11:00,15707,6856,182,154,YW89458312,4703,,,Delayed,15,1747559128,1747559128
715713,253590,2025-05-23 17:30:00,2025-05-24 04:15:00,1053,13216,465,447,PM14346370,,,,Cancelled,,1747559128,1747559128
715714,489729,2025-05-19 10:45:00,2025-05-19 17:59:00,2600,1076,548,631,QZ54500416,9116,,,Cancelled,,1747559128,1747559128
715715,494129,2025-05-19 12:00:00,2025-05-20 03:55:00,1190,6416,305,546,XL93208415,6864,,,Delayed,23,1747559128,1747559128
715716,279471,2025-05-15 00:45:00,2025-05-15 04:05:00,5807,15696,537,377,II01385850,3850,2025-05-15 01:28:00,2025-05-15 04:48:00,Delayed,12,1747559128,1747559128
715717,18682,2025-05-21 14:15:00,2025-05-21 18:32:00,11971,7936,475,231,KW48853533,9023,,,Delayed,71,1747559128,1747559128
715718,155705,2025-05-21 01:15:00,2025-05-21 04:20:00,11684,11617,537,501,CA28238200,1203,,,Scheduled,,1747559128,1747559128
715719,206821,2025-05-23 05:45:00,2025-05-23 10:24:00,13976,556,80,404,DU35150742,7964,,,Cancelled,,1747559128,1747559128
715720,438208,2025-05-18 18:15:00,2025-05-19 11:02:00,4932,4962,426,366,QI81395921,7702,,,Cancelled,,1747559128,1747559128
715721,278935,2025-05-30 01:15:00,2025-05-30 06:23:00,7049,15202,156,621,KM52853579,8719,,,Delayed,47,1747559128,1747559128
715722,357261,2025-05-20 13:30:00,2025-05-21 01:05:00,1002,12156,277,369,LH18206096,7777,,,Scheduled,,1747559128,1747559128
715723,69072,2025-05-11 05:00:00,2025-05-11 06:52:00,9216,3904,29,67,CE13434329,4365,2025-05-11 05:50:00,2025-05-11 07:42:00,Delayed,84,1747559128,1747559128
715724,249015,2025-05-22 12:45:00,2025-05-22 23:54:00,1089,13855,486,374,VL58975171XCD,,,,Scheduled,,1747559128,1747559128
715725,379561,2025-05-28 13:45:00,2025-05-28 21:56:00,772,5992,235,531,CT09024422,5185,,,Delayed,18,1747559128,1747559128
715726,140519,2025-05-10 23:15:00,2025-05-11 03:32:00,5826,845,336,,AZ43336381,1313,,,OnTime,,1747559128,1747559128
715727,372077,2025-05-22 02:30:00,2025-05-22 07:07:00,15358,7993,165,322,QK48120048,401,,,Delayed,33,1747559128,1747559128
715728,330502,2025-05-23 17:30:00,2025-05-24 09:52:00,10345,9711,302,171,WF06161220,,,,Scheduled,,1747559128,1747559128
715729,191157,2025-05-23 05:45:00,2025-05-23 22:01:00,14437,9667,167,305,PQ18636062XCD,9191,,,Delayed,67,1747559128,1747559128
715730,54209,2025-05-25 13:30:00,2025-05-26 04:31:00,11559,15312,567,596,ZD86256825,,,,Scheduled,,1747559128,1747559128
715731,392973,2025-05-28 11:00:00,2025-05-28 18:30:00,7366,10203,395,280,EV37904830,7849,,,Cancelled,,1747559128,1747559128
715732,267111,2025-05-16 19:30:00,2025-05-16 23:18:00,14736,8200,583,124,TF19035249,405,2025-05-16 20:07:00,2025-05-16 23:55:00,Delayed,67,1747559128,1747559128
715733,161811,2025-05-15 10:45:00,2025-05-15 21:16:00,12503,5131,547,382,XI27108984,2860,,,Cancelled,,1747559128,1747559128
715734,467328,2025-05-29 00:00:00,2025-05-29 14:29:00,4008,9876,273,363,YJ22412965,7029,,,Delayed,37,1747559128,1747559128
715735,147376,2025-05-17 01:15:00,2025-05-17 09:49:00,5571,3830,189,329,OW38048049,1489,,,OnTime,,1747559128,1747559128
715736,190787,2025-05-14 14:00:00,2025-05-14 15:16:00,379,14869,588,170,QM83787366,7655,,,OnTime,,1747559128,1747559128
715737,71487,2025-05-29 08:45:00,2025-05-29 22:27:00,13226,1433,184,,WS16481600,9315,,,Cancelled,,1747559128,1747559128
715738,133601,2025-05-31 19:15:00,2025-06-01 01:35:00,14298,11173,183,19,II50039474,8844,,,Cancelled,,1747559128,1747559128
715739,74484,2025-06-01 08:00:00,2025-06-01 09:53:00,6562,3211,319,138,KM87423029,5320,,,Delayed,14,1747559128,1747559128
715740,,2025-05-24 08:00:00,2025-05-24 09:41:00,5999,16100,600,132,AK53902761R,7109,,,Cancelled,,1747559128,1747559128
715741,277293,2025-05-28 23:00:00,2025-05-29 14:10:00,9477,10979,127,350,FB42480528,176,,,Scheduled,,1747559128,1747559128
715742,462926,2025-05-27 01:15:00,2025-05-27 13:44:00,2111,5436,555,448,XT81848026,9405,,,Scheduled,,1747559128,1747559128
715743,335038,2025-05-31 13:15:00,2025-05-31 17:30:00,13605,1085,464,100,NQ98960912XCD,6637,,,Cancelled,,1747559128,1747559128
715744,83553,2025-05-25 20:30:00,2025-05-26 02:09:00,13976,1713,455,397,DN92997217,1194,,,Delayed,46,1747559128,1747559128
715745,297480,2025-05-13 20:45:00,2025-05-14 08:50:00,15606,612,567,183,PD49755010,7227,2025-05-13 21:00:00,2025-05-14 09:05:00,Delayed,41,1747559128,1747559128
715746,,2025-05-24 08:00:00,2025-05-24 11:52:00,7431,15286,274,347,CE32681562R,5697,,,Delayed,83,1747559128,1747559128
715747,358076,2025-05-15 01:30:00,2025-05-15 18:51:00,11132,12157,636,593,LS35301579,,,,OnTime,,1747559128,1747559128
715748,18992,2025-05-14 05:00:00,2025-05-14 12:49:00,15366,12978,201,576,ZT95498737,6312,2025-05-14 05:49:00,2025-05-14 13:38:00,Delayed,92,1747559128,1747559128
715749,409368,2025-05-28 00:00:00,2025-05-28 04:33:00,11167,13148,142,312,AU49311077,1609,,,Cancelled,,1747559128,1747559128
715750,,2025-05-18 08:00:00,2025-05-18 10:01:00,8362,1075,89,472,FK58635845R,2000,,,OnTime,,1747559128,1747559128
715751,106857,2025-05-22 18:45:00,2025-05-23 00:19:00,9734,7517,620,,GY22767024,6108,,,Scheduled,,1747559128,1747559128
715752,3356,2025-05-24 04:15:00,2025-05-24 05:48:00,4791,15197,424,247,AK10505994,,,,Delayed,75,1747559128,1747559128
715753,338700,2025-05-29 04:00:00,2025-05-29 11:23:00,15442,4206,518,220,VY91485282XCD,7968,,,Scheduled,,1747559128,1747559128
715754,423976,2025-05-25 04:00:00,2025-05-25 18:55:00,9211,2387,569,399,AX85127654,2752,,,Delayed,43,1747559128,1747559128
715755,29493,2025-05-26 18:45:00,2025-05-27 03:54:00,6519,1062,96,544,VH10354462,1724,,,Cancelled,,1747559128,1747559128
715756,240083,2025-05-22 18:30:00,2025-05-23 04:26:00,1509,15305,26,95,EN16239021XCD,8327,,,Scheduled,,1747559128,1747559128
715757,103161,2025-05-20 17:30:00,2025-05-21 09:19:00,14687,7612,195,93,ZT91542052XCD,5497,,,Delayed,27,1747559128,1747559128
715758,8047,2025-05-21 02:30:00,2025-05-21 12:34:00,1036,4165,440,,PN94082074,7920,,,Cancelled,,1747559128,1747559128
715759,349580,2025-05-12 10:45:00,2025-05-12 16:02:00,9427,9876,119,406,OP78268805,,,,OnTime,,1747559128,1747559128
715760,272675,2025-05-31 00:00:00,2025-05-31 09:32:00,7933,6445,78,37,PG90008071,6333,,,Delayed,19,1747559128,1747559128
715761,486397,2025-05-26 13:45:00,2025-05-26 18:35:00,7032,3907,637,55,UW02253779,4454,,,Delayed,17,1747559128,1747559128
715762,27427,2025-05-14 20:00:00,2025-05-14 21:33:00,9746,5132,175,54,FN58136878XCD,8795,,,OnTime,,1747559128,1747559128
715763,110495,2025-05-14 15:45:00,2025-05-15 03:29:00,16467,10823,119,273,DP11975378,2103,,,OnTime,,1747559128,1747559128
715764,52105,2025-05-15 07:15:00,2025-05-15 08:17:00,5527,6142,116,271,JF96336306,8232,,,OnTime,,1747559128,1747559128
715765,437216,2025-05-18 14:45:00,2025-05-19 01:33:00,14198,16201,391,,XP02087528,,,,OnTime,,1747559128,1747559128
715766,157511,2025-05-20 01:00:00,2025-05-20 12:27:00,3111,1930,264,462,CL20501790,9364,,,Delayed,22,1747559128,1747559128
715767,436868,2025-05-28 13:30:00,2025-05-28 16:03:00,6112,7059,599,213,UV55193496,806,,,Cancelled,,1747559128,1747559128
715768,439367,2025-05-21 00:45:00,2025-05-21 06:42:00,15559,6991,77,226,TV69244490,4413,,,Delayed,26,1747559128,1747559128
715769,262885,2025-05-24 06:00:00,2025-05-24 22:12:00,8480,100,600,,QT30162355,7611,,,Scheduled,,1747559128,1747559128
715770,228116,2025-05-16 03:30:00,2025-05-16 09:47:00,14382,712,234,139,XW89989376,6131,,,OnTime,,1747559128,1747559128
715771,219121,2025-05-11 15:30:00,2025-05-12 03:48:00,7143,3312,640,358,GQ68013438,4091,,,OnTime,,1747559128,1747559128
715772,1953,2025-05-29 04:30:00,2025-05-29 15:49:00,11912,12410,415,520,CN64466446,,,,Cancelled,,1747559128,1747559128
715773,163065,2025-05-22 06:30:00,2025-05-22 20:07:00,932,4519,3,386,PF39012271,5656,,,Delayed,86,1747559128,1747559128
715774,286525,2025-05-29 16:15:00,2025-05-29 18:56:00,11898,8132,448,480,ZA34976700,2212,,,Delayed,14,1747559128,1747559128
715775,,2025-05-19 08:00:00,2025-05-19 10:35:00,16835,1624,422,253,TI72622462R,3703,,,Scheduled,,1747559128,1747559128
715776,194349,2025-05-16 11:30:00,2025-05-16 14:34:00,4266,5016,204,48,SD64933010XCD,9293,,,OnTime,,1747559128,1747559128
715777,499552,2025-05-25 15:15:00,2025-05-26 03:44:00,14826,7328,615,484,CP30416444,8527,,,Scheduled,,1747559128,1747559128
715778,130222,2025-05-23 00:00:00,2025-05-23 13:10:00,5478,4877,73,557,HZ42730705,5496,,,Delayed,15,1747559128,1747559128
715779,455412,2025-05-12 17:00:00,2025-05-12 22:51:00,14779,16829,164,518,RE84503724,8551,,,OnTime,,1747559128,1747559128
715780,249844,2025-05-19 03:30:00,2025-05-19 21:19:00,9666,4027,366,223,LI54669513,4091,,,Delayed,82,1747559128,1747559128
715781,85576,2025-05-26 20:15:00,2025-05-27 11:30:00,7220,13611,386,,QN66091092,,,,Scheduled,,1747559128,1747559128
715782,269391,2025-05-24 06:00:00,2025-05-24 23:26:00,10628,14628,615,120,JT91522969,8637,,,Delayed,62,1747559128,1747559128
715783,476713,2025-05-13 02:45:00,2025-05-13 16:08:00,12282,2101,503,192,DH10893199,75,,,OnTime,,1747559128,1747559128
715784,,2025-05-17 08:00:00,2025-05-17 11:22:00,2157,11871,175,307,WG58492814R,1851,,,Cancelled,,1747559128,1747559128
715785,242623,2025-05-15 11:00:00,2025-05-15 23:28:00,12982,4782,260,476,TP47024830,2214,2025-05-15 11:55:00,2025-05-16 00:23:00,Delayed,65,1747559128,1747559128
715786,18808,2025-05-22 12:30:00,2025-05-22 17:06:00,105,16412,444,101,FX50654920,473,,,Cancelled,,1747559128,1747559128
715787,364715,2025-05-25 06:45:00,2025-05-25 20:50:00,4727,7424,225,489,CE75825996,970,,,Scheduled,,1747559128,1747559128
715788,137934,2025-05-31 01:30:00,2025-05-31 03:02:00,16086,16237,407,299,DI63641951,,,,Delayed,21,1747559128,1747559128
715789,39496,2025-05-14 22:15:00,2025-05-15 03:09:00,7883,3646,471,345,GS75069811,5538,,,OnTime,,1747559128,1747559128
715790,69442,2025-05-10 13:45:00,2025-05-11 07:21:00,6602,8811,388,389,KU99722869,4908,,,OnTime,,1747559128,1747559128
715791,,2025-05-24 08:00:00,2025-05-24 10:04:00,28,10453,263,,ZA30194000R,1788,,,Delayed,56,1747559128,1747559128
715792,289635,2025-05-23 19:30:00,2025-05-24 09:33:00,8042,6077,515,,GD53303205,9245,,,Scheduled,,1747559128,1747559128
715793,,2025-05-25 08:00:00,2025-05-25 09:41:00,8045,2777,296,540,PC62662409R,2351,,,Cancelled,,1747559128,1747559128
715794,119024,2025-05-29 10:00:00,2025-05-29 16:16:00,15998,16268,126,332,VU02857238,3549,,,Scheduled,,1747559128,1747559128
715795,419578,2025-05-23 20:00:00,2025-05-24 08:13:00,10409,1026,431,91,LM93019417,2935,,,Delayed,91,1747559128,1747559128
715796,,2025-05-20 08:00:00,2025-05-20 11:06:00,8815,4342,128,466,MA54053622R,8612,,,Delayed,71,1747559128,1747559128
715797,482622,2025-05-22 04:30:00,2025-05-22 20:30:00,10320,5798,391,341,LI49253028,5480,,,Scheduled,,1747559128,1747559128
715798,443109,2025-05-29 12:00:00,2025-05-30 05:13:00,12815,28,466,486,VX34325425,9072,,,Delayed,12,1747559128,1747559128
715799,306003,2025-05-20 20:45:00,2025-05-21 05:18:00,5680,13542,99,56,FC21236034,3618,,,Scheduled,,1747559128,1747559128
715800,83664,2025-05-26 14:45:00,2025-05-26 19:07:00,5784,13945,475,495,DP69896980XCD,1327,,,Cancelled,,1747559128,1747559128
715801,117440,2025-05-15 14:30:00,2025-05-15 15:52:00,12707,9064,415,114,ZI84563720,,,,OnTime,,1747559128,1747559128
715802,200395,2025-05-20 22:00:00,2025-05-21 07:28:00,5676,16544,192,617,UU38196734,419,,,Cancelled,,1747559128,1747559128
715803,190593,2025-05-24 02:00:00,2025-05-24 09:38:00,1552,8844,505,341,LC60343950,2489,,,Cancelled,,1747559128,1747559128
715804,,2025-05-20 08:00:00,2025-05-20 09:54:00,8965,9154,312,373,BQ54624177R,9118,,,Cancelled,,1747559128,1747559128
715805,26750,2025-05-25 14:45:00,2025-05-25 20:52:00,1365,14755,382,383,OF64789933,3509,,,Cancelled,,1747559128,1747559128
715806,204381,2025-05-26 18:15:00,2025-05-26 22:46:00,252,6562,263,627,FW39839812,3740,,,Cancelled,,1747559128,1747559128
715807,326516,2025-05-29 05:45:00,2025-05-29 13:32:00,14060,16187,405,358,UA63714954,1742,,,Delayed,86,1747559128,1747559128
715808,12926,2025-05-30 23:00:00,2025-05-31 12:02:00,7478,1175,65,646,XC68654970,3013,,,Scheduled,,1747559128,1747559128
715809,163694,2025-05-21 13:00:00,2025-05-22 03:19:00,5199,6525,329,605,GC48093813,3857,,,Delayed,12,1747559128,1747559128
715810,169790,2025-05-21 08:45:00,2025-05-22 01:27:00,1691,6008,43,13,DH71744293,8344,,,Scheduled,,1747559128,1747559128
715811,243236,2025-05-29 09:15:00,2025-05-29 18:25:00,7180,6799,266,200,OL99069747,340,,,Cancelled,,1747559128,1747559128
715812,314039,2025-05-31 02:30:00,2025-05-31 10:59:00,14398,14070,99,450,UB90578984,3834,,,Cancelled,,1747559128,1747559128
715813,75956,2025-05-22 10:45:00,2025-05-22 20:35:00,12959,11128,67,159,NZ55866223,5977,,,Scheduled,,1747559128,1747559128
715814,18867,2025-06-01 22:45:00,2025-06-02 00:17:00,7738,8551,620,177,RW25075143,,,,Scheduled,,1747559128,1747559128
715815,121620,2025-05-24 08:15:00,2025-05-24 09:44:00,15168,8068,408,461,TA89421206,9404,,,Delayed,39,1747559128,1747559128
715816,266051,2025-05-27 16:30:00,2025-05-28 09:07:00,7989,5990,272,583,DZ66440523,,,,Scheduled,,1747559128,1747559128
715817,5670,2025-05-17 01:15:00,2025-05-17 13:00:00,13441,9138,640,,LM81559516,9431,,,OnTime,,1747559128,1747559128
715818,366840,2025-05-15 00:15:00,2025-05-15 15:53:00,8646,1864,388,136,BC16040999,5219,,,OnTime,,1747559128,1747559128
715819,286674,2025-05-12 19:00:00,2025-05-13 11:53:00,3056,11228,310,130,FC39512675,1476,,,OnTime,,1747559128,1747559128
715820,410729,2025-05-24 11:15:00,2025-05-24 21:47:00,2831,7072,315,610,HK70345124,7004,,,Cancelled,,1747559128,1747559128
715821,102229,2025-05-20 05:45:00,2025-05-20 12:38:00,2437,11505,369,37,ID10498853,1240,,,Scheduled,,1747559128,1747559128
715822,130121,2025-05-22 10:45:00,2025-05-23 00:20:00,9717,12093,574,196,YA87037532XCD,3606,,,Scheduled,,1747559128,1747559128
715823,21698,2025-05-25 11:45:00,2025-05-25 21:12:00,12319,6604,176,463,KJ05622068,7556,,,Delayed,95,1747559128,1747559128
715824,430590,2025-05-23 17:30:00,2025-05-24 00:08:00,3138,14595,99,273,GM85451500,5175,,,Scheduled,,1747559128,1747559128
715825,333736,2025-05-18 07:15:00,2025-05-18 12:31:00,3397,3115,279,,AB46529570,9361,,,OnTime,,1747559128,1747559128
715826,352998,2025-05-27 02:15:00,2025-05-27 06:17:00,10145,4092,211,556,DP78662121,5147,,,Cancelled,,1747559128,1747559128
715827,446715,2025-05-29 01:15:00,2025-05-29 17:56:00,7767,7719,264,634,AK92268626,6130,,,Cancelled,,1747559128,1747559128
715828,93390,2025-05-12 04:00:00,2025-05-12 18:17:00,14230,10876,553,452,GP98322089,4079,2025-05-12 04:33:00,2025-05-12 18:50:00,Delayed,11,1747559128,1747559128
715829,131706,2025-05-25 15:45:00,2025-05-26 06:57:00,2503,8403,496,214,BM66523605,6402,,,Delayed,85,1747559128,1747559128
715830,291688,2025-05-29 15:00:00,2025-05-29 18:40:00,3867,6641,258,58,KB21006352,6156,,,Scheduled,,1747559128,1747559128
715831,67651,2025-05-13 01:15:00,2025-05-13 09:35:00,13785,13482,421,524,RO00337016,1446,,,OnTime,,1747559128,1747559128
715832,99361,2025-05-27 09:30:00,2025-05-27 19:08:00,16197,13165,289,638,ZH68643348,4035,,,Cancelled,,1747559128,1747559128
715833,136137,2025-05-29 14:45:00,2025-05-29 18:07:00,4615,7782,233,360,XN95649595,797,,,Delayed,42,1747559128,1747559128
715834,366440,2025-05-09 09:30:00,2025-05-09 23:14:00,13330,1753,626,424,LC97959836XCD,2627,,,OnTime,,1747559128,1747559128
715835,,2025-05-21 08:00:00,2025-05-21 10:52:00,3083,14150,66,131,SR03521625R,,,,Scheduled,,1747559128,1747559128
715836,283595,2025-05-13 17:45:00,2025-05-14 03:12:00,12391,10961,628,4,UJ54860737,4140,,,OnTime,,1747559128,1747559128
715837,160385,2025-05-24 08:30:00,2025-05-24 18:37:00,12134,246,459,57,LQ16534866,5637,,,Scheduled,,1747559128,1747559128
715838,376151,2025-06-01 06:15:00,2025-06-01 10:20:00,4123,4582,628,429,EM89005750,5933,,,Cancelled,,1747559128,1747559128
715839,411940,2025-05-28 03:30:00,2025-05-28 04:52:00,2328,1455,312,568,PS25032676,4432,,,Scheduled,,1747559128,1747559128
715840,,2025-05-25 08:00:00,2025-05-25 11:51:00,3215,2535,8,429,OF72985511R,3694,,,Delayed,65,1747559128,1747559128
715841,385493,2025-05-27 02:00:00,2025-05-27 17:13:00,586,13141,169,449,MH96965028,2447,,,Cancelled,,1747559128,1747559128
715842,433598,2025-05-25 23:15:00,2025-05-26 02:54:00,13170,2648,467,458,KQ58998419,,,,Delayed,41,1747559128,1747559128
715843,116846,2025-05-11 23:45:00,2025-05-12 07:17:00,1526,7594,301,169,SM09633899,7373,,,OnTime,,1747559128,1747559128
715844,378620,2025-05-10 23:15:00,2025-05-11 06:36:00,14616,13779,233,591,YV91767424,2025,,,OnTime,,1747559128,1747559128
715845,257168,2025-05-29 02:00:00,2025-05-29 05:57:00,14388,7891,99,480,RP93650410,,,,Cancelled,,1747559128,1747559128
715846,273124,2025-05-21 07:15:00,2025-05-21 22:33:00,2969,9732,650,251,TJ91867354,8849,,,Scheduled,,1747559128,1747559128
715847,476919,2025-05-25 09:15:00,2025-05-25 12:26:00,14095,13491,511,500,OK70250147,5779,,,Cancelled,,1747559128,1747559128
715848,210962,2025-05-14 19:30:00,2025-05-15 02:37:00,1158,6108,339,53,PQ23460478XCD,9430,,,OnTime,,1747559128,1747559128
715849,471260,2025-05-08 04:00:00,2025-05-08 05:22:00,11001,6949,446,416,DW32081894,2291,,,OnTime,,1747559128,1747559128
715850,249297,2025-05-19 15:00:00,2025-05-20 08:21:00,5177,11466,35,300,PW87965801,7997,,,Delayed,82,1747559128,1747559128
715851,304570,2025-05-21 16:15:00,2025-05-21 22:45:00,1689,13826,210,287,DD63551273,3182,,,Cancelled,,1747559128,1747559128
715852,91902,2025-05-17 19:45:00,2025-05-17 21:20:00,12636,9865,94,429,AQ17199567,7588,2025-05-17 20:00:00,2025-05-17 21:35:00,Delayed,24,1747559128,1747559128
715853,138977,2025-05-16 18:00:00,2025-05-17 08:58:00,6280,11303,564,,RQ70873744,8081,,,OnTime,,1747559128,1747559128
715854,186641,2025-05-24 22:15:00,2025-05-25 03:39:00,12215,16827,229,304,EW54908835,2157,,,Scheduled,,1747559128,1747559128
715855,13164,2025-05-25 23:00:00,2025-05-26 10:16:00,1858,54,534,171,MY51243660,9077,,,Scheduled,,1747559128,1747559128
715856,451923,2025-05-25 01:30:00,2025-05-25 02:53:00,11831,13621,310,266,QX43092270XCD,4080,,,Delayed,18,1747559128,1747559128
715857,197759,2025-05-21 15:45:00,2025-05-21 21:56:00,12113,5875,590,648,YY80050013,6490,,,Cancelled,,1747559128,1747559128
715858,205718,2025-05-21 16:15:00,2025-05-21 17:42:00,4027,16788,523,,OJ62267401,,,,Delayed,29,1747559128,1747559128
715859,,2025-05-18 08:00:00,2025-05-18 09:49:00,1385,2520,452,159,HG43335629R,1769,,,OnTime,,1747559128,1747559128
715860,75053,2025-05-27 07:15:00,2025-05-27 14:27:00,3374,16342,390,317,CC30674215,598,,,Cancelled,,1747559128,1747559128
715861,489731,2025-05-29 23:45:00,2025-05-30 03:16:00,10865,13157,325,503,KH89462768,3951,,,Delayed,93,1747559128,1747559128
715862,283314,2025-05-15 08:15:00,2025-05-15 16:41:00,8876,6241,470,493,LG46188884,4980,2025-05-15 08:39:00,2025-05-15 17:05:00,Delayed,95,1747559128,1747559128
715863,156888,2025-05-19 05:00:00,2025-05-19 09:31:00,12358,13552,300,524,IK22230017XCD,6369,,,Scheduled,,1747559128,1747559128
715864,87121,2025-05-16 03:30:00,2025-05-16 11:06:00,1486,6276,565,397,BR54305312,4150,2025-05-16 03:48:00,2025-05-16 11:24:00,Delayed,85,1747559128,1747559128
715865,388988,2025-05-22 13:00:00,2025-05-23 06:57:00,5147,3182,377,379,EY98029864,,,,Scheduled,,1747559128,1747559128
715866,,2025-05-22 08:00:00,2025-05-22 09:07:00,4269,15159,598,196,BA63814203R,,,,Delayed,68,1747559128,1747559128
715867,,2025-05-15 08:00:00,2025-05-15 09:12:00,2895,5131,213,507,PU94511306R,4822,,,OnTime,,1747559128,1747559128
715868,,2025-05-25 08:00:00,2025-05-25 09:43:00,3551,377,426,268,VO26306925R,1375,,,Delayed,92,1747559128,1747559128
715869,340962,2025-05-10 08:30:00,2025-05-10 15:43:00,9010,60,341,92,NJ57395438,273,,,OnTime,,1747559128,1747559128
715870,64640,2025-05-23 17:00:00,2025-05-24 10:00:00,8994,11502,246,192,ME17087214,8171,,,Scheduled,,1747559128,1747559128
715871,188089,2025-05-09 16:45:00,2025-05-10 01:36:00,14220,3823,572,338,ML53280885,1368,,,OnTime,,1747559128,1747559128
715872,312823,2025-05-17 18:45:00,2025-05-18 11:33:00,3452,9252,489,461,OB33680504,5864,,,OnTime,,1747559128,1747559128
715873,79978,2025-05-19 17:30:00,2025-05-19 21:10:00,5960,6044,149,,ZI04355188,,,,Cancelled,,1747559128,1747559128
715874,343808,2025-05-26 05:45:00,2025-05-26 08:08:00,11647,10302,266,298,WY70637403,2495,,,Cancelled,,1747559128,1747559128
715875,360238,2025-05-14 12:15:00,2025-05-14 21:42:00,14685,3502,281,213,JB11802491XCD,6085,,,OnTime,,1747559128,1747559128
715876,162812,2025-05-12 14:00:00,2025-05-13 04:21:00,10986,16257,454,506,MI50124246,,,,OnTime,,1747559128,1747559128
715877,318329,2025-05-28 02:30:00,2025-05-28 19:04:00,15554,10956,130,274,GD75709028,,,,Delayed,85,1747559128,1747559128
715878,36688,2025-05-26 12:00:00,2025-05-27 02:18:00,14966,10109,388,266,RR45281289,4879,,,Delayed,85,1747559128,1747559128
715879,110492,2025-05-22 03:30:00,2025-05-22 06:00:00,11238,2684,261,,WJ29223299,8066,,,Cancelled,,1747559128,1747559128
715880,,2025-05-19 08:00:00,2025-05-19 09:05:00,10661,16491,140,,PA23073716R,5735,,,Cancelled,,1747559128,1747559128
715881,30845,2025-05-10 01:00:00,2025-05-10 09:39:00,756,5971,174,364,QV63167484,6835,,,OnTime,,1747559128,1747559128
715882,361717,2025-05-22 15:15:00,2025-05-23 03:37:00,15070,6424,512,501,EX13645090,,,,Scheduled,,1747559128,1747559128
715883,467444,2025-05-15 09:45:00,2025-05-15 19:42:00,11782,16251,183,134,EH04680585,,2025-05-15 10:29:00,2025-05-15 20:26:00,Delayed,63,1747559128,1747559128
715884,401180,2025-05-15 13:15:00,2025-05-15 23:51:00,12531,13516,646,542,FJ95695923,,,,Cancelled,,1747559128,1747559128
715885,65791,2025-05-30 21:45:00,2025-05-31 07:47:00,2393,7978,394,,JY78491118,5715,,,Cancelled,,1747559128,1747559128
715886,103967,2025-05-15 01:00:00,2025-05-15 08:57:00,11796,16699,640,175,OT87718215XCD,934,,,OnTime,,1747559128,1747559128
715887,306999,2025-05-12 07:30:00,2025-05-12 10:49:00,11555,8711,261,121,VC90674895,4813,,,OnTime,,1747559128,1747559128
715888,495609,2025-05-21 19:00:00,2025-05-21 22:32:00,5687,1294,604,281,NG96355095,985,,,Cancelled,,1747559128,1747559128
