LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
43692,468148,2025-05-24 10:30:00,2025-05-24 12:55:00,12180,6872,477,73,GN34144341,,,,Scheduled,,1747465069,1747465069
43693,279913,2025-05-11 22:45:00,2025-05-12 02:52:00,9612,752,249,56,HM47038944,5967,2025-05-11 23:15:00,2025-05-12 03:22:00,Delayed,27,1747465069,1747465069
43694,13353,2025-05-07 06:30:00,2025-05-07 14:44:00,2419,1100,580,,CF62705339,3375,,,OnTime,,1747465069,1747465069
43695,58824,2025-05-17 02:30:00,2025-05-17 08:24:00,9704,9255,107,642,SS42321308,7538,2025-05-17 02:53:00,2025-05-17 08:47:00,Delayed,24,1747465069,1747465069
43696,300531,2025-05-30 09:00:00,2025-05-30 13:23:00,14301,9437,244,246,LU52760626,7050,,,Delayed,32,1747465069,1747465069
43697,270900,2025-05-31 11:30:00,2025-06-01 03:16:00,2733,4016,217,483,QS15354486,7545,,,Scheduled,,1747465069,1747465069
43698,247532,2025-05-17 17:30:00,2025-05-18 00:18:00,11725,7868,263,212,FY39115643,3581,,,Scheduled,,1747465069,1747465069
43699,471124,2025-05-28 05:30:00,2025-05-28 13:25:00,6152,9853,370,,BS59176230,,,,Scheduled,,1747465069,1747465069
43700,280538,2025-05-14 02:15:00,2025-05-14 18:05:00,16279,6898,106,353,YV93687170,2714,,,OnTime,,1747465069,1747465069
43701,82270,2025-05-10 11:30:00,2025-05-10 15:10:00,16926,5356,32,,SQ01686256,9222,,,OnTime,,1747465069,1747465069
43702,492712,2025-05-16 03:45:00,2025-05-16 15:16:00,9990,13504,436,513,HS59507410,6432,,,OnTime,,1747465069,1747465069
43703,299407,2025-05-13 18:15:00,2025-05-13 23:16:00,15721,13001,366,418,KT25455131,,,,OnTime,,1747465069,1747465069
43704,164382,2025-05-12 08:30:00,2025-05-12 10:56:00,1281,8140,348,408,VN15017966,5961,,,OnTime,,1747465069,1747465069
43705,189196,2025-05-24 03:45:00,2025-05-24 13:09:00,15018,11927,470,29,LJ87536217,7367,,,Cancelled,,1747465069,1747465069
43706,346877,2025-05-09 13:00:00,2025-05-09 15:30:00,5291,2799,107,642,XO02303234,1708,2025-05-09 13:30:00,2025-05-09 16:00:00,Delayed,13,1747465069,1747465069
43707,365414,2025-05-14 08:00:00,2025-05-14 11:29:00,5879,14609,595,544,PW98524743XCD,2238,,,OnTime,,1747465069,1747465069
43708,261776,2025-05-22 14:15:00,2025-05-22 20:06:00,1206,3924,151,344,OS14739987,608,,,Scheduled,,1747465069,1747465069
43709,169667,2025-05-29 12:15:00,2025-05-29 22:28:00,5753,10206,258,9,VB18146577,6127,,,Cancelled,,1747465069,1747465069
43710,323858,2025-05-24 17:45:00,2025-05-24 20:05:00,1305,10486,525,585,TN45852207,2930,,,Delayed,26,1747465069,1747465069
43711,389794,2025-05-17 08:00:00,2025-05-17 10:16:00,4411,8791,477,399,SC60978228XCD,591,,,OnTime,,1747465069,1747465069
43712,300381,2025-05-14 08:00:00,2025-05-14 11:08:00,10685,13956,365,289,YG47439358XCD,3824,,,OnTime,,1747465069,1747465069
43713,331600,2025-05-15 08:00:00,2025-05-15 11:59:00,16744,2822,440,,ND57373797XCD,1261,2025-05-15 09:00:00,2025-05-15 12:59:00,Delayed,13,1747465069,1747465069
43714,499072,2025-05-16 10:15:00,2025-05-16 15:37:00,13973,15443,492,298,UC17707058,9043,,,OnTime,,1747465069,1747465069
43715,24697,2025-05-23 18:15:00,2025-05-24 05:33:00,1190,15931,437,396,UN74735549,8189,,,Delayed,13,1747465069,1747465069
43716,349088,2025-05-27 23:00:00,2025-05-28 03:32:00,11672,1759,524,136,TA36222000,1093,,,Cancelled,,1747465069,1747465069
43717,135264,2025-05-16 17:45:00,2025-05-16 20:51:00,2062,2662,289,86,KO66776833,9431,,,OnTime,,1747465069,1747465069
43718,241255,2025-05-17 10:15:00,2025-05-18 02:55:00,1417,2791,416,587,ED22809626,2411,,,OnTime,,1747465069,1747465069
43719,175828,2025-05-24 08:00:00,2025-05-24 10:32:00,12123,2738,455,508,PO17289129XCD,7999,,,Cancelled,,1747465069,1747465069
43720,81679,2025-05-22 17:00:00,2025-05-23 00:09:00,3525,14571,470,99,JO60983467,8214,,,Cancelled,,1747465069,1747465069
43721,255250,2025-05-29 14:45:00,2025-05-30 06:23:00,15442,12161,644,210,FX81748974,2429,,,Cancelled,,1747465069,1747465069
43722,104125,2025-05-18 15:00:00,2025-05-19 05:25:00,13360,13708,95,480,XX42185346,2100,,,Scheduled,,1747465069,1747465069
43723,77052,2025-05-18 05:15:00,2025-05-18 11:45:00,6608,4922,579,269,RJ59204975,,,,Delayed,35,1747465069,1747465069
43724,117548,2025-05-18 09:30:00,2025-05-19 02:52:00,7065,11400,457,37,HA26282873,4303,,,Delayed,12,1747465069,1747465069
43725,194284,2025-05-20 08:00:00,2025-05-20 11:01:00,16055,2569,585,170,UV07481762XCD,,,,Delayed,54,1747465069,1747465069
43726,438319,2025-05-17 08:00:00,2025-05-17 11:04:00,1381,8986,380,308,VQ21878977XCD,5085,2025-05-17 08:11:00,2025-05-17 11:15:00,Delayed,71,1747465069,1747465069
43727,383567,2025-05-23 21:45:00,2025-05-24 04:11:00,8090,8113,270,182,FW96612652,1603,,,Scheduled,,1747465069,1747465069
43728,40676,2025-05-27 07:15:00,2025-05-27 23:33:00,14552,3362,147,499,CB45795158,4562,,,Scheduled,,1747465069,1747465069
43729,440165,2025-05-14 08:00:00,2025-05-14 15:40:00,14006,4990,426,,PY86954271,7342,,,OnTime,,1747465069,1747465069
43730,197153,2025-05-14 23:45:00,2025-05-15 11:54:00,14986,8325,400,168,AM35440263,1017,,,OnTime,,1747465069,1747465069
43731,159194,2025-05-13 15:45:00,2025-05-13 21:39:00,6496,5507,258,,XV91476518,3740,,,OnTime,,1747465069,1747465069
43732,123024,2025-05-16 01:45:00,2025-05-16 15:08:00,14526,11117,291,634,WM88998418,2643,2025-05-16 02:31:00,2025-05-16 15:54:00,Delayed,19,1747465069,1747465069
43733,83203,2025-05-16 11:45:00,2025-05-17 05:08:00,12079,10424,599,253,FW27860499,7572,,,OnTime,,1747465069,1747465069
43734,273031,2025-05-12 13:45:00,2025-05-12 23:33:00,11209,9718,90,,HG58468219,,,,OnTime,,1747465069,1747465069
43735,430944,2025-05-14 12:15:00,2025-05-14 17:12:00,14912,3438,370,454,LW90075607,8069,,,OnTime,,1747465069,1747465069
43736,187022,2025-05-26 14:15:00,2025-05-27 05:13:00,6139,8220,293,,MY45151098,4762,,,Delayed,16,1747465069,1747465069
43737,148575,2025-05-26 07:30:00,2025-05-26 08:42:00,14061,14528,75,,JE77186098,,,,Scheduled,,1747465069,1747465069
43738,167923,2025-05-27 06:15:00,2025-05-27 08:14:00,5506,15798,251,454,NE94787796,8789,,,Delayed,18,1747465069,1747465069
43739,92489,2025-05-17 00:00:00,2025-05-17 11:50:00,3300,11701,186,76,OG88804494,3639,,,OnTime,,1747465069,1747465069
43740,484114,2025-05-23 11:15:00,2025-05-24 00:30:00,16392,7744,110,566,XN23000885,2902,,,Delayed,61,1747465069,1747465069
43741,385622,2025-05-10 02:15:00,2025-05-10 13:17:00,11447,12975,150,36,IZ30123073,8302,,,OnTime,,1747465069,1747465069
43742,488151,2025-05-14 08:00:00,2025-05-14 09:45:00,8245,2344,320,,NE42283707XCD,1864,,,Cancelled,,1747465069,1747465069
43743,314074,2025-05-22 04:45:00,2025-05-22 08:28:00,489,11092,404,205,ZQ92600446,5836,,,Cancelled,,1747465069,1747465069
43744,312196,2025-05-25 20:00:00,2025-05-26 12:51:00,14076,837,454,201,FD34400095,3848,,,Delayed,15,1747465069,1747465069
43745,75985,2025-05-13 10:15:00,2025-05-13 19:08:00,13467,11808,133,387,FF89975020,8869,,,OnTime,,1747465069,1747465069
43746,403224,2025-05-24 18:30:00,2025-05-25 00:24:00,12346,5744,47,570,CE31077085,8043,,,Scheduled,,1747465069,1747465069
43747,134301,2025-05-12 10:45:00,2025-05-12 16:46:00,10994,7592,617,23,BW20189134,3613,,,OnTime,,1747465069,1747465069
43748,155676,2025-05-19 03:15:00,2025-05-19 11:23:00,5757,7702,117,445,QO80406686,7446,,,Cancelled,,1747465069,1747465069
43749,207775,2025-05-10 12:45:00,2025-05-11 03:38:00,15693,14894,349,142,AK06342238,,,,OnTime,,1747465069,1747465069
43750,204396,2025-05-10 01:00:00,2025-05-10 06:26:00,2189,1632,49,200,QG62117781,6604,,,OnTime,,1747465069,1747465069
43751,255197,2025-05-11 07:00:00,2025-05-11 11:40:00,15519,1221,346,14,XL54301873,6610,,,OnTime,,1747465069,1747465069
43752,142986,2025-05-21 19:00:00,2025-05-22 11:59:00,2889,1286,358,,SJ96963113,8516,,,Scheduled,,1747465069,1747465069
43753,378365,2025-05-23 17:30:00,2025-05-24 07:19:00,463,165,297,108,BC69937975,,,,Scheduled,,1747465069,1747465069
43754,369285,2025-05-14 16:15:00,2025-05-14 22:22:00,1598,12229,65,80,LS48035902,,,,Cancelled,,1747465069,1747465069
43755,363196,2025-05-13 05:15:00,2025-05-13 07:12:00,5901,549,199,555,AX83075944,2804,,,OnTime,,1747465069,1747465069
43756,45425,2025-05-28 01:15:00,2025-05-28 04:20:00,3605,724,38,554,QD38312662,9391,,,Delayed,14,1747465069,1747465069
43757,73591,2025-05-19 14:00:00,2025-05-20 06:36:00,12520,12498,615,,DZ60007128,6779,,,Cancelled,,1747465069,1747465069
43758,142103,2025-05-26 08:15:00,2025-05-27 01:53:00,13244,15455,184,232,AZ76488044,6480,,,Delayed,44,1747465069,1747465069
43759,459906,2025-05-24 03:00:00,2025-05-24 16:33:00,10260,9862,559,409,UL67498324,1434,,,Scheduled,,1747465069,1747465069
43760,276442,2025-05-20 10:00:00,2025-05-20 20:56:00,8873,5335,259,247,QH82890201,,,,Cancelled,,1747465069,1747465069
43761,311111,2025-05-18 09:00:00,2025-05-18 18:56:00,9788,12692,418,553,TG98363697,7,,,Scheduled,,1747465069,1747465069
43762,245867,2025-05-29 13:45:00,2025-05-29 23:21:00,13981,8219,611,456,VI67033749,8428,,,Delayed,26,1747465069,1747465069
43763,449017,2025-05-22 16:00:00,2025-05-23 06:47:00,630,16836,597,64,HF57553286,7829,,,Scheduled,,1747465069,1747465069
43764,77041,2025-05-19 04:15:00,2025-05-19 10:12:00,25,12971,137,475,NL74425266,2253,,,Cancelled,,1747465069,1747465069
43765,446135,2025-05-16 20:30:00,2025-05-17 10:56:00,1735,13149,640,450,GT54953067,2257,2025-05-16 21:25:00,2025-05-17 11:51:00,Delayed,17,1747465069,1747465069
43766,109969,2025-05-31 09:15:00,2025-05-31 11:15:00,7639,7591,346,187,UI73727033,6550,,,Scheduled,,1747465069,1747465069
43767,496203,2025-05-20 08:00:00,2025-05-20 09:12:00,1782,8385,648,228,VJ75471329XCD,5722,,,Cancelled,,1747465069,1747465069
43768,386836,2025-05-17 23:00:00,2025-05-18 00:00:00,6549,16402,256,35,XP75500486,4743,,,Cancelled,,1747465069,1747465069
43769,487409,2025-05-27 18:00:00,2025-05-28 00:40:00,3261,13212,63,626,JC50505493,892,,,Delayed,18,1747465069,1747465069
43770,297777,2025-05-19 16:15:00,2025-05-19 18:35:00,9646,4244,187,304,SB65153146,2449,,,Scheduled,,1747465069,1747465069
43771,192102,2025-05-15 03:00:00,2025-05-15 11:12:00,13510,14135,123,555,JL66110713,,2025-05-15 03:27:00,2025-05-15 11:39:00,Delayed,33,1747465069,1747465069
43772,355881,2025-05-18 18:15:00,2025-05-19 09:36:00,12176,13928,334,499,RG82192001,6551,,,Scheduled,,1747465069,1747465069
43773,72041,2025-05-25 14:30:00,2025-05-26 00:29:00,7273,16839,239,152,CW70016111,5526,,,Delayed,62,1747465069,1747465069
43774,372746,2025-05-19 15:15:00,2025-05-19 21:00:00,13839,16797,132,448,KV32754521,,,,Scheduled,,1747465069,1747465069
43775,312733,2025-05-22 02:45:00,2025-05-22 13:57:00,2540,4776,524,407,ZY40237651,6159,,,Scheduled,,1747465069,1747465069
43776,221952,2025-05-16 15:15:00,2025-05-17 03:17:00,5928,8410,5,600,BK50293296,1558,,,OnTime,,1747465069,1747465069
43777,70308,2025-05-12 01:30:00,2025-05-12 14:35:00,9091,676,643,125,YK25996836,9290,,,OnTime,,1747465069,1747465069
43778,366688,2025-05-27 02:30:00,2025-05-27 06:21:00,2338,5480,114,592,GO66636190,488,,,Delayed,32,1747465069,1747465069
43779,350311,2025-05-21 08:00:00,2025-05-21 09:00:00,9162,16607,84,397,II28988305XCD,6334,,,Cancelled,,1747465069,1747465069
43780,248086,2025-05-27 01:15:00,2025-05-27 13:44:00,9344,791,450,578,RM13884519,6858,,,Cancelled,,1747465069,1747465069
43781,355571,2025-05-24 07:00:00,2025-05-24 19:41:00,399,126,255,533,BL15307199,3413,,,Cancelled,,1747465069,1747465069
43782,106993,2025-05-31 09:30:00,2025-05-31 22:28:00,13233,221,219,476,QI52668250,8486,,,Scheduled,,1747465069,1747465069
43783,352502,2025-05-21 21:45:00,2025-05-22 05:51:00,8029,8755,31,6,UF38770253,2170,,,Scheduled,,1747465069,1747465069
43784,464026,2025-05-19 10:00:00,2025-05-19 20:20:00,14827,629,446,472,HW33100862,4888,,,Cancelled,,1747465069,1747465069
43785,481266,2025-05-15 12:00:00,2025-05-15 22:59:00,1813,7664,265,582,QD42566802,,,,OnTime,,1747465069,1747465069
43786,246079,2025-05-22 12:15:00,2025-05-22 17:13:00,5524,8902,77,138,EC27300181,1009,,,Cancelled,,1747465069,1747465069
43787,489173,2025-05-23 22:45:00,2025-05-24 02:51:00,14413,4880,292,215,XZ12130313,6631,,,Scheduled,,1747465069,1747465069
43788,427893,2025-05-14 07:45:00,2025-05-14 08:46:00,16031,649,225,603,NS89859094,5517,,,OnTime,,1747465069,1747465069
43789,238728,2025-05-15 10:30:00,2025-05-16 01:43:00,4255,5960,563,594,TZ16689942,,2025-05-15 11:14:00,2025-05-16 02:27:00,Delayed,72,1747465069,1747465069
43790,128222,2025-05-21 07:30:00,2025-05-21 15:45:00,11004,6054,595,267,TJ21061442,,,,Scheduled,,1747465069,1747465069
43791,336722,2025-05-22 21:30:00,2025-05-23 03:23:00,1906,8604,503,331,JC53828129,5826,,,Scheduled,,1747465069,1747465069
43792,414175,2025-05-26 06:15:00,2025-05-26 16:21:00,10460,15881,567,,PZ57741853,7114,,,Scheduled,,1747465069,1747465069
43793,332063,2025-05-15 13:30:00,2025-05-16 00:47:00,6880,3364,248,128,GP80446690,2285,,,OnTime,,1747465069,1747465069
43794,117112,2025-05-13 09:45:00,2025-05-13 11:56:00,5956,6088,541,,HO70466171,,,,OnTime,,1747465069,1747465069
43795,109444,2025-05-14 09:30:00,2025-05-14 16:49:00,16835,13207,495,620,DC60370199,2727,,,OnTime,,1747465069,1747465069
43796,387433,2025-05-19 12:45:00,2025-05-20 05:24:00,6788,8029,645,577,BY23136116,5582,,,Scheduled,,1747465069,1747465069
43797,98372,2025-05-21 08:00:00,2025-05-21 09:50:00,6966,5996,99,420,QU36744640XCD,3571,,,Cancelled,,1747465069,1747465069
43798,12406,2025-05-12 12:15:00,2025-05-13 05:08:00,9897,9874,290,263,KI11865395,1525,2025-05-12 12:39:00,2025-05-13 05:32:00,Delayed,36,1747465069,1747465069
43799,88346,2025-05-24 04:15:00,2025-05-24 06:02:00,8749,16302,297,492,SX67919913,848,,,Delayed,35,1747465069,1747465069
43800,99117,2025-05-30 22:15:00,2025-05-31 09:29:00,9818,8134,290,514,AC30825097,3472,,,Cancelled,,1747465069,1747465069
43801,152371,2025-05-13 22:30:00,2025-05-13 23:57:00,2054,13931,506,626,KQ90684755,7320,,,OnTime,,1747465069,1747465069
43802,458264,2025-05-20 08:00:00,2025-05-20 09:16:00,13198,5767,94,526,SB80308293XCD,,,,Delayed,61,1747465069,1747465069
43803,347838,2025-05-29 01:45:00,2025-05-29 09:10:00,16788,6323,276,579,MZ23231569,723,,,Scheduled,,1747465069,1747465069
43804,24629,2025-05-24 07:30:00,2025-05-24 23:31:00,11847,16373,261,391,XP72145761,,,,Delayed,53,1747465069,1747465069
43805,73005,2025-05-29 00:30:00,2025-05-29 11:20:00,10565,14418,338,567,IX24787913,,,,Scheduled,,1747465069,1747465069
43806,131955,2025-05-25 11:45:00,2025-05-25 22:29:00,10984,2866,242,233,OS16455617,4986,,,Delayed,77,1747465069,1747465069
43807,379321,2025-05-17 19:15:00,2025-05-17 22:51:00,14821,2317,552,178,JC20443125,8320,,,Cancelled,,1747465069,1747465069
43808,173716,2025-05-12 12:30:00,2025-05-13 00:17:00,15779,1777,412,304,LG63784262,,,,OnTime,,1747465069,1747465069
43809,426418,2025-05-26 11:30:00,2025-05-26 20:20:00,16207,625,58,303,PN82607434,4618,,,Delayed,33,1747465069,1747465069
43810,410531,2025-05-24 08:00:00,2025-05-24 10:54:00,16470,8995,290,210,JW88611557XCD,2887,,,Delayed,74,1747465069,1747465069
43811,485764,2025-05-18 08:00:00,2025-05-18 10:00:00,618,4467,478,,QS17565952XCD,5126,,,Scheduled,,1747465069,1747465069
43812,82391,2025-05-29 13:30:00,2025-05-29 19:59:00,12301,3753,150,60,DU45877184,5506,,,Cancelled,,1747465069,1747465069
43813,45113,2025-05-21 09:30:00,2025-05-21 18:02:00,6932,14061,81,136,OO95066289,,,,Scheduled,,1747465069,1747465069
43814,257257,2025-05-15 14:15:00,2025-05-16 06:06:00,6149,1979,202,,VF07660367,695,,,OnTime,,1747465069,1747465069
43815,447574,2025-05-19 23:00:00,2025-05-20 15:17:00,15237,16265,630,288,LI11862676,250,,,Cancelled,,1747465069,1747465069
43816,154676,2025-05-19 16:15:00,2025-05-20 04:58:00,2325,2564,644,639,YD81452182,1254,,,Scheduled,,1747465069,1747465069
43817,269906,2025-05-14 05:15:00,2025-05-14 15:13:00,11789,3754,128,646,QA56183728,7236,,,OnTime,,1747465069,1747465069
43818,66989,2025-05-21 21:15:00,2025-05-22 03:55:00,7450,8412,236,,YL78858242,7847,,,Scheduled,,1747465069,1747465069
43819,92089,2025-05-20 18:00:00,2025-05-21 07:55:00,14406,11491,188,442,EE90848123,8193,,,Delayed,55,1747465069,1747465069
43820,314840,2025-05-10 15:30:00,2025-05-11 08:49:00,12743,8913,469,354,VS94722437,,,,OnTime,,1747465069,1747465069
43821,437358,2025-05-20 17:45:00,2025-05-20 23:49:00,10908,5640,406,144,DC47176664,7874,,,Cancelled,,1747465069,1747465069
43822,394146,2025-05-12 22:45:00,2025-05-13 10:23:00,13729,772,460,224,NK52040646,1352,,,OnTime,,1747465069,1747465069
43823,492207,2025-05-24 10:00:00,2025-05-24 12:53:00,14277,12281,382,592,SQ86202296,8786,,,Scheduled,,1747465069,1747465069
43824,142129,2025-05-30 13:30:00,2025-05-31 07:23:00,1732,15510,487,412,UU98660128,5509,,,Delayed,78,1747465069,1747465069
43825,145320,2025-05-24 13:45:00,2025-05-25 06:57:00,10222,16064,253,553,JO02748659,4828,,,Scheduled,,1747465069,1747465069
43826,383168,2025-05-22 05:30:00,2025-05-22 16:41:00,7477,13742,115,527,TI53757586,352,,,Delayed,34,1747465069,1747465069
43827,325005,2025-05-21 21:30:00,2025-05-22 09:16:00,5204,8764,198,238,EW65383187,2289,,,Scheduled,,1747465069,1747465069
43828,70926,2025-05-27 02:15:00,2025-05-27 04:56:00,11441,13344,85,394,LY70647411,6814,,,Cancelled,,1747465069,1747465069
43829,164691,2025-05-21 07:00:00,2025-05-21 13:10:00,7916,14013,270,251,IE06362027,6001,,,Scheduled,,1747465069,1747465069
43830,64169,2025-05-12 23:15:00,2025-05-13 17:03:00,6350,9810,632,51,CP06293136,6736,,,OnTime,,1747465069,1747465069
43831,383923,2025-05-11 03:15:00,2025-05-11 06:07:00,14868,5948,539,29,VS15180168,6248,,,OnTime,,1747465069,1747465069
43832,385660,2025-05-21 23:45:00,2025-05-22 07:15:00,14057,11804,516,55,OQ98066750,9235,,,Scheduled,,1747465069,1747465069
43833,244437,2025-05-25 01:00:00,2025-05-25 18:49:00,6995,1014,519,500,YM81137197,7553,,,Delayed,39,1747465069,1747465069
43834,177131,2025-05-15 03:45:00,2025-05-15 20:41:00,11885,3553,162,542,VG64862820,9281,,,OnTime,,1747465069,1747465069
43835,32918,2025-05-15 08:00:00,2025-05-15 22:36:00,16140,8641,523,474,NN44776903,4934,,,OnTime,,1747465069,1747465069
43836,315843,2025-05-22 08:00:00,2025-05-22 11:11:00,8384,5363,381,348,DF37029117XCD,3652,,,Delayed,21,1747465069,1747465069
43837,300995,2025-05-28 07:15:00,2025-05-28 19:27:00,11648,9626,294,,YY71370351,7526,,,Scheduled,,1747465069,1747465069
43838,486327,2025-05-17 20:15:00,2025-05-18 12:58:00,14062,164,59,570,TC97174881,9291,,,Scheduled,,1747465069,1747465069
43839,93985,2025-05-19 18:30:00,2025-05-20 10:11:00,3637,12491,131,639,YP68722315,,,,Cancelled,,1747465069,1747465069
43840,293002,2025-05-14 15:00:00,2025-05-14 22:58:00,14771,3610,169,171,XP51763102,302,,,Cancelled,,1747465069,1747465069
43841,245355,2025-05-26 09:00:00,2025-05-26 16:20:00,16026,13442,590,172,JJ50778242,1594,,,Cancelled,,1747465069,1747465069
43842,205382,2025-05-13 07:15:00,2025-05-13 12:38:00,7995,4529,54,101,VW63096565,6495,,,OnTime,,1747465069,1747465069
43843,489248,2025-05-28 16:30:00,2025-05-29 05:23:00,6740,2964,306,529,UH38054329,8507,,,Delayed,36,1747465069,1747465069
43844,298655,2025-05-18 18:15:00,2025-05-19 10:18:00,13241,4871,397,401,SF63923668,,,,Scheduled,,1747465069,1747465069
43845,227184,2025-05-14 22:45:00,2025-05-15 10:45:00,2568,14777,37,21,BY77644357,,,,OnTime,,1747465069,1747465069
43846,19498,2025-05-13 19:15:00,2025-05-14 09:35:00,6510,11593,238,438,WD26272382,3516,2025-05-13 20:14:00,2025-05-14 10:34:00,Delayed,11,1747465069,1747465069
43847,418701,2025-05-30 08:30:00,2025-05-30 21:27:00,568,1219,462,8,SG42265043,,,,Cancelled,,1747465069,1747465069
43848,227952,2025-05-22 04:00:00,2025-05-22 06:49:00,14901,13732,218,,JD47983435,,,,Delayed,29,1747465069,1747465069
43849,461803,2025-05-17 13:30:00,2025-05-17 14:30:00,15906,4789,138,256,LH11344732,,,,OnTime,,1747465069,1747465069
43850,286941,2025-05-13 20:45:00,2025-05-14 07:47:00,7802,5495,308,139,KP80256374,3516,2025-05-13 21:10:00,2025-05-14 08:12:00,Delayed,76,1747465069,1747465069
43851,493282,2025-05-13 02:30:00,2025-05-13 09:16:00,5730,13026,164,550,BO29227708,6662,,,OnTime,,1747465069,1747465069
43852,54644,2025-05-26 16:15:00,2025-05-27 04:24:00,1842,11089,422,17,ZH62527837,3002,,,Delayed,38,1747465069,1747465069
43853,66006,2025-05-22 12:15:00,2025-05-22 14:10:00,4126,12601,422,,TE27691370,1121,,,Cancelled,,1747465069,1747465069
43854,496144,2025-05-14 01:45:00,2025-05-14 14:46:00,2435,10178,55,95,PY49807084,2146,2025-05-14 02:08:00,2025-05-14 15:09:00,Delayed,45,1747465069,1747465069
43855,222589,2025-05-22 04:30:00,2025-05-22 05:46:00,1406,5657,392,398,QB30781376,878,,,Delayed,77,1747465069,1747465069
43856,269409,2025-05-07 20:00:00,2025-05-08 00:12:00,1553,120,554,130,PF94538277,1161,,,Cancelled,,1747465069,1747465069
43857,498704,2025-05-07 18:00:00,2025-05-08 03:05:00,9656,3068,55,190,ZM52992251,8563,,,Cancelled,,1747465069,1747465069
43858,410747,2025-05-16 08:00:00,2025-05-16 11:19:00,5438,7059,19,,KO64079970XCD,,,,OnTime,,1747465069,1747465069
43859,175820,2025-05-31 18:30:00,2025-06-01 06:11:00,2022,1755,267,446,BU05756106,1442,,,Scheduled,,1747465069,1747465069
43860,197155,2025-05-10 06:30:00,2025-05-10 11:23:00,4796,12947,285,147,CK45756357,7611,,,OnTime,,1747465069,1747465069
43861,227338,2025-05-24 21:45:00,2025-05-25 01:10:00,13512,8305,244,448,VM84545120,301,,,Scheduled,,1747465069,1747465069
43862,116905,2025-05-21 04:30:00,2025-05-21 06:45:00,68,11159,645,232,YC30278880,7372,,,Scheduled,,1747465069,1747465069
43863,388595,2025-05-22 20:15:00,2025-05-23 09:14:00,1686,9417,31,594,WD93373339,,,,Scheduled,,1747465069,1747465069
43864,265288,2025-05-16 12:30:00,2025-05-16 18:11:00,1530,16170,158,459,WC25457446,944,2025-05-16 12:48:00,2025-05-16 18:29:00,Delayed,55,1747465069,1747465069
43865,245312,2025-05-09 11:00:00,2025-05-09 23:32:00,6742,6855,178,278,WT82344831,6503,,,OnTime,,1747465069,1747465069
43866,243981,2025-05-13 04:00:00,2025-05-13 09:12:00,12037,14126,575,469,ZP14719533,,,,OnTime,,1747465069,1747465069
43867,119019,2025-05-28 22:30:00,2025-05-29 06:56:00,5382,9183,85,51,BA38429414,,,,Delayed,13,1747465069,1747465069
43868,251163,2025-05-24 21:00:00,2025-05-25 03:56:00,11552,102,607,62,HJ93926230,,,,Cancelled,,1747465069,1747465069
43869,380129,2025-05-28 23:15:00,2025-05-29 09:29:00,2839,8285,626,402,LZ30071325,353,,,Scheduled,,1747465069,1747465069
43870,221561,2025-05-28 16:00:00,2025-05-28 23:43:00,8607,15997,307,482,LD58217879,3069,,,Scheduled,,1747465069,1747465069
43871,267400,2025-05-11 17:15:00,2025-05-12 04:45:00,16709,16672,485,63,XX78308589,506,,,OnTime,,1747465069,1747465069
43872,484657,2025-05-22 04:15:00,2025-05-22 20:35:00,13781,15678,122,320,XF95657339,1706,,,Scheduled,,1747465069,1747465069
43873,3312,2025-05-22 09:00:00,2025-05-22 21:43:00,5485,14381,490,201,BB55679824,854,,,Cancelled,,1747465069,1747465069
43874,486728,2025-05-08 10:30:00,2025-05-08 12:16:00,7457,5571,565,526,OL20419315,6316,,,Cancelled,,1747465069,1747465069
43875,252326,2025-05-15 22:15:00,2025-05-16 10:45:00,1185,7541,539,376,FR41979721,9485,,,OnTime,,1747465069,1747465069
43876,407193,2025-05-30 06:30:00,2025-05-30 20:07:00,5981,15942,624,494,TB42748194,,,,Cancelled,,1747465069,1747465069
43877,44633,2025-05-12 04:30:00,2025-05-12 18:56:00,11301,13619,42,492,HT18646692,2906,,,Cancelled,,1747465069,1747465069
43878,311185,2025-05-14 21:45:00,2025-05-15 11:00:00,7777,9666,184,,IS33949116,6697,,,OnTime,,1747465069,1747465069
43879,186998,2025-05-20 16:00:00,2025-05-21 05:34:00,14878,8341,115,306,AJ36436589,8483,,,Scheduled,,1747465069,1747465069
43880,445629,2025-05-29 12:00:00,2025-05-29 14:21:00,13172,6640,44,365,FI94334898,,,,Scheduled,,1747465069,1747465069
43881,300583,2025-05-22 05:15:00,2025-05-22 11:28:00,5621,5121,302,224,TB79340915,5246,,,Cancelled,,1747465069,1747465069
43882,303499,2025-05-21 16:45:00,2025-05-22 08:30:00,7207,11853,248,391,OF94111729,,,,Delayed,34,1747465069,1747465069
43883,154244,2025-05-24 19:15:00,2025-05-24 22:16:00,8968,11200,357,,GQ85030271,8062,,,Delayed,51,1747465069,1747465069
43884,338491,2025-05-15 08:00:00,2025-05-15 09:08:00,589,6397,8,331,ZU24501101XCD,6037,2025-05-15 08:43:00,2025-05-15 09:51:00,Delayed,38,1747465069,1747465069
43885,205027,2025-06-02 04:15:00,2025-06-02 06:23:00,15741,4780,480,637,OC13708916,4425,,,Scheduled,,1747465069,1747465069
