LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
557692,373026,2025-05-29 09:00:00,2025-05-29 14:42:00,13454,16690,271,554,HS75087946XCD,394,,,Cancelled,,1747559128,1747559128
557693,239418,2025-05-16 15:00:00,2025-05-17 08:40:00,3312,5454,411,110,JI88654145XCD,,,,OnTime,,1747559128,1747559128
557694,403309,2025-05-26 14:00:00,2025-05-26 19:37:00,13108,3412,30,583,KI72809641,9025,,,Delayed,24,1747559128,1747559128
557695,313113,2025-06-03 11:15:00,2025-06-03 22:48:00,13245,8283,199,160,HU82662687XCD,8881,,,Scheduled,,1747559128,1747559128
557696,283739,2025-05-22 09:45:00,2025-05-22 21:58:00,12541,16220,212,177,RJ44172293,7667,,,Delayed,83,1747559128,1747559128
557697,95914,2025-05-29 07:45:00,2025-05-29 23:58:00,12971,49,420,109,WM93331496,,,,Delayed,51,1747559128,1747559128
557698,275452,2025-05-26 11:00:00,2025-05-26 15:45:00,13322,10621,213,150,RU32653905,2778,,,Cancelled,,1747559128,1747559128
557699,383748,2025-05-22 00:00:00,2025-05-22 16:36:00,7932,10339,561,297,AU07005762,5492,,,Delayed,83,1747559128,1747559128
557700,,2025-05-24 08:00:00,2025-05-24 09:12:00,1784,2698,21,36,CS92705415R,,,,Delayed,91,1747559128,1747559128
557701,159242,2025-05-16 06:45:00,2025-05-16 11:11:00,8774,13138,39,59,DE49038600XCD,1775,,,OnTime,,1747559128,1747559128
557702,236994,2025-05-09 09:30:00,2025-05-09 18:19:00,12567,8742,404,309,CW29320755,6532,,,OnTime,,1747559128,1747559128
557703,306067,2025-05-22 23:45:00,2025-05-23 04:02:00,11178,1190,527,214,IO18202637,8751,,,Cancelled,,1747559128,1747559128
557704,71622,2025-05-20 04:30:00,2025-05-20 10:39:00,14348,16183,435,,WH88423959,,,,Scheduled,,1747559128,1747559128
557705,419511,2025-05-19 02:45:00,2025-05-19 19:38:00,8974,13010,117,91,TA60363531,1071,,,Delayed,46,1747559128,1747559128
557706,174339,2025-05-21 13:45:00,2025-05-21 15:21:00,335,7893,477,126,JC55747034,9309,,,Cancelled,,1747559128,1747559128
557707,320736,2025-05-15 23:15:00,2025-05-16 07:28:00,4679,7321,492,339,AD87661145XCD,4455,,,Cancelled,,1747559128,1747559128
557708,364020,2025-05-31 13:30:00,2025-06-01 05:32:00,2591,6641,83,312,QK55323672XCD,,,,Cancelled,,1747559128,1747559128
557709,480066,2025-05-24 21:30:00,2025-05-25 12:28:00,5524,16567,159,16,OG91962993,4002,,,Delayed,27,1747559128,1747559128
557710,312805,2025-05-22 20:45:00,2025-05-23 00:57:00,9123,6325,554,570,OU31009583,4124,,,Delayed,64,1747559128,1747559128
557711,407037,2025-05-23 18:15:00,2025-05-24 04:42:00,11298,8152,542,511,DL01565371,6730,,,Scheduled,,1747559128,1747559128
557712,346454,2025-05-12 20:30:00,2025-05-13 07:23:00,6169,16122,407,642,UT94924399,7719,2025-05-12 20:54:00,2025-05-13 07:47:00,Delayed,26,1747559128,1747559128
557713,393578,2025-05-15 09:15:00,2025-05-16 03:01:00,9486,16728,175,453,ER62978732,5968,,,Cancelled,,1747559128,1747559128
557714,50713,2025-05-29 20:30:00,2025-05-30 10:15:00,11204,13037,225,530,VP32954479,9356,,,Delayed,35,1747559128,1747559128
557715,230788,2025-05-14 13:30:00,2025-05-14 23:02:00,5684,6443,626,166,WT40396393,4774,,,OnTime,,1747559128,1747559128
557716,419152,2025-05-12 23:30:00,2025-05-13 05:42:00,9949,6192,280,92,TE76215077,210,,,OnTime,,1747559128,1747559128
557717,82518,2025-05-14 05:45:00,2025-05-14 08:03:00,10022,15008,283,639,BR91025617,8685,,,Cancelled,,1747559128,1747559128
557718,81530,2025-05-14 05:30:00,2025-05-14 18:08:00,7515,12823,107,401,TB14365873,,,,OnTime,,1747559128,1747559128
557719,238490,2025-05-12 16:00:00,2025-05-13 09:25:00,9597,1389,457,130,KP40692831,3867,,,OnTime,,1747559128,1747559128
557720,193814,2025-05-30 12:00:00,2025-05-30 17:40:00,8051,15765,502,15,DR95225194,3675,,,Delayed,33,1747559128,1747559128
557721,333107,2025-05-22 22:00:00,2025-05-22 23:18:00,6590,5848,498,18,PK82833900,6771,,,Cancelled,,1747559128,1747559128
557722,200966,2025-05-15 09:30:00,2025-05-16 00:51:00,2240,4010,414,13,UA43228645,755,,,OnTime,,1747559128,1747559128
557723,201108,2025-05-17 11:30:00,2025-05-17 18:00:00,7329,6367,266,235,CD50941547,912,2025-05-17 12:29:00,2025-05-17 18:59:00,Delayed,37,1747559128,1747559128
557724,403658,2025-05-11 12:00:00,2025-05-11 21:53:00,5962,5810,124,317,ES91683401,6692,,,OnTime,,1747559128,1747559128
557725,,2025-05-25 08:00:00,2025-05-25 09:47:00,1252,14250,494,281,PF32371653R,6378,,,Delayed,27,1747559128,1747559128
557726,227996,2025-05-17 08:00:00,2025-05-17 15:15:00,12999,7219,161,62,YW10603190,,,,OnTime,,1747559128,1747559128
557727,399693,2025-05-10 10:00:00,2025-05-10 21:59:00,3659,6997,598,465,JR50347292,7687,,,OnTime,,1747559128,1747559128
557728,363788,2025-05-22 11:15:00,2025-05-22 17:52:00,16567,12578,523,497,IA03022741,2617,,,Cancelled,,1747559128,1747559128
557729,380478,2025-06-02 01:15:00,2025-06-02 04:11:00,2740,10962,143,569,ZY04490128,7098,,,Delayed,68,1747559128,1747559128
557730,,2025-05-20 08:00:00,2025-05-20 11:39:00,3216,13813,389,605,EP84605080R,1796,,,Delayed,38,1747559128,1747559128
557731,422867,2025-05-21 14:45:00,2025-05-22 06:33:00,13731,8783,5,356,KH17409183,1637,,,Scheduled,,1747559128,1747559128
557732,384639,2025-05-26 10:30:00,2025-05-26 13:22:00,6169,4107,363,257,HI68922161,8775,,,Cancelled,,1747559128,1747559128
557733,399246,2025-05-21 16:30:00,2025-05-22 10:30:00,54,13721,462,484,KW01216818,2566,,,Scheduled,,1747559128,1747559128
557734,,2025-05-17 08:00:00,2025-05-17 11:43:00,15008,2952,389,448,PB96968748R,1539,2025-05-17 08:49:00,2025-05-17 12:32:00,Delayed,58,1747559128,1747559128
557735,11555,2025-05-22 18:45:00,2025-05-23 03:01:00,6427,14684,188,489,LD37844015,,,,Scheduled,,1747559128,1747559128
557736,123450,2025-05-12 05:30:00,2025-05-12 10:05:00,4109,3786,226,8,NJ99395250,,2025-05-12 06:11:00,2025-05-12 10:46:00,Delayed,94,1747559128,1747559128
557737,101312,2025-05-10 04:45:00,2025-05-10 17:30:00,10383,10507,490,590,TU85452521,,,,OnTime,,1747559128,1747559128
557738,336011,2025-05-17 09:15:00,2025-05-17 12:39:00,9884,12377,154,410,PV53366839,2145,,,OnTime,,1747559128,1747559128
557739,76338,2025-05-28 00:45:00,2025-05-28 14:47:00,7129,12636,382,86,FV41871866,,,,Cancelled,,1747559128,1747559128
557740,,2025-05-17 08:00:00,2025-05-17 10:06:00,8477,13949,283,463,XB24130053R,8243,,,Cancelled,,1747559128,1747559128
557741,53158,2025-05-21 01:15:00,2025-05-21 11:16:00,15697,15922,490,12,HR40418345,659,,,Cancelled,,1747559128,1747559128
557742,431383,2025-05-10 00:45:00,2025-05-10 15:54:00,11563,14039,79,72,TF02158193,9313,2025-05-10 01:44:00,2025-05-10 16:53:00,Delayed,82,1747559128,1747559128
557743,,2025-05-16 08:00:00,2025-05-16 11:47:00,7185,8946,324,173,MK70506708R,4805,2025-05-16 08:43:00,2025-05-16 12:30:00,Delayed,62,1747559128,1747559128
557744,142246,2025-05-19 12:45:00,2025-05-19 23:07:00,8523,15818,581,318,BM84030957,,,,Cancelled,,1747559128,1747559128
557745,249056,2025-05-15 12:15:00,2025-05-15 15:17:00,16818,9405,549,618,DS93148952,7993,,,OnTime,,1747559128,1747559128
557746,412417,2025-05-31 23:00:00,2025-06-01 08:30:00,15460,9660,253,482,OL82109606XCD,3503,,,Scheduled,,1747559128,1747559128
557747,499993,2025-05-24 05:15:00,2025-05-24 12:16:00,15379,8858,120,634,RC53452385,,,,Delayed,91,1747559128,1747559128
557748,53536,2025-05-17 17:15:00,2025-05-17 21:10:00,14192,5677,52,452,ZA78344619,382,,,OnTime,,1747559128,1747559128
557749,365673,2025-05-23 15:00:00,2025-05-23 20:23:00,7044,5151,233,426,IK48708780,4035,,,Scheduled,,1747559128,1747559128
557750,242877,2025-05-19 13:30:00,2025-05-19 20:07:00,9252,840,111,61,XP59009263XCD,,,,Scheduled,,1747559128,1747559128
557751,466622,2025-05-19 02:15:00,2025-05-19 17:35:00,12641,12076,487,59,QO41718261,8725,,,Cancelled,,1747559128,1747559128
557752,10609,2025-05-24 22:45:00,2025-05-25 04:16:00,6178,13481,595,628,OM82845886,1140,,,Delayed,89,1747559128,1747559128
557753,399382,2025-05-20 23:45:00,2025-05-21 07:39:00,4017,6415,107,292,ZT15531942,925,,,Cancelled,,1747559128,1747559128
557754,430839,2025-05-28 00:00:00,2025-05-28 17:21:00,9161,5784,269,431,QR36969361,,,,Scheduled,,1747559128,1747559128
557755,277260,2025-06-02 09:15:00,2025-06-02 22:39:00,350,5450,40,220,ME21641761,7083,,,Delayed,33,1747559128,1747559128
557756,463341,2025-05-10 19:00:00,2025-05-11 08:55:00,2647,1772,573,550,UG15159965XCD,,2025-05-10 19:35:00,2025-05-11 09:30:00,Delayed,25,1747559128,1747559128
557757,329760,2025-05-21 11:00:00,2025-05-21 20:12:00,16260,1913,60,151,PV28352645,6743,,,Scheduled,,1747559128,1747559128
557758,67026,2025-05-26 17:45:00,2025-05-26 21:00:00,16952,157,225,357,OX02448442,,,,Scheduled,,1747559128,1747559128
557759,366721,2025-05-08 16:15:00,2025-05-09 06:27:00,11398,15161,257,599,PS09100481,4548,,,OnTime,,1747559128,1747559128
557760,446412,2025-05-22 20:45:00,2025-05-23 03:25:00,7106,8875,57,63,YO68331134,3469,,,Cancelled,,1747559128,1747559128
557761,7623,2025-05-17 13:15:00,2025-05-17 19:16:00,6762,14766,637,143,VW07267396,,2025-05-17 13:34:00,2025-05-17 19:35:00,Delayed,33,1747559128,1747559128
557762,368769,2025-05-21 00:15:00,2025-05-21 13:20:00,3449,15458,72,80,GB03333310,7535,,,Cancelled,,1747559128,1747559128
557763,300483,2025-05-22 00:00:00,2025-05-22 02:30:00,4310,2737,228,230,CX02114090,3295,,,Scheduled,,1747559128,1747559128
557764,152449,2025-05-13 02:00:00,2025-05-13 11:46:00,13631,2728,5,387,XU23288726,,,,OnTime,,1747559128,1747559128
557765,423447,2025-05-26 13:00:00,2025-05-27 02:20:00,16132,98,499,,ED18284975,8145,,,Scheduled,,1747559128,1747559128
557766,35035,2025-05-14 01:00:00,2025-05-14 05:37:00,1423,5102,26,568,CF54809550,7786,,,OnTime,,1747559128,1747559128
557767,301880,2025-05-28 07:30:00,2025-05-29 00:55:00,13334,2041,72,569,ZB12049329,2466,,,Cancelled,,1747559128,1747559128
557768,110658,2025-05-18 08:45:00,2025-05-18 18:21:00,14017,10159,133,445,VY19984368,3170,,,OnTime,,1747559128,1747559128
557769,406635,2025-05-16 00:00:00,2025-05-16 14:17:00,8094,10792,612,174,DL88434605,6967,2025-05-16 00:53:00,2025-05-16 15:10:00,Delayed,13,1747559128,1747559128
557770,210828,2025-05-26 11:15:00,2025-05-26 22:08:00,2914,4596,333,599,OP19482806,,,,Cancelled,,1747559128,1747559128
557771,131365,2025-05-19 22:45:00,2025-05-20 15:42:00,10145,11706,328,152,BY39769352XCD,7786,,,Cancelled,,1747559128,1747559128
557772,154754,2025-05-26 09:30:00,2025-05-26 20:00:00,13960,6830,387,402,IR60481296,7811,,,Scheduled,,1747559128,1747559128
557773,250427,2025-05-09 09:30:00,2025-05-09 16:41:00,2798,11272,532,647,CG55364281XCD,8494,,,OnTime,,1747559128,1747559128
557774,491772,2025-05-22 01:00:00,2025-05-22 14:52:00,14205,2913,576,45,GR44290008,,,,Delayed,11,1747559128,1747559128
557775,4824,2025-05-16 09:45:00,2025-05-16 16:45:00,2867,4226,118,42,JZ77830380,,,,OnTime,,1747559128,1747559128
557776,433562,2025-05-22 06:30:00,2025-05-22 09:44:00,12689,1161,232,173,KL53147824,5318,,,Scheduled,,1747559128,1747559128
557777,373126,2025-05-29 19:15:00,2025-05-29 22:39:00,6063,8712,193,648,LI51635055,5812,,,Delayed,37,1747559128,1747559128
557778,413413,2025-05-26 11:30:00,2025-05-27 03:50:00,3413,7102,447,108,SR93180520,,,,Cancelled,,1747559128,1747559128
557779,163624,2025-05-21 20:15:00,2025-05-22 05:54:00,10450,9019,30,237,OV12004769,5100,,,Delayed,67,1747559128,1747559128
557780,,2025-05-17 08:00:00,2025-05-17 11:38:00,13620,16685,241,,GA44283126R,4331,,,OnTime,,1747559128,1747559128
557781,365083,2025-05-21 21:45:00,2025-05-21 23:35:00,14238,13834,126,,GS55450820,,,,Delayed,44,1747559128,1747559128
557782,374035,2025-05-23 23:45:00,2025-05-24 10:37:00,4196,1288,618,191,GG15536822,1340,,,Scheduled,,1747559128,1747559128
557783,87845,2025-05-24 04:00:00,2025-05-24 10:09:00,10519,6507,383,,AQ84115752,9176,,,Delayed,17,1747559128,1747559128
557784,338593,2025-05-26 15:30:00,2025-05-27 04:07:00,6880,14459,584,283,LI43182720,7701,,,Cancelled,,1747559128,1747559128
557785,19980,2025-05-09 20:00:00,2025-05-10 07:48:00,12829,14051,513,618,LQ12929744,,,,OnTime,,1747559128,1747559128
557786,260020,2025-05-23 05:00:00,2025-05-23 06:25:00,355,1075,519,619,DK55662933,,,,Cancelled,,1747559128,1747559128
557787,159912,2025-06-02 10:45:00,2025-06-02 14:44:00,481,8701,429,51,CK78081022,1214,,,Delayed,19,1747559128,1747559128
557788,348472,2025-05-24 03:15:00,2025-05-24 13:16:00,14679,6380,7,39,VX80411148,,,,Cancelled,,1747559128,1747559128
557789,208228,2025-05-12 19:00:00,2025-05-13 01:09:00,15329,3766,395,,UO51684903,1766,,,OnTime,,1747559128,1747559128
557790,464524,2025-05-20 16:45:00,2025-05-21 03:37:00,16389,13795,605,542,HJ56442434,7693,,,Scheduled,,1747559128,1747559128
557791,140811,2025-05-14 06:15:00,2025-05-14 11:02:00,9542,2017,593,384,OR84778683,8417,2025-05-14 06:29:00,2025-05-14 11:16:00,Delayed,19,1747559128,1747559128
557792,369015,2025-05-29 23:15:00,2025-05-30 10:20:00,11621,16861,310,127,EU85115840,807,,,Delayed,57,1747559128,1747559128
557793,258274,2025-05-31 21:45:00,2025-06-01 11:37:00,15894,8813,46,46,KF39373773,,,,Delayed,18,1747559128,1747559128
557794,52593,2025-05-22 21:15:00,2025-05-23 08:06:00,4562,10973,518,538,CD40198050,7676,,,Scheduled,,1747559128,1747559128
557795,296485,2025-06-01 13:45:00,2025-06-02 06:55:00,8443,485,77,182,SU20897168,7935,,,Delayed,11,1747559128,1747559128
557796,105698,2025-05-20 21:00:00,2025-05-21 07:29:00,15307,7028,282,229,OV40451282,,,,Delayed,89,1747559128,1747559128
557797,155070,2025-05-21 22:30:00,2025-05-22 11:53:00,7408,1423,41,,PO30094542,,,,Scheduled,,1747559128,1747559128
557798,4017,2025-05-17 00:00:00,2025-05-17 14:14:00,9181,10974,49,155,XA41278154,3171,,,OnTime,,1747559128,1747559128
557799,261899,2025-05-20 12:45:00,2025-05-20 13:56:00,4812,3812,49,68,YX63846239,,,,Delayed,42,1747559128,1747559128
557800,,2025-05-18 08:00:00,2025-05-18 11:14:00,11328,9112,294,6,MJ43190852R,2410,,,OnTime,,1747559128,1747559128
557801,353464,2025-05-10 03:45:00,2025-05-10 16:37:00,13157,6500,575,521,GL48281971,8109,,,OnTime,,1747559128,1747559128
557802,184127,2025-05-14 16:30:00,2025-05-15 04:39:00,6439,2689,162,183,TB89182745,5969,,,OnTime,,1747559128,1747559128
557803,227392,2025-05-15 09:00:00,2025-05-16 02:48:00,8328,6571,371,319,CH28485579,3485,,,Cancelled,,1747559128,1747559128
557804,498451,2025-05-30 13:00:00,2025-05-31 05:12:00,16355,8725,592,404,PL65162271,6801,,,Scheduled,,1747559128,1747559128
557805,477784,2025-05-30 16:45:00,2025-05-30 21:24:00,12667,13316,596,224,QW34160012XCD,8118,,,Scheduled,,1747559128,1747559128
557806,428074,2025-05-21 03:45:00,2025-05-21 15:47:00,11795,4925,306,503,VB55775227,,,,Cancelled,,1747559128,1747559128
557807,471772,2025-05-15 17:15:00,2025-05-15 21:16:00,11751,15432,641,618,PR90267619,,,,OnTime,,1747559128,1747559128
557808,69699,2025-05-13 15:30:00,2025-05-14 05:54:00,13198,12378,244,598,YC12910197,6603,,,OnTime,,1747559128,1747559128
557809,,2025-05-15 08:00:00,2025-05-15 11:44:00,8604,4647,640,,RS25297976R,3945,2025-05-15 08:43:00,2025-05-15 12:27:00,Delayed,88,1747559128,1747559128
557810,64481,2025-05-27 21:30:00,2025-05-28 07:54:00,1446,369,41,288,FI05786232,9123,,,Delayed,36,1747559128,1747559128
557811,32932,2025-05-12 00:15:00,2025-05-12 02:50:00,15898,15915,302,320,GA66001051,5041,2025-05-12 00:48:00,2025-05-12 03:23:00,Delayed,83,1747559128,1747559128
557812,473695,2025-05-14 19:30:00,2025-05-14 20:35:00,7119,16997,33,499,FT30283744,4311,2025-05-14 19:50:00,2025-05-14 20:55:00,Delayed,55,1747559128,1747559128
557813,331614,2025-05-18 16:30:00,2025-05-19 02:16:00,10309,3773,210,277,JQ73662706,8922,,,Cancelled,,1747559128,1747559128
557814,297096,2025-05-13 01:30:00,2025-05-13 06:07:00,402,14826,350,,AF47153331,1188,2025-05-13 02:03:00,2025-05-13 06:40:00,Delayed,48,1747559128,1747559128
557815,499370,2025-05-15 20:15:00,2025-05-16 11:21:00,15677,1556,204,76,HZ73479864,4006,,,OnTime,,1747559128,1747559128
557816,95327,2025-05-19 12:15:00,2025-05-19 14:09:00,5410,1851,327,138,TM26172497,2324,,,Cancelled,,1747559128,1747559128
557817,445509,2025-05-19 02:45:00,2025-05-19 15:53:00,16284,15441,317,638,NT53978683,2854,,,Scheduled,,1747559128,1747559128
557818,495288,2025-05-30 10:30:00,2025-05-30 18:42:00,8513,13436,309,200,MN51193554,,,,Cancelled,,1747559128,1747559128
557819,64084,2025-05-26 11:00:00,2025-05-26 12:46:00,5438,1889,392,470,ET14240205,5765,,,Scheduled,,1747559128,1747559128
557820,285096,2025-05-19 04:30:00,2025-05-19 08:14:00,12510,2169,35,414,TS82445601XCD,,,,Delayed,36,1747559128,1747559128
557821,312391,2025-05-24 14:15:00,2025-05-24 16:32:00,16148,9733,453,128,PV39655580,2194,,,Scheduled,,1747559128,1747559128
557822,282363,2025-05-17 08:15:00,2025-05-17 14:31:00,8197,3858,571,46,YS86598190,,2025-05-17 08:51:00,2025-05-17 15:07:00,Delayed,15,1747559128,1747559128
557823,364303,2025-05-19 12:15:00,2025-05-19 21:46:00,15222,7771,247,109,EL93453051,7315,,,Scheduled,,1747559128,1747559128
557824,369158,2025-06-01 14:00:00,2025-06-02 07:09:00,10449,9195,591,,RX01375915,,,,Scheduled,,1747559128,1747559128
557825,,2025-05-15 08:00:00,2025-05-15 11:27:00,13266,9355,302,500,IY17907635R,6042,,,OnTime,,1747559128,1747559128
557826,60887,2025-05-13 05:00:00,2025-05-13 21:31:00,11510,15192,62,,PY89666070XCD,1298,2025-05-13 05:19:00,2025-05-13 21:50:00,Delayed,28,1747559128,1747559128
557827,224912,2025-05-19 06:30:00,2025-05-19 22:11:00,8780,16687,389,396,UZ26923180,,,,Scheduled,,1747559128,1747559128
557828,,2025-05-19 08:00:00,2025-05-19 10:42:00,1826,9887,317,49,HN82996895R,,,,Cancelled,,1747559128,1747559128
557829,194341,2025-05-12 03:15:00,2025-05-12 20:21:00,8191,9452,156,64,BM69589507,,,,OnTime,,1747559128,1747559128
557830,492380,2025-05-22 18:15:00,2025-05-22 23:04:00,12921,6380,142,435,RW25428827,5517,,,Scheduled,,1747559128,1747559128
557831,,2025-05-18 08:00:00,2025-05-18 10:26:00,8573,16371,342,63,ID33402778R,9302,2025-05-18 08:55:00,2025-05-18 11:21:00,Delayed,13,1747559128,1747559128
557832,172091,2025-05-18 03:00:00,2025-05-18 07:57:00,6822,7374,525,53,UF52652821,,,,OnTime,,1747559128,1747559128
557833,298965,2025-05-11 07:45:00,2025-05-11 09:27:00,9729,2754,337,385,NR10972834,7780,2025-05-11 08:03:00,2025-05-11 09:45:00,Delayed,66,1747559128,1747559128
557834,176729,2025-05-25 13:15:00,2025-05-26 01:32:00,5668,6767,264,292,VB81410197,7380,,,Cancelled,,1747559128,1747559128
557835,468002,2025-05-14 04:30:00,2025-05-14 15:52:00,12813,13122,102,602,ET06137984,6522,,,OnTime,,1747559128,1747559128
557836,172108,2025-05-13 12:30:00,2025-05-14 05:15:00,10867,16840,398,469,LE00576525,1965,,,OnTime,,1747559128,1747559128
557837,390070,2025-05-28 03:30:00,2025-05-28 15:33:00,3845,617,474,,HE88312862,1272,,,Cancelled,,1747559128,1747559128
557838,56756,2025-05-27 14:45:00,2025-05-28 00:03:00,12937,658,608,452,ZQ49200372,,,,Scheduled,,1747559128,1747559128
557839,381199,2025-05-19 04:30:00,2025-05-19 15:30:00,6378,7566,619,602,UF32128534,5826,,,Scheduled,,1747559128,1747559128
557840,434480,2025-05-09 02:00:00,2025-05-09 19:06:00,7207,5240,503,109,SP34930823,,,,OnTime,,1747559128,1747559128
557841,109776,2025-06-02 15:15:00,2025-06-02 20:41:00,15689,11252,32,371,YL03436333,2226,,,Cancelled,,1747559128,1747559128
557842,120481,2025-05-15 16:00:00,2025-05-16 01:37:00,2003,5919,313,228,YL87215148,4711,,,OnTime,,1747559128,1747559128
557843,3597,2025-05-19 12:15:00,2025-05-20 01:06:00,6324,4266,4,,SE14131791XCD,2698,,,Scheduled,,1747559128,1747559128
557844,287787,2025-05-20 18:30:00,2025-05-20 20:06:00,11777,3708,155,265,EQ87364703,2832,,,Delayed,66,1747559128,1747559128
557845,439296,2025-05-15 12:00:00,2025-05-16 05:02:00,2941,11662,15,231,PX36011402XCD,4641,,,OnTime,,1747559128,1747559128
557846,116318,2025-05-15 05:30:00,2025-05-15 12:35:00,15780,13517,25,303,EW01465036,1419,2025-05-15 06:26:00,2025-05-15 13:31:00,Delayed,18,1747559128,1747559128
557847,215250,2025-05-25 05:30:00,2025-05-25 19:10:00,14825,13654,646,37,UV35488993,2216,,,Scheduled,,1747559128,1747559128
557848,63244,2025-05-16 08:30:00,2025-05-17 00:42:00,14216,11557,460,284,MY56301925,,,,OnTime,,1747559128,1747559128
557849,444532,2025-05-09 15:15:00,2025-05-10 08:09:00,11231,8454,639,111,XJ64147578,469,2025-05-09 15:51:00,2025-05-10 08:45:00,Delayed,38,1747559128,1747559128
557850,224427,2025-05-15 20:45:00,2025-05-15 23:43:00,5055,2580,506,434,QN62399961,9310,,,OnTime,,1747559128,1747559128
557851,276442,2025-05-27 10:00:00,2025-05-27 20:56:00,8873,5335,506,612,QH82890201,138,,,Scheduled,,1747559128,1747559128
557852,,2025-05-22 08:00:00,2025-05-22 11:37:00,9165,7113,441,101,MQ84200840R,6380,,,Scheduled,,1747559128,1747559128
557853,96237,2025-05-21 12:45:00,2025-05-21 14:39:00,10409,14010,86,598,BS34251992,6393,,,Delayed,66,1747559128,1747559128
557854,25320,2025-05-19 14:30:00,2025-05-19 17:06:00,13407,12180,267,77,ZM53613904,,,,Delayed,31,1747559128,1747559128
557855,387555,2025-05-28 01:30:00,2025-05-28 12:58:00,705,10096,617,596,AK60182240,323,,,Scheduled,,1747559128,1747559128
557856,179501,2025-05-23 15:30:00,2025-05-23 18:53:00,13414,15855,355,137,IE66314985,1297,,,Scheduled,,1747559128,1747559128
557857,248876,2025-05-14 01:15:00,2025-05-14 13:32:00,8561,11991,532,36,GO83688686,5109,,,Cancelled,,1747559128,1747559128
557858,,2025-05-20 08:00:00,2025-05-20 09:10:00,11698,9932,179,162,GY41231153R,7655,,,Delayed,38,1747559128,1747559128
557859,404929,2025-05-14 03:15:00,2025-05-14 11:15:00,14890,10687,478,22,GK04230450,,,,OnTime,,1747559128,1747559128
557860,468074,2025-05-26 15:30:00,2025-05-26 21:54:00,4427,14636,90,113,AF38997430,653,,,Scheduled,,1747559128,1747559128
557861,429679,2025-05-24 03:15:00,2025-05-24 20:01:00,8352,1699,65,548,EK72757507,869,,,Cancelled,,1747559128,1747559128
557862,,2025-05-23 08:00:00,2025-05-23 10:41:00,7286,9830,589,424,AI48964171R,,,,Delayed,29,1747559128,1747559128
557863,,2025-05-18 08:00:00,2025-05-18 09:21:00,9361,5489,218,164,AG20659863R,5154,,,OnTime,,1747559128,1747559128
557864,,2025-05-24 08:00:00,2025-05-24 10:24:00,10988,3137,103,236,IX43655675R,3946,,,Cancelled,,1747559128,1747559128
557865,,2025-05-16 08:00:00,2025-05-16 11:28:00,15331,11935,265,76,FD79517290R,8658,,,Cancelled,,1747559128,1747559128
557866,142336,2025-05-23 14:45:00,2025-05-23 15:58:00,643,1712,81,630,PE53014662,5549,,,Delayed,91,1747559128,1747559128
557867,463062,2025-05-26 05:45:00,2025-05-26 20:44:00,15311,4651,380,552,LU29186379,,,,Scheduled,,1747559128,1747559128
557868,,2025-05-15 08:00:00,2025-05-15 10:11:00,10840,5238,528,72,HP73957083R,,,,Cancelled,,1747559128,1747559128
557869,363794,2025-05-13 17:30:00,2025-05-14 03:35:00,14173,5947,317,37,EI29673538,7732,,,OnTime,,1747559128,1747559128
557870,99625,2025-05-29 19:45:00,2025-05-30 11:10:00,6602,12654,451,,ED57737989,,,,Cancelled,,1747559128,1747559128
557871,424842,2025-05-19 19:15:00,2025-05-20 02:48:00,5738,1902,489,105,AB70514429,7988,,,Scheduled,,1747559128,1747559128
557872,353908,2025-05-28 19:45:00,2025-05-29 13:16:00,213,4585,604,,CE12241072,3055,,,Cancelled,,1747559128,1747559128
557873,18366,2025-05-23 14:15:00,2025-05-24 03:11:00,15207,8298,316,76,JG78996581,1272,,,Delayed,37,1747559128,1747559128
557874,17807,2025-05-13 21:45:00,2025-05-14 04:49:00,6747,1743,180,631,BL36131140,1831,,,Cancelled,,1747559128,1747559128
557875,276043,2025-05-19 01:00:00,2025-05-19 03:19:00,12573,9755,108,229,BD16130886,9032,,,Cancelled,,1747559128,1747559128
557876,188,2025-06-03 17:15:00,2025-06-04 01:03:00,9148,10675,634,452,ZG98709363,6837,,,Scheduled,,1747559128,1747559128
557877,324057,2025-05-22 20:45:00,2025-05-22 22:47:00,10427,4147,189,486,XB81369348,5976,,,Delayed,38,1747559128,1747559128
557878,448780,2025-05-22 23:45:00,2025-05-23 04:17:00,16760,1831,500,193,PQ09727544,,,,Scheduled,,1747559128,1747559128
557879,104398,2025-05-12 14:15:00,2025-05-13 08:07:00,9147,16772,636,372,YG38688403,496,,,OnTime,,1747559128,1747559128
557880,191802,2025-05-22 00:00:00,2025-05-22 05:32:00,9736,7995,363,638,FR87561939,136,,,Cancelled,,1747559128,1747559128
557881,496495,2025-05-26 17:30:00,2025-05-27 05:01:00,3926,7214,221,547,SG48796803,9131,,,Cancelled,,1747559128,1747559128
557882,,2025-05-19 08:00:00,2025-05-19 11:41:00,2772,14978,181,99,KI37214011R,,,,Cancelled,,1747559128,1747559128
557883,178161,2025-05-25 04:30:00,2025-05-25 13:39:00,16182,5444,581,447,JW08067998,7652,,,Scheduled,,1747559128,1747559128
557884,10616,2025-05-21 12:45:00,2025-05-21 20:48:00,5602,4171,336,452,EI93717821,,,,Scheduled,,1747559128,1747559128
