LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
682693,297955,2025-05-28 09:15:00,2025-05-28 10:45:00,6749,14311,302,475,BG83403657,5832,,,Delayed,52,1747559128,1747559128
682694,,2025-05-24 08:00:00,2025-05-24 09:40:00,4102,10921,409,531,LO05565772R,3556,,,Cancelled,,1747559128,1747559128
682695,335871,2025-05-22 07:15:00,2025-05-22 17:56:00,8061,9871,578,566,FD93240176,,,,Cancelled,,1747559128,1747559128
682696,13376,2025-05-28 18:30:00,2025-05-29 08:53:00,10138,5157,603,327,NW48861178,,,,Delayed,39,1747559128,1747559128
682697,297145,2025-05-22 03:00:00,2025-05-22 05:33:00,12007,15091,501,271,NZ13170430,643,,,Cancelled,,1747559128,1747559128
682698,63622,2025-05-26 23:30:00,2025-05-27 09:24:00,4122,377,288,383,UF06876323,,,,Scheduled,,1747559128,1747559128
682699,155377,2025-05-20 12:45:00,2025-05-20 19:48:00,15945,12985,610,138,CX57217008,6843,,,Cancelled,,1747559128,1747559128
682700,130454,2025-05-10 19:00:00,2025-05-11 08:38:00,5271,12105,97,296,LF72797559,1127,,,OnTime,,1747559128,1747559128
682701,190056,2025-05-29 04:00:00,2025-05-29 05:43:00,16073,9897,600,242,YO85310930,,,,Scheduled,,1747559128,1747559128
682702,337076,2025-05-09 02:30:00,2025-05-09 05:54:00,8843,12379,349,555,BQ26594647XCD,7957,,,Cancelled,,1747559128,1747559128
682703,25285,2025-05-21 11:30:00,2025-05-21 17:54:00,2606,14908,522,42,ZX41113376,3500,,,Scheduled,,1747559128,1747559128
682704,344516,2025-05-30 08:30:00,2025-05-30 19:24:00,16481,16821,403,,QG70171790,816,,,Scheduled,,1747559128,1747559128
682705,392608,2025-05-18 15:00:00,2025-05-18 16:08:00,13112,279,295,78,EW88291766,,,,OnTime,,1747559128,1747559128
682706,386433,2025-05-29 01:00:00,2025-05-29 03:27:00,9126,6446,402,473,SF44212616,7840,,,Scheduled,,1747559128,1747559128
682707,105345,2025-05-23 01:15:00,2025-05-23 17:20:00,3159,7631,420,166,BY65098994,,,,Delayed,32,1747559128,1747559128
682708,183989,2025-05-24 13:45:00,2025-05-24 23:12:00,109,16960,94,242,CT84986366,,,,Scheduled,,1747559128,1747559128
682709,,2025-05-17 08:00:00,2025-05-17 09:10:00,233,10106,209,358,SL06391647R,7327,,,OnTime,,1747559128,1747559128
682710,490590,2025-05-21 17:15:00,2025-05-21 21:38:00,13388,7063,326,124,XF68040252,9197,,,Cancelled,,1747559128,1747559128
682711,110780,2025-05-28 22:15:00,2025-05-29 04:30:00,5491,15502,236,380,MN49881555XCD,6118,,,Cancelled,,1747559128,1747559128
682712,321647,2025-05-24 14:45:00,2025-05-25 07:57:00,7005,5080,571,65,EN48398141,5861,,,Cancelled,,1747559128,1747559128
682713,311372,2025-05-09 06:45:00,2025-05-09 17:00:00,3269,15371,158,508,RD64267701,8575,2025-05-09 07:12:00,2025-05-09 17:27:00,Delayed,67,1747559128,1747559128
682714,497799,2025-05-22 13:30:00,2025-05-22 16:37:00,1170,2254,623,403,KL36017536,8901,,,Scheduled,,1747559128,1747559128
682715,200631,2025-05-17 15:45:00,2025-05-17 16:50:00,3810,6562,283,233,SN27022046,3619,2025-05-17 16:02:00,2025-05-17 17:07:00,Delayed,69,1747559128,1747559128
682716,418951,2025-05-13 02:30:00,2025-05-13 13:23:00,3397,552,84,347,VM03714239,,,,OnTime,,1747559128,1747559128
682717,423673,2025-05-15 21:45:00,2025-05-16 09:26:00,11833,6341,326,,EP00183533,6216,,,OnTime,,1747559128,1747559128
682718,205145,2025-05-15 10:30:00,2025-05-15 23:34:00,14684,16360,556,592,ZU85283867,318,,,OnTime,,1747559128,1747559128
682719,311483,2025-05-28 19:00:00,2025-05-29 09:45:00,7060,15531,249,561,NW51914803,6812,,,Scheduled,,1747559128,1747559128
682720,119897,2025-05-13 09:15:00,2025-05-13 16:27:00,12406,11018,215,341,AX69488568,5327,,,Cancelled,,1747559128,1747559128
682721,49645,2025-06-02 06:15:00,2025-06-02 14:06:00,212,2026,391,398,CN14826275,2157,,,Delayed,76,1747559128,1747559128
682722,257745,2025-05-16 15:45:00,2025-05-16 23:58:00,16429,13501,264,,OH29837452,5008,,,OnTime,,1747559128,1747559128
682723,,2025-05-18 08:00:00,2025-05-18 09:32:00,16834,3189,629,487,OB32521313R,5649,,,OnTime,,1747559128,1747559128
682724,94634,2025-05-25 11:30:00,2025-05-26 00:31:00,1460,852,297,131,FO91165392,1433,,,Scheduled,,1747559128,1747559128
682725,58483,2025-05-27 23:00:00,2025-05-28 10:32:00,10181,6988,19,417,AA35768951,,,,Scheduled,,1747559128,1747559128
682726,226824,2025-06-02 13:45:00,2025-06-02 17:23:00,16083,2721,133,613,SG61956967,1868,,,Cancelled,,1747559128,1747559128
682727,75153,2025-05-19 19:00:00,2025-05-19 20:30:00,15512,9810,358,457,JL50433205,173,,,Cancelled,,1747559128,1747559128
682728,148290,2025-05-23 23:30:00,2025-05-24 15:59:00,13887,16366,63,304,MD83552467XCD,3648,,,Cancelled,,1747559128,1747559128
682729,419076,2025-05-26 06:30:00,2025-05-26 13:32:00,4253,13122,646,277,WA94960971XCD,1650,,,Scheduled,,1747559128,1747559128
682730,134946,2025-05-30 04:30:00,2025-05-30 21:44:00,15296,16625,325,302,LQ33556085,868,,,Cancelled,,1747559128,1747559128
682731,159994,2025-05-22 07:15:00,2025-05-22 19:19:00,16319,6742,336,211,XY34275019XCD,5661,,,Scheduled,,1747559128,1747559128
682732,371217,2025-05-16 19:15:00,2025-05-17 00:05:00,4803,5181,629,189,MY96738168XCD,2589,,,OnTime,,1747559128,1747559128
682733,133210,2025-05-16 09:45:00,2025-05-17 00:15:00,1296,4961,281,332,XQ11277597,1543,,,OnTime,,1747559128,1747559128
682734,149234,2025-05-10 06:15:00,2025-05-10 13:33:00,10158,7139,214,338,XV54351143,1505,2025-05-10 06:35:00,2025-05-10 13:53:00,Delayed,37,1747559128,1747559128
682735,71655,2025-05-18 08:45:00,2025-05-18 10:25:00,4977,3098,635,18,PJ76987275,6027,,,OnTime,,1747559128,1747559128
682736,,2025-05-25 08:00:00,2025-05-25 09:28:00,8260,9636,356,74,JZ67231534R,6808,,,Cancelled,,1747559128,1747559128
682737,1014,2025-05-28 10:00:00,2025-05-28 15:45:00,6197,803,331,85,WG80083832XCD,2060,,,Cancelled,,1747559128,1747559128
682738,116436,2025-05-11 12:45:00,2025-05-12 00:37:00,4611,4058,292,479,AQ02802104,7722,2025-05-11 13:40:00,2025-05-12 01:32:00,Delayed,14,1747559128,1747559128
682739,436838,2025-05-24 10:15:00,2025-05-25 01:11:00,12273,11024,288,527,OZ45347099,5981,,,Scheduled,,1747559128,1747559128
682740,199621,2025-05-20 23:30:00,2025-05-21 00:31:00,2826,16301,539,468,BS34678694,7356,,,Scheduled,,1747559128,1747559128
682741,50737,2025-05-22 04:00:00,2025-05-22 15:24:00,10308,14278,501,23,LD23299146,3695,,,Cancelled,,1747559128,1747559128
682742,341395,2025-05-25 06:15:00,2025-05-25 19:40:00,11429,9107,384,119,KF23349404,8757,,,Delayed,19,1747559128,1747559128
682743,179591,2025-05-18 19:30:00,2025-05-18 21:43:00,16559,16298,607,472,QL17794750,,,,Cancelled,,1747559128,1747559128
682744,423447,2025-05-20 13:00:00,2025-05-21 02:20:00,16132,98,69,485,ED18284975,1414,,,Scheduled,,1747559128,1747559128
682745,,2025-05-22 08:00:00,2025-05-22 09:24:00,11919,11634,586,378,KZ28580127R,8534,,,Scheduled,,1747559128,1747559128
682746,103973,2025-05-30 05:00:00,2025-05-30 22:37:00,15532,16321,310,227,IZ02995290,5209,,,Delayed,85,1747559128,1747559128
682747,94724,2025-05-29 13:15:00,2025-05-29 16:19:00,5920,11433,151,467,EB46304461XCD,412,,,Delayed,65,1747559128,1747559128
682748,484873,2025-05-12 14:30:00,2025-05-12 18:17:00,13808,3787,153,432,RU39283782,,,,OnTime,,1747559128,1747559128
682749,113024,2025-06-02 23:15:00,2025-06-03 03:06:00,9756,7919,618,,JD37219256,8186,,,Delayed,44,1747559128,1747559128
682750,289414,2025-05-26 23:15:00,2025-05-27 12:38:00,4364,11755,1,160,GH36890240,5668,,,Delayed,15,1747559128,1747559128
682751,452138,2025-05-12 16:45:00,2025-05-12 20:32:00,16719,2888,241,159,FH25177450,5734,,,OnTime,,1747559128,1747559128
682752,239010,2025-05-28 05:00:00,2025-05-28 10:12:00,16871,8375,360,245,NF11126483,5022,,,Delayed,24,1747559128,1747559128
682753,332263,2025-05-15 11:45:00,2025-05-15 21:10:00,13164,14856,19,578,QL87070502,5319,,,OnTime,,1747559128,1747559128
682754,325625,2025-05-15 13:15:00,2025-05-16 00:19:00,7961,149,453,287,YF88642324,9307,,,Cancelled,,1747559128,1747559128
682755,30384,2025-05-23 23:45:00,2025-05-24 16:36:00,1298,3555,394,290,EC35733729,4935,,,Scheduled,,1747559128,1747559128
682756,380284,2025-05-16 15:45:00,2025-05-16 18:40:00,8992,4613,110,154,WX17359630,1099,,,OnTime,,1747559128,1747559128
682757,463034,2025-05-14 18:30:00,2025-05-14 20:55:00,7708,3054,642,,OD64181032,8975,,,OnTime,,1747559128,1747559128
682758,444579,2025-05-20 00:30:00,2025-05-20 03:23:00,14444,7377,251,220,YK74832696XCD,3424,,,Cancelled,,1747559128,1747559128
682759,111347,2025-05-30 21:00:00,2025-05-31 04:55:00,1259,5479,475,225,CU83526905,,,,Scheduled,,1747559128,1747559128
682760,153885,2025-05-26 01:30:00,2025-05-26 11:08:00,10728,1810,351,,IQ78576216,615,,,Scheduled,,1747559128,1747559128
682761,112382,2025-05-12 12:00:00,2025-05-12 15:05:00,11398,6882,545,565,FI84045460,9420,,,OnTime,,1747559128,1747559128
682762,472419,2025-05-15 01:45:00,2025-05-15 14:05:00,13143,8178,259,406,AG76868287,2837,,,OnTime,,1747559128,1747559128
682763,165429,2025-05-18 00:30:00,2025-05-18 02:25:00,16389,629,624,18,KV52914746,2889,2025-05-18 01:29:00,2025-05-18 03:24:00,Delayed,48,1747559128,1747559128
682764,272310,2025-05-22 10:45:00,2025-05-22 21:42:00,10702,11158,598,397,KE17332086XCD,5467,,,Delayed,69,1747559128,1747559128
682765,369956,2025-05-12 22:30:00,2025-05-13 03:00:00,6983,253,73,514,JA79968806,6394,,,OnTime,,1747559128,1747559128
682766,167728,2025-05-24 06:15:00,2025-05-24 21:14:00,5266,15633,485,76,FQ85153977,,,,Scheduled,,1747559128,1747559128
682767,303576,2025-05-24 01:15:00,2025-05-24 04:53:00,8574,4707,2,368,RY72358809,6507,,,Delayed,64,1747559128,1747559128
682768,487105,2025-06-01 10:30:00,2025-06-01 11:42:00,7840,15169,364,637,AK22305938,7751,,,Scheduled,,1747559128,1747559128
682769,243612,2025-06-02 04:00:00,2025-06-02 11:13:00,12996,8462,373,13,IZ83718943,3445,,,Scheduled,,1747559128,1747559128
682770,330149,2025-05-24 02:00:00,2025-05-24 18:45:00,10417,11522,121,239,TJ72327968,1598,,,Scheduled,,1747559128,1747559128
682771,294721,2025-05-16 13:15:00,2025-05-17 07:02:00,2424,7360,615,572,JK54321594XCD,3884,,,OnTime,,1747559128,1747559128
682772,398031,2025-05-19 01:45:00,2025-05-19 15:47:00,16421,1669,419,413,QK55429455,4397,,,Scheduled,,1747559128,1747559128
682773,127130,2025-05-29 08:45:00,2025-05-30 02:19:00,3130,5664,107,25,TB51568954XCD,5705,,,Cancelled,,1747559128,1747559128
682774,211681,2025-05-29 21:15:00,2025-05-30 02:02:00,16060,13660,352,61,AV38473883,,,,Scheduled,,1747559128,1747559128
682775,359180,2025-05-15 22:00:00,2025-05-16 07:43:00,11317,497,272,236,PP33324664,,,,OnTime,,1747559128,1747559128
682776,,2025-05-16 08:00:00,2025-05-16 10:09:00,6885,9513,626,619,NR83699206R,9402,,,OnTime,,1747559128,1747559128
682777,418486,2025-05-30 01:45:00,2025-05-30 16:42:00,15592,847,572,86,BO40383182,2872,,,Delayed,41,1747559128,1747559128
682778,145534,2025-05-21 01:00:00,2025-05-21 02:29:00,6870,7163,603,419,PY68157820,,,,Cancelled,,1747559128,1747559128
682779,192511,2025-05-18 05:00:00,2025-05-18 15:24:00,15692,16619,424,295,JM12012833,2227,,,OnTime,,1747559128,1747559128
682780,456811,2025-05-24 22:15:00,2025-05-24 23:37:00,315,12688,264,206,KR57751663,3963,,,Delayed,36,1747559128,1747559128
682781,34747,2025-05-21 03:30:00,2025-05-21 19:09:00,14038,16256,64,494,JT42487695,4324,,,Scheduled,,1747559128,1747559128
682782,246097,2025-05-30 23:00:00,2025-05-31 14:53:00,2395,11500,497,582,UY36517606,4742,,,Cancelled,,1747559128,1747559128
682783,455170,2025-05-27 12:30:00,2025-05-27 14:00:00,2757,9600,618,3,MO67597273,2737,,,Cancelled,,1747559128,1747559128
682784,36220,2025-05-25 16:00:00,2025-05-26 07:39:00,15651,674,154,320,SS16580175,8769,,,Delayed,68,1747559128,1747559128
682785,435521,2025-05-15 08:00:00,2025-05-15 15:39:00,16067,10381,157,,AC35703973,7155,,,OnTime,,1747559128,1747559128
682786,458635,2025-05-26 04:30:00,2025-05-26 21:28:00,14352,9702,93,441,OE14387730,1937,,,Scheduled,,1747559128,1747559128
682787,142310,2025-05-29 00:45:00,2025-05-29 17:36:00,9331,7790,232,352,MK33048274,5984,,,Cancelled,,1747559128,1747559128
682788,419324,2025-05-19 19:15:00,2025-05-20 13:03:00,7225,11722,375,403,TS38878175,2186,,,Delayed,31,1747559128,1747559128
682789,119578,2025-05-22 09:15:00,2025-05-22 23:40:00,6802,8841,289,544,HI04060347,9200,,,Cancelled,,1747559128,1747559128
682790,222025,2025-05-27 23:00:00,2025-05-28 03:19:00,7011,12492,514,543,BT59401388,3747,,,Cancelled,,1747559128,1747559128
682791,498649,2025-05-18 17:45:00,2025-05-19 00:10:00,15615,14588,10,4,PM36133443,1720,,,Cancelled,,1747559128,1747559128
682792,147923,2025-05-15 07:45:00,2025-05-15 20:37:00,3659,6492,21,203,EA19143801,43,,,OnTime,,1747559128,1747559128
682793,200221,2025-05-30 08:00:00,2025-05-30 17:02:00,1728,6724,209,156,XB35975562,5761,,,Delayed,36,1747559128,1747559128
682794,281879,2025-05-15 18:30:00,2025-05-15 22:07:00,7453,3523,542,601,XC38972791,7666,,,OnTime,,1747559128,1747559128
682795,123445,2025-05-18 17:45:00,2025-05-19 00:20:00,16199,16543,6,12,ZK18880768,4297,,,Scheduled,,1747559128,1747559128
682796,129068,2025-05-19 00:15:00,2025-05-19 10:14:00,5306,7425,436,219,KW69347752,1496,,,Cancelled,,1747559128,1747559128
682797,,2025-05-25 08:00:00,2025-05-25 09:59:00,10009,16227,65,609,OL59176670R,8810,,,Cancelled,,1747559128,1747559128
682798,429917,2025-05-26 00:30:00,2025-05-26 03:32:00,3280,16967,31,621,YK49630892,8690,,,Cancelled,,1747559128,1747559128
682799,219583,2025-05-28 20:45:00,2025-05-29 02:24:00,15487,13204,426,516,MN26168404,3560,,,Cancelled,,1747559128,1747559128
682800,142169,2025-05-18 17:30:00,2025-05-19 00:08:00,10778,8497,35,16,BB92021738XCD,8828,,,Cancelled,,1747559128,1747559128
682801,492843,2025-05-15 06:30:00,2025-05-15 15:42:00,15913,7667,127,265,ME51171601XCD,4278,2025-05-15 06:48:00,2025-05-15 16:00:00,Delayed,15,1747559128,1747559128
682802,60363,2025-05-11 22:30:00,2025-05-12 01:53:00,15107,9119,639,111,BB64805979,7063,2025-05-11 22:48:00,2025-05-12 02:11:00,Delayed,46,1747559128,1747559128
682803,308590,2025-05-12 12:45:00,2025-05-12 23:52:00,7054,601,386,514,GT29929104,6564,,,Cancelled,,1747559128,1747559128
682804,278844,2025-05-17 13:30:00,2025-05-17 22:31:00,15360,12928,175,397,VA03517582,1838,,,OnTime,,1747559128,1747559128
682805,344476,2025-05-27 09:45:00,2025-05-28 03:16:00,10940,13672,226,299,LD44356575,1379,,,Delayed,91,1747559128,1747559128
682806,349434,2025-05-11 02:00:00,2025-05-11 03:44:00,9379,7797,146,571,ML30731313,,2025-05-11 02:46:00,2025-05-11 04:30:00,Delayed,28,1747559128,1747559128
682807,,2025-05-15 08:00:00,2025-05-15 10:30:00,15708,624,319,295,HZ74393713R,3533,,,OnTime,,1747559128,1747559128
682808,17595,2025-05-26 01:00:00,2025-05-26 04:31:00,6297,1379,604,638,ER43932807,4979,,,Scheduled,,1747559128,1747559128
682809,255890,2025-05-25 04:45:00,2025-05-25 11:53:00,4171,3909,56,163,KD79200866XCD,7215,,,Scheduled,,1747559128,1747559128
682810,345533,2025-05-28 08:00:00,2025-05-28 13:15:00,2141,9153,240,367,TE80184188,3086,,,Scheduled,,1747559128,1747559128
682811,364180,2025-05-16 18:45:00,2025-05-17 00:56:00,3076,6815,540,541,HP19424372,2186,,,OnTime,,1747559128,1747559128
682812,64765,2025-05-16 20:30:00,2025-05-17 12:11:00,12715,12019,231,501,ED88381613,3185,,,OnTime,,1747559128,1747559128
682813,306682,2025-05-14 09:15:00,2025-05-14 11:23:00,13839,2838,212,480,FA78380973XCD,6461,2025-05-14 10:02:00,2025-05-14 12:10:00,Delayed,43,1747559128,1747559128
682814,299676,2025-05-15 06:00:00,2025-05-15 23:31:00,8307,2080,91,570,CG52328962,8947,,,OnTime,,1747559128,1747559128
682815,129382,2025-05-13 04:00:00,2025-05-13 06:37:00,12872,10871,549,39,RT07808640,1435,2025-05-13 04:40:00,2025-05-13 07:17:00,Delayed,76,1747559128,1747559128
682816,17772,2025-05-10 14:45:00,2025-05-10 16:29:00,1989,9577,410,641,HC63093181,6104,,,OnTime,,1747559128,1747559128
682817,456405,2025-05-14 15:15:00,2025-05-14 20:54:00,16816,9587,146,557,DE94899881,1356,2025-05-14 16:15:00,2025-05-14 21:54:00,Delayed,22,1747559128,1747559128
682818,,2025-05-17 08:00:00,2025-05-17 10:21:00,4858,11324,509,,BX99780128R,4154,2025-05-17 08:46:00,2025-05-17 11:07:00,Delayed,68,1747559128,1747559128
682819,,2025-05-17 08:00:00,2025-05-17 09:26:00,6548,6193,457,88,VP04573512R,4383,,,OnTime,,1747559128,1747559128
682820,349341,2025-05-17 07:30:00,2025-05-17 21:13:00,2628,14373,193,461,IG42786938XCD,5824,,,Cancelled,,1747559128,1747559128
682821,347095,2025-05-19 08:00:00,2025-05-19 21:08:00,12046,15834,244,365,ZT62603530,,,,Cancelled,,1747559128,1747559128
682822,387297,2025-05-23 02:30:00,2025-05-23 03:42:00,15956,12914,135,56,DB10917176,7548,,,Scheduled,,1747559128,1747559128
682823,149508,2025-06-02 17:30:00,2025-06-03 00:15:00,8538,1177,127,331,RX51638401,5160,,,Scheduled,,1747559128,1747559128
682824,152799,2025-06-01 00:30:00,2025-06-01 05:39:00,16808,12941,501,519,NK29246986,9267,,,Scheduled,,1747559128,1747559128
682825,349685,2025-05-25 19:15:00,2025-05-25 21:49:00,14310,15612,87,289,DE77854589,,,,Cancelled,,1747559128,1747559128
682826,57167,2025-05-23 16:00:00,2025-05-24 07:54:00,10947,8063,404,472,EA24529869,4854,,,Scheduled,,1747559128,1747559128
682827,104201,2025-06-03 19:00:00,2025-06-04 04:53:00,7878,3844,349,,KS08090282,8684,,,Delayed,19,1747559128,1747559128
682828,29708,2025-05-28 01:15:00,2025-05-28 06:54:00,7688,7566,577,84,YW99670502XCD,3338,,,Scheduled,,1747559128,1747559128
682829,382320,2025-05-22 07:30:00,2025-05-22 09:47:00,6621,5496,641,,CW30566649,2472,,,Cancelled,,1747559128,1747559128
682830,419764,2025-05-13 09:15:00,2025-05-13 15:27:00,2737,14032,302,7,LI70452946,974,,,Cancelled,,1747559128,1747559128
682831,441818,2025-05-13 02:15:00,2025-05-13 10:49:00,14898,297,385,50,GU99431750,4123,2025-05-13 02:45:00,2025-05-13 11:19:00,Delayed,13,1747559128,1747559128
682832,255635,2025-05-17 19:30:00,2025-05-18 00:25:00,15915,7289,3,357,NT97696440,1725,,,OnTime,,1747559128,1747559128
682833,272014,2025-05-14 14:15:00,2025-05-14 21:46:00,16901,13055,490,31,CF62011233,,,,OnTime,,1747559128,1747559128
682834,283642,2025-05-19 23:00:00,2025-05-20 12:50:00,16939,2949,90,518,SG85354625,1070,,,Cancelled,,1747559128,1747559128
682835,183021,2025-05-25 15:15:00,2025-05-25 23:48:00,13143,4650,7,256,JI61331693,5526,,,Delayed,62,1747559128,1747559128
682836,176916,2025-05-31 11:15:00,2025-05-31 22:24:00,13673,4577,394,,MI98757072,7262,,,Cancelled,,1747559128,1747559128
682837,421160,2025-05-30 08:30:00,2025-05-30 19:25:00,6313,2387,113,623,NB83867588,2565,,,Scheduled,,1747559128,1747559128
682838,16490,2025-05-11 20:30:00,2025-05-12 00:27:00,12704,10724,509,589,GZ93189286,,,,OnTime,,1747559128,1747559128
682839,467523,2025-05-21 02:00:00,2025-05-21 17:54:00,10535,4414,266,567,OM46685846,6195,,,Scheduled,,1747559128,1747559128
682840,175822,2025-05-15 00:30:00,2025-05-15 08:59:00,7322,11033,178,173,YY78164131,7757,2025-05-15 00:45:00,2025-05-15 09:14:00,Delayed,48,1747559128,1747559128
682841,237145,2025-05-22 17:30:00,2025-05-22 23:00:00,10424,8517,152,86,JK17591258,,,,Delayed,17,1747559128,1747559128
682842,129997,2025-05-29 22:30:00,2025-05-30 03:58:00,11017,13240,386,432,UU31075188,1539,,,Cancelled,,1747559128,1747559128
682843,110473,2025-05-28 20:30:00,2025-05-29 00:04:00,1189,6343,159,192,WJ92973776,7,,,Delayed,52,1747559128,1747559128
682844,145720,2025-05-29 16:45:00,2025-05-30 00:53:00,3025,10185,532,,MH97426348,6198,,,Scheduled,,1747559128,1747559128
682845,,2025-05-21 08:00:00,2025-05-21 11:10:00,16985,1932,575,129,ZA21915377R,8304,,,Scheduled,,1747559128,1747559128
682846,486475,2025-05-21 18:45:00,2025-05-22 10:24:00,11382,12026,193,290,FO56776268,7442,,,Scheduled,,1747559128,1747559128
682847,333424,2025-05-12 16:00:00,2025-05-13 02:42:00,9434,6311,620,474,QS80202142,4654,,,Cancelled,,1747559128,1747559128
682848,319058,2025-05-21 21:00:00,2025-05-22 11:58:00,1683,12025,375,285,BG81958748,4890,,,Cancelled,,1747559128,1747559128
682849,252691,2025-05-31 20:30:00,2025-06-01 07:03:00,1505,10306,184,239,FQ43192150,,,,Cancelled,,1747559128,1747559128
682850,378646,2025-05-24 15:30:00,2025-05-25 01:14:00,7170,6799,137,499,FR17993899,6550,,,Cancelled,,1747559128,1747559128
682851,162890,2025-05-16 15:45:00,2025-05-16 22:04:00,7627,14362,123,602,DA47790892,3658,,,OnTime,,1747559128,1747559128
682852,77799,2025-05-24 23:45:00,2025-05-25 16:37:00,9874,7241,457,388,YK80340926,6575,,,Cancelled,,1747559128,1747559128
682853,181368,2025-05-29 01:30:00,2025-05-29 18:26:00,10013,5415,649,7,WG44128493,,,,Scheduled,,1747559128,1747559128
682854,,2025-05-25 08:00:00,2025-05-25 11:58:00,12116,544,153,70,YP46497212R,4065,,,Cancelled,,1747559128,1747559128
682855,26664,2025-05-20 03:00:00,2025-05-20 08:11:00,16031,254,62,184,NU10625228,8831,,,Scheduled,,1747559128,1747559128
682856,,2025-05-19 08:00:00,2025-05-19 11:29:00,3404,1954,611,370,SM38084321R,8193,,,Delayed,25,1747559128,1747559128
682857,382239,2025-05-24 01:00:00,2025-05-24 05:33:00,14483,4460,411,44,SO26555678,2093,,,Delayed,95,1747559128,1747559128
682858,,2025-05-16 08:00:00,2025-05-16 10:49:00,13139,9228,434,481,MA29419105R,5399,2025-05-16 08:21:00,2025-05-16 11:10:00,Delayed,85,1747559128,1747559128
682859,484956,2025-05-25 09:45:00,2025-05-25 16:38:00,6614,6497,258,143,JO12055135,,,,Scheduled,,1747559128,1747559128
682860,268322,2025-05-23 06:30:00,2025-05-23 11:19:00,2393,7950,274,126,OW86034520,7041,,,Cancelled,,1747559128,1747559128
682861,265817,2025-05-31 19:45:00,2025-06-01 00:03:00,1345,10530,303,207,DV59809676,,,,Delayed,95,1747559128,1747559128
682862,192220,2025-05-12 03:30:00,2025-05-12 10:24:00,14386,13639,133,11,IC90970960,340,,,OnTime,,1747559128,1747559128
682863,134570,2025-05-24 09:30:00,2025-05-24 19:21:00,1773,12767,193,,YJ69710945,3233,,,Delayed,66,1747559128,1747559128
682864,499225,2025-05-15 01:30:00,2025-05-15 11:07:00,14775,10753,79,9,GU15708121,9060,2025-05-15 01:54:00,2025-05-15 11:31:00,Delayed,97,1747559128,1747559128
682865,298653,2025-05-10 15:30:00,2025-05-10 18:12:00,4260,365,36,502,JD43632498,7589,2025-05-10 16:23:00,2025-05-10 19:05:00,Delayed,82,1747559128,1747559128
682866,176020,2025-05-14 22:45:00,2025-05-15 01:27:00,15551,8593,585,437,NB11334212,1233,,,Cancelled,,1747559128,1747559128
682867,346434,2025-05-24 02:45:00,2025-05-24 16:17:00,5805,12742,366,401,HV11804016XCD,1808,,,Delayed,11,1747559128,1747559128
682868,40831,2025-05-22 07:30:00,2025-05-22 14:54:00,12365,7235,612,144,VM75174913,,,,Cancelled,,1747559128,1747559128
682869,10636,2025-05-23 14:30:00,2025-05-24 05:16:00,13192,2984,230,382,RF64022302,7271,,,Cancelled,,1747559128,1747559128
682870,443096,2025-05-17 18:00:00,2025-05-18 11:37:00,10030,9858,237,32,HR12795935,,,,OnTime,,1747559128,1747559128
682871,348764,2025-05-14 01:00:00,2025-05-14 09:08:00,10828,5569,312,493,IJ61700231,171,2025-05-14 01:25:00,2025-05-14 09:33:00,Delayed,27,1747559128,1747559128
682872,34567,2025-05-18 03:00:00,2025-05-18 17:02:00,14465,13610,338,280,PL89301115,6325,2025-05-18 03:33:00,2025-05-18 17:35:00,Delayed,46,1747559128,1747559128
682873,385515,2025-05-19 09:30:00,2025-05-19 22:06:00,3893,5516,398,635,NU61550888,3229,,,Scheduled,,1747559128,1747559128
682874,314092,2025-05-24 20:00:00,2025-05-25 02:43:00,2683,15281,319,609,VI54137390,,,,Cancelled,,1747559128,1747559128
682875,401107,2025-05-20 22:30:00,2025-05-21 08:08:00,3176,4554,125,,WB87323824,8683,,,Scheduled,,1747559128,1747559128
682876,279788,2025-05-21 02:15:00,2025-05-21 20:05:00,4939,9289,29,262,FR69568756,,,,Cancelled,,1747559128,1747559128
682877,81679,2025-05-17 17:00:00,2025-05-18 00:09:00,3525,14571,46,180,JO60983467,6227,,,OnTime,,1747559128,1747559128
682878,16080,2025-05-19 07:30:00,2025-05-19 19:15:00,7718,2437,570,401,TM93185569,8004,,,Delayed,94,1747559128,1747559128
682879,,2025-05-17 08:00:00,2025-05-17 10:17:00,14415,9652,141,379,EA43603691R,2047,,,OnTime,,1747559128,1747559128
682880,10219,2025-05-13 11:00:00,2025-05-14 01:23:00,11364,12457,605,640,ZZ60342347,,,,OnTime,,1747559128,1747559128
682881,190602,2025-06-02 10:45:00,2025-06-02 19:25:00,5,2943,381,208,AI97976452,1660,,,Cancelled,,1747559128,1747559128
682882,178631,2025-05-19 11:15:00,2025-05-19 13:51:00,8414,10996,40,390,RQ35009007,4412,,,Delayed,39,1747559128,1747559128
682883,83377,2025-05-24 19:00:00,2025-05-25 06:23:00,14225,9506,247,627,UK97998639XCD,36,,,Delayed,44,1747559128,1747559128
682884,50646,2025-05-21 16:30:00,2025-05-22 10:02:00,11232,16569,530,156,XD51613367,2924,,,Scheduled,,1747559128,1747559128
