LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
549693,161629,2025-05-21 23:30:00,2025-05-22 10:07:00,14389,8985,39,278,IG85434844,6639,,,Delayed,55,1747559128,1747559128
549694,163778,2025-06-03 00:15:00,2025-06-03 14:34:00,11773,13008,442,186,UM38053762,5976,,,Cancelled,,1747559128,1747559128
549695,,2025-05-19 08:00:00,2025-05-19 10:59:00,10295,663,307,591,BD92654437R,4071,,,Cancelled,,1747559128,1747559128
549696,213340,2025-05-18 09:00:00,2025-05-18 19:37:00,10776,11317,362,610,CV66998727,7860,2025-05-18 09:56:00,2025-05-18 20:33:00,Delayed,56,1747559128,1747559128
549697,417975,2025-05-16 18:00:00,2025-05-16 20:17:00,5654,5794,602,109,EJ18639131,,,,OnTime,,1747559128,1747559128
549698,380264,2025-05-23 05:15:00,2025-05-23 13:34:00,10717,6247,226,,OZ14746989,7621,,,Scheduled,,1747559128,1747559128
549699,472326,2025-06-02 16:15:00,2025-06-03 07:45:00,156,2277,460,46,YN71266967,441,,,Delayed,89,1747559128,1747559128
549700,44944,2025-05-27 07:15:00,2025-05-27 20:48:00,3142,9808,568,129,OO62308694,3479,,,Scheduled,,1747559128,1747559128
549701,1708,2025-05-13 19:45:00,2025-05-14 04:17:00,6463,13352,282,16,MF37977856,816,,,OnTime,,1747559128,1747559128
549702,76074,2025-05-28 21:15:00,2025-05-29 03:32:00,6918,14883,274,369,XS37680412,2616,,,Scheduled,,1747559128,1747559128
549703,475230,2025-05-28 14:30:00,2025-05-29 03:52:00,15877,8324,648,445,TQ50802102,5166,,,Cancelled,,1747559128,1747559128
549704,453266,2025-05-19 19:45:00,2025-05-20 06:52:00,11836,12403,332,282,TJ24792077,,,,Scheduled,,1747559128,1747559128
549705,20547,2025-05-29 02:15:00,2025-05-29 08:51:00,4472,1538,225,389,OY15532738,5081,,,Delayed,15,1747559128,1747559128
549706,178026,2025-05-28 22:45:00,2025-05-29 03:31:00,527,16960,297,456,RS60403953,,,,Scheduled,,1747559128,1747559128
549707,215533,2025-05-31 03:30:00,2025-05-31 10:51:00,7168,4640,33,170,GQ97150978,2227,,,Scheduled,,1747559128,1747559128
549708,,2025-05-15 08:00:00,2025-05-15 11:01:00,3074,3738,48,,YO22164195R,,,,OnTime,,1747559128,1747559128
549709,227695,2025-05-15 12:45:00,2025-05-15 18:12:00,13602,4231,257,178,DZ54326154,4016,,,OnTime,,1747559128,1747559128
549710,195447,2025-05-17 00:00:00,2025-05-17 04:56:00,3360,15270,387,41,WM81282245,7982,,,OnTime,,1747559128,1747559128
549711,,2025-05-24 08:00:00,2025-05-24 11:00:00,13852,1801,401,145,RE83977821R,7538,,,Scheduled,,1747559128,1747559128
549712,310901,2025-05-13 04:15:00,2025-05-13 13:42:00,12615,14626,67,23,XQ66596922,3136,2025-05-13 04:36:00,2025-05-13 14:03:00,Delayed,85,1747559128,1747559128
549713,266993,2025-06-03 14:45:00,2025-06-03 22:20:00,6112,9220,15,307,EH51845194,,,,Scheduled,,1747559128,1747559128
549714,241654,2025-05-16 05:30:00,2025-05-16 20:24:00,5442,15906,396,535,WZ24985156,2997,2025-05-16 06:02:00,2025-05-16 20:56:00,Delayed,48,1747559128,1747559128
549715,,2025-05-24 08:00:00,2025-05-24 09:46:00,15997,10699,198,149,SP56097810R,938,,,Cancelled,,1747559128,1747559128
549716,230230,2025-05-18 10:00:00,2025-05-19 00:21:00,9212,9640,190,256,WB79427544,6890,,,Cancelled,,1747559128,1747559128
549717,,2025-05-20 08:00:00,2025-05-20 10:03:00,8032,8735,541,,FO33390949R,5868,,,Cancelled,,1747559128,1747559128
549718,179828,2025-05-26 02:30:00,2025-05-26 06:51:00,1772,11220,312,229,FR71506122,2517,,,Delayed,12,1747559128,1747559128
549719,102708,2025-05-12 07:00:00,2025-05-12 09:06:00,12217,16162,387,230,AD19651178,8657,,,OnTime,,1747559128,1747559128
549720,63123,2025-05-27 12:00:00,2025-05-28 04:08:00,14166,13350,528,452,LQ79714185,,,,Delayed,48,1747559128,1747559128
549721,23658,2025-05-17 19:00:00,2025-05-18 08:22:00,13249,328,317,593,NQ51654676,1432,,,OnTime,,1747559128,1747559128
549722,19781,2025-05-28 02:00:00,2025-05-28 11:52:00,2482,4328,266,,TQ03470715,2249,,,Cancelled,,1747559128,1747559128
549723,324470,2025-05-29 04:15:00,2025-05-29 18:10:00,6997,15971,397,363,VP13375068,3597,,,Scheduled,,1747559128,1747559128
549724,131028,2025-06-01 15:30:00,2025-06-01 18:42:00,6580,10972,415,161,HC27626340,2622,,,Delayed,16,1747559128,1747559128
549725,242948,2025-05-14 00:45:00,2025-05-14 15:25:00,1057,11657,575,208,KW30772267,,,,OnTime,,1747559128,1747559128
549726,168249,2025-05-24 23:45:00,2025-05-25 09:17:00,5373,467,354,310,TP25243779,5519,,,Scheduled,,1747559128,1747559128
549727,257844,2025-05-15 05:45:00,2025-05-15 16:04:00,936,14060,142,624,NH38002429XCD,8682,,,OnTime,,1747559128,1747559128
549728,487345,2025-05-29 18:45:00,2025-05-30 04:57:00,8775,12166,370,528,PA06104220XCD,,,,Delayed,86,1747559128,1747559128
549729,,2025-05-16 08:00:00,2025-05-16 10:25:00,5843,11833,644,108,CN21430364R,2115,,,Cancelled,,1747559128,1747559128
549730,275560,2025-05-30 04:45:00,2025-05-30 11:34:00,4497,12262,452,382,IH65340093,151,,,Cancelled,,1747559128,1747559128
549731,,2025-05-25 08:00:00,2025-05-25 11:40:00,1737,10115,640,98,YX53122073R,,,,Cancelled,,1747559128,1747559128
549732,347323,2025-05-12 09:30:00,2025-05-12 22:53:00,2945,6325,608,605,YD62865752,1563,2025-05-12 10:26:00,2025-05-12 23:49:00,Delayed,32,1747559128,1747559128
549733,381202,2025-05-25 22:00:00,2025-05-25 23:54:00,12298,6469,143,306,BW48332940,2831,,,Scheduled,,1747559128,1747559128
549734,209201,2025-05-15 09:00:00,2025-05-15 11:44:00,12363,3809,631,568,FG45616763,,,,OnTime,,1747559128,1747559128
549735,61555,2025-05-16 17:15:00,2025-05-16 20:08:00,15240,9461,64,635,ZC00335782,7190,,,OnTime,,1747559128,1747559128
549736,343161,2025-05-28 12:15:00,2025-05-29 04:15:00,13419,11685,80,,LT86381694,144,,,Cancelled,,1747559128,1747559128
549737,263199,2025-05-24 02:15:00,2025-05-24 11:19:00,723,6582,335,463,VD79324401,7293,,,Delayed,96,1747559128,1747559128
549738,132271,2025-05-28 15:15:00,2025-05-28 21:17:00,8602,6048,305,53,XA31067895,895,,,Scheduled,,1747559128,1747559128
549739,344891,2025-05-20 23:15:00,2025-05-21 10:30:00,3022,9948,595,586,VY99623671,,,,Delayed,41,1747559128,1747559128
549740,222409,2025-05-27 01:30:00,2025-05-27 09:36:00,16050,15521,68,516,SP22030606,3352,,,Scheduled,,1747559128,1747559128
549741,,2025-05-22 08:00:00,2025-05-22 09:35:00,10711,3477,88,420,LB33866215R,,,,Cancelled,,1747559128,1747559128
549742,49847,2025-05-29 16:30:00,2025-05-30 09:02:00,12020,4625,175,209,DW62964917,1215,,,Cancelled,,1747559128,1747559128
549743,312258,2025-05-14 11:00:00,2025-05-14 21:08:00,4899,2153,262,504,MQ00501899,7081,,,OnTime,,1747559128,1747559128
549744,359125,2025-05-29 13:45:00,2025-05-30 01:31:00,10890,16041,80,1,LP73991576,,,,Delayed,44,1747559128,1747559128
549745,64533,2025-05-15 03:15:00,2025-05-15 14:28:00,8176,10903,650,402,TX69635121,8035,,,OnTime,,1747559128,1747559128
549746,,2025-05-25 08:00:00,2025-05-25 10:24:00,1499,2924,449,,DR08698444R,4,,,Cancelled,,1747559128,1747559128
549747,266588,2025-05-21 14:45:00,2025-05-21 22:58:00,3485,659,98,402,EW02876192,8031,,,Delayed,81,1747559128,1747559128
549748,89483,2025-05-12 23:45:00,2025-05-13 13:42:00,3618,11557,473,344,PC07989654,6223,,,OnTime,,1747559128,1747559128
549749,245844,2025-05-30 02:30:00,2025-05-30 03:52:00,9840,10963,23,460,IL58924778,,,,Scheduled,,1747559128,1747559128
549750,196299,2025-05-20 08:00:00,2025-05-20 16:40:00,2919,11189,461,213,FA54427243,3410,,,Cancelled,,1747559128,1747559128
549751,297986,2025-05-23 09:15:00,2025-05-24 02:40:00,16022,14252,299,152,AM56495450,7407,,,Scheduled,,1747559128,1747559128
549752,42704,2025-05-29 15:00:00,2025-05-29 17:50:00,1476,13610,351,627,YG40561466,6620,,,Cancelled,,1747559128,1747559128
549753,378468,2025-05-29 23:15:00,2025-05-30 05:35:00,10035,16210,311,,DT69734392XCD,2082,,,Scheduled,,1747559128,1747559128
549754,199754,2025-05-25 09:00:00,2025-05-25 14:38:00,13282,6777,93,151,XD71818840,3638,,,Scheduled,,1747559128,1747559128
549755,210117,2025-05-19 09:45:00,2025-05-19 23:51:00,14329,3076,368,558,WR94912567,,,,Delayed,16,1747559128,1747559128
549756,181989,2025-05-08 03:30:00,2025-05-08 04:50:00,2298,2800,164,218,QA25318885,3649,,,Cancelled,,1747559128,1747559128
549757,310852,2025-05-13 12:30:00,2025-05-13 17:11:00,7998,4836,174,133,HY00059357,4606,,,OnTime,,1747559128,1747559128
549758,157122,2025-05-31 02:00:00,2025-05-31 08:17:00,14373,15930,100,637,QV17586302,3789,,,Delayed,85,1747559128,1747559128
549759,,2025-05-25 08:00:00,2025-05-25 11:19:00,15770,15278,433,529,IS03410128R,1636,,,Cancelled,,1747559128,1747559128
549760,217972,2025-05-16 02:30:00,2025-05-16 13:37:00,11573,631,53,387,UI19673648,7136,,,OnTime,,1747559128,1747559128
549761,353070,2025-05-15 16:15:00,2025-05-16 04:55:00,15253,16590,357,512,VL00432156,5798,,,OnTime,,1747559128,1747559128
549762,68758,2025-05-17 12:00:00,2025-05-17 22:12:00,12845,11153,37,,FO66290839,447,2025-05-17 12:39:00,2025-05-17 22:51:00,Delayed,31,1747559128,1747559128
549763,98275,2025-05-17 15:15:00,2025-05-18 00:42:00,2781,11730,183,,PZ17941940,3565,,,OnTime,,1747559128,1747559128
549764,411980,2025-05-23 07:00:00,2025-05-23 23:55:00,15143,659,584,582,YN62192567,,,,Cancelled,,1747559128,1747559128
549765,263608,2025-05-19 01:00:00,2025-05-19 15:38:00,9196,4190,125,421,LC63462000,,,,Cancelled,,1747559128,1747559128
549766,326952,2025-05-31 12:00:00,2025-05-31 22:19:00,4022,5101,515,109,WT94293201XCD,6109,,,Cancelled,,1747559128,1747559128
549767,389292,2025-06-02 01:00:00,2025-06-02 15:17:00,3259,7192,511,206,NZ78898377,,,,Delayed,35,1747559128,1747559128
549768,27262,2025-05-23 14:15:00,2025-05-23 23:13:00,10147,4042,489,518,SV79307309,2761,,,Delayed,83,1747559128,1747559128
549769,129866,2025-05-26 00:00:00,2025-05-26 14:03:00,6494,10508,336,125,LF66809967,9163,,,Delayed,46,1747559128,1747559128
549770,131459,2025-05-29 09:30:00,2025-05-29 10:43:00,10089,7294,46,514,IK53653103,1025,,,Cancelled,,1747559128,1747559128
549771,344015,2025-06-01 00:45:00,2025-06-01 07:26:00,15651,3373,601,624,TS31865772,8577,,,Scheduled,,1747559128,1747559128
549772,222366,2025-05-16 19:15:00,2025-05-17 11:51:00,10730,10349,224,275,VJ31321362,8646,2025-05-16 20:12:00,2025-05-17 12:48:00,Delayed,48,1747559128,1747559128
549773,,2025-05-22 08:00:00,2025-05-22 10:53:00,12226,4643,170,458,ZD77402957R,2627,,,Cancelled,,1747559128,1747559128
549774,,2025-05-17 08:00:00,2025-05-17 10:25:00,15833,6264,355,241,MH45363884R,144,,,OnTime,,1747559128,1747559128
549775,154629,2025-05-19 09:15:00,2025-05-19 23:41:00,4309,7352,243,636,DE31907823,1030,,,Scheduled,,1747559128,1747559128
549776,449965,2025-05-30 04:30:00,2025-05-30 09:55:00,11615,16500,366,59,WS45570591,5640,,,Cancelled,,1747559128,1747559128
549777,,2025-05-21 08:00:00,2025-05-21 11:40:00,14711,11585,390,357,SP62350668R,1046,,,Delayed,37,1747559128,1747559128
549778,267478,2025-05-24 00:30:00,2025-05-24 11:40:00,7076,3671,316,,SL74553082XCD,9172,,,Scheduled,,1747559128,1747559128
549779,302729,2025-05-19 02:00:00,2025-05-19 08:11:00,6969,10919,229,456,HO39423917,1975,,,Delayed,64,1747559128,1747559128
549780,360275,2025-05-28 23:15:00,2025-05-29 09:07:00,15378,1731,276,227,LM05445901,,,,Scheduled,,1747559128,1747559128
549781,376446,2025-05-29 01:45:00,2025-05-29 03:44:00,16330,3036,553,438,BN44597736,2954,,,Delayed,88,1747559128,1747559128
549782,211706,2025-05-28 18:30:00,2025-05-29 09:53:00,14967,11970,638,423,CE04096426XCD,1177,,,Scheduled,,1747559128,1747559128
549783,198325,2025-06-02 06:00:00,2025-06-02 23:13:00,349,15696,620,258,KP04828648,1177,,,Cancelled,,1747559128,1747559128
549784,350720,2025-05-23 15:45:00,2025-05-23 16:53:00,5186,8755,452,643,XH69238921,9351,,,Delayed,67,1747559128,1747559128
549785,219410,2025-05-10 08:45:00,2025-05-10 17:43:00,14213,10131,107,192,HJ70074424,1118,,,OnTime,,1747559128,1747559128
549786,88101,2025-05-20 05:15:00,2025-05-20 20:28:00,5603,13897,133,438,CU07461003,4812,,,Delayed,73,1747559128,1747559128
549787,468782,2025-05-27 17:15:00,2025-05-28 00:26:00,16360,10587,165,540,AU40390941XCD,1189,,,Delayed,88,1747559128,1747559128
549788,276462,2025-05-24 15:00:00,2025-05-25 06:34:00,13271,44,606,47,ZX16360335,7438,,,Scheduled,,1747559128,1747559128
549789,,2025-05-24 08:00:00,2025-05-24 09:52:00,5007,124,2,252,XS18609646R,7044,,,Delayed,27,1747559128,1747559128
549790,297611,2025-05-14 07:30:00,2025-05-14 15:04:00,14733,8068,263,575,GW48925507,7642,,,OnTime,,1747559128,1747559128
549791,388046,2025-06-01 20:15:00,2025-06-02 07:43:00,14488,14308,563,518,EU13099896,,,,Cancelled,,1747559128,1747559128
549792,253744,2025-05-20 05:00:00,2025-05-20 12:54:00,12290,15970,139,108,NR04977274XCD,,,,Scheduled,,1747559128,1747559128
549793,197979,2025-05-18 07:00:00,2025-05-18 09:36:00,7859,5600,393,371,AU90348161,,,,OnTime,,1747559128,1747559128
549794,16510,2025-05-27 10:30:00,2025-05-27 22:53:00,12691,16371,115,275,DV08403534,3348,,,Delayed,43,1747559128,1747559128
549795,207300,2025-05-20 22:00:00,2025-05-21 01:06:00,970,13706,609,,MI41866696,,,,Cancelled,,1747559128,1747559128
549796,161623,2025-05-15 15:15:00,2025-05-16 04:26:00,5606,11393,444,491,IT83338379,1592,2025-05-15 15:49:00,2025-05-16 05:00:00,Delayed,91,1747559128,1747559128
549797,121751,2025-05-10 19:30:00,2025-05-11 01:11:00,1514,9983,465,120,KT36406630XCD,6035,,,OnTime,,1747559128,1747559128
549798,305258,2025-05-20 16:45:00,2025-05-20 21:13:00,9458,222,61,44,IQ51758051,6923,,,Cancelled,,1747559128,1747559128
549799,263908,2025-05-17 17:45:00,2025-05-18 08:34:00,12635,4116,550,,GZ29002016,5507,,,OnTime,,1747559128,1747559128
549800,,2025-05-25 08:00:00,2025-05-25 10:16:00,11158,5199,535,357,BQ82367803R,5292,,,Scheduled,,1747559128,1747559128
549801,50807,2025-05-29 18:15:00,2025-05-30 01:19:00,3066,14369,458,629,WH63695611XCD,4776,,,Scheduled,,1747559128,1747559128
549802,299877,2025-05-15 21:00:00,2025-05-16 14:24:00,15213,13305,584,614,VQ07191258,,,,OnTime,,1747559128,1747559128
549803,447388,2025-05-13 12:30:00,2025-05-13 22:05:00,15708,6421,434,463,SQ68966835,834,,,OnTime,,1747559128,1747559128
549804,405061,2025-05-22 12:45:00,2025-05-22 20:22:00,4588,9665,116,645,MA85055187,8470,,,Cancelled,,1747559128,1747559128
549805,397186,2025-05-28 04:30:00,2025-05-28 20:18:00,6588,6804,465,135,QR73224456,1516,,,Cancelled,,1747559128,1747559128
549806,189682,2025-05-23 10:45:00,2025-05-23 20:54:00,2551,15316,251,236,KE83944691,3752,,,Delayed,12,1747559128,1747559128
549807,190932,2025-05-30 22:15:00,2025-05-31 04:03:00,10965,3968,322,430,WR10801004XCD,8014,,,Scheduled,,1747559128,1747559128
549808,229722,2025-05-18 03:00:00,2025-05-18 11:11:00,12178,10778,197,10,PS50401743,3120,,,OnTime,,1747559128,1747559128
549809,29893,2025-05-09 03:45:00,2025-05-09 05:11:00,2294,11386,470,469,NT05751081,,,,OnTime,,1747559128,1747559128
549810,452237,2025-05-29 15:00:00,2025-05-29 16:03:00,11621,15300,423,196,HY25701950XCD,5135,,,Cancelled,,1747559128,1747559128
549811,487284,2025-05-21 13:45:00,2025-05-21 21:44:00,66,7636,49,457,WR10664441,8763,,,Scheduled,,1747559128,1747559128
549812,55090,2025-05-21 09:45:00,2025-05-21 13:43:00,16911,1890,144,579,JV50244508,1848,,,Scheduled,,1747559128,1747559128
549813,114757,2025-05-28 07:00:00,2025-05-28 23:03:00,16881,2280,628,194,ET54827364,2958,,,Cancelled,,1747559128,1747559128
549814,,2025-05-23 08:00:00,2025-05-23 09:45:00,7510,2007,203,231,TW78638961R,,,,Scheduled,,1747559128,1747559128
549815,,2025-05-25 08:00:00,2025-05-25 09:32:00,11957,516,587,160,TY60996386R,,,,Cancelled,,1747559128,1747559128
549816,112605,2025-05-15 21:45:00,2025-05-15 23:15:00,2819,7583,622,1,JE92841232,6816,,,OnTime,,1747559128,1747559128
549817,227245,2025-05-13 07:15:00,2025-05-13 13:55:00,3946,10220,432,600,AO06658768,7188,,,OnTime,,1747559128,1747559128
549818,25941,2025-05-19 12:30:00,2025-05-20 02:57:00,2218,10664,614,,IR25857030XCD,2459,,,Cancelled,,1747559128,1747559128
549819,340693,2025-05-14 10:00:00,2025-05-14 22:39:00,12475,8560,447,521,ST64293568,5252,,,OnTime,,1747559128,1747559128
549820,405581,2025-05-24 05:00:00,2025-05-24 22:56:00,10041,241,247,543,UF53303640,5573,,,Scheduled,,1747559128,1747559128
549821,27073,2025-05-28 02:45:00,2025-05-28 16:45:00,279,3850,130,268,UZ34603922,8972,,,Cancelled,,1747559128,1747559128
549822,378792,2025-05-22 05:45:00,2025-05-22 18:34:00,13466,3078,626,528,ZT10509218,4418,,,Delayed,55,1747559128,1747559128
549823,213626,2025-05-11 08:45:00,2025-05-11 23:54:00,14012,10946,37,563,RW08932678,1630,,,OnTime,,1747559128,1747559128
549824,334535,2025-05-14 18:00:00,2025-05-15 08:14:00,8942,941,5,189,UE69238822,1492,,,OnTime,,1747559128,1747559128
549825,159632,2025-05-21 18:00:00,2025-05-21 19:40:00,10447,12354,612,76,II52719038,1556,,,Cancelled,,1747559128,1747559128
549826,254208,2025-05-26 17:30:00,2025-05-27 02:28:00,16849,7433,404,521,WY10529271,4550,,,Delayed,85,1747559128,1747559128
549827,180574,2025-05-17 21:30:00,2025-05-18 01:09:00,9181,16385,373,571,GA29389262,4198,,,OnTime,,1747559128,1747559128
549828,,2025-05-21 08:00:00,2025-05-21 09:09:00,455,7313,129,452,FV60873317R,1354,,,Cancelled,,1747559128,1747559128
549829,,2025-05-15 08:00:00,2025-05-15 11:32:00,5220,13301,383,,ON40054861R,4233,,,OnTime,,1747559128,1747559128
549830,297739,2025-05-25 12:15:00,2025-05-25 14:31:00,2741,3784,422,645,CD36068845,1475,,,Cancelled,,1747559128,1747559128
549831,12437,2025-05-17 10:15:00,2025-05-17 11:31:00,5478,11869,137,143,FM99574680XCD,1043,,,OnTime,,1747559128,1747559128
549832,454376,2025-05-26 07:15:00,2025-05-26 21:43:00,9287,8797,80,207,VN35464278,5999,,,Scheduled,,1747559128,1747559128
549833,331509,2025-05-20 19:30:00,2025-05-21 08:39:00,10644,7214,415,,CP61821731,5306,,,Delayed,15,1747559128,1747559128
549834,468219,2025-05-19 00:30:00,2025-05-19 15:41:00,2626,11080,178,230,JW08680079,1102,,,Cancelled,,1747559128,1747559128
549835,139992,2025-05-26 13:00:00,2025-05-26 23:40:00,14473,786,537,265,YI02513353,8589,,,Cancelled,,1747559128,1747559128
549836,91489,2025-05-16 06:15:00,2025-05-16 15:36:00,7853,15682,188,247,FY20178201,8012,,,OnTime,,1747559128,1747559128
549837,,2025-05-23 08:00:00,2025-05-23 10:05:00,2610,8027,108,209,GS22017329R,1476,,,Cancelled,,1747559128,1747559128
549838,291698,2025-05-22 09:30:00,2025-05-23 00:12:00,12064,10174,40,300,AW79690891,849,,,Scheduled,,1747559128,1747559128
549839,22078,2025-05-12 06:45:00,2025-05-12 12:54:00,8182,12781,639,476,PU91238823,1609,2025-05-12 07:14:00,2025-05-12 13:23:00,Delayed,51,1747559128,1747559128
549840,256453,2025-05-29 11:00:00,2025-05-29 18:18:00,1466,12207,392,279,OB82682265,6267,,,Cancelled,,1747559128,1747559128
549841,431150,2025-06-02 23:00:00,2025-06-03 06:40:00,3355,6690,47,,WJ16039664,3379,,,Cancelled,,1747559128,1747559128
549842,29655,2025-05-15 07:15:00,2025-05-15 20:03:00,4864,10229,315,418,AY47226239,846,,,OnTime,,1747559128,1747559128
549843,496055,2025-05-15 00:15:00,2025-05-15 11:50:00,3711,2444,183,37,BZ76206615,,,,OnTime,,1747559128,1747559128
549844,,2025-05-21 08:00:00,2025-05-21 09:12:00,12893,9727,116,604,NL93331001R,6383,,,Delayed,24,1747559128,1747559128
549845,289692,2025-05-25 23:00:00,2025-05-26 15:16:00,10361,11820,85,144,VM03484660,,,,Cancelled,,1747559128,1747559128
549846,169008,2025-05-15 17:45:00,2025-05-15 19:50:00,10481,7025,530,296,EL47607026,4412,,,OnTime,,1747559128,1747559128
549847,444779,2025-05-17 07:15:00,2025-05-17 09:46:00,6243,10224,40,374,IB93929939XCD,8666,2025-05-17 08:08:00,2025-05-17 10:39:00,Delayed,77,1747559128,1747559128
549848,103309,2025-05-25 05:45:00,2025-05-25 07:41:00,9980,15752,428,186,NP09392060,4023,,,Delayed,35,1747559128,1747559128
549849,,2025-05-20 08:00:00,2025-05-20 10:31:00,13882,9497,591,379,AB11618849R,8455,,,Scheduled,,1747559128,1747559128
549850,299201,2025-05-19 21:30:00,2025-05-20 11:51:00,204,917,126,143,EP87301083,3474,,,Delayed,67,1747559128,1747559128
549851,299703,2025-05-18 22:00:00,2025-05-19 03:03:00,10483,11048,382,,RC37178860,,,,Delayed,96,1747559128,1747559128
549852,317616,2025-05-15 00:15:00,2025-05-15 10:29:00,11581,7164,346,173,VV30392897,5527,,,OnTime,,1747559128,1747559128
549853,243491,2025-05-17 21:00:00,2025-05-17 23:27:00,5420,1747,644,99,MB39586699,2708,,,OnTime,,1747559128,1747559128
549854,136822,2025-06-01 23:00:00,2025-06-02 05:26:00,3474,16528,353,563,RN81038761,8558,,,Delayed,72,1747559128,1747559128
549855,229991,2025-05-08 05:15:00,2025-05-08 20:42:00,12086,15336,170,185,YZ57554972,6951,,,Cancelled,,1747559128,1747559128
549856,323267,2025-05-18 21:15:00,2025-05-19 07:46:00,5354,15171,321,437,FV14391670,4077,,,Scheduled,,1747559128,1747559128
549857,87807,2025-05-21 12:00:00,2025-05-22 03:41:00,12298,209,192,,SX46615226,,,,Delayed,86,1747559128,1747559128
549858,341755,2025-05-17 06:00:00,2025-05-17 18:14:00,15306,6585,357,591,SD50927896,969,,,OnTime,,1747559128,1747559128
549859,234318,2025-05-20 04:15:00,2025-05-20 15:56:00,7193,4975,640,415,HW87135664XCD,,,,Scheduled,,1747559128,1747559128
549860,,2025-05-18 08:00:00,2025-05-18 09:02:00,1698,1673,368,,MA12270173R,803,,,OnTime,,1747559128,1747559128
549861,41005,2025-05-14 19:45:00,2025-05-15 05:53:00,2061,4465,323,158,OT33491160,8149,,,Cancelled,,1747559128,1747559128
549862,441180,2025-05-18 15:00:00,2025-05-18 17:20:00,7723,9807,157,96,JN04192521XCD,1465,,,OnTime,,1747559128,1747559128
549863,320093,2025-05-16 11:00:00,2025-05-16 18:47:00,227,1400,348,222,IZ96455016,,,,OnTime,,1747559128,1747559128
549864,406331,2025-06-01 00:30:00,2025-06-01 05:54:00,12174,2913,27,520,NF01122920,7362,,,Cancelled,,1747559128,1747559128
549865,482529,2025-05-11 04:45:00,2025-05-11 06:27:00,6179,4612,423,567,QD91002512,5523,2025-05-11 04:59:00,2025-05-11 06:41:00,Delayed,29,1747559128,1747559128
549866,322857,2025-05-22 04:30:00,2025-05-22 06:54:00,5174,10658,227,174,MT62063193,2924,,,Cancelled,,1747559128,1747559128
549867,272065,2025-06-02 14:00:00,2025-06-03 06:20:00,14234,5965,515,607,SY97595913,5409,,,Scheduled,,1747559128,1747559128
549868,282792,2025-05-18 13:15:00,2025-05-18 14:58:00,3088,9475,378,105,IL86159309,1144,,,OnTime,,1747559128,1747559128
549869,116877,2025-05-21 00:30:00,2025-05-21 12:50:00,5518,13790,621,360,NB37677686,9162,,,Cancelled,,1747559128,1747559128
549870,252275,2025-05-21 01:45:00,2025-05-21 08:42:00,1672,844,382,8,DB96781339,,,,Delayed,37,1747559128,1747559128
549871,463953,2025-05-21 11:15:00,2025-05-21 12:34:00,2830,8072,465,154,HV72011737,8054,,,Delayed,65,1747559128,1747559128
549872,66555,2025-05-30 12:45:00,2025-05-30 23:42:00,8627,7902,95,625,RH94989912,2721,,,Cancelled,,1747559128,1747559128
549873,109001,2025-05-11 20:15:00,2025-05-12 08:13:00,8182,6925,437,391,DX20068710,,,,OnTime,,1747559128,1747559128
549874,90648,2025-05-12 16:45:00,2025-05-12 23:14:00,11983,11359,440,535,VK93075824,721,,,Cancelled,,1747559128,1747559128
549875,184109,2025-05-19 09:15:00,2025-05-19 22:57:00,10882,9859,297,11,AQ71299697,,,,Cancelled,,1747559128,1747559128
549876,210755,2025-05-28 20:45:00,2025-05-29 02:56:00,841,9238,334,,QK09669071,1931,,,Scheduled,,1747559128,1747559128
549877,99945,2025-05-14 18:00:00,2025-05-15 09:01:00,11734,4320,302,303,EI37802109,3214,2025-05-14 18:56:00,2025-05-15 09:57:00,Delayed,66,1747559128,1747559128
549878,383317,2025-05-10 02:30:00,2025-05-10 07:53:00,6291,15616,591,,MG34841710,2301,,,OnTime,,1747559128,1747559128
549879,322946,2025-05-25 07:45:00,2025-05-26 00:04:00,553,8617,492,406,QF58156041,,,,Scheduled,,1747559128,1747559128
549880,113947,2025-05-29 04:15:00,2025-05-29 05:54:00,7471,14597,132,607,GL03717398,732,,,Cancelled,,1747559128,1747559128
549881,488093,2025-05-13 10:45:00,2025-05-13 16:34:00,7281,11574,504,7,PV99988762,3781,,,OnTime,,1747559128,1747559128
549882,342144,2025-05-28 14:00:00,2025-05-28 22:15:00,5678,2495,568,97,KS75730639,3064,,,Delayed,46,1747559128,1747559128
549883,110370,2025-05-30 16:00:00,2025-05-30 21:09:00,6441,2186,645,421,ZR55711245,7459,,,Delayed,21,1747559128,1747559128
549884,116879,2025-05-17 14:30:00,2025-05-17 22:43:00,8731,7256,311,119,UM05961177,9152,,,OnTime,,1747559128,1747559128
549885,299310,2025-05-15 17:15:00,2025-05-16 04:53:00,7856,7611,34,523,MR92507479,,2025-05-15 17:41:00,2025-05-16 05:19:00,Delayed,44,1747559128,1747559128
549886,447767,2025-05-28 10:30:00,2025-05-29 02:09:00,2657,7964,128,136,QY24010977,8331,,,Cancelled,,1747559128,1747559128
549887,331276,2025-05-22 21:45:00,2025-05-23 03:45:00,643,7094,259,520,WS36658044,6739,,,Delayed,97,1747559128,1747559128
