LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
617692,79313,2025-05-27 22:45:00,2025-05-28 02:28:00,679,11338,626,57,CS86440165,,,,Delayed,23,1747559128,1747559128
617693,67672,2025-05-19 23:00:00,2025-05-20 02:23:00,3413,13425,639,435,HR09639407,7435,,,Scheduled,,1747559128,1747559128
617694,,2025-05-16 08:00:00,2025-05-16 09:01:00,14253,16050,496,,OO36337979R,7311,2025-05-16 08:25:00,2025-05-16 09:26:00,Delayed,21,1747559128,1747559128
617695,300676,2025-05-12 02:15:00,2025-05-12 15:56:00,5408,14451,383,506,PS29520351,4866,,,OnTime,,1747559128,1747559128
617696,106771,2025-05-26 03:15:00,2025-05-26 12:42:00,10121,5449,24,493,EQ87842909,6153,,,Scheduled,,1747559128,1747559128
617697,159884,2025-05-26 03:15:00,2025-05-26 09:42:00,15415,4058,469,445,IB84025922,,,,Scheduled,,1747559128,1747559128
617698,57673,2025-05-21 07:15:00,2025-05-22 00:58:00,499,6659,634,319,QF91731405XCD,2974,,,Scheduled,,1747559128,1747559128
617699,426071,2025-05-28 00:30:00,2025-05-28 15:55:00,188,6102,634,596,GU52467907,,,,Scheduled,,1747559128,1747559128
617700,184149,2025-05-12 08:00:00,2025-05-13 01:12:00,10978,6583,483,,DT99269551,,,,OnTime,,1747559128,1747559128
617701,105777,2025-05-13 20:30:00,2025-05-14 00:00:00,3786,331,153,81,PD21423087,8431,,,OnTime,,1747559128,1747559128
617702,430367,2025-05-22 01:30:00,2025-05-22 12:33:00,173,7664,596,102,LS19267621,6865,,,Delayed,67,1747559128,1747559128
617703,381113,2025-05-29 16:45:00,2025-05-29 22:20:00,3199,315,555,642,PX83251923,,,,Cancelled,,1747559128,1747559128
617704,123912,2025-05-23 02:00:00,2025-05-23 06:00:00,14527,15600,650,109,QY94711035,1974,,,Delayed,13,1747559128,1747559128
617705,67474,2025-05-15 05:00:00,2025-05-15 06:58:00,14175,12883,352,535,QX71554023,3135,,,OnTime,,1747559128,1747559128
617706,327130,2025-05-12 22:15:00,2025-05-13 13:52:00,8835,9069,124,480,EZ62460581,,,,OnTime,,1747559128,1747559128
617707,71087,2025-05-24 19:00:00,2025-05-24 22:19:00,13957,3984,362,601,QK74673869,2560,,,Delayed,43,1747559128,1747559128
617708,325492,2025-05-15 02:45:00,2025-05-15 08:48:00,7133,3101,490,49,MK14253990,9370,,,OnTime,,1747559128,1747559128
617709,395506,2025-05-11 13:30:00,2025-05-11 20:20:00,12737,8534,337,276,IZ39769072XCD,,2025-05-11 14:16:00,2025-05-11 21:06:00,Delayed,55,1747559128,1747559128
617710,296955,2025-05-21 17:45:00,2025-05-22 02:20:00,6777,16395,616,448,OB22544486,756,,,Cancelled,,1747559128,1747559128
617711,207240,2025-05-10 21:30:00,2025-05-11 14:26:00,7453,5458,598,578,DI65542060,3704,,,OnTime,,1747559128,1747559128
617712,252722,2025-05-18 16:30:00,2025-05-19 03:10:00,4735,5843,81,590,NN53755130,5143,,,Cancelled,,1747559128,1747559128
617713,202578,2025-05-12 07:15:00,2025-05-12 23:18:00,14531,4462,243,269,XD36744859,3309,,,OnTime,,1747559128,1747559128
617714,165539,2025-05-21 18:15:00,2025-05-22 05:17:00,1087,5275,28,181,OX65216241,2072,,,Cancelled,,1747559128,1747559128
617715,474727,2025-05-23 14:30:00,2025-05-24 00:06:00,11392,6524,35,181,IY11424282,,,,Scheduled,,1747559128,1747559128
617716,202169,2025-05-29 16:45:00,2025-05-29 21:39:00,7158,14726,629,309,HK24218060,4761,,,Cancelled,,1747559128,1747559128
617717,21957,2025-06-01 10:30:00,2025-06-01 15:59:00,6654,16254,120,550,EF23338098,133,,,Delayed,42,1747559128,1747559128
617718,58769,2025-05-29 03:30:00,2025-05-29 05:36:00,1124,7928,632,204,CW12984960,8802,,,Scheduled,,1747559128,1747559128
617719,490086,2025-05-21 19:00:00,2025-05-22 07:55:00,8408,6734,165,595,PL92023283,6935,,,Scheduled,,1747559128,1747559128
617720,,2025-05-15 08:00:00,2025-05-15 11:46:00,9594,11815,634,455,DX47627599R,441,,,OnTime,,1747559128,1747559128
617721,3203,2025-05-15 15:15:00,2025-05-16 05:58:00,1182,2672,506,376,ER98544286,5830,2025-05-15 15:32:00,2025-05-16 06:15:00,Delayed,81,1747559128,1747559128
617722,184743,2025-05-28 11:45:00,2025-05-28 17:20:00,7104,9814,260,205,OW79117458,,,,Scheduled,,1747559128,1747559128
617723,219749,2025-05-14 12:30:00,2025-05-15 03:59:00,8461,7244,49,433,FS55917552,,,,Cancelled,,1747559128,1747559128
617724,352811,2025-05-23 21:15:00,2025-05-24 03:18:00,6092,49,174,412,US72392625,87,,,Scheduled,,1747559128,1747559128
617725,492881,2025-05-21 15:15:00,2025-05-22 00:28:00,8151,11993,448,,HM03184002,7300,,,Delayed,25,1747559128,1747559128
617726,64724,2025-05-19 18:30:00,2025-05-20 08:11:00,16911,9499,297,445,GS93760931,9481,,,Cancelled,,1747559128,1747559128
617727,46609,2025-05-14 18:30:00,2025-05-15 01:25:00,15640,15542,596,383,UM55592690,1749,,,OnTime,,1747559128,1747559128
617728,,2025-05-19 08:00:00,2025-05-19 11:21:00,6762,1118,587,256,QR85345887R,3662,,,Delayed,22,1747559128,1747559128
617729,241560,2025-05-14 20:45:00,2025-05-15 11:28:00,530,13824,45,429,XC90469491,1269,,,OnTime,,1747559128,1747559128
617730,449720,2025-05-30 09:45:00,2025-05-30 17:51:00,14057,4196,425,456,FH08474882,6884,,,Cancelled,,1747559128,1747559128
617731,225473,2025-05-13 20:00:00,2025-05-14 10:00:00,8539,2890,462,54,LH52996056,7670,,,OnTime,,1747559128,1747559128
617732,101395,2025-05-12 10:15:00,2025-05-12 18:51:00,12479,7673,405,117,NQ61690781,7703,,,OnTime,,1747559128,1747559128
617733,176122,2025-05-23 15:45:00,2025-05-24 01:48:00,5793,11048,369,512,VG44374896,8285,,,Delayed,76,1747559128,1747559128
617734,158817,2025-05-21 17:45:00,2025-05-22 08:27:00,469,12356,89,607,LU15030499,2257,,,Delayed,62,1747559128,1747559128
617735,293135,2025-05-15 05:15:00,2025-05-15 13:01:00,5064,10468,339,254,PE96384155,3121,2025-05-15 05:54:00,2025-05-15 13:40:00,Delayed,38,1747559128,1747559128
617736,199382,2025-05-13 01:15:00,2025-05-13 10:48:00,16306,11196,163,364,GM68313032,2198,,,OnTime,,1747559128,1747559128
617737,478610,2025-05-18 05:15:00,2025-05-18 14:13:00,3102,18,164,,YZ17124338,7695,,,OnTime,,1747559128,1747559128
617738,387687,2025-05-29 07:45:00,2025-05-29 19:52:00,8335,12070,296,97,ZD10924029,479,,,Scheduled,,1747559128,1747559128
617739,142560,2025-06-01 09:45:00,2025-06-01 16:41:00,2268,2986,47,38,AK41260085,9017,,,Cancelled,,1747559128,1747559128
617740,139206,2025-05-22 01:00:00,2025-05-22 17:31:00,13139,2026,593,247,PK49589838,8588,,,Delayed,43,1747559128,1747559128
617741,,2025-05-25 08:00:00,2025-05-25 09:51:00,16201,8316,35,254,HH86217231R,6049,,,Delayed,52,1747559128,1747559128
617742,361847,2025-05-14 09:30:00,2025-05-14 21:02:00,14131,7626,243,353,FC38876407,452,2025-05-14 09:51:00,2025-05-14 21:23:00,Delayed,44,1747559128,1747559128
617743,38077,2025-05-26 09:30:00,2025-05-27 00:06:00,11192,5272,420,139,GV15626274,5739,,,Scheduled,,1747559128,1747559128
617744,,2025-05-22 08:00:00,2025-05-22 10:45:00,11414,10562,222,72,LJ61324361R,8144,,,Scheduled,,1747559128,1747559128
617745,16003,2025-05-19 05:30:00,2025-05-19 18:00:00,12418,15176,136,,BD17290851,6915,,,Delayed,72,1747559128,1747559128
617746,157615,2025-05-20 19:00:00,2025-05-21 07:06:00,9445,2564,344,72,VM80762010,,,,Scheduled,,1747559128,1747559128
617747,256965,2025-05-25 23:45:00,2025-05-26 04:28:00,8479,7026,371,29,WQ28551072,,,,Delayed,96,1747559128,1747559128
617748,265852,2025-05-19 13:30:00,2025-05-19 14:58:00,8163,11726,369,525,SC55780589,6653,,,Delayed,44,1747559128,1747559128
617749,415993,2025-05-26 00:00:00,2025-05-26 14:09:00,11393,7970,199,392,PA74725971,,,,Scheduled,,1747559128,1747559128
617750,350381,2025-05-24 13:15:00,2025-05-24 22:44:00,3893,12274,523,564,WN79780135,,,,Cancelled,,1747559128,1747559128
617751,326497,2025-05-20 17:30:00,2025-05-21 01:39:00,14765,816,218,141,CF49955418,,,,Cancelled,,1747559128,1747559128
617752,286584,2025-05-27 00:30:00,2025-05-27 10:19:00,9733,5711,546,116,RY51063350,327,,,Scheduled,,1747559128,1747559128
617753,90693,2025-05-24 23:00:00,2025-05-25 01:15:00,15041,1412,138,524,DG40387543,4555,,,Cancelled,,1747559128,1747559128
617754,380827,2025-05-11 15:15:00,2025-05-12 07:01:00,12430,11733,312,509,LT92037105,7347,,,OnTime,,1747559128,1747559128
617755,124447,2025-05-31 16:45:00,2025-06-01 09:14:00,12387,14536,228,591,FP90880798,,,,Scheduled,,1747559128,1747559128
617756,16655,2025-05-14 04:30:00,2025-05-14 14:22:00,9825,743,232,645,QY84067391XCD,2104,,,OnTime,,1747559128,1747559128
617757,100749,2025-05-17 09:45:00,2025-05-17 15:13:00,12082,1394,356,588,SH97009223,4760,,,OnTime,,1747559128,1747559128
617758,330471,2025-05-30 06:00:00,2025-05-30 19:53:00,10084,14227,270,617,JP03842276,2587,,,Delayed,69,1747559128,1747559128
617759,92472,2025-05-21 03:30:00,2025-05-21 08:57:00,10267,3638,49,,YW26273727,5979,,,Scheduled,,1747559128,1747559128
617760,219803,2025-05-24 23:00:00,2025-05-25 16:28:00,9332,12197,67,557,WM50889776,8421,,,Scheduled,,1747559128,1747559128
617761,186515,2025-05-26 03:00:00,2025-05-26 14:20:00,3701,14923,470,647,UJ91266077,5150,,,Scheduled,,1747559128,1747559128
617762,418550,2025-05-19 14:30:00,2025-05-20 01:04:00,7650,7053,531,129,SY82241491,8856,,,Cancelled,,1747559128,1747559128
617763,113422,2025-05-25 18:00:00,2025-05-25 21:51:00,3491,9188,57,341,KM92913970,539,,,Delayed,94,1747559128,1747559128
617764,402326,2025-05-22 07:45:00,2025-05-22 15:16:00,14324,16141,35,646,BD67649914,8603,,,Delayed,88,1747559128,1747559128
617765,214188,2025-05-25 15:45:00,2025-05-26 02:10:00,7395,14838,343,,KR13539812,6941,,,Cancelled,,1747559128,1747559128
617766,393572,2025-05-24 13:45:00,2025-05-24 23:39:00,12615,9480,599,417,ID55896590,5841,,,Delayed,55,1747559128,1747559128
617767,244544,2025-05-11 00:45:00,2025-05-11 04:50:00,6674,12903,429,634,AG40489623,,,,OnTime,,1747559128,1747559128
617768,7629,2025-05-14 05:30:00,2025-05-14 16:15:00,14725,8414,116,422,SU18476089XCD,8922,2025-05-14 06:20:00,2025-05-14 17:05:00,Delayed,52,1747559128,1747559128
617769,,2025-05-15 08:00:00,2025-05-15 10:42:00,6882,8957,134,467,KI71187220R,3271,,,OnTime,,1747559128,1747559128
617770,229325,2025-06-03 21:30:00,2025-06-04 02:52:00,4233,9029,480,,TI63876109,5185,,,Scheduled,,1747559128,1747559128
617771,481941,2025-05-17 11:45:00,2025-05-18 04:39:00,13264,10110,458,97,CV95213473,1806,2025-05-17 11:56:00,2025-05-18 04:50:00,Delayed,31,1747559128,1747559128
617772,371671,2025-05-14 03:00:00,2025-05-14 16:34:00,16825,16215,266,542,RD36415868,482,,,Cancelled,,1747559128,1747559128
617773,458199,2025-05-31 21:00:00,2025-06-01 08:22:00,8618,4742,57,403,CE96359050,7036,,,Scheduled,,1747559128,1747559128
617774,270217,2025-05-25 07:00:00,2025-05-25 11:44:00,14876,4355,22,260,GK98533995,3211,,,Delayed,27,1747559128,1747559128
617775,,2025-05-18 08:00:00,2025-05-18 11:45:00,15808,15220,18,179,II85104912R,8468,,,OnTime,,1747559128,1747559128
617776,123532,2025-05-28 15:45:00,2025-05-28 21:47:00,13577,6542,637,361,YO37402947,7346,,,Scheduled,,1747559128,1747559128
617777,355282,2025-05-08 08:00:00,2025-05-08 14:52:00,2728,3720,204,163,LF06864744,820,,,OnTime,,1747559128,1747559128
617778,136980,2025-05-23 22:15:00,2025-05-23 23:34:00,6591,11043,645,563,II91986840,1391,,,Delayed,26,1747559128,1747559128
617779,114184,2025-05-09 18:45:00,2025-05-10 10:41:00,15613,13945,142,623,IH29023013,3962,,,OnTime,,1747559128,1747559128
617780,369506,2025-05-22 12:45:00,2025-05-22 22:51:00,2675,4644,319,189,YD33739114,1978,,,Cancelled,,1747559128,1747559128
617781,467550,2025-05-13 10:30:00,2025-05-13 23:10:00,11894,13547,482,146,SX70823179,8368,,,OnTime,,1747559128,1747559128
617782,41875,2025-05-09 00:15:00,2025-05-09 16:31:00,9165,13609,587,356,JR39564976,3678,,,OnTime,,1747559128,1747559128
617783,605,2025-05-25 00:45:00,2025-05-25 06:20:00,5098,8229,235,331,MI44717090XCD,1507,,,Scheduled,,1747559128,1747559128
617784,49671,2025-06-02 18:30:00,2025-06-02 21:38:00,6346,3814,282,280,SI73694916,,,,Cancelled,,1747559128,1747559128
617785,,2025-05-17 08:00:00,2025-05-17 11:27:00,2169,7454,415,224,FS56176342R,4964,,,OnTime,,1747559128,1747559128
617786,46268,2025-05-29 21:45:00,2025-05-30 01:52:00,14076,13437,171,,MA28567590,,,,Delayed,67,1747559128,1747559128
617787,,2025-05-23 08:00:00,2025-05-23 11:05:00,2579,3352,526,602,OZ12245291R,3500,,,Scheduled,,1747559128,1747559128
617788,161891,2025-05-15 22:45:00,2025-05-16 01:50:00,2929,6879,605,346,TA03599898,8722,,,Cancelled,,1747559128,1747559128
617789,219975,2025-05-20 22:15:00,2025-05-21 15:42:00,1128,2339,10,350,OB39296840XCD,6399,,,Scheduled,,1747559128,1747559128
617790,8365,2025-05-17 13:30:00,2025-05-18 01:47:00,13947,9412,179,173,KQ00212519,9213,2025-05-17 13:56:00,2025-05-18 02:13:00,Delayed,73,1747559128,1747559128
617791,328513,2025-05-10 21:00:00,2025-05-11 13:13:00,9089,2201,296,508,VP59248697,4193,,,Cancelled,,1747559128,1747559128
617792,,2025-05-15 08:00:00,2025-05-15 09:47:00,14907,11893,501,312,UR34653236R,4594,,,Cancelled,,1747559128,1747559128
617793,222197,2025-05-29 15:45:00,2025-05-30 09:01:00,7462,16589,111,288,ZE59640240XCD,2094,,,Delayed,47,1747559128,1747559128
617794,265156,2025-05-31 23:00:00,2025-06-01 15:19:00,468,5163,512,365,HA11187687,,,,Scheduled,,1747559128,1747559128
617795,382025,2025-05-25 17:00:00,2025-05-25 18:23:00,11609,8503,539,375,BT37349324,7412,,,Scheduled,,1747559128,1747559128
617796,34927,2025-05-10 14:30:00,2025-05-10 17:39:00,10576,12946,434,11,PT61281641,2652,,,OnTime,,1747559128,1747559128
617797,71950,2025-05-31 20:00:00,2025-05-31 23:06:00,3615,894,615,508,HZ61024724,5607,,,Delayed,22,1747559128,1747559128
617798,159462,2025-05-19 20:15:00,2025-05-20 12:44:00,476,3172,246,620,NV09595181,6377,,,Delayed,73,1747559128,1747559128
617799,48707,2025-05-28 06:15:00,2025-05-28 09:26:00,2093,2990,340,495,NE76006946,4683,,,Cancelled,,1747559128,1747559128
617800,347097,2025-05-29 15:45:00,2025-05-30 01:53:00,13803,13379,313,363,KC80426042,5911,,,Delayed,93,1747559128,1747559128
617801,212584,2025-05-29 14:45:00,2025-05-30 04:20:00,6133,15175,299,364,UT39244014,2308,,,Scheduled,,1747559128,1747559128
617802,401434,2025-06-02 13:30:00,2025-06-03 03:04:00,15133,4738,123,162,BE83847212,2737,,,Delayed,41,1747559128,1747559128
617803,133923,2025-05-26 22:30:00,2025-05-27 08:59:00,7464,4728,60,242,BI65269910,1898,,,Delayed,99,1747559128,1747559128
617804,120313,2025-05-21 22:45:00,2025-05-22 16:30:00,10204,8691,237,420,FR04959471,,,,Delayed,36,1747559128,1747559128
617805,322517,2025-05-30 01:30:00,2025-05-30 10:04:00,4901,7013,487,,VL32767344,6126,,,Delayed,82,1747559128,1747559128
617806,,2025-05-21 08:00:00,2025-05-21 10:03:00,3126,610,553,572,ZX88718104R,,,,Cancelled,,1747559128,1747559128
617807,158389,2025-05-15 07:00:00,2025-05-15 19:21:00,16361,5021,117,104,FB87727167,4608,,,Cancelled,,1747559128,1747559128
617808,452757,2025-05-13 13:15:00,2025-05-14 06:41:00,2942,5639,462,643,PZ75046674XCD,5982,,,OnTime,,1747559128,1747559128
617809,258837,2025-05-20 13:15:00,2025-05-21 01:57:00,3469,7305,29,83,KM32152050,6289,,,Scheduled,,1747559128,1747559128
617810,382525,2025-05-26 01:00:00,2025-05-26 14:42:00,15374,3613,612,434,UV58782193,267,,,Scheduled,,1747559128,1747559128
617811,274150,2025-05-17 05:30:00,2025-05-17 12:42:00,9535,5783,74,,XA95956354,2109,,,OnTime,,1747559128,1747559128
617812,52534,2025-05-29 16:00:00,2025-05-30 07:49:00,8645,14216,9,14,GA58633196,3383,,,Cancelled,,1747559128,1747559128
617813,368124,2025-05-12 01:45:00,2025-05-12 05:06:00,600,5172,441,29,XW89151544,8404,,,OnTime,,1747559128,1747559128
617814,368050,2025-05-23 08:00:00,2025-05-23 17:48:00,13289,1865,369,499,OT35102210XCD,,,,Scheduled,,1747559128,1747559128
617815,119188,2025-05-10 02:45:00,2025-05-10 09:45:00,15277,7406,355,624,NB74470814,4894,,,OnTime,,1747559128,1747559128
617816,184316,2025-05-30 03:45:00,2025-05-30 10:14:00,6422,14981,338,441,MZ34813990,5360,,,Delayed,23,1747559128,1747559128
617817,,2025-05-20 08:00:00,2025-05-20 09:27:00,6148,6160,628,558,RL07843959R,7775,,,Scheduled,,1747559128,1747559128
617818,107439,2025-05-31 04:45:00,2025-05-31 09:41:00,14956,9706,199,377,AN50017740,5147,,,Scheduled,,1747559128,1747559128
617819,323203,2025-05-31 02:45:00,2025-05-31 10:48:00,1055,3103,174,500,MT97757168XCD,7353,,,Scheduled,,1747559128,1747559128
617820,368115,2025-05-22 08:30:00,2025-05-22 11:20:00,4971,8769,465,27,FF78672552,793,,,Cancelled,,1747559128,1747559128
617821,153760,2025-05-26 02:00:00,2025-05-26 18:50:00,3731,11862,19,155,IH62409315,9408,,,Scheduled,,1747559128,1747559128
617822,,2025-05-21 08:00:00,2025-05-21 11:26:00,13265,5742,126,386,KB91521376R,2635,,,Cancelled,,1747559128,1747559128
617823,366269,2025-05-28 13:45:00,2025-05-28 20:49:00,7780,6941,218,386,KF27919691,3049,,,Delayed,39,1747559128,1747559128
617824,122628,2025-05-10 21:45:00,2025-05-11 14:00:00,14875,1912,209,435,VY66228884,2918,,,OnTime,,1747559128,1747559128
617825,29100,2025-05-24 18:15:00,2025-05-25 02:21:00,15758,7075,649,601,CT86639346,9370,,,Cancelled,,1747559128,1747559128
617826,444317,2025-05-08 22:45:00,2025-05-09 11:47:00,4302,3039,290,,UP02170485,4718,,,OnTime,,1747559128,1747559128
617827,262056,2025-05-20 16:30:00,2025-05-20 21:01:00,12474,12716,527,314,MO26964050,,,,Delayed,15,1747559128,1747559128
617828,373258,2025-05-28 06:00:00,2025-05-28 09:56:00,8698,3648,168,73,YM18372375XCD,6458,,,Delayed,81,1747559128,1747559128
617829,,2025-05-20 08:00:00,2025-05-20 10:23:00,16948,4481,283,78,LE08932476R,,,,Scheduled,,1747559128,1747559128
617830,141322,2025-05-19 00:00:00,2025-05-19 15:50:00,2041,16676,386,27,DP50344057,8849,,,Cancelled,,1747559128,1747559128
617831,148567,2025-05-29 13:00:00,2025-05-30 00:10:00,5220,11300,233,598,DH42218174,,,,Cancelled,,1747559128,1747559128
617832,278183,2025-05-21 00:00:00,2025-05-21 03:10:00,16006,15011,594,213,DY58681907,7443,,,Scheduled,,1747559128,1747559128
617833,405951,2025-05-22 07:30:00,2025-05-23 01:03:00,9391,1555,29,549,OM49251584,7910,,,Scheduled,,1747559128,1747559128
617834,146277,2025-05-19 13:15:00,2025-05-19 15:15:00,15481,7259,519,206,QA77122108XCD,476,,,Cancelled,,1747559128,1747559128
617835,335682,2025-05-08 06:30:00,2025-05-08 22:55:00,2476,10248,409,47,SM61176000,,2025-05-08 07:18:00,2025-05-08 23:43:00,Delayed,17,1747559128,1747559128
617836,81483,2025-05-10 22:15:00,2025-05-10 23:44:00,4447,5642,423,644,OZ00074748,2187,,,OnTime,,1747559128,1747559128
617837,13421,2025-05-18 07:00:00,2025-05-18 14:10:00,15394,16760,441,401,SX00299193,8776,2025-05-18 07:55:00,2025-05-18 15:05:00,Delayed,31,1747559128,1747559128
617838,357298,2025-05-17 21:15:00,2025-05-18 01:47:00,11636,4133,52,393,HO10252827,1954,,,OnTime,,1747559128,1747559128
617839,255988,2025-05-14 09:30:00,2025-05-14 14:12:00,10925,15033,300,270,WU20667881,394,,,OnTime,,1747559128,1747559128
617840,249513,2025-05-21 22:45:00,2025-05-22 08:52:00,2969,16978,557,438,YZ72812878XCD,1304,,,Delayed,39,1747559128,1747559128
617841,497902,2025-05-28 21:30:00,2025-05-29 05:36:00,6541,8767,416,,PB64090189XCD,4137,,,Delayed,97,1747559128,1747559128
617842,366029,2025-05-20 05:00:00,2025-05-20 16:22:00,9496,12282,588,149,QE79677757,7323,,,Delayed,51,1747559128,1747559128
617843,385223,2025-05-23 03:15:00,2025-05-23 11:44:00,16451,16619,394,180,RZ11885251,3445,,,Delayed,86,1747559128,1747559128
617844,21148,2025-05-31 11:30:00,2025-05-31 18:00:00,14879,16332,549,429,DG17238253,1466,,,Delayed,37,1747559128,1747559128
617845,67370,2025-05-26 05:30:00,2025-05-26 10:34:00,6902,9766,179,121,QT80252575,,,,Scheduled,,1747559128,1747559128
617846,320849,2025-06-02 10:45:00,2025-06-02 17:49:00,6431,15237,643,303,WE98254059,2268,,,Delayed,94,1747559128,1747559128
617847,187765,2025-05-17 17:15:00,2025-05-18 06:16:00,6564,12822,551,617,FX78128197,3080,,,OnTime,,1747559128,1747559128
617848,403286,2025-05-24 10:15:00,2025-05-24 15:36:00,6464,7267,648,199,GO67260803,307,,,Cancelled,,1747559128,1747559128
617849,32135,2025-05-26 20:30:00,2025-05-27 04:29:00,15602,5456,65,,GV96407345,3857,,,Cancelled,,1747559128,1747559128
617850,67474,2025-05-27 05:00:00,2025-05-27 06:58:00,14175,12883,647,506,QX71554023,5508,,,Scheduled,,1747559128,1747559128
617851,103763,2025-05-28 11:15:00,2025-05-28 23:50:00,343,6517,413,247,RJ38318262XCD,6655,,,Cancelled,,1747559128,1747559128
617852,359831,2025-05-17 14:45:00,2025-05-18 07:55:00,14556,15184,374,136,KG08899355,,,,OnTime,,1747559128,1747559128
617853,55815,2025-05-24 23:30:00,2025-05-25 01:25:00,2360,14302,400,564,PO02712425,,,,Delayed,73,1747559128,1747559128
617854,497829,2025-05-23 07:45:00,2025-05-23 09:49:00,16363,11884,50,221,CY00479432,833,,,Scheduled,,1747559128,1747559128
617855,432994,2025-05-26 20:30:00,2025-05-26 22:56:00,16668,6550,61,473,MC31612476XCD,8057,,,Delayed,14,1747559128,1747559128
617856,299915,2025-05-15 11:15:00,2025-05-16 01:36:00,9875,5749,321,412,BT24416528,3080,,,OnTime,,1747559128,1747559128
617857,336525,2025-05-27 19:00:00,2025-05-28 00:27:00,12559,12157,24,220,HQ99439352,3127,,,Scheduled,,1747559128,1747559128
617858,210347,2025-05-31 18:30:00,2025-05-31 19:40:00,6154,13357,632,,QJ32152512,,,,Scheduled,,1747559128,1747559128
617859,481422,2025-05-14 20:45:00,2025-05-15 09:59:00,4937,10740,347,389,EP52028177,4731,,,OnTime,,1747559128,1747559128
617860,173261,2025-05-26 22:15:00,2025-05-27 15:23:00,6797,15395,187,142,CP78706606,4946,,,Scheduled,,1747559128,1747559128
617861,226480,2025-05-27 09:30:00,2025-05-27 14:20:00,13346,16616,275,549,BC94266202,2864,,,Scheduled,,1747559128,1747559128
617862,487421,2025-05-09 20:00:00,2025-05-10 08:19:00,13254,5106,130,152,ZQ07636769,7590,,,OnTime,,1747559128,1747559128
617863,369457,2025-05-29 15:45:00,2025-05-30 08:42:00,10649,5557,287,255,SX39473959,1781,,,Cancelled,,1747559128,1747559128
617864,325895,2025-05-31 09:45:00,2025-05-31 22:38:00,7626,8778,214,,LL70096604,2377,,,Scheduled,,1747559128,1747559128
617865,,2025-05-17 08:00:00,2025-05-17 10:27:00,2936,1605,56,,VG77534927R,6933,,,OnTime,,1747559128,1747559128
617866,187015,2025-05-28 01:45:00,2025-05-28 07:46:00,9089,13945,175,295,VS61589315,2649,,,Cancelled,,1747559128,1747559128
617867,150381,2025-05-23 12:45:00,2025-05-24 05:05:00,5787,7391,132,26,HF75095308,7340,,,Scheduled,,1747559128,1747559128
617868,18234,2025-05-13 18:00:00,2025-05-14 03:21:00,13236,14696,330,267,JB08336467,3380,,,OnTime,,1747559128,1747559128
617869,246234,2025-05-31 09:30:00,2025-05-31 23:38:00,8958,5697,142,238,NN64641951,7533,,,Scheduled,,1747559128,1747559128
617870,28794,2025-05-25 18:15:00,2025-05-26 04:42:00,15347,5616,411,610,ZE62636351,,,,Scheduled,,1747559128,1747559128
617871,213205,2025-05-14 00:45:00,2025-05-14 10:27:00,10171,3185,526,311,JT57107794XCD,2703,2025-05-14 01:44:00,2025-05-14 11:26:00,Delayed,27,1747559128,1747559128
617872,281766,2025-05-28 20:00:00,2025-05-29 01:57:00,112,11912,518,118,OT95661101,8773,,,Scheduled,,1747559128,1747559128
617873,252159,2025-05-14 14:15:00,2025-05-15 03:54:00,4232,10324,302,514,CN30205533,1979,,,OnTime,,1747559128,1747559128
617874,388928,2025-05-28 10:30:00,2025-05-28 12:54:00,15591,2543,368,115,DI36208818XCD,5427,,,Delayed,38,1747559128,1747559128
617875,484151,2025-05-25 14:00:00,2025-05-26 03:20:00,9531,2201,395,530,IG43888473,2197,,,Delayed,62,1747559128,1747559128
617876,,2025-05-20 08:00:00,2025-05-20 11:31:00,12884,13714,14,128,OO27173072R,263,,,Scheduled,,1747559128,1747559128
617877,414844,2025-05-15 07:15:00,2025-05-15 21:20:00,14656,3030,555,85,YK11823341,4025,2025-05-15 08:02:00,2025-05-15 22:07:00,Delayed,44,1747559128,1747559128
617878,443951,2025-05-16 09:45:00,2025-05-16 17:20:00,13393,943,415,335,VC29647179,,,,OnTime,,1747559128,1747559128
617879,25759,2025-06-01 16:45:00,2025-06-02 05:08:00,10215,11345,231,545,AO91645362,9492,,,Scheduled,,1747559128,1747559128
617880,344758,2025-05-28 18:45:00,2025-05-28 23:32:00,12915,4443,300,206,MR47007239,458,,,Scheduled,,1747559128,1747559128
617881,174327,2025-05-26 04:15:00,2025-05-26 11:22:00,6354,480,486,533,PX55084620,2860,,,Scheduled,,1747559128,1747559128
617882,188523,2025-05-11 04:45:00,2025-05-11 14:54:00,8784,6850,27,298,LY37065474,7601,,,OnTime,,1747559128,1747559128
617883,319519,2025-05-13 02:30:00,2025-05-13 14:44:00,2013,10963,558,322,OD98470741,975,,,OnTime,,1747559128,1747559128
617884,318962,2025-05-17 01:00:00,2025-05-17 09:04:00,4753,11774,144,510,DV95980739,6177,,,OnTime,,1747559128,1747559128
617885,161775,2025-05-15 06:45:00,2025-05-15 17:01:00,2064,12416,458,348,IO56061784,,,,OnTime,,1747559128,1747559128
617886,299830,2025-05-30 20:15:00,2025-05-30 21:38:00,165,13980,590,545,OU64799637,3609,,,Scheduled,,1747559128,1747559128
