LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
342692,414003,2025-05-13 12:15:00,2025-05-13 22:26:00,15863,8776,548,627,IM20913559,8504,,,OnTime,,1747465069,1747465069
342693,94141,2025-05-18 15:30:00,2025-05-19 05:44:00,13155,11215,535,128,ZG69148204,,,,Delayed,11,1747465069,1747465069
342694,431134,2025-05-11 16:45:00,2025-05-11 21:00:00,15122,9970,387,96,ON22720266,5520,,,OnTime,,1747465069,1747465069
342695,35476,2025-05-17 19:30:00,2025-05-18 06:46:00,4031,9724,372,93,RF04047040,4035,,,Cancelled,,1747465069,1747465069
342696,401102,2025-05-18 15:15:00,2025-05-18 16:41:00,7978,10127,426,,AX17674950,4412,,,Cancelled,,1747465069,1747465069
342697,498711,2025-05-07 14:00:00,2025-05-07 17:07:00,2475,8303,339,159,OP75636094,3803,,,OnTime,,1747465069,1747465069
342698,339101,2025-05-24 11:30:00,2025-05-25 04:15:00,5721,3028,292,15,RO50357800,5087,,,Delayed,23,1747465069,1747465069
342699,235018,2025-05-26 09:00:00,2025-05-26 12:34:00,8332,15996,301,418,EQ01865202,8444,,,Delayed,74,1747465069,1747465069
342700,431128,2025-05-24 02:45:00,2025-05-24 05:47:00,15932,14849,484,331,SU77486176,9194,,,Cancelled,,1747465069,1747465069
342701,270519,2025-05-20 08:00:00,2025-05-20 10:14:00,8589,11348,139,486,JE46438924XCD,,,,Delayed,39,1747465069,1747465069
342702,208894,2025-05-12 08:15:00,2025-05-12 14:39:00,12537,704,32,409,UM00612648,,2025-05-12 09:06:00,2025-05-12 15:30:00,Delayed,27,1747465069,1747465069
342703,187071,2025-05-24 02:45:00,2025-05-24 15:00:00,15624,16693,529,103,ZE50884347,,,,Cancelled,,1747465069,1747465069
342704,400234,2025-05-31 17:45:00,2025-06-01 03:47:00,9434,15088,358,308,MB61497705,3054,,,Delayed,56,1747465069,1747465069
342705,408743,2025-05-14 12:00:00,2025-05-14 17:33:00,8723,15330,54,445,CV25297734,5589,,,OnTime,,1747465069,1747465069
342706,115850,2025-05-21 18:00:00,2025-05-22 10:18:00,13401,5696,524,351,ZW82394271,9366,,,Cancelled,,1747465069,1747465069
342707,59590,2025-05-12 05:30:00,2025-05-12 20:38:00,13995,13885,624,334,LI66071505,3772,,,OnTime,,1747465069,1747465069
342708,241724,2025-05-16 04:45:00,2025-05-16 13:53:00,10026,15517,597,40,RB76748943,7596,,,OnTime,,1747465069,1747465069
342709,429821,2025-05-29 11:45:00,2025-05-29 21:08:00,15779,14530,307,540,RS62021580,,,,Scheduled,,1747465069,1747465069
342710,157536,2025-05-29 22:30:00,2025-05-30 08:32:00,8596,4260,283,95,PG11590786,3455,,,Delayed,31,1747465069,1747465069
342711,252409,2025-05-13 06:30:00,2025-05-13 16:55:00,15264,16627,444,40,QG88563865,,,,OnTime,,1747465069,1747465069
342712,432657,2025-05-26 01:45:00,2025-05-26 10:48:00,5312,15699,58,397,XT93934053,8091,,,Scheduled,,1747465069,1747465069
342713,441609,2025-05-14 01:00:00,2025-05-14 13:07:00,3229,4940,516,272,FU84526719,1814,,,OnTime,,1747465069,1747465069
342714,437353,2025-05-16 08:00:00,2025-05-16 11:20:00,1553,6373,107,48,IV93809139XCD,1599,,,OnTime,,1747465069,1747465069
342715,368967,2025-05-18 08:00:00,2025-05-18 11:43:00,4612,8130,537,287,NN76152608XCD,2551,,,Cancelled,,1747465069,1747465069
342716,97719,2025-05-12 14:15:00,2025-05-13 03:45:00,5774,11631,313,646,EV12542425,984,,,OnTime,,1747465069,1747465069
342717,61493,2025-05-20 08:00:00,2025-05-20 10:44:00,156,11542,156,602,KJ47868424XCD,8768,,,Scheduled,,1747465069,1747465069
342718,123853,2025-05-22 09:30:00,2025-05-22 19:56:00,6921,14752,471,,FQ91902043,,,,Cancelled,,1747465069,1747465069
342719,366429,2025-05-16 13:45:00,2025-05-16 22:04:00,4006,5694,487,139,IQ22224164,,,,Cancelled,,1747465069,1747465069
342720,129750,2025-05-16 04:45:00,2025-05-16 09:41:00,8954,8475,632,511,GY46304801,959,,,OnTime,,1747465069,1747465069
342721,108682,2025-05-23 15:45:00,2025-05-23 18:20:00,7931,12616,197,300,PE50948329,6905,,,Cancelled,,1747465069,1747465069
342722,333553,2025-05-17 06:30:00,2025-05-17 10:02:00,6166,8506,558,500,HO38580402,7917,,,OnTime,,1747465069,1747465069
342723,414736,2025-05-13 17:00:00,2025-05-13 22:24:00,888,9100,517,522,DZ48475679,7364,,,OnTime,,1747465069,1747465069
342724,26544,2025-05-28 08:15:00,2025-05-29 02:05:00,11809,13160,57,379,YJ29378725,7995,,,Cancelled,,1747465069,1747465069
342725,25303,2025-05-22 17:15:00,2025-05-22 22:27:00,12090,7230,18,55,PP26431562,4425,,,Scheduled,,1747465069,1747465069
342726,424877,2025-05-14 12:00:00,2025-05-14 18:50:00,1083,9278,234,535,ZA57577151,4949,,,OnTime,,1747465069,1747465069
342727,51702,2025-05-16 15:00:00,2025-05-17 01:09:00,14501,13260,533,21,IL81751738,,,,OnTime,,1747465069,1747465069
342728,133654,2025-05-16 02:15:00,2025-05-16 07:40:00,9176,13687,242,287,LM72174932,,,,OnTime,,1747465069,1747465069
342729,420173,2025-06-02 01:15:00,2025-06-02 11:15:00,1581,3878,212,360,NV32871710,8819,,,Cancelled,,1747465069,1747465069
342730,160095,2025-05-12 02:30:00,2025-05-12 07:28:00,8737,15932,586,637,QN61418393,2125,2025-05-12 03:29:00,2025-05-12 08:27:00,Delayed,72,1747465069,1747465069
342731,393281,2025-05-14 16:00:00,2025-05-15 06:07:00,3769,15666,616,532,DZ73584019,,,,OnTime,,1747465069,1747465069
342732,53105,2025-05-22 12:45:00,2025-05-23 01:43:00,12532,15683,71,416,SP11820994,5757,,,Cancelled,,1747465069,1747465069
342733,273769,2025-05-16 04:30:00,2025-05-16 21:37:00,9673,8689,278,116,PC62351454,,,,Cancelled,,1747465069,1747465069
342734,389725,2025-05-23 03:15:00,2025-05-23 15:32:00,16626,14134,501,49,IR07680487,8746,,,Scheduled,,1747465069,1747465069
342735,207985,2025-05-24 00:15:00,2025-05-24 14:35:00,7234,5498,138,461,GQ73328378,,,,Cancelled,,1747465069,1747465069
342736,95807,2025-05-25 02:15:00,2025-05-25 09:42:00,10282,13431,599,,VR99287582,2938,,,Scheduled,,1747465069,1747465069
342737,251055,2025-05-29 22:30:00,2025-05-30 09:14:00,2831,15123,438,125,PN23069762,85,,,Scheduled,,1747465069,1747465069
342738,353639,2025-05-22 08:00:00,2025-05-22 09:19:00,11888,1195,31,242,AW31033775XCD,3630,,,Cancelled,,1747465069,1747465069
342739,296929,2025-05-23 15:30:00,2025-05-23 18:19:00,1473,16262,535,,QH09697843,4463,,,Delayed,51,1747465069,1747465069
342740,417304,2025-05-15 16:00:00,2025-05-16 02:40:00,9298,6284,470,213,VD79906520,2211,,,OnTime,,1747465069,1747465069
342741,37875,2025-05-13 02:45:00,2025-05-13 17:17:00,16509,7716,293,266,VV77449716,,2025-05-13 03:01:00,2025-05-13 17:33:00,Delayed,12,1747465069,1747465069
342742,369071,2025-05-11 05:15:00,2025-05-11 15:18:00,10203,6672,377,,DW76570757,2194,,,OnTime,,1747465069,1747465069
342743,64041,2025-05-22 11:00:00,2025-05-22 15:36:00,3739,11099,579,430,XW00805112,,,,Cancelled,,1747465069,1747465069
342744,135183,2025-05-14 16:45:00,2025-05-15 02:15:00,4348,4301,223,413,EK94492067,3613,,,OnTime,,1747465069,1747465069
342745,497530,2025-05-25 09:30:00,2025-05-25 12:57:00,15654,14507,59,20,VY15107006,2506,,,Scheduled,,1747465069,1747465069
342746,441238,2025-05-17 13:30:00,2025-05-17 17:34:00,10424,14610,530,96,WF49921218,8230,,,OnTime,,1747465069,1747465069
342747,207678,2025-05-13 08:45:00,2025-05-13 18:33:00,10071,4101,433,12,WP80896542,643,2025-05-13 09:34:00,2025-05-13 19:22:00,Delayed,62,1747465069,1747465069
342748,348024,2025-05-26 13:45:00,2025-05-27 00:06:00,11517,13874,303,591,TE53817234,2746,,,Cancelled,,1747465069,1747465069
342749,377553,2025-05-15 08:00:00,2025-05-15 10:54:00,3072,11888,129,310,VA09079091XCD,51,,,OnTime,,1747465069,1747465069
342750,301767,2025-05-31 09:00:00,2025-05-31 19:48:00,15875,6243,594,32,HV67919530,,,,Scheduled,,1747465069,1747465069
342751,46123,2025-05-21 15:30:00,2025-05-21 18:01:00,16523,4306,259,149,NL93124980,3653,,,Scheduled,,1747465069,1747465069
342752,355533,2025-05-14 08:00:00,2025-05-14 10:43:00,3859,6995,414,526,YY76809798XCD,9072,2025-05-14 08:16:00,2025-05-14 10:59:00,Delayed,29,1747465069,1747465069
342753,271353,2025-05-14 22:45:00,2025-05-15 05:16:00,1003,8103,343,580,LM47819132,5274,2025-05-14 23:14:00,2025-05-15 05:45:00,Delayed,22,1747465069,1747465069
342754,379236,2025-05-23 18:45:00,2025-05-24 03:10:00,14707,10063,450,,WC86360066,6764,,,Delayed,31,1747465069,1747465069
342755,119313,2025-05-16 08:00:00,2025-05-16 09:39:00,9656,1383,454,367,GW30687576XCD,7816,,,OnTime,,1747465069,1747465069
342756,20703,2025-05-28 19:30:00,2025-05-29 08:51:00,13907,12717,501,135,EE52813620,3453,,,Cancelled,,1747465069,1747465069
342757,29129,2025-05-18 08:00:00,2025-05-18 09:43:00,13790,13725,145,328,EG21213699XCD,8753,,,Scheduled,,1747465069,1747465069
342758,413365,2025-05-22 08:45:00,2025-05-22 17:02:00,7159,16841,650,8,KB54980349,,,,Cancelled,,1747465069,1747465069
342759,132593,2025-05-26 04:45:00,2025-05-26 16:35:00,9329,224,13,485,KD65996174,7432,,,Delayed,79,1747465069,1747465069
342760,406652,2025-05-19 20:15:00,2025-05-20 00:27:00,11705,1401,139,137,WP06312830,4007,,,Scheduled,,1747465069,1747465069
342761,303368,2025-05-11 14:15:00,2025-05-12 07:43:00,15440,14170,409,343,HL41678895,2828,2025-05-11 14:38:00,2025-05-12 08:06:00,Delayed,62,1747465069,1747465069
342762,143507,2025-05-20 01:45:00,2025-05-20 09:58:00,1859,1441,617,262,BH06040620,7773,,,Cancelled,,1747465069,1747465069
342763,478928,2025-05-25 03:15:00,2025-05-25 20:54:00,12208,3739,124,570,RI07297417,5255,,,Scheduled,,1747465069,1747465069
342764,142506,2025-05-16 07:00:00,2025-05-16 10:45:00,1710,12941,185,,NJ93656704,1224,2025-05-16 07:36:00,2025-05-16 11:21:00,Delayed,32,1747465069,1747465069
342765,308944,2025-05-10 23:15:00,2025-05-11 05:34:00,6460,3158,69,278,IT63713191,1560,,,OnTime,,1747465069,1747465069
342766,201220,2025-05-18 01:15:00,2025-05-18 03:33:00,15769,6139,585,174,SH24905595,5032,,,Delayed,35,1747465069,1747465069
342767,434560,2025-05-14 19:45:00,2025-05-15 13:09:00,8514,11952,11,78,SD03523478,5175,,,OnTime,,1747465069,1747465069
342768,314935,2025-05-24 20:45:00,2025-05-25 08:15:00,8215,9751,180,99,VZ35212767,6182,,,Cancelled,,1747465069,1747465069
342769,270401,2025-06-01 13:15:00,2025-06-02 03:44:00,15315,6274,446,262,KM07519261,621,,,Delayed,38,1747465069,1747465069
342770,127606,2025-05-27 08:15:00,2025-05-28 02:08:00,16293,2006,416,479,BT20851437,2389,,,Delayed,32,1747465069,1747465069
342771,427504,2025-05-21 09:00:00,2025-05-21 14:48:00,7519,13395,38,426,XR09378526,2802,,,Scheduled,,1747465069,1747465069
342772,29319,2025-05-11 17:45:00,2025-05-11 19:41:00,15027,12707,511,630,WG48508771,5949,,,OnTime,,1747465069,1747465069
342773,195254,2025-06-02 08:30:00,2025-06-02 10:36:00,15709,12603,124,,VU70774239,7329,,,Cancelled,,1747465069,1747465069
342774,169531,2025-05-11 17:30:00,2025-05-12 07:06:00,9208,5324,600,15,OH60689007,2142,2025-05-11 17:57:00,2025-05-12 07:33:00,Delayed,11,1747465069,1747465069
342775,166658,2025-05-22 11:15:00,2025-05-22 15:31:00,3421,16448,72,488,BI04265886,2054,,,Delayed,17,1747465069,1747465069
342776,194074,2025-05-12 19:15:00,2025-05-13 06:18:00,3217,11512,249,161,PJ49511146,2163,,,OnTime,,1747465069,1747465069
342777,358167,2025-05-17 09:45:00,2025-05-17 10:57:00,10112,1236,150,,GU90653584,1012,,,OnTime,,1747465069,1747465069
342778,168670,2025-05-17 08:00:00,2025-05-17 09:04:00,4433,7625,45,242,TT92668564XCD,,,,OnTime,,1747465069,1747465069
342779,344621,2025-05-20 11:30:00,2025-05-21 04:29:00,1795,5055,241,,CV55472940,665,,,Scheduled,,1747465069,1747465069
342780,164780,2025-05-24 09:15:00,2025-05-24 10:16:00,537,15868,586,109,FV55280354,3657,,,Scheduled,,1747465069,1747465069
342781,416457,2025-05-27 18:00:00,2025-05-28 05:15:00,9298,9471,145,57,RN45989021,294,,,Scheduled,,1747465069,1747465069
342782,452985,2025-05-18 20:15:00,2025-05-18 22:18:00,8443,11002,505,82,JN18183458,5759,,,Scheduled,,1747465069,1747465069
342783,188838,2025-05-24 10:15:00,2025-05-25 03:05:00,4024,6592,370,533,PL46638584,,,,Cancelled,,1747465069,1747465069
342784,125042,2025-05-16 23:30:00,2025-05-17 00:46:00,2246,6068,593,213,TB03925900,,,,OnTime,,1747465069,1747465069
342785,106347,2025-05-21 08:00:00,2025-05-21 09:40:00,15565,15298,527,164,XI77299381XCD,6020,,,Scheduled,,1747465069,1747465069
342786,93773,2025-05-13 15:00:00,2025-05-14 05:55:00,14879,7864,372,155,VK32756479,947,,,Cancelled,,1747465069,1747465069
342787,448646,2025-05-08 06:45:00,2025-05-08 23:48:00,13778,13816,508,603,CW29333989,9107,,,OnTime,,1747465069,1747465069
342788,214242,2025-05-18 08:00:00,2025-05-18 11:14:00,2493,1713,90,430,KS21783369XCD,5984,,,Scheduled,,1747465069,1747465069
342789,496645,2025-05-16 08:00:00,2025-05-16 09:32:00,9975,12159,14,391,HK92911203XCD,1343,,,OnTime,,1747465069,1747465069
342790,295,2025-05-10 07:15:00,2025-05-10 23:21:00,8478,22,6,441,HE74106539,,,,OnTime,,1747465069,1747465069
342791,197465,2025-05-08 08:15:00,2025-05-08 22:36:00,11371,15622,538,,NM94914429,,,,OnTime,,1747465069,1747465069
342792,459589,2025-05-15 19:15:00,2025-05-16 10:26:00,4063,14593,499,332,ZS38334420,,,,OnTime,,1747465069,1747465069
342793,172829,2025-05-12 23:45:00,2025-05-13 14:46:00,14284,11215,182,432,JM47571630,,2025-05-13 00:12:00,2025-05-13 15:13:00,Delayed,37,1747465069,1747465069
342794,52821,2025-05-15 12:15:00,2025-05-15 21:08:00,13007,9351,398,163,SK23237017,,,,OnTime,,1747465069,1747465069
342795,45854,2025-05-18 20:30:00,2025-05-19 11:35:00,14274,4033,118,210,NW89523681,,,,Scheduled,,1747465069,1747465069
342796,185383,2025-05-24 21:00:00,2025-05-25 14:46:00,1471,541,442,78,RA45160395,9223,,,Cancelled,,1747465069,1747465069
342797,265072,2025-05-28 03:30:00,2025-05-28 14:43:00,3001,9500,205,449,EA42401358,239,,,Scheduled,,1747465069,1747465069
342798,183735,2025-05-14 08:00:00,2025-05-14 11:57:00,13203,8985,351,436,GG29975485XCD,,,,OnTime,,1747465069,1747465069
342799,222138,2025-05-18 18:15:00,2025-05-19 07:35:00,8163,4775,366,588,PS31367826,5277,,,Delayed,34,1747465069,1747465069
342800,171309,2025-06-01 03:30:00,2025-06-01 11:05:00,7689,4378,30,,IU22963750,5688,,,Cancelled,,1747465069,1747465069
342801,481548,2025-05-24 16:15:00,2025-05-24 17:51:00,13754,695,622,546,SN57934301,219,,,Delayed,78,1747465069,1747465069
342802,123327,2025-05-20 01:00:00,2025-05-20 17:16:00,3541,10028,457,42,TG26362012,,,,Cancelled,,1747465069,1747465069
342803,467411,2025-06-02 16:15:00,2025-06-03 08:56:00,12995,7156,98,364,FD68361688,6924,,,Delayed,17,1747465069,1747465069
342804,187339,2025-05-09 20:15:00,2025-05-10 10:46:00,11425,14713,429,404,GD52679598,855,,,OnTime,,1747465069,1747465069
342805,462519,2025-05-20 14:15:00,2025-05-20 16:53:00,2625,2406,199,452,FB20799911,498,,,Delayed,41,1747465069,1747465069
342806,457825,2025-05-17 18:00:00,2025-05-18 10:25:00,1333,11032,341,631,FT72003924,955,,,Delayed,21,1747465069,1747465069
342807,485365,2025-05-08 10:15:00,2025-05-09 03:39:00,13899,1873,647,277,VZ35003369,3651,,,OnTime,,1747465069,1747465069
342808,189097,2025-05-17 02:30:00,2025-05-17 09:46:00,3784,1013,54,,NU06789951,1956,,,OnTime,,1747465069,1747465069
342809,98287,2025-05-15 15:15:00,2025-05-15 19:33:00,113,7163,487,175,WT35932408,5679,,,OnTime,,1747465069,1747465069
342810,228579,2025-05-16 08:00:00,2025-05-16 10:02:00,3169,14416,41,106,EF80153042XCD,,2025-05-16 08:32:00,2025-05-16 10:34:00,Delayed,52,1747465069,1747465069
342811,226867,2025-05-18 08:00:00,2025-05-18 11:56:00,8689,5773,510,,QD39544939XCD,6307,,,Scheduled,,1747465069,1747465069
342812,402365,2025-05-23 23:30:00,2025-05-24 13:50:00,2225,7796,144,464,EL76109315,9028,,,Scheduled,,1747465069,1747465069
342813,383474,2025-05-22 23:45:00,2025-05-23 05:25:00,4644,5890,129,19,ZL34000754,4769,,,Cancelled,,1747465069,1747465069
342814,211663,2025-05-19 08:00:00,2025-05-19 11:04:00,302,16892,381,344,LK33041011XCD,,,,Delayed,41,1747465069,1747465069
342815,202590,2025-05-15 08:00:00,2025-05-15 11:32:00,13578,10447,406,573,ZY84481402XCD,5052,,,OnTime,,1747465069,1747465069
342816,118028,2025-05-30 02:45:00,2025-05-30 16:13:00,6558,5743,438,366,XN74717362,9342,,,Scheduled,,1747465069,1747465069
342817,147868,2025-05-12 13:00:00,2025-05-12 23:10:00,15459,11937,410,403,KC05932297,6711,,,OnTime,,1747465069,1747465069
342818,47099,2025-05-19 07:00:00,2025-05-19 11:21:00,1896,11361,3,,YO11950516,150,,,Cancelled,,1747465069,1747465069
342819,468919,2025-05-21 15:15:00,2025-05-22 00:01:00,10958,4787,67,232,CP89806517,,,,Delayed,77,1747465069,1747465069
342820,228203,2025-05-31 15:00:00,2025-06-01 01:22:00,9005,14066,199,600,GC07524989,3994,,,Delayed,33,1747465069,1747465069
342821,102398,2025-05-30 07:30:00,2025-05-30 19:22:00,8540,539,508,203,KL76340128,740,,,Scheduled,,1747465069,1747465069
342822,480056,2025-05-17 16:45:00,2025-05-18 04:14:00,5861,10148,347,247,JM75555951,7512,,,Cancelled,,1747465069,1747465069
342823,206741,2025-05-13 00:15:00,2025-05-13 11:12:00,11854,4088,47,294,XM54365106,7898,2025-05-13 00:33:00,2025-05-13 11:30:00,Delayed,77,1747465069,1747465069
342824,347340,2025-05-22 11:00:00,2025-05-23 03:26:00,5113,6079,87,522,HK65534268,5894,,,Scheduled,,1747465069,1747465069
342825,89344,2025-05-28 14:30:00,2025-05-28 22:12:00,10236,11795,115,,UI83058860,,,,Cancelled,,1747465069,1747465069
342826,268971,2025-05-12 06:30:00,2025-05-12 07:46:00,11780,4454,188,226,RO36264603,4549,,,OnTime,,1747465069,1747465069
342827,57463,2025-05-11 12:15:00,2025-05-12 00:27:00,83,12145,569,440,DY51615697,607,,,Cancelled,,1747465069,1747465069
342828,496393,2025-05-17 17:00:00,2025-05-18 09:28:00,3759,1129,258,153,MW45776077,7031,,,Cancelled,,1747465069,1747465069
342829,315812,2025-05-20 17:30:00,2025-05-21 10:08:00,14316,9180,167,535,NU80795787,6884,,,Cancelled,,1747465069,1747465069
342830,375297,2025-05-16 08:00:00,2025-05-16 10:39:00,14329,11857,23,14,RW10380171XCD,5914,,,OnTime,,1747465069,1747465069
342831,230746,2025-05-23 21:00:00,2025-05-23 22:36:00,14300,15946,282,34,SU08639859,,,,Delayed,28,1747465069,1747465069
342832,44128,2025-05-21 02:45:00,2025-05-21 04:19:00,7997,221,381,444,AK24851738,8110,,,Scheduled,,1747465069,1747465069
342833,275223,2025-05-18 14:00:00,2025-05-19 00:59:00,265,7542,301,,TB87916746,9278,,,Cancelled,,1747465069,1747465069
342834,278672,2025-05-24 19:30:00,2025-05-25 07:43:00,8183,2603,10,438,SR70488286,,,,Delayed,45,1747465069,1747465069
342835,366161,2025-05-12 01:15:00,2025-05-12 17:51:00,16173,2677,207,530,UQ49098417,7339,2025-05-12 01:33:00,2025-05-12 18:09:00,Delayed,38,1747465069,1747465069
342836,354357,2025-05-22 08:00:00,2025-05-22 11:06:00,4173,407,628,408,ID28496825XCD,6329,,,Delayed,71,1747465069,1747465069
342837,230787,2025-05-19 01:45:00,2025-05-19 09:36:00,1452,1898,5,22,OP55172226,3308,,,Cancelled,,1747465069,1747465069
342838,470403,2025-06-01 04:15:00,2025-06-01 11:45:00,9162,12586,538,5,AZ89298384,6106,,,Scheduled,,1747465069,1747465069
342839,316821,2025-05-20 16:00:00,2025-05-21 06:23:00,6847,8842,614,360,CU56055320,1674,,,Delayed,74,1747465069,1747465069
342840,118735,2025-05-24 12:30:00,2025-05-24 13:43:00,3504,7984,324,642,GB88669560,2638,,,Cancelled,,1747465069,1747465069
342841,374096,2025-05-11 08:30:00,2025-05-11 14:20:00,10713,12869,423,243,WZ36821693,8030,2025-05-11 08:49:00,2025-05-11 14:39:00,Delayed,62,1747465069,1747465069
342842,24739,2025-05-16 06:45:00,2025-05-16 22:08:00,1392,10486,440,278,KA52967310,,,,OnTime,,1747465069,1747465069
342843,134808,2025-05-21 08:00:00,2025-05-21 11:42:00,1995,9460,195,57,GL61823952XCD,,,,Delayed,43,1747465069,1747465069
342844,449221,2025-05-16 01:15:00,2025-05-16 18:33:00,6612,7979,573,568,NX96208987,5322,,,OnTime,,1747465069,1747465069
342845,190339,2025-05-21 21:00:00,2025-05-22 00:51:00,1602,15365,453,166,TG75760514,,,,Cancelled,,1747465069,1747465069
342846,174998,2025-05-19 08:00:00,2025-05-19 09:18:00,4676,7274,398,186,BW68034140XCD,7841,,,Scheduled,,1747465069,1747465069
342847,146410,2025-05-18 02:45:00,2025-05-18 05:50:00,3829,11379,548,406,FW63332161,1697,,,Delayed,33,1747465069,1747465069
342848,89677,2025-05-16 08:00:00,2025-05-16 09:58:00,5405,2371,440,133,NM91422425XCD,593,,,OnTime,,1747465069,1747465069
342849,346327,2025-05-27 00:45:00,2025-05-27 11:27:00,10007,7532,573,69,JC03193715,9182,,,Scheduled,,1747465069,1747465069
342850,244166,2025-05-15 08:00:00,2025-05-15 09:04:00,7588,2404,268,347,UC88287565,4840,,,OnTime,,1747465069,1747465069
342851,180264,2025-05-26 00:00:00,2025-05-26 02:28:00,11418,16025,451,186,YY15035021,,,,Delayed,45,1747465069,1747465069
342852,360918,2025-05-09 07:30:00,2025-05-09 20:19:00,1142,9340,167,407,PR94066451,4158,,,Cancelled,,1747465069,1747465069
342853,325610,2025-05-24 11:45:00,2025-05-24 23:44:00,9501,15989,545,38,VA54444367,6584,,,Delayed,78,1747465069,1747465069
342854,31713,2025-05-16 01:45:00,2025-05-16 10:35:00,2910,3190,192,58,KP15718574,254,,,OnTime,,1747465069,1747465069
342855,473860,2025-05-11 18:30:00,2025-05-11 22:03:00,9745,3644,294,6,UN24994254,9311,,,OnTime,,1747465069,1747465069
342856,323526,2025-05-14 14:00:00,2025-05-15 04:32:00,13248,10443,131,488,QE58380225,5561,2025-05-14 14:35:00,2025-05-15 05:07:00,Delayed,34,1747465069,1747465069
342857,152908,2025-05-14 14:00:00,2025-05-14 22:24:00,15520,11159,503,,RV85794747,8534,,,OnTime,,1747465069,1747465069
342858,934,2025-05-18 20:30:00,2025-05-19 08:34:00,205,6116,247,,XN17699771,9347,,,Delayed,43,1747465069,1747465069
342859,272416,2025-05-22 17:00:00,2025-05-23 07:28:00,14092,382,174,144,AU00531030,2581,,,Delayed,77,1747465069,1747465069
342860,275383,2025-05-27 07:00:00,2025-05-27 20:27:00,13905,11705,405,415,VG42721253,,,,Cancelled,,1747465069,1747465069
342861,424832,2025-05-10 14:30:00,2025-05-10 19:06:00,2968,509,352,154,RE44726652,4889,,,OnTime,,1747465069,1747465069
342862,455850,2025-05-26 05:00:00,2025-05-26 21:47:00,8918,8387,407,97,TC05209758,,,,Scheduled,,1747465069,1747465069
342863,357284,2025-05-20 14:00:00,2025-05-20 21:25:00,5686,854,258,336,YD25584673,6930,,,Scheduled,,1747465069,1747465069
342864,89514,2025-05-20 17:45:00,2025-05-21 11:34:00,6802,367,5,108,JV39849817,7845,,,Scheduled,,1747465069,1747465069
342865,360061,2025-05-22 15:15:00,2025-05-23 00:41:00,4978,1929,556,409,XY12503460,6812,,,Cancelled,,1747465069,1747465069
342866,107330,2025-05-28 17:45:00,2025-05-28 23:15:00,8519,15694,179,626,UT33561773,8637,,,Cancelled,,1747465069,1747465069
342867,220212,2025-05-22 15:45:00,2025-05-22 23:14:00,14029,2231,105,643,BJ01325279,,,,Scheduled,,1747465069,1747465069
342868,303550,2025-05-24 14:15:00,2025-05-24 23:41:00,2306,9070,283,395,CU01619936,7269,,,Cancelled,,1747465069,1747465069
342869,209683,2025-05-25 20:15:00,2025-05-26 08:58:00,3880,16179,454,236,RS64676218,1505,,,Cancelled,,1747465069,1747465069
342870,126922,2025-05-15 18:30:00,2025-05-16 09:40:00,9082,10702,116,199,VO94241237,6010,,,OnTime,,1747465069,1747465069
342871,463031,2025-05-22 00:45:00,2025-05-22 11:36:00,182,12036,595,351,YC62101224,2793,,,Scheduled,,1747465069,1747465069
342872,221189,2025-05-13 23:00:00,2025-05-14 11:02:00,9948,10217,242,534,JI43469060,499,,,OnTime,,1747465069,1747465069
342873,122175,2025-05-22 19:00:00,2025-05-23 06:37:00,7424,7623,312,175,QY41349327,3735,,,Cancelled,,1747465069,1747465069
342874,263901,2025-05-22 08:00:00,2025-05-22 11:31:00,9105,9849,102,228,BD68158853XCD,,,,Scheduled,,1747465069,1747465069
342875,123101,2025-05-20 08:15:00,2025-05-20 18:10:00,7451,143,390,577,SY32377156,9118,,,Scheduled,,1747465069,1747465069
342876,132040,2025-05-15 07:30:00,2025-05-15 16:33:00,13378,12818,109,181,SR19129816,,,,Cancelled,,1747465069,1747465069
342877,409339,2025-05-12 00:00:00,2025-05-12 17:35:00,13146,2858,324,493,HA01095060,9,2025-05-12 00:33:00,2025-05-12 18:08:00,Delayed,23,1747465069,1747465069
342878,164674,2025-05-28 01:45:00,2025-05-28 03:21:00,136,15,542,189,KH43622819,2901,,,Scheduled,,1747465069,1747465069
342879,314967,2025-05-19 02:00:00,2025-05-19 09:34:00,2076,1818,607,142,WD62789017,9011,,,Delayed,21,1747465069,1747465069
342880,198098,2025-05-19 17:15:00,2025-05-19 18:36:00,12196,1390,406,511,XG29312363,5069,,,Cancelled,,1747465069,1747465069
342881,415145,2025-05-23 16:15:00,2025-05-23 22:51:00,9812,4277,345,464,FC55551569,1695,,,Delayed,39,1747465069,1747465069
342882,29152,2025-05-18 11:45:00,2025-05-18 16:50:00,15262,14005,515,,XW72536619,1173,,,Scheduled,,1747465069,1747465069
342883,146402,2025-05-15 08:00:00,2025-05-15 10:00:00,2967,3969,38,202,LV76440838XCD,,,,OnTime,,1747465069,1747465069
342884,121987,2025-05-17 01:00:00,2025-05-17 10:48:00,539,8660,572,534,UP10021711,6501,,,OnTime,,1747465069,1747465069
342885,197637,2025-05-08 12:00:00,2025-05-08 17:34:00,5411,9441,206,613,AR44310717,5820,,,OnTime,,1747465069,1747465069
