LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
609695,477969,2025-05-28 08:15:00,2025-05-28 15:52:00,11729,12199,166,613,HY48778894,6853,,,Delayed,29,1747559128,1747559128
609696,372133,2025-05-19 13:00:00,2025-05-20 00:45:00,2309,9747,546,145,VN44165071,7932,,,Scheduled,,1747559128,1747559128
609697,105524,2025-05-30 18:30:00,2025-05-31 02:29:00,14615,16129,416,484,ZK03142627,6183,,,Cancelled,,1747559128,1747559128
609698,75445,2025-05-26 03:30:00,2025-05-26 20:04:00,7027,1202,60,508,WC63905151,4028,,,Cancelled,,1747559128,1747559128
609699,490324,2025-05-16 02:15:00,2025-05-16 10:43:00,4715,14204,97,581,GJ13731812,8371,,,OnTime,,1747559128,1747559128
609700,328462,2025-05-21 09:15:00,2025-05-22 00:02:00,15584,15815,578,248,IF36354844,8661,,,Scheduled,,1747559128,1747559128
609701,,2025-05-18 08:00:00,2025-05-18 10:24:00,4137,6654,47,550,WK02264256R,,,,OnTime,,1747559128,1747559128
609702,278787,2025-05-26 23:45:00,2025-05-27 04:30:00,11675,7798,251,412,LK21663066,1589,,,Scheduled,,1747559128,1747559128
609703,284323,2025-05-14 16:30:00,2025-05-14 20:43:00,5832,8379,287,203,LU89733658XCD,6661,,,OnTime,,1747559128,1747559128
609704,280625,2025-05-24 13:30:00,2025-05-25 07:04:00,16642,4230,370,371,VS58143439,5252,,,Delayed,15,1747559128,1747559128
609705,224029,2025-05-29 04:15:00,2025-05-29 15:08:00,8472,8106,252,348,LG20819571,5524,,,Delayed,24,1747559128,1747559128
609706,54673,2025-05-17 10:00:00,2025-05-17 14:36:00,9187,9088,186,,KE56497926,8923,,,OnTime,,1747559128,1747559128
609707,321654,2025-05-27 16:15:00,2025-05-28 05:04:00,7317,15419,77,,CR28030857,,,,Scheduled,,1747559128,1747559128
609708,437068,2025-05-14 02:15:00,2025-05-14 09:42:00,7699,1320,611,164,PE53966431,3947,,,OnTime,,1747559128,1747559128
609709,487031,2025-05-28 15:00:00,2025-05-29 05:06:00,14263,12718,403,492,CU47008612,,,,Cancelled,,1747559128,1747559128
609710,359833,2025-05-27 18:45:00,2025-05-27 21:48:00,9604,16851,7,645,TP01476005,,,,Delayed,57,1747559128,1747559128
609711,197685,2025-05-26 07:45:00,2025-05-26 15:09:00,6697,15910,577,277,ML94501500,,,,Delayed,72,1747559128,1747559128
609712,476805,2025-05-29 08:30:00,2025-05-30 01:55:00,9968,11695,159,555,JE64974560,,,,Cancelled,,1747559128,1747559128
609713,78363,2025-05-28 05:00:00,2025-05-28 08:07:00,736,16247,650,66,WP49412061,,,,Scheduled,,1747559128,1747559128
609714,131554,2025-05-15 17:15:00,2025-05-16 06:52:00,15772,8205,249,531,XP59119317,,2025-05-15 17:38:00,2025-05-16 07:15:00,Delayed,95,1747559128,1747559128
609715,241828,2025-05-20 23:30:00,2025-05-21 12:11:00,5353,1144,100,448,LD37266953,3776,,,Cancelled,,1747559128,1747559128
609716,184953,2025-05-28 06:15:00,2025-05-28 07:42:00,13264,15109,399,340,YZ64324195,4897,,,Scheduled,,1747559128,1747559128
609717,398172,2025-05-24 12:45:00,2025-05-24 21:00:00,6975,3705,381,160,OU43791407,37,,,Scheduled,,1747559128,1747559128
609718,,2025-05-17 08:00:00,2025-05-17 09:11:00,4215,6674,451,415,LU80086447R,8847,,,OnTime,,1747559128,1747559128
609719,328164,2025-05-27 18:45:00,2025-05-28 01:54:00,4919,5605,96,138,XQ91384168XCD,1439,,,Scheduled,,1747559128,1747559128
609720,185761,2025-05-29 00:00:00,2025-05-29 02:26:00,8893,9903,262,260,AV69887375,9265,,,Cancelled,,1747559128,1747559128
609721,,2025-05-21 08:00:00,2025-05-21 09:37:00,8441,10249,450,50,JW37125289R,3622,,,Cancelled,,1747559128,1747559128
609722,72415,2025-05-12 15:30:00,2025-05-13 05:30:00,11567,2035,597,212,FH24952444,1801,,,OnTime,,1747559128,1747559128
609723,74911,2025-05-31 03:15:00,2025-05-31 09:15:00,12456,10478,601,595,PK03309878,1132,,,Delayed,66,1747559128,1747559128
609724,,2025-05-20 08:00:00,2025-05-20 09:00:00,9104,16902,536,128,TA47226379R,3349,,,Delayed,68,1747559128,1747559128
609725,133904,2025-05-22 04:15:00,2025-05-22 16:03:00,4449,16605,323,,LF02134285,9420,,,Scheduled,,1747559128,1747559128
609726,94854,2025-05-21 12:30:00,2025-05-21 14:45:00,3688,10907,344,86,RR43445054,204,,,Delayed,66,1747559128,1747559128
609727,70390,2025-05-14 03:30:00,2025-05-14 04:35:00,6472,6620,548,450,WB52291645,,,,OnTime,,1747559128,1747559128
609728,290396,2025-05-22 02:00:00,2025-05-22 17:01:00,13956,7998,383,631,IK59892228,4453,,,Scheduled,,1747559128,1747559128
609729,,2025-05-21 08:00:00,2025-05-21 09:17:00,7268,5895,67,88,WF39303078R,2516,,,Delayed,71,1747559128,1747559128
609730,91126,2025-05-26 17:30:00,2025-05-27 04:37:00,11627,1796,550,243,BR94889076,4889,,,Cancelled,,1747559128,1747559128
609731,,2025-05-21 08:00:00,2025-05-21 11:40:00,5588,13693,517,320,CO15108591R,6457,,,Cancelled,,1747559128,1747559128
609732,135736,2025-05-12 01:45:00,2025-05-12 10:19:00,4040,1791,365,249,PK38994958,928,,,OnTime,,1747559128,1747559128
609733,102253,2025-05-24 14:45:00,2025-05-25 03:50:00,4560,3258,517,576,OM60758278,6945,,,Scheduled,,1747559128,1747559128
609734,86853,2025-05-15 22:15:00,2025-05-16 12:48:00,5669,5286,486,607,VV38976154,2654,2025-05-15 22:44:00,2025-05-16 13:17:00,Delayed,42,1747559128,1747559128
609735,272269,2025-05-14 16:00:00,2025-05-14 17:08:00,13034,8460,85,588,DG75911993XCD,4074,,,OnTime,,1747559128,1747559128
609736,241040,2025-05-21 05:15:00,2025-05-21 08:19:00,16238,11783,645,85,GZ77980071,,,,Scheduled,,1747559128,1747559128
609737,3926,2025-05-13 17:30:00,2025-05-14 05:44:00,1400,14070,177,214,FN25810819XCD,2084,,,OnTime,,1747559128,1747559128
609738,287794,2025-06-02 06:45:00,2025-06-02 18:55:00,2470,5150,152,24,ZB60324245,5700,,,Cancelled,,1747559128,1747559128
609739,250962,2025-05-30 10:15:00,2025-05-30 20:33:00,2005,3479,306,221,RP25635742XCD,,,,Delayed,43,1747559128,1747559128
609740,,2025-05-18 08:00:00,2025-05-18 11:33:00,13880,155,332,,SD16265111R,9255,,,OnTime,,1747559128,1747559128
609741,100120,2025-05-17 22:15:00,2025-05-18 06:03:00,2929,7118,244,106,CF11115374,5899,,,OnTime,,1747559128,1747559128
609742,,2025-05-16 08:00:00,2025-05-16 09:20:00,3351,2431,115,7,JR68363537R,3251,,,OnTime,,1747559128,1747559128
609743,380585,2025-05-28 09:45:00,2025-05-29 02:29:00,7915,10532,513,,IR76058994,173,,,Cancelled,,1747559128,1747559128
609744,62759,2025-05-12 20:30:00,2025-05-13 05:01:00,5839,11193,60,93,VH13998564,,,,OnTime,,1747559128,1747559128
609745,154827,2025-05-19 13:30:00,2025-05-19 23:18:00,14070,5248,214,150,XE09816649,,,,Scheduled,,1747559128,1747559128
609746,155859,2025-05-22 22:45:00,2025-05-23 13:48:00,2259,3021,639,108,KN63129920,,,,Scheduled,,1747559128,1747559128
609747,304818,2025-05-14 05:00:00,2025-05-14 16:07:00,1058,2229,139,9,DA26088540,6146,2025-05-14 05:41:00,2025-05-14 16:48:00,Delayed,52,1747559128,1747559128
609748,230010,2025-05-29 09:45:00,2025-05-29 18:41:00,8453,6308,394,340,IG65982077,2258,,,Scheduled,,1747559128,1747559128
609749,290895,2025-05-29 21:45:00,2025-05-30 05:22:00,13994,5121,319,134,QE47064190XCD,4857,,,Scheduled,,1747559128,1747559128
609750,278074,2025-05-16 23:00:00,2025-05-17 04:52:00,9113,14605,345,407,RY46634766,4500,,,OnTime,,1747559128,1747559128
609751,51633,2025-05-25 07:15:00,2025-05-25 16:48:00,570,13393,8,40,VJ51372987,2814,,,Delayed,46,1747559128,1747559128
609752,95789,2025-05-29 03:30:00,2025-05-29 13:30:00,14621,9425,413,578,UQ63444802,2241,,,Delayed,87,1747559128,1747559128
609753,403279,2025-05-28 01:30:00,2025-05-28 10:28:00,7071,16975,468,330,WO21185045,4321,,,Scheduled,,1747559128,1747559128
609754,15850,2025-05-30 04:15:00,2025-05-30 19:31:00,3149,6708,309,390,QO58799049,7290,,,Scheduled,,1747559128,1747559128
609755,356231,2025-05-21 13:15:00,2025-05-21 21:21:00,7973,12825,191,212,DX87686656,2743,,,Scheduled,,1747559128,1747559128
609756,464345,2025-05-16 01:15:00,2025-05-16 03:49:00,11266,1608,461,,NU40972754,8786,,,OnTime,,1747559128,1747559128
609757,449438,2025-05-31 11:15:00,2025-05-31 22:25:00,7401,1488,583,156,CX62435756,3015,,,Scheduled,,1747559128,1747559128
609758,419950,2025-05-30 14:15:00,2025-05-31 03:26:00,16702,3460,135,,KH56855992,5661,,,Cancelled,,1747559128,1747559128
609759,52801,2025-05-15 13:00:00,2025-05-16 03:52:00,7041,15047,47,161,TZ89290924,7194,,,Cancelled,,1747559128,1747559128
609760,365792,2025-05-10 10:15:00,2025-05-10 22:06:00,14469,12492,236,497,AR47108773,,,,OnTime,,1747559128,1747559128
609761,7175,2025-05-17 09:45:00,2025-05-17 15:12:00,11284,3489,152,,KW15857954,6291,,,Cancelled,,1747559128,1747559128
609762,130169,2025-05-31 08:00:00,2025-05-31 10:46:00,5613,1276,325,43,UU45420869,4925,,,Cancelled,,1747559128,1747559128
609763,29930,2025-05-13 03:45:00,2025-05-13 16:02:00,9313,4358,527,641,DP43788815,5110,,,OnTime,,1747559128,1747559128
609764,311024,2025-05-20 08:15:00,2025-05-20 13:23:00,7874,12544,558,,QR12851193XCD,8691,,,Delayed,76,1747559128,1747559128
609765,45612,2025-05-26 03:00:00,2025-05-26 12:35:00,10613,9378,257,4,IV24992357,2679,,,Delayed,27,1747559128,1747559128
609766,394948,2025-06-01 17:30:00,2025-06-02 05:42:00,6541,16748,377,520,GH34423027,,,,Delayed,39,1747559128,1747559128
609767,70074,2025-05-20 10:30:00,2025-05-20 14:31:00,5292,8802,524,133,BY41741516,5141,,,Delayed,16,1747559128,1747559128
609768,212434,2025-05-28 15:00:00,2025-05-28 19:09:00,3392,8874,546,80,XY37229269,9142,,,Cancelled,,1747559128,1747559128
609769,328641,2025-05-29 21:30:00,2025-05-30 11:54:00,4417,7763,566,433,HK16045443,8188,,,Scheduled,,1747559128,1747559128
609770,482838,2025-05-20 13:15:00,2025-05-21 05:13:00,3673,2844,302,640,AC43635241XCD,1063,,,Delayed,76,1747559128,1747559128
609771,,2025-05-25 08:00:00,2025-05-25 09:03:00,5825,11145,328,376,BJ63443941R,,,,Scheduled,,1747559128,1747559128
609772,2085,2025-05-26 11:30:00,2025-05-27 01:50:00,13614,7942,238,300,XK53782813,,,,Delayed,92,1747559128,1747559128
609773,144829,2025-05-24 23:00:00,2025-05-25 03:16:00,464,5590,27,,GV60864389,8292,,,Delayed,77,1747559128,1747559128
609774,310755,2025-05-14 23:00:00,2025-05-15 11:49:00,9888,10217,13,546,GK53499076,,,,OnTime,,1747559128,1747559128
609775,71277,2025-05-12 04:00:00,2025-05-12 11:22:00,9077,13218,582,189,DV32940162,3747,2025-05-12 04:28:00,2025-05-12 11:50:00,Delayed,85,1747559128,1747559128
609776,402388,2025-05-27 08:00:00,2025-05-27 22:33:00,5557,8889,301,335,ON76995178,6773,,,Scheduled,,1747559128,1747559128
609777,5805,2025-05-24 17:45:00,2025-05-25 05:19:00,12350,15698,254,425,GN36820994,9341,,,Scheduled,,1747559128,1747559128
609778,395013,2025-05-25 21:45:00,2025-05-26 01:05:00,10381,9872,246,50,PL41375286,,,,Delayed,37,1747559128,1747559128
609779,247643,2025-05-16 01:45:00,2025-05-16 12:07:00,15170,10909,335,494,AJ80947171XCD,8755,,,OnTime,,1747559128,1747559128
609780,,2025-05-24 08:00:00,2025-05-24 09:21:00,11465,64,482,124,BN47305002R,3496,,,Delayed,33,1747559128,1747559128
609781,318214,2025-05-24 11:45:00,2025-05-25 04:57:00,5735,1562,148,37,KU27636754,3519,,,Cancelled,,1747559128,1747559128
609782,206440,2025-05-30 18:15:00,2025-05-31 00:06:00,14624,14127,223,467,BJ87323611,,,,Delayed,36,1747559128,1747559128
609783,,2025-05-23 08:00:00,2025-05-23 10:01:00,7687,325,28,417,VG30996612R,,,,Cancelled,,1747559128,1747559128
609784,248191,2025-05-25 20:00:00,2025-05-26 12:39:00,10960,3982,103,,KP71748759,7165,,,Delayed,17,1747559128,1747559128
609785,290007,2025-05-30 01:30:00,2025-05-30 14:54:00,2309,6619,228,383,XF21618347,6519,,,Cancelled,,1747559128,1747559128
609786,459597,2025-05-15 04:30:00,2025-05-15 19:43:00,11799,10961,204,400,VF37808051XCD,,2025-05-15 05:02:00,2025-05-15 20:15:00,Delayed,62,1747559128,1747559128
609787,389175,2025-05-30 10:30:00,2025-05-30 15:33:00,10613,1269,2,312,HW99832235,4129,,,Scheduled,,1747559128,1747559128
609788,323945,2025-05-29 14:30:00,2025-05-30 07:04:00,12862,7737,625,397,FH60970859,7617,,,Cancelled,,1747559128,1747559128
609789,341207,2025-05-23 10:00:00,2025-05-24 02:15:00,12167,7137,8,194,IH01670333XCD,2729,,,Delayed,94,1747559128,1747559128
609790,223953,2025-05-22 19:30:00,2025-05-23 02:00:00,16291,11787,216,59,MN73872792,3245,,,Cancelled,,1747559128,1747559128
609791,222248,2025-05-21 08:30:00,2025-05-21 13:25:00,11656,16947,593,362,KX16169574,,,,Delayed,13,1747559128,1747559128
609792,68286,2025-05-23 09:15:00,2025-05-23 10:48:00,4186,4584,7,156,XJ98306508,2907,,,Cancelled,,1747559128,1747559128
609793,265948,2025-05-28 14:30:00,2025-05-29 04:30:00,8705,13600,603,382,PE36349281,9005,,,Cancelled,,1747559128,1747559128
609794,252674,2025-05-10 06:45:00,2025-05-10 18:12:00,6383,7203,106,335,HP05570750,515,,,OnTime,,1747559128,1747559128
609795,71645,2025-05-18 07:45:00,2025-05-18 13:46:00,6977,10496,270,588,WL23039362,,,,OnTime,,1747559128,1747559128
609796,344965,2025-05-15 02:00:00,2025-05-15 06:32:00,12,16883,185,637,XE83362729,3089,2025-05-15 02:31:00,2025-05-15 07:03:00,Delayed,55,1747559128,1747559128
609797,134555,2025-05-19 20:15:00,2025-05-20 13:41:00,1513,13944,101,599,HL46006207,4540,,,Cancelled,,1747559128,1747559128
609798,30776,2025-05-31 02:30:00,2025-05-31 04:29:00,1991,1687,2,419,NP46346271,8678,,,Cancelled,,1747559128,1747559128
609799,339631,2025-06-02 01:15:00,2025-06-02 16:49:00,2683,2365,434,571,UN18702210,,,,Scheduled,,1747559128,1747559128
609800,260149,2025-05-24 17:45:00,2025-05-25 08:01:00,4903,13490,221,17,FR28146665,7837,,,Cancelled,,1747559128,1747559128
609801,468856,2025-05-28 22:30:00,2025-05-29 10:09:00,13648,12687,79,437,FX06360649,7640,,,Scheduled,,1747559128,1747559128
609802,,2025-05-24 08:00:00,2025-05-24 10:04:00,260,6665,382,41,QS79356663R,2000,,,Delayed,68,1747559128,1747559128
609803,,2025-05-19 08:00:00,2025-05-19 09:18:00,1917,11200,481,489,ZO61206711R,,,,Scheduled,,1747559128,1747559128
609804,148761,2025-05-11 08:30:00,2025-05-11 14:15:00,9594,9013,311,137,GM74647446,,,,OnTime,,1747559128,1747559128
609805,328863,2025-05-15 21:30:00,2025-05-16 09:12:00,2598,15999,483,197,AW58789267,5103,2025-05-15 22:20:00,2025-05-16 10:02:00,Delayed,93,1747559128,1747559128
609806,113927,2025-05-22 07:00:00,2025-05-22 11:48:00,1233,15778,342,529,ML84529838,8261,,,Scheduled,,1747559128,1747559128
609807,140797,2025-05-20 03:45:00,2025-05-20 08:06:00,1546,1046,198,292,OG53066182,,,,Scheduled,,1747559128,1747559128
609808,,2025-05-19 08:00:00,2025-05-19 09:04:00,4389,13855,644,382,RI77461997R,5412,,,Delayed,33,1747559128,1747559128
609809,339064,2025-05-28 12:45:00,2025-05-28 17:32:00,14311,13903,8,617,IS70893820,2058,,,Delayed,87,1747559128,1747559128
609810,140556,2025-05-26 11:30:00,2025-05-26 20:16:00,9411,531,538,111,QH47843892,1360,,,Cancelled,,1747559128,1747559128
609811,138737,2025-05-21 16:30:00,2025-05-22 09:31:00,6923,16000,51,340,II93838388,5765,,,Cancelled,,1747559128,1747559128
609812,199255,2025-05-12 08:00:00,2025-05-12 19:27:00,2762,2432,185,51,ZO70764970,2202,,,OnTime,,1747559128,1747559128
609813,264642,2025-05-10 17:00:00,2025-05-10 20:25:00,13688,13521,576,287,BW84751293,8550,,,OnTime,,1747559128,1747559128
609814,181271,2025-05-22 02:30:00,2025-05-22 08:51:00,4875,2593,344,63,TV91158767,8982,,,Cancelled,,1747559128,1747559128
609815,182868,2025-05-16 00:30:00,2025-05-16 10:23:00,11279,6051,364,510,GF63278488,8980,2025-05-16 01:22:00,2025-05-16 11:15:00,Delayed,84,1747559128,1747559128
609816,,2025-05-24 08:00:00,2025-05-24 10:43:00,614,10816,212,541,RR62148606R,9150,,,Cancelled,,1747559128,1747559128
609817,148215,2025-05-21 20:15:00,2025-05-22 08:48:00,12006,1608,328,478,JY08432974,3717,,,Scheduled,,1747559128,1747559128
609818,259844,2025-05-19 09:15:00,2025-05-19 19:07:00,14569,12907,274,,SE48572920,797,,,Cancelled,,1747559128,1747559128
609819,476242,2025-05-21 07:30:00,2025-05-21 19:32:00,16706,16691,223,525,EU51390122,4276,,,Scheduled,,1747559128,1747559128
609820,413001,2025-05-31 22:00:00,2025-06-01 15:52:00,8135,8601,183,629,NF64238918,6561,,,Scheduled,,1747559128,1747559128
609821,339051,2025-05-24 05:00:00,2025-05-24 15:29:00,4606,4575,291,582,NI99055571,3539,,,Scheduled,,1747559128,1747559128
609822,388467,2025-05-30 16:45:00,2025-05-30 21:53:00,8469,12632,99,54,HJ72892410,8684,,,Scheduled,,1747559128,1747559128
609823,134895,2025-05-10 15:45:00,2025-05-11 00:43:00,10368,13317,247,349,MH91143607,6905,,,OnTime,,1747559128,1747559128
609824,487198,2025-05-20 16:30:00,2025-05-21 04:21:00,3541,2859,410,518,VP52067480,3784,,,Delayed,45,1747559128,1747559128
609825,149851,2025-05-16 20:15:00,2025-05-17 03:47:00,14105,7336,359,515,UT47470379,2178,,,OnTime,,1747559128,1747559128
609826,117041,2025-05-14 02:00:00,2025-05-14 15:55:00,6641,11097,370,609,OY69874845XCD,2163,,,OnTime,,1747559128,1747559128
609827,159604,2025-05-21 09:30:00,2025-05-21 14:54:00,10542,4726,352,87,EP18436378XCD,5297,,,Cancelled,,1747559128,1747559128
609828,29344,2025-05-16 15:30:00,2025-05-16 21:53:00,4341,13842,529,300,YK31245865,2568,2025-05-16 16:12:00,2025-05-16 22:35:00,Delayed,48,1747559128,1747559128
609829,38359,2025-05-14 21:30:00,2025-05-15 10:45:00,5577,5028,592,631,KI88904223,7469,,,OnTime,,1747559128,1747559128
609830,169515,2025-06-01 03:30:00,2025-06-01 07:10:00,16112,2642,35,141,JH17391216,,,,Delayed,99,1747559128,1747559128
609831,87659,2025-05-27 09:00:00,2025-05-27 21:20:00,4616,3008,632,587,OS06421959XCD,6758,,,Scheduled,,1747559128,1747559128
609832,,2025-05-15 08:00:00,2025-05-15 10:26:00,4084,14557,333,225,WV92071558R,2854,2025-05-15 08:52:00,2025-05-15 11:18:00,Delayed,45,1747559128,1747559128
609833,204235,2025-05-21 01:30:00,2025-05-21 17:31:00,14742,15361,607,557,RG00836669,1426,,,Delayed,45,1747559128,1747559128
609834,392990,2025-05-23 16:00:00,2025-05-24 06:04:00,958,14070,496,,QV42628591,3930,,,Delayed,12,1747559128,1747559128
609835,474128,2025-05-29 01:00:00,2025-05-29 16:29:00,13772,916,569,254,CE26074103,7183,,,Cancelled,,1747559128,1747559128
609836,300736,2025-05-14 20:00:00,2025-05-15 03:03:00,7538,3621,424,625,GW23767185,,,,OnTime,,1747559128,1747559128
609837,349336,2025-05-28 19:00:00,2025-05-29 05:31:00,15169,2138,235,232,QZ16421231,6899,,,Delayed,44,1747559128,1747559128
609838,297815,2025-05-23 02:45:00,2025-05-23 17:32:00,10453,10099,464,387,ZX52295473,,,,Delayed,47,1747559128,1747559128
609839,133562,2025-05-15 11:45:00,2025-05-15 15:11:00,9781,11016,259,,BK27092009XCD,3629,,,OnTime,,1747559128,1747559128
609840,447264,2025-05-21 11:00:00,2025-05-22 03:07:00,13353,14128,632,587,RE49539623,4115,,,Delayed,33,1747559128,1747559128
609841,57960,2025-05-19 13:45:00,2025-05-20 05:27:00,14071,11967,42,638,LF64576220,750,,,Scheduled,,1747559128,1747559128
609842,337247,2025-05-23 14:30:00,2025-05-24 02:18:00,10939,8532,493,209,XR96988793,4052,,,Delayed,76,1747559128,1747559128
609843,401438,2025-05-28 13:45:00,2025-05-28 22:23:00,5207,16048,283,100,VH27965656,,,,Delayed,96,1747559128,1747559128
609844,448579,2025-05-16 00:15:00,2025-05-16 04:19:00,12908,3791,312,270,PG75625371,,,,OnTime,,1747559128,1747559128
609845,57576,2025-05-24 23:45:00,2025-05-25 14:02:00,2098,10426,569,349,JL08814654,4923,,,Cancelled,,1747559128,1747559128
609846,440953,2025-05-08 22:00:00,2025-05-09 03:19:00,8172,13282,477,3,MW49060849,7656,2025-05-08 22:49:00,2025-05-09 04:08:00,Delayed,97,1747559128,1747559128
609847,399838,2025-05-17 23:45:00,2025-05-18 15:16:00,12018,553,501,105,YR21524377,8997,,,OnTime,,1747559128,1747559128
609848,245369,2025-05-14 17:15:00,2025-05-14 21:56:00,4814,9776,462,580,CA65716014,4627,,,OnTime,,1747559128,1747559128
609849,108887,2025-05-15 10:30:00,2025-05-15 11:46:00,14117,469,544,,GH88090604,3442,,,OnTime,,1747559128,1747559128
609850,441864,2025-05-29 10:30:00,2025-05-29 20:37:00,8281,15488,139,239,WL45878661,6953,,,Cancelled,,1747559128,1747559128
609851,476350,2025-05-13 01:00:00,2025-05-13 04:55:00,12538,14258,604,,RH47138214,815,,,OnTime,,1747559128,1747559128
609852,,2025-05-25 08:00:00,2025-05-25 10:08:00,14693,10139,57,451,DR50119611R,1201,,,Cancelled,,1747559128,1747559128
609853,133453,2025-05-14 07:45:00,2025-05-14 18:40:00,7507,7219,464,160,JR60354087,4418,,,Cancelled,,1747559128,1747559128
609854,369248,2025-05-21 16:30:00,2025-05-22 04:00:00,4584,16913,395,566,RW74808038XCD,1272,,,Delayed,39,1747559128,1747559128
609855,374938,2025-05-28 05:00:00,2025-05-28 14:00:00,7448,15483,76,521,ZE21120755,9468,,,Scheduled,,1747559128,1747559128
609856,432557,2025-05-21 03:00:00,2025-05-21 14:54:00,12372,15860,390,289,CN01651787,3629,,,Cancelled,,1747559128,1747559128
609857,95954,2025-05-24 04:00:00,2025-05-24 10:34:00,11181,7690,596,179,AL47331464XCD,6605,,,Delayed,58,1747559128,1747559128
609858,470162,2025-05-15 21:15:00,2025-05-16 00:42:00,8103,15630,583,133,UY49015118,,2025-05-15 21:45:00,2025-05-16 01:12:00,Delayed,15,1747559128,1747559128
609859,98619,2025-05-24 21:30:00,2025-05-25 02:09:00,14633,2169,432,485,KQ62128432XCD,,,,Cancelled,,1747559128,1747559128
609860,48929,2025-05-11 06:30:00,2025-05-11 12:36:00,6140,14006,163,372,IC23958813,3218,,,OnTime,,1747559128,1747559128
609861,47512,2025-05-21 08:00:00,2025-05-21 20:08:00,2329,9239,36,448,DF12380638,7569,,,Scheduled,,1747559128,1747559128
609862,230905,2025-05-16 06:45:00,2025-05-16 16:01:00,10284,6118,322,87,ZI51651888,1922,2025-05-16 07:11:00,2025-05-16 16:27:00,Delayed,88,1747559128,1747559128
609863,151820,2025-05-18 17:00:00,2025-05-19 00:54:00,5467,3240,299,269,YV51045957,5984,,,Cancelled,,1747559128,1747559128
609864,287793,2025-05-13 07:45:00,2025-05-13 09:20:00,5902,3146,115,123,GT48942092,6098,2025-05-13 07:58:00,2025-05-13 09:33:00,Delayed,33,1747559128,1747559128
609865,305045,2025-05-19 21:00:00,2025-05-20 05:49:00,5130,2071,247,552,KS08948508,6518,,,Delayed,18,1747559128,1747559128
609866,,2025-05-21 08:00:00,2025-05-21 09:54:00,11892,3370,289,65,ZG57040466R,3592,,,Scheduled,,1747559128,1747559128
609867,379553,2025-05-26 23:30:00,2025-05-27 17:23:00,6059,3246,416,509,RC62721975XCD,5640,,,Scheduled,,1747559128,1747559128
609868,45440,2025-05-31 23:45:00,2025-06-01 14:34:00,15629,15493,518,82,DY93553188,,,,Scheduled,,1747559128,1747559128
609869,367482,2025-05-14 00:30:00,2025-05-14 08:46:00,7704,2742,457,643,YD49336567,6911,2025-05-14 01:16:00,2025-05-14 09:32:00,Delayed,95,1747559128,1747559128
609870,202275,2025-05-11 22:30:00,2025-05-12 01:05:00,7220,2700,176,218,HG34143505,9352,2025-05-11 23:16:00,2025-05-12 01:51:00,Delayed,95,1747559128,1747559128
609871,294763,2025-05-20 22:00:00,2025-05-21 10:24:00,1846,10445,568,,LQ09034821,7667,,,Cancelled,,1747559128,1747559128
609872,261945,2025-05-29 18:15:00,2025-05-29 23:26:00,16834,103,543,404,JR98566599,,,,Scheduled,,1747559128,1747559128
609873,143868,2025-05-14 05:45:00,2025-05-14 12:27:00,533,12656,489,530,JK23779168,5910,,,OnTime,,1747559128,1747559128
609874,70079,2025-05-18 03:30:00,2025-05-18 07:18:00,12911,3137,293,342,BG28465661,7403,,,Cancelled,,1747559128,1747559128
609875,82884,2025-05-23 11:15:00,2025-05-24 00:19:00,650,3901,554,514,CW01920203,9075,,,Cancelled,,1747559128,1747559128
609876,277800,2025-05-31 01:15:00,2025-05-31 12:37:00,2325,6116,114,33,EG38876478,743,,,Scheduled,,1747559128,1747559128
609877,472988,2025-05-19 16:30:00,2025-05-19 18:05:00,14801,6048,394,508,JY70900770,1499,,,Cancelled,,1747559128,1747559128
609878,326699,2025-05-20 20:45:00,2025-05-21 12:37:00,16416,14794,342,516,TG22136840XCD,2094,,,Delayed,85,1747559128,1747559128
609879,198190,2025-05-25 02:45:00,2025-05-25 04:53:00,6386,988,541,471,ZO98656837,4811,,,Cancelled,,1747559128,1747559128
609880,27599,2025-05-23 10:30:00,2025-05-23 15:56:00,16755,16240,229,351,ER14650142,7089,,,Delayed,35,1747559128,1747559128
609881,347011,2025-05-24 18:15:00,2025-05-25 04:19:00,3025,7719,269,492,ZW80691097,869,,,Scheduled,,1747559128,1747559128
609882,186289,2025-05-30 17:15:00,2025-05-31 01:06:00,11338,16943,594,481,EN15061395XCD,8924,,,Delayed,96,1747559128,1747559128
609883,239092,2025-05-27 20:00:00,2025-05-28 03:04:00,14392,4825,579,171,CO61456281,6240,,,Delayed,51,1747559128,1747559128
609884,190906,2025-05-22 15:30:00,2025-05-23 08:43:00,13867,14232,219,241,UH03194955,9001,,,Delayed,93,1747559128,1747559128
609885,378804,2025-05-25 15:15:00,2025-05-26 07:52:00,13109,15780,101,275,NW16735699,4212,,,Delayed,89,1747559128,1747559128
609886,11440,2025-05-27 03:00:00,2025-05-27 05:24:00,4240,14145,235,228,QF97084657,2860,,,Cancelled,,1747559128,1747559128
609887,118998,2025-05-14 09:45:00,2025-05-14 13:49:00,11838,10448,500,,XP40694891,8590,,,Cancelled,,1747559128,1747559128
