LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
99693,173628,2025-05-14 21:15:00,2025-05-15 10:36:00,13425,14137,153,5,UA82888587,,,,OnTime,,1747465069,1747465069
99694,172570,2025-05-12 14:30:00,2025-05-13 00:28:00,16032,12014,282,98,KL16824182,3215,,,OnTime,,1747465069,1747465069
99695,317450,2025-05-24 15:15:00,2025-05-24 20:09:00,12254,3604,8,173,WA23212040,9138,,,Scheduled,,1747465069,1747465069
99696,87584,2025-05-24 00:00:00,2025-05-24 04:28:00,15628,8823,395,616,TL33118888,,,,Delayed,63,1747465069,1747465069
99697,432010,2025-05-17 00:15:00,2025-05-17 07:18:00,13198,12793,320,468,YI71931602,3498,,,OnTime,,1747465069,1747465069
99698,43878,2025-05-10 17:15:00,2025-05-11 05:09:00,3383,944,387,30,PH42417644,6363,,,OnTime,,1747465069,1747465069
99699,448661,2025-05-30 18:45:00,2025-05-31 12:03:00,13284,9260,345,207,NO18523922,,,,Cancelled,,1747465069,1747465069
99700,319075,2025-05-22 20:30:00,2025-05-23 13:26:00,11023,8167,59,595,UD88740050,2645,,,Cancelled,,1747465069,1747465069
99701,30917,2025-05-11 13:45:00,2025-05-11 21:08:00,12434,8894,312,426,GL03077625,828,,,OnTime,,1747465069,1747465069
99702,435698,2025-05-17 08:00:00,2025-05-17 11:37:00,16925,1554,451,522,AX40057739XCD,7783,2025-05-17 08:28:00,2025-05-17 12:05:00,Delayed,79,1747465069,1747465069
99703,448029,2025-05-13 04:45:00,2025-05-13 21:34:00,10985,11378,110,422,CP02612118,893,,,OnTime,,1747465069,1747465069
99704,367786,2025-05-30 01:15:00,2025-05-30 16:44:00,15978,9203,186,310,HE67039754,4886,,,Cancelled,,1747465069,1747465069
99705,193685,2025-05-29 23:30:00,2025-05-30 15:30:00,5614,16224,557,65,RJ15952042,4017,,,Cancelled,,1747465069,1747465069
99706,339703,2025-05-22 10:15:00,2025-05-22 16:48:00,791,6063,329,548,OD45406932,,,,Delayed,73,1747465069,1747465069
99707,420435,2025-05-18 16:00:00,2025-05-18 20:52:00,5070,9374,631,252,OR64755503,7149,,,Delayed,32,1747465069,1747465069
99708,129202,2025-05-26 05:00:00,2025-05-26 20:14:00,5590,3645,206,,FJ67806296,,,,Cancelled,,1747465069,1747465069
99709,12901,2025-05-13 05:00:00,2025-05-13 12:25:00,8607,9096,470,,AQ47351559,1476,,,Cancelled,,1747465069,1747465069
99710,6153,2025-05-28 00:15:00,2025-05-28 12:52:00,16674,6667,347,,AJ13072272,,,,Cancelled,,1747465069,1747465069
99711,487896,2025-05-19 09:45:00,2025-05-19 18:04:00,8481,4426,435,510,TT59768996,4080,,,Scheduled,,1747465069,1747465069
99712,428490,2025-05-16 22:15:00,2025-05-17 00:25:00,6473,6459,217,19,VW84207522,2237,,,OnTime,,1747465069,1747465069
99713,240256,2025-05-28 15:00:00,2025-05-29 07:19:00,10419,3448,433,420,AT68868875,7180,,,Scheduled,,1747465069,1747465069
99714,141273,2025-05-12 06:15:00,2025-05-12 22:17:00,6300,6121,69,,HV40186742,6557,2025-05-12 07:05:00,2025-05-12 23:07:00,Delayed,56,1747465069,1747465069
99715,438999,2025-05-21 12:30:00,2025-05-21 13:36:00,3304,8853,349,380,MD24797302,9309,,,Scheduled,,1747465069,1747465069
99716,108392,2025-05-20 15:45:00,2025-05-21 07:26:00,14055,10162,558,159,MM84751302,8877,,,Delayed,52,1747465069,1747465069
99717,105959,2025-05-25 00:00:00,2025-05-25 06:27:00,2601,7947,101,543,YA96384614,479,,,Delayed,17,1747465069,1747465069
99718,209026,2025-05-25 23:00:00,2025-05-26 03:20:00,15129,8979,539,36,YS33403497,6934,,,Scheduled,,1747465069,1747465069
99719,64340,2025-05-24 08:00:00,2025-05-24 10:07:00,12078,13239,477,242,AK59639247XCD,,,,Delayed,43,1747465069,1747465069
99720,11498,2025-05-20 23:15:00,2025-05-21 16:59:00,1721,12922,326,290,QN05772160,8809,,,Scheduled,,1747465069,1747465069
99721,244237,2025-05-14 12:15:00,2025-05-15 02:21:00,12226,9787,507,336,CQ44544102,2048,,,OnTime,,1747465069,1747465069
99722,299581,2025-05-12 19:00:00,2025-05-13 07:56:00,7305,12508,245,395,RL03985576,397,,,OnTime,,1747465069,1747465069
99723,140086,2025-05-24 23:00:00,2025-05-25 08:41:00,7059,16485,281,17,FX71037965,,,,Scheduled,,1747465069,1747465069
99724,389299,2025-05-12 03:45:00,2025-05-12 06:30:00,8708,16647,321,,GD45601496,6894,,,OnTime,,1747465069,1747465069
99725,115772,2025-05-28 16:15:00,2025-05-29 02:21:00,11646,3785,308,,XZ48326805,,,,Delayed,19,1747465069,1747465069
99726,454628,2025-05-24 14:45:00,2025-05-24 21:39:00,15442,7364,182,,TU70904682,4972,,,Delayed,24,1747465069,1747465069
99727,350094,2025-05-18 08:00:00,2025-05-18 11:02:00,2769,7310,10,82,IY30416439XCD,,,,Delayed,31,1747465069,1747465069
99728,171553,2025-05-13 09:00:00,2025-05-13 14:40:00,7525,11298,264,647,PZ58940612,1532,,,OnTime,,1747465069,1747465069
99729,61234,2025-05-20 12:00:00,2025-05-20 13:24:00,3684,13932,201,630,QF51045263,289,,,Delayed,28,1747465069,1747465069
99730,402762,2025-05-17 19:45:00,2025-05-18 07:05:00,2959,16590,269,,NC20748294,7423,,,Cancelled,,1747465069,1747465069
99731,63938,2025-05-10 12:15:00,2025-05-11 02:35:00,10910,3879,523,515,ZM58390244,2811,,,OnTime,,1747465069,1747465069
99732,461437,2025-05-23 05:45:00,2025-05-23 11:41:00,16274,13879,142,597,RJ98669172,8311,,,Delayed,27,1747465069,1747465069
99733,496745,2025-05-16 23:00:00,2025-05-17 08:37:00,4711,114,264,382,PG35615987,5995,2025-05-16 23:47:00,2025-05-17 09:24:00,Delayed,15,1747465069,1747465069
99734,292138,2025-05-26 07:00:00,2025-05-26 12:24:00,12476,8070,300,52,TH96503300,3526,,,Scheduled,,1747465069,1747465069
99735,382613,2025-05-31 05:45:00,2025-05-31 23:42:00,7130,2114,489,347,UB32411602,6489,,,Scheduled,,1747465069,1747465069
99736,264458,2025-05-07 20:00:00,2025-05-08 06:32:00,9693,11059,90,343,EB11106574,7893,,,OnTime,,1747465069,1747465069
99737,358718,2025-05-21 18:30:00,2025-05-21 20:45:00,11971,1999,62,608,CO72804548,2296,,,Delayed,73,1747465069,1747465069
99738,67394,2025-05-08 05:00:00,2025-05-08 20:46:00,7131,13571,213,,GN81054962,5198,,,Cancelled,,1747465069,1747465069
99739,217638,2025-05-13 08:15:00,2025-05-13 19:50:00,2440,15507,548,547,PR94772423,8663,,,OnTime,,1747465069,1747465069
99740,484355,2025-05-14 12:00:00,2025-05-15 00:14:00,12449,15816,528,274,UR58416172,7450,,,OnTime,,1747465069,1747465069
99741,108880,2025-05-29 15:30:00,2025-05-29 19:59:00,7561,7453,237,645,DA08001194,7405,,,Delayed,33,1747465069,1747465069
99742,162105,2025-05-25 16:30:00,2025-05-26 08:42:00,6587,11843,202,549,XU17521193,,,,Delayed,23,1747465069,1747465069
99743,246401,2025-06-01 19:30:00,2025-06-01 23:08:00,11572,2973,443,428,JW86169609,7890,,,Cancelled,,1747465069,1747465069
99744,157056,2025-05-15 12:45:00,2025-05-15 14:26:00,6325,11145,539,527,VN28816885,5175,,,OnTime,,1747465069,1747465069
99745,178962,2025-05-27 01:00:00,2025-05-27 02:30:00,2632,10541,603,204,ZD84430377,6948,,,Delayed,75,1747465069,1747465069
99746,427424,2025-05-26 19:30:00,2025-05-27 04:11:00,851,1854,561,375,HZ53928029,5500,,,Cancelled,,1747465069,1747465069
99747,164849,2025-05-11 21:30:00,2025-05-12 06:55:00,8289,2935,189,135,MU57888131,7607,,,OnTime,,1747465069,1747465069
99748,260478,2025-05-14 10:45:00,2025-05-14 18:58:00,7161,29,77,487,CI13043770,8537,,,OnTime,,1747465069,1747465069
99749,200922,2025-05-19 18:15:00,2025-05-20 03:08:00,5474,10732,266,366,MF36590713,4262,,,Cancelled,,1747465069,1747465069
99750,196099,2025-05-24 08:00:00,2025-05-24 09:04:00,11708,14100,226,79,LH25969966XCD,6240,,,Scheduled,,1747465069,1747465069
99751,21023,2025-05-21 10:30:00,2025-05-21 20:10:00,14246,3390,556,169,IX58006535,,,,Delayed,15,1747465069,1747465069
99752,340766,2025-05-18 05:00:00,2025-05-18 15:40:00,2595,12063,256,372,LX30503840,3415,,,Scheduled,,1747465069,1747465069
99753,147423,2025-05-31 05:00:00,2025-05-31 19:55:00,2013,1398,513,303,NY91580337,2309,,,Cancelled,,1747465069,1747465069
99754,295332,2025-05-08 22:00:00,2025-05-09 10:44:00,14607,59,480,316,LK66872683,2887,,,OnTime,,1747465069,1747465069
99755,111363,2025-05-23 00:00:00,2025-05-23 05:04:00,15784,6397,125,146,SR37973465,5795,,,Delayed,17,1747465069,1747465069
99756,101577,2025-05-28 15:30:00,2025-05-29 02:31:00,4160,1922,640,307,LI47912766,9034,,,Scheduled,,1747465069,1747465069
99757,475639,2025-05-21 08:00:00,2025-05-21 11:39:00,16240,9386,89,68,IS32942345XCD,,,,Delayed,27,1747465069,1747465069
99758,269695,2025-05-19 16:00:00,2025-05-20 06:16:00,1828,3575,409,147,LF00283551,1407,,,Delayed,56,1747465069,1747465069
99759,122118,2025-05-17 01:30:00,2025-05-17 02:44:00,162,4739,238,443,FN47637493,,,,OnTime,,1747465069,1747465069
99760,58068,2025-05-29 08:45:00,2025-05-29 19:12:00,11399,13763,647,605,GD30293060,5787,,,Scheduled,,1747465069,1747465069
99761,323081,2025-05-16 17:00:00,2025-05-16 21:57:00,15370,14049,317,166,WY53025320,5164,2025-05-16 17:51:00,2025-05-16 22:48:00,Delayed,35,1747465069,1747465069
99762,636,2025-05-17 21:30:00,2025-05-18 11:10:00,5037,12727,432,90,NZ75022277,2797,,,Delayed,29,1747465069,1747465069
99763,478835,2025-05-20 13:15:00,2025-05-20 23:29:00,1181,2432,249,630,MT06211663,6999,,,Delayed,76,1747465069,1747465069
99764,68375,2025-05-15 12:30:00,2025-05-15 16:20:00,8618,7926,8,,DO92684885,,2025-05-15 12:45:00,2025-05-15 16:35:00,Delayed,27,1747465069,1747465069
99765,303166,2025-05-14 00:15:00,2025-05-14 02:32:00,814,12188,460,162,WZ64767113,3585,,,OnTime,,1747465069,1747465069
99766,113545,2025-05-29 04:45:00,2025-05-29 09:56:00,8062,6518,264,568,ZR77496405,3016,,,Scheduled,,1747465069,1747465069
99767,339363,2025-05-14 02:00:00,2025-05-14 04:13:00,1269,642,645,143,IH59364242,6855,,,OnTime,,1747465069,1747465069
99768,346838,2025-05-27 08:15:00,2025-05-27 19:53:00,15970,14739,140,116,RR22566774,7567,,,Scheduled,,1747465069,1747465069
99769,272483,2025-05-20 08:00:00,2025-05-20 09:41:00,666,6632,300,59,CT36450807XCD,3710,,,Cancelled,,1747465069,1747465069
99770,415715,2025-05-27 22:45:00,2025-05-28 14:32:00,6628,337,629,148,QD51172689,1816,,,Scheduled,,1747465069,1747465069
99771,68289,2025-05-15 08:00:00,2025-05-15 09:29:00,16019,4364,161,370,WU81358913XCD,8555,,,OnTime,,1747465069,1747465069
99772,332154,2025-05-27 22:15:00,2025-05-28 14:16:00,16927,14289,139,263,SH16885392,5853,,,Cancelled,,1747465069,1747465069
99773,422324,2025-05-19 18:45:00,2025-05-20 10:02:00,8454,1617,504,202,KB66770967,6630,,,Delayed,73,1747465069,1747465069
99774,174363,2025-05-17 15:15:00,2025-05-17 18:18:00,12100,7447,238,284,XN43992149,8476,,,Scheduled,,1747465069,1747465069
99775,377740,2025-05-20 08:00:00,2025-05-20 10:29:00,12010,13505,11,536,MB85474037XCD,1807,,,Scheduled,,1747465069,1747465069
99776,486467,2025-05-28 09:30:00,2025-05-28 13:51:00,12106,16284,507,3,VU09674650,,,,Cancelled,,1747465069,1747465069
99777,340935,2025-05-12 14:30:00,2025-05-12 18:04:00,8894,2073,132,268,KY65887691,2350,,,OnTime,,1747465069,1747465069
99778,477284,2025-05-27 19:30:00,2025-05-28 10:13:00,4605,8824,308,359,IT49302129,659,,,Delayed,13,1747465069,1747465069
99779,332615,2025-05-21 08:00:00,2025-05-21 09:18:00,10905,11232,92,272,BM73173130XCD,8871,,,Delayed,37,1747465069,1747465069
99780,76753,2025-05-17 10:45:00,2025-05-18 02:05:00,1813,10417,447,,QP24208362,,,,OnTime,,1747465069,1747465069
99781,257541,2025-05-11 03:15:00,2025-05-11 12:16:00,277,3830,243,193,OK04399449,137,,,OnTime,,1747465069,1747465069
99782,168092,2025-05-14 08:15:00,2025-05-14 23:00:00,10778,2357,92,414,CC59501292,3416,,,OnTime,,1747465069,1747465069
99783,95646,2025-05-13 15:00:00,2025-05-14 02:53:00,1380,13352,270,160,ON21556870,1425,,,OnTime,,1747465069,1747465069
99784,43494,2025-05-29 00:30:00,2025-05-29 13:57:00,12532,9880,636,227,AZ71647999,1413,,,Scheduled,,1747465069,1747465069
99785,80191,2025-05-31 21:30:00,2025-06-01 00:43:00,455,12944,572,14,SZ69828781,,,,Scheduled,,1747465069,1747465069
99786,424490,2025-05-16 04:30:00,2025-05-16 16:46:00,2095,14818,589,,DS45510758,,,,OnTime,,1747465069,1747465069
99787,80761,2025-05-27 05:15:00,2025-05-27 12:25:00,7557,9896,146,157,FT24827746,6142,,,Scheduled,,1747465069,1747465069
99788,196248,2025-05-15 14:00:00,2025-05-16 07:28:00,14930,4314,180,491,RO90093144,,,,OnTime,,1747465069,1747465069
99789,234326,2025-05-31 17:30:00,2025-06-01 01:21:00,11835,8571,354,,QZ96158424,,,,Scheduled,,1747465069,1747465069
99790,140078,2025-05-21 09:30:00,2025-05-21 22:22:00,16842,13316,650,155,WA23105594,,,,Cancelled,,1747465069,1747465069
99791,68917,2025-05-19 15:45:00,2025-05-20 09:18:00,12900,376,88,624,JA56146953,1912,,,Delayed,37,1747465069,1747465069
99792,205446,2025-05-18 00:00:00,2025-05-18 17:37:00,1686,8633,204,420,JF97061939,3989,,,Scheduled,,1747465069,1747465069
99793,235800,2025-05-12 15:00:00,2025-05-12 17:56:00,6757,16589,593,,AQ46370261,4445,,,OnTime,,1747465069,1747465069
99794,435949,2025-05-15 03:30:00,2025-05-15 05:00:00,3447,15668,233,509,FA14487159,8782,,,OnTime,,1747465069,1747465069
99795,188160,2025-05-22 21:45:00,2025-05-22 22:45:00,14896,12721,342,78,VZ21538815,512,,,Cancelled,,1747465069,1747465069
99796,203014,2025-06-02 06:00:00,2025-06-02 12:36:00,1056,13133,591,533,DO04722195,2035,,,Cancelled,,1747465069,1747465069
99797,29199,2025-05-14 19:45:00,2025-05-15 01:17:00,1488,4271,36,317,BV63439985,344,,,OnTime,,1747465069,1747465069
99798,144678,2025-05-15 15:00:00,2025-05-15 23:41:00,12161,9886,296,394,IO50732866,7076,,,OnTime,,1747465069,1747465069
99799,54720,2025-05-14 22:45:00,2025-05-15 15:53:00,3288,6902,240,554,IM80024290,5558,,,OnTime,,1747465069,1747465069
99800,332253,2025-05-22 18:45:00,2025-05-22 20:58:00,7850,10081,568,206,VC30167533,3312,,,Delayed,71,1747465069,1747465069
99801,106047,2025-05-23 18:30:00,2025-05-24 03:52:00,7056,12439,36,371,DK33665696,5473,,,Cancelled,,1747465069,1747465069
99802,79059,2025-05-17 07:15:00,2025-05-17 15:47:00,3755,11856,587,136,CH17963229,7079,,,OnTime,,1747465069,1747465069
99803,190601,2025-05-19 21:30:00,2025-05-19 23:00:00,2700,1333,146,395,NO26677249,5629,,,Delayed,33,1747465069,1747465069
99804,404902,2025-05-18 15:15:00,2025-05-19 02:25:00,5784,4404,540,338,JH58920919,8885,,,Cancelled,,1747465069,1747465069
99805,65169,2025-05-19 02:15:00,2025-05-19 11:11:00,2171,13490,58,158,NE38439709,4753,,,Delayed,55,1747465069,1747465069
99806,110578,2025-05-27 11:00:00,2025-05-27 12:54:00,16500,14784,74,,OO06001173,4700,,,Scheduled,,1747465069,1747465069
99807,280609,2025-05-25 23:45:00,2025-05-26 05:23:00,7944,12335,447,39,EL76559417,6521,,,Cancelled,,1747465069,1747465069
99808,428511,2025-05-20 08:15:00,2025-05-20 10:53:00,9617,15367,98,252,NT11764834,7556,,,Cancelled,,1747465069,1747465069
99809,61777,2025-05-28 06:15:00,2025-05-28 20:59:00,479,15046,280,17,CP23435932,4796,,,Scheduled,,1747465069,1747465069
99810,477646,2025-05-29 17:45:00,2025-05-30 02:18:00,16952,8179,414,511,CG48532370,,,,Scheduled,,1747465069,1747465069
99811,302004,2025-05-24 06:30:00,2025-05-24 18:14:00,6114,1489,268,422,AB37489115,7443,,,Cancelled,,1747465069,1747465069
99812,209356,2025-06-01 18:45:00,2025-06-02 02:44:00,12157,12397,34,80,DH54470056,8501,,,Cancelled,,1747465069,1747465069
99813,119593,2025-05-16 09:00:00,2025-05-16 11:32:00,15705,10434,497,176,FO82977301,1798,,,Cancelled,,1747465069,1747465069
99814,12914,2025-05-26 02:15:00,2025-05-26 19:16:00,5248,11730,639,308,QM66762665,2290,,,Cancelled,,1747465069,1747465069
99815,316237,2025-05-21 17:15:00,2025-05-22 04:35:00,12800,1504,39,563,CO41747100,1500,,,Cancelled,,1747465069,1747465069
99816,40597,2025-05-13 16:15:00,2025-05-14 07:43:00,1089,4618,213,559,AG36729528,7133,2025-05-13 16:47:00,2025-05-14 08:15:00,Delayed,75,1747465069,1747465069
99817,104435,2025-05-18 19:00:00,2025-05-19 02:45:00,3760,4506,234,382,BY31678762,,,,Delayed,15,1747465069,1747465069
99818,488872,2025-05-15 03:30:00,2025-05-15 13:22:00,12727,3983,566,94,XM95905435,8872,2025-05-15 03:55:00,2025-05-15 13:47:00,Delayed,27,1747465069,1747465069
99819,75678,2025-05-15 07:00:00,2025-05-15 22:44:00,7336,11446,613,445,LW08052029,,,,OnTime,,1747465069,1747465069
99820,285402,2025-05-21 08:00:00,2025-05-21 11:07:00,15801,11211,627,110,PO74807162XCD,4479,,,Delayed,54,1747465069,1747465069
99821,75488,2025-05-13 07:15:00,2025-05-13 13:49:00,1648,6098,332,,DB18278278,5065,,,OnTime,,1747465069,1747465069
99822,338212,2025-05-28 23:45:00,2025-05-29 01:13:00,11727,5758,440,372,UC88668101,1403,,,Scheduled,,1747465069,1747465069
99823,289120,2025-05-24 18:00:00,2025-05-24 22:20:00,15054,7876,490,42,GY65262393,,,,Cancelled,,1747465069,1747465069
99824,250808,2025-05-14 08:45:00,2025-05-14 12:36:00,2691,8664,596,313,YS99182007,5919,,,OnTime,,1747465069,1747465069
99825,51595,2025-05-12 01:30:00,2025-05-12 13:18:00,7777,13704,193,649,ZE06268759,4861,2025-05-12 01:42:00,2025-05-12 13:30:00,Delayed,61,1747465069,1747465069
99826,152459,2025-05-17 08:00:00,2025-05-17 09:24:00,4117,14383,119,630,QG58403236XCD,7890,,,OnTime,,1747465069,1747465069
99827,406417,2025-05-29 12:45:00,2025-05-29 15:45:00,10909,845,272,533,CR31989239,7424,,,Cancelled,,1747465069,1747465069
99828,73179,2025-05-28 19:30:00,2025-05-29 07:06:00,6817,6093,132,90,JX12405349,6289,,,Cancelled,,1747465069,1747465069
99829,152521,2025-05-19 02:15:00,2025-05-19 09:05:00,6090,14093,373,430,IO37340145,6771,,,Cancelled,,1747465069,1747465069
99830,145591,2025-05-26 07:15:00,2025-05-26 16:28:00,14359,10689,503,418,WP10563612,5356,,,Scheduled,,1747465069,1747465069
99831,271177,2025-05-20 17:15:00,2025-05-21 09:34:00,7514,4059,166,156,WY19465017,6458,,,Scheduled,,1747465069,1747465069
99832,119825,2025-05-22 07:00:00,2025-05-23 00:06:00,9635,12379,40,,WN07771704,8654,,,Scheduled,,1747465069,1747465069
99833,142267,2025-05-15 06:30:00,2025-05-15 10:28:00,1449,16404,238,250,DJ60916167,1469,,,Cancelled,,1747465069,1747465069
99834,255862,2025-05-23 08:15:00,2025-05-23 12:45:00,11884,9583,127,85,XV95321116,,,,Cancelled,,1747465069,1747465069
99835,334226,2025-05-24 10:00:00,2025-05-24 18:52:00,5572,9815,227,168,AQ54787101,7489,,,Delayed,76,1747465069,1747465069
99836,383881,2025-05-16 12:00:00,2025-05-16 16:41:00,9043,15497,130,61,ZT48277995,4820,,,OnTime,,1747465069,1747465069
99837,171002,2025-05-10 20:45:00,2025-05-11 01:57:00,10388,7072,399,389,OS53916330,8800,,,OnTime,,1747465069,1747465069
99838,132450,2025-05-27 21:45:00,2025-05-28 06:01:00,15598,5638,249,137,ME16192165,,,,Delayed,28,1747465069,1747465069
99839,9096,2025-05-12 18:15:00,2025-05-13 04:59:00,15831,6886,566,109,FV99464349,2734,,,OnTime,,1747465069,1747465069
99840,256887,2025-05-12 13:00:00,2025-05-13 01:01:00,2012,14901,642,526,NY18670609,1083,,,OnTime,,1747465069,1747465069
99841,332892,2025-05-21 21:15:00,2025-05-21 23:05:00,11362,11314,236,328,ZN92104692,4750,,,Delayed,26,1747465069,1747465069
99842,462195,2025-05-21 23:45:00,2025-05-22 07:09:00,15864,15058,618,411,OB50572045,7219,,,Delayed,54,1747465069,1747465069
99843,301167,2025-05-30 00:45:00,2025-05-30 16:06:00,9786,7224,412,611,XG98556874,4275,,,Cancelled,,1747465069,1747465069
99844,483065,2025-05-26 00:30:00,2025-05-26 14:33:00,16778,3378,603,563,SO55131338,6159,,,Cancelled,,1747465069,1747465069
99845,166972,2025-05-24 23:30:00,2025-05-25 17:19:00,14985,1385,117,9,JW21015694,3744,,,Cancelled,,1747465069,1747465069
99846,313560,2025-05-17 23:45:00,2025-05-18 03:21:00,15613,9025,87,,WW40786106,6765,,,Scheduled,,1747465069,1747465069
99847,314432,2025-05-13 10:15:00,2025-05-13 18:59:00,6837,16520,504,1,RO33028588,1730,,,OnTime,,1747465069,1747465069
99848,355611,2025-05-29 13:45:00,2025-05-30 04:43:00,13539,11158,251,136,JZ12709902,3315,,,Scheduled,,1747465069,1747465069
99849,142838,2025-05-24 00:45:00,2025-05-24 15:15:00,15036,11996,133,,WA16294974,1313,,,Delayed,77,1747465069,1747465069
99850,181858,2025-05-12 12:00:00,2025-05-13 04:38:00,4355,1060,52,213,KV59722353,7569,,,OnTime,,1747465069,1747465069
99851,18088,2025-05-11 11:45:00,2025-05-11 21:06:00,12022,3088,141,460,PJ79671360,2330,2025-05-11 12:26:00,2025-05-11 21:47:00,Delayed,25,1747465069,1747465069
99852,303115,2025-05-26 06:00:00,2025-05-26 15:58:00,15180,4655,613,618,GB91519912,8004,,,Scheduled,,1747465069,1747465069
99853,116786,2025-05-22 08:00:00,2025-05-22 09:15:00,12043,8170,249,197,AS21547150XCD,219,,,Scheduled,,1747465069,1747465069
99854,277812,2025-05-12 11:45:00,2025-05-12 22:26:00,11105,9556,340,117,XM65021508,,,,OnTime,,1747465069,1747465069
99855,281057,2025-05-16 03:45:00,2025-05-16 18:29:00,12253,12518,499,373,RZ61476618,2562,,,OnTime,,1747465069,1747465069
99856,45464,2025-05-16 14:00:00,2025-05-16 16:17:00,13235,11676,6,188,SW19508185,3890,,,OnTime,,1747465069,1747465069
99857,50104,2025-05-22 15:30:00,2025-05-23 04:11:00,4537,11179,533,204,HA06677301,3296,,,Scheduled,,1747465069,1747465069
99858,273764,2025-05-26 08:30:00,2025-05-26 16:15:00,1540,3914,293,609,RF39110628,4750,,,Scheduled,,1747465069,1747465069
99859,455647,2025-05-22 02:45:00,2025-05-22 04:54:00,9680,4802,567,449,RB32828289,8156,,,Delayed,37,1747465069,1747465069
99860,489289,2025-05-25 16:15:00,2025-05-26 05:19:00,2963,11899,614,575,UB57083412,781,,,Cancelled,,1747465069,1747465069
99861,186010,2025-05-11 18:15:00,2025-05-12 09:27:00,15099,3708,480,609,OZ83036976,3557,,,OnTime,,1747465069,1747465069
99862,342587,2025-05-23 08:00:00,2025-05-23 11:58:00,15460,6928,548,256,RT28960381XCD,,,,Delayed,38,1747465069,1747465069
99863,272275,2025-05-26 11:15:00,2025-05-26 12:36:00,12842,4017,89,375,ZW92354637,7282,,,Scheduled,,1747465069,1747465069
99864,448346,2025-05-23 16:15:00,2025-05-24 04:41:00,8746,5793,599,482,LT27682676,4162,,,Cancelled,,1747465069,1747465069
99865,319177,2025-05-21 17:00:00,2025-05-22 04:37:00,4313,5988,414,606,CF33261751,67,,,Delayed,64,1747465069,1747465069
99866,339633,2025-05-24 18:45:00,2025-05-24 20:03:00,10957,10708,211,97,MX56377772,8856,,,Scheduled,,1747465069,1747465069
99867,280378,2025-05-20 22:30:00,2025-05-21 14:03:00,8860,436,99,137,QK10735834,5978,,,Delayed,45,1747465069,1747465069
99868,190463,2025-05-19 03:15:00,2025-05-19 10:42:00,8573,6054,166,125,RO81221238,462,,,Delayed,27,1747465069,1747465069
99869,418841,2025-05-27 05:15:00,2025-05-27 10:36:00,11893,2942,129,540,QA54798722,6341,,,Cancelled,,1747465069,1747465069
99870,175157,2025-05-12 12:45:00,2025-05-13 04:34:00,13151,5388,583,199,EZ45818095,,,,OnTime,,1747465069,1747465069
99871,394425,2025-05-24 09:45:00,2025-05-24 20:36:00,11994,6469,625,354,IZ82757726,7362,,,Scheduled,,1747465069,1747465069
99872,111398,2025-05-22 02:30:00,2025-05-22 08:07:00,12878,12743,26,165,FX04444997,1948,,,Scheduled,,1747465069,1747465069
99873,274183,2025-05-26 20:15:00,2025-05-27 01:47:00,11246,3075,406,215,PJ88094031,403,,,Cancelled,,1747465069,1747465069
99874,423849,2025-05-27 12:00:00,2025-05-28 01:22:00,3286,12811,181,445,WV81497695,,,,Cancelled,,1747465069,1747465069
99875,40994,2025-05-14 16:45:00,2025-05-15 08:53:00,3587,2654,458,458,KE03986474,1412,,,OnTime,,1747465069,1747465069
99876,8657,2025-05-18 04:15:00,2025-05-18 11:56:00,16428,16369,182,,DE93567544,5533,,,Delayed,14,1747465069,1747465069
99877,447391,2025-05-26 23:45:00,2025-05-27 12:45:00,182,12767,373,106,YR60462816,8196,,,Delayed,12,1747465069,1747465069
99878,278859,2025-05-19 08:00:00,2025-05-19 09:15:00,11090,16609,635,188,PF37286159XCD,,,,Delayed,41,1747465069,1747465069
99879,289010,2025-05-14 08:00:00,2025-05-14 10:10:00,16909,6642,581,36,JL66771811XCD,7789,,,OnTime,,1747465069,1747465069
99880,14778,2025-05-25 16:15:00,2025-05-25 18:25:00,9767,13298,1,265,JS32057362,795,,,Delayed,64,1747465069,1747465069
99881,443731,2025-05-20 05:45:00,2025-05-20 19:40:00,16210,10276,442,26,FW28665210,3679,,,Delayed,74,1747465069,1747465069
99882,9656,2025-05-10 06:00:00,2025-05-10 22:27:00,15738,2470,243,630,WB46002900,4986,,,OnTime,,1747465069,1747465069
99883,334191,2025-05-19 04:00:00,2025-05-19 08:50:00,5945,1238,375,8,UU58633389,4873,,,Scheduled,,1747465069,1747465069
99884,202274,2025-05-22 22:15:00,2025-05-23 12:04:00,8968,1025,422,584,NX79927688,5269,,,Cancelled,,1747465069,1747465069
99885,140524,2025-05-13 02:00:00,2025-05-13 03:31:00,10075,2171,364,168,BT25459542,7415,,,Cancelled,,1747465069,1747465069
99886,154490,2025-05-19 08:00:00,2025-05-19 11:01:00,5458,9827,563,,WB59208223XCD,7981,,,Delayed,28,1747465069,1747465069
99887,309561,2025-05-14 11:30:00,2025-05-15 00:35:00,12541,4503,633,539,MB83465083,,,,OnTime,,1747465069,1747465069
99888,372946,2025-05-23 04:00:00,2025-05-23 18:15:00,10204,5914,277,301,PQ05216300,,,,Delayed,28,1747465069,1747465069
