LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
343550,399422,2025-05-11 08:00:00,2025-05-11 23:06:00,5326,11064,402,534,BP95530494,3043,,,OnTime,,1747465069,1747465069
343551,164009,2025-05-15 08:00:00,2025-05-15 12:46:00,16833,5483,322,425,PG14730249,,,,OnTime,,1747465069,1747465069
343552,231682,2025-05-29 20:30:00,2025-05-30 08:04:00,7113,2893,162,,FP16792446,3704,,,Delayed,73,1747465069,1747465069
343553,266944,2025-05-21 16:00:00,2025-05-21 21:36:00,11886,11027,537,270,EA48760727,1922,,,Delayed,19,1747465069,1747465069
343554,308175,2025-05-15 05:15:00,2025-05-15 16:13:00,3519,16218,383,461,RD28154328,3990,,,OnTime,,1747465069,1747465069
343555,2718,2025-05-28 02:00:00,2025-05-28 10:05:00,13482,15206,115,461,ZE20892148,1842,,,Delayed,19,1747465069,1747465069
343556,48911,2025-05-26 09:15:00,2025-05-27 01:41:00,11570,6209,121,247,GQ50653335,,,,Cancelled,,1747465069,1747465069
343557,86929,2025-05-20 23:30:00,2025-05-21 11:49:00,5486,16859,410,,UC16512194,,,,Delayed,72,1747465069,1747465069
343558,147595,2025-05-19 01:30:00,2025-05-19 18:10:00,15388,640,251,456,XZ26110539,5837,,,Scheduled,,1747465069,1747465069
343559,403752,2025-05-16 14:30:00,2025-05-17 01:56:00,3010,14352,143,181,VP38470152,4330,,,OnTime,,1747465069,1747465069
343560,432028,2025-05-27 05:45:00,2025-05-27 11:02:00,11339,4168,240,645,PI37011437,,,,Cancelled,,1747465069,1747465069
343561,421114,2025-05-16 08:00:00,2025-05-16 09:53:00,675,10869,321,518,CE29727629XCD,1341,,,Cancelled,,1747465069,1747465069
343562,23190,2025-05-18 11:45:00,2025-05-19 03:30:00,11781,887,85,35,US26015670,1105,,,Delayed,37,1747465069,1747465069
343563,259028,2025-05-24 18:30:00,2025-05-25 11:44:00,4606,9750,25,650,NM94586265,4080,,,Scheduled,,1747465069,1747465069
343564,11700,2025-05-31 21:30:00,2025-05-31 23:36:00,15783,15110,190,616,XB45275262,7490,,,Scheduled,,1747465069,1747465069
343565,104228,2025-05-14 11:00:00,2025-05-15 02:19:00,691,5664,179,225,RZ44467380,,,,OnTime,,1747465069,1747465069
343566,453497,2025-05-11 22:30:00,2025-05-12 01:31:00,12628,2767,332,327,XU07326632,1492,,,OnTime,,1747465069,1747465069
343567,143288,2025-05-09 16:00:00,2025-05-10 09:23:00,15695,6324,108,567,NJ59250290,8599,,,OnTime,,1747465069,1747465069
343568,330762,2025-05-24 21:15:00,2025-05-25 04:42:00,1299,8126,469,186,CW20463370,1190,,,Delayed,13,1747465069,1747465069
343569,475834,2025-05-17 21:15:00,2025-05-18 03:33:00,12379,645,102,210,HT14216491,,,,Scheduled,,1747465069,1747465069
343570,55396,2025-05-16 21:00:00,2025-05-17 00:58:00,13824,163,459,98,GW00441929,2548,,,OnTime,,1747465069,1747465069
343571,207455,2025-05-26 03:15:00,2025-05-26 11:17:00,6924,7215,41,429,TI02402673,1863,,,Cancelled,,1747465069,1747465069
343572,212338,2025-05-23 10:45:00,2025-05-23 15:04:00,140,13935,253,568,AL37692862,,,,Scheduled,,1747465069,1747465069
343573,144354,2025-05-26 06:15:00,2025-05-26 21:50:00,1349,1405,187,244,TH39263087,8723,,,Delayed,79,1747465069,1747465069
343574,191601,2025-05-24 20:30:00,2025-05-25 03:38:00,2446,8565,450,460,YW32059116,6965,,,Cancelled,,1747465069,1747465069
343575,212523,2025-05-24 01:45:00,2025-05-24 15:35:00,5335,13045,290,403,IC53709626,3327,,,Scheduled,,1747465069,1747465069
343576,491696,2025-05-13 13:15:00,2025-05-13 16:21:00,7230,6084,427,74,FS78967105,,,,Cancelled,,1747465069,1747465069
343577,418113,2025-05-16 08:00:00,2025-05-16 09:32:00,7323,5178,157,124,HY83021417XCD,7479,,,OnTime,,1747465069,1747465069
343578,456108,2025-05-24 11:30:00,2025-05-25 03:33:00,1311,14135,210,59,EQ53241897,4640,,,Scheduled,,1747465069,1747465069
343579,293740,2025-05-15 21:30:00,2025-05-16 07:50:00,14492,6449,351,,FO78471566,7016,2025-05-15 22:26:00,2025-05-16 08:46:00,Delayed,22,1747465069,1747465069
343580,427095,2025-05-21 10:30:00,2025-05-22 03:49:00,7960,11791,359,155,YD48013424,3322,,,Delayed,79,1747465069,1747465069
343581,76318,2025-05-14 14:45:00,2025-05-15 05:55:00,5805,9604,118,320,PA78101893,1716,,,OnTime,,1747465069,1747465069
343582,189403,2025-05-14 11:00:00,2025-05-14 16:24:00,2705,8349,261,422,VZ39005439,3694,,,OnTime,,1747465069,1747465069
343583,20014,2025-05-24 19:30:00,2025-05-24 21:52:00,9883,787,430,,CV24492619,9214,,,Scheduled,,1747465069,1747465069
343584,362646,2025-05-20 08:00:00,2025-05-20 10:09:00,14205,523,68,438,TD66364777XCD,7661,,,Delayed,22,1747465069,1747465069
343585,296747,2025-05-23 08:00:00,2025-05-23 10:28:00,261,5872,547,48,PN30648473XCD,4370,,,Scheduled,,1747465069,1747465069
343586,145481,2025-05-27 10:00:00,2025-05-27 23:21:00,10193,6123,17,612,QK21870134,3154,,,Cancelled,,1747465069,1747465069
343587,78501,2025-05-19 11:30:00,2025-05-19 16:41:00,1157,15253,556,285,CS42037005,1112,,,Cancelled,,1747465069,1747465069
343588,373099,2025-05-26 05:45:00,2025-05-26 10:11:00,6095,2901,282,33,YS30731474,3549,,,Delayed,51,1747465069,1747465069
343589,243707,2025-05-19 16:15:00,2025-05-19 18:06:00,12548,14882,36,,RJ78772406,2859,,,Scheduled,,1747465069,1747465069
343590,495487,2025-05-19 10:15:00,2025-05-19 11:15:00,16925,4354,215,166,UR28101342,,,,Scheduled,,1747465069,1747465069
343591,192289,2025-05-18 10:30:00,2025-05-18 17:04:00,8970,7909,466,54,MV88620266,1432,,,Delayed,14,1747465069,1747465069
343592,462137,2025-05-30 15:45:00,2025-05-31 08:55:00,14657,13745,64,424,TL77685639,2858,,,Delayed,42,1747465069,1747465069
343593,55011,2025-05-18 08:00:00,2025-05-18 10:53:00,8108,7416,355,461,IR90400297XCD,5618,,,Cancelled,,1747465069,1747465069
343594,320951,2025-05-18 05:45:00,2025-05-18 14:02:00,14193,13932,628,482,SB34211862,,,,Delayed,79,1747465069,1747465069
343595,24782,2025-05-19 12:45:00,2025-05-19 14:16:00,4307,9404,587,92,JF07308143,7677,,,Cancelled,,1747465069,1747465069
343596,196847,2025-05-12 01:00:00,2025-05-12 16:31:00,3186,9019,287,410,IB63997670,1897,2025-05-12 01:38:00,2025-05-12 17:09:00,Delayed,21,1747465069,1747465069
343597,152485,2025-05-24 12:30:00,2025-05-25 02:44:00,13165,9612,196,126,RN01354845,3928,,,Delayed,25,1747465069,1747465069
343598,42266,2025-05-15 23:00:00,2025-05-16 05:18:00,7823,9168,430,632,PV37169393,2214,2025-05-15 23:27:00,2025-05-16 05:45:00,Delayed,61,1747465069,1747465069
343599,424555,2025-05-10 17:15:00,2025-05-11 07:27:00,9918,15748,124,361,TE27842596,296,,,OnTime,,1747465069,1747465069
343600,261942,2025-05-11 01:00:00,2025-05-11 04:08:00,13249,7056,10,259,IU59612194,,,,OnTime,,1747465069,1747465069
343601,78309,2025-05-24 10:15:00,2025-05-24 14:34:00,1781,5744,432,502,CZ38246584,3624,,,Delayed,39,1747465069,1747465069
343602,278396,2025-05-15 08:00:00,2025-05-15 11:57:00,714,13265,539,616,XT11264021XCD,,,,OnTime,,1747465069,1747465069
343603,494398,2025-05-21 20:00:00,2025-05-21 21:45:00,10664,10367,557,314,VT26524493,7339,,,Delayed,75,1747465069,1747465069
343604,225920,2025-05-20 17:15:00,2025-05-21 01:14:00,15009,5064,192,71,QH28187509,,,,Scheduled,,1747465069,1747465069
343605,296888,2025-05-22 12:30:00,2025-05-23 03:12:00,3506,14704,86,292,GD47402253,8633,,,Scheduled,,1747465069,1747465069
343606,201329,2025-05-23 08:00:00,2025-05-23 09:23:00,7506,10809,235,521,UW37978344XCD,,,,Scheduled,,1747465069,1747465069
343607,427152,2025-05-10 19:00:00,2025-05-11 04:40:00,9535,11379,637,39,CQ45843805,,2025-05-10 19:12:00,2025-05-11 04:52:00,Delayed,54,1747465069,1747465069
343608,455938,2025-05-24 22:00:00,2025-05-25 03:28:00,2707,7074,282,526,AK18935477,8259,,,Delayed,44,1747465069,1747465069
343609,243341,2025-05-28 19:30:00,2025-05-29 06:32:00,1539,8823,328,349,NK37042769,,,,Scheduled,,1747465069,1747465069
343610,243041,2025-05-18 14:00:00,2025-05-19 00:31:00,5114,5610,25,245,NW31446299,4717,,,Delayed,75,1747465069,1747465069
343611,133783,2025-05-21 19:30:00,2025-05-21 23:24:00,16035,8971,292,175,XZ37571247,1801,,,Scheduled,,1747465069,1747465069
343612,176229,2025-05-18 22:15:00,2025-05-19 11:27:00,4706,5879,140,47,UE19591493,9313,,,Cancelled,,1747465069,1747465069
343613,430108,2025-05-14 10:00:00,2025-05-14 18:52:00,9126,6847,414,648,SI16060506,,,,Cancelled,,1747465069,1747465069
343614,124566,2025-05-24 18:15:00,2025-05-24 22:21:00,16695,10535,229,623,LE67488182,7967,,,Cancelled,,1747465069,1747465069
343615,430448,2025-05-11 13:15:00,2025-05-12 02:36:00,15024,8110,116,443,MZ38274318,,,,OnTime,,1747465069,1747465069
343616,229990,2025-05-24 16:30:00,2025-05-25 04:45:00,11579,11531,29,23,DH31516521,4229,,,Delayed,56,1747465069,1747465069
343617,452373,2025-05-20 06:15:00,2025-05-20 21:43:00,11572,720,189,506,LK63433244,6075,,,Cancelled,,1747465069,1747465069
343618,252231,2025-05-22 07:45:00,2025-05-22 13:04:00,14627,3661,223,590,PX86956832,5800,,,Scheduled,,1747465069,1747465069
343619,468617,2025-05-12 20:30:00,2025-05-13 10:02:00,9,11668,16,501,XG18880465,8628,,,OnTime,,1747465069,1747465069
343620,482033,2025-05-18 01:30:00,2025-05-18 07:43:00,6609,298,557,631,HV05361444,4425,,,Scheduled,,1747465069,1747465069
343621,179654,2025-05-09 12:00:00,2025-05-10 02:09:00,1223,3872,432,361,SC34669435,,,,OnTime,,1747465069,1747465069
343622,413814,2025-05-23 08:00:00,2025-05-23 09:16:00,8755,14420,400,,WP45338585XCD,,,,Cancelled,,1747465069,1747465069
343623,406555,2025-05-17 14:30:00,2025-05-17 16:17:00,1700,7608,79,185,SN61576554,3561,,,Scheduled,,1747465069,1747465069
343624,415394,2025-05-15 17:30:00,2025-05-15 21:50:00,7203,16015,118,279,WO35880275,3192,,,OnTime,,1747465069,1747465069
343625,429019,2025-05-24 17:45:00,2025-05-25 11:39:00,12094,3786,133,379,FT84031635,672,,,Scheduled,,1747465069,1747465069
343626,254719,2025-05-31 00:15:00,2025-05-31 08:51:00,5355,14715,559,606,NB11590622,,,,Scheduled,,1747465069,1747465069
343627,66648,2025-05-21 18:45:00,2025-05-22 04:03:00,9361,4108,437,,HR07280274,,,,Cancelled,,1747465069,1747465069
343628,432978,2025-05-19 03:15:00,2025-05-19 08:28:00,15418,4245,598,441,MK72969693,3210,,,Scheduled,,1747465069,1747465069
343629,131891,2025-05-24 12:00:00,2025-05-24 17:12:00,6578,14960,548,478,MX11883626,8259,,,Cancelled,,1747465069,1747465069
343630,203112,2025-05-24 18:15:00,2025-05-25 04:53:00,13813,9363,60,637,FA35218139,,,,Cancelled,,1747465069,1747465069
343631,375529,2025-05-25 16:30:00,2025-05-26 00:53:00,6064,15340,605,599,CC55941174,1367,,,Cancelled,,1747465069,1747465069
343632,331354,2025-05-28 10:15:00,2025-05-28 12:12:00,9807,13376,479,192,ON08896027,,,,Delayed,63,1747465069,1747465069
343633,495325,2025-05-26 01:00:00,2025-05-26 07:23:00,1342,4930,591,289,PR12229013,5929,,,Scheduled,,1747465069,1747465069
343634,327315,2025-05-12 10:15:00,2025-05-12 19:34:00,2389,6559,45,153,JB62196905,5471,,,OnTime,,1747465069,1747465069
343635,280481,2025-05-22 08:00:00,2025-05-22 10:08:00,5311,10433,301,,PA82625058XCD,5925,,,Delayed,44,1747465069,1747465069
343636,158717,2025-05-29 04:30:00,2025-05-29 18:07:00,2865,13269,632,365,AJ95441550,7264,,,Scheduled,,1747465069,1747465069
343637,32675,2025-05-17 19:15:00,2025-05-18 05:21:00,13848,6431,55,410,QW15183711,7507,,,Scheduled,,1747465069,1747465069
343638,258540,2025-05-17 14:30:00,2025-05-17 20:41:00,9935,13873,490,75,JG91235737,8441,,,Delayed,73,1747465069,1747465069
343639,80309,2025-05-21 05:45:00,2025-05-21 21:30:00,14484,4988,39,329,YB63657633,734,,,Cancelled,,1747465069,1747465069
343640,491542,2025-05-21 14:30:00,2025-05-22 04:33:00,7320,8039,293,517,ZY98783343,1187,,,Cancelled,,1747465069,1747465069
343641,207962,2025-05-18 13:00:00,2025-05-18 20:48:00,16040,9856,365,340,WP69384420,3847,,,Cancelled,,1747465069,1747465069
343642,209652,2025-05-21 14:15:00,2025-05-21 16:27:00,8111,4406,183,64,XM01931381,,,,Scheduled,,1747465069,1747465069
343643,159580,2025-05-19 04:00:00,2025-05-19 09:42:00,4866,4528,280,514,YK54417393,,,,Scheduled,,1747465069,1747465069
343644,224767,2025-05-10 15:15:00,2025-05-10 23:03:00,10420,6055,568,267,VW43658781,5165,2025-05-10 15:33:00,2025-05-10 23:21:00,Delayed,35,1747465069,1747465069
343645,260942,2025-05-12 16:45:00,2025-05-12 22:54:00,16878,1168,192,,RZ40149104,1689,2025-05-12 17:31:00,2025-05-12 23:40:00,Delayed,35,1747465069,1747465069
343646,70521,2025-05-10 20:00:00,2025-05-11 07:04:00,15416,9809,557,490,SV13751560,,,,OnTime,,1747465069,1747465069
343647,174051,2025-05-16 02:45:00,2025-05-16 17:49:00,10165,16370,353,156,OJ40744243,,,,OnTime,,1747465069,1747465069
343648,205649,2025-05-24 03:00:00,2025-05-24 20:08:00,8640,6764,318,582,EP32108691,3474,,,Scheduled,,1747465069,1747465069
343649,93632,2025-05-10 15:30:00,2025-05-11 01:27:00,14627,6087,225,358,JN84647462,8426,,,OnTime,,1747465069,1747465069
343650,161596,2025-05-15 02:00:00,2025-05-15 06:28:00,12146,7602,188,635,LC82866157,8005,,,OnTime,,1747465069,1747465069
343651,214801,2025-05-18 08:30:00,2025-05-19 02:27:00,13879,8951,60,298,XO21695613,4691,,,Cancelled,,1747465069,1747465069
343652,188735,2025-05-20 15:45:00,2025-05-21 06:24:00,15206,5234,146,254,SU43555995,1888,,,Scheduled,,1747465069,1747465069
343653,451157,2025-05-13 00:15:00,2025-05-13 14:46:00,4310,3063,393,148,EQ72199175,6477,,,OnTime,,1747465069,1747465069
343654,90395,2025-05-14 11:00:00,2025-05-14 20:20:00,16966,810,295,7,WY23320511,2332,2025-05-14 11:48:00,2025-05-14 21:08:00,Delayed,21,1747465069,1747465069
343655,2653,2025-05-13 00:45:00,2025-05-13 14:29:00,4819,14399,468,100,OJ94237178,3498,2025-05-13 01:41:00,2025-05-13 15:25:00,Delayed,33,1747465069,1747465069
343656,474580,2025-05-27 00:30:00,2025-05-27 11:59:00,10985,15198,616,238,FC77397453,3345,,,Cancelled,,1747465069,1747465069
343657,489099,2025-05-22 09:00:00,2025-05-22 22:19:00,3910,13210,157,560,DY91647107,7389,,,Cancelled,,1747465069,1747465069
343658,101410,2025-05-15 22:00:00,2025-05-16 02:26:00,5347,2263,591,102,BX06136909,,2025-05-15 22:37:00,2025-05-16 03:03:00,Delayed,22,1747465069,1747465069
343659,204583,2025-05-24 02:45:00,2025-05-24 18:57:00,808,2496,542,468,UU64123852,,,,Cancelled,,1747465069,1747465069
343660,489236,2025-05-22 22:15:00,2025-05-23 04:12:00,1339,13865,118,131,ME57162614,2188,,,Scheduled,,1747465069,1747465069
343661,120906,2025-05-26 12:00:00,2025-05-26 19:15:00,11690,3180,426,270,YK28526255,8669,,,Delayed,18,1747465069,1747465069
343662,70380,2025-05-22 07:30:00,2025-05-22 09:15:00,9809,8510,98,458,LL92361775,8072,,,Cancelled,,1747465069,1747465069
343663,388368,2025-05-16 09:15:00,2025-05-16 20:58:00,16215,14592,32,203,UX31370691,1762,,,OnTime,,1747465069,1747465069
343664,77156,2025-05-17 08:00:00,2025-05-17 09:13:00,7572,9478,329,269,NF29356345XCD,1141,2025-05-17 08:55:00,2025-05-17 10:08:00,Delayed,63,1747465069,1747465069
343665,291746,2025-05-24 08:00:00,2025-05-24 09:28:00,3514,4635,485,557,OB51486812XCD,5901,,,Delayed,35,1747465069,1747465069
343666,401990,2025-05-28 14:30:00,2025-05-29 02:40:00,11392,3765,646,400,TV96286141,7406,,,Scheduled,,1747465069,1747465069
343667,133822,2025-05-29 01:30:00,2025-05-29 04:21:00,16614,5280,202,251,WT32866038,7908,,,Cancelled,,1747465069,1747465069
343668,444960,2025-05-17 08:00:00,2025-05-17 10:43:00,7302,12443,273,,BI93023837XCD,6958,,,OnTime,,1747465069,1747465069
343669,292866,2025-05-22 17:15:00,2025-05-23 05:05:00,15339,16516,635,478,WV71675237,6040,,,Cancelled,,1747465069,1747465069
343670,231548,2025-05-12 00:00:00,2025-05-12 02:06:00,13948,9348,220,373,CX66770106,732,,,OnTime,,1747465069,1747465069
343671,310552,2025-05-20 21:15:00,2025-05-21 13:24:00,6592,9931,194,205,WT50905956,1967,,,Cancelled,,1747465069,1747465069
343672,191968,2025-05-24 01:00:00,2025-05-24 10:41:00,6151,10966,327,113,HB96730928,5112,,,Scheduled,,1747465069,1747465069
343673,50354,2025-05-23 18:30:00,2025-05-24 06:47:00,10202,1233,529,363,SL65392539,1414,,,Cancelled,,1747465069,1747465069
343674,35293,2025-05-19 19:15:00,2025-05-19 22:19:00,11447,13865,600,,YQ70572647,5176,,,Cancelled,,1747465069,1747465069
343675,436297,2025-05-29 12:15:00,2025-05-30 05:43:00,11203,6724,318,412,PF99086888,,,,Cancelled,,1747465069,1747465069
343676,55817,2025-05-22 17:30:00,2025-05-23 10:32:00,5322,11436,135,601,DJ07770013,600,,,Scheduled,,1747465069,1747465069
343677,181015,2025-05-14 04:45:00,2025-05-14 11:48:00,744,3765,16,425,IG54687532,8128,,,OnTime,,1747465069,1747465069
343678,7564,2025-05-11 00:15:00,2025-05-11 02:22:00,276,669,490,544,VW43752307,,,,OnTime,,1747465069,1747465069
343679,14409,2025-05-24 16:30:00,2025-05-25 07:47:00,16825,14302,92,575,FL76875936,8016,,,Delayed,26,1747465069,1747465069
343680,74959,2025-05-21 07:30:00,2025-05-21 10:20:00,12979,9782,273,,PX26770052,6853,,,Delayed,11,1747465069,1747465069
343681,428782,2025-05-30 17:30:00,2025-05-31 10:01:00,5015,6936,525,294,VI73245756,4000,,,Cancelled,,1747465069,1747465069
343682,384838,2025-05-22 01:45:00,2025-05-22 05:23:00,7460,3648,189,587,ES08044500,3285,,,Delayed,29,1747465069,1747465069
343683,428295,2025-05-18 17:45:00,2025-05-18 20:18:00,8771,6713,126,322,DS78816449,7528,,,Delayed,36,1747465069,1747465069
343684,314820,2025-05-19 13:00:00,2025-05-20 03:20:00,6190,12583,569,580,RD28452452,,,,Cancelled,,1747465069,1747465069
343685,222508,2025-05-15 17:15:00,2025-05-15 23:41:00,14182,2818,365,,RL43389904,2800,,,Cancelled,,1747465069,1747465069
343686,83929,2025-05-14 08:00:00,2025-05-14 09:05:00,8749,14823,440,604,CG61823190XCD,9085,,,OnTime,,1747465069,1747465069
343687,200358,2025-05-16 08:00:00,2025-05-16 10:55:00,10964,13504,534,234,JN15071900XCD,7483,,,OnTime,,1747465069,1747465069
343688,30353,2025-05-29 06:15:00,2025-05-29 13:04:00,10002,569,229,297,YZ16904507,7135,,,Delayed,42,1747465069,1747465069
343689,27952,2025-05-21 12:30:00,2025-05-22 03:10:00,15369,4560,397,181,TL10900691,5915,,,Cancelled,,1747465069,1747465069
343690,248740,2025-05-21 09:30:00,2025-05-21 21:52:00,15949,7663,163,168,GA29373815,8403,,,Cancelled,,1747465069,1747465069
343691,60816,2025-05-08 18:15:00,2025-05-08 19:36:00,808,13255,58,35,VT53164878,2426,2025-05-08 19:14:00,2025-05-08 20:35:00,Delayed,22,1747465069,1747465069
343692,426183,2025-05-31 21:00:00,2025-06-01 13:51:00,533,2264,558,,FP75489350,,,,Scheduled,,1747465069,1747465069
