LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
316691,491776,2025-05-23 08:00:00,2025-05-23 09:51:00,7834,8173,254,477,OK67690750XCD,5571,,,Delayed,45,1747465069,1747465069
316692,81255,2025-05-21 23:30:00,2025-05-22 05:07:00,11392,14947,35,347,DA87475173,,,,Cancelled,,1747465069,1747465069
316693,126144,2025-05-15 08:00:00,2025-05-15 11:30:00,6010,271,461,226,DH44504658XCD,192,,,Cancelled,,1747465069,1747465069
316694,27805,2025-05-24 06:30:00,2025-05-24 22:16:00,15577,11458,209,329,GT24752919,440,,,Cancelled,,1747465069,1747465069
316695,445668,2025-05-09 11:45:00,2025-05-09 17:15:00,10357,15837,528,325,IH80090255,40,2025-05-09 12:23:00,2025-05-09 17:53:00,Delayed,15,1747465069,1747465069
316696,67918,2025-06-02 22:45:00,2025-06-03 13:40:00,12430,10463,592,32,UX93680859,9143,,,Cancelled,,1747465069,1747465069
316697,451293,2025-05-18 08:00:00,2025-05-18 23:05:00,13737,5445,348,534,ED42398013,1656,,,Cancelled,,1747465069,1747465069
316698,455036,2025-05-23 03:00:00,2025-05-23 06:41:00,10032,6198,456,364,JK56674199,613,,,Cancelled,,1747465069,1747465069
316699,437586,2025-05-16 08:00:00,2025-05-16 11:19:00,4494,16405,612,531,IT01126273XCD,,2025-05-16 08:59:00,2025-05-16 12:18:00,Delayed,63,1747465069,1747465069
316700,281562,2025-05-17 16:30:00,2025-05-18 03:49:00,477,7121,496,322,WJ84614776,4739,,,Cancelled,,1747465069,1747465069
316701,228889,2025-05-22 16:00:00,2025-05-22 20:57:00,13865,651,376,329,LD56029091,370,,,Scheduled,,1747465069,1747465069
316702,23235,2025-05-18 12:15:00,2025-05-19 03:21:00,1313,3086,295,510,KS93460349,6453,,,Delayed,29,1747465069,1747465069
316703,186104,2025-05-13 03:45:00,2025-05-13 06:00:00,4354,2888,128,183,UA89028417,7593,,,OnTime,,1747465069,1747465069
316704,130587,2025-05-16 16:45:00,2025-05-17 00:43:00,14704,8631,155,332,UU01661129,4987,2025-05-16 17:16:00,2025-05-17 01:14:00,Delayed,74,1747465069,1747465069
316705,238588,2025-05-24 17:45:00,2025-05-25 10:55:00,13936,4229,170,,BM11586694,6246,,,Delayed,79,1747465069,1747465069
316706,47239,2025-05-28 12:30:00,2025-05-28 23:49:00,16690,16077,355,63,FN91760944,513,,,Delayed,72,1747465069,1747465069
316707,322011,2025-05-14 12:30:00,2025-05-14 19:58:00,15277,3198,20,484,DJ17689959,,,,OnTime,,1747465069,1747465069
316708,360485,2025-05-28 23:15:00,2025-05-29 11:21:00,5987,16795,593,324,RP76815284,,,,Delayed,24,1747465069,1747465069
316709,483843,2025-05-26 11:15:00,2025-05-26 21:24:00,1024,2647,428,647,RG33732593,,,,Delayed,16,1747465069,1747465069
316710,390267,2025-05-19 19:00:00,2025-05-19 22:39:00,4889,16920,239,626,LY95313889,8803,,,Cancelled,,1747465069,1747465069
316711,68392,2025-05-12 20:45:00,2025-05-13 04:02:00,6466,13435,91,390,FO39940346,5825,,,OnTime,,1747465069,1747465069
316712,421463,2025-05-20 01:30:00,2025-05-20 08:33:00,14575,9291,627,499,OZ90993767,2920,,,Scheduled,,1747465069,1747465069
316713,319380,2025-05-15 08:45:00,2025-05-15 20:16:00,318,16570,226,348,PS53630226,3088,2025-05-15 09:03:00,2025-05-15 20:34:00,Delayed,51,1747465069,1747465069
316714,254378,2025-05-18 04:45:00,2025-05-18 19:08:00,9447,2595,440,543,UH59594608,4494,,,Scheduled,,1747465069,1747465069
316715,301333,2025-05-11 18:15:00,2025-05-12 02:29:00,16480,6959,366,307,SP28112744,9464,,,OnTime,,1747465069,1747465069
316716,299612,2025-05-22 14:30:00,2025-05-22 23:05:00,4072,2352,160,573,UZ58159185,7645,,,Cancelled,,1747465069,1747465069
316717,330608,2025-05-17 08:00:00,2025-05-17 10:09:00,14601,16979,605,303,GS61226690XCD,717,2025-05-17 08:11:00,2025-05-17 10:20:00,Delayed,75,1747465069,1747465069
316718,355858,2025-05-23 09:00:00,2025-05-23 22:57:00,15683,12936,298,463,EE85221233,6675,,,Cancelled,,1747465069,1747465069
316719,255401,2025-05-23 20:30:00,2025-05-24 06:27:00,12299,84,631,304,HC19138428,8636,,,Cancelled,,1747465069,1747465069
316720,486801,2025-05-13 01:15:00,2025-05-13 16:02:00,15233,10215,43,461,OE41617578,8389,,,OnTime,,1747465069,1747465069
316721,191078,2025-05-15 22:30:00,2025-05-16 08:05:00,12901,14748,315,550,WK36790533,3209,,,OnTime,,1747465069,1747465069
316722,462245,2025-05-24 08:00:00,2025-05-24 09:57:00,7654,1500,158,254,PD35283041XCD,5775,,,Cancelled,,1747465069,1747465069
316723,480336,2025-05-26 14:00:00,2025-05-26 18:29:00,16219,5397,232,227,NF28940711,1205,,,Scheduled,,1747465069,1747465069
316724,10667,2025-05-17 23:00:00,2025-05-18 09:22:00,2544,5064,410,431,DJ48469797,3473,,,Cancelled,,1747465069,1747465069
316725,19908,2025-05-16 16:45:00,2025-05-16 21:10:00,8323,16759,411,646,RW89205783,6001,2025-05-16 17:24:00,2025-05-16 21:49:00,Delayed,27,1747465069,1747465069
316726,303663,2025-05-29 17:00:00,2025-05-29 22:36:00,13756,11565,209,303,EZ96472478,6268,,,Cancelled,,1747465069,1747465069
316727,488617,2025-05-15 08:00:00,2025-05-15 11:51:00,2143,6215,462,1,JS54339204XCD,4863,2025-05-15 08:41:00,2025-05-15 12:32:00,Delayed,78,1747465069,1747465069
316728,83805,2025-05-15 01:00:00,2025-05-15 02:27:00,7546,10664,230,100,BA70743809,512,,,OnTime,,1747465069,1747465069
316729,479102,2025-05-15 08:00:00,2025-05-15 10:44:00,3855,16060,477,,KM69426653XCD,7466,,,OnTime,,1747465069,1747465069
316730,121695,2025-05-17 12:30:00,2025-05-17 21:45:00,4822,13389,191,149,JC49101653,5507,,,OnTime,,1747465069,1747465069
316731,95362,2025-05-14 12:30:00,2025-05-14 21:34:00,2155,13473,616,130,KD53145214,5003,,,OnTime,,1747465069,1747465069
316732,61866,2025-05-18 03:00:00,2025-05-18 04:03:00,4110,13030,333,,LI77174954,,,,Cancelled,,1747465069,1747465069
316733,385388,2025-05-14 08:00:00,2025-05-14 10:03:00,7882,9331,442,586,QH09545143XCD,5005,,,OnTime,,1747465069,1747465069
316734,468680,2025-05-10 06:00:00,2025-05-10 21:04:00,4149,653,418,247,TU25538856,7504,,,Cancelled,,1747465069,1747465069
316735,74843,2025-05-14 13:00:00,2025-05-15 02:27:00,3615,13896,22,203,IK10212504,1576,,,OnTime,,1747465069,1747465069
316736,175126,2025-05-19 09:30:00,2025-05-19 16:03:00,12115,4570,574,527,CV86726124,8018,,,Cancelled,,1747465069,1747465069
316737,310477,2025-05-12 23:45:00,2025-05-13 16:11:00,2777,8700,405,63,VQ98555630,,,,OnTime,,1747465069,1747465069
316738,170200,2025-05-16 10:45:00,2025-05-17 01:03:00,7941,16230,147,379,QC76315564,1311,,,OnTime,,1747465069,1747465069
316739,160350,2025-05-21 19:30:00,2025-05-22 01:58:00,15446,530,80,506,PA68377201,2864,,,Scheduled,,1747465069,1747465069
316740,421519,2025-05-26 05:15:00,2025-05-26 14:06:00,2658,16428,347,283,DL01805066,6553,,,Delayed,75,1747465069,1747465069
316741,7655,2025-05-09 04:00:00,2025-05-09 06:41:00,15076,12184,585,182,OE86195166,4548,,,OnTime,,1747465069,1747465069
316742,238962,2025-05-31 18:15:00,2025-06-01 05:06:00,12276,7072,238,633,MY77129391,4701,,,Cancelled,,1747465069,1747465069
316743,499841,2025-05-29 22:30:00,2025-05-30 06:16:00,15812,2150,290,377,JC84067614,1365,,,Scheduled,,1747465069,1747465069
316744,24491,2025-05-26 11:15:00,2025-05-26 15:20:00,11778,15859,605,288,YU20683271,6166,,,Delayed,44,1747465069,1747465069
316745,279615,2025-05-17 09:30:00,2025-05-17 17:15:00,10458,9790,617,625,BM53336196,6239,,,OnTime,,1747465069,1747465069
316746,285491,2025-05-21 10:30:00,2025-05-21 12:03:00,13644,10198,502,,DQ96062941,1861,,,Delayed,45,1747465069,1747465069
316747,260752,2025-05-14 08:00:00,2025-05-14 09:02:00,9553,15723,647,,VB55016449XCD,468,,,OnTime,,1747465069,1747465069
316748,115416,2025-05-12 15:00:00,2025-05-12 16:00:00,3770,7697,248,,VC69463640,3246,2025-05-12 15:51:00,2025-05-12 16:51:00,Delayed,74,1747465069,1747465069
316749,58863,2025-05-20 13:15:00,2025-05-20 16:49:00,11937,1711,232,414,GF36227645,,,,Cancelled,,1747465069,1747465069
316750,278838,2025-05-15 01:45:00,2025-05-15 11:55:00,11960,12130,352,496,ZC43130374,8388,2025-05-15 02:39:00,2025-05-15 12:49:00,Delayed,71,1747465069,1747465069
316751,211097,2025-05-23 12:00:00,2025-05-23 14:22:00,6458,6413,383,46,RK03274458,3293,,,Delayed,73,1747465069,1747465069
316752,232918,2025-05-19 22:15:00,2025-05-20 02:21:00,213,2392,511,210,HM84731580,3164,,,Delayed,78,1747465069,1747465069
316753,115943,2025-05-24 20:45:00,2025-05-25 05:47:00,5206,1696,70,156,KW30951945,8998,,,Cancelled,,1747465069,1747465069
316754,83607,2025-05-20 09:30:00,2025-05-20 12:15:00,1947,14346,440,361,DC20540001,,,,Delayed,72,1747465069,1747465069
316755,433403,2025-05-07 03:00:00,2025-05-07 10:14:00,16883,4957,176,610,NK65355057,8517,2025-05-07 03:21:00,2025-05-07 10:35:00,Delayed,36,1747465069,1747465069
316756,6851,2025-05-24 16:00:00,2025-05-25 01:57:00,15997,5642,366,115,VT34329106,7527,,,Delayed,27,1747465069,1747465069
316757,235892,2025-05-14 11:15:00,2025-05-15 04:41:00,10900,5181,354,523,OM01589928,,2025-05-14 12:13:00,2025-05-15 05:39:00,Delayed,45,1747465069,1747465069
316758,250791,2025-05-22 17:15:00,2025-05-22 18:38:00,8393,11903,184,267,AO94514013,3360,,,Cancelled,,1747465069,1747465069
316759,237563,2025-05-13 13:30:00,2025-05-13 16:04:00,10444,11978,493,391,HJ65436831,1530,,,OnTime,,1747465069,1747465069
316760,325478,2025-05-26 04:45:00,2025-05-26 21:50:00,12585,14136,611,5,MK24807996,5829,,,Delayed,39,1747465069,1747465069
316761,78369,2025-05-15 08:00:00,2025-05-15 10:36:00,16027,3739,246,410,YA47018385XCD,5675,,,OnTime,,1747465069,1747465069
316762,286050,2025-05-22 14:45:00,2025-05-22 16:41:00,1032,13776,635,34,LC69839197,8519,,,Delayed,42,1747465069,1747465069
316763,440466,2025-05-24 07:00:00,2025-05-24 20:49:00,9235,99,603,411,JX45582320,6546,,,Cancelled,,1747465069,1747465069
316764,9950,2025-05-24 06:15:00,2025-05-24 22:16:00,3745,10899,559,488,VQ02418626,1359,,,Scheduled,,1747465069,1747465069
316765,270716,2025-05-20 08:00:00,2025-05-20 11:38:00,5014,8395,152,210,OI48141074XCD,1972,,,Delayed,57,1747465069,1747465069
316766,334686,2025-05-15 14:45:00,2025-05-15 19:28:00,6699,12661,272,,PO50106851,3118,,,OnTime,,1747465069,1747465069
316767,175104,2025-05-10 15:15:00,2025-05-10 18:43:00,3936,8341,637,185,YO52731368,2221,2025-05-10 15:42:00,2025-05-10 19:10:00,Delayed,42,1747465069,1747465069
316768,249727,2025-05-11 20:30:00,2025-05-12 01:17:00,12463,1091,211,415,KM82732372,4796,,,OnTime,,1747465069,1747465069
316769,284768,2025-05-31 20:00:00,2025-06-01 00:50:00,4198,15559,89,177,PC04868516,8748,,,Delayed,79,1747465069,1747465069
316770,432636,2025-05-27 20:45:00,2025-05-28 10:20:00,6768,1368,33,227,CC50918361,8232,,,Cancelled,,1747465069,1747465069
316771,484655,2025-05-16 05:15:00,2025-05-16 17:10:00,6220,15813,440,99,VP51159857,8122,,,OnTime,,1747465069,1747465069
316772,202958,2025-05-20 23:15:00,2025-05-21 06:13:00,5561,11604,192,561,ES53903134,6556,,,Delayed,33,1747465069,1747465069
316773,73602,2025-05-21 09:00:00,2025-05-21 22:32:00,2435,8751,1,251,ZD39522085,,,,Cancelled,,1747465069,1747465069
316774,294634,2025-05-18 16:15:00,2025-05-19 03:00:00,9770,3047,381,,NN20409554,1346,,,Delayed,39,1747465069,1747465069
316775,215186,2025-05-30 02:30:00,2025-05-30 05:48:00,3431,15689,388,643,IO19114140,3754,,,Delayed,31,1747465069,1747465069
316776,176028,2025-05-12 18:15:00,2025-05-12 19:31:00,14970,7511,541,305,SH00352495,827,2025-05-12 18:57:00,2025-05-12 20:13:00,Delayed,19,1747465069,1747465069
316777,230770,2025-05-16 02:00:00,2025-05-16 07:12:00,13100,10655,375,,BN13594219,1380,,,OnTime,,1747465069,1747465069
316778,412999,2025-05-16 16:45:00,2025-05-16 18:14:00,12246,7128,344,540,NP40094893,5027,,,OnTime,,1747465069,1747465069
316779,146017,2025-05-18 09:30:00,2025-05-18 17:36:00,10965,11458,102,39,DE57663706,2320,,,Delayed,76,1747465069,1747465069
316780,66100,2025-05-28 05:30:00,2025-05-28 09:33:00,6039,11548,276,484,RT45110211,4709,,,Scheduled,,1747465069,1747465069
316781,101770,2025-05-14 17:00:00,2025-05-14 23:49:00,1833,8741,518,,ES83137033,,,,Cancelled,,1747465069,1747465069
316782,269717,2025-05-22 08:00:00,2025-05-22 09:12:00,12312,3521,171,294,CI68339575XCD,1846,,,Delayed,72,1747465069,1747465069
316783,472195,2025-05-17 19:15:00,2025-05-18 01:09:00,14298,5489,397,166,NJ05010273,3338,,,Delayed,36,1747465069,1747465069
316784,68938,2025-05-19 16:00:00,2025-05-19 20:25:00,287,12602,226,162,LI15496598,2510,,,Cancelled,,1747465069,1747465069
316785,163113,2025-05-23 22:45:00,2025-05-24 08:07:00,13123,991,409,519,HT66597860,6110,,,Delayed,73,1747465069,1747465069
316786,474623,2025-05-28 22:30:00,2025-05-29 02:22:00,9269,6648,591,588,FL73427139,8807,,,Delayed,35,1747465069,1747465069
316787,278407,2025-05-24 11:15:00,2025-05-24 14:14:00,11307,7506,40,170,GQ32614686,901,,,Scheduled,,1747465069,1747465069
316788,101145,2025-05-11 07:45:00,2025-05-11 22:15:00,15094,11576,382,84,XF47158294,2347,2025-05-11 08:16:00,2025-05-11 22:46:00,Delayed,75,1747465069,1747465069
316789,396938,2025-05-08 12:15:00,2025-05-09 01:45:00,8542,1003,164,134,DG62106557,6103,,,Cancelled,,1747465069,1747465069
316790,441920,2025-05-26 02:15:00,2025-05-26 05:49:00,7914,76,387,242,CW72635992,665,,,Cancelled,,1747465069,1747465069
316791,272558,2025-05-30 01:30:00,2025-05-30 05:49:00,2086,2783,147,100,YS19068526,7327,,,Scheduled,,1747465069,1747465069
316792,105541,2025-05-23 20:45:00,2025-05-24 00:39:00,1191,14034,488,544,SK93873549,,,,Cancelled,,1747465069,1747465069
316793,401964,2025-05-11 01:45:00,2025-05-11 10:46:00,2544,12894,133,282,IT35234061,2731,,,OnTime,,1747465069,1747465069
316794,34881,2025-05-15 13:45:00,2025-05-15 20:13:00,7258,13286,448,,QE25109658,7268,,,OnTime,,1747465069,1747465069
316795,434071,2025-05-21 22:45:00,2025-05-21 23:56:00,12025,3626,500,55,YZ64381198,,,,Cancelled,,1747465069,1747465069
316796,124321,2025-05-14 07:00:00,2025-05-14 08:07:00,5816,15720,517,395,PZ74333108,1318,,,OnTime,,1747465069,1747465069
316797,211719,2025-05-22 21:00:00,2025-05-22 22:40:00,5731,142,218,3,TV99566976,6704,,,Scheduled,,1747465069,1747465069
316798,225670,2025-05-11 10:30:00,2025-05-12 01:31:00,13738,1055,190,210,EN93900736,,,,OnTime,,1747465069,1747465069
316799,421785,2025-05-27 15:45:00,2025-05-27 21:18:00,13857,6532,266,335,UY43995503,,,,Delayed,35,1747465069,1747465069
316800,112805,2025-05-30 21:45:00,2025-05-31 03:07:00,6661,9967,608,108,WY18694220,2102,,,Scheduled,,1747465069,1747465069
316801,235506,2025-05-20 08:30:00,2025-05-20 15:26:00,5569,7410,619,236,YD85786383,,,,Cancelled,,1747465069,1747465069
316802,323451,2025-05-19 09:30:00,2025-05-19 14:18:00,2858,15058,64,333,QJ79699924,3131,,,Scheduled,,1747465069,1747465069
316803,174145,2025-05-21 11:15:00,2025-05-22 01:23:00,12824,2818,311,383,KR21984872,5538,,,Delayed,13,1747465069,1747465069
316804,51886,2025-05-14 05:00:00,2025-05-14 21:34:00,9229,16584,439,132,TM48030913,8480,2025-05-14 05:13:00,2025-05-14 21:47:00,Delayed,64,1747465069,1747465069
316805,448426,2025-05-10 01:15:00,2025-05-10 17:49:00,4341,5179,135,12,DC86019182,3130,2025-05-10 01:32:00,2025-05-10 18:06:00,Delayed,24,1747465069,1747465069
316806,37536,2025-05-12 17:30:00,2025-05-13 10:20:00,6215,15073,607,338,DY63093810,,,,OnTime,,1747465069,1747465069
316807,66003,2025-05-11 02:30:00,2025-05-11 14:33:00,10978,4975,609,588,OQ76574229,3666,,,OnTime,,1747465069,1747465069
316808,252867,2025-05-29 20:00:00,2025-05-30 11:06:00,2988,7337,35,284,PA76013765,2013,,,Scheduled,,1747465069,1747465069
316809,291909,2025-05-08 17:30:00,2025-05-08 22:26:00,15625,2194,496,483,XI78166616,33,2025-05-08 17:59:00,2025-05-08 22:55:00,Delayed,28,1747465069,1747465069
316810,269599,2025-05-31 16:00:00,2025-06-01 06:53:00,6103,9623,71,181,HU85609559,8738,,,Scheduled,,1747465069,1747465069
316811,23418,2025-05-24 07:00:00,2025-05-24 12:16:00,13208,10571,528,402,RR84438730,792,,,Delayed,39,1747465069,1747465069
316812,294139,2025-05-28 03:15:00,2025-05-28 19:00:00,8375,13267,289,362,FC77832448,8800,,,Delayed,43,1747465069,1747465069
316813,408483,2025-05-14 14:00:00,2025-05-15 01:56:00,4800,9463,504,27,QB00492864,1076,,,OnTime,,1747465069,1747465069
316814,215099,2025-05-28 05:15:00,2025-05-28 15:07:00,4688,15040,328,19,IX43420069,7190,,,Scheduled,,1747465069,1747465069
316815,482836,2025-05-10 16:15:00,2025-05-11 09:44:00,13802,2899,284,103,PW95114654,4773,,,OnTime,,1747465069,1747465069
316816,50738,2025-05-23 08:00:00,2025-05-23 09:17:00,14722,2296,449,362,VR89254726XCD,515,,,Scheduled,,1747465069,1747465069
316817,164273,2025-05-16 13:30:00,2025-05-16 15:43:00,4147,16718,259,463,KX97924373,8137,,,Cancelled,,1747465069,1747465069
316818,498079,2025-05-27 02:00:00,2025-05-27 05:51:00,9012,5063,557,115,FW64532581,7225,,,Cancelled,,1747465069,1747465069
316819,143217,2025-05-24 01:30:00,2025-05-24 13:47:00,12713,786,387,564,VL21107924,6269,,,Delayed,28,1747465069,1747465069
316820,224325,2025-05-15 08:00:00,2025-05-15 09:03:00,10309,5989,92,39,CY21185315XCD,6448,2025-05-15 08:21:00,2025-05-15 09:24:00,Delayed,31,1747465069,1747465069
316821,446904,2025-05-14 20:15:00,2025-05-15 05:27:00,528,8534,126,602,JL33300875,3377,2025-05-14 21:12:00,2025-05-15 06:24:00,Delayed,31,1747465069,1747465069
316822,200707,2025-05-21 08:00:00,2025-05-21 09:29:00,8097,5290,517,580,EK39265315XCD,5391,,,Cancelled,,1747465069,1747465069
316823,173476,2025-05-08 23:30:00,2025-05-09 09:56:00,6486,15586,276,283,TC80509749,6748,,,Cancelled,,1747465069,1747465069
316824,248408,2025-05-28 17:45:00,2025-05-29 07:55:00,10263,907,631,614,JQ66162955,3485,,,Scheduled,,1747465069,1747465069
316825,418928,2025-05-20 21:15:00,2025-05-21 05:14:00,12830,8360,599,319,YU05978271,1859,,,Scheduled,,1747465069,1747465069
316826,8367,2025-05-27 15:30:00,2025-05-28 05:59:00,7805,1146,513,295,NF90085095,1174,,,Cancelled,,1747465069,1747465069
316827,350841,2025-05-11 17:45:00,2025-05-11 21:54:00,3372,2430,154,150,OG22855823,,2025-05-11 17:55:00,2025-05-11 22:04:00,Delayed,11,1747465069,1747465069
316828,84498,2025-05-18 09:30:00,2025-05-18 22:21:00,15176,15563,313,511,ER77312310,,,,Cancelled,,1747465069,1747465069
316829,266441,2025-05-27 08:30:00,2025-05-27 23:41:00,15898,8008,29,390,PZ04452603,3049,,,Cancelled,,1747465069,1747465069
316830,276184,2025-05-16 08:00:00,2025-05-16 11:11:00,12131,13186,403,602,CS95732627XCD,4194,,,OnTime,,1747465069,1747465069
316831,268939,2025-05-20 07:30:00,2025-05-20 21:40:00,2553,5091,111,67,DT56437894,7814,,,Scheduled,,1747465069,1747465069
316832,18140,2025-05-15 19:30:00,2025-05-15 21:38:00,11012,10227,440,,BX83739070,7067,,,Cancelled,,1747465069,1747465069
316833,220057,2025-06-02 21:00:00,2025-06-03 09:28:00,6556,8142,477,,GN36756775,7942,,,Scheduled,,1747465069,1747465069
316834,95829,2025-05-31 18:00:00,2025-06-01 01:40:00,7424,9158,161,247,PY37173335,3972,,,Delayed,57,1747465069,1747465069
316835,214362,2025-05-16 02:45:00,2025-05-16 09:07:00,4092,6484,121,220,ZO23808736,8830,,,OnTime,,1747465069,1747465069
316836,467195,2025-05-25 08:15:00,2025-05-25 12:33:00,10077,2069,50,368,AN50158362,,,,Scheduled,,1747465069,1747465069
316837,404153,2025-05-19 15:00:00,2025-05-19 21:26:00,11465,15822,37,353,HR44925922,,,,Cancelled,,1747465069,1747465069
316838,9679,2025-05-16 12:15:00,2025-05-16 20:08:00,10221,4274,275,116,CK37447447,1480,,,Cancelled,,1747465069,1747465069
316839,121233,2025-05-18 17:45:00,2025-05-18 19:56:00,5597,356,616,545,FO60759398,,,,Scheduled,,1747465069,1747465069
316840,24487,2025-05-21 04:30:00,2025-05-21 11:04:00,11599,8141,19,359,NK90510684,8,,,Scheduled,,1747465069,1747465069
316841,466510,2025-05-22 08:00:00,2025-05-22 09:33:00,16810,15759,642,111,DT90214809XCD,8822,,,Scheduled,,1747465069,1747465069
316842,47893,2025-05-25 04:45:00,2025-05-25 22:07:00,11055,4855,364,10,IW47818591,,,,Delayed,31,1747465069,1747465069
316843,372422,2025-05-26 21:00:00,2025-05-27 04:15:00,3887,16265,484,,HD52818401,386,,,Scheduled,,1747465069,1747465069
316844,794,2025-05-18 06:15:00,2025-05-18 08:18:00,8464,16574,113,343,XH64651039,1376,,,Cancelled,,1747465069,1747465069
316845,140282,2025-05-30 23:00:00,2025-05-31 12:20:00,5981,768,130,361,RU88457469,2572,,,Scheduled,,1747465069,1747465069
316846,480363,2025-05-23 04:15:00,2025-05-23 12:50:00,9499,13309,641,565,OJ91096474,3236,,,Delayed,33,1747465069,1747465069
316847,112640,2025-05-24 20:00:00,2025-05-25 08:15:00,12294,14920,533,388,OY70648852,9096,,,Scheduled,,1747465069,1747465069
316848,389540,2025-05-24 08:00:00,2025-05-24 09:55:00,2504,13174,63,3,OE58326336XCD,,,,Cancelled,,1747465069,1747465069
316849,181606,2025-05-13 19:15:00,2025-05-14 01:58:00,6169,12615,609,375,ON97465230,,,,OnTime,,1747465069,1747465069
316850,238036,2025-05-21 00:00:00,2025-05-21 12:56:00,11652,16520,400,32,WD88297035,8359,,,Delayed,24,1747465069,1747465069
316851,488122,2025-05-08 09:45:00,2025-05-08 17:22:00,11237,10536,104,309,KS31415192,25,,,OnTime,,1747465069,1747465069
316852,135042,2025-05-10 04:15:00,2025-05-10 20:58:00,348,6755,372,63,UW57259090,,2025-05-10 04:32:00,2025-05-10 21:15:00,Delayed,76,1747465069,1747465069
316853,366552,2025-05-19 08:00:00,2025-05-19 09:50:00,848,1193,644,,VW16115447XCD,2023,,,Delayed,22,1747465069,1747465069
316854,104669,2025-05-29 19:00:00,2025-05-30 08:04:00,5164,7292,558,64,JI01619750,,,,Scheduled,,1747465069,1747465069
316855,400590,2025-05-31 11:30:00,2025-06-01 05:05:00,7415,13729,326,72,AR56556270,9341,,,Cancelled,,1747465069,1747465069
316856,191709,2025-05-20 08:00:00,2025-05-20 09:36:00,8065,1518,48,,EB79834100XCD,2419,,,Cancelled,,1747465069,1747465069
316857,114053,2025-05-23 02:00:00,2025-05-23 18:18:00,300,5823,314,,GX40497919,1068,,,Cancelled,,1747465069,1747465069
316858,481093,2025-05-21 01:15:00,2025-05-21 13:36:00,9864,488,34,107,ZY47622154,5863,,,Scheduled,,1747465069,1747465069
316859,232031,2025-05-19 21:00:00,2025-05-20 07:01:00,293,4333,57,533,BJ74654960,5405,,,Cancelled,,1747465069,1747465069
316860,267697,2025-05-29 22:45:00,2025-05-30 12:13:00,3458,15903,467,572,NF41525619,3230,,,Cancelled,,1747465069,1747465069
316861,166470,2025-05-19 08:00:00,2025-05-19 11:43:00,11743,653,446,380,GS44440591XCD,9409,,,Delayed,22,1747465069,1747465069
316862,406797,2025-05-14 23:00:00,2025-05-15 11:10:00,10029,16116,233,63,ZL17619632,7965,2025-05-14 23:28:00,2025-05-15 11:38:00,Delayed,23,1747465069,1747465069
316863,400637,2025-05-20 23:30:00,2025-05-21 11:09:00,7667,4149,90,208,LS63936841,7182,,,Cancelled,,1747465069,1747465069
316864,175112,2025-05-22 08:00:00,2025-05-22 13:10:00,11637,13219,327,321,KQ97651135,4043,,,Cancelled,,1747465069,1747465069
316865,417465,2025-05-28 12:30:00,2025-05-28 16:54:00,7623,15284,649,147,OR25537603,3874,,,Delayed,32,1747465069,1747465069
316866,205427,2025-05-22 08:00:00,2025-05-22 09:46:00,12509,11631,42,490,QF59113512XCD,789,,,Scheduled,,1747465069,1747465069
316867,346825,2025-05-11 02:15:00,2025-05-11 15:49:00,8142,10800,423,100,IX23261070,,,,OnTime,,1747465069,1747465069
316868,277680,2025-05-19 15:45:00,2025-05-20 06:34:00,4863,4313,5,2,WR01887386,1124,,,Cancelled,,1747465069,1747465069
316869,274187,2025-05-26 02:30:00,2025-05-26 19:37:00,9520,6713,112,34,MF26954155,7769,,,Delayed,24,1747465069,1747465069
316870,499324,2025-05-30 19:45:00,2025-05-31 03:19:00,14923,9236,212,489,ZE00981405,151,,,Delayed,27,1747465069,1747465069
316871,341594,2025-05-16 19:30:00,2025-05-17 06:34:00,9375,3155,389,361,OL86160378,7524,,,OnTime,,1747465069,1747465069
316872,427379,2025-05-17 23:45:00,2025-05-18 11:59:00,7180,16879,394,169,IQ24804821,7876,,,Delayed,14,1747465069,1747465069
316873,70615,2025-05-18 02:45:00,2025-05-18 11:08:00,14982,1786,585,60,OG75564249,6882,,,Delayed,43,1747465069,1747465069
316874,468495,2025-05-30 03:00:00,2025-05-30 05:43:00,5787,15416,349,506,UH31933244,6026,,,Delayed,72,1747465069,1747465069
316875,396634,2025-05-15 02:00:00,2025-05-15 10:57:00,1834,14386,280,53,GR42193716,773,,,OnTime,,1747465069,1747465069
316876,89674,2025-05-17 01:30:00,2025-05-17 10:15:00,2629,8579,618,561,TH54678995,1672,,,OnTime,,1747465069,1747465069
316877,466244,2025-05-16 22:00:00,2025-05-17 05:03:00,5575,3707,418,504,JT84955000,,,,OnTime,,1747465069,1747465069
316878,472897,2025-05-09 17:00:00,2025-05-09 20:17:00,9353,5498,528,402,EF20788680,8651,,,Cancelled,,1747465069,1747465069
316879,143472,2025-05-17 13:15:00,2025-05-18 06:45:00,265,12586,351,480,QK56291873,4292,,,OnTime,,1747465069,1747465069
316880,326332,2025-05-16 01:15:00,2025-05-16 12:37:00,12299,7090,195,181,NQ38019867,3748,,,OnTime,,1747465069,1747465069
316881,467598,2025-05-18 08:00:00,2025-05-18 11:13:00,11676,7580,283,632,BH65481230XCD,1986,,,Cancelled,,1747465069,1747465069
