LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
80692,164586,2025-05-22 08:45:00,2025-05-22 10:49:00,3856,3631,217,22,BX76481494,,,,Delayed,64,1747465069,1747465069
80693,232419,2025-05-28 12:30:00,2025-05-29 05:58:00,15110,8510,647,340,DB38859466,,,,Cancelled,,1747465069,1747465069
80694,105251,2025-05-22 19:15:00,2025-05-22 22:24:00,4765,15928,567,237,OI07615924,,,,Delayed,34,1747465069,1747465069
80695,272382,2025-05-31 16:30:00,2025-06-01 01:21:00,8053,10378,164,64,BE54920766,1509,,,Delayed,32,1747465069,1747465069
80696,447793,2025-05-26 21:00:00,2025-05-27 11:40:00,6173,3742,173,394,LY63480691,2173,,,Scheduled,,1747465069,1747465069
80697,416313,2025-06-01 20:30:00,2025-06-01 22:01:00,4095,6570,196,12,PY77234971,4678,,,Scheduled,,1747465069,1747465069
80698,22033,2025-05-20 11:30:00,2025-05-20 23:24:00,2926,12789,506,136,TU02569306,2549,,,Cancelled,,1747465069,1747465069
80699,437681,2025-05-23 10:30:00,2025-05-24 03:07:00,6309,5686,386,174,ZR29217105,2640,,,Delayed,53,1747465069,1747465069
80700,282194,2025-05-11 00:45:00,2025-05-11 02:09:00,4360,10090,181,319,KQ71183713,,2025-05-11 01:38:00,2025-05-11 03:02:00,Delayed,38,1747465069,1747465069
80701,26867,2025-05-19 01:15:00,2025-05-19 12:54:00,2403,13892,11,,NY27711466,5272,,,Scheduled,,1747465069,1747465069
80702,388680,2025-05-25 08:00:00,2025-05-25 23:22:00,2825,3489,347,363,MR25494148,4156,,,Scheduled,,1747465069,1747465069
80703,260118,2025-05-10 03:00:00,2025-05-10 04:37:00,8246,1036,124,115,ME09290675,,,,OnTime,,1747465069,1747465069
80704,177718,2025-05-20 08:00:00,2025-05-20 09:19:00,3518,16010,581,265,IU33416008XCD,4310,,,Scheduled,,1747465069,1747465069
80705,368312,2025-05-14 10:45:00,2025-05-14 12:24:00,40,9274,623,404,QZ78349356,3426,2025-05-14 10:56:00,2025-05-14 12:35:00,Delayed,25,1747465069,1747465069
80706,254867,2025-05-12 15:45:00,2025-05-13 03:15:00,9423,790,48,339,RO00235950,8333,2025-05-12 15:55:00,2025-05-13 03:25:00,Delayed,15,1747465069,1747465069
80707,403638,2025-05-21 07:45:00,2025-05-21 10:43:00,3570,13958,243,579,AO40423742,1031,,,Delayed,72,1747465069,1747465069
80708,3116,2025-05-28 17:00:00,2025-05-28 22:52:00,2021,9180,489,270,UD24471443,,,,Cancelled,,1747465069,1747465069
80709,51837,2025-05-17 14:00:00,2025-05-18 07:59:00,4194,9199,347,,RK31719470,,,,Delayed,23,1747465069,1747465069
80710,277388,2025-05-24 22:45:00,2025-05-25 12:09:00,9459,5759,263,302,LP91462891,,,,Cancelled,,1747465069,1747465069
80711,357918,2025-05-22 10:15:00,2025-05-23 03:25:00,15854,3182,197,335,HX88023831,7782,,,Cancelled,,1747465069,1747465069
80712,180191,2025-05-12 08:15:00,2025-05-12 13:40:00,5401,14823,540,526,UV98239364,1093,,,OnTime,,1747465069,1747465069
80713,127144,2025-05-20 09:45:00,2025-05-20 15:05:00,11380,12535,410,139,NQ47946145,,,,Cancelled,,1747465069,1747465069
80714,322473,2025-05-14 14:00:00,2025-05-15 02:03:00,11912,12818,628,399,OA54311758,1760,,,Cancelled,,1747465069,1747465069
80715,98620,2025-05-29 05:30:00,2025-05-29 09:38:00,204,7813,352,650,XL10922982,1105,,,Delayed,77,1747465069,1747465069
80716,131097,2025-05-18 19:00:00,2025-05-19 12:29:00,13237,10767,171,551,QP66345885,7870,,,Delayed,15,1747465069,1747465069
80717,100084,2025-05-15 20:45:00,2025-05-16 06:30:00,6459,12789,356,96,VS48979682,1977,,,OnTime,,1747465069,1747465069
80718,170630,2025-05-16 08:00:00,2025-05-16 09:27:00,15841,7149,337,504,LL96695186XCD,,,,OnTime,,1747465069,1747465069
80719,411804,2025-05-16 08:00:00,2025-05-16 11:45:00,7010,10958,164,293,TA45382609XCD,7042,,,OnTime,,1747465069,1747465069
80720,307355,2025-05-10 19:45:00,2025-05-11 09:52:00,3242,16100,207,150,YW83526513,9168,,,OnTime,,1747465069,1747465069
80721,493836,2025-05-18 08:00:00,2025-05-18 11:52:00,6605,5884,365,532,FX36927326XCD,6225,,,Delayed,39,1747465069,1747465069
80722,375333,2025-05-17 08:00:00,2025-05-17 09:48:00,9553,4611,585,565,BT93187722XCD,693,,,OnTime,,1747465069,1747465069
80723,45686,2025-05-22 16:30:00,2025-05-23 04:05:00,4408,11838,433,409,JW10476805,644,,,Scheduled,,1747465069,1747465069
80724,498115,2025-05-15 21:45:00,2025-05-16 05:13:00,3925,15352,190,639,WH13166229,5063,,,OnTime,,1747465069,1747465069
80725,438407,2025-05-21 16:30:00,2025-05-21 18:10:00,13784,5147,515,,RE84108689,5943,,,Cancelled,,1747465069,1747465069
80726,50572,2025-05-20 08:00:00,2025-05-20 10:47:00,2381,16897,349,355,QD71678957XCD,3150,,,Cancelled,,1747465069,1747465069
80727,74395,2025-05-22 10:45:00,2025-05-22 19:32:00,8773,1468,142,532,ET25374057,9091,,,Delayed,74,1747465069,1747465069
80728,373283,2025-05-27 04:00:00,2025-05-27 16:26:00,11652,4572,438,,MF14114890,8087,,,Cancelled,,1747465069,1747465069
80729,308365,2025-05-16 02:30:00,2025-05-16 08:36:00,3,6608,171,463,SH61431815,,,,Cancelled,,1747465069,1747465069
80730,179981,2025-05-19 05:15:00,2025-05-19 14:39:00,13225,8985,265,25,VF16734475,4208,,,Cancelled,,1747465069,1747465069
80731,132262,2025-05-22 13:45:00,2025-05-22 22:36:00,5434,4695,235,36,EU28485792,8839,,,Cancelled,,1747465069,1747465069
80732,463591,2025-05-13 07:15:00,2025-05-13 15:04:00,2848,11793,317,302,GZ65990148,716,2025-05-13 07:55:00,2025-05-13 15:44:00,Delayed,14,1747465069,1747465069
80733,371025,2025-05-29 14:45:00,2025-05-29 22:35:00,8166,473,283,100,KO98441689,,,,Cancelled,,1747465069,1747465069
80734,287443,2025-05-09 13:00:00,2025-05-10 05:30:00,16286,8868,646,61,HR08145286,395,,,OnTime,,1747465069,1747465069
80735,48737,2025-05-31 22:15:00,2025-06-01 07:54:00,9164,7578,311,,UA77155674,,,,Delayed,28,1747465069,1747465069
80736,168644,2025-05-07 09:00:00,2025-05-08 01:39:00,4359,8779,146,595,ER69644367,,,,OnTime,,1747465069,1747465069
80737,318239,2025-05-21 08:00:00,2025-05-21 11:54:00,6870,9897,495,544,UC91094330XCD,880,,,Delayed,37,1747465069,1747465069
80738,375171,2025-05-15 17:30:00,2025-05-16 00:33:00,12205,15342,352,611,CC86018570,5683,,,OnTime,,1747465069,1747465069
80739,211505,2025-05-08 11:00:00,2025-05-08 21:51:00,5141,8391,490,8,RJ37889107,7985,2025-05-08 11:14:00,2025-05-08 22:05:00,Delayed,15,1747465069,1747465069
80740,333498,2025-05-17 17:00:00,2025-05-18 05:24:00,13188,404,570,,QN68892957,2290,,,Cancelled,,1747465069,1747465069
80741,95286,2025-05-12 04:45:00,2025-05-12 17:21:00,4134,10552,637,246,MI24920612,4802,,,OnTime,,1747465069,1747465069
80742,82611,2025-05-21 06:45:00,2025-05-21 21:45:00,3177,13078,514,106,CU98984380,559,,,Scheduled,,1747465069,1747465069
80743,242778,2025-05-20 22:00:00,2025-05-21 11:23:00,13295,2687,574,246,VK99289630,,,,Scheduled,,1747465069,1747465069
80744,312874,2025-05-15 05:15:00,2025-05-15 21:00:00,1579,16689,364,73,XG70465786,3141,,,OnTime,,1747465069,1747465069
80745,233367,2025-05-09 06:45:00,2025-05-09 20:34:00,2781,2402,313,371,MH90908721,7456,,,OnTime,,1747465069,1747465069
80746,90580,2025-05-14 11:15:00,2025-05-15 00:59:00,11632,2841,192,387,SE62690613,,,,OnTime,,1747465069,1747465069
80747,211371,2025-05-13 03:15:00,2025-05-13 05:20:00,3207,7046,549,110,XS62392974,8069,,,OnTime,,1747465069,1747465069
80748,392927,2025-05-20 08:00:00,2025-05-20 10:17:00,5164,12873,185,400,RL18819818XCD,3930,,,Cancelled,,1747465069,1747465069
80749,88679,2025-05-14 09:00:00,2025-05-14 13:24:00,9165,14211,575,539,LI75981594,2968,,,OnTime,,1747465069,1747465069
80750,293113,2025-05-22 02:30:00,2025-05-22 18:44:00,5379,10794,198,314,ZQ93190436,,,,Scheduled,,1747465069,1747465069
80751,139644,2025-05-24 11:45:00,2025-05-24 13:52:00,13228,400,125,547,SS59520308,,,,Delayed,61,1747465069,1747465069
80752,407047,2025-05-19 10:00:00,2025-05-19 19:21:00,10461,6205,599,239,ED09356238,8417,,,Cancelled,,1747465069,1747465069
80753,89902,2025-05-26 08:30:00,2025-05-26 12:33:00,14185,16983,416,444,KS78163709,7190,,,Scheduled,,1747465069,1747465069
80754,290783,2025-06-01 17:45:00,2025-06-02 00:47:00,8307,5026,117,366,WN76007916,8279,,,Scheduled,,1747465069,1747465069
80755,55543,2025-05-29 08:30:00,2025-05-30 01:14:00,5903,14385,499,69,MA37037379,1884,,,Cancelled,,1747465069,1747465069
80756,464752,2025-05-29 20:00:00,2025-05-29 23:10:00,4302,2787,115,544,DJ77358335,5498,,,Delayed,53,1747465069,1747465069
80757,117337,2025-05-16 13:45:00,2025-05-17 03:04:00,7629,14797,470,586,SW08138972,6083,,,OnTime,,1747465069,1747465069
80758,33976,2025-05-24 04:30:00,2025-05-24 15:51:00,13326,15621,405,63,RT62654087,3382,,,Scheduled,,1747465069,1747465069
80759,169459,2025-05-22 00:45:00,2025-05-22 11:06:00,13695,2429,197,,IS80655314,5734,,,Cancelled,,1747465069,1747465069
80760,225452,2025-05-13 17:15:00,2025-05-14 02:24:00,12504,196,446,133,YJ95862511,6931,2025-05-13 17:42:00,2025-05-14 02:51:00,Delayed,37,1747465069,1747465069
80761,468115,2025-05-12 06:30:00,2025-05-12 17:54:00,12404,14957,600,42,OV58701577,4966,,,OnTime,,1747465069,1747465069
80762,79887,2025-05-12 09:15:00,2025-05-12 16:22:00,15173,14991,60,,GJ25066467,253,,,Cancelled,,1747465069,1747465069
80763,159655,2025-05-15 05:15:00,2025-05-15 11:19:00,2917,8782,349,526,JI51540190,,,,OnTime,,1747465069,1747465069
80764,77693,2025-05-22 01:00:00,2025-05-22 03:51:00,7982,8011,211,94,SA82011502,2185,,,Delayed,37,1747465069,1747465069
80765,442668,2025-05-15 21:30:00,2025-05-16 05:13:00,7221,5837,375,47,YR94021731,,,,OnTime,,1747465069,1747465069
80766,256030,2025-05-20 17:45:00,2025-05-21 00:51:00,8364,4619,131,347,YZ59508592,5030,,,Delayed,73,1747465069,1747465069
80767,107865,2025-05-20 08:00:00,2025-05-20 11:41:00,10527,3929,264,592,IW56055688XCD,6862,,,Scheduled,,1747465069,1747465069
80768,358949,2025-05-15 08:00:00,2025-05-15 10:41:00,14955,7698,125,410,TW30733071XCD,1297,2025-05-15 08:48:00,2025-05-15 11:29:00,Delayed,26,1747465069,1747465069
80769,331162,2025-05-19 18:45:00,2025-05-20 06:13:00,674,1894,82,311,DT28065899,,,,Cancelled,,1747465069,1747465069
80770,499236,2025-05-17 00:00:00,2025-05-17 07:12:00,7143,1309,435,608,UI50261267,226,,,OnTime,,1747465069,1747465069
80771,118527,2025-05-26 13:45:00,2025-05-26 15:08:00,11825,1496,137,310,TF45722707,,,,Cancelled,,1747465069,1747465069
80772,490182,2025-05-14 08:30:00,2025-05-14 22:33:00,6763,8697,238,40,YA46736588,,,,OnTime,,1747465069,1747465069
80773,14311,2025-05-18 15:45:00,2025-05-18 20:26:00,4690,1866,580,346,EA00805085,9439,,,Delayed,64,1747465069,1747465069
80774,296407,2025-05-18 20:15:00,2025-05-19 01:54:00,8250,14635,234,31,SC00605914,6786,,,Cancelled,,1747465069,1747465069
80775,29954,2025-05-19 11:45:00,2025-05-19 16:00:00,3061,6880,76,529,IX33516486,6031,,,Scheduled,,1747465069,1747465069
80776,54068,2025-05-27 01:45:00,2025-05-27 04:15:00,836,13475,551,228,OD73836750,4059,,,Delayed,15,1747465069,1747465069
80777,480676,2025-05-17 21:00:00,2025-05-18 01:07:00,1973,8660,558,447,TG44365686,2232,,,Scheduled,,1747465069,1747465069
80778,376042,2025-05-26 05:15:00,2025-05-26 15:03:00,8211,14666,249,244,AR14902180,2723,,,Scheduled,,1747465069,1747465069
80779,38902,2025-05-13 22:00:00,2025-05-14 06:45:00,10220,8635,255,394,UG39579456,4353,,,OnTime,,1747465069,1747465069
80780,134323,2025-05-26 10:30:00,2025-05-27 03:25:00,10655,8966,352,578,IB27146659,1789,,,Scheduled,,1747465069,1747465069
80781,403715,2025-05-31 02:00:00,2025-05-31 08:27:00,14136,12187,622,64,HW61187388,1362,,,Cancelled,,1747465069,1747465069
80782,115562,2025-05-19 08:00:00,2025-05-19 09:30:00,8494,6724,546,354,IJ62149267XCD,5141,,,Cancelled,,1747465069,1747465069
80783,174086,2025-05-14 16:30:00,2025-05-15 10:19:00,16502,5616,105,81,TG47905130,7597,,,OnTime,,1747465069,1747465069
80784,391111,2025-05-27 04:45:00,2025-05-27 17:47:00,14616,3724,198,,AR03906609,4021,,,Cancelled,,1747465069,1747465069
80785,392570,2025-05-22 08:00:00,2025-05-22 11:18:00,1746,3015,8,19,GR34852133XCD,7900,,,Scheduled,,1747465069,1747465069
80786,402100,2025-05-16 02:00:00,2025-05-16 05:19:00,13349,336,233,313,ZM85186174,8245,,,OnTime,,1747465069,1747465069
80787,232634,2025-05-22 04:30:00,2025-05-22 14:24:00,10544,15361,24,,NR93673446,,,,Delayed,11,1747465069,1747465069
80788,274537,2025-05-10 20:15:00,2025-05-11 05:31:00,15456,3098,235,267,GH80220645,6556,,,OnTime,,1747465069,1747465069
80789,37818,2025-05-14 23:30:00,2025-05-15 09:15:00,11969,6304,112,230,QK88531249,,,,OnTime,,1747465069,1747465069
80790,61800,2025-05-22 02:00:00,2025-05-22 16:55:00,12993,15449,482,73,QN25882607,4819,,,Scheduled,,1747465069,1747465069
80791,32249,2025-05-22 06:00:00,2025-05-22 19:40:00,15875,8459,331,638,WW17668598,1782,,,Scheduled,,1747465069,1747465069
80792,243182,2025-05-24 08:45:00,2025-05-24 14:03:00,7163,11832,181,568,PO64614167,,,,Delayed,12,1747465069,1747465069
80793,101543,2025-05-14 03:45:00,2025-05-14 10:12:00,11737,8055,598,334,OK47284955,,,,OnTime,,1747465069,1747465069
80794,459211,2025-05-27 08:15:00,2025-05-27 17:55:00,13759,6252,411,353,SI27581387,6219,,,Scheduled,,1747465069,1747465069
80795,352318,2025-05-23 08:00:00,2025-05-23 10:57:00,15704,96,306,,CY91851719XCD,,,,Cancelled,,1747465069,1747465069
80796,338832,2025-05-19 08:00:00,2025-05-19 11:46:00,7881,4414,332,,CA18975890XCD,,,,Cancelled,,1747465069,1747465069
80797,172445,2025-05-18 10:45:00,2025-05-19 04:30:00,8902,12385,385,421,IS08593988,,,,Cancelled,,1747465069,1747465069
80798,392590,2025-05-14 13:00:00,2025-05-14 22:23:00,13461,581,121,650,LE93791386,4431,2025-05-14 13:51:00,2025-05-14 23:14:00,Delayed,79,1747465069,1747465069
80799,252702,2025-05-18 08:00:00,2025-05-18 10:58:00,9787,9442,434,135,WO08122521XCD,,,,Cancelled,,1747465069,1747465069
80800,396149,2025-05-21 17:30:00,2025-05-22 08:39:00,13967,16569,149,242,GY82052066,3125,,,Scheduled,,1747465069,1747465069
80801,62756,2025-05-21 01:30:00,2025-05-21 06:14:00,1797,617,111,13,MJ30857842,,,,Cancelled,,1747465069,1747465069
80802,454287,2025-05-19 08:00:00,2025-05-19 09:28:00,10576,4157,456,178,XK75615137XCD,,,,Delayed,25,1747465069,1747465069
80803,77075,2025-05-20 21:45:00,2025-05-21 08:43:00,1188,10442,248,254,DA26447878,5123,,,Delayed,74,1747465069,1747465069
80804,333730,2025-05-15 13:00:00,2025-05-16 06:14:00,7993,16912,145,103,BM43934231,2083,,,OnTime,,1747465069,1747465069
80805,335814,2025-05-17 08:45:00,2025-05-17 12:25:00,9315,7200,643,397,RA22708533,9105,,,OnTime,,1747465069,1747465069
80806,143267,2025-05-24 15:15:00,2025-05-24 19:18:00,8396,6884,264,582,MA15622205,4698,,,Scheduled,,1747465069,1747465069
80807,15003,2025-05-17 07:45:00,2025-05-17 11:32:00,12404,3263,637,74,VB14704601,8315,2025-05-17 07:57:00,2025-05-17 11:44:00,Delayed,56,1747465069,1747465069
80808,300870,2025-05-11 18:15:00,2025-05-12 11:27:00,14929,1367,550,88,CU49689277,6919,2025-05-11 18:31:00,2025-05-12 11:43:00,Delayed,22,1747465069,1747465069
80809,123950,2025-05-13 21:15:00,2025-05-14 02:17:00,7557,2379,361,211,UE11805848,,,,OnTime,,1747465069,1747465069
80810,301348,2025-05-15 04:30:00,2025-05-15 13:45:00,8734,1947,239,,IR35556166,5506,2025-05-15 05:19:00,2025-05-15 14:34:00,Delayed,25,1747465069,1747465069
80811,240165,2025-05-17 05:45:00,2025-05-17 14:14:00,9384,10552,630,559,PU70445456,1944,,,OnTime,,1747465069,1747465069
80812,203686,2025-05-18 08:00:00,2025-05-18 11:14:00,11084,15608,472,8,ES77353047XCD,,,,Scheduled,,1747465069,1747465069
80813,467385,2025-05-19 08:00:00,2025-05-19 10:55:00,16725,740,23,165,EC45694927XCD,449,,,Delayed,33,1747465069,1747465069
80814,231708,2025-05-22 11:15:00,2025-05-23 01:55:00,1371,5658,412,17,JW81489621,4627,,,Scheduled,,1747465069,1747465069
80815,386625,2025-05-30 01:15:00,2025-05-30 05:23:00,12471,3546,42,259,ZO67475224,9272,,,Cancelled,,1747465069,1747465069
80816,398295,2025-05-20 06:15:00,2025-05-20 17:42:00,4633,4140,514,135,JQ16741810,8038,,,Delayed,34,1747465069,1747465069
80817,270240,2025-05-22 06:45:00,2025-05-22 08:12:00,11466,471,348,369,YJ13693334,2702,,,Delayed,19,1747465069,1747465069
80818,483132,2025-05-17 14:15:00,2025-05-18 03:45:00,9880,16655,105,390,CS05557290,,,,Delayed,43,1747465069,1747465069
80819,36588,2025-05-13 20:15:00,2025-05-14 06:13:00,461,5554,485,46,QH73544101,,,,OnTime,,1747465069,1747465069
80820,294396,2025-05-20 08:00:00,2025-05-20 09:22:00,1047,9638,541,195,XB93791133XCD,661,,,Cancelled,,1747465069,1747465069
80821,259293,2025-05-16 12:15:00,2025-05-16 19:16:00,15109,5238,489,376,UT24242155,4582,2025-05-16 12:29:00,2025-05-16 19:30:00,Delayed,35,1747465069,1747465069
80822,273325,2025-05-13 05:15:00,2025-05-13 15:38:00,16156,15060,602,153,WF78292646,7367,,,OnTime,,1747465069,1747465069
80823,55984,2025-05-13 21:00:00,2025-05-14 04:48:00,10512,4750,581,605,XB33796124,,,,OnTime,,1747465069,1747465069
80824,76890,2025-05-28 12:15:00,2025-05-28 21:50:00,8880,7266,440,510,EB26590572,5976,,,Delayed,16,1747465069,1747465069
80825,122673,2025-05-22 21:15:00,2025-05-23 11:06:00,5401,9886,615,183,IN90604408,278,,,Delayed,12,1747465069,1747465069
80826,398884,2025-05-14 22:00:00,2025-05-15 02:17:00,7641,11965,229,241,VN47998347,7424,,,OnTime,,1747465069,1747465069
80827,114519,2025-05-10 20:00:00,2025-05-10 21:33:00,4409,2293,502,87,UY50832368,3520,2025-05-10 20:44:00,2025-05-10 22:17:00,Delayed,74,1747465069,1747465069
80828,287146,2025-05-20 01:30:00,2025-05-20 05:19:00,8185,7233,472,5,LL18985161,3935,,,Scheduled,,1747465069,1747465069
80829,409082,2025-05-14 11:45:00,2025-05-14 21:47:00,9103,9762,302,19,KK49657399,7032,,,OnTime,,1747465069,1747465069
80830,158522,2025-05-12 23:45:00,2025-05-13 12:05:00,9543,801,355,102,WX90423911,3661,,,OnTime,,1747465069,1747465069
80831,156115,2025-05-21 22:30:00,2025-05-22 05:51:00,6453,15047,397,207,CN60998927,8308,,,Cancelled,,1747465069,1747465069
80832,483555,2025-05-20 21:00:00,2025-05-21 01:00:00,3548,16621,315,571,BB98506757,2128,,,Scheduled,,1747465069,1747465069
80833,473562,2025-05-09 11:30:00,2025-05-10 02:04:00,11890,9165,147,386,EI47758169,1404,2025-05-09 11:49:00,2025-05-10 02:23:00,Delayed,64,1747465069,1747465069
80834,344011,2025-05-11 15:15:00,2025-05-12 06:40:00,12118,7160,642,292,FR23559018,7296,2025-05-11 15:32:00,2025-05-12 06:57:00,Delayed,52,1747465069,1747465069
80835,148435,2025-05-17 08:00:00,2025-05-17 09:26:00,12551,1209,80,594,PD37970753XCD,5412,,,OnTime,,1747465069,1747465069
80836,403419,2025-05-19 20:15:00,2025-05-20 11:57:00,7976,14046,367,612,GD81777737,,,,Cancelled,,1747465069,1747465069
80837,76592,2025-05-31 07:15:00,2025-05-31 09:57:00,7286,13176,220,96,RB56129833,7018,,,Delayed,23,1747465069,1747465069
80838,498634,2025-05-13 16:45:00,2025-05-13 20:41:00,11583,8311,240,320,XS05029973,,,,OnTime,,1747465069,1747465069
80839,196101,2025-05-23 05:45:00,2025-05-23 21:41:00,4298,6145,394,584,QW39266524,96,,,Cancelled,,1747465069,1747465069
80840,74025,2025-05-22 18:00:00,2025-05-23 08:34:00,16476,14035,150,201,OI79254541,4249,,,Cancelled,,1747465069,1747465069
80841,226700,2025-05-14 08:00:00,2025-05-14 09:53:00,7432,14827,502,168,GE16129364XCD,5991,2025-05-14 08:16:00,2025-05-14 10:09:00,Delayed,33,1747465069,1747465069
80842,108057,2025-05-13 22:45:00,2025-05-14 03:43:00,11394,16959,304,129,DX98194550,716,,,OnTime,,1747465069,1747465069
80843,222256,2025-05-19 04:00:00,2025-05-19 10:03:00,6920,9856,88,57,KL12279103,400,,,Scheduled,,1747465069,1747465069
80844,171506,2025-05-26 05:00:00,2025-05-26 15:29:00,15117,4708,307,260,ZT85683747,3894,,,Cancelled,,1747465069,1747465069
80845,787,2025-05-14 20:00:00,2025-05-14 23:59:00,16513,4746,637,383,IR89575742,3908,,,Cancelled,,1747465069,1747465069
80846,29685,2025-05-23 00:00:00,2025-05-23 12:03:00,9155,4782,638,247,UF43210612,898,,,Scheduled,,1747465069,1747465069
80847,254725,2025-05-19 22:30:00,2025-05-20 12:56:00,6201,13786,475,77,QC37786816,8226,,,Delayed,61,1747465069,1747465069
80848,251852,2025-05-22 08:45:00,2025-05-22 12:51:00,4685,4757,287,611,FQ97490707,7100,,,Delayed,63,1747465069,1747465069
80849,446206,2025-05-24 19:30:00,2025-05-25 11:11:00,6078,526,497,602,IX76700613,5661,,,Scheduled,,1747465069,1747465069
80850,19276,2025-05-29 14:00:00,2025-05-30 07:54:00,7217,7821,187,171,YG83461968,3702,,,Cancelled,,1747465069,1747465069
80851,62216,2025-05-17 06:30:00,2025-05-17 20:56:00,12216,10049,145,582,WG94117990,,,,Cancelled,,1747465069,1747465069
80852,41488,2025-05-21 20:00:00,2025-05-22 04:26:00,2143,5424,359,,EH93279401,745,,,Delayed,64,1747465069,1747465069
80853,94312,2025-05-17 07:45:00,2025-05-17 13:49:00,3974,13880,207,632,DQ83556265,571,2025-05-17 08:21:00,2025-05-17 14:25:00,Delayed,16,1747465069,1747465069
80854,134268,2025-05-31 17:15:00,2025-06-01 09:21:00,16196,12933,595,431,GV72261001,9333,,,Cancelled,,1747465069,1747465069
80855,150936,2025-05-21 23:30:00,2025-05-22 05:34:00,16686,14418,314,502,ZP23076489,5413,,,Delayed,72,1747465069,1747465069
80856,491985,2025-05-24 11:45:00,2025-05-24 19:50:00,8788,12003,611,255,BW53137075,,,,Cancelled,,1747465069,1747465069
80857,127489,2025-05-15 17:15:00,2025-05-16 10:13:00,7758,4071,395,149,ZO61844976,900,,,OnTime,,1747465069,1747465069
80858,294125,2025-05-22 14:15:00,2025-05-23 06:01:00,9184,4419,585,481,YC57628710,9064,,,Scheduled,,1747465069,1747465069
80859,419179,2025-05-24 20:00:00,2025-05-25 07:05:00,15940,2819,282,646,UC01476568,6877,,,Cancelled,,1747465069,1747465069
80860,72484,2025-05-19 17:45:00,2025-05-20 04:48:00,12238,4402,528,45,JM39566589,7143,,,Cancelled,,1747465069,1747465069
80861,18920,2025-05-26 17:00:00,2025-05-26 18:55:00,432,6946,483,,NT16326658,3639,,,Cancelled,,1747465069,1747465069
80862,371200,2025-05-19 19:30:00,2025-05-20 02:21:00,6566,4000,290,415,YE10419434,854,,,Cancelled,,1747465069,1747465069
80863,328334,2025-05-20 09:30:00,2025-05-20 12:08:00,4990,6024,189,249,HE39749540,,,,Cancelled,,1747465069,1747465069
80864,218063,2025-06-01 14:30:00,2025-06-01 23:07:00,8373,78,43,9,LE78530886,9391,,,Cancelled,,1747465069,1747465069
80865,135131,2025-05-19 05:15:00,2025-05-19 21:18:00,10545,13298,503,339,NR95231330,,,,Cancelled,,1747465069,1747465069
80866,246513,2025-05-29 10:45:00,2025-05-30 03:53:00,2122,785,83,7,ZT65166359,1568,,,Cancelled,,1747465069,1747465069
80867,441559,2025-05-21 12:00:00,2025-05-21 17:59:00,12682,1058,86,300,MC10192648,2235,,,Delayed,37,1747465069,1747465069
80868,7309,2025-05-12 11:15:00,2025-05-12 14:01:00,1045,14038,541,642,MC22186044,8896,2025-05-12 11:55:00,2025-05-12 14:41:00,Delayed,11,1747465069,1747465069
80869,217242,2025-05-18 11:30:00,2025-05-18 13:36:00,14912,11527,42,247,BV26699899,2055,,,Scheduled,,1747465069,1747465069
80870,402999,2025-05-20 15:45:00,2025-05-21 03:22:00,6466,2979,312,582,EA79745619,1334,,,Cancelled,,1747465069,1747465069
80871,466052,2025-05-14 07:45:00,2025-05-14 23:17:00,15870,15111,532,,FQ26908205,5904,,,OnTime,,1747465069,1747465069
80872,443856,2025-05-23 08:45:00,2025-05-23 11:13:00,3475,4525,369,10,FV61701443,752,,,Delayed,16,1747465069,1747465069
80873,30133,2025-05-20 18:45:00,2025-05-21 11:10:00,14773,7717,396,91,AS94808057,9238,,,Delayed,18,1747465069,1747465069
80874,192573,2025-05-15 20:15:00,2025-05-16 00:32:00,6009,3843,439,558,AU43317368,,2025-05-15 20:26:00,2025-05-16 00:43:00,Delayed,53,1747465069,1747465069
80875,334327,2025-05-15 06:00:00,2025-05-15 09:23:00,9793,14888,283,521,TR68931528,,,,OnTime,,1747465069,1747465069
80876,285424,2025-05-21 17:00:00,2025-05-21 20:13:00,8285,13863,168,204,CS84670608,3210,,,Delayed,15,1747465069,1747465069
80877,113484,2025-05-13 19:45:00,2025-05-13 22:46:00,3974,7383,388,96,AV59547228,,,,OnTime,,1747465069,1747465069
80878,95500,2025-05-15 08:00:00,2025-05-15 09:11:00,10043,12835,54,400,CG58012951XCD,5002,,,OnTime,,1747465069,1747465069
80879,217462,2025-05-23 09:45:00,2025-05-23 21:46:00,11641,15388,419,44,NB73619024,,,,Scheduled,,1747465069,1747465069
80880,20153,2025-05-14 08:00:00,2025-05-14 12:47:00,7497,10230,199,175,YV16920180,806,,,OnTime,,1747465069,1747465069
80881,202108,2025-05-15 08:00:00,2025-05-15 09:06:00,11892,6232,540,582,HM01929278XCD,5468,,,OnTime,,1747465069,1747465069
80882,396699,2025-05-15 08:00:00,2025-05-15 11:11:00,7328,15533,635,270,LL28679933XCD,,,,OnTime,,1747465069,1747465069
80883,118606,2025-05-16 08:00:00,2025-05-16 10:05:00,15314,9409,171,64,SP95732193XCD,9192,,,OnTime,,1747465069,1747465069
