LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
385694,305482,2025-05-12 13:45:00,2025-05-13 04:02:00,13343,13527,88,650,ER00342555,,,,OnTime,,1747465069,1747465069
385695,319231,2025-05-19 06:00:00,2025-05-19 13:19:00,15655,3293,605,416,CG11420365,7239,,,Scheduled,,1747465069,1747465069
385696,411907,2025-05-21 20:15:00,2025-05-22 08:15:00,4078,3202,634,96,MA09103164,6811,,,Delayed,74,1747465069,1747465069
385697,378401,2025-05-26 20:15:00,2025-05-27 01:46:00,6644,6497,217,591,SH63793662,1025,,,Delayed,17,1747465069,1747465069
385698,208405,2025-05-18 08:00:00,2025-05-18 09:35:00,4690,13865,611,546,HR84425310XCD,8871,,,Cancelled,,1747465069,1747465069
385699,268877,2025-05-12 07:00:00,2025-05-12 13:47:00,8399,13437,401,83,NF21135864,9013,,,OnTime,,1747465069,1747465069
385700,210172,2025-05-15 19:15:00,2025-05-16 11:24:00,16966,4720,154,4,GJ39993141,6920,,,Cancelled,,1747465069,1747465069
385701,223023,2025-05-21 08:00:00,2025-05-21 09:54:00,15775,1020,169,201,AC96544363XCD,9018,,,Cancelled,,1747465069,1747465069
385702,180478,2025-05-16 03:45:00,2025-05-16 21:24:00,13130,3102,148,616,UU63445207,,,,Cancelled,,1747465069,1747465069
385703,158012,2025-05-26 12:30:00,2025-05-26 23:29:00,13476,9169,484,132,FV59032644,269,,,Cancelled,,1747465069,1747465069
385704,40617,2025-05-30 13:00:00,2025-05-31 00:41:00,15542,13777,209,621,VY59313783,7718,,,Scheduled,,1747465069,1747465069
385705,58688,2025-05-10 21:30:00,2025-05-11 06:50:00,14568,1781,82,256,JH00093540,4984,,,OnTime,,1747465069,1747465069
385706,370490,2025-05-12 08:00:00,2025-05-12 21:28:00,1658,14909,610,143,AR69176772,2682,,,Cancelled,,1747465069,1747465069
385707,24350,2025-05-17 11:30:00,2025-05-17 20:11:00,4622,12762,572,279,QS04400074,5569,,,OnTime,,1747465069,1747465069
385708,334143,2025-05-13 00:45:00,2025-05-13 18:28:00,9780,5002,582,383,LL24568914,6790,,,Cancelled,,1747465069,1747465069
385709,115930,2025-05-24 12:30:00,2025-05-24 17:01:00,6659,10646,172,57,QP68460243,4230,,,Scheduled,,1747465069,1747465069
385710,499131,2025-05-22 07:00:00,2025-05-22 19:59:00,8372,13637,270,133,SS73475869,4654,,,Delayed,34,1747465069,1747465069
385711,50600,2025-05-22 19:15:00,2025-05-23 06:31:00,14159,15554,571,241,SB30837449,,,,Delayed,39,1747465069,1747465069
385712,72476,2025-05-20 08:00:00,2025-05-20 10:02:00,2013,16998,298,116,KC62312291XCD,2524,,,Delayed,54,1747465069,1747465069
385713,30649,2025-05-18 21:00:00,2025-05-19 10:43:00,14177,15606,362,77,CV54900632,1347,,,Cancelled,,1747465069,1747465069
385714,148024,2025-05-16 00:30:00,2025-05-16 03:05:00,15993,14694,407,189,HF01310140,5942,,,OnTime,,1747465069,1747465069
385715,484116,2025-05-29 18:30:00,2025-05-30 12:12:00,8479,11830,123,111,HI48699488,3164,,,Delayed,61,1747465069,1747465069
385716,16119,2025-05-18 06:30:00,2025-05-18 18:41:00,1881,13086,555,141,UX26534012,6057,,,Delayed,24,1747465069,1747465069
385717,74509,2025-05-15 10:00:00,2025-05-16 02:02:00,14059,7095,586,470,MW10563745,7431,,,OnTime,,1747465069,1747465069
385718,50643,2025-05-21 15:30:00,2025-05-21 19:12:00,1770,5559,282,354,LX58486391,3559,,,Scheduled,,1747465069,1747465069
385719,174625,2025-05-07 03:00:00,2025-05-07 17:18:00,8685,9033,436,263,XW48257838,226,,,OnTime,,1747465069,1747465069
385720,159825,2025-05-22 08:00:00,2025-05-22 10:47:00,759,199,303,294,YU26154872XCD,,,,Cancelled,,1747465069,1747465069
385721,416450,2025-05-24 15:45:00,2025-05-25 04:59:00,7928,6128,409,428,GY35478498,,,,Cancelled,,1747465069,1747465069
385722,379617,2025-05-10 13:00:00,2025-05-10 22:19:00,10247,4447,439,,YL27448617,2348,,,OnTime,,1747465069,1747465069
385723,38766,2025-05-29 05:30:00,2025-05-29 17:53:00,11257,10090,381,503,RQ09146543,3265,,,Scheduled,,1747465069,1747465069
385724,150489,2025-05-22 06:30:00,2025-05-22 10:04:00,8596,2201,581,316,JE82175162,4752,,,Cancelled,,1747465069,1747465069
385725,335447,2025-05-24 16:45:00,2025-05-24 18:39:00,9096,12631,122,331,TN31997760,160,,,Delayed,38,1747465069,1747465069
385726,477150,2025-05-14 04:00:00,2025-05-14 13:43:00,3452,15404,643,399,WT25310717,8833,,,OnTime,,1747465069,1747465069
385727,454947,2025-05-25 03:00:00,2025-05-25 11:31:00,10501,5200,216,257,RD96817285,8762,,,Cancelled,,1747465069,1747465069
385728,331521,2025-05-18 08:00:00,2025-05-18 10:56:00,3195,3426,402,156,VV04801254XCD,7203,,,Delayed,18,1747465069,1747465069
385729,336741,2025-05-14 11:15:00,2025-05-14 17:09:00,9649,8993,109,141,DM78833235,4380,,,Cancelled,,1747465069,1747465069
385730,245981,2025-05-31 07:00:00,2025-05-31 09:17:00,14813,8570,390,388,RX77586841,9194,,,Scheduled,,1747465069,1747465069
385731,197078,2025-05-20 18:00:00,2025-05-21 11:10:00,10981,16763,14,,QA24728662,3149,,,Cancelled,,1747465069,1747465069
385732,311397,2025-05-20 06:00:00,2025-05-20 21:16:00,9252,11542,468,520,MQ43562991,5019,,,Scheduled,,1747465069,1747465069
385733,154957,2025-05-27 13:15:00,2025-05-27 14:54:00,6713,15816,139,393,UE68710023,1818,,,Cancelled,,1747465069,1747465069
385734,353637,2025-05-21 14:15:00,2025-05-22 08:07:00,6550,10995,83,298,MU92422343,1374,,,Scheduled,,1747465069,1747465069
385735,3312,2025-05-11 09:00:00,2025-05-11 21:43:00,5485,14381,228,609,BB55679824,,,,OnTime,,1747465069,1747465069
385736,357084,2025-05-28 16:00:00,2025-05-29 04:25:00,2604,4956,95,202,WV56187110,1030,,,Scheduled,,1747465069,1747465069
385737,145370,2025-05-15 18:00:00,2025-05-16 03:48:00,8555,10173,386,293,XO11656879,4258,,,OnTime,,1747465069,1747465069
385738,405825,2025-05-17 19:15:00,2025-05-18 09:29:00,9327,6238,132,250,VO67479813,2225,,,Cancelled,,1747465069,1747465069
385739,363063,2025-05-29 22:30:00,2025-05-30 06:03:00,6445,3408,198,317,DC78305505,1936,,,Delayed,64,1747465069,1747465069
385740,256783,2025-05-12 13:45:00,2025-05-13 04:39:00,14099,14740,374,,GJ16826255,941,2025-05-12 14:28:00,2025-05-13 05:22:00,Delayed,22,1747465069,1747465069
385741,267025,2025-05-17 09:15:00,2025-05-17 22:33:00,12247,4466,441,202,ZX11317683,6938,,,OnTime,,1747465069,1747465069
385742,198341,2025-05-14 13:45:00,2025-05-15 07:36:00,7822,10112,521,511,BS67424229,1994,,,OnTime,,1747465069,1747465069
385743,71249,2025-05-17 01:45:00,2025-05-17 04:40:00,6047,16738,648,32,GD73276695,7743,,,OnTime,,1747465069,1747465069
385744,320693,2025-05-10 15:45:00,2025-05-11 08:22:00,686,16826,10,589,RV13592616,2839,2025-05-10 16:19:00,2025-05-11 08:56:00,Delayed,74,1747465069,1747465069
385745,79890,2025-05-22 11:15:00,2025-05-23 02:00:00,15109,16639,129,136,TT00091880,3185,,,Cancelled,,1747465069,1747465069
385746,221797,2025-05-21 08:00:00,2025-05-21 11:35:00,14279,9336,77,412,HN82371857XCD,7003,,,Cancelled,,1747465069,1747465069
385747,378321,2025-05-14 22:00:00,2025-05-15 09:20:00,13146,8661,92,200,CU97396809,2339,,,OnTime,,1747465069,1747465069
385748,159685,2025-05-29 23:15:00,2025-05-30 15:33:00,10402,4521,404,519,MP19559621,,,,Delayed,55,1747465069,1747465069
385749,411036,2025-05-24 08:00:00,2025-05-24 10:12:00,10626,4445,539,643,BS80955148XCD,5153,,,Scheduled,,1747465069,1747465069
385750,269614,2025-05-26 23:00:00,2025-05-27 04:59:00,12784,240,173,454,PA55308712,,,,Cancelled,,1747465069,1747465069
385751,149197,2025-05-25 22:30:00,2025-05-26 00:15:00,14911,9300,599,457,YL09139610,9159,,,Delayed,79,1747465069,1747465069
385752,45834,2025-05-24 08:00:00,2025-05-24 10:10:00,16991,11046,252,507,OS03292514XCD,9428,,,Scheduled,,1747465069,1747465069
385753,201029,2025-05-18 18:30:00,2025-05-19 00:36:00,16759,12031,224,432,KF14184727,7626,,,Cancelled,,1747465069,1747465069
385754,435743,2025-05-23 10:00:00,2025-05-23 23:09:00,353,7515,369,98,ZA64400093,,,,Cancelled,,1747465069,1747465069
385755,357916,2025-05-21 08:45:00,2025-05-21 11:28:00,5021,16369,535,,LH36177843,8724,,,Delayed,27,1747465069,1747465069
385756,15306,2025-05-13 14:00:00,2025-05-14 02:20:00,2966,4121,485,399,XZ37368314,,,,OnTime,,1747465069,1747465069
385757,201301,2025-05-29 00:45:00,2025-05-29 15:29:00,7552,14080,295,539,GZ60245932,2614,,,Cancelled,,1747465069,1747465069
385758,25642,2025-05-15 08:00:00,2025-05-15 11:21:00,8662,3864,21,142,CT61808571XCD,7266,,,OnTime,,1747465069,1747465069
385759,55854,2025-05-27 21:00:00,2025-05-28 13:32:00,15004,15845,182,356,RR95937594,4899,,,Delayed,57,1747465069,1747465069
385760,499939,2025-05-22 16:30:00,2025-05-23 04:42:00,1763,4362,563,410,YO00834236,8500,,,Delayed,79,1747465069,1747465069
385761,423015,2025-05-12 10:00:00,2025-05-12 23:54:00,6601,1734,513,278,QG75718858,6496,2025-05-12 10:42:00,2025-05-13 00:36:00,Delayed,64,1747465069,1747465069
385762,18784,2025-05-15 15:30:00,2025-05-16 06:03:00,4054,16587,543,87,FH13538940,3718,,,OnTime,,1747465069,1747465069
385763,148344,2025-05-12 15:00:00,2025-05-13 06:41:00,13359,10133,353,519,CQ08185149,4934,2025-05-12 15:26:00,2025-05-13 07:07:00,Delayed,26,1747465069,1747465069
385764,369242,2025-05-17 08:00:00,2025-05-17 09:07:00,15042,9975,442,550,VO97140011XCD,1685,2025-05-17 08:11:00,2025-05-17 09:18:00,Delayed,15,1747465069,1747465069
385765,100610,2025-05-29 14:30:00,2025-05-30 03:05:00,16469,11827,401,268,FC51079501,,,,Cancelled,,1747465069,1747465069
385766,383006,2025-05-23 11:45:00,2025-05-23 23:33:00,7363,10773,383,,YV00333950,337,,,Delayed,24,1747465069,1747465069
385767,269740,2025-05-28 22:45:00,2025-05-29 12:17:00,6439,5929,562,262,OR72301842,7067,,,Scheduled,,1747465069,1747465069
385768,430087,2025-05-16 21:45:00,2025-05-16 23:54:00,8511,2999,643,336,YB90515472,8496,,,OnTime,,1747465069,1747465069
385769,164631,2025-05-14 08:00:00,2025-05-14 10:35:00,4452,6196,350,51,AJ04215101XCD,557,,,OnTime,,1747465069,1747465069
385770,154270,2025-05-10 10:30:00,2025-05-11 03:03:00,8032,12793,182,310,WM71129715,2035,2025-05-10 10:48:00,2025-05-11 03:21:00,Delayed,23,1747465069,1747465069
385771,73844,2025-05-23 08:00:00,2025-05-23 11:28:00,4988,16337,7,457,FZ68605686XCD,1554,,,Cancelled,,1747465069,1747465069
385772,3931,2025-05-22 23:00:00,2025-05-23 09:44:00,12106,2374,46,407,YZ16932774,5246,,,Delayed,24,1747465069,1747465069
385773,111303,2025-05-23 14:15:00,2025-05-24 05:11:00,10521,16130,58,100,CM90358002,1092,,,Cancelled,,1747465069,1747465069
385774,50072,2025-05-10 18:15:00,2025-05-11 08:20:00,15683,13506,589,443,ON50179724,4497,,,OnTime,,1747465069,1747465069
385775,29832,2025-05-17 20:15:00,2025-05-17 22:18:00,16986,16020,206,,YR59313900,8976,,,Scheduled,,1747465069,1747465069
385776,76120,2025-05-15 07:15:00,2025-05-15 13:49:00,12181,2026,244,71,ZG14993705,,2025-05-15 08:06:00,2025-05-15 14:40:00,Delayed,75,1747465069,1747465069
385777,365488,2025-05-13 21:00:00,2025-05-14 03:39:00,14108,10098,70,278,AO47856037,,,,OnTime,,1747465069,1747465069
385778,448224,2025-05-17 03:00:00,2025-05-17 18:51:00,16503,9465,294,156,JM09827868,1917,,,OnTime,,1747465069,1747465069
385779,91725,2025-05-23 03:00:00,2025-05-23 06:23:00,1026,6884,178,7,VP95332850,9271,,,Scheduled,,1747465069,1747465069
385780,414854,2025-05-12 10:15:00,2025-05-12 15:31:00,13840,12682,255,573,JT36831674,6361,2025-05-12 10:43:00,2025-05-12 15:59:00,Delayed,76,1747465069,1747465069
385781,326981,2025-05-24 10:30:00,2025-05-24 14:56:00,16100,5596,71,343,NR06264602,,,,Scheduled,,1747465069,1747465069
385782,279190,2025-05-16 01:15:00,2025-05-16 17:24:00,14951,4675,467,358,TM54210261,,,,OnTime,,1747465069,1747465069
385783,421261,2025-05-20 11:30:00,2025-05-21 02:08:00,7929,13155,404,318,NP42879283,6813,,,Cancelled,,1747465069,1747465069
385784,45624,2025-05-12 04:30:00,2025-05-12 14:37:00,15805,13613,399,357,IE44237051,2797,,,OnTime,,1747465069,1747465069
385785,311292,2025-05-16 07:00:00,2025-05-16 17:36:00,4127,5846,495,228,QU94159483,1194,2025-05-16 07:28:00,2025-05-16 18:04:00,Delayed,63,1747465069,1747465069
385786,263520,2025-05-22 10:00:00,2025-05-22 15:39:00,4318,12840,253,,LN23017950,143,,,Cancelled,,1747465069,1747465069
385787,193030,2025-05-17 22:45:00,2025-05-18 02:46:00,15820,2224,209,392,PA67353045,1922,,,Delayed,63,1747465069,1747465069
385788,424056,2025-05-30 19:30:00,2025-05-31 01:14:00,1379,10635,45,192,ES96946087,5766,,,Cancelled,,1747465069,1747465069
385789,320788,2025-05-14 10:45:00,2025-05-14 14:37:00,8115,3005,400,436,NT68891361,7664,2025-05-14 11:20:00,2025-05-14 15:12:00,Delayed,72,1747465069,1747465069
385790,87995,2025-05-19 11:15:00,2025-05-19 20:24:00,2058,1645,66,521,UG87640017,,,,Scheduled,,1747465069,1747465069
385791,480103,2025-05-14 17:45:00,2025-05-15 01:24:00,8395,4508,508,101,IM46387686,3299,,,OnTime,,1747465069,1747465069
385792,435696,2025-05-26 03:00:00,2025-05-26 12:45:00,11629,5863,175,100,IP69290489,,,,Cancelled,,1747465069,1747465069
385793,192735,2025-05-20 20:30:00,2025-05-20 22:43:00,3940,5238,155,598,ZG01793174,4532,,,Scheduled,,1747465069,1747465069
385794,198189,2025-05-25 04:00:00,2025-05-25 11:55:00,14957,12482,171,,UZ47100195,4684,,,Cancelled,,1747465069,1747465069
385795,115032,2025-05-17 11:45:00,2025-05-18 05:01:00,54,3054,92,443,PR28452320,7936,2025-05-17 12:05:00,2025-05-18 05:21:00,Delayed,38,1747465069,1747465069
385796,72282,2025-05-28 17:00:00,2025-05-29 08:16:00,14507,16505,137,51,GL17933087,643,,,Delayed,73,1747465069,1747465069
385797,358104,2025-05-20 11:30:00,2025-05-21 01:57:00,3037,8764,610,66,RV21441216,560,,,Scheduled,,1747465069,1747465069
385798,125061,2025-05-20 20:45:00,2025-05-20 22:26:00,6655,9450,503,,RC87676035,4298,,,Delayed,31,1747465069,1747465069
385799,43649,2025-05-14 18:00:00,2025-05-15 08:27:00,14375,13624,23,358,QH46860480,,,,OnTime,,1747465069,1747465069
385800,65412,2025-05-30 21:15:00,2025-05-31 15:02:00,275,7004,3,190,HH32715323,5577,,,Cancelled,,1747465069,1747465069
385801,380539,2025-05-20 19:30:00,2025-05-21 07:15:00,16004,13829,507,391,XA04521757,9337,,,Scheduled,,1747465069,1747465069
385802,284692,2025-05-24 14:00:00,2025-05-25 06:30:00,10881,14738,136,583,HK70270180,791,,,Scheduled,,1747465069,1747465069
385803,66785,2025-05-29 17:30:00,2025-05-30 09:00:00,716,4876,566,388,WE40727689,9,,,Scheduled,,1747465069,1747465069
385804,466095,2025-05-26 23:00:00,2025-05-27 15:49:00,4625,16826,111,107,ZD28748073,675,,,Cancelled,,1747465069,1747465069
385805,280102,2025-05-31 01:45:00,2025-05-31 08:34:00,10004,2505,312,35,UI08529777,8528,,,Scheduled,,1747465069,1747465069
385806,37494,2025-05-18 05:00:00,2025-05-18 12:40:00,13995,12290,91,412,XO64781257,4457,,,Cancelled,,1747465069,1747465069
385807,333484,2025-05-15 16:30:00,2025-05-16 05:43:00,4609,7776,626,543,UV29905384,1495,,,OnTime,,1747465069,1747465069
385808,393102,2025-05-09 12:15:00,2025-05-09 22:01:00,11607,1272,344,218,CU12760485,1488,,,OnTime,,1747465069,1747465069
385809,222164,2025-05-19 02:15:00,2025-05-19 07:30:00,3860,15267,202,316,BA35700483,,,,Cancelled,,1747465069,1747465069
385810,115560,2025-05-19 09:00:00,2025-05-19 16:48:00,1271,10626,216,580,GF70563776,7283,,,Cancelled,,1747465069,1747465069
385811,55858,2025-05-28 03:30:00,2025-05-28 04:51:00,11474,16508,269,528,BM16799080,3004,,,Cancelled,,1747465069,1747465069
385812,195119,2025-05-21 18:15:00,2025-05-22 06:06:00,1812,13087,340,198,RQ26479820,8732,,,Cancelled,,1747465069,1747465069
385813,72721,2025-05-21 02:30:00,2025-05-21 10:06:00,14253,1531,3,442,PS22824403,,,,Cancelled,,1747465069,1747465069
385814,1977,2025-05-21 13:45:00,2025-05-21 19:45:00,12394,8786,335,,FZ27244910,642,,,Scheduled,,1747465069,1747465069
385815,221447,2025-05-21 08:00:00,2025-05-21 11:45:00,2472,12043,336,450,VZ93246894XCD,5274,,,Scheduled,,1747465069,1747465069
385816,215302,2025-05-14 13:00:00,2025-05-14 16:19:00,4751,10092,378,151,YG88161874,7204,,,OnTime,,1747465069,1747465069
385817,222068,2025-05-09 10:30:00,2025-05-09 11:42:00,6374,5176,321,444,UX16387882,,2025-05-09 10:47:00,2025-05-09 11:59:00,Delayed,33,1747465069,1747465069
385818,284927,2025-05-16 18:15:00,2025-05-17 11:08:00,9734,439,260,,XN33377545,,,,OnTime,,1747465069,1747465069
385819,53315,2025-05-09 01:30:00,2025-05-09 13:50:00,14616,540,108,346,KV23322853,4694,,,OnTime,,1747465069,1747465069
385820,337255,2025-05-15 11:45:00,2025-05-15 19:52:00,900,14883,190,446,JQ26179364,,,,OnTime,,1747465069,1747465069
385821,442173,2025-05-17 08:00:00,2025-05-17 10:48:00,15407,7307,62,610,IV61680694XCD,386,,,OnTime,,1747465069,1747465069
385822,489993,2025-05-22 18:00:00,2025-05-22 22:50:00,16700,156,442,285,SU25698631,7604,,,Scheduled,,1747465069,1747465069
385823,55268,2025-05-21 19:45:00,2025-05-22 01:30:00,12725,1861,286,468,QL47756156,9325,,,Delayed,31,1747465069,1747465069
385824,409700,2025-05-25 03:45:00,2025-05-25 21:03:00,8214,13287,237,635,CG32067749,2986,,,Cancelled,,1747465069,1747465069
385825,375783,2025-05-16 08:00:00,2025-05-16 10:48:00,9580,13600,233,494,HT92677049XCD,3708,,,OnTime,,1747465069,1747465069
385826,194206,2025-05-22 11:30:00,2025-05-23 02:06:00,7294,6382,281,333,AZ62115898,,,,Delayed,32,1747465069,1747465069
385827,492007,2025-05-31 15:45:00,2025-05-31 21:31:00,11548,15251,33,410,ZR93230724,1831,,,Cancelled,,1747465069,1747465069
385828,406591,2025-05-14 19:45:00,2025-05-15 04:46:00,331,11675,371,576,TM13013553,4102,,,Cancelled,,1747465069,1747465069
385829,492150,2025-05-19 02:30:00,2025-05-19 07:27:00,16355,502,297,365,GE80401548,4027,,,Scheduled,,1747465069,1747465069
385830,330227,2025-05-14 01:15:00,2025-05-14 18:11:00,2385,6570,223,555,KP18776377,2486,,,OnTime,,1747465069,1747465069
385831,12098,2025-05-24 20:30:00,2025-05-25 03:20:00,1631,3605,227,349,JG98230080,3849,,,Scheduled,,1747465069,1747465069
385832,374254,2025-05-07 20:00:00,2025-05-08 09:51:00,3831,16397,47,445,SJ41296796,,,,OnTime,,1747465069,1747465069
385833,481927,2025-05-18 19:00:00,2025-05-19 09:53:00,794,13818,309,102,SD46437758,2021,,,Cancelled,,1747465069,1747465069
385834,198482,2025-05-16 12:15:00,2025-05-17 03:44:00,13329,10381,193,480,DU55858420,7367,,,OnTime,,1747465069,1747465069
385835,436992,2025-05-12 16:30:00,2025-05-13 07:26:00,9818,15441,5,520,TI31171991,8988,,,OnTime,,1747465069,1747465069
385836,348118,2025-05-26 01:45:00,2025-05-26 14:26:00,1065,1858,623,614,OQ84337035,5597,,,Delayed,37,1747465069,1747465069
385837,146127,2025-05-10 20:00:00,2025-05-11 04:05:00,13152,4133,406,71,XY47931426,,2025-05-10 20:56:00,2025-05-11 05:01:00,Delayed,17,1747465069,1747465069
385838,407646,2025-05-17 08:00:00,2025-05-17 11:43:00,7327,5210,75,460,EP05392735XCD,4988,2025-05-17 08:26:00,2025-05-17 12:09:00,Delayed,53,1747465069,1747465069
385839,119810,2025-05-27 06:00:00,2025-05-27 12:46:00,639,14576,176,,ZS68885828,9456,,,Cancelled,,1747465069,1747465069
385840,457435,2025-05-12 07:00:00,2025-05-12 14:23:00,18,567,624,166,GC15459144,2037,,,OnTime,,1747465069,1747465069
385841,71360,2025-05-25 16:15:00,2025-05-25 20:17:00,16593,12380,383,188,HB41627261,4167,,,Cancelled,,1747465069,1747465069
385842,459097,2025-05-26 10:15:00,2025-05-26 14:42:00,8630,219,305,388,CS83858316,8260,,,Delayed,36,1747465069,1747465069
385843,422641,2025-05-12 13:15:00,2025-05-12 23:43:00,8535,10442,373,588,DP46479690,9335,2025-05-12 13:33:00,2025-05-13 00:01:00,Delayed,37,1747465069,1747465069
385844,299540,2025-05-19 12:15:00,2025-05-19 22:18:00,1498,12241,131,330,HQ86784038,2685,,,Scheduled,,1747465069,1747465069
385845,81919,2025-05-21 16:00:00,2025-05-21 17:50:00,2859,8835,179,537,DZ22767317,2670,,,Cancelled,,1747465069,1747465069
385846,196452,2025-05-21 16:15:00,2025-05-22 03:17:00,237,11753,355,464,OC81468765,5758,,,Cancelled,,1747465069,1747465069
385847,209250,2025-05-16 09:30:00,2025-05-17 02:59:00,3403,16499,171,258,SE23472490,8385,,,Cancelled,,1747465069,1747465069
385848,167060,2025-05-12 01:45:00,2025-05-12 13:41:00,11507,4377,119,226,TA71809688,298,,,OnTime,,1747465069,1747465069
385849,489075,2025-05-29 05:00:00,2025-05-29 19:34:00,4650,8026,110,,US83579764,1935,,,Cancelled,,1747465069,1747465069
385850,56455,2025-05-13 12:15:00,2025-05-13 15:15:00,1786,13068,424,219,KP47062350,3961,,,OnTime,,1747465069,1747465069
385851,264156,2025-05-21 11:30:00,2025-05-21 17:41:00,13758,6656,256,177,WV22154431,8095,,,Cancelled,,1747465069,1747465069
385852,411083,2025-05-14 08:45:00,2025-05-14 20:06:00,13924,12425,167,,GZ07264886,,,,Cancelled,,1747465069,1747465069
385853,355135,2025-05-16 11:00:00,2025-05-17 03:07:00,12670,3086,352,600,BM92765242,,,,Cancelled,,1747465069,1747465069
385854,350807,2025-05-27 03:00:00,2025-05-27 16:57:00,10622,2696,299,535,CR73097228,353,,,Delayed,44,1747465069,1747465069
385855,369220,2025-05-19 19:30:00,2025-05-19 20:45:00,16357,16323,565,534,KX80035858,1365,,,Scheduled,,1747465069,1747465069
385856,355506,2025-05-14 06:45:00,2025-05-14 10:23:00,5825,11843,185,140,DS31544070,,,,OnTime,,1747465069,1747465069
385857,272355,2025-05-26 16:15:00,2025-05-27 06:33:00,5205,6260,84,587,AR37140562,225,,,Delayed,44,1747465069,1747465069
385858,485008,2025-05-12 21:15:00,2025-05-12 22:20:00,9671,15602,353,52,GQ71482485,,,,OnTime,,1747465069,1747465069
385859,191199,2025-05-28 08:00:00,2025-05-28 20:11:00,16669,3789,167,431,LE68652207,,,,Delayed,37,1747465069,1747465069
385860,154436,2025-05-13 05:00:00,2025-05-13 10:33:00,12174,14158,242,586,ZZ82235951,2512,,,OnTime,,1747465069,1747465069
385861,16541,2025-05-16 17:15:00,2025-05-17 07:24:00,5274,8854,186,469,WK17638293,6821,2025-05-16 17:57:00,2025-05-17 08:06:00,Delayed,56,1747465069,1747465069
385862,123534,2025-05-30 04:30:00,2025-05-30 13:02:00,1894,7042,423,430,OB80848446,7539,,,Cancelled,,1747465069,1747465069
385863,173085,2025-05-13 17:15:00,2025-05-13 22:03:00,10888,3087,573,,ST13238151,6733,,,OnTime,,1747465069,1747465069
385864,483130,2025-05-29 19:15:00,2025-05-30 08:27:00,3406,4321,524,382,KV67780004,7733,,,Delayed,34,1747465069,1747465069
385865,336896,2025-05-27 14:15:00,2025-05-28 00:28:00,1215,1089,39,160,CR00552566,6561,,,Delayed,12,1747465069,1747465069
385866,150805,2025-05-15 17:15:00,2025-05-15 19:23:00,9711,795,185,498,ZW40179186,3199,,,OnTime,,1747465069,1747465069
385867,482728,2025-05-31 18:30:00,2025-06-01 10:14:00,5618,15380,335,,IJ54547518,,,,Delayed,34,1747465069,1747465069
385868,245667,2025-05-12 15:15:00,2025-05-13 03:56:00,6712,15493,175,545,PL67020634,6813,,,OnTime,,1747465069,1747465069
385869,22063,2025-05-25 20:00:00,2025-05-26 10:36:00,3737,15097,540,311,EV09636521,,,,Cancelled,,1747465069,1747465069
385870,78962,2025-05-22 19:15:00,2025-05-23 06:00:00,5055,12524,28,,IA15904949,694,,,Scheduled,,1747465069,1747465069
385871,285463,2025-05-14 15:00:00,2025-05-15 06:11:00,1536,11455,31,263,KM08652342,1788,,,OnTime,,1747465069,1747465069
385872,291426,2025-05-26 03:45:00,2025-05-26 16:06:00,10214,15470,386,419,DW73719785,6923,,,Cancelled,,1747465069,1747465069
385873,436011,2025-05-15 17:45:00,2025-05-16 07:30:00,14425,5178,170,445,GN35946297,4286,,,OnTime,,1747465069,1747465069
385874,176534,2025-05-23 22:00:00,2025-05-24 09:02:00,1325,845,263,81,GW90309288,4499,,,Delayed,17,1747465069,1747465069
385875,393265,2025-05-16 08:00:00,2025-05-16 10:37:00,2602,16241,3,81,FQ57696380XCD,9026,2025-05-16 08:12:00,2025-05-16 10:49:00,Delayed,11,1747465069,1747465069
385876,253172,2025-05-19 11:30:00,2025-05-19 14:48:00,5530,15960,103,595,EV00016931,7597,,,Cancelled,,1747465069,1747465069
385877,171318,2025-05-24 08:00:00,2025-05-24 10:38:00,3765,3284,635,150,NA15082761XCD,8498,,,Cancelled,,1747465069,1747465069
385878,349942,2025-05-14 10:30:00,2025-05-14 12:59:00,13243,12078,311,30,PR83518275,,,,OnTime,,1747465069,1747465069
385879,180488,2025-05-23 01:30:00,2025-05-23 08:11:00,11703,15004,565,115,PJ86973278,,,,Cancelled,,1747465069,1747465069
385880,257116,2025-05-30 18:00:00,2025-05-31 11:31:00,4751,4617,18,79,FO82268090,8236,,,Cancelled,,1747465069,1747465069
385881,366823,2025-05-22 18:00:00,2025-05-23 05:23:00,3350,852,522,36,DQ02010469,,,,Scheduled,,1747465069,1747465069
385882,333112,2025-05-20 08:00:00,2025-05-20 09:46:00,5679,15161,639,,CC40582809XCD,4392,,,Scheduled,,1747465069,1747465069
385883,105670,2025-05-15 20:00:00,2025-05-15 22:57:00,16926,13299,456,444,PD63026407,4119,,,OnTime,,1747465069,1747465069
385884,400193,2025-05-17 20:30:00,2025-05-18 02:19:00,934,9509,349,345,GE67164352,5196,,,Cancelled,,1747465069,1747465069
385885,284671,2025-05-14 18:45:00,2025-05-15 04:58:00,79,12288,196,189,RH47401497,4823,,,OnTime,,1747465069,1747465069
385886,435599,2025-05-22 16:30:00,2025-05-23 07:06:00,2563,14403,600,449,QX06202115,4051,,,Delayed,31,1747465069,1747465069
