LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
189693,62509,2025-05-21 11:00:00,2025-05-21 23:50:00,16726,12371,420,151,LV34072467,3132,,,Delayed,17,1747465069,1747465069
189694,474387,2025-05-11 23:45:00,2025-05-12 07:45:00,14730,1297,331,612,ZB53787036,707,2025-05-11 23:59:00,2025-05-12 07:59:00,Delayed,74,1747465069,1747465069
189695,286733,2025-05-28 05:30:00,2025-05-28 20:08:00,9675,12812,397,,KD12485103,,,,Scheduled,,1747465069,1747465069
189696,141549,2025-05-20 01:15:00,2025-05-20 15:08:00,6953,13776,329,72,FT62737947,9346,,,Delayed,22,1747465069,1747465069
189697,48138,2025-05-26 07:45:00,2025-05-26 19:48:00,9995,3183,640,481,WY71310491,2156,,,Scheduled,,1747465069,1747465069
189698,85638,2025-05-24 06:45:00,2025-05-24 15:45:00,13478,3007,312,574,MB80962734,3480,,,Scheduled,,1747465069,1747465069
189699,71601,2025-05-13 06:30:00,2025-05-13 15:03:00,11741,13302,50,188,IY69334110,6001,,,OnTime,,1747465069,1747465069
189700,498234,2025-05-21 13:00:00,2025-05-22 06:14:00,13092,16133,522,341,FK46422368,,,,Delayed,26,1747465069,1747465069
189701,459440,2025-05-16 08:00:00,2025-05-16 11:26:00,7255,2444,448,425,DM21324086XCD,3402,,,OnTime,,1747465069,1747465069
189702,28488,2025-05-12 03:00:00,2025-05-12 04:45:00,742,5537,489,22,WC19940277,648,,,OnTime,,1747465069,1747465069
189703,382208,2025-05-14 04:15:00,2025-05-14 10:46:00,14635,14841,359,588,DG58257052,6341,,,Cancelled,,1747465069,1747465069
189704,45417,2025-05-12 14:45:00,2025-05-13 04:59:00,16048,8967,167,247,GI19062003,1095,2025-05-12 15:08:00,2025-05-13 05:22:00,Delayed,31,1747465069,1747465069
189705,81640,2025-05-18 22:15:00,2025-05-19 00:31:00,14639,13353,599,306,HP90833379,99,,,Delayed,72,1747465069,1747465069
189706,115753,2025-05-12 08:15:00,2025-05-13 00:06:00,7542,14649,168,48,ON66154340,,,,OnTime,,1747465069,1747465069
189707,40101,2025-05-20 22:15:00,2025-05-21 06:41:00,3999,16273,68,276,NH89303223,1324,,,Scheduled,,1747465069,1747465069
189708,117803,2025-05-17 11:45:00,2025-05-18 02:16:00,14476,13790,529,30,IV13756279,,,,OnTime,,1747465069,1747465069
189709,387452,2025-05-15 02:00:00,2025-05-15 09:48:00,11064,16407,315,84,XQ07670055,8591,,,OnTime,,1747465069,1747465069
189710,74219,2025-05-21 14:00:00,2025-05-21 23:29:00,2101,829,621,40,VK14805819,,,,Cancelled,,1747465069,1747465069
189711,113252,2025-05-29 19:00:00,2025-05-30 08:33:00,2961,11415,19,316,AJ31950268,2091,,,Cancelled,,1747465069,1747465069
189712,155850,2025-05-24 08:00:00,2025-05-24 11:58:00,11245,12089,470,250,GQ56446769XCD,2625,,,Scheduled,,1747465069,1747465069
189713,268574,2025-05-21 13:45:00,2025-05-22 07:05:00,1894,5600,11,299,IP66948231,2160,,,Delayed,44,1747465069,1747465069
189714,433702,2025-05-19 02:15:00,2025-05-19 08:13:00,4113,1339,407,189,AA23358067,7128,,,Delayed,43,1747465069,1747465069
189715,222431,2025-05-25 08:00:00,2025-05-25 20:57:00,5531,7302,193,406,BA78230913,,,,Cancelled,,1747465069,1747465069
189716,330852,2025-05-12 05:00:00,2025-05-12 21:26:00,14446,3495,8,194,YK91790736,3368,,,OnTime,,1747465069,1747465069
189717,309643,2025-05-15 23:00:00,2025-05-16 13:07:00,5420,6330,464,398,VF82773477,3648,,,OnTime,,1747465069,1747465069
189718,172682,2025-05-13 21:45:00,2025-05-14 01:44:00,10104,7939,380,10,UT39351491,1536,,,OnTime,,1747465069,1747465069
189719,350130,2025-05-16 00:30:00,2025-05-16 13:26:00,7277,10152,647,299,RY73281599,3644,,,OnTime,,1747465069,1747465069
189720,10350,2025-05-29 22:00:00,2025-05-30 09:37:00,10320,13195,245,,GU32963402,,,,Delayed,24,1747465069,1747465069
189721,94560,2025-05-12 00:15:00,2025-05-12 15:07:00,14416,2338,188,276,PH72517095,,,,OnTime,,1747465069,1747465069
189722,185003,2025-05-16 15:30:00,2025-05-17 03:36:00,12722,4610,186,45,PY85866313,7897,,,OnTime,,1747465069,1747465069
189723,407587,2025-05-19 22:00:00,2025-05-19 23:27:00,9989,8034,314,256,MD87981704,,,,Scheduled,,1747465069,1747465069
189724,141432,2025-06-01 21:15:00,2025-06-02 10:02:00,15317,4141,636,136,XF04112239,1253,,,Delayed,18,1747465069,1747465069
189725,167386,2025-05-19 07:15:00,2025-05-19 18:57:00,15840,14824,84,610,MI17070030,,,,Scheduled,,1747465069,1747465069
189726,45185,2025-05-31 04:00:00,2025-05-31 20:04:00,15374,14342,417,344,IR61163821,5323,,,Cancelled,,1747465069,1747465069
189727,62663,2025-05-25 06:30:00,2025-05-25 15:01:00,4677,14656,237,121,KK63267616,6560,,,Delayed,55,1747465069,1747465069
189728,340929,2025-06-02 00:45:00,2025-06-02 08:11:00,6856,8164,76,372,FC07752923,3833,,,Scheduled,,1747465069,1747465069
189729,22892,2025-05-23 18:00:00,2025-05-23 22:53:00,8004,13885,69,165,QB35039037,8807,,,Scheduled,,1747465069,1747465069
189730,329822,2025-05-31 08:15:00,2025-06-01 00:25:00,14686,16834,48,593,JT89257983,2761,,,Scheduled,,1747465069,1747465069
189731,448065,2025-05-24 14:15:00,2025-05-24 22:28:00,16969,4410,127,563,KK99306037,4895,,,Delayed,54,1747465069,1747465069
189732,63107,2025-05-14 08:00:00,2025-05-14 10:48:00,9673,9822,331,126,PG68202106XCD,4079,,,OnTime,,1747465069,1747465069
189733,61035,2025-05-25 23:15:00,2025-05-26 14:37:00,13942,8515,422,,PZ14176814,8254,,,Cancelled,,1747465069,1747465069
189734,291945,2025-05-11 02:45:00,2025-05-11 06:42:00,886,10273,326,591,TS01573272,5061,,,OnTime,,1747465069,1747465069
189735,31659,2025-05-22 08:00:00,2025-05-22 11:48:00,4704,5287,282,121,SN62198783XCD,,,,Cancelled,,1747465069,1747465069
189736,388940,2025-05-10 16:00:00,2025-05-11 00:06:00,10370,7898,236,391,SJ47298918,5121,,,OnTime,,1747465069,1747465069
189737,280619,2025-05-31 19:15:00,2025-06-01 08:26:00,7908,5085,307,167,RR63598944,8196,,,Cancelled,,1747465069,1747465069
189738,489522,2025-05-13 18:45:00,2025-05-14 05:35:00,1318,4318,163,102,AW55041204,4884,,,Cancelled,,1747465069,1747465069
189739,148919,2025-05-10 13:45:00,2025-05-10 18:08:00,611,10465,43,458,SV26874120,8201,2025-05-10 14:25:00,2025-05-10 18:48:00,Delayed,22,1747465069,1747465069
189740,185855,2025-05-28 18:00:00,2025-05-29 03:29:00,16053,2000,101,427,PO42715094,5624,,,Scheduled,,1747465069,1747465069
189741,484901,2025-05-10 12:15:00,2025-05-11 02:07:00,4016,6272,389,383,YQ43214964,559,,,OnTime,,1747465069,1747465069
189742,282652,2025-05-23 17:30:00,2025-05-23 23:35:00,15333,12674,598,519,JT21131919,6634,,,Cancelled,,1747465069,1747465069
189743,166005,2025-05-26 15:15:00,2025-05-27 05:35:00,2294,15557,206,574,YL28829532,7650,,,Delayed,74,1747465069,1747465069
189744,420201,2025-05-15 21:30:00,2025-05-16 10:46:00,13285,2056,493,5,VL00249916,,,,OnTime,,1747465069,1747465069
189745,331934,2025-05-23 06:00:00,2025-05-23 15:34:00,327,8559,408,,SB04787998,7862,,,Cancelled,,1747465069,1747465069
189746,195644,2025-05-25 18:30:00,2025-05-26 10:33:00,12046,3177,455,80,TQ34688618,,,,Scheduled,,1747465069,1747465069
189747,189383,2025-05-08 04:15:00,2025-05-08 06:11:00,8556,10299,61,325,DH15341734,,,,OnTime,,1747465069,1747465069
189748,267843,2025-05-27 09:00:00,2025-05-27 17:13:00,1355,7552,482,426,FR14143176,7416,,,Scheduled,,1747465069,1747465069
189749,417875,2025-05-10 05:00:00,2025-05-10 08:32:00,6173,5837,451,354,NR94972826,2653,,,OnTime,,1747465069,1747465069
189750,332886,2025-05-18 10:45:00,2025-05-18 22:41:00,1454,6501,616,396,PM89367558,,,,Scheduled,,1747465069,1747465069
189751,354756,2025-05-20 21:00:00,2025-05-21 09:39:00,15369,5244,610,627,LC39638548,1236,,,Delayed,21,1747465069,1747465069
189752,211790,2025-05-09 10:45:00,2025-05-09 20:03:00,13056,8109,380,82,QI19229891,6978,,,OnTime,,1747465069,1747465069
189753,16689,2025-05-17 13:15:00,2025-05-18 06:00:00,96,14261,257,100,QZ37836182,546,,,OnTime,,1747465069,1747465069
189754,209135,2025-05-21 11:45:00,2025-05-22 05:05:00,5640,12201,648,428,OC80501321,4918,,,Scheduled,,1747465069,1747465069
189755,352047,2025-05-26 20:00:00,2025-05-27 02:14:00,16262,11541,389,404,KH65760431,3447,,,Cancelled,,1747465069,1747465069
189756,178585,2025-05-17 04:15:00,2025-05-17 22:05:00,9069,3629,271,642,BS45370511,4258,,,OnTime,,1747465069,1747465069
189757,51989,2025-05-27 19:45:00,2025-05-28 11:04:00,13317,8523,140,649,VV60084531,6855,,,Delayed,23,1747465069,1747465069
189758,207393,2025-05-24 14:00:00,2025-05-24 15:26:00,16906,11178,242,23,DL40619161,,,,Scheduled,,1747465069,1747465069
189759,391840,2025-05-26 19:15:00,2025-05-26 21:10:00,6024,15231,464,40,SL59562467,8617,,,Scheduled,,1747465069,1747465069
189760,42102,2025-05-23 19:00:00,2025-05-24 06:59:00,10486,10912,643,128,LY29901402,5985,,,Delayed,62,1747465069,1747465069
189761,262796,2025-05-29 19:30:00,2025-05-30 07:05:00,1139,14768,69,268,LN15598857,,,,Cancelled,,1747465069,1747465069
189762,235375,2025-05-21 08:00:00,2025-05-21 09:53:00,4883,6131,332,552,EI50637359XCD,2578,,,Delayed,41,1747465069,1747465069
189763,215095,2025-05-21 03:15:00,2025-05-21 04:28:00,11248,9054,425,,KM91395957,3304,,,Cancelled,,1747465069,1747465069
189764,316574,2025-05-08 19:15:00,2025-05-09 04:04:00,7402,7543,194,547,VY79395177,,,,OnTime,,1747465069,1747465069
189765,124234,2025-05-25 07:30:00,2025-05-25 14:26:00,11031,5574,250,,BT07909665,7011,,,Scheduled,,1747465069,1747465069
189766,434562,2025-05-24 03:00:00,2025-05-24 18:27:00,13389,418,476,472,JY89926885,3419,,,Scheduled,,1747465069,1747465069
189767,10456,2025-05-29 21:00:00,2025-05-30 14:01:00,3650,1641,580,228,VU12633004,7714,,,Cancelled,,1747465069,1747465069
189768,135422,2025-05-12 19:15:00,2025-05-12 23:28:00,16395,6308,578,508,DU76905732,4392,,,OnTime,,1747465069,1747465069
189769,262606,2025-05-07 02:45:00,2025-05-07 19:00:00,9600,7390,60,179,KI85777821,3651,,,OnTime,,1747465069,1747465069
189770,443185,2025-05-09 14:30:00,2025-05-10 01:25:00,10265,15430,146,62,AO46766297,1967,,,OnTime,,1747465069,1747465069
189771,166847,2025-05-17 13:45:00,2025-05-17 19:46:00,5377,3450,138,70,PO53734789,8754,,,OnTime,,1747465069,1747465069
189772,442770,2025-05-22 13:45:00,2025-05-23 01:42:00,2028,15805,524,586,OU84127697,8362,,,Scheduled,,1747465069,1747465069
189773,292963,2025-05-23 08:00:00,2025-05-23 09:54:00,14118,1090,376,142,JT28298271XCD,5982,,,Scheduled,,1747465069,1747465069
189774,381940,2025-05-10 10:30:00,2025-05-11 00:28:00,1867,14623,37,14,OF61326882,1225,,,OnTime,,1747465069,1747465069
189775,32053,2025-05-14 01:30:00,2025-05-14 03:59:00,12670,13285,367,298,XA63644010,1212,2025-05-14 02:25:00,2025-05-14 04:54:00,Delayed,14,1747465069,1747465069
189776,344030,2025-05-28 09:45:00,2025-05-28 14:01:00,349,6393,247,326,YW57443360,1068,,,Delayed,79,1747465069,1747465069
189777,178404,2025-05-27 09:15:00,2025-05-27 22:07:00,12679,8520,474,467,VL42029756,3824,,,Cancelled,,1747465069,1747465069
189778,83135,2025-05-14 17:00:00,2025-05-15 03:46:00,1250,7804,290,451,YA17397730,,,,OnTime,,1747465069,1747465069
189779,314444,2025-05-16 08:00:00,2025-05-16 10:16:00,15944,7268,472,335,LY85945802XCD,9319,,,OnTime,,1747465069,1747465069
189780,217048,2025-05-21 12:15:00,2025-05-21 19:31:00,8864,11148,170,579,DP05175071,6386,,,Scheduled,,1747465069,1747465069
189781,369549,2025-05-14 18:45:00,2025-05-15 09:35:00,5184,6413,305,517,FG86028491,4866,,,OnTime,,1747465069,1747465069
189782,425111,2025-05-23 21:15:00,2025-05-23 23:09:00,16191,3243,564,398,SM24193554,6796,,,Scheduled,,1747465069,1747465069
189783,381681,2025-05-21 11:30:00,2025-05-21 19:49:00,4697,227,243,276,MC43946318,,,,Delayed,77,1747465069,1747465069
189784,247249,2025-05-12 01:15:00,2025-05-12 12:36:00,14553,15895,465,375,KS17170793,,2025-05-12 02:09:00,2025-05-12 13:30:00,Delayed,18,1747465069,1747465069
189785,28218,2025-05-09 15:30:00,2025-05-09 23:57:00,6787,11875,96,334,DR38990461,,,,Cancelled,,1747465069,1747465069
189786,200514,2025-05-27 13:30:00,2025-05-27 21:00:00,9404,122,413,603,KW20178695,4066,,,Cancelled,,1747465069,1747465069
189787,242237,2025-05-22 08:00:00,2025-05-22 10:09:00,1503,2247,381,182,JG76801279XCD,456,,,Scheduled,,1747465069,1747465069
189788,458214,2025-05-16 16:15:00,2025-05-17 04:13:00,8991,9390,556,407,WH90168506,2735,,,Cancelled,,1747465069,1747465069
189789,124453,2025-05-23 07:15:00,2025-05-23 17:25:00,9926,16676,648,332,FF97051035,2919,,,Cancelled,,1747465069,1747465069
189790,114953,2025-05-14 06:45:00,2025-05-14 18:04:00,10774,13189,51,443,IA21655338,7978,,,OnTime,,1747465069,1747465069
189791,350829,2025-05-20 14:00:00,2025-05-21 05:29:00,14882,13578,143,296,VC49733525,,,,Cancelled,,1747465069,1747465069
189792,307872,2025-05-29 00:00:00,2025-05-29 05:47:00,10559,13115,249,387,ND87170293,3713,,,Cancelled,,1747465069,1747465069
189793,94652,2025-05-18 11:00:00,2025-05-18 14:15:00,181,3302,598,,PD88664325,6775,,,Cancelled,,1747465069,1747465069
189794,424492,2025-05-22 12:15:00,2025-05-22 23:42:00,16969,3504,401,230,FC79381448,6842,,,Delayed,15,1747465069,1747465069
189795,425542,2025-05-16 09:00:00,2025-05-16 20:49:00,14102,7658,140,32,SI89279529,487,,,OnTime,,1747465069,1747465069
189796,269825,2025-05-18 06:45:00,2025-05-18 14:37:00,16406,10822,588,389,UM98049097,3490,,,Cancelled,,1747465069,1747465069
189797,11741,2025-05-14 13:15:00,2025-05-15 05:47:00,11929,16226,192,138,FJ76018983,,,,Cancelled,,1747465069,1747465069
189798,206694,2025-05-14 08:00:00,2025-05-14 10:14:00,11943,16002,365,530,QU81556272XCD,,,,OnTime,,1747465069,1747465069
189799,120531,2025-05-20 08:00:00,2025-05-20 10:51:00,10451,10733,290,543,RT55580783XCD,1888,,,Scheduled,,1747465069,1747465069
189800,282412,2025-05-29 17:30:00,2025-05-30 03:28:00,2358,7219,316,491,XD68917827,4729,,,Scheduled,,1747465069,1747465069
189801,191983,2025-05-17 13:30:00,2025-05-17 19:09:00,2470,8526,303,202,PP29016109,4583,,,OnTime,,1747465069,1747465069
189802,439486,2025-05-12 20:30:00,2025-05-13 01:17:00,1192,4474,45,265,DQ45705871,7152,2025-05-12 20:47:00,2025-05-13 01:34:00,Delayed,45,1747465069,1747465069
189803,369871,2025-05-18 11:15:00,2025-05-18 20:46:00,10950,11561,638,138,JX74239376,3812,,,Delayed,35,1747465069,1747465069
189804,190542,2025-05-25 09:15:00,2025-05-25 13:52:00,5243,2145,318,87,NY68032343,4929,,,Cancelled,,1747465069,1747465069
189805,66381,2025-05-26 14:30:00,2025-05-27 04:37:00,9248,503,510,162,BF43669979,1018,,,Cancelled,,1747465069,1747465069
189806,366003,2025-05-24 03:30:00,2025-05-24 08:45:00,3426,13916,146,486,PK28028243,4266,,,Delayed,57,1747465069,1747465069
189807,32585,2025-05-14 05:15:00,2025-05-14 11:14:00,12548,8846,487,184,WE01707805,5911,,,OnTime,,1747465069,1747465069
189808,400928,2025-05-14 06:00:00,2025-05-14 08:27:00,6432,8057,147,164,XD92325146,5716,,,OnTime,,1747465069,1747465069
189809,416958,2025-05-21 18:45:00,2025-05-22 07:04:00,7644,3905,276,198,VS05666946,2210,,,Delayed,72,1747465069,1747465069
189810,449701,2025-05-14 13:30:00,2025-05-15 01:40:00,1789,13857,256,176,GJ62445256,6622,,,OnTime,,1747465069,1747465069
189811,199091,2025-05-28 14:15:00,2025-05-28 15:57:00,10670,1963,259,603,NC78735803,,,,Delayed,22,1747465069,1747465069
189812,171358,2025-05-19 15:00:00,2025-05-20 00:08:00,15294,190,623,338,BW55436188,6675,,,Scheduled,,1747465069,1747465069
189813,43117,2025-05-13 10:00:00,2025-05-13 16:49:00,1452,3867,31,594,NF38735742,5775,2025-05-13 10:48:00,2025-05-13 17:37:00,Delayed,38,1747465069,1747465069
189814,173580,2025-05-17 09:15:00,2025-05-17 23:46:00,15675,6279,140,493,CJ22010390,4124,2025-05-17 09:46:00,2025-05-18 00:17:00,Delayed,22,1747465069,1747465069
189815,9162,2025-05-20 21:45:00,2025-05-21 02:23:00,2723,786,639,146,CZ05448342,,,,Delayed,76,1747465069,1747465069
189816,134456,2025-05-07 18:00:00,2025-05-07 20:53:00,4145,291,222,627,XL64261670,4885,2025-05-07 18:58:00,2025-05-07 21:51:00,Delayed,26,1747465069,1747465069
189817,387960,2025-05-26 14:15:00,2025-05-27 04:45:00,16382,8040,191,240,NA29128014,2510,,,Scheduled,,1747465069,1747465069
189818,435317,2025-05-12 22:45:00,2025-05-13 01:00:00,2697,9295,67,318,MF80541639,8819,,,OnTime,,1747465069,1747465069
189819,414644,2025-05-15 08:00:00,2025-05-15 09:17:00,6676,7328,461,607,VS06354766XCD,4272,2025-05-15 08:26:00,2025-05-15 09:43:00,Delayed,26,1747465069,1747465069
189820,308262,2025-05-16 08:00:00,2025-05-16 09:18:00,14379,13692,519,48,SE13557287,6399,,,OnTime,,1747465069,1747465069
189821,410189,2025-05-20 10:30:00,2025-05-20 21:08:00,16389,1742,149,642,TT28179432,4576,,,Cancelled,,1747465069,1747465069
189822,274203,2025-05-24 08:00:00,2025-05-24 11:31:00,5292,11447,332,588,RC78926665XCD,2704,,,Cancelled,,1747465069,1747465069
189823,140853,2025-05-28 18:00:00,2025-05-29 07:04:00,3413,10209,643,268,TU80164017,8405,,,Scheduled,,1747465069,1747465069
189824,330083,2025-05-31 05:00:00,2025-05-31 08:39:00,13277,13837,628,492,QV20386608,653,,,Delayed,51,1747465069,1747465069
189825,35336,2025-05-29 11:15:00,2025-05-30 01:55:00,7389,362,542,393,GQ34649666,,,,Scheduled,,1747465069,1747465069
189826,462454,2025-05-20 03:30:00,2025-05-20 16:19:00,16228,2538,350,591,QJ17206002,6708,,,Cancelled,,1747465069,1747465069
189827,7956,2025-05-12 18:15:00,2025-05-13 05:28:00,4211,16069,3,24,QW86692652,3036,,,OnTime,,1747465069,1747465069
189828,442944,2025-05-17 01:15:00,2025-05-17 07:33:00,4686,13432,159,154,AA92270079,,,,OnTime,,1747465069,1747465069
189829,16475,2025-06-02 17:30:00,2025-06-03 08:09:00,13553,12780,467,68,GC15402774,7646,,,Scheduled,,1747465069,1747465069
189830,435562,2025-05-13 06:45:00,2025-05-13 20:04:00,5198,10270,320,,HU61456318,7135,,,OnTime,,1747465069,1747465069
189831,42114,2025-05-24 08:45:00,2025-05-25 01:23:00,8723,12534,611,509,EI25787669,,,,Scheduled,,1747465069,1747465069
189832,172642,2025-05-11 03:45:00,2025-05-11 05:47:00,2796,3043,430,357,MZ19040733,,,,OnTime,,1747465069,1747465069
189833,354662,2025-05-15 22:45:00,2025-05-16 11:41:00,14470,2306,127,,RU93438517,,,,OnTime,,1747465069,1747465069
189834,199132,2025-05-28 10:30:00,2025-05-28 18:01:00,8985,13431,267,132,GV55871792,7459,,,Cancelled,,1747465069,1747465069
189835,91935,2025-05-19 09:45:00,2025-05-19 14:54:00,1696,7472,613,391,KT41418122,1728,,,Scheduled,,1747465069,1747465069
189836,62460,2025-05-15 19:30:00,2025-05-16 10:52:00,8819,7369,529,600,QE34877008,1661,,,OnTime,,1747465069,1747465069
189837,489701,2025-05-28 07:15:00,2025-05-28 18:06:00,13523,12423,203,542,DW39332109,7023,,,Scheduled,,1747465069,1747465069
189838,338043,2025-05-17 09:00:00,2025-05-17 18:47:00,3837,16266,268,147,IB55461818,494,,,Cancelled,,1747465069,1747465069
189839,53225,2025-05-20 22:15:00,2025-05-21 12:16:00,11592,5411,606,172,PE73748585,,,,Cancelled,,1747465069,1747465069
189840,171845,2025-05-12 21:15:00,2025-05-13 01:13:00,4239,3246,535,63,HB02905728,1920,,,OnTime,,1747465069,1747465069
189841,498670,2025-05-10 04:00:00,2025-05-10 07:31:00,4466,15564,255,459,VQ76754586,4494,,,OnTime,,1747465069,1747465069
189842,217686,2025-05-22 00:15:00,2025-05-22 03:18:00,9728,2640,227,433,GY60226811,4036,,,Cancelled,,1747465069,1747465069
189843,35553,2025-05-23 08:30:00,2025-05-23 09:43:00,11253,13293,83,,YW74338067,7007,,,Scheduled,,1747465069,1747465069
189844,140935,2025-05-13 18:45:00,2025-05-14 09:04:00,16920,2433,427,524,GL30464740,5448,,,OnTime,,1747465069,1747465069
189845,487680,2025-05-10 06:15:00,2025-05-10 23:36:00,14291,13884,474,277,JS06948656,6146,,,OnTime,,1747465069,1747465069
189846,215104,2025-05-30 07:15:00,2025-05-30 21:11:00,11417,1470,362,555,LR97633821,,,,Scheduled,,1747465069,1747465069
189847,432667,2025-05-19 08:00:00,2025-05-19 10:22:00,11158,12100,146,91,BB36727731XCD,8789,,,Scheduled,,1747465069,1747465069
189848,488925,2025-05-14 19:15:00,2025-05-15 03:54:00,6502,15831,229,162,JD35697992,4665,,,OnTime,,1747465069,1747465069
189849,47704,2025-05-31 23:30:00,2025-06-01 08:21:00,12801,2765,352,323,MJ77923437,4093,,,Scheduled,,1747465069,1747465069
189850,157437,2025-05-23 18:30:00,2025-05-24 05:54:00,14310,6857,538,364,XD06382146,8076,,,Delayed,37,1747465069,1747465069
189851,18433,2025-05-09 22:15:00,2025-05-10 02:36:00,13440,8851,301,,WY23758717,9455,,,OnTime,,1747465069,1747465069
189852,319421,2025-05-12 12:30:00,2025-05-12 17:04:00,12661,6437,333,,PS04149902,3096,2025-05-12 13:01:00,2025-05-12 17:35:00,Delayed,14,1747465069,1747465069
189853,110399,2025-05-22 13:45:00,2025-05-22 18:40:00,15827,3916,347,146,JH66129408,,,,Scheduled,,1747465069,1747465069
189854,26437,2025-05-14 23:30:00,2025-05-15 01:30:00,8041,16563,116,227,YU92248240,1110,,,OnTime,,1747465069,1747465069
189855,167304,2025-05-28 11:45:00,2025-05-29 05:40:00,1478,10695,56,545,GH47988949,6645,,,Cancelled,,1747465069,1747465069
189856,110055,2025-05-11 17:00:00,2025-05-12 05:52:00,15527,13328,538,54,CM25987704,4041,2025-05-11 17:25:00,2025-05-12 06:17:00,Delayed,71,1747465069,1747465069
189857,497628,2025-05-21 18:00:00,2025-05-22 07:34:00,8394,9132,303,193,GR98248147,1346,,,Scheduled,,1747465069,1747465069
189858,109666,2025-05-13 08:00:00,2025-05-13 12:53:00,16165,12406,524,459,ZX17367981,9320,2025-05-13 08:18:00,2025-05-13 13:11:00,Delayed,73,1747465069,1747465069
189859,444301,2025-05-12 17:15:00,2025-05-12 18:32:00,3105,14167,8,71,WR85304650,6237,,,OnTime,,1747465069,1747465069
189860,287808,2025-05-14 11:45:00,2025-05-15 05:00:00,11674,3299,245,497,SF96914192,6215,2025-05-14 12:17:00,2025-05-15 05:32:00,Delayed,11,1747465069,1747465069
189861,202273,2025-05-21 08:00:00,2025-05-21 10:34:00,9524,5827,430,117,FM38465824XCD,8926,,,Delayed,32,1747465069,1747465069
189862,194831,2025-05-24 23:00:00,2025-05-25 00:22:00,3704,2951,15,35,OZ80870092,,,,Scheduled,,1747465069,1747465069
189863,194148,2025-05-31 18:15:00,2025-06-01 04:29:00,4624,4634,199,220,IC31911032,6540,,,Scheduled,,1747465069,1747465069
189864,196473,2025-05-10 15:00:00,2025-05-10 23:35:00,2005,7880,568,559,OH68497778,,,,OnTime,,1747465069,1747465069
189865,295636,2025-05-17 21:00:00,2025-05-18 12:50:00,7527,7531,121,408,US94076453,250,,,Cancelled,,1747465069,1747465069
189866,194395,2025-05-30 15:00:00,2025-05-31 04:33:00,3965,9133,409,130,IJ49613832,1514,,,Cancelled,,1747465069,1747465069
189867,10052,2025-05-17 21:45:00,2025-05-18 10:40:00,3923,13206,592,113,WP60416666,6021,,,Cancelled,,1747465069,1747465069
189868,370564,2025-05-23 11:00:00,2025-05-24 02:01:00,7684,4768,103,138,TZ63720504,7631,,,Cancelled,,1747465069,1747465069
189869,425347,2025-05-26 08:15:00,2025-05-26 12:38:00,16220,11734,123,,WU24355023,694,,,Scheduled,,1747465069,1747465069
189870,451969,2025-05-14 06:00:00,2025-05-14 08:21:00,3686,15832,556,38,QM52563756,,2025-05-14 06:52:00,2025-05-14 09:13:00,Delayed,78,1747465069,1747465069
189871,444847,2025-05-13 04:15:00,2025-05-13 07:21:00,14721,12440,21,203,TZ55337286,,,,OnTime,,1747465069,1747465069
189872,440764,2025-05-21 13:00:00,2025-05-21 20:40:00,11428,2914,250,156,UP03064628,,,,Delayed,29,1747465069,1747465069
189873,493069,2025-05-14 11:00:00,2025-05-14 22:39:00,1897,7818,223,144,OH02940866,,,,OnTime,,1747465069,1747465069
189874,232095,2025-05-14 08:00:00,2025-05-14 10:03:00,8381,16200,291,521,MH98223472XCD,9404,,,OnTime,,1747465069,1747465069
189875,345657,2025-05-16 01:45:00,2025-05-16 16:16:00,2390,5787,360,352,PQ61547408,5933,,,OnTime,,1747465069,1747465069
189876,127481,2025-05-15 18:00:00,2025-05-16 07:41:00,2130,14005,113,148,WB69612295,6189,2025-05-15 18:36:00,2025-05-16 08:17:00,Delayed,78,1747465069,1747465069
189877,331911,2025-05-25 21:45:00,2025-05-26 04:34:00,12511,3485,572,344,PB40641612,1359,,,Scheduled,,1747465069,1747465069
189878,193654,2025-05-23 03:30:00,2025-05-23 16:33:00,13416,3063,590,273,IQ33622629,1162,,,Cancelled,,1747465069,1747465069
189879,371503,2025-05-16 08:00:00,2025-05-16 10:19:00,3454,402,614,,EJ04754263XCD,,,,OnTime,,1747465069,1747465069
189880,19608,2025-05-19 01:30:00,2025-05-19 03:04:00,16007,6090,24,417,NF50045145,5721,,,Cancelled,,1747465069,1747465069
189881,180798,2025-05-10 00:00:00,2025-05-10 11:16:00,11404,9468,472,549,UM22780485,,2025-05-10 00:30:00,2025-05-10 11:46:00,Delayed,17,1747465069,1747465069
189882,468116,2025-05-09 20:45:00,2025-05-10 05:24:00,12811,867,436,,UQ00850768,2039,,,OnTime,,1747465069,1747465069
189883,213975,2025-05-19 05:15:00,2025-05-19 07:04:00,8709,195,592,536,CQ41549751,2477,,,Delayed,43,1747465069,1747465069
189884,130778,2025-05-26 17:15:00,2025-05-27 04:37:00,16206,14935,390,,TK09016189,8700,,,Scheduled,,1747465069,1747465069
189885,289318,2025-05-15 14:45:00,2025-05-15 16:27:00,459,9596,23,372,FX96240422,135,2025-05-15 15:40:00,2025-05-15 17:22:00,Delayed,76,1747465069,1747465069
