LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
147528,460144,2025-05-16 15:15:00,2025-05-17 08:17:00,7076,8291,11,458,XB08346669,2010,2025-05-16 16:10:00,2025-05-17 09:12:00,Delayed,42,1747465069,1747465069
147529,173297,2025-05-17 08:00:00,2025-05-17 10:29:00,5054,1709,392,392,IZ00435979XCD,,,,Cancelled,,1747465069,1747465069
147530,148035,2025-05-25 01:30:00,2025-05-25 12:52:00,1893,3137,607,389,GQ83348448,6979,,,Scheduled,,1747465069,1747465069
147531,255946,2025-05-21 05:45:00,2025-05-21 15:19:00,14937,6586,184,70,RL68251442,6982,,,Cancelled,,1747465069,1747465069
147532,108028,2025-05-12 23:15:00,2025-05-13 10:02:00,13572,12693,19,296,GR11651625,2018,,,OnTime,,1747465069,1747465069
147533,18717,2025-05-11 15:30:00,2025-05-11 19:18:00,16445,7080,595,134,MX49233852,9211,,,Cancelled,,1747465069,1747465069
147534,301797,2025-05-21 20:45:00,2025-05-22 08:46:00,4857,2948,477,574,YF83032580,2410,,,Cancelled,,1747465069,1747465069
147535,163180,2025-05-10 03:00:00,2025-05-10 10:23:00,6857,16640,549,498,GG68978449,7282,,,OnTime,,1747465069,1747465069
147536,228585,2025-05-25 14:15:00,2025-05-25 15:49:00,5032,15251,316,146,EL69481472,,,,Delayed,52,1747465069,1747465069
147537,340642,2025-05-31 15:30:00,2025-06-01 01:59:00,13843,10997,611,150,LZ18455731,2155,,,Cancelled,,1747465069,1747465069
147538,193573,2025-05-26 21:30:00,2025-05-27 07:08:00,1992,12709,208,127,AJ11707424,1200,,,Scheduled,,1747465069,1747465069
147539,454638,2025-05-23 10:30:00,2025-05-23 19:16:00,659,6516,433,411,MK32021236,9233,,,Delayed,11,1747465069,1747465069
147540,226765,2025-05-18 08:00:00,2025-05-18 11:25:00,1664,13829,595,,CN64190071XCD,92,,,Scheduled,,1747465069,1747465069
147541,469545,2025-05-21 16:45:00,2025-05-22 01:59:00,9704,11436,47,55,XA99544995,1791,,,Delayed,37,1747465069,1747465069
147542,413793,2025-05-10 13:15:00,2025-05-11 04:28:00,8038,3439,413,420,OQ27289252,7602,,,OnTime,,1747465069,1747465069
147543,417452,2025-05-28 06:30:00,2025-05-28 19:51:00,9997,12378,354,15,EH92053393,4457,,,Cancelled,,1747465069,1747465069
147544,332072,2025-05-20 08:00:00,2025-05-20 09:54:00,3861,5047,550,30,NN32390768XCD,2830,,,Cancelled,,1747465069,1747465069
147545,16830,2025-05-24 02:45:00,2025-05-24 09:08:00,16277,3411,562,308,DO66896852,7389,,,Delayed,16,1747465069,1747465069
147546,246753,2025-05-15 14:45:00,2025-05-15 16:02:00,10491,11816,582,100,HY77643700,9033,,,OnTime,,1747465069,1747465069
147547,155504,2025-05-22 22:45:00,2025-05-23 03:36:00,10876,9242,440,378,LT95307958,6456,,,Delayed,22,1747465069,1747465069
147548,352870,2025-05-28 15:00:00,2025-05-28 20:55:00,13510,3543,254,601,NQ16083893,,,,Cancelled,,1747465069,1747465069
147549,404255,2025-05-19 08:00:00,2025-05-19 11:10:00,6606,750,223,32,XF44518409XCD,4873,,,Cancelled,,1747465069,1747465069
147550,354118,2025-05-29 03:00:00,2025-05-29 19:36:00,1418,3648,458,532,SG81423571,9442,,,Delayed,13,1747465069,1747465069
147551,334657,2025-05-24 19:30:00,2025-05-25 04:37:00,5449,2206,474,3,LU20986955,,,,Cancelled,,1747465069,1747465069
147552,349733,2025-05-11 07:00:00,2025-05-11 10:05:00,12344,11223,305,193,JQ34004774,8510,,,OnTime,,1747465069,1747465069
147553,353344,2025-05-27 01:30:00,2025-05-27 06:13:00,7142,15118,21,155,HA15672801,8674,,,Delayed,12,1747465069,1747465069
147554,362152,2025-05-24 02:00:00,2025-05-24 16:01:00,5012,15493,519,126,BT15249114,702,,,Delayed,14,1747465069,1747465069
147555,371634,2025-05-21 05:00:00,2025-05-21 22:55:00,6758,16363,620,520,CR06363206,8203,,,Delayed,37,1747465069,1747465069
147556,64517,2025-05-22 22:30:00,2025-05-23 06:17:00,7675,9323,307,81,II30610087,8213,,,Scheduled,,1747465069,1747465069
147557,137777,2025-05-13 00:30:00,2025-05-13 11:27:00,6792,293,229,,YF94800553,2411,,,OnTime,,1747465069,1747465069
147558,61470,2025-05-18 23:15:00,2025-05-19 12:19:00,3278,8196,175,178,KN29348729,1306,,,Delayed,76,1747465069,1747465069
147559,326151,2025-05-19 16:15:00,2025-05-20 00:07:00,15341,6051,383,459,TM59669258,1445,,,Cancelled,,1747465069,1747465069
147560,285625,2025-05-13 07:30:00,2025-05-13 11:49:00,16070,852,401,336,CN00679670,7470,2025-05-13 08:20:00,2025-05-13 12:39:00,Delayed,34,1747465069,1747465069
147561,435770,2025-05-22 12:00:00,2025-05-22 14:09:00,6294,1982,500,263,DC39424438,4244,,,Scheduled,,1747465069,1747465069
147562,235011,2025-05-18 10:00:00,2025-05-18 23:44:00,11831,13849,353,447,BE18265505,1874,,,Delayed,23,1747465069,1747465069
147563,433355,2025-05-25 03:45:00,2025-05-25 08:38:00,7900,1216,366,,QH34321185,4806,,,Scheduled,,1747465069,1747465069
147564,385153,2025-05-11 11:15:00,2025-05-12 03:43:00,15274,6044,340,445,NC48996520,341,,,OnTime,,1747465069,1747465069
147565,413314,2025-05-12 15:45:00,2025-05-13 00:28:00,7854,360,60,456,IA75559944,5313,2025-05-12 15:55:00,2025-05-13 00:38:00,Delayed,51,1747465069,1747465069
147566,378571,2025-05-15 01:30:00,2025-05-15 17:30:00,7555,10469,590,14,WD55320099,,,,OnTime,,1747465069,1747465069
147567,486659,2025-05-19 00:15:00,2025-05-19 02:29:00,5761,14043,337,8,KL28358913,6890,,,Delayed,45,1747465069,1747465069
147568,461270,2025-05-20 14:30:00,2025-05-21 06:29:00,1084,234,99,262,TJ32693579,1107,,,Cancelled,,1747465069,1747465069
147569,180745,2025-05-19 20:00:00,2025-05-20 11:22:00,5469,2322,112,614,CF33873273,5159,,,Scheduled,,1747465069,1747465069
147570,286014,2025-05-28 16:00:00,2025-05-28 23:51:00,10730,5256,368,217,ET75288521,3635,,,Scheduled,,1747465069,1747465069
147571,76794,2025-05-12 19:45:00,2025-05-12 21:52:00,14933,8044,85,181,BM33718201,3721,,,OnTime,,1747465069,1747465069
147572,207971,2025-05-12 06:00:00,2025-05-12 23:29:00,13502,3280,94,292,XP54924820,5830,,,OnTime,,1747465069,1747465069
147573,172494,2025-05-19 17:15:00,2025-05-20 08:55:00,1509,7647,266,461,BB40327019,2217,,,Cancelled,,1747465069,1747465069
147574,380767,2025-05-13 16:00:00,2025-05-14 06:12:00,11426,2163,555,13,IH13270865,1244,,,OnTime,,1747465069,1747465069
147575,178958,2025-05-29 05:00:00,2025-05-29 21:22:00,6498,8,14,451,NI00473748,,,,Delayed,27,1747465069,1747465069
147576,170883,2025-05-27 14:00:00,2025-05-28 01:57:00,4707,5040,7,543,EF78306512,8821,,,Scheduled,,1747465069,1747465069
147577,340958,2025-05-23 14:00:00,2025-05-23 22:38:00,12423,9762,193,205,AP06468641,5272,,,Delayed,42,1747465069,1747465069
147578,183291,2025-05-18 08:00:00,2025-05-18 20:38:00,15463,8570,151,82,HS05428797,5264,,,Cancelled,,1747465069,1747465069
147579,11428,2025-05-17 12:30:00,2025-05-18 05:10:00,10155,3849,354,557,ST51757687,9263,,,OnTime,,1747465069,1747465069
147580,482754,2025-05-21 15:45:00,2025-05-22 07:48:00,14900,247,108,275,PS49942870,4684,,,Cancelled,,1747465069,1747465069
147581,443442,2025-05-17 15:30:00,2025-05-18 07:19:00,6288,10898,203,228,YB18507024,3191,,,Cancelled,,1747465069,1747465069
147582,143258,2025-05-19 02:15:00,2025-05-19 16:57:00,13077,9705,124,59,SQ69864464,5081,,,Delayed,63,1747465069,1747465069
147583,400088,2025-05-24 03:00:00,2025-05-24 20:31:00,3317,9515,515,107,RI06239112,231,,,Delayed,64,1747465069,1747465069
147584,283146,2025-05-17 08:00:00,2025-05-17 09:20:00,11142,13450,143,467,IR65786807XCD,6347,,,OnTime,,1747465069,1747465069
147585,409278,2025-05-20 16:30:00,2025-05-20 20:34:00,16823,8910,364,391,ZS01728575,3976,,,Cancelled,,1747465069,1747465069
147586,481420,2025-05-19 05:00:00,2025-05-19 21:32:00,3589,3629,260,127,ZI70403082,7976,,,Delayed,42,1747465069,1747465069
147587,133030,2025-05-12 08:45:00,2025-05-12 19:11:00,107,12052,338,445,HB88579259,375,2025-05-12 08:56:00,2025-05-12 19:22:00,Delayed,34,1747465069,1747465069
147588,199119,2025-05-24 08:00:00,2025-05-24 11:20:00,10467,11248,162,436,EN50434216XCD,2742,,,Scheduled,,1747465069,1747465069
147589,44530,2025-05-26 11:45:00,2025-05-26 13:30:00,12100,10749,491,,WZ92260091,214,,,Scheduled,,1747465069,1747465069
147590,32264,2025-05-27 04:15:00,2025-05-27 21:24:00,1549,8610,64,607,WR23006212,4287,,,Cancelled,,1747465069,1747465069
147591,102843,2025-05-17 01:30:00,2025-05-17 16:34:00,398,11156,390,446,CB59739046,7284,2025-05-17 02:10:00,2025-05-17 17:14:00,Delayed,26,1747465069,1747465069
147592,13761,2025-05-29 12:15:00,2025-05-29 15:03:00,6366,2669,458,485,IC70038310,7100,,,Scheduled,,1747465069,1747465069
147593,436653,2025-05-30 14:30:00,2025-05-30 22:05:00,16006,6689,264,615,PB04149220,,,,Delayed,42,1747465069,1747465069
147594,374474,2025-05-12 01:30:00,2025-05-12 05:00:00,14274,6940,123,,WB61304897,5402,,,OnTime,,1747465069,1747465069
147595,147573,2025-05-15 20:15:00,2025-05-16 08:28:00,16892,13558,83,21,ZY42827239,3539,,,OnTime,,1747465069,1747465069
147596,121815,2025-05-27 02:45:00,2025-05-27 13:19:00,9170,6734,542,451,ZW44483861,6909,,,Cancelled,,1747465069,1747465069
147597,108831,2025-05-17 04:15:00,2025-05-17 11:54:00,13765,12075,641,,HN18551424,8393,2025-05-17 04:54:00,2025-05-17 12:33:00,Delayed,23,1747465069,1747465069
147598,270601,2025-05-18 19:45:00,2025-05-19 08:28:00,5562,7452,300,161,AN42183946,,,,Cancelled,,1747465069,1747465069
147599,151609,2025-05-23 08:45:00,2025-05-23 19:04:00,10199,2981,612,576,YE64783290,3683,,,Delayed,15,1747465069,1747465069
147600,138867,2025-05-19 04:00:00,2025-05-19 05:05:00,16921,2644,626,443,GJ94208770,2749,,,Cancelled,,1747465069,1747465069
147601,133608,2025-05-14 13:30:00,2025-05-14 20:36:00,8777,2783,427,298,KI47723887,8700,,,OnTime,,1747465069,1747465069
147602,129524,2025-05-22 20:00:00,2025-05-23 01:15:00,10435,5556,310,474,MY37195588,2482,,,Cancelled,,1747465069,1747465069
147603,168673,2025-05-20 06:45:00,2025-05-21 00:32:00,8772,4599,183,160,FG06832260,3566,,,Delayed,25,1747465069,1747465069
147604,127110,2025-05-14 05:15:00,2025-05-14 21:17:00,15762,6577,226,302,QM85221174,,,,OnTime,,1747465069,1747465069
147605,376635,2025-05-26 20:00:00,2025-05-27 10:17:00,9909,6090,370,378,CW31971622,1025,,,Cancelled,,1747465069,1747465069
147606,127586,2025-05-22 21:30:00,2025-05-23 02:07:00,7671,9893,419,490,IQ23039871,3218,,,Cancelled,,1747465069,1747465069
147607,322171,2025-05-09 10:45:00,2025-05-09 22:42:00,12414,11556,51,116,ZX71572420,6377,,,OnTime,,1747465069,1747465069
147608,346037,2025-05-14 01:15:00,2025-05-14 08:47:00,1659,866,493,138,RF90927990,2983,,,OnTime,,1747465069,1747465069
147609,122810,2025-05-31 01:30:00,2025-05-31 08:23:00,13965,6786,104,366,RF12116214,5409,,,Delayed,74,1747465069,1747465069
147610,19683,2025-05-30 03:45:00,2025-05-30 18:25:00,12896,6469,629,104,TR98379203,8276,,,Scheduled,,1747465069,1747465069
147611,243397,2025-05-19 06:15:00,2025-05-19 11:48:00,8845,15861,519,138,AR39603500,,,,Scheduled,,1747465069,1747465069
147612,114178,2025-05-24 03:45:00,2025-05-24 20:43:00,5992,11014,549,254,EI04279540,5956,,,Scheduled,,1747465069,1747465069
147613,496398,2025-05-11 17:45:00,2025-05-11 23:54:00,8302,989,637,432,EK27470582,1314,,,OnTime,,1747465069,1747465069
147614,269181,2025-05-28 05:00:00,2025-05-28 16:20:00,13805,10923,127,398,ON43727036,,,,Delayed,19,1747465069,1747465069
147615,418213,2025-05-18 12:30:00,2025-05-18 17:57:00,13695,8249,70,173,VQ83766044,,,,Scheduled,,1747465069,1747465069
147616,397908,2025-05-30 02:30:00,2025-05-30 05:03:00,498,10076,620,,YP30470229,7831,,,Cancelled,,1747465069,1747465069
147617,48499,2025-05-11 20:45:00,2025-05-12 03:46:00,6868,7467,428,,LY48532110,3573,,,OnTime,,1747465069,1747465069
147618,169028,2025-05-08 00:45:00,2025-05-08 14:31:00,3922,6663,158,259,CB96307188,8254,,,OnTime,,1747465069,1747465069
147619,493251,2025-05-26 07:15:00,2025-05-26 22:23:00,11692,10622,34,443,WA72494356,7013,,,Scheduled,,1747465069,1747465069
147620,350865,2025-05-19 12:00:00,2025-05-19 13:45:00,6042,4787,586,,ZO60615451,,,,Delayed,43,1747465069,1747465069
147621,212261,2025-05-17 01:00:00,2025-05-17 02:06:00,15185,2147,512,581,HK82058201,1190,,,OnTime,,1747465069,1747465069
147622,50479,2025-05-26 14:00:00,2025-05-27 07:52:00,11502,387,248,85,LH23128209,,,,Delayed,37,1747465069,1747465069
147623,82482,2025-05-19 16:00:00,2025-05-19 20:36:00,3861,11316,501,501,XR67680612,6239,,,Cancelled,,1747465069,1747465069
147624,232851,2025-05-12 08:30:00,2025-05-13 00:48:00,8709,3853,359,181,JI44485055,5258,,,Cancelled,,1747465069,1747465069
147625,461804,2025-05-28 00:30:00,2025-05-28 06:37:00,5583,7509,99,160,GM96967735,5375,,,Cancelled,,1747465069,1747465069
147626,108555,2025-05-21 00:45:00,2025-05-21 05:05:00,3426,9314,125,566,AU13077613,3910,,,Scheduled,,1747465069,1747465069
147627,210002,2025-05-23 08:00:00,2025-05-23 09:51:00,2620,1675,201,568,LD14927579XCD,1759,,,Scheduled,,1747465069,1747465069
147628,375938,2025-05-19 12:45:00,2025-05-20 02:31:00,12718,7913,73,553,FZ82443073,1056,,,Cancelled,,1747465069,1747465069
147629,252243,2025-05-16 14:15:00,2025-05-16 15:20:00,11305,3447,389,385,GZ67187781,,,,OnTime,,1747465069,1747465069
147630,490633,2025-05-26 11:30:00,2025-05-26 22:17:00,1270,786,186,198,OV47362511,,,,Scheduled,,1747465069,1747465069
147631,380388,2025-05-18 10:00:00,2025-05-18 14:57:00,11397,3357,396,176,GX98300791,7054,,,Delayed,17,1747465069,1747465069
147632,15427,2025-05-27 19:15:00,2025-05-28 03:44:00,9724,5243,521,397,BV09599300,2934,,,Cancelled,,1747465069,1747465069
147633,114290,2025-05-22 07:45:00,2025-05-23 01:02:00,15131,16053,298,169,YM32788599,2175,,,Cancelled,,1747465069,1747465069
147634,361507,2025-05-16 10:00:00,2025-05-16 15:14:00,2103,11296,130,123,PO42207519,4807,,,OnTime,,1747465069,1747465069
147635,479569,2025-05-24 08:00:00,2025-05-24 10:10:00,15214,14060,602,,GX07812164,,,,Scheduled,,1747465069,1747465069
147636,263862,2025-05-28 13:15:00,2025-05-28 20:32:00,15908,7509,436,152,OX79752151,2143,,,Scheduled,,1747465069,1747465069
147637,39372,2025-05-15 08:00:00,2025-05-15 10:46:00,8465,10350,595,369,ZC46970572XCD,8567,,,OnTime,,1747465069,1747465069
147638,129585,2025-05-13 03:15:00,2025-05-13 17:10:00,5164,15811,86,314,LQ63110106,,,,Cancelled,,1747465069,1747465069
147639,422934,2025-05-12 19:30:00,2025-05-12 23:09:00,12994,2272,277,636,YP16846879,6198,,,OnTime,,1747465069,1747465069
147640,386137,2025-05-24 11:00:00,2025-05-24 13:15:00,9453,8098,36,362,TU41046043,8176,,,Cancelled,,1747465069,1747465069
147641,336085,2025-05-20 07:15:00,2025-05-20 22:10:00,635,2580,645,,SN18029647,1083,,,Cancelled,,1747465069,1747465069
147642,58855,2025-05-22 21:45:00,2025-05-23 13:44:00,9802,14878,142,126,KQ15798633,1186,,,Scheduled,,1747465069,1747465069
147643,398532,2025-05-14 20:00:00,2025-05-15 02:58:00,3361,133,265,478,ST17286829,6865,2025-05-14 20:48:00,2025-05-15 03:46:00,Delayed,55,1747465069,1747465069
147644,239647,2025-05-15 09:15:00,2025-05-15 23:01:00,13119,1329,60,,LF05002088,1751,2025-05-15 09:32:00,2025-05-15 23:18:00,Delayed,13,1747465069,1747465069
147645,175574,2025-05-31 21:15:00,2025-06-01 06:17:00,6234,16545,269,,NF78593917,981,,,Cancelled,,1747465069,1747465069
147646,74741,2025-05-28 07:00:00,2025-05-28 11:59:00,11892,14065,508,596,UI55061296,,,,Delayed,41,1747465069,1747465069
147647,407148,2025-05-25 09:30:00,2025-05-25 13:23:00,12525,15477,630,66,LZ28108489,9293,,,Scheduled,,1747465069,1747465069
147648,292555,2025-05-24 08:00:00,2025-05-24 10:46:00,5948,7023,252,,TX93059621XCD,2521,,,Cancelled,,1747465069,1747465069
147649,458959,2025-05-09 00:15:00,2025-05-09 09:34:00,15996,5717,49,288,CC01786130,1029,,,OnTime,,1747465069,1747465069
147650,186928,2025-05-24 08:00:00,2025-05-24 09:14:00,12901,14299,632,441,HU18424849XCD,4391,,,Cancelled,,1747465069,1747465069
147651,38254,2025-05-21 19:45:00,2025-05-21 21:47:00,9995,7679,244,525,OC90567819,,,,Delayed,28,1747465069,1747465069
147652,371128,2025-05-21 16:45:00,2025-05-22 06:22:00,3600,4914,423,,PB68719878,,,,Cancelled,,1747465069,1747465069
147653,446872,2025-05-18 08:00:00,2025-05-18 09:29:00,12890,5535,331,,QG26454570XCD,4413,,,Delayed,33,1747465069,1747465069
147654,381593,2025-05-16 04:45:00,2025-05-16 08:49:00,785,13717,632,427,FI17961368,,,,OnTime,,1747465069,1747465069
147655,56031,2025-05-12 08:15:00,2025-05-12 20:16:00,5161,15955,272,455,TS67411529,5655,,,Cancelled,,1747465069,1747465069
147656,300607,2025-05-19 22:45:00,2025-05-20 03:19:00,4438,16041,528,223,TV21248949,3786,,,Cancelled,,1747465069,1747465069
147657,473311,2025-05-09 13:00:00,2025-05-09 14:03:00,16601,4620,515,268,JH37395768,7538,,,OnTime,,1747465069,1747465069
147658,330817,2025-05-19 20:30:00,2025-05-20 02:03:00,2403,1180,340,557,GE90078974,8087,,,Scheduled,,1747465069,1747465069
147659,110639,2025-05-10 12:15:00,2025-05-10 16:35:00,160,4012,508,424,NZ62445648,,,,OnTime,,1747465069,1747465069
147660,305726,2025-05-19 14:00:00,2025-05-20 05:36:00,5041,14127,166,302,DQ13685582,1229,,,Delayed,52,1747465069,1747465069
147661,320706,2025-05-23 18:30:00,2025-05-23 20:02:00,8311,10959,246,66,GT71113522,1188,,,Cancelled,,1747465069,1747465069
147662,397653,2025-05-18 19:45:00,2025-05-19 12:55:00,7932,4495,124,617,SZ67770770,8793,,,Cancelled,,1747465069,1747465069
147663,45173,2025-05-09 12:15:00,2025-05-09 13:51:00,5468,16308,205,513,QA64246089,6683,2025-05-09 12:32:00,2025-05-09 14:08:00,Delayed,32,1747465069,1747465069
147664,418108,2025-05-26 02:30:00,2025-05-26 09:57:00,3602,3404,466,28,GD57972983,7153,,,Scheduled,,1747465069,1747465069
147665,227043,2025-05-19 01:45:00,2025-05-19 06:50:00,10602,9351,190,252,PO74749030,5741,,,Scheduled,,1747465069,1747465069
147666,209157,2025-05-23 08:00:00,2025-05-23 09:45:00,15462,3110,9,403,TM18362772XCD,3836,,,Cancelled,,1747465069,1747465069
147667,329507,2025-06-01 12:45:00,2025-06-02 00:41:00,11231,12302,483,309,ST53285976,,,,Scheduled,,1747465069,1747465069
147668,235593,2025-05-14 15:00:00,2025-05-14 21:22:00,12506,10780,445,372,MP29264498,9062,,,OnTime,,1747465069,1747465069
147669,161330,2025-05-20 21:15:00,2025-05-21 03:00:00,13159,4601,240,557,LO31411564,6368,,,Cancelled,,1747465069,1747465069
147670,245094,2025-05-19 08:00:00,2025-05-19 10:28:00,9565,9456,594,299,HQ56951372XCD,1152,,,Scheduled,,1747465069,1747465069
147671,202679,2025-05-23 11:30:00,2025-05-23 15:08:00,1937,8639,137,247,IC40366578,2237,,,Delayed,33,1747465069,1747465069
147672,68611,2025-05-13 15:30:00,2025-05-14 04:24:00,8051,10587,182,431,SU21688235,3479,,,OnTime,,1747465069,1747465069
147673,270577,2025-05-11 17:15:00,2025-05-12 04:38:00,15355,7139,347,482,UZ92192136,2569,2025-05-11 18:04:00,2025-05-12 05:27:00,Delayed,52,1747465069,1747465069
147674,130081,2025-05-24 08:00:00,2025-05-24 10:17:00,499,1350,222,598,JC26495705XCD,2502,,,Delayed,45,1747465069,1747465069
147675,434955,2025-05-30 04:15:00,2025-05-30 21:28:00,5185,15380,503,258,VC35035485,7745,,,Scheduled,,1747465069,1747465069
147676,267903,2025-05-17 03:15:00,2025-05-17 08:53:00,13048,508,551,587,SK93523136,,,,OnTime,,1747465069,1747465069
147677,361658,2025-05-23 22:45:00,2025-05-24 09:08:00,13809,3335,310,224,YO37187857,,,,Cancelled,,1747465069,1747465069
147678,466362,2025-05-27 20:15:00,2025-05-28 12:33:00,8055,2545,110,573,IW72460501,6443,,,Scheduled,,1747465069,1747465069
147679,113931,2025-05-28 09:30:00,2025-05-28 17:39:00,16864,6883,585,349,IJ65310998,4258,,,Cancelled,,1747465069,1747465069
147680,376250,2025-05-26 09:30:00,2025-05-26 10:38:00,16359,5805,105,271,HM52294610,3843,,,Delayed,11,1747465069,1747465069
147681,32940,2025-05-20 11:45:00,2025-05-20 19:55:00,8235,11469,288,385,IV01380939,5064,,,Scheduled,,1747465069,1747465069
147682,265259,2025-05-14 18:45:00,2025-05-15 12:45:00,14088,9492,79,424,OL51828314,727,,,OnTime,,1747465069,1747465069
147683,66443,2025-05-25 23:00:00,2025-05-26 11:55:00,4023,9544,266,287,FC94762774,6444,,,Scheduled,,1747465069,1747465069
147684,474025,2025-05-19 08:00:00,2025-05-19 11:47:00,4104,13441,29,15,YX20103288XCD,8743,,,Cancelled,,1747465069,1747465069
147685,450891,2025-05-29 19:00:00,2025-05-30 02:20:00,7030,11861,159,33,KN66051492,,,,Cancelled,,1747465069,1747465069
147686,347954,2025-05-23 07:45:00,2025-05-23 14:36:00,11790,11450,408,589,QN66291055,2382,,,Cancelled,,1747465069,1747465069
147687,197777,2025-05-19 23:00:00,2025-05-20 02:11:00,2128,1417,601,558,YW78804622,,,,Scheduled,,1747465069,1747465069
147688,337869,2025-05-21 15:30:00,2025-05-22 01:42:00,4218,7916,589,,PP00868027,9432,,,Delayed,23,1747465069,1747465069
147689,110079,2025-05-30 15:30:00,2025-05-31 06:20:00,16754,6515,630,329,DF47136543,63,,,Scheduled,,1747465069,1747465069
147690,122092,2025-05-22 19:00:00,2025-05-23 06:26:00,5070,10856,130,140,LV67611913,4382,,,Scheduled,,1747465069,1747465069
147691,280494,2025-05-27 05:45:00,2025-05-27 19:20:00,9233,1162,353,512,XT39515676,8629,,,Cancelled,,1747465069,1747465069
147692,480187,2025-05-20 13:45:00,2025-05-20 17:30:00,13002,8374,593,547,NY04306061,808,,,Delayed,57,1747465069,1747465069
