LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
95696,112045,2025-05-21 22:30:00,2025-05-22 08:17:00,9066,15905,344,61,TX72463161,,,,Delayed,55,1747465069,1747465069
95697,376346,2025-05-08 09:00:00,2025-05-08 16:44:00,11644,1931,581,436,NT65328082,8036,,,OnTime,,1747465069,1747465069
95698,16098,2025-05-10 04:30:00,2025-05-10 18:41:00,8507,10226,283,173,SX92515809,5469,,,OnTime,,1747465069,1747465069
95699,473823,2025-05-21 11:30:00,2025-05-21 15:15:00,5351,16359,183,,TY81446983,8634,,,Delayed,34,1747465069,1747465069
95700,425200,2025-05-19 06:45:00,2025-05-20 00:35:00,6522,16193,147,584,FF06045808,5020,,,Cancelled,,1747465069,1747465069
95701,5035,2025-05-27 13:15:00,2025-05-27 19:44:00,3130,12097,316,14,VM87272027,4168,,,Delayed,17,1747465069,1747465069
95702,339042,2025-05-16 20:15:00,2025-05-16 22:25:00,16322,14562,322,564,VV23016439,3889,,,OnTime,,1747465069,1747465069
95703,305486,2025-05-23 08:00:00,2025-05-23 10:44:00,11745,851,616,538,LI27793401XCD,,,,Scheduled,,1747465069,1747465069
95704,214928,2025-05-16 04:00:00,2025-05-16 10:51:00,11525,7924,558,230,OD46987540,3746,,,Cancelled,,1747465069,1747465069
95705,83929,2025-05-26 10:15:00,2025-05-26 13:41:00,8749,13239,526,542,CG61823190,9051,,,Scheduled,,1747465069,1747465069
95706,20525,2025-05-18 14:00:00,2025-05-18 18:44:00,5218,5457,639,23,LT65426345,5179,,,Cancelled,,1747465069,1747465069
95707,484021,2025-06-01 06:30:00,2025-06-01 09:48:00,188,16838,94,16,PE43610167,,,,Cancelled,,1747465069,1747465069
95708,463980,2025-05-15 05:45:00,2025-05-15 13:40:00,10950,5681,537,508,OH02847197,7119,2025-05-15 06:28:00,2025-05-15 14:23:00,Delayed,61,1747465069,1747465069
95709,376328,2025-05-15 09:15:00,2025-05-16 03:14:00,14885,1008,149,491,JG62005800,1783,2025-05-15 10:14:00,2025-05-16 04:13:00,Delayed,41,1747465069,1747465069
95710,274449,2025-05-20 08:00:00,2025-05-20 14:04:00,10132,1842,551,604,RZ41605049,4996,,,Cancelled,,1747465069,1747465069
95711,383702,2025-05-14 06:30:00,2025-05-14 16:20:00,9645,11717,51,499,SI73610419,7545,2025-05-14 06:40:00,2025-05-14 16:30:00,Delayed,21,1747465069,1747465069
95712,71503,2025-05-11 16:00:00,2025-05-12 06:35:00,3264,15282,227,50,XK10601679,7618,2025-05-11 16:46:00,2025-05-12 07:21:00,Delayed,37,1747465069,1747465069
95713,479540,2025-05-12 16:45:00,2025-05-13 08:58:00,3591,12379,121,109,CO98614114,6942,,,OnTime,,1747465069,1747465069
95714,113002,2025-05-21 16:30:00,2025-05-22 06:19:00,12769,3419,43,643,CI32676941,2606,,,Cancelled,,1747465069,1747465069
95715,470569,2025-05-21 00:15:00,2025-05-21 12:57:00,14244,5221,521,90,AD19493092,5269,,,Scheduled,,1747465069,1747465069
95716,77151,2025-05-29 14:45:00,2025-05-29 19:44:00,8801,11942,625,583,DC97046591,6982,,,Cancelled,,1747465069,1747465069
95717,213773,2025-05-25 00:15:00,2025-05-25 09:40:00,5104,3252,147,187,GM39238607,6192,,,Delayed,16,1747465069,1747465069
95718,238619,2025-05-15 03:15:00,2025-05-15 12:01:00,5234,4588,230,509,QB97639989,7722,,,OnTime,,1747465069,1747465069
95719,75991,2025-05-24 21:00:00,2025-05-25 00:10:00,4727,8054,82,,AJ89842240,2958,,,Delayed,35,1747465069,1747465069
95720,308771,2025-05-28 06:30:00,2025-05-28 11:14:00,9467,12401,190,344,VR65772132,8251,,,Cancelled,,1747465069,1747465069
95721,403878,2025-05-16 15:30:00,2025-05-17 06:38:00,2980,12833,337,172,OY69988748,6639,,,OnTime,,1747465069,1747465069
95722,465877,2025-05-22 05:00:00,2025-05-22 10:14:00,10465,5839,410,310,ZN11057828,2406,,,Delayed,37,1747465069,1747465069
95723,123180,2025-05-24 08:00:00,2025-05-24 10:02:00,6609,11237,313,251,VJ84722063XCD,,,,Delayed,24,1747465069,1747465069
95724,458759,2025-05-23 12:00:00,2025-05-23 16:38:00,9844,11585,380,,DK28837442,1389,,,Scheduled,,1747465069,1747465069
95725,490473,2025-05-25 15:30:00,2025-05-26 06:13:00,15702,8529,438,182,KC64559031,4035,,,Scheduled,,1747465069,1747465069
95726,452729,2025-05-11 00:30:00,2025-05-11 09:30:00,2979,4814,341,105,KB43140731,6502,,,OnTime,,1747465069,1747465069
95727,424649,2025-05-15 07:45:00,2025-05-15 22:20:00,12788,11399,262,149,LX90289884,4912,,,OnTime,,1747465069,1747465069
95728,111113,2025-05-13 02:45:00,2025-05-13 19:25:00,2857,8810,347,320,YS68217538,987,,,OnTime,,1747465069,1747465069
95729,143877,2025-05-16 17:45:00,2025-05-17 01:40:00,3028,11113,97,90,SP67114168,,,,OnTime,,1747465069,1747465069
95730,99583,2025-05-29 17:00:00,2025-05-29 19:41:00,12602,7635,174,,PM46997104,8432,,,Scheduled,,1747465069,1747465069
95731,292120,2025-05-21 08:00:00,2025-05-21 11:41:00,8672,11921,496,155,BN02246835XCD,,,,Cancelled,,1747465069,1747465069
95732,90051,2025-05-09 21:15:00,2025-05-10 08:49:00,3191,8741,374,97,AN27524811,6027,,,Cancelled,,1747465069,1747465069
95733,242013,2025-05-22 11:45:00,2025-05-22 22:05:00,136,12141,411,,IR37177281,,,,Delayed,27,1747465069,1747465069
95734,38278,2025-05-13 05:45:00,2025-05-13 23:23:00,9179,2742,13,317,ZC98321383,4520,,,OnTime,,1747465069,1747465069
95735,444414,2025-05-21 08:00:00,2025-05-21 11:18:00,16371,1138,453,606,VI04733946XCD,,,,Delayed,24,1747465069,1747465069
95736,330818,2025-05-26 10:45:00,2025-05-26 11:56:00,5460,10066,562,255,EG81697755,8667,,,Scheduled,,1747465069,1747465069
95737,390022,2025-05-14 17:45:00,2025-05-15 10:18:00,1120,2304,40,405,BD57579241,6045,,,OnTime,,1747465069,1747465069
95738,127188,2025-05-27 09:00:00,2025-05-27 15:11:00,12600,2453,133,354,YZ78117532,9088,,,Cancelled,,1747465069,1747465069
95739,160911,2025-05-19 21:00:00,2025-05-20 09:30:00,11269,14846,149,434,CX02355623,6806,,,Cancelled,,1747465069,1747465069
95740,363296,2025-05-21 11:15:00,2025-05-21 20:45:00,4067,7027,98,555,IP79509938,3413,,,Scheduled,,1747465069,1747465069
95741,391516,2025-05-15 19:30:00,2025-05-16 10:18:00,1932,2922,423,216,ON70440995,8956,,,OnTime,,1747465069,1747465069
95742,181780,2025-05-26 09:45:00,2025-05-26 23:25:00,15505,13064,85,16,OG95961797,5236,,,Delayed,63,1747465069,1747465069
95743,212836,2025-05-21 15:00:00,2025-05-22 05:30:00,2265,8591,400,254,ZD02068112,3593,,,Scheduled,,1747465069,1747465069
95744,34467,2025-05-13 11:00:00,2025-05-14 03:09:00,2347,10198,99,629,LY85611059,3388,,,Cancelled,,1747465069,1747465069
95745,159279,2025-05-19 22:00:00,2025-05-20 14:40:00,14103,14441,431,539,PS28666010,2189,,,Cancelled,,1747465069,1747465069
95746,215354,2025-05-21 07:15:00,2025-05-21 19:01:00,4745,11811,119,,XA47993469,3394,,,Cancelled,,1747465069,1747465069
95747,499873,2025-05-11 00:45:00,2025-05-11 15:18:00,14247,11001,102,122,FD02033925,,2025-05-11 01:34:00,2025-05-11 16:07:00,Delayed,14,1747465069,1747465069
95748,420064,2025-05-23 23:30:00,2025-05-24 10:33:00,13092,5861,89,578,ZX48676854,5016,,,Scheduled,,1747465069,1747465069
95749,70915,2025-05-17 12:00:00,2025-05-18 03:40:00,904,10875,53,276,GA65588530,,,,OnTime,,1747465069,1747465069
95750,480491,2025-05-24 10:45:00,2025-05-24 23:18:00,3278,2659,234,102,PR23893491,455,,,Scheduled,,1747465069,1747465069
95751,299850,2025-05-12 15:15:00,2025-05-13 08:16:00,10811,11761,390,209,VZ72807887,,2025-05-12 15:41:00,2025-05-13 08:42:00,Delayed,32,1747465069,1747465069
95752,372015,2025-05-16 08:00:00,2025-05-16 10:17:00,2985,12422,154,355,FA17138088XCD,822,2025-05-16 08:21:00,2025-05-16 10:38:00,Delayed,76,1747465069,1747465069
95753,326018,2025-05-16 22:15:00,2025-05-17 15:41:00,4364,4780,512,262,HE57618504,,,,OnTime,,1747465069,1747465069
95754,79819,2025-05-23 07:45:00,2025-05-23 15:01:00,14700,13841,508,625,VD85137560,8705,,,Cancelled,,1747465069,1747465069
95755,342850,2025-05-23 10:30:00,2025-05-24 00:36:00,4458,687,273,13,GG69671171,4072,,,Cancelled,,1747465069,1747465069
95756,198069,2025-05-24 09:30:00,2025-05-24 15:46:00,13979,11468,588,81,FT76005768,5407,,,Delayed,64,1747465069,1747465069
95757,354984,2025-05-17 04:30:00,2025-05-17 18:24:00,4844,5300,203,133,RM96226821,,,,OnTime,,1747465069,1747465069
95758,408862,2025-05-20 08:00:00,2025-05-20 09:01:00,5025,5794,30,422,BX48862590XCD,8933,,,Delayed,75,1747465069,1747465069
95759,354311,2025-05-16 22:30:00,2025-05-17 11:01:00,12504,7401,566,509,QP29552182,534,,,OnTime,,1747465069,1747465069
95760,149152,2025-05-25 18:00:00,2025-05-26 03:57:00,711,4411,502,563,KU18169914,4457,,,Cancelled,,1747465069,1747465069
95761,201838,2025-05-12 18:00:00,2025-05-12 19:38:00,13856,3027,66,525,MS40510555,6293,,,OnTime,,1747465069,1747465069
95762,230557,2025-05-15 10:45:00,2025-05-15 14:31:00,11650,6409,572,483,GG95547747,5187,,,OnTime,,1747465069,1747465069
95763,13851,2025-05-17 10:30:00,2025-05-17 18:46:00,2105,10352,123,72,OO83540641,192,,,OnTime,,1747465069,1747465069
95764,338942,2025-05-23 01:45:00,2025-05-23 13:49:00,7562,13691,524,398,PA61615737,8166,,,Cancelled,,1747465069,1747465069
95765,10717,2025-05-27 00:15:00,2025-05-27 10:10:00,13493,16516,42,322,HF51607253,,,,Cancelled,,1747465069,1747465069
95766,400178,2025-05-28 03:15:00,2025-05-28 11:52:00,8630,10959,89,119,GK35743932,4335,,,Scheduled,,1747465069,1747465069
95767,26883,2025-05-20 06:15:00,2025-05-20 11:46:00,6098,2048,401,552,IU43831381,171,,,Cancelled,,1747465069,1747465069
95768,476520,2025-05-17 02:15:00,2025-05-17 19:42:00,5891,12329,543,22,GB76237689,,,,OnTime,,1747465069,1747465069
95769,51400,2025-05-29 16:45:00,2025-05-29 19:25:00,10238,4975,218,134,JL44056233,6984,,,Scheduled,,1747465069,1747465069
95770,246141,2025-05-14 20:45:00,2025-05-15 11:27:00,3025,5790,240,410,BT32168608,5029,,,OnTime,,1747465069,1747465069
95771,440202,2025-05-09 16:45:00,2025-05-10 05:24:00,13007,12696,344,302,VO71681579,8136,,,OnTime,,1747465069,1747465069
95772,360443,2025-05-20 16:30:00,2025-05-21 05:29:00,3501,13455,494,317,VI96681767,,,,Scheduled,,1747465069,1747465069
95773,387219,2025-05-26 03:00:00,2025-05-26 05:33:00,7315,14731,88,376,DT34069860,6076,,,Scheduled,,1747465069,1747465069
95774,485491,2025-05-19 12:15:00,2025-05-19 22:54:00,12240,969,588,596,MW42621401,2965,,,Delayed,54,1747465069,1747465069
95775,247994,2025-05-10 10:15:00,2025-05-11 03:39:00,2983,302,650,305,VW34824279,8228,,,Cancelled,,1747465069,1747465069
95776,434173,2025-05-14 02:45:00,2025-05-14 13:46:00,10851,5330,441,571,NF26640839,7468,,,OnTime,,1747465069,1747465069
95777,347668,2025-05-20 14:15:00,2025-05-20 20:21:00,15519,9728,523,80,WT65166707,,,,Scheduled,,1747465069,1747465069
95778,125651,2025-05-21 17:45:00,2025-05-22 04:28:00,6716,1143,395,114,OJ01002890,56,,,Cancelled,,1747465069,1747465069
95779,413127,2025-05-28 20:45:00,2025-05-29 04:57:00,16069,2187,514,500,MN13854179,1491,,,Cancelled,,1747465069,1747465069
95780,488207,2025-05-26 08:00:00,2025-05-27 01:17:00,12512,1925,333,236,EE74633668,,,,Scheduled,,1747465069,1747465069
95781,90183,2025-05-22 15:00:00,2025-05-23 02:55:00,844,176,120,22,HH45224544,,,,Scheduled,,1747465069,1747465069
95782,263587,2025-05-14 08:00:00,2025-05-14 09:00:00,998,12018,281,248,UM34173885XCD,,,,OnTime,,1747465069,1747465069
95783,383514,2025-06-01 20:30:00,2025-06-02 01:24:00,2346,10401,233,392,WW45207167,,,,Delayed,25,1747465069,1747465069
95784,121530,2025-05-13 12:30:00,2025-05-14 02:44:00,10934,14344,468,117,XM41047550,2713,,,OnTime,,1747465069,1747465069
95785,429550,2025-05-10 15:15:00,2025-05-11 08:29:00,5358,3504,641,650,CS22407505,271,,,OnTime,,1747465069,1747465069
95786,383815,2025-05-20 08:00:00,2025-05-20 10:00:00,13249,5374,293,505,JG05429093XCD,7559,,,Cancelled,,1747465069,1747465069
95787,338107,2025-05-18 14:45:00,2025-05-19 03:59:00,11679,3310,265,558,FP17653051,2735,,,Cancelled,,1747465069,1747465069
95788,63542,2025-05-10 18:30:00,2025-05-11 03:08:00,4056,10783,397,26,BV01328045,5317,,,OnTime,,1747465069,1747465069
95789,6308,2025-05-17 19:15:00,2025-05-18 00:50:00,14833,6980,198,103,SI47439974,7358,,,Cancelled,,1747465069,1747465069
95790,26275,2025-05-14 16:30:00,2025-05-15 03:59:00,6547,6451,472,96,SG29319711,3422,,,OnTime,,1747465069,1747465069
95791,152076,2025-05-19 05:45:00,2025-05-19 17:34:00,1010,4382,57,541,XG19113831,,,,Cancelled,,1747465069,1747465069
95792,87154,2025-05-15 18:00:00,2025-05-16 04:35:00,3960,16250,416,142,ZZ15678784,1003,,,OnTime,,1747465069,1747465069
95793,417072,2025-05-26 21:30:00,2025-05-26 23:30:00,7568,14761,1,340,DS10585717,1424,,,Scheduled,,1747465069,1747465069
95794,299153,2025-05-21 17:15:00,2025-05-21 21:21:00,5981,3060,558,244,ZY04484227,5189,,,Cancelled,,1747465069,1747465069
95795,411231,2025-05-30 17:00:00,2025-05-31 01:43:00,13015,14925,113,618,CU75672648,,,,Delayed,35,1747465069,1747465069
95796,355721,2025-05-17 05:15:00,2025-05-17 20:58:00,4288,1916,173,209,AA45147546,7128,,,Cancelled,,1747465069,1747465069
95797,283681,2025-05-20 10:00:00,2025-05-20 20:42:00,7165,5090,331,291,ME86456983,,,,Scheduled,,1747465069,1747465069
95798,98489,2025-06-02 07:00:00,2025-06-02 12:15:00,16431,9885,579,224,AK36934799,7021,,,Cancelled,,1747465069,1747465069
95799,298357,2025-05-10 20:00:00,2025-05-11 08:26:00,4032,15273,376,427,ZS22508633,8832,,,OnTime,,1747465069,1747465069
95800,478972,2025-05-19 23:30:00,2025-05-20 14:27:00,9380,297,488,498,GX50819048,7775,,,Scheduled,,1747465069,1747465069
95801,238814,2025-05-21 01:15:00,2025-05-21 07:18:00,7972,5717,576,460,LO95940691,5172,,,Cancelled,,1747465069,1747465069
95802,491809,2025-05-15 20:15:00,2025-05-16 05:47:00,15730,11208,461,530,TJ27291165,6511,,,OnTime,,1747465069,1747465069
95803,491503,2025-05-15 10:00:00,2025-05-15 21:48:00,12519,3342,370,128,ZH99580651,,,,OnTime,,1747465069,1747465069
95804,140101,2025-05-29 11:00:00,2025-05-29 17:43:00,6536,8334,645,539,TA37919580,,,,Delayed,63,1747465069,1747465069
95805,280719,2025-05-24 08:00:00,2025-05-24 09:13:00,15372,10490,491,556,QM29881507XCD,3811,,,Delayed,16,1747465069,1747465069
95806,379983,2025-05-17 08:00:00,2025-05-17 09:16:00,10322,15291,649,174,ZV31701414XCD,1980,,,OnTime,,1747465069,1747465069
95807,244143,2025-05-19 15:30:00,2025-05-20 09:29:00,8231,11399,319,75,LH44730863,8474,,,Cancelled,,1747465069,1747465069
95808,84826,2025-05-31 18:00:00,2025-06-01 08:32:00,15814,2370,532,255,XR50404601,8749,,,Delayed,28,1747465069,1747465069
95809,491772,2025-05-20 01:00:00,2025-05-20 14:52:00,14205,2913,634,556,GR44290008,7648,,,Scheduled,,1747465069,1747465069
95810,491011,2025-05-27 05:15:00,2025-05-27 08:23:00,5810,3484,577,529,IC54228251,,,,Scheduled,,1747465069,1747465069
95811,473287,2025-05-17 08:00:00,2025-05-17 09:18:00,3530,7362,85,26,XL23642482XCD,5590,,,OnTime,,1747465069,1747465069
95812,383403,2025-05-22 05:30:00,2025-05-22 17:06:00,7295,7235,14,371,KX96042450,1922,,,Scheduled,,1747465069,1747465069
95813,187847,2025-05-17 23:15:00,2025-05-18 00:58:00,9260,9576,12,103,KA18528619,,,,Cancelled,,1747465069,1747465069
95814,88737,2025-05-13 07:30:00,2025-05-13 17:06:00,2091,1219,213,354,XU06581072,8574,,,Cancelled,,1747465069,1747465069
95815,369626,2025-05-12 03:15:00,2025-05-12 14:10:00,918,11851,393,557,ML07226940,5179,2025-05-12 03:41:00,2025-05-12 14:36:00,Delayed,72,1747465069,1747465069
95816,128183,2025-05-25 22:45:00,2025-05-26 09:14:00,986,9785,222,560,DN81144248,,,,Cancelled,,1747465069,1747465069
95817,206135,2025-06-01 21:15:00,2025-06-02 13:57:00,430,5793,296,287,XP67912002,48,,,Cancelled,,1747465069,1747465069
95818,302654,2025-05-27 15:00:00,2025-05-28 04:00:00,16019,5440,303,318,OG97452840,2677,,,Delayed,74,1747465069,1747465069
95819,32762,2025-05-08 23:30:00,2025-05-09 01:00:00,10146,8998,128,645,BP01879765,6222,2025-05-09 00:18:00,2025-05-09 01:48:00,Delayed,42,1747465069,1747465069
95820,462989,2025-05-29 04:00:00,2025-05-29 15:52:00,229,8181,405,371,CY40038337,6874,,,Scheduled,,1747465069,1747465069
95821,170317,2025-05-18 15:30:00,2025-05-18 17:57:00,15178,9827,648,,BS80785440,2512,,,Delayed,19,1747465069,1747465069
95822,215421,2025-05-31 00:30:00,2025-05-31 10:55:00,9542,6662,30,643,DK56789400,,,,Cancelled,,1747465069,1747465069
95823,206749,2025-05-19 18:00:00,2025-05-19 19:47:00,6919,11969,51,565,UU47931282,8118,,,Scheduled,,1747465069,1747465069
95824,469386,2025-05-22 08:00:00,2025-05-22 10:08:00,9020,2405,613,436,NL53756429XCD,6294,,,Scheduled,,1747465069,1747465069
95825,451978,2025-05-29 07:00:00,2025-05-29 11:18:00,14088,6531,636,285,PN36688511,1500,,,Scheduled,,1747465069,1747465069
95826,310423,2025-05-25 04:00:00,2025-05-25 18:49:00,481,5631,401,,FI55419502,,,,Cancelled,,1747465069,1747465069
95827,307851,2025-05-11 04:00:00,2025-05-11 09:47:00,13758,777,434,342,HB80797630,5964,,,OnTime,,1747465069,1747465069
95828,159143,2025-05-22 14:15:00,2025-05-23 01:20:00,10948,15173,156,177,SM98346294,,,,Delayed,14,1747465069,1747465069
95829,20025,2025-05-17 20:45:00,2025-05-18 04:23:00,3426,16961,382,140,OE20097650,1607,,,Scheduled,,1747465069,1747465069
95830,101609,2025-05-27 05:15:00,2025-05-27 21:34:00,734,211,398,313,FT59891386,10,,,Delayed,44,1747465069,1747465069
95831,194714,2025-05-16 06:15:00,2025-05-16 17:18:00,8920,8362,380,9,OL32182364,243,,,OnTime,,1747465069,1747465069
95832,177972,2025-05-25 12:00:00,2025-05-25 16:55:00,2544,6454,377,568,VJ80077735,4308,,,Delayed,72,1747465069,1747465069
95833,143561,2025-05-12 22:15:00,2025-05-13 01:26:00,14665,6234,67,594,FV96931376,2096,,,OnTime,,1747465069,1747465069
95834,46927,2025-05-19 08:00:00,2025-05-19 09:36:00,12737,9019,345,,UW96985007XCD,784,,,Scheduled,,1747465069,1747465069
95835,241110,2025-05-26 11:15:00,2025-05-26 21:47:00,781,16708,77,305,PA98432744,,,,Cancelled,,1747465069,1747465069
95836,395218,2025-05-09 05:00:00,2025-05-09 17:43:00,2574,1359,626,639,AN22169092,,,,OnTime,,1747465069,1747465069
95837,218135,2025-05-08 10:00:00,2025-05-09 01:30:00,11387,16042,456,586,TC10860936,4979,2025-05-08 10:15:00,2025-05-09 01:45:00,Delayed,72,1747465069,1747465069
95838,162458,2025-05-21 23:15:00,2025-05-22 00:33:00,879,15533,65,193,YH88756770,,,,Cancelled,,1747465069,1747465069
95839,443192,2025-05-25 00:30:00,2025-05-25 02:27:00,15825,1052,396,79,QC81355415,,,,Delayed,26,1747465069,1747465069
95840,378174,2025-05-15 18:30:00,2025-05-16 11:40:00,11275,12462,66,234,YD37618061,,,,OnTime,,1747465069,1747465069
95841,421920,2025-05-19 08:15:00,2025-05-19 20:28:00,1658,460,511,513,XN35267116,1611,,,Delayed,19,1747465069,1747465069
95842,39417,2025-05-20 17:45:00,2025-05-21 00:59:00,16693,5626,131,133,PZ56820187,1074,,,Cancelled,,1747465069,1747465069
95843,161534,2025-05-22 17:15:00,2025-05-22 22:36:00,12589,14681,146,347,JG82790135,5807,,,Scheduled,,1747465069,1747465069
95844,362089,2025-05-27 22:45:00,2025-05-28 08:51:00,1459,13000,232,607,MH44163925,3765,,,Delayed,24,1747465069,1747465069
95845,117624,2025-05-21 08:00:00,2025-05-21 09:29:00,10029,7147,387,261,TL65001491XCD,401,,,Scheduled,,1747465069,1747465069
95846,428522,2025-05-22 00:15:00,2025-05-22 06:32:00,14077,15025,97,602,IV50834416,8364,,,Cancelled,,1747465069,1747465069
95847,161967,2025-05-21 16:30:00,2025-05-21 18:28:00,4018,4128,51,309,UF97240416,5955,,,Cancelled,,1747465069,1747465069
95848,464960,2025-05-20 11:45:00,2025-05-20 17:26:00,9331,6015,453,,XE15155367,1899,,,Delayed,52,1747465069,1747465069
95849,97723,2025-05-15 11:15:00,2025-05-16 03:53:00,6289,13859,498,254,ZZ76369097,1484,,,OnTime,,1747465069,1747465069
95850,128692,2025-05-18 07:45:00,2025-05-18 16:44:00,9944,7812,394,264,RQ50543809,,,,Delayed,16,1747465069,1747465069
95851,98186,2025-05-13 18:15:00,2025-05-13 22:42:00,13859,10439,222,227,SX78747977,,,,OnTime,,1747465069,1747465069
95852,491657,2025-06-01 07:30:00,2025-06-01 16:05:00,11248,15954,364,260,MB23725120,9201,,,Scheduled,,1747465069,1747465069
95853,305783,2025-05-20 08:00:00,2025-05-20 11:35:00,13021,263,345,24,KB56213141XCD,6683,,,Cancelled,,1747465069,1747465069
95854,467006,2025-05-14 04:30:00,2025-05-14 13:15:00,16184,2052,617,341,MS66215722,,2025-05-14 04:46:00,2025-05-14 13:31:00,Delayed,12,1747465069,1747465069
95855,363443,2025-05-16 08:00:00,2025-05-16 10:49:00,1906,12899,154,5,MH28799408XCD,9273,,,OnTime,,1747465069,1747465069
95856,235352,2025-05-15 03:00:00,2025-05-15 19:26:00,12285,8900,542,,MD09351105,3852,,,OnTime,,1747465069,1747465069
95857,445064,2025-05-11 03:45:00,2025-05-11 17:12:00,8328,16302,583,124,XX50670284,1325,2025-05-11 04:38:00,2025-05-11 18:05:00,Delayed,44,1747465069,1747465069
95858,408938,2025-05-25 04:30:00,2025-05-25 05:46:00,717,4716,507,279,JH95284740,7534,,,Scheduled,,1747465069,1747465069
95859,38577,2025-05-21 10:15:00,2025-05-21 19:35:00,14505,11570,271,214,TB72492959,2443,,,Scheduled,,1747465069,1747465069
95860,241309,2025-05-31 05:45:00,2025-05-31 17:06:00,13267,14968,600,525,PU00679202,8620,,,Cancelled,,1747465069,1747465069
95861,110369,2025-05-21 08:00:00,2025-05-21 12:12:00,13054,9333,69,62,AO29954268,4006,,,Cancelled,,1747465069,1747465069
95862,77010,2025-05-17 08:00:00,2025-05-17 09:49:00,13763,1186,629,69,CN51427526XCD,,2025-05-17 08:25:00,2025-05-17 10:14:00,Delayed,76,1747465069,1747465069
95863,352400,2025-05-17 16:30:00,2025-05-17 18:24:00,6527,1753,410,298,DP54029165,,,,Delayed,57,1747465069,1747465069
95864,177616,2025-05-10 11:45:00,2025-05-10 16:27:00,16765,3779,455,86,EX30088917,3062,,,OnTime,,1747465069,1747465069
95865,484049,2025-05-20 14:15:00,2025-05-20 20:47:00,4013,14004,453,,RP36125400,319,,,Delayed,28,1747465069,1747465069
95866,129685,2025-05-31 18:45:00,2025-06-01 12:30:00,15715,1301,208,370,QR06668377,8018,,,Cancelled,,1747465069,1747465069
95867,223217,2025-05-17 14:00:00,2025-05-17 21:52:00,2665,6622,111,,GA52199862,6287,,,Delayed,13,1747465069,1747465069
95868,324617,2025-05-25 14:30:00,2025-05-25 20:19:00,14144,10001,384,608,DA49282769,3010,,,Delayed,72,1747465069,1747465069
95869,346988,2025-05-12 22:00:00,2025-05-13 07:39:00,8437,777,413,574,YP81950414,6273,,,OnTime,,1747465069,1747465069
95870,117911,2025-05-21 12:00:00,2025-05-21 16:18:00,6734,6392,317,60,GN81342038,3711,,,Delayed,33,1747465069,1747465069
95871,234785,2025-05-18 04:45:00,2025-05-18 15:08:00,375,12390,147,313,CT65464554,1363,,,Scheduled,,1747465069,1747465069
95872,486007,2025-05-22 21:30:00,2025-05-23 02:08:00,3988,7123,367,268,XN25109667,6765,,,Delayed,57,1747465069,1747465069
95873,458704,2025-05-26 15:15:00,2025-05-27 03:29:00,1433,11973,283,569,HY69408083,100,,,Cancelled,,1747465069,1747465069
95874,192379,2025-05-12 07:00:00,2025-05-12 20:51:00,10422,14172,621,650,EL13166547,9398,,,OnTime,,1747465069,1747465069
95875,491454,2025-05-19 08:00:00,2025-05-19 10:58:00,8525,15661,94,143,YD22910078XCD,8150,,,Scheduled,,1747465069,1747465069
95876,115500,2025-05-21 03:00:00,2025-05-21 15:42:00,3248,16697,311,,OC90773318,4280,,,Scheduled,,1747465069,1747465069
95877,11770,2025-05-25 06:30:00,2025-05-25 19:15:00,12781,13556,461,425,WY98519268,,,,Scheduled,,1747465069,1747465069
95878,485741,2025-05-19 08:00:00,2025-05-19 11:56:00,2671,1529,431,175,VX59866128XCD,1586,,,Cancelled,,1747465069,1747465069
95879,180433,2025-05-27 03:15:00,2025-05-27 13:23:00,13832,1448,203,224,GU43746482,,,,Delayed,22,1747465069,1747465069
95880,280045,2025-05-26 00:45:00,2025-05-26 08:32:00,6269,9667,247,549,PF16581964,3458,,,Cancelled,,1747465069,1747465069
95881,366565,2025-05-13 17:15:00,2025-05-14 00:11:00,2204,15547,327,151,RZ48893696,1388,,,OnTime,,1747465069,1747465069
95882,26446,2025-05-22 07:30:00,2025-05-22 13:12:00,14773,217,420,545,SC98858256,,,,Cancelled,,1747465069,1747465069
95883,429593,2025-05-15 06:45:00,2025-05-15 16:47:00,821,4918,350,292,ZZ41030472,5689,,,OnTime,,1747465069,1747465069
95884,361783,2025-05-12 11:00:00,2025-05-12 16:59:00,2827,4181,109,324,NT11975047,8926,,,OnTime,,1747465069,1747465069
95885,286595,2025-05-19 05:00:00,2025-05-19 07:43:00,12872,2789,505,,PW00549041,,,,Delayed,13,1747465069,1747465069
95886,394144,2025-05-19 18:00:00,2025-05-20 04:43:00,6159,8618,27,,JC59437648,5958,,,Cancelled,,1747465069,1747465069
95887,277960,2025-05-24 15:15:00,2025-05-25 03:30:00,16339,14925,78,71,BA57510788,7450,,,Scheduled,,1747465069,1747465069
95888,384245,2025-05-16 09:30:00,2025-05-16 11:00:00,4747,6164,349,213,KJ55421364,,2025-05-16 10:03:00,2025-05-16 11:33:00,Delayed,18,1747465069,1747465069
95889,388088,2025-05-12 00:30:00,2025-05-12 11:30:00,14605,10382,546,,LO64057614,,,,OnTime,,1747465069,1747465069
