LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
45035,83925,2025-05-26 20:30:00,2025-05-27 02:32:00,6039,9831,322,87,SQ71476945,1570,,,Delayed,11,1747465069,1747465069
45036,136693,2025-05-17 02:15:00,2025-05-17 04:09:00,16749,6344,318,133,KN79650813,8555,,,OnTime,,1747465069,1747465069
45037,336540,2025-05-17 08:00:00,2025-05-17 11:40:00,7185,8515,381,,QH37495742XCD,,,,OnTime,,1747465069,1747465069
45038,69105,2025-05-17 13:15:00,2025-05-17 16:03:00,16253,12073,599,377,TI75015296,6455,2025-05-17 14:09:00,2025-05-17 16:57:00,Delayed,17,1747465069,1747465069
45039,350778,2025-05-16 22:30:00,2025-05-17 04:43:00,13745,5193,66,192,CR32872549,7477,,,OnTime,,1747465069,1747465069
45040,164940,2025-05-17 14:30:00,2025-05-18 00:12:00,2439,700,408,41,MW91071224,4068,,,Cancelled,,1747465069,1747465069
45041,193653,2025-05-12 19:45:00,2025-05-13 10:58:00,9676,15396,619,254,MF40095586,4916,2025-05-12 20:04:00,2025-05-13 11:17:00,Delayed,63,1747465069,1747465069
45042,363459,2025-05-21 08:00:00,2025-05-21 10:58:00,6393,13995,206,425,HY17007391XCD,9408,,,Cancelled,,1747465069,1747465069
45043,91089,2025-05-31 10:00:00,2025-05-31 12:21:00,10222,1908,385,611,ZE82720421,,,,Cancelled,,1747465069,1747465069
45044,460512,2025-05-20 05:45:00,2025-05-20 13:05:00,12695,3022,582,549,XY82525506,2001,,,Cancelled,,1747465069,1747465069
45045,17429,2025-05-23 22:30:00,2025-05-24 15:56:00,13511,6117,615,426,AA09124211,,,,Cancelled,,1747465069,1747465069
45046,108951,2025-05-15 06:00:00,2025-05-15 08:24:00,11223,8828,519,,QL19895979,5328,,,OnTime,,1747465069,1747465069
45047,479934,2025-05-24 23:15:00,2025-05-25 01:11:00,7729,10464,12,130,II57448331,335,,,Scheduled,,1747465069,1747465069
45048,291290,2025-05-12 20:00:00,2025-05-13 04:41:00,5289,15009,563,197,MT56638240,1507,,,Cancelled,,1747465069,1747465069
45049,159296,2025-05-26 04:15:00,2025-05-26 17:19:00,1610,5728,482,367,JT80489098,164,,,Cancelled,,1747465069,1747465069
45050,368344,2025-05-29 02:30:00,2025-05-29 06:28:00,3935,1485,22,306,FE44584512,3428,,,Cancelled,,1747465069,1747465069
45051,111241,2025-05-25 00:45:00,2025-05-25 12:19:00,4384,16899,131,510,AE29805742,5052,,,Delayed,64,1747465069,1747465069
45052,401460,2025-05-08 19:45:00,2025-05-09 01:31:00,13099,14617,144,423,KI93566215,,,,OnTime,,1747465069,1747465069
45053,342269,2025-05-22 13:30:00,2025-05-22 23:03:00,6433,9263,599,368,PK99406391,1798,,,Scheduled,,1747465069,1747465069
45054,378020,2025-05-26 06:30:00,2025-05-26 21:48:00,14417,5671,337,,XS08123446,3665,,,Scheduled,,1747465069,1747465069
45055,28054,2025-05-16 16:15:00,2025-05-17 09:21:00,10640,13122,365,596,LA64297834,320,,,Cancelled,,1747465069,1747465069
45056,405291,2025-05-29 03:30:00,2025-05-29 04:45:00,9661,6516,191,62,LX04979051,3592,,,Cancelled,,1747465069,1747465069
45057,299647,2025-05-27 11:00:00,2025-05-27 18:27:00,691,11519,40,59,FG73910147,5593,,,Cancelled,,1747465069,1747465069
45058,23585,2025-05-28 06:45:00,2025-05-28 15:55:00,11739,15238,120,412,UK23481108,,,,Scheduled,,1747465069,1747465069
45059,492930,2025-05-10 18:45:00,2025-05-11 02:53:00,15075,16454,580,104,MD32646913,8546,2025-05-10 19:28:00,2025-05-11 03:36:00,Delayed,53,1747465069,1747465069
45060,495494,2025-05-12 14:00:00,2025-05-13 02:07:00,4709,12926,75,37,RU10391741,8912,,,OnTime,,1747465069,1747465069
45061,40937,2025-05-27 05:45:00,2025-05-27 14:06:00,776,13457,501,312,NS35259814,6265,,,Delayed,22,1747465069,1747465069
45062,357413,2025-05-20 08:00:00,2025-05-20 11:01:00,10258,6310,468,,XZ90213851XCD,,,,Cancelled,,1747465069,1747465069
45063,375352,2025-05-23 07:30:00,2025-05-24 01:22:00,13587,5422,131,184,AN23760843,8795,,,Cancelled,,1747465069,1747465069
45064,214240,2025-05-14 08:00:00,2025-05-14 10:11:00,10916,14332,254,,RQ22087489XCD,8377,,,OnTime,,1747465069,1747465069
45065,203115,2025-05-14 02:45:00,2025-05-14 06:24:00,13140,2886,117,283,VX91137949,8310,,,OnTime,,1747465069,1747465069
45066,9446,2025-05-07 04:15:00,2025-05-07 09:09:00,2114,5692,397,125,DF67187446,6141,,,OnTime,,1747465069,1747465069
45067,38175,2025-05-24 04:30:00,2025-05-24 06:54:00,901,6714,420,478,OV42243105,4027,,,Delayed,11,1747465069,1747465069
45068,92456,2025-05-10 16:30:00,2025-05-11 10:25:00,5577,13494,286,585,MP06875925,9322,,,Cancelled,,1747465069,1747465069
45069,459613,2025-05-22 15:00:00,2025-05-23 03:45:00,5844,13775,426,141,ZL14273047,5994,,,Scheduled,,1747465069,1747465069
45070,343453,2025-05-23 08:00:00,2025-05-23 11:01:00,9751,100,385,398,DE92586315XCD,,,,Delayed,27,1747465069,1747465069
45071,170501,2025-05-19 21:15:00,2025-05-20 05:34:00,842,5912,520,508,YQ35247168,,,,Cancelled,,1747465069,1747465069
45072,148107,2025-05-26 12:15:00,2025-05-26 14:24:00,2008,6251,439,613,NS84246156,2892,,,Scheduled,,1747465069,1747465069
45073,333994,2025-05-30 19:15:00,2025-05-31 04:22:00,8234,11367,510,300,OI22035737,1594,,,Delayed,26,1747465069,1747465069
45074,98930,2025-05-28 21:15:00,2025-05-29 07:30:00,8729,7431,253,243,UF21164363,5026,,,Delayed,73,1747465069,1747465069
45075,321366,2025-05-19 23:00:00,2025-05-20 11:37:00,12316,12789,80,266,MS13970278,2616,,,Scheduled,,1747465069,1747465069
45076,311731,2025-05-22 00:15:00,2025-05-22 07:45:00,1349,9085,87,260,MA94166596,,,,Cancelled,,1747465069,1747465069
45077,188237,2025-05-24 08:00:00,2025-05-24 11:04:00,7060,8112,124,502,MX23387003XCD,,,,Cancelled,,1747465069,1747465069
45078,139151,2025-05-26 08:15:00,2025-05-26 13:18:00,12972,8859,449,472,HM85381375,3842,,,Delayed,77,1747465069,1747465069
45079,376319,2025-05-21 16:45:00,2025-05-21 21:27:00,5074,12884,143,648,ZI10213577,1916,,,Delayed,26,1747465069,1747465069
45080,46728,2025-05-25 14:15:00,2025-05-26 06:20:00,3420,10017,619,602,YM81912024,2223,,,Delayed,78,1747465069,1747465069
45081,457047,2025-05-19 00:45:00,2025-05-19 13:43:00,280,4253,76,69,GU54614912,7649,,,Cancelled,,1747465069,1747465069
45082,180361,2025-05-11 23:15:00,2025-05-12 10:18:00,14563,2919,545,,SO82385586,2809,,,OnTime,,1747465069,1747465069
45083,372309,2025-05-25 14:15:00,2025-05-25 20:56:00,4366,7198,260,68,KJ51046946,706,,,Delayed,28,1747465069,1747465069
45084,146069,2025-05-22 15:15:00,2025-05-23 07:46:00,7435,2281,103,30,UI63482192,6034,,,Scheduled,,1747465069,1747465069
45085,134708,2025-05-15 09:45:00,2025-05-15 17:44:00,1619,15323,103,467,HU80467368,2448,,,Cancelled,,1747465069,1747465069
45086,22866,2025-05-22 14:45:00,2025-05-22 21:19:00,3655,14481,480,421,JC37322434,597,,,Scheduled,,1747465069,1747465069
45087,190832,2025-05-30 03:00:00,2025-05-30 18:53:00,10022,16883,260,,BT16996241,,,,Cancelled,,1747465069,1747465069
45088,169474,2025-05-09 13:15:00,2025-05-10 02:55:00,13565,10496,123,70,PM64770391,5480,,,OnTime,,1747465069,1747465069
45089,421135,2025-05-13 13:45:00,2025-05-14 05:42:00,11303,9153,106,266,YQ16331875,6075,,,OnTime,,1747465069,1747465069
45090,487115,2025-05-21 00:45:00,2025-05-21 03:50:00,4237,15911,419,29,OP28607800,1531,,,Cancelled,,1747465069,1747465069
45091,110429,2025-05-28 15:30:00,2025-05-28 18:17:00,12981,1915,54,124,FA42082516,6741,,,Cancelled,,1747465069,1747465069
45092,348419,2025-05-11 18:45:00,2025-05-12 09:26:00,10164,2224,551,,GL27265890,1790,,,OnTime,,1747465069,1747465069
45093,192850,2025-05-25 21:00:00,2025-05-26 03:16:00,2270,3409,461,201,TQ15071130,5517,,,Scheduled,,1747465069,1747465069
45094,281952,2025-05-20 21:30:00,2025-05-21 12:40:00,16272,16965,400,266,PZ80108057,8568,,,Delayed,31,1747465069,1747465069
45095,451478,2025-05-10 03:00:00,2025-05-10 10:27:00,4215,14006,349,524,RR55263274,6804,,,OnTime,,1747465069,1747465069
45096,263519,2025-05-24 10:00:00,2025-05-24 19:28:00,15518,9460,96,610,AF87948586,5977,,,Cancelled,,1747465069,1747465069
45097,87571,2025-05-25 03:15:00,2025-05-25 14:40:00,12759,13336,536,30,FE27869296,3166,,,Cancelled,,1747465069,1747465069
45098,444530,2025-05-07 05:00:00,2025-05-07 12:35:00,2654,9708,173,,FI06172509,7989,2025-05-07 05:28:00,2025-05-07 13:03:00,Delayed,17,1747465069,1747465069
45099,224284,2025-05-21 13:30:00,2025-05-21 20:40:00,1897,11527,523,478,PK76882950,1411,,,Scheduled,,1747465069,1747465069
45100,304907,2025-05-21 15:15:00,2025-05-22 07:53:00,10980,9653,537,138,KU21990134,8994,,,Cancelled,,1747465069,1747465069
45101,449078,2025-05-30 00:45:00,2025-05-30 07:38:00,13773,13257,507,511,KQ53627096,574,,,Cancelled,,1747465069,1747465069
45102,78016,2025-05-29 13:45:00,2025-05-29 23:49:00,14210,635,260,460,DQ28691397,1077,,,Delayed,27,1747465069,1747465069
45103,489572,2025-05-27 11:30:00,2025-05-27 13:33:00,1201,4133,343,,ZG20956791,2728,,,Cancelled,,1747465069,1747465069
45104,389488,2025-05-18 05:00:00,2025-05-18 21:41:00,8990,13498,526,116,WO77512007,2039,,,Delayed,38,1747465069,1747465069
45105,55381,2025-05-12 16:45:00,2025-05-12 20:05:00,7318,633,393,183,AF60039588,6636,,,OnTime,,1747465069,1747465069
45106,458265,2025-05-27 09:30:00,2025-05-28 00:09:00,7999,9741,368,615,CV34818623,9456,,,Scheduled,,1747465069,1747465069
45107,493203,2025-05-12 19:00:00,2025-05-12 20:55:00,2450,6762,419,183,YM38129428,,,,OnTime,,1747465069,1747465069
45108,419710,2025-05-15 08:00:00,2025-05-15 10:08:00,7290,10057,509,498,SD11106024XCD,4903,,,OnTime,,1747465069,1747465069
45109,117978,2025-05-31 03:45:00,2025-05-31 15:58:00,2001,10823,25,75,PD46240989,804,,,Scheduled,,1747465069,1747465069
45110,463954,2025-05-11 22:15:00,2025-05-12 12:44:00,14686,5668,445,193,BV93568187,3539,,,OnTime,,1747465069,1747465069
45111,454726,2025-05-20 05:45:00,2025-05-20 11:56:00,2325,16553,554,266,BL27863955,,,,Scheduled,,1747465069,1747465069
45112,358462,2025-05-31 08:15:00,2025-05-31 19:56:00,9511,2978,25,,KZ52935490,6186,,,Delayed,42,1747465069,1747465069
45113,375356,2025-05-20 14:15:00,2025-05-21 00:01:00,12817,10212,610,625,NG55115510,3689,,,Cancelled,,1747465069,1747465069
45114,21268,2025-05-15 16:30:00,2025-05-16 02:38:00,12683,10965,188,605,YG59981904,2898,,,OnTime,,1747465069,1747465069
45115,414727,2025-05-15 10:45:00,2025-05-16 04:44:00,11539,14101,470,477,IL43036070,8163,,,OnTime,,1747465069,1747465069
45116,18347,2025-05-15 06:45:00,2025-05-15 14:28:00,9125,8400,428,376,FL89125728,5388,,,OnTime,,1747465069,1747465069
45117,101183,2025-05-23 22:45:00,2025-05-24 05:05:00,14119,4295,219,,LO45274063,6794,,,Scheduled,,1747465069,1747465069
45118,265586,2025-05-19 17:30:00,2025-05-20 01:57:00,3967,1641,418,636,MJ48720946,6478,,,Delayed,27,1747465069,1747465069
45119,129977,2025-05-19 11:00:00,2025-05-19 17:17:00,610,10345,460,569,CW69992692,,,,Scheduled,,1747465069,1747465069
45120,254252,2025-05-31 14:00:00,2025-06-01 02:09:00,16219,8446,428,413,AT83916073,2227,,,Delayed,63,1747465069,1747465069
45121,397821,2025-05-28 17:15:00,2025-05-28 20:55:00,13747,11532,409,425,YK39623359,8587,,,Delayed,56,1747465069,1747465069
45122,412669,2025-05-14 19:30:00,2025-05-15 00:36:00,3906,3798,409,321,BP37200852,5754,2025-05-14 20:21:00,2025-05-15 01:27:00,Delayed,29,1747465069,1747465069
45123,11553,2025-05-21 08:00:00,2025-05-21 09:13:00,13481,2294,597,51,VB91705906XCD,1823,,,Cancelled,,1747465069,1747465069
45124,250651,2025-05-27 03:30:00,2025-05-27 14:21:00,850,5201,263,553,SQ74210764,6145,,,Cancelled,,1747465069,1747465069
45125,363924,2025-05-21 10:30:00,2025-05-21 15:26:00,10220,11512,91,,KH60895856,8740,,,Cancelled,,1747465069,1747465069
45126,75999,2025-05-27 04:45:00,2025-05-27 08:32:00,11163,4298,457,189,XM45617134,136,,,Cancelled,,1747465069,1747465069
45127,123308,2025-05-26 22:00:00,2025-05-27 14:35:00,4316,15118,608,609,JE37020203,,,,Scheduled,,1747465069,1747465069
45128,216746,2025-05-19 14:30:00,2025-05-20 08:09:00,16766,9052,493,143,FO29770916,2910,,,Delayed,55,1747465069,1747465069
45129,374447,2025-05-23 23:45:00,2025-05-24 14:25:00,9907,5990,646,313,VF90301193,,,,Cancelled,,1747465069,1747465069
45130,474072,2025-05-20 08:00:00,2025-05-20 10:44:00,2448,8418,584,37,HD23200641XCD,7513,,,Cancelled,,1747465069,1747465069
45131,232795,2025-05-19 14:15:00,2025-05-19 16:11:00,396,4270,496,,OJ96977328,6903,,,Cancelled,,1747465069,1747465069
45132,390017,2025-05-18 02:30:00,2025-05-18 18:11:00,14703,16137,190,107,QE01060246,6078,,,Scheduled,,1747465069,1747465069
45133,154484,2025-05-20 18:15:00,2025-05-20 22:33:00,10591,13728,145,338,PT01029685,4259,,,Delayed,12,1747465069,1747465069
45134,98034,2025-05-14 02:00:00,2025-05-14 14:22:00,6379,16703,524,231,WH99258531,1123,,,OnTime,,1747465069,1747465069
45135,369006,2025-05-29 09:45:00,2025-05-30 02:10:00,13855,3085,172,110,VC58823528,8169,,,Cancelled,,1747465069,1747465069
45136,164645,2025-05-24 12:00:00,2025-05-25 05:35:00,7602,3784,457,,UY89512121,8448,,,Delayed,75,1747465069,1747465069
45137,31441,2025-05-30 05:45:00,2025-05-30 20:47:00,13570,13077,18,59,RT25314275,4642,,,Delayed,12,1747465069,1747465069
45138,160079,2025-05-22 00:30:00,2025-05-22 03:26:00,6835,10297,160,77,XW58492124,3735,,,Cancelled,,1747465069,1747465069
45139,482472,2025-05-10 11:00:00,2025-05-10 17:46:00,10608,13740,418,550,KK81345002,2504,,,OnTime,,1747465069,1747465069
45140,333367,2025-05-31 12:00:00,2025-05-31 19:57:00,4109,11723,542,,LJ19560142,3647,,,Delayed,52,1747465069,1747465069
45141,232717,2025-05-23 08:00:00,2025-05-23 11:55:00,6833,1627,281,602,KI71120807XCD,6873,,,Delayed,14,1747465069,1747465069
45142,391108,2025-05-17 21:30:00,2025-05-18 03:24:00,3428,2735,306,,JY85806652,,,,Delayed,62,1747465069,1747465069
45143,124277,2025-05-14 10:00:00,2025-05-14 12:39:00,3853,1960,515,482,WY36762540,8051,,,OnTime,,1747465069,1747465069
45144,162607,2025-05-20 16:30:00,2025-05-21 02:04:00,16704,7416,124,258,HB40408861,8398,,,Delayed,72,1747465069,1747465069
45145,2490,2025-05-17 01:15:00,2025-05-17 18:20:00,14001,12780,89,232,ZF90341953,,,,Cancelled,,1747465069,1747465069
45146,246515,2025-05-16 08:00:00,2025-05-16 09:26:00,9466,16384,165,611,BN22937241XCD,8892,,,OnTime,,1747465069,1747465069
45147,128389,2025-05-10 11:45:00,2025-05-10 15:12:00,10724,10639,479,364,AY52040805,,,,OnTime,,1747465069,1747465069
45148,294469,2025-05-17 13:15:00,2025-05-17 21:45:00,3072,3451,97,106,HT02029416,,,,OnTime,,1747465069,1747465069
45149,85007,2025-05-29 20:30:00,2025-05-30 09:26:00,8964,5095,21,157,XV60695985,4935,,,Cancelled,,1747465069,1747465069
45150,153229,2025-05-19 04:00:00,2025-05-19 12:16:00,8880,3570,486,225,KR90820793,7687,,,Cancelled,,1747465069,1747465069
45151,473896,2025-05-26 12:00:00,2025-05-26 22:35:00,11959,8513,269,131,SL61093277,6845,,,Scheduled,,1747465069,1747465069
45152,277920,2025-05-19 23:45:00,2025-05-20 17:37:00,1024,5962,499,14,ZT40306198,969,,,Delayed,54,1747465069,1747465069
45153,202336,2025-05-14 18:00:00,2025-05-14 20:13:00,3154,1282,398,,AG17787999,,,,OnTime,,1747465069,1747465069
45154,219433,2025-05-27 10:30:00,2025-05-28 01:14:00,5503,4988,293,565,ZE65992316,,,,Scheduled,,1747465069,1747465069
45155,275271,2025-05-19 18:00:00,2025-05-20 05:19:00,16107,15904,296,198,XF18298734,,,,Cancelled,,1747465069,1747465069
45156,491655,2025-05-10 09:00:00,2025-05-10 16:33:00,13525,6845,26,201,TK51399612,2272,2025-05-10 09:37:00,2025-05-10 17:10:00,Delayed,34,1747465069,1747465069
45157,490906,2025-05-29 10:00:00,2025-05-30 03:22:00,2057,13571,80,169,OA00506604,2894,,,Delayed,25,1747465069,1747465069
45158,149675,2025-05-10 20:30:00,2025-05-11 10:27:00,10217,15130,390,541,RX91791163,316,,,OnTime,,1747465069,1747465069
45159,497400,2025-05-13 00:30:00,2025-05-13 10:47:00,5569,7547,51,636,ZC73674038,5421,2025-05-13 00:48:00,2025-05-13 11:05:00,Delayed,17,1747465069,1747465069
45160,278222,2025-05-12 17:45:00,2025-05-13 07:51:00,11595,4635,154,295,AF10770317,,,,OnTime,,1747465069,1747465069
45161,139610,2025-05-30 18:15:00,2025-05-31 02:25:00,11090,10960,313,11,YS89868920,1420,,,Delayed,36,1747465069,1747465069
45162,414837,2025-05-21 20:00:00,2025-05-21 22:13:00,13835,15865,502,453,PR55066248,,,,Scheduled,,1747465069,1747465069
45163,76871,2025-05-30 23:00:00,2025-05-31 09:45:00,10584,16302,385,335,NO13235760,7929,,,Delayed,23,1747465069,1747465069
45164,52861,2025-05-30 07:15:00,2025-05-30 15:03:00,8503,7577,123,,UV89556236,,,,Cancelled,,1747465069,1747465069
45165,162963,2025-05-11 12:15:00,2025-05-11 16:14:00,7701,12295,6,624,CW11314095,6376,2025-05-11 13:09:00,2025-05-11 17:08:00,Delayed,51,1747465069,1747465069
45166,141376,2025-05-14 11:45:00,2025-05-15 04:11:00,12237,12886,352,,HF84091294,1871,,,OnTime,,1747465069,1747465069
45167,364994,2025-05-11 13:00:00,2025-05-11 14:23:00,16771,16605,72,100,OG66180573,,,,OnTime,,1747465069,1747465069
45168,346794,2025-05-13 00:00:00,2025-05-13 02:40:00,16035,16738,101,15,YT52184143,2152,,,OnTime,,1747465069,1747465069
45169,410043,2025-05-27 14:15:00,2025-05-27 22:45:00,12630,11781,246,635,IT68543129,7944,,,Scheduled,,1747465069,1747465069
45170,431218,2025-05-16 11:45:00,2025-05-17 01:45:00,7849,3591,609,542,TA14830797,7044,,,OnTime,,1747465069,1747465069
45171,237295,2025-05-09 04:45:00,2025-05-09 19:19:00,6563,8808,276,363,CW19206586,6753,,,OnTime,,1747465069,1747465069
45172,401436,2025-05-19 16:30:00,2025-05-20 09:41:00,12801,8802,647,543,VF47713324,9312,,,Scheduled,,1747465069,1747465069
45173,191165,2025-05-31 15:15:00,2025-06-01 05:49:00,5709,6025,434,377,EB58720721,6032,,,Cancelled,,1747465069,1747465069
45174,322036,2025-05-21 11:45:00,2025-05-21 13:32:00,6527,2254,407,188,LW95750117,238,,,Cancelled,,1747465069,1747465069
45175,233904,2025-05-19 15:00:00,2025-05-19 19:36:00,4327,10314,160,188,AS15997320,,,,Delayed,19,1747465069,1747465069
45176,330026,2025-05-18 08:00:00,2025-05-18 09:40:00,1776,12236,263,449,GZ63303282XCD,,,,Cancelled,,1747465069,1747465069
45177,413119,2025-05-18 11:45:00,2025-05-19 00:19:00,7627,7530,6,,TD52331210,7461,,,Scheduled,,1747465069,1747465069
45178,485521,2025-05-12 12:30:00,2025-05-12 23:36:00,11287,563,89,512,CK57056899,,,,OnTime,,1747465069,1747465069
45179,150040,2025-05-31 04:30:00,2025-05-31 05:54:00,4971,11121,101,134,UC14134293,7762,,,Cancelled,,1747465069,1747465069
45180,461042,2025-05-29 06:15:00,2025-05-29 18:11:00,7208,8297,230,604,QP01220508,4798,,,Delayed,39,1747465069,1747465069
45181,280089,2025-05-26 05:30:00,2025-05-26 21:38:00,12265,13324,383,446,RV48601056,812,,,Delayed,45,1747465069,1747465069
45182,482255,2025-05-19 12:00:00,2025-05-19 22:56:00,12226,418,579,545,GG12174547,5489,,,Delayed,18,1747465069,1747465069
45183,280613,2025-05-24 08:00:00,2025-05-24 22:14:00,15471,4489,312,85,LO33145365,6463,,,Scheduled,,1747465069,1747465069
45184,312940,2025-05-12 07:30:00,2025-05-12 12:12:00,16473,10797,422,368,GH59006165,,,,OnTime,,1747465069,1747465069
45185,408083,2025-05-24 00:45:00,2025-05-24 18:37:00,3861,3658,122,520,EA64472736,,,,Delayed,32,1747465069,1747465069
45186,5910,2025-05-29 06:45:00,2025-05-29 10:08:00,5095,4397,560,492,KZ70902771,,,,Delayed,72,1747465069,1747465069
45187,462463,2025-05-19 18:00:00,2025-05-20 03:35:00,12000,4304,451,366,VA65846051,4669,,,Delayed,73,1747465069,1747465069
45188,181895,2025-05-07 17:45:00,2025-05-08 11:11:00,8637,9275,90,633,QE07786481,291,,,Cancelled,,1747465069,1747465069
45189,227038,2025-05-24 06:00:00,2025-05-24 15:59:00,12727,7063,606,599,AK33043387,4891,,,Cancelled,,1747465069,1747465069
45190,27936,2025-05-24 12:15:00,2025-05-24 19:25:00,11428,10312,614,115,CE46265805,5703,,,Scheduled,,1747465069,1747465069
45191,423910,2025-05-15 00:45:00,2025-05-15 05:09:00,6236,7661,270,,IU99260641,5396,,,OnTime,,1747465069,1747465069
45192,397312,2025-05-12 14:15:00,2025-05-13 01:38:00,11308,7906,484,527,HS00714948,9438,,,OnTime,,1747465069,1747465069
