LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
280695,327723,2025-05-23 17:15:00,2025-05-24 02:41:00,10678,5231,492,24,WY42784564,5802,,,Scheduled,,1747465069,1747465069
280696,460701,2025-05-22 00:30:00,2025-05-22 18:03:00,2782,16626,399,,LW30999291,4175,,,Delayed,23,1747465069,1747465069
280697,189965,2025-05-24 08:00:00,2025-05-24 10:18:00,7702,12751,168,527,BV16375826XCD,8729,,,Scheduled,,1747465069,1747465069
280698,75696,2025-05-12 16:00:00,2025-05-13 07:07:00,9854,6403,551,409,BM74823119,,,,OnTime,,1747465069,1747465069
280699,35587,2025-05-21 14:30:00,2025-05-21 17:07:00,6481,14351,61,279,VI79427361,4420,,,Delayed,31,1747465069,1747465069
280700,419095,2025-05-18 09:15:00,2025-05-18 17:43:00,12826,10341,50,179,KR89107205,9426,,,Cancelled,,1747465069,1747465069
280701,31852,2025-05-28 10:30:00,2025-05-28 15:00:00,9643,16255,41,198,GL71072082,8585,,,Delayed,17,1747465069,1747465069
280702,376785,2025-05-21 14:15:00,2025-05-21 20:04:00,8087,271,251,142,XK98713080,3385,,,Scheduled,,1747465069,1747465069
280703,384193,2025-05-14 21:00:00,2025-05-15 01:32:00,7773,12139,380,112,CC73377419,3329,2025-05-14 21:37:00,2025-05-15 02:09:00,Delayed,15,1747465069,1747465069
280704,86430,2025-05-17 15:00:00,2025-05-18 03:18:00,6453,13441,437,172,QE57472652,2345,,,Scheduled,,1747465069,1747465069
280705,276493,2025-05-09 11:15:00,2025-05-09 23:36:00,4149,5609,448,6,RL14803234,2507,,,OnTime,,1747465069,1747465069
280706,67600,2025-05-14 15:45:00,2025-05-14 22:37:00,4421,9979,301,472,SF49244708,7454,,,OnTime,,1747465069,1747465069
280707,370221,2025-05-20 15:15:00,2025-05-20 18:02:00,99,15492,179,435,ZP69133989,7877,,,Delayed,18,1747465069,1747465069
280708,445806,2025-05-15 18:45:00,2025-05-15 23:54:00,13388,1040,186,377,IU83609160,7376,,,OnTime,,1747465069,1747465069
280709,406892,2025-05-27 08:15:00,2025-05-27 12:58:00,3948,9475,68,268,RZ52794101,7535,,,Scheduled,,1747465069,1747465069
280710,63984,2025-05-29 22:30:00,2025-05-30 08:27:00,6496,8657,358,427,LW79398213,5223,,,Scheduled,,1747465069,1747465069
280711,73856,2025-05-29 21:30:00,2025-05-30 05:56:00,15048,8676,190,422,ZS82640650,2237,,,Cancelled,,1747465069,1747465069
280712,405464,2025-05-12 15:15:00,2025-05-13 05:54:00,16104,4088,613,280,TO22108115,8722,,,OnTime,,1747465069,1747465069
280713,463005,2025-05-26 05:00:00,2025-05-26 15:53:00,6270,13493,573,571,SA95489198,7580,,,Cancelled,,1747465069,1747465069
280714,480416,2025-05-14 12:30:00,2025-05-14 15:59:00,4891,15719,214,424,TD58434860,9449,,,OnTime,,1747465069,1747465069
280715,366652,2025-05-20 02:00:00,2025-05-20 17:10:00,11561,1784,421,217,LO70550877,,,,Scheduled,,1747465069,1747465069
280716,96236,2025-05-17 08:00:00,2025-05-17 10:54:00,9829,2931,400,408,LJ57321749XCD,446,,,OnTime,,1747465069,1747465069
280717,35062,2025-05-18 05:45:00,2025-05-18 07:41:00,2537,13465,509,137,JC07598138,6513,,,Delayed,63,1747465069,1747465069
280718,499891,2025-05-14 10:45:00,2025-05-15 00:56:00,4210,8666,468,595,JN02091404,8905,,,OnTime,,1747465069,1747465069
280719,450726,2025-05-21 07:30:00,2025-05-22 01:08:00,8683,2748,94,,AT86175788,7251,,,Cancelled,,1747465069,1747465069
280720,107246,2025-05-26 01:30:00,2025-05-26 07:34:00,6812,7480,500,605,AZ14357571,2030,,,Scheduled,,1747465069,1747465069
280721,195432,2025-05-12 19:30:00,2025-05-13 04:50:00,12475,10442,98,47,FM05391364,9076,,,OnTime,,1747465069,1747465069
280722,8067,2025-05-20 13:30:00,2025-05-21 00:09:00,10828,16417,274,614,FD29288402,2240,,,Scheduled,,1747465069,1747465069
280723,464403,2025-05-17 08:00:00,2025-05-17 09:30:00,13995,4638,250,532,BA54408026XCD,,2025-05-17 08:36:00,2025-05-17 10:06:00,Delayed,18,1747465069,1747465069
280724,253335,2025-05-14 06:45:00,2025-05-15 00:44:00,7155,6202,500,375,FO82143742,3289,,,OnTime,,1747465069,1747465069
280725,188683,2025-05-30 04:15:00,2025-05-30 09:41:00,897,14993,330,,NL13752942,3608,,,Delayed,19,1747465069,1747465069
280726,107478,2025-05-26 11:30:00,2025-05-27 01:34:00,4179,531,368,390,HM76738513,,,,Scheduled,,1747465069,1747465069
280727,97369,2025-05-16 08:00:00,2025-05-16 10:03:00,15546,16854,553,154,KQ81161923XCD,1251,,,OnTime,,1747465069,1747465069
280728,450673,2025-05-15 02:00:00,2025-05-15 06:46:00,11956,11342,568,536,FC05561201,,,,OnTime,,1747465069,1747465069
280729,277253,2025-05-11 22:30:00,2025-05-12 08:06:00,13024,5276,102,588,QB78320503,1045,,,OnTime,,1747465069,1747465069
280730,183269,2025-05-22 17:30:00,2025-05-23 11:29:00,2904,11973,183,411,ZQ68354346,4271,,,Scheduled,,1747465069,1747465069
280731,229008,2025-05-19 06:15:00,2025-05-19 21:49:00,2709,6682,328,167,QP18445050,,,,Cancelled,,1747465069,1747465069
280732,326129,2025-05-22 01:00:00,2025-05-22 08:45:00,3075,6129,597,448,KS72814154,,,,Delayed,51,1747465069,1747465069
280733,385864,2025-05-26 10:30:00,2025-05-27 01:49:00,1165,3104,400,,PT57104488,7805,,,Delayed,16,1747465069,1747465069
280734,322733,2025-05-15 13:45:00,2025-05-16 06:44:00,14234,8424,400,344,JF35457195,6939,2025-05-15 14:15:00,2025-05-16 07:14:00,Delayed,37,1747465069,1747465069
280735,121921,2025-05-17 08:00:00,2025-05-17 09:33:00,14222,6360,435,268,JG87423887XCD,6324,,,OnTime,,1747465069,1747465069
280736,333578,2025-05-09 00:45:00,2025-05-09 04:49:00,4322,5964,345,231,KZ98613376,3389,,,OnTime,,1747465069,1747465069
280737,252702,2025-05-11 20:15:00,2025-05-12 14:07:00,9787,10755,228,588,WO08122521,356,,,OnTime,,1747465069,1747465069
280738,293977,2025-05-23 19:30:00,2025-05-24 11:42:00,2386,8725,400,372,UJ14442817,,,,Cancelled,,1747465069,1747465069
280739,85033,2025-05-24 08:00:00,2025-05-24 10:54:00,11919,11744,338,433,AT01979822XCD,6609,,,Scheduled,,1747465069,1747465069
280740,445487,2025-05-21 20:00:00,2025-05-22 08:18:00,8253,6158,311,543,VG28826059,5274,,,Delayed,33,1747465069,1747465069
280741,167810,2025-05-29 08:15:00,2025-05-29 15:41:00,10320,3201,428,402,GV34684845,2588,,,Delayed,78,1747465069,1747465069
280742,79635,2025-05-24 21:45:00,2025-05-25 12:55:00,8153,3936,412,558,OY90488339,,,,Scheduled,,1747465069,1747465069
280743,376917,2025-05-24 13:00:00,2025-05-25 05:06:00,481,12905,485,13,IL03651339,7022,,,Scheduled,,1747465069,1747465069
280744,428218,2025-05-14 08:00:00,2025-05-14 11:43:00,1104,11964,562,335,YN12003649XCD,7364,,,OnTime,,1747465069,1747465069
280745,480645,2025-05-14 13:15:00,2025-05-14 21:29:00,12511,16652,184,55,FZ91763301,2012,2025-05-14 13:32:00,2025-05-14 21:46:00,Delayed,33,1747465069,1747465069
280746,493426,2025-05-18 00:45:00,2025-05-18 04:13:00,14373,15997,520,588,UT17659620,5837,,,Scheduled,,1747465069,1747465069
280747,190855,2025-05-27 15:15:00,2025-05-28 01:02:00,2498,4289,17,251,YF11344281,707,,,Scheduled,,1747465069,1747465069
280748,359791,2025-05-07 18:45:00,2025-05-08 04:11:00,5920,9932,118,392,SK70065170,9224,,,OnTime,,1747465069,1747465069
280749,58645,2025-05-15 08:00:00,2025-05-15 11:13:00,5902,8698,271,357,IG22380862XCD,,,,Cancelled,,1747465069,1747465069
280750,270444,2025-05-22 16:45:00,2025-05-23 00:28:00,15549,7821,271,470,PK69451390,3532,,,Cancelled,,1747465069,1747465069
280751,464428,2025-05-25 21:00:00,2025-05-26 05:07:00,15452,7596,514,29,XP13061976,3036,,,Cancelled,,1747465069,1747465069
280752,185153,2025-05-28 23:15:00,2025-05-29 05:09:00,14536,3504,129,,FQ99455172,2988,,,Scheduled,,1747465069,1747465069
280753,68994,2025-05-17 12:00:00,2025-05-17 21:02:00,4050,3206,240,193,JX25748007,7621,,,Cancelled,,1747465069,1747465069
280754,443681,2025-05-22 03:45:00,2025-05-22 12:17:00,12567,14628,325,381,HS64752134,1477,,,Cancelled,,1747465069,1747465069
280755,266048,2025-05-26 20:00:00,2025-05-27 02:26:00,15688,1523,569,578,OR43404539,2918,,,Scheduled,,1747465069,1747465069
280756,241510,2025-05-08 09:00:00,2025-05-09 01:03:00,1029,13061,329,,ZF79574784,2065,,,OnTime,,1747465069,1747465069
280757,350057,2025-05-29 06:30:00,2025-05-29 20:10:00,16958,5142,184,78,CI91936880,5241,,,Cancelled,,1747465069,1747465069
280758,118149,2025-05-28 13:15:00,2025-05-29 03:55:00,4123,14392,59,646,BY39168920,,,,Delayed,79,1747465069,1747465069
280759,329419,2025-05-27 09:30:00,2025-05-27 17:57:00,11706,9593,103,220,OI64113360,1875,,,Delayed,32,1747465069,1747465069
280760,190650,2025-05-20 08:00:00,2025-05-20 09:12:00,2488,3866,56,,CU35509651XCD,1806,,,Delayed,24,1747465069,1747465069
280761,55533,2025-05-25 23:30:00,2025-05-26 16:51:00,5174,7099,624,646,GL81697901,,,,Scheduled,,1747465069,1747465069
280762,396464,2025-05-12 17:15:00,2025-05-13 06:30:00,9052,7179,505,74,GZ15285406,7915,,,OnTime,,1747465069,1747465069
280763,395486,2025-05-28 01:45:00,2025-05-28 15:00:00,12260,8074,431,409,LZ42876195,765,,,Delayed,61,1747465069,1747465069
280764,406352,2025-05-24 05:45:00,2025-05-24 09:13:00,5172,2894,396,,WP80708311,8210,,,Delayed,24,1747465069,1747465069
280765,450496,2025-05-28 03:15:00,2025-05-28 08:48:00,17000,8541,156,614,LI49764801,1234,,,Delayed,76,1747465069,1747465069
280766,469321,2025-05-24 18:45:00,2025-05-25 10:27:00,12683,10746,385,365,FP75341085,1724,,,Delayed,75,1747465069,1747465069
280767,378548,2025-05-25 00:00:00,2025-05-25 05:07:00,323,13727,295,90,BG58161393,,,,Scheduled,,1747465069,1747465069
280768,170551,2025-05-19 21:30:00,2025-05-20 09:46:00,16741,10901,199,265,OR80393543,5382,,,Scheduled,,1747465069,1747465069
280769,205564,2025-05-22 09:00:00,2025-05-22 14:36:00,5062,15242,128,,OL48363376,3286,,,Scheduled,,1747465069,1747465069
280770,256857,2025-05-18 08:00:00,2025-05-18 11:30:00,2364,15479,245,149,BS29967915XCD,1838,,,Cancelled,,1747465069,1747465069
280771,269057,2025-05-17 22:45:00,2025-05-18 01:07:00,16202,7406,21,620,DM87511972,5723,,,Scheduled,,1747465069,1747465069
280772,203837,2025-05-24 09:15:00,2025-05-24 20:11:00,10340,6591,290,622,OR42540066,5120,,,Delayed,21,1747465069,1747465069
280773,485531,2025-05-30 01:30:00,2025-05-30 11:37:00,8752,14736,182,424,ZO69399894,1222,,,Scheduled,,1747465069,1747465069
280774,409810,2025-05-10 20:15:00,2025-05-11 13:45:00,504,607,465,451,PC91386500,2878,,,OnTime,,1747465069,1747465069
280775,231692,2025-05-13 06:30:00,2025-05-13 08:21:00,12011,7586,361,251,XA84740947,4527,2025-05-13 06:50:00,2025-05-13 08:41:00,Delayed,38,1747465069,1747465069
280776,114547,2025-05-23 17:00:00,2025-05-23 19:18:00,16467,3353,219,309,GO81567681,504,,,Cancelled,,1747465069,1747465069
280777,185232,2025-05-15 08:30:00,2025-05-15 21:31:00,15859,6058,121,101,XO87982161,,2025-05-15 08:59:00,2025-05-15 22:00:00,Delayed,38,1747465069,1747465069
280778,384513,2025-05-21 14:15:00,2025-05-22 02:49:00,9081,6307,106,568,FH12881496,1302,,,Cancelled,,1747465069,1747465069
280779,219149,2025-05-26 17:15:00,2025-05-27 07:45:00,9475,14478,468,637,YR59442842,8008,,,Cancelled,,1747465069,1747465069
280780,169647,2025-05-23 14:45:00,2025-05-23 23:59:00,12189,11166,298,209,XE86847643,5839,,,Cancelled,,1747465069,1747465069
280781,358451,2025-05-24 12:15:00,2025-05-24 18:49:00,15256,16447,78,104,OI77382095,2893,,,Scheduled,,1747465069,1747465069
280782,104852,2025-05-08 10:00:00,2025-05-08 18:29:00,5805,2606,245,325,AW03462992,111,,,OnTime,,1747465069,1747465069
280783,467583,2025-05-15 08:00:00,2025-05-15 09:18:00,4657,4468,384,280,ZX99287947XCD,1530,2025-05-15 08:42:00,2025-05-15 10:00:00,Delayed,22,1747465069,1747465069
280784,299684,2025-05-23 15:30:00,2025-05-24 06:41:00,1496,14701,556,99,EC77967237,6224,,,Delayed,16,1747465069,1747465069
280785,242964,2025-05-13 10:15:00,2025-05-14 01:58:00,5466,16346,632,360,QR71437719,3655,,,OnTime,,1747465069,1747465069
280786,397842,2025-05-15 08:00:00,2025-05-15 11:03:00,11590,1129,263,640,YF56494313XCD,3659,,,OnTime,,1747465069,1747465069
280787,322342,2025-05-15 15:45:00,2025-05-15 19:27:00,15011,13726,498,231,NT82432300,,,,Cancelled,,1747465069,1747465069
280788,84723,2025-05-10 04:15:00,2025-05-10 15:42:00,12247,14246,297,,JH47232936,3133,,,OnTime,,1747465069,1747465069
280789,71208,2025-05-28 07:15:00,2025-05-28 21:13:00,3063,7896,49,371,DI46646806,2941,,,Cancelled,,1747465069,1747465069
280790,426427,2025-05-15 18:30:00,2025-05-16 09:52:00,2300,11602,152,27,YF36286859,,,,OnTime,,1747465069,1747465069
280791,136560,2025-05-28 08:45:00,2025-05-28 21:41:00,15548,12432,576,329,SE97020758,706,,,Delayed,79,1747465069,1747465069
280792,375678,2025-05-17 15:45:00,2025-05-17 18:56:00,16239,1130,528,231,WP63260655,7690,,,Scheduled,,1747465069,1747465069
280793,331874,2025-05-26 11:45:00,2025-05-26 22:02:00,16586,12823,643,163,UR47874081,8177,,,Scheduled,,1747465069,1747465069
280794,353697,2025-05-13 17:15:00,2025-05-14 03:35:00,5166,15667,316,308,MR06350016,139,,,OnTime,,1747465069,1747465069
280795,287590,2025-05-26 08:15:00,2025-05-26 23:28:00,2680,4131,195,292,VK21771468,5897,,,Cancelled,,1747465069,1747465069
280796,440357,2025-05-16 08:00:00,2025-05-16 10:37:00,11996,12181,555,636,NQ48276417XCD,,,,OnTime,,1747465069,1747465069
280797,382260,2025-05-12 12:00:00,2025-05-12 13:51:00,6701,5154,547,148,GB41446438,2761,,,OnTime,,1747465069,1747465069
280798,21099,2025-05-21 16:30:00,2025-05-21 19:15:00,8818,1188,212,506,SP38409361,8779,,,Cancelled,,1747465069,1747465069
280799,277814,2025-05-24 06:45:00,2025-05-24 07:45:00,12303,10168,398,485,AC98371091,4094,,,Scheduled,,1747465069,1747465069
280800,147939,2025-05-14 16:15:00,2025-05-15 10:01:00,16625,8123,202,443,VN68745584,8423,,,OnTime,,1747465069,1747465069
280801,249728,2025-05-16 08:00:00,2025-05-16 09:58:00,3266,14728,545,37,ED49650779XCD,3353,,,OnTime,,1747465069,1747465069
280802,213384,2025-05-27 00:45:00,2025-05-27 15:23:00,13939,14436,2,259,DY16814126,9075,,,Cancelled,,1747465069,1747465069
280803,22219,2025-05-27 09:45:00,2025-05-27 17:58:00,3409,4274,43,221,SH97079089,,,,Delayed,21,1747465069,1747465069
280804,76630,2025-05-27 20:45:00,2025-05-28 14:18:00,15131,13946,197,260,IT89641012,3591,,,Cancelled,,1747465069,1747465069
280805,348039,2025-05-14 21:15:00,2025-05-15 12:21:00,14270,9365,309,133,MF87119314,8893,,,OnTime,,1747465069,1747465069
280806,322079,2025-05-24 02:30:00,2025-05-24 18:58:00,9862,8539,546,176,JK27331362,7452,,,Cancelled,,1747465069,1747465069
280807,254278,2025-05-26 05:45:00,2025-05-26 20:29:00,10644,7162,263,578,DA86729687,8026,,,Cancelled,,1747465069,1747465069
280808,380786,2025-05-19 23:45:00,2025-05-20 01:42:00,8932,16258,301,540,CJ67521078,3034,,,Cancelled,,1747465069,1747465069
280809,481272,2025-05-11 01:00:00,2025-05-11 18:32:00,15237,9952,368,38,SP02653919,7167,2025-05-11 01:52:00,2025-05-11 19:24:00,Delayed,75,1747465069,1747465069
280810,254436,2025-05-20 08:45:00,2025-05-20 12:56:00,2214,873,500,141,CB61834564,8838,,,Scheduled,,1747465069,1747465069
280811,402785,2025-05-22 00:15:00,2025-05-22 03:11:00,2665,6221,171,545,HU13607030,7600,,,Cancelled,,1747465069,1747465069
280812,210007,2025-05-23 06:30:00,2025-05-23 11:08:00,3057,15983,86,402,HB89337394,6783,,,Cancelled,,1747465069,1747465069
280813,91016,2025-05-13 20:45:00,2025-05-14 05:07:00,16707,8904,620,217,PX61851658,3036,,,OnTime,,1747465069,1747465069
280814,375722,2025-05-14 21:00:00,2025-05-15 10:57:00,8840,11531,179,595,DM42369311,6137,2025-05-14 21:59:00,2025-05-15 11:56:00,Delayed,25,1747465069,1747465069
280815,23601,2025-05-17 08:00:00,2025-05-17 11:04:00,5997,11434,58,54,JD37858585XCD,8813,,,Cancelled,,1747465069,1747465069
280816,182172,2025-05-20 09:30:00,2025-05-20 14:04:00,12824,5067,458,,XT78199632,1637,,,Scheduled,,1747465069,1747465069
280817,400941,2025-05-12 21:45:00,2025-05-13 09:59:00,563,6152,172,525,TG64445906,6767,,,OnTime,,1747465069,1747465069
280818,340105,2025-05-17 08:00:00,2025-05-17 09:49:00,4590,507,234,81,VM42326153XCD,8988,2025-05-17 08:19:00,2025-05-17 10:08:00,Delayed,23,1747465069,1747465069
280819,335997,2025-05-25 10:15:00,2025-05-25 22:25:00,8500,2285,579,645,YH70789792,5643,,,Scheduled,,1747465069,1747465069
280820,19773,2025-06-02 11:30:00,2025-06-02 21:30:00,2206,9998,158,,PC01632418,63,,,Cancelled,,1747465069,1747465069
280821,30081,2025-05-15 08:00:00,2025-05-15 10:55:00,15031,13404,578,25,SF88641144XCD,3841,2025-05-15 08:38:00,2025-05-15 11:33:00,Delayed,24,1747465069,1747465069
280822,353214,2025-05-17 19:00:00,2025-05-17 23:22:00,14517,8184,17,32,HB50656029,6795,,,Cancelled,,1747465069,1747465069
280823,403164,2025-06-02 08:45:00,2025-06-02 22:21:00,968,8833,527,,VU43346310,6575,,,Scheduled,,1747465069,1747465069
280824,371276,2025-05-26 09:00:00,2025-05-26 12:39:00,1923,4262,608,,UW75514819,,,,Scheduled,,1747465069,1747465069
280825,253598,2025-05-29 02:30:00,2025-05-29 12:19:00,12903,11522,71,133,VG32390164,4033,,,Delayed,19,1747465069,1747465069
280826,415917,2025-05-21 08:00:00,2025-05-21 09:38:00,16700,13536,251,541,LS20181213XCD,3185,,,Cancelled,,1747465069,1747465069
280827,111352,2025-05-20 08:00:00,2025-05-20 11:23:00,5505,8800,471,,XY15284249XCD,3147,,,Scheduled,,1747465069,1747465069
280828,224188,2025-05-18 08:15:00,2025-05-18 20:55:00,2090,8677,145,383,JE98733090,233,,,Cancelled,,1747465069,1747465069
280829,379536,2025-05-28 22:30:00,2025-05-29 02:41:00,16930,16299,470,201,SW49161557,4097,,,Cancelled,,1747465069,1747465069
280830,434546,2025-05-28 20:15:00,2025-05-29 02:51:00,5605,344,189,165,LQ78707931,1985,,,Scheduled,,1747465069,1747465069
280831,139785,2025-05-20 23:30:00,2025-05-21 02:30:00,7147,5814,247,249,NH91977903,9100,,,Cancelled,,1747465069,1747465069
280832,144633,2025-05-08 04:00:00,2025-05-08 20:03:00,273,9922,387,420,AV26435227,4972,,,OnTime,,1747465069,1747465069
280833,466542,2025-05-16 03:00:00,2025-05-16 20:25:00,16380,1161,34,7,XH76935508,,,,OnTime,,1747465069,1747465069
280834,179990,2025-05-26 22:00:00,2025-05-27 14:04:00,15804,13731,609,40,PL20634128,971,,,Cancelled,,1747465069,1747465069
280835,218128,2025-05-21 04:15:00,2025-05-21 11:09:00,1237,9813,156,63,PI73879293,6148,,,Scheduled,,1747465069,1747465069
280836,328138,2025-05-18 13:45:00,2025-05-18 16:16:00,11147,16143,185,384,UJ51646779,2878,,,Cancelled,,1747465069,1747465069
280837,206542,2025-05-28 09:15:00,2025-05-28 14:03:00,110,7557,507,337,PD76050044,2376,,,Scheduled,,1747465069,1747465069
280838,208561,2025-05-14 07:15:00,2025-05-14 14:36:00,15492,11615,432,152,ES66021757,3021,2025-05-14 07:38:00,2025-05-14 14:59:00,Delayed,23,1747465069,1747465069
280839,72342,2025-05-21 17:00:00,2025-05-22 09:40:00,11066,3033,188,227,FY98789724,162,,,Cancelled,,1747465069,1747465069
280840,108526,2025-05-16 16:15:00,2025-05-16 19:12:00,6502,3203,308,604,HO58384518,1498,2025-05-16 16:41:00,2025-05-16 19:38:00,Delayed,74,1747465069,1747465069
280841,354303,2025-05-23 04:45:00,2025-05-23 15:55:00,158,6627,306,481,TO60773485,2383,,,Delayed,76,1747465069,1747465069
280842,484368,2025-05-15 08:00:00,2025-05-15 10:00:00,6711,9188,397,171,JQ66937581XCD,3474,,,OnTime,,1747465069,1747465069
280843,13726,2025-05-10 12:00:00,2025-05-11 05:31:00,5300,306,220,332,MC07445300,2186,,,OnTime,,1747465069,1747465069
280844,43802,2025-05-16 23:00:00,2025-05-17 02:50:00,9670,15991,446,57,QK54050448,4851,2025-05-16 23:43:00,2025-05-17 03:33:00,Delayed,45,1747465069,1747465069
280845,151246,2025-05-30 22:45:00,2025-05-31 10:30:00,9987,13261,4,601,RG05891583,3098,,,Delayed,16,1747465069,1747465069
280846,481623,2025-05-14 20:30:00,2025-05-15 10:59:00,2473,669,370,,OV64019429,8191,,,OnTime,,1747465069,1747465069
280847,43076,2025-05-26 08:15:00,2025-05-26 22:41:00,15484,1157,42,227,SA10343061,9436,,,Delayed,43,1747465069,1747465069
280848,305572,2025-05-10 12:00:00,2025-05-11 01:42:00,2869,545,532,349,IX82281434,673,2025-05-10 12:19:00,2025-05-11 02:01:00,Delayed,74,1747465069,1747465069
280849,215289,2025-05-21 01:45:00,2025-05-21 03:15:00,6461,236,110,188,VI91341177,6634,,,Delayed,43,1747465069,1747465069
280850,478927,2025-05-19 07:00:00,2025-05-19 17:52:00,6458,15805,144,576,AE26069259,4927,,,Scheduled,,1747465069,1747465069
280851,98584,2025-05-25 14:30:00,2025-05-25 22:59:00,7535,5384,165,497,IL03133661,9476,,,Cancelled,,1747465069,1747465069
280852,197325,2025-05-22 18:00:00,2025-05-23 05:26:00,1856,15088,278,142,HP21467082,7264,,,Scheduled,,1747465069,1747465069
280853,368807,2025-05-10 07:30:00,2025-05-10 21:37:00,10521,2341,328,174,LW77793860,6190,2025-05-10 07:53:00,2025-05-10 22:00:00,Delayed,78,1747465069,1747465069
280854,188400,2025-05-19 13:00:00,2025-05-20 04:51:00,6344,8066,416,115,UN47440070,8341,,,Scheduled,,1747465069,1747465069
280855,331573,2025-05-10 20:00:00,2025-05-11 13:10:00,10005,15457,295,311,XC79875504,,2025-05-10 20:51:00,2025-05-11 14:01:00,Delayed,37,1747465069,1747465069
280856,253070,2025-05-30 15:30:00,2025-05-31 05:06:00,16583,16572,192,,HZ11943103,,,,Cancelled,,1747465069,1747465069
280857,480401,2025-05-28 20:15:00,2025-05-28 22:53:00,7628,12064,93,377,BG98609585,,,,Delayed,28,1747465069,1747465069
280858,181721,2025-05-16 19:45:00,2025-05-17 05:20:00,13865,10546,286,314,GF33492148,8607,2025-05-16 20:24:00,2025-05-17 05:59:00,Delayed,26,1747465069,1747465069
280859,182470,2025-05-28 01:45:00,2025-05-28 04:14:00,9734,691,513,164,KY27644765,8922,,,Scheduled,,1747465069,1747465069
280860,461610,2025-05-23 21:30:00,2025-05-24 01:03:00,830,10888,336,,QZ60509677,9350,,,Delayed,57,1747465069,1747465069
280861,411602,2025-05-29 09:45:00,2025-05-29 20:03:00,10719,8701,494,3,BJ83516502,5359,,,Delayed,53,1747465069,1747465069
280862,354767,2025-05-18 03:00:00,2025-05-18 13:00:00,8169,6310,177,268,KQ97454462,2828,,,Cancelled,,1747465069,1747465069
280863,346784,2025-05-16 08:00:00,2025-05-16 15:32:00,16040,11074,232,393,OZ46094100,,,,OnTime,,1747465069,1747465069
280864,406952,2025-05-15 13:15:00,2025-05-15 14:52:00,11211,9703,377,140,HC86092699,5000,,,OnTime,,1747465069,1747465069
280865,459899,2025-05-18 21:15:00,2025-05-19 10:08:00,15228,12415,496,190,RE77025790,,,,Cancelled,,1747465069,1747465069
280866,374090,2025-05-25 14:45:00,2025-05-25 23:22:00,9817,9278,294,559,DW90340728,,,,Scheduled,,1747465069,1747465069
280867,116836,2025-05-23 00:45:00,2025-05-23 04:19:00,3214,10006,296,258,HG12457498,,,,Cancelled,,1747465069,1747465069
280868,412771,2025-05-29 19:45:00,2025-05-30 04:07:00,15416,6386,298,450,LF98345074,3129,,,Scheduled,,1747465069,1747465069
280869,489330,2025-05-14 22:45:00,2025-05-15 11:18:00,1016,13138,568,328,ME79311856,928,,,Cancelled,,1747465069,1747465069
280870,48142,2025-06-01 18:30:00,2025-06-02 01:26:00,12610,15090,558,33,FR21618236,1093,,,Cancelled,,1747465069,1747465069
280871,341562,2025-05-18 17:30:00,2025-05-19 05:14:00,2548,15843,38,444,FJ06456528,,,,Scheduled,,1747465069,1747465069
280872,220844,2025-05-15 19:45:00,2025-05-16 04:28:00,8073,3722,32,561,VZ16252638,,,,OnTime,,1747465069,1747465069
280873,66601,2025-05-25 08:30:00,2025-05-25 14:23:00,8513,285,43,,EF02810179,3030,,,Delayed,62,1747465069,1747465069
280874,268167,2025-05-31 03:30:00,2025-05-31 17:14:00,5341,279,489,460,EE77774722,9015,,,Scheduled,,1747465069,1747465069
280875,332834,2025-05-13 06:45:00,2025-05-13 07:57:00,16125,2707,521,102,PV58435852,2558,2025-05-13 06:55:00,2025-05-13 08:07:00,Delayed,13,1747465069,1747465069
280876,99881,2025-05-15 21:30:00,2025-05-16 01:17:00,10090,3111,422,81,WP48545760,8437,,,OnTime,,1747465069,1747465069
280877,174210,2025-05-09 21:15:00,2025-05-09 23:31:00,10720,9622,396,437,UX24632359,214,,,OnTime,,1747465069,1747465069
280878,13577,2025-05-21 19:15:00,2025-05-22 12:58:00,13342,15480,605,48,GT34801962,9331,,,Delayed,42,1747465069,1747465069
280879,284313,2025-05-24 17:00:00,2025-05-24 19:44:00,9203,6425,574,40,IV76744015,7266,,,Delayed,11,1747465069,1747465069
280880,446142,2025-05-15 13:15:00,2025-05-16 03:35:00,7131,5102,122,348,IM48087131,9035,,,OnTime,,1747465069,1747465069
280881,463488,2025-05-28 21:30:00,2025-05-29 01:42:00,6590,15165,420,,SW37652227,4014,,,Scheduled,,1747465069,1747465069
280882,287148,2025-05-25 12:00:00,2025-05-25 13:41:00,6638,4928,547,566,ZW57720097,2395,,,Delayed,74,1747465069,1747465069
280883,376744,2025-05-14 16:15:00,2025-05-15 06:49:00,13897,4512,314,77,TN62917105,4190,2025-05-14 16:37:00,2025-05-15 07:11:00,Delayed,53,1747465069,1747465069
280884,107442,2025-05-24 15:30:00,2025-05-24 21:53:00,9410,12901,425,230,KW87172215,,,,Delayed,51,1747465069,1747465069
280885,254671,2025-05-20 15:30:00,2025-05-20 17:07:00,11174,13144,15,569,YP51496421,6285,,,Scheduled,,1747465069,1747465069
280886,114763,2025-05-26 18:00:00,2025-05-27 09:26:00,582,10202,22,423,KF90895667,7174,,,Cancelled,,1747465069,1747465069
