LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
542694,117128,2025-05-31 02:00:00,2025-05-31 09:38:00,5655,3193,591,78,GX10111806,,,,Cancelled,,1747559128,1747559128
542695,,2025-05-19 08:00:00,2025-05-19 09:02:00,14366,12808,22,492,XS28127502R,3708,,,Delayed,16,1747559128,1747559128
542696,443105,2025-05-28 15:15:00,2025-05-29 07:56:00,2501,8438,184,,FP26642825,4927,,,Delayed,38,1747559128,1747559128
542697,463350,2025-05-31 12:00:00,2025-06-01 02:20:00,1940,6595,390,73,NN44555999,,,,Cancelled,,1747559128,1747559128
542698,429942,2025-05-30 08:30:00,2025-05-31 00:31:00,11277,3630,479,,TT35642754,5044,,,Scheduled,,1747559128,1747559128
542699,257443,2025-05-22 20:00:00,2025-05-23 00:05:00,16297,12367,529,471,TO99954293,766,,,Delayed,93,1747559128,1747559128
542700,320175,2025-05-15 14:00:00,2025-05-16 00:21:00,14310,7149,257,,XN01260554,,,,OnTime,,1747559128,1747559128
542701,278240,2025-05-19 10:45:00,2025-05-19 23:18:00,1935,13250,335,111,RW68257938,8515,,,Cancelled,,1747559128,1747559128
542702,263810,2025-05-31 12:00:00,2025-05-31 14:00:00,14339,9817,577,112,XN71780944,750,,,Scheduled,,1747559128,1747559128
542703,481115,2025-05-17 20:30:00,2025-05-18 06:53:00,12287,16827,289,37,RC40223439,9479,,,OnTime,,1747559128,1747559128
542704,,2025-05-15 08:00:00,2025-05-15 10:58:00,10560,8826,67,145,AF23521671R,9076,,,OnTime,,1747559128,1747559128
542705,457781,2025-05-29 05:00:00,2025-05-29 22:55:00,14969,12480,468,478,IX65292241,9110,,,Cancelled,,1747559128,1747559128
542706,229694,2025-06-01 17:15:00,2025-06-01 21:58:00,13026,3059,37,158,RD72200302XCD,1141,,,Delayed,76,1747559128,1747559128
542707,69091,2025-05-11 05:15:00,2025-05-11 10:35:00,12602,8344,286,233,QG61207080,4680,,,OnTime,,1747559128,1747559128
542708,289527,2025-05-22 17:45:00,2025-05-23 10:46:00,3979,3878,392,391,BT07396441,5864,,,Cancelled,,1747559128,1747559128
542709,99644,2025-05-24 15:30:00,2025-05-25 01:01:00,16061,11373,609,259,MD51802023,,,,Cancelled,,1747559128,1747559128
542710,110880,2025-05-19 14:00:00,2025-05-19 19:19:00,4085,2354,334,,BT35266672,1866,,,Delayed,64,1747559128,1747559128
542711,88690,2025-05-12 12:15:00,2025-05-12 23:00:00,11747,11033,224,153,YH42161404,1413,,,OnTime,,1747559128,1747559128
542712,242389,2025-05-15 20:45:00,2025-05-16 06:58:00,7170,8799,378,627,YU80794547,2566,,,OnTime,,1747559128,1747559128
542713,293153,2025-05-26 00:15:00,2025-05-26 13:03:00,11961,3046,391,75,MB03240921,794,,,Scheduled,,1747559128,1747559128
542714,308177,2025-05-20 15:00:00,2025-05-20 19:15:00,2176,2182,117,491,IB63050206,3473,,,Scheduled,,1747559128,1747559128
542715,345435,2025-05-29 07:45:00,2025-05-30 00:49:00,10160,16701,497,124,KX75597040XCD,,,,Delayed,55,1747559128,1747559128
542716,77785,2025-05-14 20:45:00,2025-05-15 04:27:00,3283,7045,528,412,UJ53050733,,,,OnTime,,1747559128,1747559128
542717,12077,2025-05-26 09:45:00,2025-05-27 01:24:00,5895,13279,459,435,VP89151222,5766,,,Cancelled,,1747559128,1747559128
542718,166565,2025-05-24 19:30:00,2025-05-25 05:30:00,2955,14433,497,124,JS48810653,8935,,,Delayed,99,1747559128,1747559128
542719,235315,2025-05-21 22:15:00,2025-05-22 04:32:00,2926,10086,455,23,TA99323748,3826,,,Cancelled,,1747559128,1747559128
542720,187461,2025-05-28 16:30:00,2025-05-29 06:23:00,13280,16466,104,151,TM82822872,6699,,,Delayed,97,1747559128,1747559128
542721,381381,2025-05-28 00:30:00,2025-05-28 15:45:00,11771,15355,457,4,XH57181961,,,,Scheduled,,1747559128,1747559128
542722,465954,2025-05-29 23:30:00,2025-05-30 02:46:00,2240,6146,208,590,PJ77125124,4057,,,Cancelled,,1747559128,1747559128
542723,485284,2025-05-15 06:00:00,2025-05-15 23:31:00,10394,6163,110,429,WV84372688,1306,2025-05-15 06:34:00,2025-05-16 00:05:00,Delayed,23,1747559128,1747559128
542724,381054,2025-05-29 13:45:00,2025-05-30 04:31:00,14590,11380,420,17,EB59947314,8744,,,Cancelled,,1747559128,1747559128
542725,214701,2025-05-23 04:15:00,2025-05-23 16:59:00,4230,1063,326,254,BS82406371,5415,,,Scheduled,,1747559128,1747559128
542726,108409,2025-05-15 03:45:00,2025-05-15 20:23:00,6592,6240,477,150,RG90809262,1499,,,OnTime,,1747559128,1747559128
542727,383295,2025-06-02 23:15:00,2025-06-03 03:02:00,2583,2649,411,150,QY55304981,3831,,,Scheduled,,1747559128,1747559128
542728,340558,2025-05-12 08:00:00,2025-05-12 21:18:00,4411,1642,581,561,NR67582790XCD,6399,,,OnTime,,1747559128,1747559128
542729,289616,2025-05-14 06:45:00,2025-05-14 16:10:00,4375,3380,303,155,UU34202872,8132,,,OnTime,,1747559128,1747559128
542730,449030,2025-06-03 22:00:00,2025-06-04 10:12:00,11750,2026,47,1,YH72645274,,,,Cancelled,,1747559128,1747559128
542731,173122,2025-05-25 15:30:00,2025-05-26 07:14:00,7030,10001,618,284,MC24957301,9210,,,Cancelled,,1747559128,1747559128
542732,404252,2025-05-24 16:00:00,2025-05-25 03:25:00,7467,9817,618,441,ZZ82387537,1267,,,Cancelled,,1747559128,1747559128
542733,270037,2025-05-24 06:15:00,2025-05-24 12:20:00,9403,6136,195,556,QV56313525XCD,5062,,,Scheduled,,1747559128,1747559128
542734,457466,2025-05-24 03:00:00,2025-05-24 16:07:00,16337,6399,563,518,GW06134849,,,,Cancelled,,1747559128,1747559128
542735,189544,2025-05-08 19:15:00,2025-05-09 02:17:00,1893,3332,622,142,OW15142409,1773,,,OnTime,,1747559128,1747559128
542736,82628,2025-05-11 23:30:00,2025-05-12 07:26:00,4261,9046,240,587,GG22238462,6422,,,OnTime,,1747559128,1747559128
542737,164875,2025-05-22 00:45:00,2025-05-22 04:03:00,5127,7605,111,514,BR00231386XCD,6130,,,Scheduled,,1747559128,1747559128
542738,154285,2025-05-13 22:15:00,2025-05-14 15:19:00,10584,9096,93,523,CY21414962,2066,,,OnTime,,1747559128,1747559128
542739,74032,2025-05-25 00:45:00,2025-05-25 12:31:00,14156,3891,165,63,ZY31690121,6656,,,Cancelled,,1747559128,1747559128
542740,,2025-05-21 08:00:00,2025-05-21 09:34:00,12176,2268,474,,CL97985438R,1735,,,Scheduled,,1747559128,1747559128
542741,73552,2025-05-14 20:00:00,2025-05-15 01:22:00,9073,16666,362,404,RB12333229XCD,,2025-05-14 20:41:00,2025-05-15 02:03:00,Delayed,88,1747559128,1747559128
542742,52551,2025-05-16 05:15:00,2025-05-16 08:02:00,7799,12839,340,42,ZS73017233,2720,,,OnTime,,1747559128,1747559128
542743,459710,2025-05-21 23:45:00,2025-05-22 05:39:00,6844,13529,631,127,RL03913932,4178,,,Delayed,37,1747559128,1747559128
542744,230747,2025-05-24 04:30:00,2025-05-24 06:30:00,9291,7637,207,372,SC00209967,4572,,,Scheduled,,1747559128,1747559128
542745,25811,2025-05-26 11:15:00,2025-05-26 17:19:00,9130,14746,513,549,KT94828132,6957,,,Cancelled,,1747559128,1747559128
542746,386273,2025-05-23 15:45:00,2025-05-24 05:07:00,3774,15166,465,73,YR78639118,5006,,,Delayed,81,1747559128,1747559128
542747,476805,2025-05-29 08:30:00,2025-05-30 01:55:00,9968,11695,280,167,JE64974560,4391,,,Scheduled,,1747559128,1747559128
542748,53160,2025-05-14 21:45:00,2025-05-15 00:30:00,15546,7650,289,349,RJ94590413,4109,,,OnTime,,1747559128,1747559128
542749,87764,2025-05-20 14:00:00,2025-05-20 23:35:00,9110,12912,342,330,YP75238093XCD,5768,,,Scheduled,,1747559128,1747559128
542750,94803,2025-05-18 18:45:00,2025-05-18 21:24:00,16060,5565,614,605,PH00951822,1748,,,Cancelled,,1747559128,1747559128
542751,96033,2025-05-17 06:30:00,2025-05-17 17:59:00,2373,7263,190,140,JJ18987280,4057,,,OnTime,,1747559128,1747559128
542752,,2025-05-16 08:00:00,2025-05-16 11:51:00,16844,9968,191,626,LY79238897R,8927,,,OnTime,,1747559128,1747559128
542753,244279,2025-05-16 16:30:00,2025-05-16 23:10:00,4046,1148,565,75,IH64414224,3630,,,OnTime,,1747559128,1747559128
542754,,2025-05-19 08:00:00,2025-05-19 11:11:00,6724,15943,215,25,FS64201510R,4497,,,Scheduled,,1747559128,1747559128
542755,244667,2025-05-18 13:15:00,2025-05-18 23:24:00,12276,6555,252,423,WX72683364,22,,,OnTime,,1747559128,1747559128
542756,298804,2025-05-17 16:00:00,2025-05-18 09:44:00,12482,12929,408,140,JE13822698,,2025-05-17 16:12:00,2025-05-18 09:56:00,Delayed,96,1747559128,1747559128
542757,176338,2025-05-28 07:45:00,2025-05-28 21:41:00,1234,14191,251,572,OZ57797090,450,,,Scheduled,,1747559128,1747559128
542758,107646,2025-06-01 08:30:00,2025-06-01 17:38:00,8311,11775,398,,LX66299922,6163,,,Scheduled,,1747559128,1747559128
542759,299367,2025-05-25 15:00:00,2025-05-26 06:53:00,13458,15678,462,,NI45542336,5502,,,Delayed,41,1747559128,1747559128
542760,378692,2025-05-29 12:15:00,2025-05-30 03:15:00,1925,16378,414,358,BD31459414,8058,,,Cancelled,,1747559128,1747559128
542761,480303,2025-05-17 09:00:00,2025-05-17 10:14:00,11346,10693,11,276,ER49226207XCD,3106,,,OnTime,,1747559128,1747559128
542762,142679,2025-05-28 21:00:00,2025-05-29 02:58:00,3028,14259,485,522,LA34714836,,,,Cancelled,,1747559128,1747559128
542763,178030,2025-05-24 07:30:00,2025-05-24 21:10:00,15371,13620,39,584,LH38145295,5406,,,Cancelled,,1747559128,1747559128
542764,334937,2025-05-24 10:15:00,2025-05-24 23:27:00,14735,1187,450,500,MY11575700,7251,,,Scheduled,,1747559128,1747559128
542765,350737,2025-05-19 20:45:00,2025-05-20 11:02:00,9600,11988,416,328,LF61831669,5992,,,Delayed,55,1747559128,1747559128
542766,13487,2025-05-19 19:45:00,2025-05-20 06:59:00,8342,10704,38,115,PR72406036,7613,,,Delayed,39,1747559128,1747559128
542767,461933,2025-05-18 04:00:00,2025-05-18 16:28:00,16831,9688,188,140,CV12611918,1502,,,Cancelled,,1747559128,1747559128
542768,307050,2025-05-17 11:00:00,2025-05-18 03:43:00,3488,13217,554,438,XU45483169,3349,2025-05-17 11:11:00,2025-05-18 03:54:00,Delayed,76,1747559128,1747559128
542769,392386,2025-05-25 19:30:00,2025-05-26 03:36:00,16505,80,117,125,TK79048114,,,,Scheduled,,1747559128,1747559128
542770,397141,2025-05-10 00:15:00,2025-05-10 06:39:00,11042,1549,614,504,IC86662198,,,,OnTime,,1747559128,1747559128
542771,135094,2025-05-26 08:30:00,2025-05-26 14:21:00,9130,5995,51,426,NJ97971450,,,,Delayed,55,1747559128,1747559128
542772,64860,2025-05-10 08:45:00,2025-05-10 14:34:00,2828,16552,609,413,SG27798221,4309,,,OnTime,,1747559128,1747559128
542773,410463,2025-05-22 06:15:00,2025-05-22 23:17:00,4587,5088,345,428,HS11651083,5756,,,Scheduled,,1747559128,1747559128
542774,84496,2025-05-15 07:15:00,2025-05-15 11:24:00,1457,1574,153,379,VR57183735,8637,2025-05-15 07:34:00,2025-05-15 11:43:00,Delayed,52,1747559128,1747559128
542775,329223,2025-05-17 11:15:00,2025-05-17 15:46:00,11114,2494,86,172,VW96319992,7519,,,OnTime,,1747559128,1747559128
542776,103795,2025-05-28 19:45:00,2025-05-28 22:27:00,4117,10207,82,453,GZ62441467,4720,,,Cancelled,,1747559128,1747559128
542777,137800,2025-05-16 16:15:00,2025-05-17 10:12:00,10910,15785,4,539,XI33176158,8617,2025-05-16 16:29:00,2025-05-17 10:26:00,Delayed,86,1747559128,1747559128
542778,,2025-05-15 08:00:00,2025-05-15 11:48:00,4566,13212,645,473,EX75796050R,8302,,,Cancelled,,1747559128,1747559128
542779,91676,2025-05-27 03:15:00,2025-05-27 21:11:00,1028,2558,255,527,WF16109148,7174,,,Scheduled,,1747559128,1747559128
542780,82795,2025-05-25 20:15:00,2025-05-26 11:54:00,1170,12585,576,475,YJ94569191,5929,,,Scheduled,,1747559128,1747559128
542781,487676,2025-05-23 14:45:00,2025-05-24 02:22:00,7491,6961,552,76,KJ64460141,3239,,,Cancelled,,1747559128,1747559128
542782,343609,2025-05-30 23:00:00,2025-05-31 03:10:00,14522,10226,312,650,PK24739210,2626,,,Scheduled,,1747559128,1747559128
542783,460801,2025-05-26 02:15:00,2025-05-26 09:21:00,924,8809,335,361,OK27895854XCD,,,,Delayed,34,1747559128,1747559128
542784,416197,2025-05-26 17:30:00,2025-05-27 10:42:00,5512,12297,619,463,ZR15596777,,,,Scheduled,,1747559128,1747559128
542785,127329,2025-05-27 19:45:00,2025-05-28 03:02:00,12251,5946,153,399,NE50791910,2162,,,Delayed,52,1747559128,1747559128
542786,231533,2025-05-24 21:00:00,2025-05-25 11:43:00,1776,13678,477,610,TJ19071126,4246,,,Delayed,35,1747559128,1747559128
542787,225092,2025-05-27 22:00:00,2025-05-28 11:56:00,11564,3602,559,630,WH20719919,1363,,,Scheduled,,1747559128,1747559128
542788,72200,2025-05-21 17:30:00,2025-05-22 05:35:00,8170,16896,262,365,SW05328422,,,,Cancelled,,1747559128,1747559128
542789,329607,2025-05-25 20:15:00,2025-05-26 01:48:00,1252,6578,435,,QM36090167XCD,8586,,,Scheduled,,1747559128,1747559128
542790,463595,2025-05-26 17:00:00,2025-05-26 20:42:00,15778,765,67,,BM47281669,3557,,,Delayed,81,1747559128,1747559128
542791,374809,2025-05-20 11:45:00,2025-05-20 21:47:00,10483,14927,208,466,SN69011798,8066,,,Cancelled,,1747559128,1747559128
542792,125670,2025-05-29 21:45:00,2025-05-30 07:58:00,4401,11639,607,150,SY50972786,694,,,Scheduled,,1747559128,1747559128
542793,,2025-05-25 08:00:00,2025-05-25 09:10:00,15793,35,421,608,RW53228760R,7009,,,Cancelled,,1747559128,1747559128
542794,18502,2025-05-19 17:45:00,2025-05-20 02:58:00,10976,13163,445,446,YE62256054,32,,,Delayed,97,1747559128,1747559128
542795,226875,2025-05-22 09:45:00,2025-05-22 14:55:00,10162,13720,484,,MM83671223,795,,,Cancelled,,1747559128,1747559128
542796,303465,2025-05-23 09:30:00,2025-05-23 23:30:00,5564,15105,455,133,YU15910575,,,,Scheduled,,1747559128,1747559128
542797,116163,2025-05-20 11:45:00,2025-05-20 23:00:00,4738,12534,421,199,IQ69366652,6772,,,Scheduled,,1747559128,1747559128
542798,231224,2025-05-28 18:00:00,2025-05-29 00:03:00,3095,5105,552,574,JB30642402,,,,Cancelled,,1747559128,1747559128
542799,204338,2025-05-19 20:00:00,2025-05-20 08:41:00,1198,15446,81,372,RU94132394,1615,,,Cancelled,,1747559128,1747559128
542800,307477,2025-05-24 14:30:00,2025-05-25 01:49:00,7398,8154,443,343,SS04778787,3423,,,Scheduled,,1747559128,1747559128
542801,304585,2025-05-24 18:45:00,2025-05-25 03:42:00,14613,1954,366,583,KZ40836935,733,,,Scheduled,,1747559128,1747559128
542802,420439,2025-05-22 14:00:00,2025-05-22 23:29:00,903,946,15,328,KU65259902,6616,,,Cancelled,,1747559128,1747559128
542803,267425,2025-05-24 03:45:00,2025-05-24 06:46:00,5800,16764,393,254,GE11381005,9052,,,Scheduled,,1747559128,1747559128
542804,119245,2025-05-18 17:15:00,2025-05-18 21:39:00,9110,6940,530,,OA91764441,2588,,,Delayed,61,1747559128,1747559128
542805,,2025-05-21 08:00:00,2025-05-21 09:20:00,2796,2147,639,48,YF86010687R,4640,,,Scheduled,,1747559128,1747559128
542806,232238,2025-06-01 09:45:00,2025-06-01 14:21:00,6969,8363,314,472,RR35697896,,,,Cancelled,,1747559128,1747559128
542807,42266,2025-05-22 23:00:00,2025-05-23 05:18:00,7823,9168,279,609,PV37169393,1675,,,Delayed,11,1747559128,1747559128
542808,424375,2025-05-28 15:45:00,2025-05-28 20:02:00,10662,7528,227,,ND24342439,9463,,,Scheduled,,1747559128,1747559128
542809,333698,2025-05-15 21:15:00,2025-05-15 23:38:00,11988,1887,163,150,DS20741465XCD,286,2025-05-15 21:49:00,2025-05-16 00:12:00,Delayed,37,1747559128,1747559128
542810,52534,2025-05-24 16:00:00,2025-05-25 07:49:00,8645,14216,436,212,GA58633196,1506,,,Cancelled,,1747559128,1747559128
542811,402478,2025-05-19 02:45:00,2025-05-19 05:49:00,11866,16676,159,590,EA91970501,7368,,,Delayed,27,1747559128,1747559128
542812,67770,2025-05-29 19:45:00,2025-05-30 01:21:00,7882,593,397,613,CW48634764,2901,,,Scheduled,,1747559128,1747559128
542813,439322,2025-05-28 16:30:00,2025-05-29 09:14:00,9557,11663,375,82,AM21971034,,,,Delayed,56,1747559128,1747559128
542814,68556,2025-05-09 17:45:00,2025-05-10 00:42:00,10789,11772,45,105,PG73239358,2988,,,OnTime,,1747559128,1747559128
542815,434796,2025-05-11 21:30:00,2025-05-12 08:38:00,13956,12747,171,170,MP76668919,8225,,,OnTime,,1747559128,1747559128
542816,,2025-05-17 08:00:00,2025-05-17 11:27:00,15237,1070,31,211,LI11862676R,,,,Cancelled,,1747559128,1747559128
542817,329848,2025-05-27 02:15:00,2025-05-27 14:32:00,7283,11034,563,433,CQ12497143,,,,Cancelled,,1747559128,1747559128
542818,326628,2025-05-30 04:30:00,2025-05-30 08:10:00,15481,10263,153,543,UH03349792,8711,,,Delayed,71,1747559128,1747559128
542819,297459,2025-05-10 21:45:00,2025-05-11 06:07:00,3970,12964,576,66,RC66800684,3223,,,Cancelled,,1747559128,1747559128
542820,292856,2025-05-19 03:00:00,2025-05-19 18:55:00,2217,10252,647,321,BK88234786,7842,,,Delayed,51,1747559128,1747559128
542821,164701,2025-05-09 00:00:00,2025-05-09 15:15:00,110,4831,7,637,WB69398358,3780,,,OnTime,,1747559128,1747559128
542822,484111,2025-05-25 20:15:00,2025-05-26 01:43:00,10240,14825,482,149,RU99734537,,,,Scheduled,,1747559128,1747559128
542823,379562,2025-05-29 08:15:00,2025-05-29 22:58:00,13759,2254,316,304,JZ63103897,3777,,,Delayed,22,1747559128,1747559128
542824,19838,2025-05-20 01:15:00,2025-05-20 17:17:00,8129,11873,18,115,SB69991807,5569,,,Delayed,81,1747559128,1747559128
542825,,2025-05-19 08:00:00,2025-05-19 10:40:00,5180,16555,5,407,KV54884906R,7012,,,Scheduled,,1747559128,1747559128
542826,51978,2025-05-21 16:45:00,2025-05-22 07:20:00,16059,5552,360,133,EW98456312,2085,,,Delayed,56,1747559128,1747559128
542827,220814,2025-05-12 09:30:00,2025-05-12 23:18:00,8592,3034,53,72,NU07877749XCD,1226,,,OnTime,,1747559128,1747559128
542828,415064,2025-05-17 08:15:00,2025-05-18 00:03:00,14188,15339,285,365,BZ03112348,5377,2025-05-17 08:43:00,2025-05-18 00:31:00,Delayed,29,1747559128,1747559128
542829,257382,2025-05-15 17:00:00,2025-05-16 05:05:00,2952,16632,36,542,KM82075111,8805,,,OnTime,,1747559128,1747559128
542830,126527,2025-05-14 18:30:00,2025-05-15 03:44:00,420,9111,403,335,RN04200482,1642,2025-05-14 18:40:00,2025-05-15 03:54:00,Delayed,72,1747559128,1747559128
542831,12028,2025-05-24 14:00:00,2025-05-24 18:52:00,3958,15427,404,298,JK62965318,9114,,,Cancelled,,1747559128,1747559128
542832,318066,2025-05-24 17:30:00,2025-05-25 08:16:00,15329,5666,638,,PA54212862,2127,,,Scheduled,,1747559128,1747559128
542833,347479,2025-05-28 07:30:00,2025-05-28 23:50:00,1585,11224,643,2,WF39579681XCD,5113,,,Delayed,39,1747559128,1747559128
542834,164227,2025-05-10 17:00:00,2025-05-10 21:28:00,2516,8211,243,237,FW43160506,7065,,,OnTime,,1747559128,1747559128
542835,2177,2025-05-24 03:30:00,2025-05-24 21:28:00,215,16588,167,407,UD89832176,5399,,,Delayed,38,1747559128,1747559128
542836,127919,2025-05-26 09:45:00,2025-05-26 17:47:00,11683,11871,603,131,IX68264963,8695,,,Cancelled,,1747559128,1747559128
542837,36829,2025-05-23 03:00:00,2025-05-23 13:31:00,7160,1436,49,380,IB69328142XCD,74,,,Delayed,43,1747559128,1747559128
542838,283742,2025-05-26 08:45:00,2025-05-26 23:52:00,16301,8205,16,540,HD62105221,2398,,,Delayed,63,1747559128,1747559128
542839,195208,2025-05-15 07:45:00,2025-05-16 00:29:00,3765,4072,79,280,KA75430724,6125,,,OnTime,,1747559128,1747559128
542840,94379,2025-05-21 12:45:00,2025-05-22 05:33:00,8574,6604,456,55,HE14141155,,,,Scheduled,,1747559128,1747559128
542841,225704,2025-05-14 03:00:00,2025-05-14 07:45:00,3282,9313,100,425,KS88753095,4886,,,OnTime,,1747559128,1747559128
542842,393460,2025-05-14 20:15:00,2025-05-15 00:32:00,8093,4916,328,323,RX79969152,239,,,OnTime,,1747559128,1747559128
542843,373171,2025-05-22 08:30:00,2025-05-22 11:43:00,8798,8278,423,166,BR82081716,2562,,,Cancelled,,1747559128,1747559128
542844,95818,2025-05-26 05:45:00,2025-05-26 06:55:00,8400,2105,194,394,MV87158216,817,,,Cancelled,,1747559128,1747559128
542845,125614,2025-05-20 05:00:00,2025-05-20 10:51:00,3216,2917,188,289,KB93528237,2954,,,Scheduled,,1747559128,1747559128
542846,109431,2025-05-26 00:00:00,2025-05-26 11:55:00,2933,2485,574,245,QA68241482,4279,,,Cancelled,,1747559128,1747559128
542847,,2025-05-20 08:00:00,2025-05-20 10:07:00,15922,5782,648,627,CF84319285R,8842,,,Scheduled,,1747559128,1747559128
542848,151097,2025-05-13 02:45:00,2025-05-13 19:24:00,13843,15814,163,344,SK07725922,2864,2025-05-13 03:26:00,2025-05-13 20:05:00,Delayed,24,1747559128,1747559128
542849,483968,2025-05-21 13:00:00,2025-05-21 15:02:00,6705,7452,307,553,LP18013213,,,,Scheduled,,1747559128,1747559128
542850,331914,2025-06-01 08:30:00,2025-06-01 15:26:00,11269,10977,418,,VC90130116,1587,,,Scheduled,,1747559128,1747559128
542851,389989,2025-05-15 00:15:00,2025-05-15 04:10:00,3823,16574,71,279,KD80820523,5012,,,OnTime,,1747559128,1747559128
542852,260200,2025-06-02 11:00:00,2025-06-02 21:16:00,16878,8166,616,,LQ32777091,6897,,,Cancelled,,1747559128,1747559128
542853,,2025-05-16 08:00:00,2025-05-16 10:48:00,10474,1835,99,423,RV90334936R,2048,,,OnTime,,1747559128,1747559128
542854,66368,2025-05-25 18:15:00,2025-05-26 00:50:00,10490,2661,263,242,EK99931612,7765,,,Scheduled,,1747559128,1747559128
542855,173665,2025-05-21 07:30:00,2025-05-21 17:31:00,10490,2723,586,280,AK62728339,7806,,,Delayed,47,1747559128,1747559128
542856,6728,2025-05-08 04:45:00,2025-05-08 19:18:00,14600,9949,295,243,XP43001007XCD,7386,,,OnTime,,1747559128,1747559128
542857,235831,2025-05-14 21:00:00,2025-05-15 11:18:00,5150,14910,126,205,PZ83542198,7625,,,OnTime,,1747559128,1747559128
542858,63062,2025-05-22 13:00:00,2025-05-22 21:54:00,8337,1456,355,,OV88154269,2278,,,Cancelled,,1747559128,1747559128
542859,437334,2025-05-18 22:15:00,2025-05-19 05:30:00,182,5240,270,463,JU87517558,2913,,,Delayed,21,1747559128,1747559128
542860,346395,2025-05-21 20:45:00,2025-05-21 22:36:00,7045,15375,487,596,VD95379800,,,,Cancelled,,1747559128,1747559128
542861,474614,2025-05-20 03:00:00,2025-05-20 19:31:00,12441,14439,150,325,PQ44636586,3316,,,Delayed,39,1747559128,1747559128
542862,299873,2025-05-22 12:30:00,2025-05-22 20:58:00,15292,11152,21,,KA80873386XCD,8110,,,Cancelled,,1747559128,1747559128
542863,138010,2025-05-10 03:30:00,2025-05-10 09:56:00,4554,14870,589,483,UC75438085,7451,,,OnTime,,1747559128,1747559128
542864,24871,2025-05-24 22:00:00,2025-05-25 02:26:00,15339,5434,182,107,AE44344579XCD,5552,,,Delayed,36,1747559128,1747559128
542865,356330,2025-05-23 22:30:00,2025-05-24 04:00:00,1482,10313,561,222,KZ01459298,4881,,,Delayed,87,1747559128,1747559128
542866,232845,2025-05-21 02:30:00,2025-05-21 11:27:00,5991,9690,11,154,HN07119136XCD,,,,Cancelled,,1747559128,1747559128
542867,470838,2025-05-08 15:15:00,2025-05-09 07:53:00,10191,15683,630,,ON23730117,2377,,,OnTime,,1747559128,1747559128
542868,195694,2025-06-01 20:30:00,2025-06-02 05:24:00,7564,10362,549,639,NQ39713568,5001,,,Cancelled,,1747559128,1747559128
542869,91910,2025-05-29 01:45:00,2025-05-29 15:23:00,8517,11372,487,525,TG65722748,,,,Scheduled,,1747559128,1747559128
542870,169946,2025-05-21 08:45:00,2025-05-21 16:26:00,7549,9085,485,218,QA40996288,2609,,,Delayed,91,1747559128,1747559128
542871,449723,2025-05-28 00:45:00,2025-05-28 06:17:00,9214,7140,141,66,WP54956033,1940,,,Cancelled,,1747559128,1747559128
542872,445494,2025-05-17 15:30:00,2025-05-18 04:01:00,13289,11122,346,336,DA93069473,1901,,,OnTime,,1747559128,1747559128
542873,,2025-05-20 08:00:00,2025-05-20 10:30:00,4347,7082,205,219,CR96343911R,48,,,Scheduled,,1747559128,1747559128
542874,466860,2025-05-22 08:45:00,2025-05-23 01:48:00,740,8751,41,170,DN34088779XCD,1949,,,Cancelled,,1747559128,1747559128
542875,134651,2025-05-28 05:00:00,2025-05-28 08:55:00,5412,14700,586,423,TI45285198,,,,Cancelled,,1747559128,1747559128
542876,,2025-05-16 08:00:00,2025-05-16 11:42:00,515,6257,41,333,YN40416528R,4054,,,OnTime,,1747559128,1747559128
542877,369020,2025-05-31 16:00:00,2025-06-01 00:18:00,8144,12803,520,542,LB15751887,841,,,Scheduled,,1747559128,1747559128
542878,479211,2025-05-29 01:00:00,2025-05-29 11:40:00,16325,4683,461,48,VV16095397XCD,2534,,,Cancelled,,1747559128,1747559128
542879,5295,2025-05-09 21:15:00,2025-05-10 01:01:00,16638,10130,302,364,JL58218828XCD,6709,,,OnTime,,1747559128,1747559128
542880,381391,2025-05-21 16:00:00,2025-05-22 06:40:00,1809,5458,78,53,CM56348483XCD,7337,,,Scheduled,,1747559128,1747559128
542881,203091,2025-05-26 19:15:00,2025-05-27 02:01:00,16256,3776,13,636,GC78262478,3210,,,Scheduled,,1747559128,1747559128
542882,50641,2025-05-19 04:30:00,2025-05-19 14:43:00,8725,7233,433,343,QD82047860,5361,,,Cancelled,,1747559128,1747559128
542883,346820,2025-05-25 01:30:00,2025-05-25 07:58:00,8575,3487,341,354,MF94246906,4911,,,Scheduled,,1747559128,1747559128
542884,36616,2025-05-21 17:15:00,2025-05-22 07:25:00,3604,3555,611,,SJ74223781,4593,,,Delayed,56,1747559128,1747559128
542885,310998,2025-05-10 15:00:00,2025-05-11 01:22:00,9549,7894,134,214,IN30629511,5392,,,OnTime,,1747559128,1747559128
542886,154816,2025-05-23 07:15:00,2025-05-23 09:26:00,9730,16277,344,102,BU95421015,6724,,,Cancelled,,1747559128,1747559128
542887,218031,2025-05-14 17:30:00,2025-05-15 02:25:00,12775,9212,348,136,IO09578365,,,,OnTime,,1747559128,1747559128
542888,451586,2025-06-01 23:45:00,2025-06-02 11:59:00,17,5350,20,394,OK15805053,4078,,,Delayed,63,1747559128,1747559128
