LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
283193,124293,2025-05-28 14:30:00,2025-05-28 20:11:00,2245,16169,173,450,OI06227690,2431,,,Scheduled,,1747465069,1747465069
283194,307628,2025-05-09 18:00:00,2025-05-10 08:08:00,10631,9621,417,362,CQ27370751,,,,OnTime,,1747465069,1747465069
283195,291512,2025-05-20 17:00:00,2025-05-21 03:17:00,458,3368,574,192,DQ40071786,4233,,,Delayed,53,1747465069,1747465069
283196,467911,2025-05-23 16:15:00,2025-05-24 08:27:00,10560,2758,620,337,IW85481864,127,,,Delayed,77,1747465069,1747465069
283197,468506,2025-05-15 07:45:00,2025-05-15 18:58:00,14162,7584,41,518,KW88940866,,,,OnTime,,1747465069,1747465069
283198,346987,2025-05-17 01:00:00,2025-05-17 08:07:00,2129,12566,587,344,YU96012420,6547,,,OnTime,,1747465069,1747465069
283199,72074,2025-05-09 01:45:00,2025-05-09 18:18:00,3517,5914,611,253,WE49241191,8678,,,OnTime,,1747465069,1747465069
283200,280079,2025-05-31 18:15:00,2025-06-01 00:43:00,2820,10031,94,470,AQ42904863,945,,,Cancelled,,1747465069,1747465069
283201,189867,2025-05-18 02:30:00,2025-05-18 10:11:00,11013,6377,48,568,QN52578974,,,,Scheduled,,1747465069,1747465069
283202,445273,2025-05-29 00:00:00,2025-05-29 08:42:00,15393,14395,182,67,RD05872524,8263,,,Delayed,54,1747465069,1747465069
283203,447543,2025-06-02 00:30:00,2025-06-02 17:28:00,14809,5850,550,616,MS76902350,6429,,,Cancelled,,1747465069,1747465069
283204,190167,2025-05-10 07:30:00,2025-05-10 15:58:00,16846,514,57,361,FB48933813,,,,OnTime,,1747465069,1747465069
283205,160595,2025-05-15 18:00:00,2025-05-16 11:41:00,552,7677,355,,HC58113022,9316,,,OnTime,,1747465069,1747465069
283206,252875,2025-05-12 18:15:00,2025-05-13 03:25:00,10276,4344,64,360,PZ49787628,1690,,,OnTime,,1747465069,1747465069
283207,73548,2025-05-19 06:45:00,2025-05-19 22:20:00,9625,15162,75,94,NF71738085,7474,,,Scheduled,,1747465069,1747465069
283208,240670,2025-05-20 05:15:00,2025-05-20 07:24:00,9699,1043,456,91,NL19426194,9364,,,Cancelled,,1747465069,1747465069
283209,93741,2025-05-21 17:30:00,2025-05-22 06:35:00,10888,3502,538,632,UJ18255414,,,,Cancelled,,1747465069,1747465069
283210,206959,2025-05-20 23:45:00,2025-05-21 11:10:00,16904,11521,369,19,TS14179774,7198,,,Cancelled,,1747465069,1747465069
283211,287051,2025-05-19 11:45:00,2025-05-19 19:25:00,11359,8297,538,140,WU44486671,1085,,,Delayed,54,1747465069,1747465069
283212,311992,2025-05-14 08:00:00,2025-05-14 11:25:00,15191,2376,214,618,WQ92512970XCD,8006,,,OnTime,,1747465069,1747465069
283213,481113,2025-05-17 23:00:00,2025-05-18 03:27:00,1288,6105,389,542,DG73473810,5194,,,Cancelled,,1747465069,1747465069
283214,199634,2025-05-21 16:00:00,2025-05-22 04:04:00,416,14858,329,637,JS83110291,3986,,,Cancelled,,1747465069,1747465069
283215,396737,2025-05-09 13:15:00,2025-05-09 16:39:00,13713,9973,382,5,JV83184998,,,,Cancelled,,1747465069,1747465069
283216,97967,2025-05-22 17:15:00,2025-05-23 03:41:00,1492,14568,313,561,GK89312863,4337,,,Scheduled,,1747465069,1747465069
283217,393519,2025-05-20 04:00:00,2025-05-20 09:51:00,974,3448,250,142,ZE95891806,5605,,,Cancelled,,1747465069,1747465069
283218,12767,2025-05-14 08:00:00,2025-05-15 01:02:00,887,5852,460,364,SR55650505,,,,OnTime,,1747465069,1747465069
283219,72757,2025-05-19 18:00:00,2025-05-19 23:19:00,9275,6873,531,1,MY48923368,1598,,,Delayed,55,1747465069,1747465069
283220,459735,2025-05-23 06:30:00,2025-05-23 18:53:00,7282,6953,501,215,JR44720825,8324,,,Scheduled,,1747465069,1747465069
283221,29413,2025-05-15 14:30:00,2025-05-15 15:31:00,5584,8676,201,549,YV46119841,,,,OnTime,,1747465069,1747465069
283222,166132,2025-05-21 08:00:00,2025-05-21 10:10:00,11190,13673,615,389,ET98460536XCD,,,,Scheduled,,1747465069,1747465069
283223,92934,2025-05-24 16:30:00,2025-05-25 06:39:00,4331,12306,486,391,GL37550570,8609,,,Scheduled,,1747465069,1747465069
283224,282113,2025-05-22 19:45:00,2025-05-23 09:41:00,11424,12087,102,183,NF21527943,2077,,,Scheduled,,1747465069,1747465069
283225,466398,2025-05-19 20:30:00,2025-05-20 13:16:00,4457,11497,146,481,KM46564198,,,,Cancelled,,1747465069,1747465069
283226,410338,2025-05-15 17:00:00,2025-05-15 22:19:00,9328,7326,488,,AP71417601,,,,Cancelled,,1747465069,1747465069
283227,214452,2025-05-24 10:45:00,2025-05-25 01:04:00,11600,5631,6,395,LC81432195,2763,,,Cancelled,,1747465069,1747465069
283228,279311,2025-05-19 19:00:00,2025-05-20 06:53:00,5578,2628,51,477,MM76531389,8751,,,Delayed,16,1747465069,1747465069
283229,334922,2025-05-13 05:00:00,2025-05-13 22:47:00,7394,12223,546,209,FP83947707,2365,,,OnTime,,1747465069,1747465069
283230,189596,2025-05-29 16:15:00,2025-05-29 19:44:00,10802,4428,446,450,RI86480421,7768,,,Delayed,77,1747465069,1747465069
283231,72423,2025-05-25 16:15:00,2025-05-26 05:42:00,10546,4354,28,632,RN43929914,2513,,,Delayed,33,1747465069,1747465069
283232,93718,2025-05-23 20:15:00,2025-05-23 22:52:00,6651,1114,545,648,YJ88504281,2358,,,Cancelled,,1747465069,1747465069
283233,468659,2025-05-23 05:00:00,2025-05-23 09:33:00,15208,14683,4,368,UC60623084,,,,Cancelled,,1747465069,1747465069
283234,37819,2025-05-26 18:00:00,2025-05-26 21:24:00,11499,15840,116,40,KT69368764,658,,,Delayed,35,1747465069,1747465069
283235,160041,2025-05-30 01:30:00,2025-05-30 06:53:00,4566,3378,337,296,HF75111050,6983,,,Delayed,72,1747465069,1747465069
283236,268704,2025-05-31 00:00:00,2025-05-31 07:40:00,3612,15196,231,420,CL68975910,1406,,,Cancelled,,1747465069,1747465069
283237,20237,2025-05-28 10:15:00,2025-05-28 20:05:00,2540,1105,250,410,MT21685478,6670,,,Scheduled,,1747465069,1747465069
283238,255318,2025-05-29 16:30:00,2025-05-29 19:34:00,7653,225,9,589,IH07819790,1474,,,Cancelled,,1747465069,1747465069
283239,215867,2025-05-17 08:00:00,2025-05-17 10:57:00,3810,14924,440,492,FA57250004XCD,,,,OnTime,,1747465069,1747465069
283240,196111,2025-05-23 08:00:00,2025-05-23 11:34:00,14660,567,302,390,CM43013728XCD,1157,,,Scheduled,,1747465069,1747465069
283241,170189,2025-05-17 14:15:00,2025-05-17 23:13:00,15494,3325,446,475,UR99810931,8528,,,Delayed,15,1747465069,1747465069
283242,167775,2025-05-12 17:30:00,2025-05-13 08:50:00,15233,627,485,170,JT52083171,,,,OnTime,,1747465069,1747465069
283243,337258,2025-05-23 08:00:00,2025-05-23 09:00:00,9799,9178,518,413,DN96131258XCD,3470,,,Delayed,75,1747465069,1747465069
283244,114897,2025-05-20 23:30:00,2025-05-21 04:33:00,5676,10588,497,437,LI38199707,2986,,,Delayed,16,1747465069,1747465069
283245,197969,2025-05-22 03:00:00,2025-05-22 05:12:00,8905,7464,544,602,IY93888466,3536,,,Scheduled,,1747465069,1747465069
283246,15250,2025-05-17 03:15:00,2025-05-17 20:50:00,608,4952,426,626,MO96735845,7837,2025-05-17 04:08:00,2025-05-17 21:43:00,Delayed,55,1747465069,1747465069
283247,497030,2025-05-22 03:00:00,2025-05-22 09:35:00,16753,12618,287,184,UI90549678,3318,,,Scheduled,,1747465069,1747465069
283248,469795,2025-05-15 01:30:00,2025-05-15 05:10:00,12758,329,32,600,FZ78864756,6758,,,OnTime,,1747465069,1747465069
283249,117829,2025-05-20 20:45:00,2025-05-21 01:02:00,6699,16569,35,620,OZ82385442,6495,,,Delayed,76,1747465069,1747465069
283250,408550,2025-05-16 22:00:00,2025-05-17 01:39:00,13326,5475,207,,CN78335368,7682,,,OnTime,,1747465069,1747465069
283251,33264,2025-05-17 03:15:00,2025-05-17 10:58:00,3448,14230,633,244,PW34656596,8577,,,OnTime,,1747465069,1747465069
283252,337045,2025-05-22 02:15:00,2025-05-22 15:51:00,10203,10376,125,200,IU43718889,,,,Scheduled,,1747465069,1747465069
283253,341179,2025-05-27 00:45:00,2025-05-27 11:18:00,9107,8504,464,,HZ18087480,,,,Delayed,15,1747465069,1747465069
283254,326009,2025-05-15 16:15:00,2025-05-15 22:04:00,2283,2203,233,586,CB23091478,,,,OnTime,,1747465069,1747465069
283255,363901,2025-05-29 00:30:00,2025-05-29 11:26:00,1122,11104,131,161,JD00879732,,,,Delayed,36,1747465069,1747465069
283256,197991,2025-05-29 23:30:00,2025-05-30 03:30:00,7600,14474,445,593,VO68289158,,,,Delayed,15,1747465069,1747465069
283257,91251,2025-05-17 04:15:00,2025-05-17 18:24:00,10363,16000,475,312,CT96846680,,,,OnTime,,1747465069,1747465069
283258,271782,2025-05-24 08:00:00,2025-05-24 09:37:00,13032,3732,163,629,YI23585793XCD,,,,Scheduled,,1747465069,1747465069
283259,483878,2025-05-24 08:00:00,2025-05-24 10:00:00,10613,8543,410,367,LM28173608XCD,1923,,,Scheduled,,1747465069,1747465069
283260,304731,2025-05-29 07:00:00,2025-05-29 11:32:00,9614,10062,641,275,LE14742214,7225,,,Cancelled,,1747465069,1747465069
283261,276355,2025-05-16 08:15:00,2025-05-16 22:10:00,2649,8925,329,327,IB89460378,2394,,,OnTime,,1747465069,1747465069
283262,169016,2025-05-12 13:15:00,2025-05-13 00:43:00,2043,11386,424,191,NH89607624,4049,2025-05-12 13:52:00,2025-05-13 01:20:00,Delayed,78,1747465069,1747465069
283263,114724,2025-05-18 08:00:00,2025-05-18 09:16:00,4021,14593,248,397,YQ04636508XCD,3243,,,Cancelled,,1747465069,1747465069
283264,22552,2025-05-28 05:15:00,2025-05-28 09:58:00,6273,13289,98,154,SD99605222,,,,Delayed,53,1747465069,1747465069
283265,209984,2025-05-24 03:45:00,2025-05-24 15:04:00,386,16423,306,251,WM97189528,6710,,,Delayed,38,1747465069,1747465069
283266,372027,2025-05-24 04:45:00,2025-05-24 09:25:00,11691,5269,247,,OV69154592,228,,,Scheduled,,1747465069,1747465069
283267,22873,2025-05-23 22:00:00,2025-05-24 05:41:00,6365,14,403,501,KJ14525110,4942,,,Delayed,17,1747465069,1747465069
283268,372282,2025-05-24 11:30:00,2025-05-24 14:04:00,10203,16364,320,633,SL81337247,,,,Delayed,15,1747465069,1747465069
283269,23477,2025-05-20 03:45:00,2025-05-20 10:34:00,3907,6249,220,,VN75032973,9326,,,Delayed,28,1747465069,1747465069
283270,316761,2025-05-19 09:00:00,2025-05-19 19:56:00,3883,12904,150,535,EX58639678,3944,,,Scheduled,,1747465069,1747465069
283271,67111,2025-05-12 09:00:00,2025-05-12 12:59:00,9973,8463,394,453,DR34037740,296,,,Cancelled,,1747465069,1747465069
283272,442288,2025-05-25 20:15:00,2025-05-26 01:44:00,10901,13926,488,520,CF07821839,1152,,,Scheduled,,1747465069,1747465069
283273,310620,2025-05-14 12:45:00,2025-05-14 18:40:00,1259,10770,558,258,CD69920615,5320,,,OnTime,,1747465069,1747465069
283274,299457,2025-05-24 18:45:00,2025-05-25 00:11:00,16255,4214,576,534,TP60522208,9315,,,Scheduled,,1747465069,1747465069
283275,325807,2025-05-14 19:15:00,2025-05-15 06:22:00,184,3037,633,474,CS35312093,8784,,,OnTime,,1747465069,1747465069
283276,114619,2025-05-15 00:45:00,2025-05-15 15:15:00,15372,8566,95,117,HQ12059576,3863,,,OnTime,,1747465069,1747465069
283277,180212,2025-05-13 01:30:00,2025-05-13 04:38:00,9801,1601,27,545,TY97538516,8663,,,OnTime,,1747465069,1747465069
283278,271720,2025-05-27 22:30:00,2025-05-28 03:06:00,9003,13067,397,341,DV20026118,5972,,,Delayed,26,1747465069,1747465069
283279,149566,2025-05-26 09:00:00,2025-05-26 10:37:00,14112,1113,114,136,LH77937654,,,,Cancelled,,1747465069,1747465069
283280,19035,2025-05-31 07:00:00,2025-05-31 11:22:00,15155,13496,41,536,IT03036344,,,,Cancelled,,1747465069,1747465069
283281,190451,2025-05-21 10:15:00,2025-05-21 15:25:00,5410,8091,108,320,LJ05878611,585,,,Scheduled,,1747465069,1747465069
283282,53501,2025-05-13 14:15:00,2025-05-14 06:48:00,13337,280,500,31,TP74953123,8021,,,OnTime,,1747465069,1747465069
283283,447400,2025-05-24 19:45:00,2025-05-25 09:11:00,10893,6670,486,416,ZX00643695,6027,,,Delayed,45,1747465069,1747465069
283284,169082,2025-05-27 13:45:00,2025-05-28 01:45:00,14638,5601,484,281,XJ38866044,8921,,,Delayed,56,1747465069,1747465069
283285,187715,2025-05-17 22:45:00,2025-05-18 00:01:00,8027,1937,70,575,IA16497581,4711,,,Scheduled,,1747465069,1747465069
283286,242290,2025-05-07 02:00:00,2025-05-07 13:35:00,3344,6033,645,610,WA91173470,,,,OnTime,,1747465069,1747465069
283287,445327,2025-05-23 06:15:00,2025-05-23 13:05:00,13739,13959,1,161,TO99017920,4910,,,Cancelled,,1747465069,1747465069
283288,57497,2025-05-12 16:45:00,2025-05-12 18:59:00,380,11411,504,,LF31072291,8705,,,OnTime,,1747465069,1747465069
283289,87916,2025-05-11 13:30:00,2025-05-12 04:03:00,8705,2771,311,50,MG60621933,565,,,OnTime,,1747465069,1747465069
283290,49895,2025-05-27 09:15:00,2025-05-27 16:57:00,12959,11221,70,78,SH02883035,7051,,,Delayed,77,1747465069,1747465069
283291,201512,2025-05-16 14:30:00,2025-05-16 17:10:00,12216,280,295,602,KE77067651,2322,,,OnTime,,1747465069,1747465069
283292,79118,2025-05-28 14:45:00,2025-05-28 16:06:00,5373,4626,491,7,UM80460906,3072,,,Delayed,26,1747465069,1747465069
283293,259182,2025-05-23 14:15:00,2025-05-23 17:35:00,3889,4400,239,,AM68967694,,,,Delayed,78,1747465069,1747465069
283294,124994,2025-05-17 08:00:00,2025-05-17 10:00:00,16405,15280,636,187,IL83753691XCD,4907,2025-05-17 08:19:00,2025-05-17 10:19:00,Delayed,38,1747465069,1747465069
283295,386568,2025-05-30 17:45:00,2025-05-31 05:51:00,3149,14230,611,10,HU66142335,,,,Cancelled,,1747465069,1747465069
283296,113511,2025-05-24 17:15:00,2025-05-24 20:44:00,14747,8955,588,,QL12508686,5936,,,Scheduled,,1747465069,1747465069
283297,308071,2025-05-15 17:15:00,2025-05-15 19:35:00,665,3336,77,247,ML89318377,,,,OnTime,,1747465069,1747465069
283298,388488,2025-05-15 08:00:00,2025-05-15 10:22:00,13124,9898,534,70,MQ14207085XCD,7752,,,OnTime,,1747465069,1747465069
283299,435627,2025-05-18 08:00:00,2025-05-18 09:33:00,6647,11050,338,335,LG83807468XCD,,,,Cancelled,,1747465069,1747465069
283300,170749,2025-05-07 10:15:00,2025-05-07 20:13:00,10083,8990,639,245,OO83971627,,,,Cancelled,,1747465069,1747465069
283301,278467,2025-05-25 11:00:00,2025-05-25 21:50:00,3671,16952,556,162,EY71697769,,,,Scheduled,,1747465069,1747465069
283302,421019,2025-05-21 15:45:00,2025-05-22 05:05:00,11453,1160,640,,IA50923020,,,,Scheduled,,1747465069,1747465069
283303,279722,2025-05-12 03:00:00,2025-05-12 16:00:00,3854,11230,121,351,KH24163105,3126,,,OnTime,,1747465069,1747465069
283304,206711,2025-05-11 09:30:00,2025-05-11 17:48:00,15813,2694,496,75,JM69619391,,,,OnTime,,1747465069,1747465069
283305,73083,2025-05-25 09:30:00,2025-05-25 19:42:00,13105,1731,54,,KS47819255,1858,,,Scheduled,,1747465069,1747465069
283306,233609,2025-06-01 04:15:00,2025-06-01 20:46:00,1411,9608,434,496,VJ94649423,1379,,,Delayed,24,1747465069,1747465069
283307,56341,2025-05-13 19:00:00,2025-05-14 00:55:00,14677,7895,190,,YR25377902,,,,OnTime,,1747465069,1747465069
283308,169877,2025-05-14 23:00:00,2025-05-15 09:10:00,94,2848,81,528,UM04743173,693,,,OnTime,,1747465069,1747465069
283309,329493,2025-05-24 14:15:00,2025-05-24 20:18:00,16947,11916,624,449,AI01535931,3491,,,Delayed,28,1747465069,1747465069
283310,382515,2025-05-17 14:30:00,2025-05-18 07:10:00,9335,5093,76,27,TA01923605,2522,,,Scheduled,,1747465069,1747465069
283311,392541,2025-05-28 10:00:00,2025-05-28 13:58:00,15715,3837,346,515,MW06281246,4045,,,Scheduled,,1747465069,1747465069
283312,258269,2025-05-28 21:30:00,2025-05-28 23:26:00,13834,14461,268,,ST05927754,5993,,,Cancelled,,1747465069,1747465069
283313,205654,2025-05-30 10:15:00,2025-05-30 12:38:00,2671,5698,582,593,BP48200001,609,,,Cancelled,,1747465069,1747465069
283314,122893,2025-05-20 03:30:00,2025-05-20 06:22:00,1752,8769,178,92,EL27338233,9296,,,Cancelled,,1747465069,1747465069
283315,121559,2025-05-26 21:00:00,2025-05-27 06:20:00,6917,13313,151,416,ZP71438435,3405,,,Cancelled,,1747465069,1747465069
283316,460067,2025-05-25 03:15:00,2025-05-25 06:59:00,7482,9153,353,216,CP81381071,,,,Delayed,39,1747465069,1747465069
283317,294091,2025-05-14 02:45:00,2025-05-14 16:06:00,12857,6092,315,84,MP28085559,,,,OnTime,,1747465069,1747465069
283318,173224,2025-05-12 09:30:00,2025-05-12 16:31:00,4776,16142,611,98,LQ74762649,5336,,,OnTime,,1747465069,1747465069
283319,272384,2025-05-10 13:30:00,2025-05-10 14:35:00,11063,11669,451,590,PT00460744,,,,OnTime,,1747465069,1747465069
283320,27227,2025-05-20 14:30:00,2025-05-21 03:25:00,4883,2920,256,489,RJ18568614,8351,,,Scheduled,,1747465069,1747465069
283321,414119,2025-05-29 15:15:00,2025-05-30 07:10:00,802,11300,143,570,XE25766186,7698,,,Scheduled,,1747465069,1747465069
283322,310659,2025-06-02 05:30:00,2025-06-02 18:27:00,620,12423,55,266,RG22040422,4682,,,Scheduled,,1747465069,1747465069
283323,51233,2025-05-26 16:30:00,2025-05-27 01:28:00,1203,11695,239,274,FN19083768,6345,,,Scheduled,,1747465069,1747465069
283324,403005,2025-05-25 11:45:00,2025-05-26 00:10:00,5295,16390,235,205,YU84670845,4861,,,Delayed,14,1747465069,1747465069
283325,13213,2025-05-24 06:30:00,2025-05-24 10:39:00,15238,12958,373,528,BD46956886,7796,,,Cancelled,,1747465069,1747465069
283326,140395,2025-05-17 10:00:00,2025-05-17 16:36:00,5272,2343,168,,XY11892358,7062,,,OnTime,,1747465069,1747465069
283327,4176,2025-05-14 04:00:00,2025-05-14 13:15:00,13952,3374,461,181,UY85831596,2210,2025-05-14 04:56:00,2025-05-14 14:11:00,Delayed,56,1747465069,1747465069
283328,412084,2025-05-13 16:00:00,2025-05-14 01:08:00,9050,10730,427,240,RX02809118,7197,,,OnTime,,1747465069,1747465069
283329,187878,2025-05-31 12:30:00,2025-06-01 05:56:00,4357,7689,574,637,MO30919142,8281,,,Delayed,17,1747465069,1747465069
283330,382898,2025-05-15 15:00:00,2025-05-15 21:04:00,13478,3365,322,,NV04149071,,,,Cancelled,,1747465069,1747465069
283331,241671,2025-05-18 15:45:00,2025-05-18 21:23:00,1515,11854,27,,SR91170889,9235,,,Delayed,34,1747465069,1747465069
283332,153419,2025-05-14 00:00:00,2025-05-14 17:56:00,8467,2995,642,89,TK07104033,6035,2025-05-14 00:32:00,2025-05-14 18:28:00,Delayed,64,1747465069,1747465069
283333,139258,2025-05-19 16:30:00,2025-05-20 07:49:00,1087,11888,474,54,UX86639573,,,,Scheduled,,1747465069,1747465069
283334,110657,2025-05-21 22:15:00,2025-05-22 00:38:00,15715,2557,382,140,MU05902463,571,,,Delayed,79,1747465069,1747465069
283335,368363,2025-05-21 08:00:00,2025-05-21 09:42:00,14033,11514,78,,DA96796838XCD,255,,,Scheduled,,1747465069,1747465069
283336,313427,2025-05-18 21:15:00,2025-05-19 04:39:00,14322,14007,466,546,MV58147954,7382,,,Scheduled,,1747465069,1747465069
283337,21001,2025-05-26 23:30:00,2025-05-27 07:16:00,8509,12291,644,166,CW13495567,3329,,,Scheduled,,1747465069,1747465069
283338,357656,2025-05-15 16:00:00,2025-05-16 04:45:00,13079,10641,114,604,NV36371633,4446,,,OnTime,,1747465069,1747465069
283339,489316,2025-05-29 22:45:00,2025-05-30 11:37:00,5759,8966,195,480,AZ08618261,5481,,,Cancelled,,1747465069,1747465069
283340,334740,2025-05-24 01:45:00,2025-05-24 12:43:00,8990,4816,346,,OT69609167,173,,,Scheduled,,1747465069,1747465069
283341,144396,2025-05-26 14:15:00,2025-05-26 21:27:00,11836,6530,332,21,OZ76253976,1663,,,Delayed,79,1747465069,1747465069
283342,243136,2025-05-17 22:00:00,2025-05-18 00:37:00,15167,6328,57,618,WU49350797,5287,,,Scheduled,,1747465069,1747465069
283343,138979,2025-05-15 22:45:00,2025-05-16 04:25:00,8954,15142,85,14,RC25371878,8506,,,OnTime,,1747465069,1747465069
283344,254715,2025-05-18 22:15:00,2025-05-19 07:20:00,9179,10750,241,,NQ06962878,4568,,,Delayed,34,1747465069,1747465069
283345,95736,2025-05-09 02:45:00,2025-05-09 17:26:00,4368,2766,502,286,UG45757530,3805,,,OnTime,,1747465069,1747465069
283346,205247,2025-05-18 14:00:00,2025-05-19 03:46:00,13602,7873,575,54,VO82653750,,,,Cancelled,,1747465069,1747465069
283347,252867,2025-05-16 08:00:00,2025-05-16 10:07:00,2988,16381,392,156,PA76013765XCD,,,,OnTime,,1747465069,1747465069
283348,396534,2025-05-21 09:30:00,2025-05-21 17:59:00,7624,11806,566,378,GX00703130,1792,,,Scheduled,,1747465069,1747465069
283349,286640,2025-05-26 22:15:00,2025-05-27 11:28:00,9599,4453,14,284,HE21617243,4646,,,Cancelled,,1747465069,1747465069
283350,300183,2025-05-10 23:30:00,2025-05-11 02:06:00,6268,16388,562,,HL01603082,2436,2025-05-10 23:58:00,2025-05-11 02:34:00,Delayed,64,1747465069,1747465069
283351,126972,2025-05-18 13:45:00,2025-05-19 04:24:00,4016,9956,298,211,RR64346140,3777,,,Scheduled,,1747465069,1747465069
283352,388926,2025-05-26 08:45:00,2025-05-27 00:16:00,10465,8918,345,351,YO67326441,8902,,,Cancelled,,1747465069,1747465069
283353,54569,2025-05-22 08:15:00,2025-05-22 10:56:00,12803,1538,54,491,YS52314169,8751,,,Delayed,19,1747465069,1747465069
283354,4102,2025-05-22 20:00:00,2025-05-23 01:02:00,7959,1527,638,34,RX70398196,8633,,,Scheduled,,1747465069,1747465069
283355,172406,2025-05-17 02:30:00,2025-05-17 14:17:00,13722,7296,620,102,DZ05233742,7692,,,OnTime,,1747465069,1747465069
283356,453800,2025-05-18 15:30:00,2025-05-19 07:44:00,10583,12824,260,78,TC05919165,1426,,,Delayed,17,1747465069,1747465069
283357,272690,2025-05-16 18:00:00,2025-05-17 05:40:00,5651,2656,556,67,NA43893964,5280,2025-05-16 18:48:00,2025-05-17 06:28:00,Delayed,14,1747465069,1747465069
283358,189057,2025-05-22 01:00:00,2025-05-22 17:53:00,4747,11198,466,496,WT78480279,,,,Delayed,32,1747465069,1747465069
283359,161202,2025-05-12 05:30:00,2025-05-12 18:58:00,5857,15103,132,,YJ77628735,5159,,,OnTime,,1747465069,1747465069
283360,105428,2025-05-16 08:00:00,2025-05-16 09:40:00,12732,7792,457,562,RC44992114XCD,230,2025-05-16 08:21:00,2025-05-16 10:01:00,Delayed,73,1747465069,1747465069
283361,405580,2025-05-17 15:15:00,2025-05-18 03:27:00,3668,13406,540,563,CP11069958,2429,,,Scheduled,,1747465069,1747465069
283362,73127,2025-05-19 13:30:00,2025-05-19 17:39:00,4766,4478,232,216,BS52457094,,,,Cancelled,,1747465069,1747465069
283363,296117,2025-05-14 22:45:00,2025-05-15 08:22:00,5903,380,625,454,LD48481127,908,2025-05-14 23:21:00,2025-05-15 08:58:00,Delayed,16,1747465069,1747465069
283364,23015,2025-05-22 08:00:00,2025-05-22 09:43:00,9346,12525,626,41,WS61203949XCD,2344,,,Delayed,23,1747465069,1747465069
283365,443064,2025-05-21 09:15:00,2025-05-21 15:17:00,14269,13742,24,645,RZ00523141,9451,,,Cancelled,,1747465069,1747465069
283366,39894,2025-05-25 05:15:00,2025-05-25 06:32:00,13810,1371,179,529,WW98971097,839,,,Delayed,64,1747465069,1747465069
283367,387869,2025-05-12 00:30:00,2025-05-12 15:49:00,6011,8976,341,649,FM88326490,5091,,,OnTime,,1747465069,1747465069
283368,13193,2025-05-17 14:45:00,2025-05-17 17:40:00,1706,12517,535,482,VT83433432,6029,,,Delayed,37,1747465069,1747465069
283369,112940,2025-05-22 08:30:00,2025-05-22 16:09:00,11631,14749,145,643,CK70672170,1461,,,Delayed,29,1747465069,1747465069
283370,48562,2025-05-19 09:00:00,2025-05-20 02:42:00,8300,3392,189,432,DH11885609,5325,,,Cancelled,,1747465069,1747465069
283371,194036,2025-05-17 21:00:00,2025-05-18 07:35:00,15039,1249,621,263,FL84327735,4880,,,Scheduled,,1747465069,1747465069
283372,116268,2025-05-21 08:30:00,2025-05-21 12:10:00,13757,15839,216,537,VG65402626,7874,,,Delayed,77,1747465069,1747465069
283373,146359,2025-05-27 19:45:00,2025-05-28 05:56:00,15310,15864,480,608,QP88090370,3563,,,Delayed,22,1747465069,1747465069
283374,224486,2025-05-19 14:00:00,2025-05-19 18:08:00,6940,538,430,89,HK70894834,4474,,,Delayed,34,1747465069,1747465069
283375,122717,2025-05-27 00:30:00,2025-05-27 02:30:00,11934,9384,284,139,XR39226194,,,,Scheduled,,1747465069,1747465069
283376,430522,2025-05-26 00:00:00,2025-05-26 07:26:00,6101,11231,384,3,PD08126335,339,,,Delayed,29,1747465069,1747465069
283377,103633,2025-05-26 19:15:00,2025-05-27 06:40:00,12487,12315,598,312,QX13141102,,,,Delayed,35,1747465069,1747465069
283378,373459,2025-05-17 23:15:00,2025-05-18 15:22:00,7315,5115,187,321,UK15585222,8110,,,Cancelled,,1747465069,1747465069
283379,459294,2025-05-12 17:15:00,2025-05-12 23:10:00,6823,2013,141,370,YN29070237,5692,2025-05-12 17:36:00,2025-05-12 23:31:00,Delayed,29,1747465069,1747465069
283380,193587,2025-05-11 17:45:00,2025-05-12 06:45:00,9721,14077,459,129,QC36189359,68,,,OnTime,,1747465069,1747465069
283381,291142,2025-05-17 08:00:00,2025-05-17 11:10:00,10387,4195,353,255,AD24587732XCD,2929,,,OnTime,,1747465069,1747465069
283382,37376,2025-05-16 19:45:00,2025-05-17 10:54:00,2160,2749,385,,ZI30048990,8503,,,OnTime,,1747465069,1747465069
283383,338413,2025-05-17 06:45:00,2025-05-17 13:11:00,9814,880,355,250,VU05406182,3050,,,Cancelled,,1747465069,1747465069
283384,187436,2025-05-15 23:45:00,2025-05-16 10:12:00,10726,13207,457,321,QL87027614,5820,,,OnTime,,1747465069,1747465069
283385,257165,2025-05-10 21:00:00,2025-05-11 05:37:00,16073,11641,453,62,RE20132657,3810,2025-05-10 21:25:00,2025-05-11 06:02:00,Delayed,33,1747465069,1747465069
283386,478542,2025-05-19 17:15:00,2025-05-20 02:22:00,9978,3017,370,96,CC09520126,4915,,,Cancelled,,1747465069,1747465069
283387,63449,2025-05-11 18:15:00,2025-05-11 23:02:00,12500,16847,104,573,OC91589670,5170,,,OnTime,,1747465069,1747465069
283388,35390,2025-05-17 22:30:00,2025-05-18 09:47:00,13025,8208,140,165,DV52360192,4189,,,Cancelled,,1747465069,1747465069
