LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
513694,179474,2025-05-15 07:00:00,2025-05-15 15:21:00,14305,2689,149,91,XD10789048XCD,,,,OnTime,,1747559128,1747559128
513695,70163,2025-05-20 20:00:00,2025-05-21 03:29:00,12327,13180,643,240,IV32533774,6766,,,Cancelled,,1747559128,1747559128
513696,273690,2025-05-19 02:15:00,2025-05-19 10:35:00,15389,11849,257,408,BT94977108XCD,9113,,,Delayed,14,1747559128,1747559128
513697,153576,2025-05-26 09:15:00,2025-05-26 10:32:00,12518,11773,581,481,GJ79050322,8030,,,Delayed,44,1747559128,1747559128
513698,24184,2025-05-21 02:00:00,2025-05-21 07:25:00,10878,11300,639,420,HF55744096,,,,Cancelled,,1747559128,1747559128
513699,314121,2025-05-15 15:00:00,2025-05-15 23:52:00,4976,15117,394,595,FS17977927,7097,,,OnTime,,1747559128,1747559128
513700,,2025-05-24 08:00:00,2025-05-24 09:44:00,8416,4490,586,399,SA72363102R,2224,,,Scheduled,,1747559128,1747559128
513701,266451,2025-05-25 19:15:00,2025-05-26 06:01:00,1191,6411,599,601,HN76227012,841,,,Scheduled,,1747559128,1747559128
513702,305877,2025-05-17 20:15:00,2025-05-17 21:37:00,9597,13093,539,412,VL55284121,2190,,,OnTime,,1747559128,1747559128
513703,139847,2025-05-14 06:30:00,2025-05-14 21:06:00,2908,6224,338,135,LS78386156,8117,,,OnTime,,1747559128,1747559128
513704,113222,2025-05-18 13:15:00,2025-05-19 06:58:00,6552,9720,532,,IL17249031,9012,2025-05-18 14:01:00,2025-05-19 07:44:00,Delayed,25,1747559128,1747559128
513705,267568,2025-05-19 14:30:00,2025-05-20 02:48:00,12199,1901,316,639,VS01564314,6521,,,Cancelled,,1747559128,1747559128
513706,332252,2025-05-27 03:30:00,2025-05-27 17:05:00,1590,13739,471,399,WS81645174,495,,,Cancelled,,1747559128,1747559128
513707,36470,2025-05-27 23:45:00,2025-05-28 11:32:00,6862,4701,183,198,PX35145310,4657,,,Delayed,64,1747559128,1747559128
513708,276957,2025-05-29 19:45:00,2025-05-30 08:10:00,3427,4923,268,459,IJ65519889,2262,,,Delayed,87,1747559128,1747559128
513709,458667,2025-05-26 19:00:00,2025-05-27 04:37:00,3967,16614,18,32,ZJ70771513XCD,7919,,,Cancelled,,1747559128,1747559128
513710,225469,2025-05-22 16:30:00,2025-05-23 10:14:00,3032,10947,193,252,JX33148177,213,,,Scheduled,,1747559128,1747559128
513711,,2025-05-25 08:00:00,2025-05-25 10:13:00,5550,10647,364,291,ER68207418R,7430,,,Cancelled,,1747559128,1747559128
513712,390229,2025-05-16 22:00:00,2025-05-17 15:13:00,2990,3482,591,,EN36537979,,,,OnTime,,1747559128,1747559128
513713,169103,2025-05-30 09:15:00,2025-05-30 18:50:00,7643,14540,557,172,EE06437164,7364,,,Cancelled,,1747559128,1747559128
513714,122785,2025-05-21 03:15:00,2025-05-21 16:08:00,2415,13676,603,427,LK91110567,5511,,,Delayed,23,1747559128,1747559128
513715,251863,2025-05-22 13:15:00,2025-05-22 18:14:00,12618,11363,566,80,ZH34381636,667,,,Cancelled,,1747559128,1747559128
513716,,2025-05-19 08:00:00,2025-05-19 11:56:00,4704,9626,14,9,WZ04065541R,,,,Cancelled,,1747559128,1747559128
513717,216904,2025-05-23 11:45:00,2025-05-24 04:49:00,16183,11368,531,543,SH56495402,3087,,,Scheduled,,1747559128,1747559128
513718,99330,2025-05-10 17:15:00,2025-05-10 18:33:00,6566,16518,646,,VJ98141076,8996,,,OnTime,,1747559128,1747559128
513719,402103,2025-05-28 13:45:00,2025-05-28 18:11:00,4564,16543,237,398,AT99088407,,,,Scheduled,,1747559128,1747559128
513720,81255,2025-05-19 23:30:00,2025-05-20 05:07:00,11392,14947,219,380,DA87475173,6595,,,Scheduled,,1747559128,1747559128
513721,165634,2025-05-29 23:30:00,2025-05-30 07:21:00,16648,16746,57,383,LT97697252,4087,,,Scheduled,,1747559128,1747559128
513722,,2025-05-19 08:00:00,2025-05-19 10:05:00,4910,9518,417,265,ZM93005029R,8518,,,Scheduled,,1747559128,1747559128
513723,208885,2025-05-17 04:45:00,2025-05-17 08:35:00,3163,1938,59,,WG70695735,5055,,,OnTime,,1747559128,1747559128
513724,434243,2025-05-20 00:15:00,2025-05-20 09:53:00,4716,3962,523,177,HT17824933,964,,,Scheduled,,1747559128,1747559128
513725,138141,2025-05-28 18:15:00,2025-05-29 10:15:00,9603,12358,266,,ZQ27566601,1210,,,Delayed,18,1747559128,1747559128
513726,168633,2025-05-26 02:30:00,2025-05-26 13:10:00,2222,4732,469,42,OU64596768,561,,,Cancelled,,1747559128,1747559128
513727,221023,2025-05-27 10:00:00,2025-05-28 03:25:00,4371,2943,107,128,VE77505991,7582,,,Delayed,22,1747559128,1747559128
513728,302353,2025-05-23 04:30:00,2025-05-23 21:04:00,10761,11397,634,214,SN02611062,7982,,,Delayed,99,1747559128,1747559128
513729,381198,2025-06-02 09:00:00,2025-06-02 12:55:00,10623,5303,489,282,QZ68993431,8317,,,Cancelled,,1747559128,1747559128
513730,388417,2025-05-11 08:30:00,2025-05-11 13:54:00,16579,6645,395,385,BQ21096748,5522,,,OnTime,,1747559128,1747559128
513731,155533,2025-05-12 20:15:00,2025-05-13 11:07:00,6911,911,391,263,KI05268125,6605,,,OnTime,,1747559128,1747559128
513732,216044,2025-05-18 04:30:00,2025-05-18 12:53:00,14790,8529,390,538,WQ29741807,,,,OnTime,,1747559128,1747559128
513733,308618,2025-05-26 14:15:00,2025-05-26 17:15:00,3228,6596,255,,KD54354062,3241,,,Scheduled,,1747559128,1747559128
513734,26665,2025-05-22 06:45:00,2025-05-22 11:14:00,8589,6298,403,401,AN09930559,5931,,,Scheduled,,1747559128,1747559128
513735,404708,2025-05-16 18:00:00,2025-05-16 19:28:00,14467,11270,314,17,UX22001244,508,,,OnTime,,1747559128,1747559128
513736,311355,2025-05-26 04:15:00,2025-05-26 19:28:00,9232,8594,594,143,YK86123189,,,,Scheduled,,1747559128,1747559128
513737,179674,2025-05-25 10:30:00,2025-05-26 02:04:00,16588,894,360,446,FE33473540,2713,,,Scheduled,,1747559128,1747559128
513738,7327,2025-05-13 21:45:00,2025-05-14 00:43:00,4566,10064,418,529,EX75796050,6403,,,OnTime,,1747559128,1747559128
513739,128891,2025-05-25 20:00:00,2025-05-26 08:00:00,11047,10647,233,461,LH65681809,1641,,,Cancelled,,1747559128,1747559128
513740,265836,2025-05-22 15:00:00,2025-05-23 07:16:00,6518,3930,619,69,DH95658983,3582,,,Scheduled,,1747559128,1747559128
513741,349474,2025-05-24 05:30:00,2025-05-24 17:34:00,2718,5435,390,42,LE31154552,5251,,,Scheduled,,1747559128,1747559128
513742,409431,2025-05-28 05:45:00,2025-05-28 18:21:00,11335,16696,438,54,GW59786436,,,,Cancelled,,1747559128,1747559128
513743,74695,2025-05-26 15:00:00,2025-05-27 01:49:00,3459,561,301,13,ED29648797,7821,,,Cancelled,,1747559128,1747559128
513744,91939,2025-05-12 13:00:00,2025-05-13 06:49:00,1328,15443,484,,GR68060181,479,,,OnTime,,1747559128,1747559128
513745,319242,2025-05-22 03:00:00,2025-05-22 06:10:00,2078,15431,187,,PI26759510,253,,,Delayed,19,1747559128,1747559128
513746,171033,2025-05-21 02:15:00,2025-05-21 08:18:00,7374,9728,333,432,YF40265940,8693,,,Cancelled,,1747559128,1747559128
513747,204893,2025-05-14 21:15:00,2025-05-15 09:16:00,7408,2867,55,161,NW08284482,7943,,,OnTime,,1747559128,1747559128
513748,267066,2025-05-15 10:30:00,2025-05-15 18:19:00,747,12328,56,68,FR27005735,2596,,,OnTime,,1747559128,1747559128
513749,420828,2025-05-16 02:15:00,2025-05-16 09:44:00,775,8377,285,276,ZA25922072,2060,,,OnTime,,1747559128,1747559128
513750,151255,2025-05-29 03:00:00,2025-05-29 10:37:00,8220,9011,277,437,YV23766441,,,,Cancelled,,1747559128,1747559128
513751,244641,2025-05-15 09:30:00,2025-05-15 16:38:00,3165,238,6,431,IT20230915,3134,2025-05-15 10:29:00,2025-05-15 17:37:00,Delayed,37,1747559128,1747559128
513752,258555,2025-05-24 15:30:00,2025-05-25 09:19:00,3578,6842,563,,WH36863473XCD,,,,Cancelled,,1747559128,1747559128
513753,201163,2025-05-21 01:00:00,2025-05-21 11:50:00,16313,15815,411,95,QD05853634,2846,,,Delayed,25,1747559128,1747559128
513754,126755,2025-05-14 18:45:00,2025-05-15 12:25:00,13374,15351,179,582,WO93711501,6851,,,Cancelled,,1747559128,1747559128
513755,132051,2025-05-12 11:00:00,2025-05-13 04:31:00,11184,11036,569,550,SU86991889,,,,OnTime,,1747559128,1747559128
513756,290098,2025-05-19 11:00:00,2025-05-20 00:59:00,5994,11224,621,28,FT65480431XCD,3357,,,Cancelled,,1747559128,1747559128
513757,444452,2025-05-16 04:15:00,2025-05-16 15:33:00,10084,13924,261,385,PS58320336,3762,,,OnTime,,1747559128,1747559128
513758,109420,2025-05-28 12:30:00,2025-05-28 18:35:00,14842,2953,497,362,ZP39104043,4639,,,Delayed,18,1747559128,1747559128
513759,158548,2025-05-28 05:30:00,2025-05-28 17:14:00,16675,8232,613,527,UG12386373,,,,Cancelled,,1747559128,1747559128
513760,427289,2025-05-24 01:00:00,2025-05-24 17:17:00,4916,10038,134,555,ON44746172,3921,,,Scheduled,,1747559128,1747559128
513761,,2025-05-21 08:00:00,2025-05-21 10:29:00,6726,14602,357,119,XH65706098R,3279,,,Scheduled,,1747559128,1747559128
513762,149648,2025-05-19 12:45:00,2025-05-19 18:50:00,5341,7379,484,100,NU49634425,4482,,,Scheduled,,1747559128,1747559128
513763,78613,2025-05-26 10:30:00,2025-05-26 21:18:00,13635,10860,85,581,ZK35170234,2008,,,Delayed,43,1747559128,1747559128
513764,396121,2025-05-17 10:15:00,2025-05-17 13:00:00,6360,7720,157,,CZ32136639,,,,OnTime,,1747559128,1747559128
513765,70565,2025-05-17 04:30:00,2025-05-17 08:09:00,2470,15128,107,227,HM20134269,9238,,,OnTime,,1747559128,1747559128
513766,250405,2025-05-16 23:15:00,2025-05-17 11:42:00,1053,2797,604,,EQ31048426,2160,,,OnTime,,1747559128,1747559128
513767,312383,2025-05-10 09:30:00,2025-05-10 21:22:00,7521,12958,469,596,FC77154292,,,,OnTime,,1747559128,1747559128
513768,98629,2025-05-20 05:45:00,2025-05-20 08:18:00,10209,9797,416,280,ZO56246860,21,,,Cancelled,,1747559128,1747559128
513769,276702,2025-05-20 07:30:00,2025-05-20 12:58:00,11759,14210,416,193,MR63740093,4302,,,Cancelled,,1747559128,1747559128
513770,375850,2025-06-01 07:00:00,2025-06-01 12:28:00,6674,11156,329,114,CW09983493,,,,Scheduled,,1747559128,1747559128
513771,70442,2025-05-21 03:00:00,2025-05-21 06:41:00,11610,12535,362,596,KY53738549,3212,,,Scheduled,,1747559128,1747559128
513772,281198,2025-05-23 00:15:00,2025-05-23 17:33:00,2577,1964,216,221,EC21427327,,,,Scheduled,,1747559128,1747559128
513773,,2025-05-15 08:00:00,2025-05-15 11:23:00,12933,6819,272,61,WF55216224R,3633,,,OnTime,,1747559128,1747559128
513774,496374,2025-05-25 01:15:00,2025-05-25 09:25:00,6050,12888,462,406,KJ75699691,2366,,,Scheduled,,1747559128,1747559128
513775,128424,2025-05-19 21:00:00,2025-05-20 08:49:00,4202,2949,429,,AS34758895XCD,5039,,,Cancelled,,1747559128,1747559128
513776,225135,2025-05-24 01:15:00,2025-05-24 12:58:00,4907,9476,485,33,TR71858813,3513,,,Scheduled,,1747559128,1747559128
513777,88665,2025-05-15 21:00:00,2025-05-16 06:27:00,11871,11605,100,517,QH00799251,,,,OnTime,,1747559128,1747559128
513778,179684,2025-05-13 18:00:00,2025-05-14 04:41:00,6314,11857,312,68,VN06047537,1475,,,OnTime,,1747559128,1747559128
513779,150138,2025-05-23 12:15:00,2025-05-24 05:53:00,16929,13278,390,224,CH98961964,5934,,,Scheduled,,1747559128,1747559128
513780,147385,2025-05-17 15:45:00,2025-05-17 16:46:00,7805,10388,559,,BV66557569,3884,,,OnTime,,1747559128,1747559128
513781,223203,2025-05-13 08:45:00,2025-05-14 00:43:00,4169,1374,268,532,UG13264265,5236,,,Cancelled,,1747559128,1747559128
513782,446486,2025-05-12 08:15:00,2025-05-12 13:11:00,16853,5499,634,64,QK04394691,8332,,,OnTime,,1747559128,1747559128
513783,403942,2025-05-31 04:45:00,2025-05-31 20:46:00,5688,2918,281,104,FL37457522,3321,,,Scheduled,,1747559128,1747559128
513784,,2025-05-22 08:00:00,2025-05-22 09:35:00,11303,2339,434,89,KQ19038157R,,,,Cancelled,,1747559128,1747559128
513785,405740,2025-05-14 23:45:00,2025-05-15 11:42:00,1203,5727,190,261,QC81175091,8806,,,OnTime,,1747559128,1747559128
513786,79221,2025-05-28 02:00:00,2025-05-28 19:18:00,12648,4099,62,53,EM54986955,,,,Cancelled,,1747559128,1747559128
513787,148508,2025-05-24 19:30:00,2025-05-25 07:56:00,10885,1341,642,178,BE86391118,3692,,,Scheduled,,1747559128,1747559128
513788,451939,2025-05-31 03:00:00,2025-05-31 10:34:00,3761,1210,169,205,XD08112420,3579,,,Cancelled,,1747559128,1747559128
513789,88693,2025-05-14 03:15:00,2025-05-14 20:51:00,15629,5424,84,2,MN75405231,,,,OnTime,,1747559128,1747559128
513790,195100,2025-05-16 19:15:00,2025-05-17 00:19:00,15014,5034,552,460,YH70531465,4438,,,OnTime,,1747559128,1747559128
513791,454577,2025-05-15 04:30:00,2025-05-15 15:09:00,4552,16594,165,239,RM16329279,,,,OnTime,,1747559128,1747559128
513792,,2025-05-16 08:00:00,2025-05-16 09:02:00,5712,8324,107,50,HC71936331R,975,,,OnTime,,1747559128,1747559128
513793,234246,2025-05-17 19:15:00,2025-05-17 21:52:00,4782,16876,396,524,LV35653720,1318,,,OnTime,,1747559128,1747559128
513794,153487,2025-06-01 04:15:00,2025-06-01 20:56:00,12921,12728,253,182,MF47650612,6145,,,Cancelled,,1747559128,1747559128
513795,234576,2025-05-22 13:30:00,2025-05-22 15:08:00,4859,4865,189,,BV20559192,6889,,,Cancelled,,1747559128,1747559128
513796,274557,2025-05-29 07:45:00,2025-05-29 13:13:00,13424,4731,136,552,UZ18263503,,,,Scheduled,,1747559128,1747559128
513797,454155,2025-05-22 10:00:00,2025-05-23 02:29:00,5516,6166,5,407,TT08556417,,,,Cancelled,,1747559128,1747559128
513798,174961,2025-05-16 22:00:00,2025-05-17 05:15:00,14622,3143,346,623,TM42822601,5083,2025-05-16 22:12:00,2025-05-17 05:27:00,Delayed,22,1747559128,1747559128
513799,13214,2025-05-24 20:00:00,2025-05-25 10:45:00,13220,8748,144,271,BD21104404,6989,,,Scheduled,,1747559128,1747559128
513800,195682,2025-05-14 18:00:00,2025-05-14 22:55:00,14374,2421,285,328,SQ59297898,,,,OnTime,,1747559128,1747559128
513801,,2025-05-24 08:00:00,2025-05-24 09:51:00,2060,16342,643,503,TJ14079664R,,,,Cancelled,,1747559128,1747559128
513802,362351,2025-05-12 09:45:00,2025-05-12 18:26:00,13622,15845,125,231,CV48824259,6883,,,OnTime,,1747559128,1747559128
513803,204642,2025-05-21 23:00:00,2025-05-22 12:32:00,10750,11577,526,84,QK00081178XCD,32,,,Delayed,84,1747559128,1747559128
513804,,2025-05-18 08:00:00,2025-05-18 09:27:00,8324,13958,546,6,QZ89366811R,2764,,,OnTime,,1747559128,1747559128
513805,143151,2025-05-29 05:00:00,2025-05-29 08:25:00,9426,3878,463,278,DH77863874,4773,,,Delayed,68,1747559128,1747559128
513806,,2025-05-17 08:00:00,2025-05-17 10:22:00,6281,15828,609,61,EF21578674R,,2025-05-17 08:53:00,2025-05-17 11:15:00,Delayed,89,1747559128,1747559128
513807,418282,2025-05-29 07:00:00,2025-05-29 09:48:00,7714,11271,80,307,MT62217297,3349,,,Cancelled,,1747559128,1747559128
513808,350227,2025-05-28 06:15:00,2025-05-28 16:21:00,2772,5708,442,153,LJ10154824,3790,,,Scheduled,,1747559128,1747559128
513809,28741,2025-05-31 15:30:00,2025-05-31 20:59:00,10224,10521,616,229,XY50476575XCD,8668,,,Scheduled,,1747559128,1747559128
513810,305842,2025-05-17 11:30:00,2025-05-17 22:20:00,11077,8963,13,286,GD32216899,2442,2025-05-17 12:05:00,2025-05-17 22:55:00,Delayed,47,1747559128,1747559128
513811,451905,2025-05-15 03:15:00,2025-05-15 10:54:00,12868,5348,452,109,KN60074830,7211,,,Cancelled,,1747559128,1747559128
513812,,2025-05-20 08:00:00,2025-05-20 09:34:00,13489,15283,409,6,FX42765415R,8728,,,Cancelled,,1747559128,1747559128
513813,216886,2025-05-26 20:15:00,2025-05-27 00:17:00,14756,2447,132,164,SP53283049,,,,Cancelled,,1747559128,1747559128
513814,,2025-05-15 08:00:00,2025-05-15 10:34:00,7728,14121,144,189,UG83942798R,3855,2025-05-15 08:14:00,2025-05-15 10:48:00,Delayed,52,1747559128,1747559128
513815,461028,2025-05-14 22:00:00,2025-05-15 01:53:00,9439,11276,216,248,MI35507670,6146,2025-05-14 22:26:00,2025-05-15 02:19:00,Delayed,37,1747559128,1747559128
513816,399945,2025-05-31 01:30:00,2025-05-31 09:28:00,1883,46,113,142,BP40969675,7506,,,Cancelled,,1747559128,1747559128
513817,109144,2025-05-25 15:15:00,2025-05-25 19:39:00,16770,5673,205,649,AU73586122,,,,Delayed,77,1747559128,1747559128
513818,305658,2025-05-26 00:15:00,2025-05-26 03:15:00,6222,15855,205,202,ZY14129585XCD,7100,,,Scheduled,,1747559128,1747559128
513819,328595,2025-05-18 10:15:00,2025-05-18 13:31:00,13163,14487,260,255,AP87759234,7009,,,OnTime,,1747559128,1747559128
513820,418291,2025-05-26 19:30:00,2025-05-26 23:58:00,5911,5379,602,419,RC71527812,3011,,,Scheduled,,1747559128,1747559128
513821,368285,2025-05-13 20:30:00,2025-05-14 12:09:00,947,11234,197,109,GW57239907,8833,,,OnTime,,1747559128,1747559128
513822,238495,2025-05-12 05:30:00,2025-05-12 13:39:00,1811,2888,272,473,LP92419872,,,,OnTime,,1747559128,1747559128
513823,,2025-05-16 08:00:00,2025-05-16 09:29:00,5099,14885,28,453,BS43819993R,,,,OnTime,,1747559128,1747559128
513824,221838,2025-05-21 16:45:00,2025-05-22 02:16:00,8238,10823,548,337,QY62440284,4134,,,Cancelled,,1747559128,1747559128
513825,464276,2025-05-24 02:00:00,2025-05-24 10:03:00,697,6056,233,324,WU75774755,8107,,,Cancelled,,1747559128,1747559128
513826,485465,2025-05-18 11:15:00,2025-05-19 02:49:00,12213,4083,311,276,VD64690151,,2025-05-18 11:36:00,2025-05-19 03:10:00,Delayed,61,1747559128,1747559128
513827,443704,2025-05-31 14:30:00,2025-06-01 03:25:00,14862,11880,141,480,VD26911359,2307,,,Delayed,63,1747559128,1747559128
513828,214754,2025-06-01 03:45:00,2025-06-01 10:39:00,2660,10499,487,630,EW92963629,8992,,,Cancelled,,1747559128,1747559128
513829,231321,2025-05-10 03:30:00,2025-05-10 11:33:00,2772,9868,555,18,IW41250647,981,2025-05-10 03:48:00,2025-05-10 11:51:00,Delayed,14,1747559128,1747559128
513830,449840,2025-05-23 14:30:00,2025-05-24 05:17:00,14950,11175,140,485,DH10260152,5919,,,Delayed,41,1747559128,1747559128
513831,228212,2025-05-26 12:30:00,2025-05-26 17:14:00,7546,12871,20,421,RA18291014XCD,5246,,,Cancelled,,1747559128,1747559128
513832,381789,2025-05-26 02:45:00,2025-05-26 09:57:00,14102,16064,362,256,JW33403437,6029,,,Scheduled,,1747559128,1747559128
513833,36636,2025-05-19 21:00:00,2025-05-20 01:53:00,3505,3209,386,155,CP85934496,6175,,,Delayed,73,1747559128,1747559128
513834,482956,2025-05-12 14:15:00,2025-05-12 15:53:00,14779,15876,315,217,YM76953752,5320,,,OnTime,,1747559128,1747559128
513835,405630,2025-05-18 14:15:00,2025-05-19 03:18:00,12612,15346,457,147,XB52212633,8779,,,OnTime,,1747559128,1747559128
513836,460784,2025-05-23 04:30:00,2025-05-23 21:39:00,8928,16754,415,391,YL68267586,4110,,,Delayed,89,1747559128,1747559128
513837,123238,2025-05-31 15:45:00,2025-06-01 08:51:00,7840,12603,191,212,SW53736754,5430,,,Scheduled,,1747559128,1747559128
513838,441301,2025-05-14 04:15:00,2025-05-14 12:30:00,8962,5343,207,419,TW07754496,2202,,,Cancelled,,1747559128,1747559128
513839,15008,2025-05-27 13:45:00,2025-05-27 21:42:00,5546,12562,299,178,UK84234266,220,,,Scheduled,,1747559128,1747559128
513840,417,2025-06-02 15:00:00,2025-06-03 08:22:00,12638,9671,191,24,HE59685876,,,,Scheduled,,1747559128,1747559128
513841,,2025-05-24 08:00:00,2025-05-24 10:26:00,4710,13102,406,510,QW88968140R,8213,,,Cancelled,,1747559128,1747559128
513842,372538,2025-05-10 05:30:00,2025-05-10 07:24:00,4121,11099,407,,MS53507151,1479,2025-05-10 06:13:00,2025-05-10 08:07:00,Delayed,84,1747559128,1747559128
513843,357998,2025-05-11 05:45:00,2025-05-11 17:27:00,10318,16050,559,,AF61180952XCD,5739,,,Cancelled,,1747559128,1747559128
513844,71739,2025-05-10 04:45:00,2025-05-10 16:46:00,4527,12584,245,255,LX43038540,,,,OnTime,,1747559128,1747559128
513845,,2025-05-23 08:00:00,2025-05-23 09:33:00,10658,9330,425,87,FV71570966R,3809,,,Scheduled,,1747559128,1747559128
513846,171702,2025-05-30 15:45:00,2025-05-30 19:54:00,11901,3946,194,227,KQ67105145,8723,,,Cancelled,,1747559128,1747559128
513847,464884,2025-05-19 20:15:00,2025-05-20 04:33:00,10449,9114,454,559,AZ07018995,6659,,,Cancelled,,1747559128,1747559128
513848,366690,2025-05-13 18:30:00,2025-05-13 23:35:00,10270,11647,293,215,AM50381063,7623,,,OnTime,,1747559128,1747559128
513849,102090,2025-06-02 07:30:00,2025-06-02 23:47:00,12700,6529,565,192,NR17343456,204,,,Cancelled,,1747559128,1747559128
513850,363779,2025-05-11 05:30:00,2025-05-11 17:06:00,13085,8139,442,185,BA09514007,668,,,OnTime,,1747559128,1747559128
513851,2395,2025-05-19 01:15:00,2025-05-19 10:21:00,5783,5489,493,339,ZU43910387,6907,,,Delayed,23,1747559128,1747559128
513852,57457,2025-05-31 17:45:00,2025-06-01 04:47:00,13740,7800,637,236,WL72535573,3122,,,Delayed,75,1747559128,1747559128
513853,285669,2025-05-20 10:30:00,2025-05-20 16:27:00,14939,379,468,616,PO65137674,,,,Scheduled,,1747559128,1747559128
513854,475805,2025-06-01 00:30:00,2025-06-01 01:36:00,12180,14813,361,514,VK80506410XCD,8687,,,Delayed,16,1747559128,1747559128
513855,463077,2025-05-16 16:15:00,2025-05-17 06:55:00,9135,6883,436,440,KX17172957,1084,,,OnTime,,1747559128,1747559128
513856,258247,2025-05-26 20:15:00,2025-05-27 12:51:00,14077,14289,140,446,OX89759408,,,,Cancelled,,1747559128,1747559128
513857,453841,2025-05-11 02:00:00,2025-05-11 19:25:00,5358,4867,416,192,ZV28573007,7387,2025-05-11 02:55:00,2025-05-11 20:20:00,Delayed,93,1747559128,1747559128
513858,410497,2025-05-22 06:45:00,2025-05-22 17:53:00,16522,8932,495,479,OB39085538,581,,,Scheduled,,1747559128,1747559128
513859,332903,2025-05-22 15:00:00,2025-05-22 21:54:00,8626,15018,494,,VA31071000,8874,,,Scheduled,,1747559128,1747559128
513860,232784,2025-05-29 11:45:00,2025-05-29 14:59:00,14104,7693,540,32,GB01154766,,,,Cancelled,,1747559128,1747559128
513861,187919,2025-05-20 14:30:00,2025-05-20 17:21:00,11054,7583,585,385,IK72532448,1640,,,Delayed,99,1747559128,1747559128
513862,50355,2025-05-25 14:15:00,2025-05-26 02:32:00,4243,3411,355,127,EV94137812,4048,,,Scheduled,,1747559128,1747559128
513863,271847,2025-05-12 04:45:00,2025-05-12 17:36:00,3112,7908,503,391,RM68617384,8366,,,OnTime,,1747559128,1747559128
513864,16617,2025-05-18 18:45:00,2025-05-19 10:38:00,1890,719,477,641,NF14430892XCD,2451,,,Delayed,42,1747559128,1747559128
513865,435443,2025-05-19 04:15:00,2025-05-19 20:24:00,6437,7528,116,466,WF22614838,9376,,,Delayed,92,1747559128,1747559128
513866,52361,2025-05-26 20:45:00,2025-05-26 23:13:00,14687,15371,471,24,ET07086559,4526,,,Cancelled,,1747559128,1747559128
513867,,2025-05-22 08:00:00,2025-05-22 11:35:00,6955,5112,169,320,PN44490300R,,,,Scheduled,,1747559128,1747559128
513868,207910,2025-05-14 23:15:00,2025-05-15 10:36:00,13418,4039,142,,LP04186896XCD,,2025-05-15 00:06:00,2025-05-15 11:27:00,Delayed,81,1747559128,1747559128
513869,293166,2025-05-16 17:00:00,2025-05-17 08:15:00,10515,5164,569,593,CX06529355,,,,OnTime,,1747559128,1747559128
513870,352234,2025-05-22 06:30:00,2025-05-22 13:40:00,586,4416,354,102,LP60093850,2732,,,Delayed,71,1747559128,1747559128
513871,321241,2025-05-11 05:00:00,2025-05-11 14:55:00,8831,144,615,32,RQ64241094,8369,2025-05-11 05:20:00,2025-05-11 15:15:00,Delayed,66,1747559128,1747559128
513872,433565,2025-05-28 23:00:00,2025-05-29 14:30:00,5464,15268,138,180,OZ34178625,1439,,,Delayed,68,1747559128,1747559128
513873,16953,2025-05-20 11:45:00,2025-05-21 00:43:00,6031,2382,80,556,ZC02967638,,,,Delayed,86,1747559128,1747559128
513874,47684,2025-05-18 15:15:00,2025-05-19 01:23:00,10717,11603,327,283,TJ54003373,4000,,,OnTime,,1747559128,1747559128
513875,297688,2025-06-01 08:30:00,2025-06-01 22:29:00,3478,7067,489,192,EA98526399XCD,3389,,,Delayed,94,1747559128,1747559128
513876,254603,2025-05-22 07:15:00,2025-05-22 12:31:00,11076,11166,579,44,VX92096982,,,,Cancelled,,1747559128,1747559128
513877,58436,2025-05-13 19:15:00,2025-05-14 12:01:00,15403,4330,205,283,ZM98574982,,,,OnTime,,1747559128,1747559128
513878,,2025-05-20 08:00:00,2025-05-20 10:33:00,7843,16341,115,94,WI81349589R,,,,Delayed,14,1747559128,1747559128
513879,191447,2025-05-18 08:00:00,2025-05-18 17:30:00,14138,8515,268,,FW49604274XCD,3413,2025-05-18 08:23:00,2025-05-18 17:53:00,Delayed,15,1747559128,1747559128
513880,22013,2025-05-23 18:15:00,2025-05-24 00:09:00,3875,11341,91,231,OM10214575,9248,,,Delayed,96,1747559128,1747559128
513881,,2025-05-20 08:00:00,2025-05-20 10:21:00,16183,14992,191,564,LF16380591R,2596,,,Scheduled,,1747559128,1747559128
513882,143103,2025-05-29 21:45:00,2025-05-30 04:21:00,4989,2805,52,300,FG03757652,5822,,,Scheduled,,1747559128,1747559128
513883,448350,2025-05-26 07:15:00,2025-05-26 20:04:00,11418,6200,183,218,HG20899431,1891,,,Scheduled,,1747559128,1747559128
513884,19650,2025-05-24 04:15:00,2025-05-24 07:32:00,14910,10880,415,134,UN63543470,6218,,,Delayed,86,1747559128,1747559128
513885,320827,2025-05-17 02:30:00,2025-05-17 15:33:00,6091,14548,69,112,AO05701043XCD,7561,,,OnTime,,1747559128,1747559128
513886,239983,2025-05-14 01:00:00,2025-05-14 14:46:00,7504,6329,512,421,SD78303363,251,,,OnTime,,1747559128,1747559128
513887,18832,2025-05-10 10:00:00,2025-05-10 12:45:00,2292,8679,512,,EY22104255,6318,,,Cancelled,,1747559128,1747559128
