LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
838692,,2025-05-18 08:00:00,2025-05-18 11:11:00,15217,13352,603,139,ER62243570R,,,,Cancelled,,1747559128,1747559128
838693,431065,2025-05-21 08:00:00,2025-05-22 00:50:00,10712,3971,194,284,QD00020428,7032,,,Scheduled,,1747559128,1747559128
838694,95270,2025-05-17 07:45:00,2025-05-17 09:58:00,2688,2680,236,368,DV11533448XCD,3680,,,OnTime,,1747559128,1747559128
838695,429790,2025-05-18 22:15:00,2025-05-19 03:55:00,1020,4650,189,214,OG02857353XCD,6505,,,Scheduled,,1747559128,1747559128
838696,224967,2025-05-28 07:45:00,2025-05-28 11:10:00,12215,1656,585,518,EY04574776XCD,7338,,,Cancelled,,1747559128,1747559128
838697,,2025-05-16 08:00:00,2025-05-16 10:03:00,12132,12640,50,,HB37039781R,5461,2025-05-16 08:34:00,2025-05-16 10:37:00,Delayed,21,1747559128,1747559128
838698,227939,2025-05-17 22:00:00,2025-05-18 00:22:00,3486,14069,505,578,LN40087039,5140,2025-05-17 22:41:00,2025-05-18 01:03:00,Delayed,21,1747559128,1747559128
838699,173974,2025-05-25 06:45:00,2025-05-25 16:11:00,335,9339,265,200,NN31664335,5395,,,Cancelled,,1747559128,1747559128
838700,367233,2025-05-23 17:45:00,2025-05-23 21:13:00,1071,12911,77,577,GD77154090,,,,Delayed,31,1747559128,1747559128
838701,149219,2025-05-19 15:15:00,2025-05-19 22:06:00,4373,7246,422,189,YJ78922105,,,,Cancelled,,1747559128,1747559128
838702,86783,2025-05-22 04:45:00,2025-05-22 15:47:00,2111,4458,345,537,IZ33189401,3297,,,Cancelled,,1747559128,1747559128
838703,265815,2025-05-14 17:15:00,2025-05-15 05:46:00,3163,16199,423,152,QK78059849,2507,,,OnTime,,1747559128,1747559128
838704,101859,2025-05-29 19:00:00,2025-05-30 10:22:00,16401,12741,517,136,XG30980573,,,,Scheduled,,1747559128,1747559128
838705,,2025-05-15 08:00:00,2025-05-15 11:42:00,13848,14259,59,162,RB10861573R,4579,,,OnTime,,1747559128,1747559128
838706,330470,2025-05-18 12:00:00,2025-05-19 03:02:00,15719,14263,304,513,ZW79563189,,,,OnTime,,1747559128,1747559128
838707,,2025-05-21 08:00:00,2025-05-21 10:10:00,363,13816,557,482,LM07578617R,,,,Scheduled,,1747559128,1747559128
838708,148003,2025-05-29 12:15:00,2025-05-29 15:16:00,9557,8090,390,518,IX87557260,1601,,,Scheduled,,1747559128,1747559128
838709,44296,2025-05-14 13:30:00,2025-05-14 18:25:00,9342,3428,625,149,RZ59856976,3990,,,OnTime,,1747559128,1747559128
838710,467245,2025-05-25 20:30:00,2025-05-26 04:43:00,8977,3288,316,300,PW01745265,7671,,,Cancelled,,1747559128,1747559128
838711,9621,2025-05-31 16:30:00,2025-05-31 17:43:00,1012,3538,548,146,OE06061144,2614,,,Delayed,98,1747559128,1747559128
838712,398702,2025-05-23 17:30:00,2025-05-24 05:19:00,5378,14320,35,,OP66004451,3641,,,Cancelled,,1747559128,1747559128
838713,214537,2025-05-24 18:45:00,2025-05-25 00:52:00,4375,16739,19,480,EL48494631,355,,,Delayed,16,1747559128,1747559128
838714,370023,2025-05-15 18:30:00,2025-05-15 23:23:00,12866,7196,578,171,EV85364343XCD,1887,,,OnTime,,1747559128,1747559128
838715,221134,2025-05-17 05:45:00,2025-05-17 07:37:00,4036,10169,102,418,VQ28352844,5531,2025-05-17 06:09:00,2025-05-17 08:01:00,Delayed,13,1747559128,1747559128
838716,76443,2025-05-16 13:30:00,2025-05-16 15:30:00,8588,13201,584,592,BZ17672406,720,,,OnTime,,1747559128,1747559128
838717,54509,2025-05-29 19:15:00,2025-05-30 05:06:00,11145,14519,313,259,OB03102820XCD,8319,,,Scheduled,,1747559128,1747559128
838718,187282,2025-05-22 00:30:00,2025-05-22 07:49:00,1307,8333,365,22,UT55611823,2683,,,Delayed,32,1747559128,1747559128
838719,343922,2025-05-20 05:45:00,2025-05-20 19:14:00,11751,9100,570,,JE04353500,7345,,,Scheduled,,1747559128,1747559128
838720,347560,2025-05-26 16:30:00,2025-05-27 07:01:00,2077,1826,12,455,YL29029608,8757,,,Scheduled,,1747559128,1747559128
838721,67806,2025-05-22 11:00:00,2025-05-23 00:06:00,5779,11483,82,438,GE03160373,,,,Delayed,15,1747559128,1747559128
838722,376439,2025-05-16 03:15:00,2025-05-16 14:57:00,11876,2844,433,475,SQ56151654XCD,,,,Cancelled,,1747559128,1747559128
838723,352112,2025-06-02 16:45:00,2025-06-03 00:30:00,4992,6433,84,14,NG51126946,8353,,,Scheduled,,1747559128,1747559128
838724,435388,2025-05-22 04:45:00,2025-05-22 15:30:00,14872,6441,583,312,SH73085462,,,,Scheduled,,1747559128,1747559128
838725,343521,2025-05-14 01:15:00,2025-05-14 15:24:00,9587,13478,583,214,TA64207547,,,,OnTime,,1747559128,1747559128
838726,485694,2025-05-25 20:15:00,2025-05-26 10:22:00,8522,5414,532,565,BY93179743,5359,,,Delayed,87,1747559128,1747559128
838727,364419,2025-05-24 01:00:00,2025-05-24 02:47:00,7776,14981,471,595,FG68723039,9476,,,Scheduled,,1747559128,1747559128
838728,350334,2025-05-09 17:30:00,2025-05-10 05:31:00,2701,11640,639,186,SB84117838,,,,OnTime,,1747559128,1747559128
838729,489884,2025-05-15 05:45:00,2025-05-15 15:18:00,4135,12752,617,,OE24179309,6405,2025-05-15 06:23:00,2025-05-15 15:56:00,Delayed,87,1747559128,1747559128
838730,247288,2025-05-29 16:15:00,2025-05-30 09:26:00,15305,12251,284,513,HO53765070,267,,,Cancelled,,1747559128,1747559128
838731,,2025-05-25 08:00:00,2025-05-25 09:13:00,5343,7531,295,182,KB49717471R,1454,,,Scheduled,,1747559128,1747559128
838732,177415,2025-05-23 07:45:00,2025-05-23 16:07:00,948,8718,63,49,TU35839594,2578,,,Cancelled,,1747559128,1747559128
838733,296221,2025-06-01 04:30:00,2025-06-01 15:44:00,11864,16239,6,247,OW88409961,2512,,,Cancelled,,1747559128,1747559128
838734,,2025-05-19 08:00:00,2025-05-19 09:06:00,15594,9542,459,548,SQ60687370R,5965,,,Scheduled,,1747559128,1747559128
838735,,2025-05-15 08:00:00,2025-05-15 10:46:00,5371,16602,522,177,VR77864235R,1340,,,Cancelled,,1747559128,1747559128
838736,287166,2025-05-15 15:15:00,2025-05-16 00:39:00,11305,13707,12,585,WS48955786,,,,Cancelled,,1747559128,1747559128
838737,490286,2025-05-24 07:15:00,2025-05-24 22:19:00,14562,14143,354,395,HV48387189,,,,Delayed,33,1747559128,1747559128
838738,81457,2025-05-22 09:00:00,2025-05-22 18:03:00,3005,8778,36,50,TH42553770,1442,,,Scheduled,,1747559128,1747559128
838739,378981,2025-05-15 16:15:00,2025-05-15 21:38:00,5216,2270,560,225,YF37126409,2096,,,OnTime,,1747559128,1747559128
838740,59597,2025-05-16 06:15:00,2025-05-16 20:32:00,8412,2327,616,608,IZ51542666,4570,,,Cancelled,,1747559128,1747559128
838741,458482,2025-05-26 01:30:00,2025-05-26 11:12:00,7794,4684,644,161,VP80707008,,,,Scheduled,,1747559128,1747559128
838742,70647,2025-05-28 06:15:00,2025-05-28 13:11:00,5779,2682,27,2,DC33398414,,,,Delayed,77,1747559128,1747559128
838743,87898,2025-05-22 07:15:00,2025-05-22 19:25:00,9703,2091,161,,GB89003766,1739,,,Delayed,46,1747559128,1747559128
838744,,2025-05-15 08:00:00,2025-05-15 11:22:00,3199,8708,606,,WI69533098R,4311,,,OnTime,,1747559128,1747559128
838745,454427,2025-05-17 18:15:00,2025-05-17 23:00:00,3814,14284,637,33,OO68417074,264,,,OnTime,,1747559128,1747559128
838746,278041,2025-05-11 19:15:00,2025-05-12 07:04:00,4632,13791,371,491,EY43933410,4291,,,OnTime,,1747559128,1747559128
838747,294355,2025-05-13 11:15:00,2025-05-13 17:39:00,12475,6183,94,185,UR46565761,,,,OnTime,,1747559128,1747559128
838748,229369,2025-05-20 00:15:00,2025-05-20 05:31:00,4325,12444,156,6,DG07185981,3567,,,Cancelled,,1747559128,1747559128
838749,65468,2025-05-19 17:30:00,2025-05-20 02:01:00,9491,16945,123,242,VV12874900,,,,Cancelled,,1747559128,1747559128
838750,71082,2025-05-22 19:30:00,2025-05-23 04:32:00,14260,15951,19,507,JV96357581XCD,9206,,,Delayed,68,1747559128,1747559128
838751,105688,2025-05-13 05:45:00,2025-05-13 23:24:00,9938,5174,11,549,ER03175584,372,,,OnTime,,1747559128,1747559128
838752,452506,2025-05-13 06:45:00,2025-05-13 15:15:00,6594,16701,420,377,TF58649741,,2025-05-13 07:30:00,2025-05-13 16:00:00,Delayed,42,1747559128,1747559128
838753,179724,2025-05-15 09:45:00,2025-05-15 17:23:00,11713,1607,197,82,US71904582,8797,,,OnTime,,1747559128,1747559128
838754,333857,2025-05-16 14:45:00,2025-05-16 21:50:00,12318,3257,123,30,LT41566953,3948,,,OnTime,,1747559128,1747559128
838755,263919,2025-05-31 08:45:00,2025-05-31 19:18:00,7393,11643,583,473,DK12715332XCD,9424,,,Scheduled,,1747559128,1747559128
838756,186093,2025-05-30 20:45:00,2025-05-31 14:29:00,10258,5392,70,429,WM06658575XCD,8466,,,Delayed,64,1747559128,1747559128
838757,209674,2025-05-24 23:00:00,2025-05-25 01:31:00,12301,10387,590,95,BA77912862,8002,,,Scheduled,,1747559128,1747559128
838758,223719,2025-05-16 09:15:00,2025-05-16 18:48:00,13999,7086,589,75,IR40842749,6209,,,OnTime,,1747559128,1747559128
838759,461463,2025-05-21 07:30:00,2025-05-21 19:05:00,2574,15653,84,435,XS59736963,1736,,,Delayed,52,1747559128,1747559128
838760,381182,2025-05-15 13:15:00,2025-05-16 06:57:00,10524,14801,229,,IS34332652,6014,,,OnTime,,1747559128,1747559128
838761,110501,2025-05-31 15:45:00,2025-06-01 02:13:00,10654,2522,216,,QK70449019,5114,,,Cancelled,,1747559128,1747559128
838762,,2025-05-18 08:00:00,2025-05-18 10:18:00,10577,3976,70,14,UA57948717R,,,,Cancelled,,1747559128,1747559128
838763,302798,2025-05-17 07:30:00,2025-05-17 22:28:00,13585,13798,123,575,EG81518704,7822,,,OnTime,,1747559128,1747559128
838764,143076,2025-05-25 11:15:00,2025-05-26 02:01:00,10380,11954,43,287,TB81383004,3916,,,Scheduled,,1747559128,1747559128
838765,355304,2025-05-23 22:30:00,2025-05-24 02:28:00,12487,11791,19,122,DZ24919070,4425,,,Cancelled,,1747559128,1747559128
838766,433677,2025-05-22 00:00:00,2025-05-22 10:41:00,7336,11591,44,558,JV50347056,5352,,,Scheduled,,1747559128,1747559128
838767,415739,2025-05-14 23:30:00,2025-05-15 07:40:00,15400,1746,454,45,GC85960814,6416,,,OnTime,,1747559128,1747559128
838768,84029,2025-05-25 17:00:00,2025-05-25 21:01:00,15240,8708,1,524,JO38685488,,,,Delayed,12,1747559128,1747559128
838769,468084,2025-05-10 06:45:00,2025-05-10 21:38:00,10974,834,331,154,DK72949637,792,,,OnTime,,1747559128,1747559128
838770,185117,2025-05-28 21:30:00,2025-05-29 09:37:00,6043,4136,440,436,FF44231996,9132,,,Delayed,45,1747559128,1747559128
838771,478394,2025-05-16 14:15:00,2025-05-16 23:30:00,5771,953,403,281,UC46728565,611,2025-05-16 14:26:00,2025-05-16 23:41:00,Delayed,87,1747559128,1747559128
838772,494700,2025-05-11 20:00:00,2025-05-12 10:26:00,570,10511,425,217,BN73413991XCD,9107,,,OnTime,,1747559128,1747559128
838773,239158,2025-05-19 03:30:00,2025-05-19 04:45:00,6197,12795,146,419,RD63663467,1190,,,Delayed,83,1747559128,1747559128
838774,348687,2025-05-12 03:30:00,2025-05-12 11:29:00,15022,16281,586,85,WF06656889,4113,,,OnTime,,1747559128,1747559128
838775,72156,2025-05-16 04:15:00,2025-05-16 19:29:00,746,2968,413,76,MY61893757,8581,,,OnTime,,1747559128,1747559128
838776,300431,2025-05-18 15:30:00,2025-05-18 18:37:00,475,14879,127,272,CD75409952,9314,,,OnTime,,1747559128,1747559128
838777,460801,2025-05-16 02:15:00,2025-05-16 09:21:00,924,10766,578,640,OK27895854,,,,OnTime,,1747559128,1747559128
838778,2564,2025-05-17 19:15:00,2025-05-17 20:54:00,11671,14327,95,473,GB58523110,,,,OnTime,,1747559128,1747559128
838779,495664,2025-05-08 08:30:00,2025-05-08 13:57:00,1335,5905,470,,KT77665228,408,,,OnTime,,1747559128,1747559128
838780,44503,2025-05-23 18:00:00,2025-05-23 20:24:00,13846,273,257,206,BR29910327,7954,,,Cancelled,,1747559128,1747559128
838781,141327,2025-05-14 02:30:00,2025-05-14 04:01:00,11390,6154,339,142,IQ10604546,,,,OnTime,,1747559128,1747559128
838782,86405,2025-06-02 14:15:00,2025-06-03 06:50:00,746,3968,300,303,OJ57279712,8510,,,Scheduled,,1747559128,1747559128
838783,423312,2025-05-30 07:30:00,2025-05-30 10:08:00,2258,1733,138,440,VU58092375,3585,,,Cancelled,,1747559128,1747559128
838784,324724,2025-05-16 05:15:00,2025-05-16 15:37:00,9656,5136,434,232,FA54666828,4678,,,OnTime,,1747559128,1747559128
838785,419751,2025-05-23 04:00:00,2025-05-23 09:43:00,8408,2148,293,158,DN14898976,2544,,,Cancelled,,1747559128,1747559128
838786,290896,2025-05-16 21:15:00,2025-05-17 06:02:00,1674,266,260,,OO65866707,5293,,,OnTime,,1747559128,1747559128
838787,433390,2025-05-22 09:15:00,2025-05-23 02:14:00,5205,1083,18,188,BM32445960,2307,,,Cancelled,,1747559128,1747559128
838788,22973,2025-05-22 02:45:00,2025-05-22 11:32:00,16040,8072,411,419,JN42133449,5966,,,Delayed,75,1747559128,1747559128
838789,460413,2025-05-26 00:15:00,2025-05-26 02:49:00,11495,9115,572,245,KE57039335XCD,8229,,,Scheduled,,1747559128,1747559128
838790,469575,2025-05-16 01:45:00,2025-05-16 03:40:00,1707,3127,10,593,CE23261979,,,,OnTime,,1747559128,1747559128
838791,408552,2025-05-22 16:15:00,2025-05-22 17:46:00,3191,1169,419,95,MM76677020,329,,,Scheduled,,1747559128,1747559128
838792,26185,2025-06-01 01:15:00,2025-06-01 15:01:00,4772,16672,44,464,PV94890401,5770,,,Scheduled,,1747559128,1747559128
838793,245777,2025-05-20 15:45:00,2025-05-20 19:45:00,5789,3342,550,8,IK38898843,2530,,,Scheduled,,1747559128,1747559128
838794,170047,2025-05-28 14:30:00,2025-05-28 21:30:00,9883,6997,100,205,PO61192106,2071,,,Scheduled,,1747559128,1747559128
838795,183767,2025-05-15 02:45:00,2025-05-15 15:26:00,8620,3962,263,236,FM05713551,4332,2025-05-15 03:27:00,2025-05-15 16:08:00,Delayed,21,1747559128,1747559128
838796,116177,2025-05-21 00:00:00,2025-05-21 12:35:00,4156,9550,157,93,HV49655366,5045,,,Cancelled,,1747559128,1747559128
838797,103064,2025-06-01 01:30:00,2025-06-01 11:26:00,7238,1738,115,449,IY66210929XCD,,,,Cancelled,,1747559128,1747559128
838798,83285,2025-05-17 00:15:00,2025-05-17 09:48:00,1900,10913,615,512,NB31783734,3921,,,OnTime,,1747559128,1747559128
838799,400429,2025-05-31 22:00:00,2025-06-01 04:30:00,14914,322,78,79,MS80953110,8137,,,Delayed,31,1747559128,1747559128
838800,323224,2025-05-14 23:00:00,2025-05-15 02:04:00,1550,3965,286,98,WT15028929,1230,,,OnTime,,1747559128,1747559128
838801,347139,2025-05-16 07:30:00,2025-05-16 18:57:00,10301,11430,585,168,QF02548659,,2025-05-16 07:44:00,2025-05-16 19:11:00,Delayed,71,1747559128,1747559128
838802,169528,2025-05-21 03:45:00,2025-05-21 14:35:00,3990,6153,430,408,NV30567393,6791,,,Scheduled,,1747559128,1747559128
838803,31249,2025-05-14 23:30:00,2025-05-15 12:32:00,628,13221,520,615,BH79092370,5720,,,OnTime,,1747559128,1747559128
838804,223473,2025-05-15 21:45:00,2025-05-16 13:42:00,12891,9544,112,155,WZ35308756,1849,2025-05-15 22:33:00,2025-05-16 14:30:00,Delayed,97,1747559128,1747559128
838805,147010,2025-05-09 10:15:00,2025-05-10 01:25:00,4987,9009,44,352,YE36532404,2099,2025-05-09 10:29:00,2025-05-10 01:39:00,Delayed,95,1747559128,1747559128
838806,6544,2025-05-14 15:00:00,2025-05-15 02:48:00,10263,2614,43,66,GK50594610,3277,2025-05-14 15:24:00,2025-05-15 03:12:00,Delayed,96,1747559128,1747559128
838807,374341,2025-06-02 13:30:00,2025-06-02 21:41:00,9919,905,261,588,UX02559630,2995,,,Delayed,42,1747559128,1747559128
838808,83515,2025-05-14 06:00:00,2025-05-14 15:46:00,15377,16520,381,586,GD39833033,4021,2025-05-14 06:19:00,2025-05-14 16:05:00,Delayed,58,1747559128,1747559128
838809,281272,2025-05-31 18:45:00,2025-06-01 10:03:00,14197,16523,425,164,PD44957709,2397,,,Delayed,57,1747559128,1747559128
838810,174312,2025-06-01 22:45:00,2025-06-02 05:56:00,12988,4015,347,66,CT52520288,1621,,,Delayed,94,1747559128,1747559128
838811,294742,2025-05-22 15:45:00,2025-05-23 06:39:00,16135,1028,208,155,YW04840061XCD,6412,,,Cancelled,,1747559128,1747559128
838812,369368,2025-05-19 07:45:00,2025-05-19 17:23:00,13404,5471,408,270,RT05043189,6537,,,Delayed,38,1747559128,1747559128
838813,23332,2025-05-31 08:00:00,2025-05-31 18:33:00,14103,15227,217,133,IU77116574,3428,,,Delayed,31,1747559128,1747559128
838814,377484,2025-05-16 11:15:00,2025-05-16 16:21:00,12091,4392,397,243,BP50476279,7944,,,OnTime,,1747559128,1747559128
838815,85579,2025-05-09 14:00:00,2025-05-10 02:44:00,4565,552,326,384,RW14628056,6255,,,OnTime,,1747559128,1747559128
838816,305614,2025-05-16 17:15:00,2025-05-16 22:25:00,8472,8268,588,59,XG83661337,7736,,,OnTime,,1747559128,1747559128
838817,,2025-05-15 08:00:00,2025-05-15 10:48:00,11295,15705,240,621,CW01164679R,1464,2025-05-15 08:39:00,2025-05-15 11:27:00,Delayed,91,1747559128,1747559128
838818,,2025-05-25 08:00:00,2025-05-25 09:45:00,12913,6018,348,603,IG51087101R,4694,,,Delayed,71,1747559128,1747559128
838819,310540,2025-05-21 04:15:00,2025-05-21 18:26:00,933,732,584,356,WM30227673,8755,,,Scheduled,,1747559128,1747559128
838820,141112,2025-05-27 18:45:00,2025-05-27 20:59:00,14253,8463,97,443,CJ45583824,5273,,,Scheduled,,1747559128,1747559128
838821,260599,2025-05-29 14:30:00,2025-05-30 06:30:00,542,1531,41,165,JG52051643,7215,,,Delayed,92,1747559128,1747559128
838822,347934,2025-05-08 10:30:00,2025-05-08 15:42:00,12802,9502,91,562,SC32486897,,,,Cancelled,,1747559128,1747559128
838823,179150,2025-05-19 14:00:00,2025-05-20 07:43:00,8622,16714,308,246,TH47078589,8971,,,Delayed,11,1747559128,1747559128
838824,74699,2025-05-26 20:15:00,2025-05-27 02:17:00,6436,15525,119,201,KQ52114061,9416,,,Scheduled,,1747559128,1747559128
838825,262240,2025-05-27 13:00:00,2025-05-27 16:46:00,3320,8168,398,174,OU60984899,2774,,,Cancelled,,1747559128,1747559128
838826,253054,2025-05-17 15:15:00,2025-05-17 19:16:00,3351,15482,509,195,FU02873546,6507,,,OnTime,,1747559128,1747559128
838827,379749,2025-05-17 03:15:00,2025-05-17 04:47:00,977,3147,61,274,CM25001925,,,,OnTime,,1747559128,1747559128
838828,71465,2025-05-08 05:45:00,2025-05-08 10:16:00,4393,10675,287,171,XH07477964,204,,,Cancelled,,1747559128,1747559128
838829,491301,2025-05-18 19:15:00,2025-05-19 02:45:00,15986,15319,153,512,SN99914754,,,,Scheduled,,1747559128,1747559128
838830,16248,2025-05-09 19:00:00,2025-05-10 10:15:00,9074,3491,124,180,FU61584096,9127,,,Cancelled,,1747559128,1747559128
838831,,2025-05-16 08:00:00,2025-05-16 11:08:00,3757,4333,258,239,CB74862814R,6264,,,OnTime,,1747559128,1747559128
838832,412985,2025-05-25 16:45:00,2025-05-26 05:07:00,13196,10947,29,141,CY68391423,4256,,,Cancelled,,1747559128,1747559128
838833,168272,2025-05-23 04:15:00,2025-05-23 19:25:00,4243,2853,557,386,XC22720062,5894,,,Delayed,52,1747559128,1747559128
838834,3601,2025-05-14 05:15:00,2025-05-14 12:02:00,8280,1589,492,103,PZ91772262,,,,OnTime,,1747559128,1747559128
838835,,2025-05-17 08:00:00,2025-05-17 10:25:00,9372,1169,107,304,EN35240078R,2256,,,OnTime,,1747559128,1747559128
838836,359523,2025-05-24 03:15:00,2025-05-24 17:37:00,15307,6608,524,366,JG62044397,6428,,,Scheduled,,1747559128,1747559128
838837,,2025-05-16 08:00:00,2025-05-16 11:39:00,8413,3989,369,129,UU03805606R,5803,,,OnTime,,1747559128,1747559128
838838,51772,2025-05-28 07:00:00,2025-05-28 12:22:00,8476,8920,331,210,ZY93990549,8599,,,Scheduled,,1747559128,1747559128
838839,78721,2025-05-25 18:15:00,2025-05-26 04:17:00,9925,4096,530,106,GH02891816,,,,Scheduled,,1747559128,1747559128
838840,,2025-05-21 08:00:00,2025-05-21 11:24:00,7746,3503,636,513,JO21203138R,5919,,,Delayed,82,1747559128,1747559128
838841,393068,2025-05-26 14:15:00,2025-05-27 07:39:00,12177,14727,338,308,KS89281301XCD,3926,,,Delayed,51,1747559128,1747559128
838842,274197,2025-05-17 05:15:00,2025-05-17 14:36:00,9566,8712,306,49,JR71853601XCD,850,,,OnTime,,1747559128,1747559128
838843,157117,2025-05-24 16:30:00,2025-05-24 21:50:00,10476,11583,150,387,CZ00202201,5302,,,Delayed,16,1747559128,1747559128
838844,399024,2025-06-02 07:30:00,2025-06-02 21:36:00,6138,3784,463,574,IV43009652,4757,,,Scheduled,,1747559128,1747559128
838845,439006,2025-05-10 08:30:00,2025-05-10 20:43:00,2923,11937,621,469,AD09342243XCD,742,,,OnTime,,1747559128,1747559128
838846,216324,2025-05-27 17:00:00,2025-05-28 03:19:00,15694,13770,567,66,XE02442407XCD,7176,,,Delayed,18,1747559128,1747559128
838847,367935,2025-05-27 18:30:00,2025-05-28 05:39:00,8001,853,63,142,WB11577537,6655,,,Delayed,13,1747559128,1747559128
838848,162277,2025-05-16 03:00:00,2025-05-16 07:53:00,3391,14292,113,470,XJ01719832,8196,,,OnTime,,1747559128,1747559128
838849,368886,2025-05-23 16:00:00,2025-05-23 17:42:00,14695,7573,276,102,ZS15931345,1399,,,Delayed,56,1747559128,1747559128
838850,410414,2025-05-20 04:45:00,2025-05-20 20:14:00,12142,292,380,531,PK47463762,3727,,,Cancelled,,1747559128,1747559128
838851,,2025-05-16 08:00:00,2025-05-16 10:20:00,391,2887,349,301,AN03999602R,6882,,,OnTime,,1747559128,1747559128
838852,430190,2025-05-12 21:15:00,2025-05-13 04:24:00,8738,8878,546,491,NU25602373XCD,,2025-05-12 21:37:00,2025-05-13 04:46:00,Delayed,29,1747559128,1747559128
838853,420934,2025-05-15 04:45:00,2025-05-15 13:56:00,13410,5669,567,403,HA25569401,35,2025-05-15 05:41:00,2025-05-15 14:52:00,Delayed,69,1747559128,1747559128
838854,179581,2025-05-19 10:30:00,2025-05-19 18:35:00,15776,7354,602,323,QV91658780,,,,Cancelled,,1747559128,1747559128
838855,439679,2025-06-01 23:30:00,2025-06-02 16:58:00,2329,3443,269,613,UR81973644,4994,,,Scheduled,,1747559128,1747559128
838856,390171,2025-05-24 14:45:00,2025-05-24 19:57:00,13198,13270,172,272,AA04717051,,,,Cancelled,,1747559128,1747559128
838857,110259,2025-05-13 20:45:00,2025-05-14 10:48:00,15698,12207,409,,OY97068901,3565,,,OnTime,,1747559128,1747559128
838858,32648,2025-05-22 00:15:00,2025-05-22 16:03:00,11669,14092,35,402,AE64911067,3640,,,Delayed,12,1747559128,1747559128
838859,,2025-05-23 08:00:00,2025-05-23 10:01:00,5356,12699,525,70,BF43156859R,5299,,,Scheduled,,1747559128,1747559128
838860,336485,2025-05-17 03:00:00,2025-05-17 05:32:00,9124,14520,440,290,MS11999921,251,2025-05-17 03:15:00,2025-05-17 05:47:00,Delayed,86,1747559128,1747559128
838861,227507,2025-05-26 06:00:00,2025-05-26 15:41:00,6643,474,316,581,NH85315717,7016,,,Scheduled,,1747559128,1747559128
838862,61321,2025-05-20 21:30:00,2025-05-21 10:16:00,8309,9003,149,135,TN49370270,2471,,,Cancelled,,1747559128,1747559128
838863,197716,2025-05-13 22:30:00,2025-05-14 08:22:00,12111,13548,230,,IZ15837787,4287,2025-05-13 23:17:00,2025-05-14 09:09:00,Delayed,25,1747559128,1747559128
838864,450851,2025-05-16 13:45:00,2025-05-16 22:27:00,11149,8177,613,377,CL24184041,6004,,,OnTime,,1747559128,1747559128
838865,,2025-05-24 08:00:00,2025-05-24 09:37:00,244,3513,52,267,OX93827359R,9371,,,Cancelled,,1747559128,1747559128
838866,208060,2025-05-15 13:00:00,2025-05-15 22:21:00,1474,6893,592,61,HN00274653,5621,,,OnTime,,1747559128,1747559128
838867,33186,2025-05-22 02:00:00,2025-05-22 03:56:00,15912,7706,324,19,WL78663499,2169,,,Delayed,58,1747559128,1747559128
838868,227664,2025-05-20 04:15:00,2025-05-20 18:47:00,4306,1938,430,213,NG87361335,8585,,,Delayed,39,1747559128,1747559128
838869,415714,2025-05-25 20:00:00,2025-05-26 03:36:00,14331,14806,220,600,FL48149572,3923,,,Scheduled,,1747559128,1747559128
838870,161420,2025-05-27 08:30:00,2025-05-27 16:28:00,14009,183,203,562,ZK46732272,8673,,,Scheduled,,1747559128,1747559128
838871,,2025-05-17 08:00:00,2025-05-17 09:07:00,11510,2369,142,569,FS22542494R,4276,,,OnTime,,1747559128,1747559128
838872,323522,2025-05-25 08:45:00,2025-05-25 18:55:00,3397,6350,261,606,AP74045955,1339,,,Cancelled,,1747559128,1747559128
838873,257018,2025-05-21 16:15:00,2025-05-22 09:53:00,16222,9464,62,447,YW64886575,,,,Delayed,77,1747559128,1747559128
838874,,2025-05-21 08:00:00,2025-05-21 10:30:00,12530,7114,203,160,PE91604367R,6552,,,Cancelled,,1747559128,1747559128
838875,396834,2025-05-22 07:00:00,2025-05-22 08:50:00,9107,1771,184,216,MD40362603,5661,,,Cancelled,,1747559128,1747559128
838876,,2025-05-19 08:00:00,2025-05-19 11:24:00,478,9346,365,594,NK87095074R,2683,,,Scheduled,,1747559128,1747559128
838877,245742,2025-05-30 11:30:00,2025-05-31 03:47:00,12931,13543,462,559,WB94470019,2545,,,Cancelled,,1747559128,1747559128
838878,,2025-05-18 08:00:00,2025-05-18 10:03:00,15030,8292,449,53,KM96703627R,3401,,,OnTime,,1747559128,1747559128
838879,448590,2025-05-24 00:45:00,2025-05-24 04:57:00,3465,13910,379,399,KW30714835,4959,,,Scheduled,,1747559128,1747559128
838880,,2025-05-18 08:00:00,2025-05-18 11:05:00,9631,2527,2,561,JF86231142R,8806,,,OnTime,,1747559128,1747559128
838881,480760,2025-05-17 21:45:00,2025-05-17 23:44:00,9272,1129,409,,TY75820841,8266,,,OnTime,,1747559128,1747559128
838882,442230,2025-05-22 23:00:00,2025-05-23 01:37:00,6906,1909,581,615,UH40896060,,,,Delayed,43,1747559128,1747559128
838883,456488,2025-05-12 19:45:00,2025-05-13 04:36:00,15237,4219,529,11,AL94088845,3322,2025-05-12 20:25:00,2025-05-13 05:16:00,Delayed,64,1747559128,1747559128
838884,,2025-05-21 08:00:00,2025-05-21 09:54:00,8627,5296,235,545,YV99639055R,4705,,,Scheduled,,1747559128,1747559128
