LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
446193,31369,2025-05-12 13:30:00,2025-05-12 23:12:00,3281,13543,354,150,XO13739151,,2025-05-12 13:50:00,2025-05-12 23:32:00,Delayed,71,1747465069,1747465069
446194,312152,2025-05-24 15:45:00,2025-05-25 03:01:00,755,10454,378,579,DX34043188,5192,,,Scheduled,,1747465069,1747465069
446195,433459,2025-05-19 11:30:00,2025-05-19 14:09:00,5773,16638,161,156,SL21827174,1707,,,Cancelled,,1747465069,1747465069
446196,119119,2025-05-25 16:00:00,2025-05-26 00:10:00,14006,156,311,404,ZQ28358603,9170,,,Scheduled,,1747465069,1747465069
446197,343799,2025-05-23 11:30:00,2025-05-24 02:28:00,10729,6139,200,39,UF75141841,6812,,,Scheduled,,1747465069,1747465069
446198,87923,2025-05-21 08:00:00,2025-05-21 11:09:00,8322,13308,154,427,DJ44793956XCD,,,,Scheduled,,1747465069,1747465069
446199,359,2025-05-16 08:30:00,2025-05-16 11:30:00,9405,14509,211,191,CM51921446,4167,,,OnTime,,1747465069,1747465069
446200,118587,2025-05-15 22:30:00,2025-05-16 10:13:00,14127,3579,40,617,JO88936496,6300,,,OnTime,,1747465069,1747465069
446201,473581,2025-05-17 01:45:00,2025-05-17 14:21:00,8490,12629,15,,KK00806096,,,,OnTime,,1747465069,1747465069
446202,377309,2025-05-30 05:00:00,2025-05-30 17:58:00,5490,12358,333,69,II46659000,,,,Delayed,43,1747465069,1747465069
446203,368996,2025-05-22 11:30:00,2025-05-23 01:38:00,12572,2962,96,13,TC63571179,,,,Scheduled,,1747465069,1747465069
446204,91232,2025-05-26 21:30:00,2025-05-27 01:24:00,5708,3918,135,363,QM02575054,,,,Delayed,29,1747465069,1747465069
446205,377600,2025-05-19 04:45:00,2025-05-19 17:42:00,15633,6731,617,10,GI66060529,350,,,Scheduled,,1747465069,1747465069
446206,373263,2025-05-23 02:45:00,2025-05-23 10:55:00,15716,4079,442,536,HY21029860,8712,,,Scheduled,,1747465069,1747465069
446207,310343,2025-05-12 22:00:00,2025-05-12 23:40:00,277,7952,411,241,II71920278,7863,,,OnTime,,1747465069,1747465069
446208,362368,2025-05-19 12:00:00,2025-05-20 03:12:00,3600,6176,292,634,DF16081133,3283,,,Delayed,36,1747465069,1747465069
446209,404650,2025-05-21 18:15:00,2025-05-22 03:03:00,11209,5580,621,,DM81467111,8632,,,Scheduled,,1747465069,1747465069
446210,91715,2025-05-27 07:15:00,2025-05-27 18:38:00,16295,9754,212,43,FC62854462,9187,,,Cancelled,,1747465069,1747465069
446211,494292,2025-05-25 22:30:00,2025-05-26 13:31:00,11972,484,110,351,LG22496776,3159,,,Cancelled,,1747465069,1747465069
446212,117904,2025-05-29 22:00:00,2025-05-30 15:29:00,5215,5630,602,370,ES10805972,,,,Scheduled,,1747465069,1747465069
446213,134444,2025-05-15 21:00:00,2025-05-16 00:27:00,6443,16187,385,501,DC47717479,6361,,,OnTime,,1747465069,1747465069
446214,298047,2025-05-25 05:00:00,2025-05-25 14:03:00,15994,313,335,647,HI92738847,7074,,,Delayed,28,1747465069,1747465069
446215,368755,2025-05-18 18:30:00,2025-05-19 12:15:00,5257,12382,284,488,QZ55670939,4366,,,Scheduled,,1747465069,1747465069
446216,432416,2025-05-21 04:30:00,2025-05-21 19:12:00,4914,6200,27,432,WG39627770,,,,Scheduled,,1747465069,1747465069
446217,228366,2025-05-11 06:15:00,2025-05-11 21:51:00,11995,6151,104,204,EP46852822,2258,2025-05-11 07:00:00,2025-05-11 22:36:00,Delayed,53,1747465069,1747465069
446218,404608,2025-05-15 04:30:00,2025-05-15 13:19:00,2261,14982,158,535,KJ15487249,,2025-05-15 04:48:00,2025-05-15 13:37:00,Delayed,13,1747465069,1747465069
446219,27954,2025-05-19 17:00:00,2025-05-19 18:07:00,8452,2204,499,176,IG05119945,8294,,,Delayed,55,1747465069,1747465069
446220,231870,2025-05-19 02:00:00,2025-05-19 11:28:00,4828,1298,359,394,RX66978014,4339,,,Delayed,16,1747465069,1747465069
446221,39897,2025-05-15 20:45:00,2025-05-16 08:14:00,9389,6067,218,1,MD05054557,532,,,OnTime,,1747465069,1747465069
446222,101981,2025-05-10 01:30:00,2025-05-10 11:15:00,2224,12618,258,289,JI74070244,,,,OnTime,,1747465069,1747465069
446223,129929,2025-05-13 12:15:00,2025-05-13 16:10:00,1370,7894,255,558,EQ91862700,6845,,,OnTime,,1747465069,1747465069
446224,234938,2025-05-14 04:45:00,2025-05-14 17:11:00,10952,6074,611,447,TY91306271,3904,2025-05-14 05:12:00,2025-05-14 17:38:00,Delayed,76,1747465069,1747465069
446225,164938,2025-05-20 13:15:00,2025-05-20 22:12:00,3857,15944,389,149,PT05188146,6351,,,Scheduled,,1747465069,1747465069
446226,296113,2025-05-16 05:45:00,2025-05-16 17:24:00,49,3909,511,638,IM76566971,4363,,,OnTime,,1747465069,1747465069
446227,258827,2025-05-24 11:45:00,2025-05-24 23:32:00,8515,334,277,210,LV11889740,7658,,,Cancelled,,1747465069,1747465069
446228,239561,2025-05-21 02:30:00,2025-05-21 13:16:00,11165,138,388,412,AW08718369,1624,,,Cancelled,,1747465069,1747465069
446229,3601,2025-05-26 05:15:00,2025-05-26 12:02:00,8280,1589,111,74,PZ91772262,6942,,,Scheduled,,1747465069,1747465069
446230,301032,2025-05-17 08:00:00,2025-05-17 11:30:00,4760,10334,105,642,NH09101674XCD,6531,,,OnTime,,1747465069,1747465069
446231,449862,2025-05-27 22:15:00,2025-05-28 09:08:00,10619,7165,305,648,WY44273060,3291,,,Delayed,41,1747465069,1747465069
446232,314038,2025-05-21 22:00:00,2025-05-22 10:31:00,13466,7115,324,613,AB72887890,4569,,,Delayed,25,1747465069,1747465069
446233,26509,2025-05-23 08:00:00,2025-05-23 11:15:00,9194,7219,352,131,PR45334137XCD,2709,,,Delayed,57,1747465069,1747465069
446234,207632,2025-05-21 04:00:00,2025-05-21 06:48:00,2510,2196,581,316,QE49386242,7630,,,Delayed,28,1747465069,1747465069
446235,63029,2025-05-12 08:15:00,2025-05-12 22:23:00,16942,86,500,466,NP53723573,3469,,,Cancelled,,1747465069,1747465069
446236,205587,2025-05-15 00:00:00,2025-05-15 04:37:00,12483,1914,270,354,VQ31477364,2599,2025-05-15 00:30:00,2025-05-15 05:07:00,Delayed,64,1747465069,1747465069
446237,71325,2025-05-28 03:45:00,2025-05-28 05:03:00,10010,12630,458,,DU40364654,355,,,Cancelled,,1747465069,1747465069
446238,216399,2025-05-20 23:15:00,2025-05-21 15:59:00,4149,3933,115,291,OM83815593,6510,,,Cancelled,,1747465069,1747465069
446239,235650,2025-05-19 22:30:00,2025-05-20 00:03:00,11215,53,448,,AH65300112,9409,,,Delayed,77,1747465069,1747465069
446240,332381,2025-05-23 11:00:00,2025-05-23 13:53:00,7890,13611,143,,KB84267538,,,,Delayed,63,1747465069,1747465069
446241,169647,2025-05-30 14:45:00,2025-05-30 23:59:00,12189,11166,226,636,XE86847643,3652,,,Cancelled,,1747465069,1747465069
446242,264638,2025-05-26 11:45:00,2025-05-26 14:39:00,6369,10068,391,507,LM75510539,5946,,,Delayed,28,1747465069,1747465069
446243,433324,2025-05-18 08:00:00,2025-05-18 10:59:00,11105,7648,602,375,UW45884719XCD,2918,,,Scheduled,,1747465069,1747465069
446244,220611,2025-05-18 09:45:00,2025-05-18 20:34:00,15879,8248,175,83,OQ25026150,,,,Delayed,19,1747465069,1747465069
446245,310969,2025-05-22 04:30:00,2025-05-22 22:23:00,5049,9501,59,,AX35914445,4239,,,Delayed,28,1747465069,1747465069
446246,104518,2025-05-24 13:00:00,2025-05-24 19:53:00,11905,5833,90,143,ZP16209286,3894,,,Delayed,63,1747465069,1747465069
446247,384573,2025-05-12 04:45:00,2025-05-12 13:53:00,16818,376,171,598,AD21916220,,,,OnTime,,1747465069,1747465069
446248,174863,2025-05-24 00:00:00,2025-05-24 09:42:00,3213,12297,556,495,NK91778804,3894,,,Cancelled,,1747465069,1747465069
446249,342589,2025-05-24 08:00:00,2025-05-24 09:18:00,2039,6744,56,315,VJ87564000XCD,5030,,,Cancelled,,1747465069,1747465069
446250,466925,2025-05-13 04:45:00,2025-05-13 12:15:00,333,7095,404,96,NL98073566,,,,Cancelled,,1747465069,1747465069
446251,42320,2025-05-26 18:00:00,2025-05-27 06:13:00,737,5317,272,611,VT28778242,8564,,,Scheduled,,1747465069,1747465069
446252,10177,2025-05-27 23:30:00,2025-05-28 10:48:00,4611,16178,62,504,HA94154540,6128,,,Scheduled,,1747465069,1747465069
446253,428529,2025-05-14 17:45:00,2025-05-15 04:39:00,366,5655,549,68,QP69526529,1089,,,OnTime,,1747465069,1747465069
446254,482332,2025-05-21 00:15:00,2025-05-21 13:55:00,2086,5129,181,626,FT97721757,2000,,,Scheduled,,1747465069,1747465069
446255,288326,2025-05-24 06:30:00,2025-05-24 22:53:00,15353,12199,97,438,VR03661652,672,,,Delayed,38,1747465069,1747465069
446256,268631,2025-05-23 01:15:00,2025-05-23 10:32:00,4652,5757,429,151,OQ16272107,,,,Cancelled,,1747465069,1747465069
446257,428195,2025-05-24 09:30:00,2025-05-24 23:27:00,5425,8021,271,,QX23832581,,,,Delayed,53,1747465069,1747465069
446258,496032,2025-05-24 20:30:00,2025-05-25 07:17:00,13876,13813,557,416,HM71996922,259,,,Delayed,15,1747465069,1747465069
446259,429008,2025-05-24 16:15:00,2025-05-25 07:34:00,4808,14669,613,383,JY33616105,6312,,,Scheduled,,1747465069,1747465069
446260,265887,2025-05-24 04:00:00,2025-05-24 20:49:00,907,7103,493,640,TN82518390,2642,,,Delayed,18,1747465069,1747465069
446261,453385,2025-05-22 20:30:00,2025-05-23 01:26:00,9568,6865,318,29,HN30406379,8589,,,Scheduled,,1747465069,1747465069
446262,247512,2025-05-27 06:00:00,2025-05-27 09:02:00,3527,6639,575,186,KW64389514,,,,Scheduled,,1747465069,1747465069
446263,163508,2025-05-29 14:00:00,2025-05-29 21:02:00,4604,7994,193,405,ZX62869545,138,,,Cancelled,,1747465069,1747465069
446264,359175,2025-05-12 13:15:00,2025-05-12 18:03:00,7420,3522,170,345,TV10583412,6442,,,Cancelled,,1747465069,1747465069
446265,284636,2025-05-14 12:00:00,2025-05-14 19:49:00,10395,14714,74,472,XV95969670,5462,,,Cancelled,,1747465069,1747465069
446266,447994,2025-05-20 08:00:00,2025-05-20 11:47:00,9959,1897,316,272,FX69035138XCD,8283,,,Cancelled,,1747465069,1747465069
446267,43090,2025-05-21 08:00:00,2025-05-21 11:15:00,8536,5591,149,483,CG30817344XCD,1771,,,Cancelled,,1747465069,1747465069
446268,154212,2025-05-21 15:00:00,2025-05-22 01:30:00,6495,11009,625,413,EL92807574,6639,,,Cancelled,,1747465069,1747465069
446269,211919,2025-05-14 06:15:00,2025-05-14 09:52:00,16706,13698,502,598,HC59613357,,,,OnTime,,1747465069,1747465069
446270,458415,2025-05-28 07:45:00,2025-05-28 12:58:00,7094,11615,243,205,GY85510587,4902,,,Delayed,34,1747465069,1747465069
446271,47675,2025-05-17 08:00:00,2025-05-17 10:34:00,11927,7443,11,136,VT65452969XCD,,,,OnTime,,1747465069,1747465069
446272,355094,2025-05-10 20:15:00,2025-05-11 06:56:00,4777,11762,26,309,LG61235560,6986,,,OnTime,,1747465069,1747465069
446273,14052,2025-05-15 16:45:00,2025-05-15 21:51:00,14367,3789,224,559,DQ40845428,,,,OnTime,,1747465069,1747465069
446274,190011,2025-05-10 08:00:00,2025-05-10 18:22:00,16065,8277,41,516,WJ43439691,1130,,,OnTime,,1747465069,1747465069
446275,331455,2025-05-20 08:00:00,2025-05-20 09:46:00,15729,12089,278,106,BE20630141XCD,6251,,,Cancelled,,1747465069,1747465069
446276,125017,2025-05-23 03:15:00,2025-05-23 05:05:00,9963,10645,352,516,GL04779349,,,,Delayed,28,1747465069,1747465069
446277,417659,2025-05-21 06:45:00,2025-05-21 14:46:00,5318,14740,317,142,OT29635736,,,,Cancelled,,1747465069,1747465069
446278,209526,2025-05-08 13:45:00,2025-05-08 17:26:00,12626,1718,379,339,KZ38236283,5254,,,OnTime,,1747465069,1747465069
446279,442019,2025-05-11 04:45:00,2025-05-11 07:41:00,8720,2752,489,198,BE63780872,6439,2025-05-11 05:02:00,2025-05-11 07:58:00,Delayed,35,1747465069,1747465069
446280,339719,2025-05-24 15:00:00,2025-05-24 20:25:00,9305,10709,437,423,ZP83106781,6497,,,Cancelled,,1747465069,1747465069
446281,2955,2025-05-25 03:45:00,2025-05-25 05:15:00,14466,9492,295,111,NT49207939,8382,,,Cancelled,,1747465069,1747465069
446282,418425,2025-05-13 18:30:00,2025-05-14 09:27:00,5508,13127,569,,LW14098334,2135,2025-05-13 19:29:00,2025-05-14 10:26:00,Delayed,56,1747465069,1747465069
446283,288754,2025-05-14 04:00:00,2025-05-14 05:45:00,799,12827,290,292,LX56749901,8983,2025-05-14 04:35:00,2025-05-14 06:20:00,Delayed,37,1747465069,1747465069
446284,455350,2025-05-09 13:30:00,2025-05-09 22:15:00,15080,12486,198,212,HN61579571,7843,,,OnTime,,1747465069,1747465069
446285,345386,2025-05-24 21:45:00,2025-05-25 15:45:00,9164,16669,449,592,IU11201425,,,,Cancelled,,1747465069,1747465069
446286,37745,2025-05-21 16:30:00,2025-05-21 22:44:00,3357,662,305,470,HG49271349,5059,,,Delayed,18,1747465069,1747465069
446287,390979,2025-05-23 17:45:00,2025-05-24 03:43:00,3791,5844,357,303,GS87947396,6459,,,Cancelled,,1747465069,1747465069
446288,395363,2025-05-20 12:30:00,2025-05-21 04:20:00,3216,12228,92,439,TR66755977,2663,,,Scheduled,,1747465069,1747465069
446289,159397,2025-05-19 15:00:00,2025-05-19 17:19:00,2892,16858,516,308,UR34831340,3208,,,Delayed,42,1747465069,1747465069
446290,341528,2025-05-29 12:45:00,2025-05-29 17:01:00,571,14696,247,522,GE40044859,3375,,,Cancelled,,1747465069,1747465069
446291,290099,2025-05-17 07:00:00,2025-05-17 23:05:00,15912,16320,534,501,BJ94828973,5394,,,OnTime,,1747465069,1747465069
446292,154672,2025-05-14 06:45:00,2025-05-15 00:15:00,11084,769,446,444,OY64515026,3264,,,OnTime,,1747465069,1747465069
446293,173403,2025-05-14 05:00:00,2025-05-14 19:35:00,8337,6694,370,595,RZ83568546,,,,OnTime,,1747465069,1747465069
446294,286280,2025-05-29 04:15:00,2025-05-29 22:05:00,16976,5218,147,376,PO11689084,5106,,,Delayed,38,1747465069,1747465069
446295,206840,2025-05-28 12:30:00,2025-05-29 02:48:00,6724,9547,186,,XV94558915,6486,,,Delayed,35,1747465069,1747465069
446296,46413,2025-05-17 15:30:00,2025-05-17 18:02:00,553,15965,472,228,MY89245940,8879,,,Delayed,27,1747465069,1747465069
446297,172641,2025-05-19 18:15:00,2025-05-19 22:04:00,10684,16684,319,92,VC77892266,,,,Cancelled,,1747465069,1747465069
446298,234584,2025-05-23 02:30:00,2025-05-23 19:28:00,8765,3102,11,474,DE86330536,,,,Cancelled,,1747465069,1747465069
446299,299161,2025-05-21 17:45:00,2025-05-22 08:58:00,1892,7735,637,187,OB64151314,3916,,,Cancelled,,1747465069,1747465069
446300,444066,2025-05-27 04:00:00,2025-05-27 14:15:00,12352,1162,55,,FH90044131,3773,,,Scheduled,,1747465069,1747465069
446301,248208,2025-05-18 13:45:00,2025-05-18 19:42:00,2523,8757,222,254,ZA82152488,,,,Delayed,19,1747465069,1747465069
446302,13033,2025-05-18 15:15:00,2025-05-18 16:23:00,8366,5873,509,638,YU16718674,6727,,,Scheduled,,1747465069,1747465069
446303,325499,2025-05-15 14:30:00,2025-05-15 16:22:00,14952,14655,149,362,ZM86924152,8042,,,OnTime,,1747465069,1747465069
446304,208714,2025-05-16 08:00:00,2025-05-16 11:25:00,6311,10591,527,617,XH67690802XCD,144,,,OnTime,,1747465069,1747465069
446305,449232,2025-05-30 09:30:00,2025-05-30 16:45:00,7441,7643,643,274,IL64078168,2644,,,Delayed,23,1747465069,1747465069
446306,355423,2025-05-17 08:00:00,2025-05-17 09:32:00,11938,12144,74,320,YC89477383XCD,1851,,,OnTime,,1747465069,1747465069
446307,387011,2025-05-21 08:00:00,2025-05-21 15:26:00,8535,11038,434,,FY87117454,4767,,,Scheduled,,1747465069,1747465069
446308,339731,2025-05-14 08:00:00,2025-05-14 09:13:00,12664,3344,17,254,ZO57657390XCD,3552,2025-05-14 08:27:00,2025-05-14 09:40:00,Delayed,43,1747465069,1747465069
446309,413211,2025-05-13 12:45:00,2025-05-13 14:49:00,14129,314,198,257,IJ20090006,428,,,OnTime,,1747465069,1747465069
446310,131258,2025-05-26 02:30:00,2025-05-26 19:51:00,2866,9781,274,88,DM21207786,7277,,,Cancelled,,1747465069,1747465069
446311,177669,2025-05-19 12:45:00,2025-05-20 02:03:00,7822,3054,239,157,SU80194165,2089,,,Cancelled,,1747465069,1747465069
446312,136474,2025-05-31 11:45:00,2025-05-31 16:30:00,15189,2893,210,576,JE42425470,3457,,,Cancelled,,1747465069,1747465069
446313,150476,2025-05-21 17:15:00,2025-05-22 09:49:00,403,6068,360,540,RW71830443,1029,,,Scheduled,,1747465069,1747465069
446314,94335,2025-05-25 22:15:00,2025-05-26 09:24:00,2253,15716,148,414,VG71007706,,,,Scheduled,,1747465069,1747465069
446315,173822,2025-05-20 00:15:00,2025-05-20 09:13:00,9372,2487,572,30,EI82020507,,,,Delayed,79,1747465069,1747465069
446316,216873,2025-05-22 14:00:00,2025-05-23 06:32:00,7609,14691,288,442,BZ27774728,8969,,,Scheduled,,1747465069,1747465069
446317,56047,2025-05-18 16:45:00,2025-05-18 19:15:00,12618,12004,556,631,YV69391714,,,,Scheduled,,1747465069,1747465069
446318,179579,2025-05-17 09:45:00,2025-05-17 17:25:00,4558,12119,195,554,ON47109649,7972,,,OnTime,,1747465069,1747465069
446319,139327,2025-05-29 20:15:00,2025-05-30 05:32:00,3468,1668,204,227,CF67906285,5313,,,Delayed,63,1747465069,1747465069
446320,384413,2025-06-01 15:45:00,2025-06-02 05:07:00,507,8792,571,131,SL57513956,6580,,,Scheduled,,1747465069,1747465069
446321,148582,2025-05-25 01:45:00,2025-05-25 09:25:00,6072,7420,441,601,LH89963185,7566,,,Delayed,36,1747465069,1747465069
446322,39813,2025-05-20 08:00:00,2025-05-20 10:27:00,10215,3982,649,519,MR87503672XCD,,,,Delayed,24,1747465069,1747465069
446323,384954,2025-05-31 12:00:00,2025-06-01 04:03:00,16924,14004,524,615,TU47517929,365,,,Cancelled,,1747465069,1747465069
446324,413897,2025-05-23 22:30:00,2025-05-24 16:11:00,4682,14486,12,44,OW69340286,1723,,,Delayed,45,1747465069,1747465069
446325,474530,2025-05-28 13:45:00,2025-05-29 06:33:00,14736,4698,362,182,DD62526305,2589,,,Scheduled,,1747465069,1747465069
446326,231616,2025-05-15 06:45:00,2025-05-15 11:24:00,9283,16806,511,433,GP94837211,4449,,,OnTime,,1747465069,1747465069
446327,321633,2025-05-21 08:00:00,2025-05-21 11:29:00,12345,6881,220,363,IR72295885XCD,,,,Cancelled,,1747465069,1747465069
446328,455555,2025-05-24 18:00:00,2025-05-25 01:52:00,4740,10622,121,35,BR51982104,,,,Delayed,55,1747465069,1747465069
446329,450918,2025-05-24 21:00:00,2025-05-25 13:55:00,13173,12175,229,340,DW91628125,3571,,,Scheduled,,1747465069,1747465069
446330,498390,2025-05-08 12:15:00,2025-05-08 21:43:00,12648,11703,564,160,DE28785007,,,,OnTime,,1747465069,1747465069
446331,170394,2025-05-19 17:00:00,2025-05-20 07:52:00,6180,12584,241,137,TW19348285,4178,,,Cancelled,,1747465069,1747465069
446332,314263,2025-05-21 20:45:00,2025-05-21 22:36:00,9381,1845,138,,WH32222395,2119,,,Delayed,34,1747465069,1747465069
446333,405787,2025-05-19 13:45:00,2025-05-19 20:53:00,882,409,46,574,RO70819670,,,,Scheduled,,1747465069,1747465069
446334,233782,2025-05-12 20:15:00,2025-05-13 04:19:00,6132,11981,432,473,HB54424176,,,,OnTime,,1747465069,1747465069
446335,109229,2025-05-23 05:15:00,2025-05-23 06:15:00,8302,4355,518,177,OP42910742,3025,,,Scheduled,,1747465069,1747465069
446336,221194,2025-05-20 17:00:00,2025-05-21 04:24:00,12885,16197,509,473,BY99484936,8072,,,Scheduled,,1747465069,1747465069
446337,180192,2025-05-20 01:30:00,2025-05-20 17:35:00,15793,13201,285,487,CM30072028,,,,Cancelled,,1747465069,1747465069
446338,479868,2025-05-18 21:30:00,2025-05-19 07:21:00,1024,15750,407,590,EJ33271918,7662,,,Cancelled,,1747465069,1747465069
446339,233651,2025-05-19 19:45:00,2025-05-20 09:57:00,2975,4437,206,576,LW49074444,3505,,,Scheduled,,1747465069,1747465069
446340,180917,2025-05-15 15:30:00,2025-05-16 05:58:00,13539,10841,647,512,QD45939108,7322,,,OnTime,,1747465069,1747465069
446341,147608,2025-05-22 11:15:00,2025-05-22 23:10:00,676,12770,247,,KD87017280,4563,,,Scheduled,,1747465069,1747465069
446342,84144,2025-05-21 03:30:00,2025-05-21 07:58:00,10875,15577,645,362,AH01269402,6139,,,Delayed,55,1747465069,1747465069
446343,114931,2025-05-20 18:30:00,2025-05-21 02:08:00,13594,12834,601,226,XB27771903,8342,,,Scheduled,,1747465069,1747465069
446344,367564,2025-05-08 17:15:00,2025-05-09 03:50:00,4467,9487,493,266,XP45440139,,,,OnTime,,1747465069,1747465069
446345,198819,2025-05-22 00:30:00,2025-05-22 05:15:00,3861,3870,172,384,NO17416028,5686,,,Delayed,44,1747465069,1747465069
446346,412147,2025-05-17 09:45:00,2025-05-17 13:04:00,6302,8344,390,410,IW85042164,335,,,OnTime,,1747465069,1747465069
446347,453597,2025-05-19 08:00:00,2025-05-19 09:21:00,711,15433,73,97,IR71674099XCD,7336,,,Scheduled,,1747465069,1747465069
446348,169112,2025-05-14 14:45:00,2025-05-15 02:59:00,14316,11494,596,27,BR97848657,2859,,,OnTime,,1747465069,1747465069
446349,377538,2025-05-21 11:00:00,2025-05-21 21:33:00,10839,4539,141,129,LH16853194,5342,,,Delayed,38,1747465069,1747465069
446350,298694,2025-05-23 08:00:00,2025-05-23 14:58:00,16242,9601,544,71,XJ45713848,8666,,,Cancelled,,1747465069,1747465069
446351,364757,2025-05-26 16:30:00,2025-05-26 21:23:00,11111,5485,547,538,AR38754748,9259,,,Cancelled,,1747465069,1747465069
446352,200395,2025-05-19 22:00:00,2025-05-20 07:28:00,5676,16544,276,63,UU38196734,3808,,,Cancelled,,1747465069,1747465069
446353,355005,2025-05-15 23:15:00,2025-05-16 08:03:00,4286,267,136,467,XU07253975,6277,,,OnTime,,1747465069,1747465069
446354,92911,2025-05-17 08:00:00,2025-05-17 10:18:00,3582,3079,481,586,UO30458825XCD,9244,,,Cancelled,,1747465069,1747465069
446355,87972,2025-05-28 23:45:00,2025-05-29 11:42:00,9575,13363,279,29,IW74743735,4326,,,Scheduled,,1747465069,1747465069
446356,197106,2025-05-29 07:30:00,2025-05-29 16:15:00,16642,124,169,,LI98154280,5342,,,Cancelled,,1747465069,1747465069
446357,198169,2025-05-23 16:30:00,2025-05-24 06:38:00,14523,9122,186,295,SE17111334,5081,,,Delayed,22,1747465069,1747465069
446358,27986,2025-05-14 14:15:00,2025-05-14 20:47:00,3588,12930,48,510,TT69861494,1625,,,Cancelled,,1747465069,1747465069
446359,413358,2025-05-17 18:45:00,2025-05-18 09:07:00,7466,15218,513,224,QJ83694420,4672,,,Scheduled,,1747465069,1747465069
446360,253793,2025-05-22 15:45:00,2025-05-23 01:01:00,2204,12329,272,468,KW99363002,8387,,,Cancelled,,1747465069,1747465069
446361,481489,2025-05-14 19:30:00,2025-05-15 11:21:00,1395,11575,347,288,RR23079027,,,,OnTime,,1747465069,1747465069
446362,35171,2025-05-13 22:45:00,2025-05-14 15:10:00,14306,2742,380,532,UU91470656,4712,2025-05-13 23:44:00,2025-05-14 16:09:00,Delayed,18,1747465069,1747465069
446363,213575,2025-05-18 10:45:00,2025-05-19 00:55:00,15452,14710,535,609,SC18771176,6276,,,Cancelled,,1747465069,1747465069
446364,401619,2025-06-01 12:00:00,2025-06-02 04:08:00,5278,5887,23,602,SJ76675335,9447,,,Scheduled,,1747465069,1747465069
446365,442566,2025-05-12 13:00:00,2025-05-13 01:49:00,5558,7336,229,356,PW19592411,,2025-05-12 13:47:00,2025-05-13 02:36:00,Delayed,77,1747465069,1747465069
446366,177723,2025-05-28 14:15:00,2025-05-29 04:23:00,2039,1622,118,,HZ03009468,,,,Scheduled,,1747465069,1747465069
446367,420663,2025-05-12 15:30:00,2025-05-13 03:52:00,500,6494,643,,YR79205905,716,,,OnTime,,1747465069,1747465069
446368,437683,2025-05-26 09:00:00,2025-05-26 12:08:00,4,14551,59,427,YJ88926719,4642,,,Scheduled,,1747465069,1747465069
446369,318638,2025-05-18 03:00:00,2025-05-18 17:39:00,12592,16802,7,,CF64128608,9218,,,Delayed,34,1747465069,1747465069
446370,480494,2025-05-17 16:45:00,2025-05-18 10:36:00,4508,7485,538,354,CL21730641,2509,,,Delayed,72,1747465069,1747465069
446371,423884,2025-05-14 05:15:00,2025-05-14 08:37:00,11735,10173,198,384,TN37383298,6070,,,OnTime,,1747465069,1747465069
446372,145792,2025-05-17 08:30:00,2025-05-18 01:22:00,4150,15867,443,31,HS90705285,1525,,,OnTime,,1747465069,1747465069
446373,119209,2025-05-22 04:00:00,2025-05-22 18:48:00,14508,4319,207,649,SX07374804,,,,Scheduled,,1747465069,1747465069
446374,457154,2025-05-10 02:00:00,2025-05-10 08:23:00,13315,7863,16,375,CM30440327,2288,,,OnTime,,1747465069,1747465069
446375,153654,2025-05-28 01:15:00,2025-05-28 08:06:00,11897,1219,85,525,WH68508941,5947,,,Cancelled,,1747465069,1747465069
446376,222788,2025-05-23 01:15:00,2025-05-23 05:11:00,1743,14234,287,559,UJ51557704,,,,Scheduled,,1747465069,1747465069
446377,354870,2025-05-25 23:00:00,2025-05-26 06:52:00,11473,4666,409,224,KT72979933,1419,,,Scheduled,,1747465069,1747465069
446378,78563,2025-05-20 10:00:00,2025-05-20 16:11:00,10359,4183,508,277,SG29193292,,,,Scheduled,,1747465069,1747465069
446379,96843,2025-05-08 06:00:00,2025-05-08 12:04:00,12682,16835,36,124,KR13487219,561,,,OnTime,,1747465069,1747465069
446380,297334,2025-05-21 04:45:00,2025-05-21 13:40:00,8067,16812,261,114,WU97426064,9451,,,Delayed,12,1747465069,1747465069
446381,451336,2025-05-31 06:30:00,2025-05-31 23:49:00,2218,8629,636,348,GV57277283,1161,,,Cancelled,,1747465069,1747465069
446382,254917,2025-05-12 22:15:00,2025-05-13 12:00:00,3686,3661,588,,DB22071927,8847,,,OnTime,,1747465069,1747465069
446383,65570,2025-05-10 02:45:00,2025-05-10 18:37:00,8197,12787,591,,IL05404903,6139,,,OnTime,,1747465069,1747465069
446384,434220,2025-05-15 19:15:00,2025-05-16 07:55:00,5455,3399,529,131,MG67408300,3974,,,OnTime,,1747465069,1747465069
446385,62356,2025-05-10 08:00:00,2025-05-10 15:40:00,8856,10829,134,61,AO22695314,7365,2025-05-10 08:50:00,2025-05-10 16:30:00,Delayed,64,1747465069,1747465069
446386,471441,2025-05-26 08:30:00,2025-05-26 16:39:00,14040,11551,395,185,MN02099251,,,,Delayed,73,1747465069,1747465069
446387,438116,2025-05-24 14:15:00,2025-05-24 17:49:00,9628,13659,256,,GG21457384,4891,,,Scheduled,,1747465069,1747465069
