LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
405190,113777,2025-05-14 09:30:00,2025-05-14 16:28:00,4023,5673,377,555,IT24178947,1185,,,OnTime,,1747465069,1747465069
405191,140859,2025-05-27 14:45:00,2025-05-27 21:04:00,1257,13358,230,295,VV16679946,8916,,,Scheduled,,1747465069,1747465069
405192,322520,2025-05-22 12:45:00,2025-05-22 14:27:00,5995,1398,50,73,OT70933205,8480,,,Scheduled,,1747465069,1747465069
405193,144518,2025-05-22 15:45:00,2025-05-22 20:46:00,11991,2450,309,335,JO82183003,,,,Cancelled,,1747465069,1747465069
405194,414490,2025-05-26 23:30:00,2025-05-27 06:01:00,569,10486,212,622,NI38624931,,,,Scheduled,,1747465069,1747465069
405195,61452,2025-05-29 02:00:00,2025-05-29 06:24:00,13233,14465,340,238,OZ24321994,2333,,,Cancelled,,1747465069,1747465069
405196,27743,2025-05-27 02:45:00,2025-05-27 06:31:00,12221,2276,205,420,KY10548110,3966,,,Delayed,25,1747465069,1747465069
405197,387,2025-05-21 17:00:00,2025-05-22 04:10:00,9290,6640,194,107,ET06476450,,,,Cancelled,,1747465069,1747465069
405198,464789,2025-05-26 06:45:00,2025-05-26 20:46:00,1516,1291,218,,JJ48518343,7617,,,Cancelled,,1747465069,1747465069
405199,13052,2025-05-22 12:15:00,2025-05-23 02:44:00,15884,4885,252,305,BC82247836,8956,,,Scheduled,,1747465069,1747465069
405200,160616,2025-05-08 20:30:00,2025-05-09 02:17:00,3603,16015,211,510,RH73278328,4622,,,OnTime,,1747465069,1747465069
405201,238157,2025-05-14 08:15:00,2025-05-14 18:12:00,1582,11373,627,58,FB36871746,,,,OnTime,,1747465069,1747465069
405202,64412,2025-05-15 08:00:00,2025-05-15 11:45:00,8313,14310,329,190,YL24917878XCD,7626,,,OnTime,,1747465069,1747465069
405203,258717,2025-05-13 16:30:00,2025-05-14 08:59:00,4382,16330,78,177,UT86880108,6451,,,OnTime,,1747465069,1747465069
405204,98353,2025-05-15 21:45:00,2025-05-16 12:32:00,9058,5128,167,340,UW79440181,9085,,,OnTime,,1747465069,1747465069
405205,423743,2025-05-31 20:30:00,2025-06-01 01:31:00,11956,231,614,169,LU86095532,8513,,,Delayed,36,1747465069,1747465069
405206,242413,2025-05-26 14:45:00,2025-05-27 07:45:00,4476,8645,63,,YF04909907,5011,,,Cancelled,,1747465069,1747465069
405207,383959,2025-05-13 06:45:00,2025-05-13 12:37:00,12151,7062,480,123,AM79187544,4555,,,OnTime,,1747465069,1747465069
405208,313560,2025-05-28 23:45:00,2025-05-29 03:21:00,15613,9025,519,381,WW40786106,8171,,,Scheduled,,1747465069,1747465069
405209,234736,2025-05-31 13:30:00,2025-05-31 16:51:00,9701,3647,409,124,EU55088105,6695,,,Delayed,16,1747465069,1747465069
405210,26773,2025-05-29 01:45:00,2025-05-29 06:29:00,9456,9735,414,106,GC93085846,952,,,Delayed,24,1747465069,1747465069
405211,494874,2025-05-15 16:15:00,2025-05-16 02:35:00,5074,3759,449,13,MJ84067136,,2025-05-15 17:03:00,2025-05-16 03:23:00,Delayed,22,1747465069,1747465069
405212,329232,2025-05-14 08:00:00,2025-05-14 09:35:00,16491,6059,481,135,KP73314692XCD,4852,,,OnTime,,1747465069,1747465069
405213,271279,2025-05-24 08:00:00,2025-05-24 11:54:00,3204,171,198,284,XW09163012XCD,,,,Delayed,11,1747465069,1747465069
405214,124414,2025-05-11 19:00:00,2025-05-12 10:22:00,9770,14188,408,,ZR32556993,,,,OnTime,,1747465069,1747465069
405215,9315,2025-05-24 08:00:00,2025-05-24 10:30:00,8142,3310,546,557,DW38608528XCD,3126,,,Delayed,26,1747465069,1747465069
405216,419936,2025-05-30 09:45:00,2025-05-30 22:38:00,10824,456,147,248,DI33095262,1923,,,Cancelled,,1747465069,1747465069
405217,23024,2025-05-14 15:30:00,2025-05-15 06:55:00,6645,6573,409,462,MG35574858,425,,,OnTime,,1747465069,1747465069
405218,249041,2025-05-13 12:30:00,2025-05-13 22:07:00,8583,5960,370,527,EX17654072,732,2025-05-13 12:59:00,2025-05-13 22:36:00,Delayed,13,1747465069,1747465069
405219,33619,2025-05-10 23:30:00,2025-05-11 09:03:00,16665,2610,573,33,FG08802052,9069,,,OnTime,,1747465069,1747465069
405220,250830,2025-05-26 16:30:00,2025-05-26 19:27:00,1006,10982,621,,OE57247052,,,,Cancelled,,1747465069,1747465069
405221,354130,2025-05-23 01:45:00,2025-05-23 18:55:00,16567,9960,90,350,DF00710038,178,,,Delayed,21,1747465069,1747465069
405222,121204,2025-05-16 08:00:00,2025-05-16 11:29:00,8519,4748,412,150,OH70078526XCD,5602,,,OnTime,,1747465069,1747465069
405223,36465,2025-05-07 13:00:00,2025-05-08 04:13:00,12678,1458,468,27,TV53866455,3211,,,OnTime,,1747465069,1747465069
405224,115759,2025-05-21 08:00:00,2025-05-21 10:38:00,14186,2151,468,317,XO69713127XCD,8084,,,Cancelled,,1747465069,1747465069
405225,236657,2025-05-29 20:00:00,2025-05-30 01:50:00,11311,659,439,,YN03771892,6002,,,Scheduled,,1747465069,1747465069
405226,145958,2025-05-26 15:15:00,2025-05-26 18:47:00,3731,14352,330,82,HH45666588,1997,,,Delayed,28,1747465069,1747465069
405227,296139,2025-05-17 12:15:00,2025-05-17 14:17:00,7353,15182,576,133,OA28922512,9163,,,OnTime,,1747465069,1747465069
405228,184101,2025-05-21 14:00:00,2025-05-21 22:02:00,13853,5659,529,,DX22066865,8604,,,Delayed,62,1747465069,1747465069
405229,59968,2025-05-12 03:30:00,2025-05-12 21:10:00,10152,373,325,99,CY87416816,9484,,,OnTime,,1747465069,1747465069
405230,275937,2025-05-14 00:00:00,2025-05-14 10:36:00,16952,1011,597,232,LR36705006,5612,2025-05-14 00:18:00,2025-05-14 10:54:00,Delayed,21,1747465069,1747465069
405231,156029,2025-05-12 06:45:00,2025-05-12 20:56:00,4527,16564,12,319,GP38315730,6031,2025-05-12 07:34:00,2025-05-12 21:45:00,Delayed,64,1747465069,1747465069
405232,387589,2025-05-29 22:45:00,2025-05-30 02:21:00,14809,16030,562,,RD68801945,7376,,,Scheduled,,1747465069,1747465069
405233,314792,2025-05-23 14:45:00,2025-05-23 18:55:00,7524,12445,630,215,PK87916512,2585,,,Scheduled,,1747465069,1747465069
405234,445405,2025-05-17 21:15:00,2025-05-17 23:12:00,12961,15551,168,26,FY06717503,1896,,,Scheduled,,1747465069,1747465069
405235,15198,2025-05-25 21:00:00,2025-05-25 22:52:00,15978,9997,80,251,OD31934337,9277,,,Cancelled,,1747465069,1747465069
405236,166150,2025-05-17 20:15:00,2025-05-18 02:53:00,10339,6001,321,494,VO56172383,9097,,,Cancelled,,1747465069,1747465069
405237,400682,2025-05-14 23:45:00,2025-05-15 02:57:00,8388,12640,129,90,ZF70690922,6063,,,OnTime,,1747465069,1747465069
405238,24249,2025-05-15 22:15:00,2025-05-16 11:51:00,15136,4016,174,268,VG32523591,,2025-05-15 22:32:00,2025-05-16 12:08:00,Delayed,31,1747465069,1747465069
405239,144638,2025-05-07 07:15:00,2025-05-07 22:14:00,3925,11011,361,184,OM60414153,4772,2025-05-07 07:50:00,2025-05-07 22:49:00,Delayed,72,1747465069,1747465069
405240,5770,2025-05-13 17:00:00,2025-05-14 03:28:00,5735,8941,349,598,MS99934206,3182,2025-05-13 17:38:00,2025-05-14 04:06:00,Delayed,44,1747465069,1747465069
405241,2903,2025-05-13 20:30:00,2025-05-14 09:27:00,12139,14040,430,335,HB95346571,9294,,,OnTime,,1747465069,1747465069
405242,385337,2025-05-24 21:30:00,2025-05-25 15:09:00,5504,426,223,229,UY97211487,2209,,,Scheduled,,1747465069,1747465069
405243,463718,2025-05-29 08:00:00,2025-05-29 12:38:00,6811,11031,329,53,ZL25012446,5967,,,Delayed,71,1747465069,1747465069
405244,105708,2025-05-18 04:15:00,2025-05-18 12:35:00,14302,6926,555,8,AE90953277,920,,,Cancelled,,1747465069,1747465069
405245,177238,2025-05-13 15:45:00,2025-05-14 04:28:00,2791,14489,391,630,GM53986179,,,,Cancelled,,1747465069,1747465069
405246,261206,2025-05-28 12:00:00,2025-05-28 23:06:00,9146,12188,129,33,CA51135433,,,,Cancelled,,1747465069,1747465069
405247,229229,2025-05-18 18:30:00,2025-05-18 22:01:00,9972,10538,502,364,LI66226060,1633,,,Delayed,64,1747465069,1747465069
405248,186894,2025-05-24 08:00:00,2025-05-24 09:25:00,12821,13953,429,133,MR19139543XCD,6075,,,Delayed,25,1747465069,1747465069
405249,253740,2025-05-09 08:00:00,2025-05-09 09:23:00,7846,9612,13,251,OR81776636,5918,,,OnTime,,1747465069,1747465069
405250,496237,2025-05-21 22:15:00,2025-05-22 09:29:00,13841,14847,216,42,IC19049326,72,,,Scheduled,,1747465069,1747465069
405251,345267,2025-05-17 23:00:00,2025-05-18 16:23:00,14283,3303,282,629,HT35765482,7591,,,Scheduled,,1747465069,1747465069
405252,461782,2025-05-23 10:45:00,2025-05-24 01:52:00,920,5210,257,497,UC09100808,7230,,,Cancelled,,1747465069,1747465069
405253,330734,2025-05-14 12:00:00,2025-05-14 18:08:00,12977,3043,338,290,OT48934118,8795,,,OnTime,,1747465069,1747465069
405254,412255,2025-05-21 21:00:00,2025-05-22 11:36:00,976,5922,47,166,NP27328299,4690,,,Cancelled,,1747465069,1747465069
405255,153002,2025-06-02 05:45:00,2025-06-02 11:38:00,1590,9553,353,280,CF62357126,,,,Scheduled,,1747465069,1747465069
405256,413042,2025-05-25 03:00:00,2025-05-25 13:18:00,14984,3269,626,93,ML47157115,4090,,,Delayed,61,1747465069,1747465069
405257,348766,2025-05-22 14:00:00,2025-05-22 18:50:00,15500,3875,239,,FQ73293531,2893,,,Scheduled,,1747465069,1747465069
405258,174572,2025-05-25 04:15:00,2025-05-25 07:36:00,11239,7497,563,460,SP13891098,,,,Cancelled,,1747465069,1747465069
405259,406587,2025-05-13 12:00:00,2025-05-13 13:18:00,12347,5006,320,,BM34885519,3029,,,OnTime,,1747465069,1747465069
405260,356764,2025-05-17 11:30:00,2025-05-18 05:08:00,5585,9280,343,596,SA02496744,7841,,,OnTime,,1747465069,1747465069
405261,212171,2025-05-12 16:15:00,2025-05-12 18:30:00,445,6244,441,610,PY50081307,2894,,,OnTime,,1747465069,1747465069
405262,171942,2025-05-27 06:45:00,2025-05-28 00:19:00,11311,15321,151,340,MP09316200,458,,,Cancelled,,1747465069,1747465069
405263,173227,2025-05-24 13:30:00,2025-05-24 20:59:00,2395,2366,94,,XG22752729,9340,,,Scheduled,,1747465069,1747465069
405264,232669,2025-05-18 09:00:00,2025-05-18 20:49:00,4088,13838,360,327,ZY69128234,,,,Delayed,75,1747465069,1747465069
405265,420754,2025-05-16 20:15:00,2025-05-17 05:43:00,7221,16158,285,163,AM95884873,1039,,,OnTime,,1747465069,1747465069
405266,286228,2025-05-14 08:00:00,2025-05-14 09:51:00,6910,14337,386,548,HI18828431XCD,662,,,OnTime,,1747465069,1747465069
405267,251526,2025-05-15 05:45:00,2025-05-15 19:06:00,1147,5572,280,300,GT09877701,9408,,,OnTime,,1747465069,1747465069
405268,251536,2025-05-18 10:00:00,2025-05-18 22:25:00,9741,10595,573,172,ZX07036873,3522,,,Delayed,63,1747465069,1747465069
405269,316241,2025-05-13 03:00:00,2025-05-13 12:54:00,14015,4553,627,215,RW18037705,7998,,,Cancelled,,1747465069,1747465069
405270,225341,2025-05-10 08:30:00,2025-05-10 10:27:00,8257,533,32,256,QO79795275,750,,,OnTime,,1747465069,1747465069
405271,388910,2025-05-19 09:15:00,2025-05-19 18:00:00,6904,12577,110,142,NY55969531,915,,,Delayed,32,1747465069,1747465069
405272,131340,2025-05-14 13:30:00,2025-05-15 04:55:00,16121,1853,427,,QF66132647,,,,OnTime,,1747465069,1747465069
405273,70375,2025-05-17 14:00:00,2025-05-18 06:04:00,5697,1041,322,355,QM11319137,1628,,,Cancelled,,1747465069,1747465069
405274,442644,2025-05-19 19:30:00,2025-05-20 02:46:00,8637,1789,352,270,PY02924910,1778,,,Delayed,78,1747465069,1747465069
405275,296652,2025-05-19 04:45:00,2025-05-19 14:16:00,12703,3326,53,531,IK92194884,,,,Scheduled,,1747465069,1747465069
405276,130830,2025-05-29 00:45:00,2025-05-29 07:43:00,15252,3643,293,361,ME29213270,,,,Delayed,62,1747465069,1747465069
405277,376111,2025-05-10 06:45:00,2025-05-10 19:13:00,13991,9451,216,129,VP37127018,1789,,,OnTime,,1747465069,1747465069
405278,237859,2025-05-10 06:45:00,2025-05-11 00:42:00,4701,13486,138,,HZ25892429,8960,,,OnTime,,1747465069,1747465069
405279,85871,2025-05-18 08:00:00,2025-05-18 09:14:00,14198,1920,468,457,TL31281932XCD,5768,,,Cancelled,,1747465069,1747465069
405280,203305,2025-05-29 06:00:00,2025-05-29 21:22:00,16397,5119,9,207,ZK20194926,,,,Delayed,38,1747465069,1747465069
405281,284055,2025-05-20 02:15:00,2025-05-20 07:05:00,13044,1451,224,287,TT62219173,5348,,,Cancelled,,1747465069,1747465069
405282,68803,2025-05-24 11:30:00,2025-05-24 19:02:00,12758,11936,557,48,TH85888302,7778,,,Delayed,74,1747465069,1747465069
405283,44214,2025-05-19 08:15:00,2025-05-19 10:25:00,15279,5237,421,565,CI91458319,994,,,Cancelled,,1747465069,1747465069
405284,224098,2025-05-25 05:45:00,2025-05-25 21:29:00,9196,16647,255,329,UU79531653,525,,,Delayed,26,1747465069,1747465069
405285,159594,2025-05-28 00:45:00,2025-05-28 04:24:00,12770,12465,348,54,BS37813026,4522,,,Cancelled,,1747465069,1747465069
405286,396770,2025-05-12 13:00:00,2025-05-13 01:51:00,8320,6858,142,105,IN48831450,4520,,,OnTime,,1747465069,1747465069
405287,214314,2025-05-17 07:00:00,2025-05-17 17:13:00,8583,15684,578,460,TU13709811,,2025-05-17 07:24:00,2025-05-17 17:37:00,Delayed,41,1747465069,1747465069
405288,150328,2025-05-25 15:15:00,2025-05-25 23:49:00,15181,11796,249,130,ZC44778107,1091,,,Delayed,62,1747465069,1747465069
405289,169859,2025-05-10 03:45:00,2025-05-10 13:51:00,11446,1055,21,631,UK61263893,6650,,,OnTime,,1747465069,1747465069
405290,91204,2025-05-20 16:45:00,2025-05-20 21:18:00,10,12648,526,354,HF46088500,4390,,,Scheduled,,1747465069,1747465069
405291,160629,2025-05-25 15:15:00,2025-05-26 07:46:00,14926,9970,168,,CN54782467,53,,,Scheduled,,1747465069,1747465069
405292,327645,2025-05-12 09:15:00,2025-05-13 00:24:00,11014,7485,173,141,NN16994987,2133,,,OnTime,,1747465069,1747465069
405293,150123,2025-05-27 13:30:00,2025-05-28 04:09:00,5741,5306,74,292,SP01410204,3295,,,Scheduled,,1747465069,1747465069
405294,124367,2025-05-14 03:45:00,2025-05-14 06:31:00,9937,7813,123,,QU05698489,,,,OnTime,,1747465069,1747465069
405295,323339,2025-05-17 08:00:00,2025-05-17 09:40:00,1066,12293,133,386,MH35684545XCD,,,,OnTime,,1747465069,1747465069
405296,380374,2025-05-24 08:00:00,2025-05-24 09:11:00,7160,3266,447,346,UA52849707XCD,2637,,,Cancelled,,1747465069,1747465069
405297,90337,2025-05-20 03:30:00,2025-05-20 20:08:00,14286,2831,23,126,KJ91581085,7376,,,Cancelled,,1747465069,1747465069
405298,265939,2025-05-18 12:15:00,2025-05-19 01:58:00,3541,2297,474,535,IH97942995,3138,,,Cancelled,,1747465069,1747465069
405299,254334,2025-05-21 08:00:00,2025-05-21 11:50:00,7495,2059,524,489,YQ91256632XCD,4395,,,Delayed,78,1747465069,1747465069
405300,315996,2025-05-18 08:00:00,2025-05-18 11:44:00,14535,11419,245,104,WD76446201XCD,,,,Delayed,12,1747465069,1747465069
405301,158279,2025-05-21 08:00:00,2025-05-21 11:30:00,10743,11241,79,259,WK44319632XCD,1281,,,Delayed,61,1747465069,1747465069
405302,184691,2025-05-13 21:00:00,2025-05-14 10:28:00,5282,3199,24,405,VJ73673938,3564,2025-05-13 21:46:00,2025-05-14 11:14:00,Delayed,62,1747465069,1747465069
405303,26741,2025-05-19 11:00:00,2025-05-19 17:13:00,8039,3184,360,423,GL91588671,9274,,,Delayed,18,1747465069,1747465069
405304,474686,2025-05-10 16:30:00,2025-05-10 18:42:00,11209,7918,509,25,RM25470714,3216,,,OnTime,,1747465069,1747465069
405305,347327,2025-05-23 20:15:00,2025-05-24 07:16:00,12797,16298,259,279,AT35976348,5283,,,Delayed,64,1747465069,1747465069
405306,273293,2025-05-27 16:45:00,2025-05-27 21:17:00,815,3719,577,72,OD32470219,3168,,,Cancelled,,1747465069,1747465069
405307,47302,2025-05-19 22:45:00,2025-05-20 14:30:00,5839,13584,542,577,NH18764159,1305,,,Scheduled,,1747465069,1747465069
405308,462885,2025-05-14 08:00:00,2025-05-14 11:12:00,11224,11372,497,610,HS33071216XCD,4294,,,OnTime,,1747465069,1747465069
405309,29918,2025-05-20 02:00:00,2025-05-20 08:07:00,11823,16213,199,122,YD82185367,6874,,,Scheduled,,1747465069,1747465069
405310,335479,2025-05-16 03:45:00,2025-05-16 05:44:00,5207,130,454,195,PO30887409,8617,2025-05-16 04:24:00,2025-05-16 06:23:00,Delayed,31,1747465069,1747465069
405311,23135,2025-05-10 02:15:00,2025-05-10 12:22:00,15682,3254,117,285,ZF60984473,,,,OnTime,,1747465069,1747465069
405312,153970,2025-05-18 16:45:00,2025-05-19 05:27:00,12678,5507,276,484,IC04819784,6338,,,Cancelled,,1747465069,1747465069
405313,132404,2025-05-18 16:00:00,2025-05-19 04:11:00,8493,7274,548,287,CI45349415,990,,,Delayed,34,1747465069,1747465069
405314,8034,2025-05-25 22:15:00,2025-05-26 00:30:00,5632,8154,391,380,OT75191738,6582,,,Delayed,31,1747465069,1747465069
405315,263923,2025-05-15 10:45:00,2025-05-15 22:37:00,15270,9722,87,158,NC38863507,170,,,OnTime,,1747465069,1747465069
405316,35033,2025-05-30 13:00:00,2025-05-30 20:57:00,10164,11444,503,164,RP57346348,,,,Delayed,61,1747465069,1747465069
405317,148437,2025-05-26 15:15:00,2025-05-26 17:53:00,4563,16555,416,474,LD03657038,1878,,,Scheduled,,1747465069,1747465069
405318,58305,2025-05-16 00:45:00,2025-05-16 09:41:00,4407,9612,383,200,JC96733513,4927,,,OnTime,,1747465069,1747465069
405319,279856,2025-05-18 05:15:00,2025-05-18 23:05:00,8047,15996,436,286,NM80821204,5104,,,Scheduled,,1747465069,1747465069
405320,220886,2025-05-19 11:30:00,2025-05-20 01:00:00,14868,2481,215,291,MD23534556,7877,,,Scheduled,,1747465069,1747465069
405321,347260,2025-05-20 07:45:00,2025-05-20 13:18:00,3894,10210,533,473,LS78315850,9294,,,Cancelled,,1747465069,1747465069
405322,260039,2025-05-21 16:45:00,2025-05-22 08:14:00,9941,5868,129,326,NC22198353,5038,,,Cancelled,,1747465069,1747465069
405323,482930,2025-05-13 18:45:00,2025-05-14 07:38:00,9302,8399,328,284,ZE87047299,1874,,,OnTime,,1747465069,1747465069
405324,65606,2025-05-23 03:15:00,2025-05-23 07:34:00,4074,13041,556,98,OO85511242,3298,,,Scheduled,,1747465069,1747465069
405325,186012,2025-05-22 22:45:00,2025-05-23 09:29:00,4712,13310,35,639,NG93306360,1778,,,Cancelled,,1747465069,1747465069
405326,96665,2025-05-15 00:15:00,2025-05-15 14:51:00,10381,13191,33,229,JI24301948,2023,,,OnTime,,1747465069,1747465069
405327,315225,2025-06-01 06:45:00,2025-06-01 16:42:00,33,4566,349,45,KX82085941,7348,,,Cancelled,,1747465069,1747465069
405328,118961,2025-05-17 07:45:00,2025-05-18 00:46:00,3809,10071,532,154,WE66782674,4354,2025-05-17 08:37:00,2025-05-18 01:38:00,Delayed,79,1747465069,1747465069
405329,39337,2025-05-19 08:00:00,2025-05-19 10:31:00,4461,8204,629,102,BD17213432XCD,,,,Delayed,78,1747465069,1747465069
405330,474704,2025-05-28 00:15:00,2025-05-28 01:30:00,7116,6881,73,525,SN56410517,4622,,,Scheduled,,1747465069,1747465069
405331,122592,2025-05-22 07:30:00,2025-05-22 18:34:00,12301,591,160,161,QQ94397641,7717,,,Delayed,75,1747465069,1747465069
405332,479687,2025-06-01 14:00:00,2025-06-01 20:56:00,15382,1661,542,360,SI89169228,4077,,,Delayed,51,1747465069,1747465069
405333,387830,2025-05-14 20:00:00,2025-05-15 10:19:00,9738,13765,121,542,ER06527331,4422,,,Cancelled,,1747465069,1747465069
405334,452073,2025-05-18 04:45:00,2025-05-18 07:40:00,5412,9535,104,49,AU35367056,7379,,,Delayed,31,1747465069,1747465069
405335,199630,2025-05-19 08:00:00,2025-05-19 11:43:00,4182,11879,74,317,GM44141502XCD,5724,,,Scheduled,,1747465069,1747465069
405336,285922,2025-05-23 08:00:00,2025-05-23 09:56:00,987,10556,644,76,VW32021816XCD,3445,,,Scheduled,,1747465069,1747465069
405337,299061,2025-05-07 23:45:00,2025-05-08 05:03:00,15309,4690,284,223,ZF28675544,1374,,,OnTime,,1747465069,1747465069
405338,139254,2025-05-18 01:00:00,2025-05-18 04:19:00,11968,2137,4,641,QO78987915,7177,,,Delayed,72,1747465069,1747465069
405339,472174,2025-05-20 20:00:00,2025-05-21 04:24:00,7489,1005,650,346,LG01368417,4072,,,Scheduled,,1747465069,1747465069
405340,186157,2025-05-21 14:30:00,2025-05-21 18:50:00,11859,15330,479,550,QM39377508,7826,,,Cancelled,,1747465069,1747465069
405341,31977,2025-05-16 08:00:00,2025-05-16 10:34:00,16789,9009,393,526,JE34992930XCD,8580,,,Cancelled,,1747465069,1747465069
405342,292513,2025-05-17 08:45:00,2025-05-17 19:27:00,6169,12395,528,,LM77538019,4287,2025-05-17 09:26:00,2025-05-17 20:08:00,Delayed,27,1747465069,1747465069
405343,336161,2025-05-30 00:45:00,2025-05-30 15:01:00,11245,1451,314,,JR77966643,6651,,,Cancelled,,1747465069,1747465069
405344,156052,2025-05-08 18:30:00,2025-05-08 20:00:00,10751,10881,394,,RO33188325,,2025-05-08 18:51:00,2025-05-08 20:21:00,Delayed,42,1747465069,1747465069
405345,150255,2025-05-28 04:15:00,2025-05-28 09:16:00,400,14250,633,125,JE43316372,6096,,,Scheduled,,1747465069,1747465069
405346,370125,2025-05-19 08:00:00,2025-05-19 12:56:00,14978,12836,336,417,ZN31443208,3035,,,Scheduled,,1747465069,1747465069
405347,122040,2025-05-20 08:00:00,2025-05-20 09:19:00,3950,2171,186,244,BD19119892XCD,,,,Cancelled,,1747465069,1747465069
405348,73353,2025-05-17 14:00:00,2025-05-17 20:24:00,3859,14813,299,451,LK41907653,,,,Cancelled,,1747465069,1747465069
405349,162261,2025-05-25 15:15:00,2025-05-26 08:49:00,11267,10123,584,428,PW24098083,379,,,Delayed,75,1747465069,1747465069
405350,467574,2025-05-16 17:00:00,2025-05-16 23:55:00,13880,9050,278,473,ON68204510,5357,,,OnTime,,1747465069,1747465069
405351,390603,2025-05-21 14:30:00,2025-05-21 23:15:00,6246,11959,605,,UQ62258645,260,,,Cancelled,,1747465069,1747465069
405352,132645,2025-05-25 10:45:00,2025-05-26 04:05:00,14951,16863,107,554,ML24969752,2377,,,Cancelled,,1747465069,1747465069
405353,163320,2025-05-30 10:45:00,2025-05-30 12:00:00,12985,4378,382,,KN90357068,,,,Delayed,63,1747465069,1747465069
405354,133636,2025-05-28 06:30:00,2025-05-28 23:55:00,873,4538,502,486,MJ78193254,8621,,,Delayed,61,1747465069,1747465069
405355,391607,2025-05-20 03:30:00,2025-05-20 05:52:00,1378,13642,210,437,SO31798042,6240,,,Delayed,37,1747465069,1747465069
405356,389486,2025-05-20 05:15:00,2025-05-20 21:33:00,10025,16103,547,172,BE89889829,6011,,,Delayed,33,1747465069,1747465069
405357,299260,2025-05-27 10:45:00,2025-05-27 21:19:00,7141,608,579,101,BW23205957,4495,,,Scheduled,,1747465069,1747465069
405358,127194,2025-05-19 08:00:00,2025-05-19 10:54:00,3687,2630,93,523,JL18998264XCD,5619,,,Delayed,56,1747465069,1747465069
405359,249707,2025-05-22 14:45:00,2025-05-22 20:06:00,3785,5844,170,160,FH89611937,6249,,,Cancelled,,1747465069,1747465069
405360,207923,2025-05-08 07:15:00,2025-05-09 01:12:00,9686,8016,20,217,OO11690331,2118,2025-05-08 07:31:00,2025-05-09 01:28:00,Delayed,36,1747465069,1747465069
405361,442396,2025-05-27 07:30:00,2025-05-27 11:03:00,351,7610,378,161,EO21742039,,,,Delayed,16,1747465069,1747465069
405362,22510,2025-05-21 23:15:00,2025-05-22 06:05:00,9957,15436,556,,DX82262664,,,,Delayed,55,1747465069,1747465069
405363,480116,2025-05-21 01:45:00,2025-05-21 08:34:00,16278,13997,558,263,KS47525655,1991,,,Cancelled,,1747465069,1747465069
405364,377612,2025-05-14 13:45:00,2025-05-14 14:46:00,15134,16924,466,379,TC17825799,929,,,Cancelled,,1747465069,1747465069
405365,411035,2025-05-17 15:30:00,2025-05-18 04:40:00,15836,3558,317,633,QR69323050,6775,,,Cancelled,,1747465069,1747465069
405366,5382,2025-05-11 00:45:00,2025-05-11 15:14:00,3285,1478,354,227,WN60948977,9329,,,OnTime,,1747465069,1747465069
405367,10101,2025-05-22 17:45:00,2025-05-22 23:43:00,16154,15456,322,156,AP05687397,8374,,,Cancelled,,1747465069,1747465069
405368,392427,2025-05-23 14:00:00,2025-05-24 02:27:00,5441,5527,469,164,LV07930307,3443,,,Cancelled,,1747465069,1747465069
405369,127643,2025-05-09 22:15:00,2025-05-10 00:58:00,9400,1254,442,84,XR54722983,319,2025-05-09 23:04:00,2025-05-10 01:47:00,Delayed,44,1747465069,1747465069
405370,239778,2025-05-24 15:00:00,2025-05-25 05:42:00,14806,1656,541,,XZ77898237,9040,,,Scheduled,,1747465069,1747465069
405371,138517,2025-05-21 08:00:00,2025-05-21 09:32:00,4505,10519,364,144,FZ72610490XCD,3868,,,Cancelled,,1747465069,1747465069
405372,482489,2025-05-28 05:15:00,2025-05-28 19:50:00,8669,3416,423,362,ZN23011849,3876,,,Scheduled,,1747465069,1747465069
405373,127534,2025-05-28 09:00:00,2025-05-28 21:11:00,9012,8557,312,223,UV09536401,4848,,,Delayed,57,1747465069,1747465069
405374,438757,2025-05-18 05:45:00,2025-05-18 12:32:00,16258,9600,59,276,WT00071287,366,,,Scheduled,,1747465069,1747465069
405375,4492,2025-05-19 19:30:00,2025-05-20 00:26:00,13047,1907,387,129,PX18145199,782,,,Scheduled,,1747465069,1747465069
405376,447799,2025-05-12 18:15:00,2025-05-13 02:45:00,16010,538,457,333,RM24550543,2376,,,OnTime,,1747465069,1747465069
405377,453007,2025-05-29 11:45:00,2025-05-29 18:44:00,3277,7396,604,232,TM48930673,1840,,,Cancelled,,1747465069,1747465069
405378,94256,2025-05-16 05:00:00,2025-05-16 18:32:00,13384,9617,211,403,CQ18482061,1716,,,OnTime,,1747465069,1747465069
405379,258639,2025-05-20 08:00:00,2025-05-20 09:36:00,10349,15749,565,126,FK06666291XCD,7247,,,Scheduled,,1747465069,1747465069
405380,75884,2025-05-25 06:15:00,2025-05-25 20:10:00,6137,1529,514,340,TL87961111,8837,,,Scheduled,,1747465069,1747465069
405381,29589,2025-05-30 07:45:00,2025-05-30 10:23:00,1397,11403,564,32,OU71432807,1122,,,Cancelled,,1747465069,1747465069
405382,251408,2025-05-12 00:15:00,2025-05-12 13:43:00,8844,8557,566,370,GP85438831,3865,,,OnTime,,1747465069,1747465069
