LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
426193,108572,2025-06-01 13:15:00,2025-06-01 18:25:00,11951,16913,225,,JD66346918,8054,,,Scheduled,,1747465069,1747465069
426194,3989,2025-05-15 14:45:00,2025-05-16 05:25:00,1273,3117,588,575,YJ63693355,8205,,,OnTime,,1747465069,1747465069
426195,43984,2025-05-15 00:45:00,2025-05-15 16:43:00,13365,286,278,,OZ65535193,5274,,,OnTime,,1747465069,1747465069
426196,102090,2025-05-28 07:30:00,2025-05-28 23:47:00,12700,6529,40,97,NR17343456,4577,,,Cancelled,,1747465069,1747465069
426197,222332,2025-05-20 19:15:00,2025-05-21 05:53:00,11393,4118,185,,JH51797918,3082,,,Delayed,53,1747465069,1747465069
426198,306723,2025-05-13 14:15:00,2025-05-14 04:08:00,7432,13951,33,143,KP44771168,5805,,,Cancelled,,1747465069,1747465069
426199,462899,2025-05-14 20:45:00,2025-05-15 08:05:00,657,5223,416,,YP52529991,7432,,,OnTime,,1747465069,1747465069
426200,324367,2025-05-09 06:15:00,2025-05-09 14:47:00,492,4429,404,254,RV36864587,3526,,,OnTime,,1747465069,1747465069
426201,354398,2025-05-30 06:15:00,2025-05-30 10:57:00,6631,7246,300,157,WH10733027,,,,Delayed,51,1747465069,1747465069
426202,223955,2025-05-21 23:15:00,2025-05-22 16:58:00,12333,6958,234,,YL28742909,9043,,,Cancelled,,1747465069,1747465069
426203,275359,2025-05-24 02:45:00,2025-05-24 08:52:00,8369,10534,502,600,QN64019792,6028,,,Delayed,23,1747465069,1747465069
426204,131381,2025-05-28 21:15:00,2025-05-29 09:52:00,13100,16510,148,246,KD83053939,7683,,,Cancelled,,1747465069,1747465069
426205,209728,2025-05-21 12:15:00,2025-05-21 16:54:00,4721,5288,263,478,RB48678246,2783,,,Delayed,51,1747465069,1747465069
426206,173921,2025-05-08 14:15:00,2025-05-08 22:14:00,15117,11691,79,63,SH84284639,,,,OnTime,,1747465069,1747465069
426207,180654,2025-05-23 17:45:00,2025-05-24 10:16:00,5803,9718,18,407,YW76242564,7801,,,Cancelled,,1747465069,1747465069
426208,80630,2025-05-19 14:30:00,2025-05-19 19:47:00,7617,4665,404,411,OJ16453589,7618,,,Delayed,74,1747465069,1747465069
426209,332553,2025-05-27 14:30:00,2025-05-28 05:05:00,16483,13528,21,221,XC24613098,7713,,,Delayed,51,1747465069,1747465069
426210,324363,2025-05-20 07:45:00,2025-05-20 12:20:00,13964,121,51,258,QD43650894,3138,,,Scheduled,,1747465069,1747465069
426211,324988,2025-05-26 07:45:00,2025-05-26 18:15:00,3809,11626,375,422,GJ81456706,3040,,,Delayed,76,1747465069,1747465069
426212,445648,2025-05-19 08:45:00,2025-05-19 16:18:00,13515,16505,285,358,HO79956132,7996,,,Cancelled,,1747465069,1747465069
426213,409417,2025-05-28 12:45:00,2025-05-28 17:51:00,4868,10330,331,186,SS80837527,2230,,,Scheduled,,1747465069,1747465069
426214,358865,2025-05-14 06:30:00,2025-05-14 20:30:00,8986,3805,636,490,BO15839256,759,,,Cancelled,,1747465069,1747465069
426215,27278,2025-05-17 08:00:00,2025-05-17 11:58:00,15047,5658,560,618,XW05190852XCD,4504,,,OnTime,,1747465069,1747465069
426216,260467,2025-05-27 03:30:00,2025-05-27 08:04:00,7704,5395,573,135,MB68474252,7716,,,Scheduled,,1747465069,1747465069
426217,21552,2025-05-13 11:45:00,2025-05-13 14:49:00,10092,10457,283,13,FZ66575461,3244,,,Cancelled,,1747465069,1747465069
426218,20227,2025-05-15 19:15:00,2025-05-16 11:25:00,5116,275,547,116,RB78183059,,,,OnTime,,1747465069,1747465069
426219,208518,2025-05-26 01:15:00,2025-05-26 14:16:00,16110,803,490,553,ZN94822644,7512,,,Cancelled,,1747465069,1747465069
426220,160051,2025-05-29 15:00:00,2025-05-30 08:00:00,16570,12953,100,484,RW37676463,,,,Scheduled,,1747465069,1747465069
426221,121347,2025-05-23 09:00:00,2025-05-23 14:47:00,4545,1622,584,263,JU99543118,5084,,,Cancelled,,1747465069,1747465069
426222,191895,2025-05-16 19:00:00,2025-05-17 11:34:00,13632,13542,331,461,JR52966452,4295,,,OnTime,,1747465069,1747465069
426223,17073,2025-05-13 00:15:00,2025-05-13 14:43:00,9493,7678,398,118,EB16065782,8811,2025-05-13 01:11:00,2025-05-13 15:39:00,Delayed,72,1747465069,1747465069
426224,403270,2025-05-07 02:00:00,2025-05-07 14:17:00,13263,288,618,643,HT13729508,5845,,,OnTime,,1747465069,1747465069
426225,221915,2025-05-08 18:45:00,2025-05-09 00:21:00,14416,290,405,182,GC64793514,6738,2025-05-08 18:56:00,2025-05-09 00:32:00,Delayed,28,1747465069,1747465069
426226,377667,2025-05-30 03:15:00,2025-05-30 09:46:00,3160,5414,493,163,MW66828869,,,,Delayed,37,1747465069,1747465069
426227,478376,2025-05-14 06:15:00,2025-05-14 15:59:00,14896,13211,19,558,FY58122872,9432,,,OnTime,,1747465069,1747465069
426228,81696,2025-05-19 08:45:00,2025-05-19 14:00:00,15377,16078,11,374,AY65799790,,,,Scheduled,,1747465069,1747465069
426229,4967,2025-05-08 00:30:00,2025-05-08 10:47:00,14103,12850,10,210,NW77301981,1511,,,OnTime,,1747465069,1747465069
426230,249733,2025-05-23 01:15:00,2025-05-23 09:18:00,11356,14825,304,150,BD29520125,7998,,,Scheduled,,1747465069,1747465069
426231,258714,2025-05-13 19:00:00,2025-05-14 04:29:00,428,12909,557,519,SD56966279,5226,,,OnTime,,1747465069,1747465069
426232,150390,2025-05-15 17:15:00,2025-05-15 19:06:00,12234,15011,33,642,GB81534983,2400,,,OnTime,,1747465069,1747465069
426233,246441,2025-05-24 08:00:00,2025-05-24 09:07:00,14662,4499,104,139,MQ39632806XCD,3493,,,Scheduled,,1747465069,1747465069
426234,268691,2025-05-16 12:00:00,2025-05-16 17:47:00,5451,1824,522,606,SO57366492,1773,,,OnTime,,1747465069,1747465069
426235,263241,2025-05-23 11:45:00,2025-05-23 19:23:00,15114,15628,298,17,AB54849262,1956,,,Scheduled,,1747465069,1747465069
426236,215248,2025-05-13 07:15:00,2025-05-13 13:09:00,6904,5238,502,,HO04478584,1026,,,OnTime,,1747465069,1747465069
426237,115064,2025-05-23 08:00:00,2025-05-23 11:01:00,3005,6793,302,1,HY67789983XCD,824,,,Delayed,64,1747465069,1747465069
426238,103699,2025-05-14 05:00:00,2025-05-14 11:13:00,941,10234,163,197,DD11258933,8316,,,OnTime,,1747465069,1747465069
426239,135381,2025-05-17 08:00:00,2025-05-17 09:25:00,6930,11301,536,38,NB14091550XCD,9095,,,OnTime,,1747465069,1747465069
426240,127037,2025-05-14 05:30:00,2025-05-14 14:11:00,13630,13790,627,612,WE49779977,,2025-05-14 05:41:00,2025-05-14 14:22:00,Delayed,26,1747465069,1747465069
426241,168540,2025-05-15 19:00:00,2025-05-16 07:16:00,1646,9694,256,538,BD10832086,,,,OnTime,,1747465069,1747465069
426242,5849,2025-05-18 05:45:00,2025-05-18 19:11:00,13173,6191,207,,YD13133471,1038,,,Scheduled,,1747465069,1747465069
426243,37874,2025-05-23 08:45:00,2025-05-23 15:00:00,11742,13135,42,152,DY23684927,3812,,,Delayed,33,1747465069,1747465069
426244,111422,2025-05-26 08:15:00,2025-05-26 09:49:00,12284,11253,166,619,FW63140776,254,,,Cancelled,,1747465069,1747465069
426245,262492,2025-05-24 23:45:00,2025-05-25 10:10:00,6166,6405,295,515,GP66021523,,,,Cancelled,,1747465069,1747465069
426246,368006,2025-05-25 18:00:00,2025-05-26 11:46:00,6655,6587,647,442,PV43498973,,,,Cancelled,,1747465069,1747465069
426247,277316,2025-05-21 15:45:00,2025-05-21 19:02:00,9697,2317,500,325,FS32618468,7669,,,Cancelled,,1747465069,1747465069
426248,427286,2025-05-10 16:30:00,2025-05-11 09:42:00,11564,10645,36,232,MB40690506,932,,,OnTime,,1747465069,1747465069
426249,84036,2025-05-29 19:30:00,2025-05-29 21:41:00,7121,7616,64,2,MQ89870396,8468,,,Scheduled,,1747465069,1747465069
426250,232887,2025-05-15 03:30:00,2025-05-15 19:01:00,2454,2991,382,233,OD32860576,8036,,,OnTime,,1747465069,1747465069
426251,242587,2025-05-20 15:15:00,2025-05-21 06:20:00,2251,10420,497,290,JA57592743,5827,,,Cancelled,,1747465069,1747465069
426252,273954,2025-05-22 22:15:00,2025-05-23 04:50:00,3218,13324,433,565,LJ85016808,,,,Cancelled,,1747465069,1747465069
426253,21852,2025-05-15 15:45:00,2025-05-16 08:22:00,12870,9391,143,,PI40632627,2641,,,OnTime,,1747465069,1747465069
426254,368479,2025-05-26 18:15:00,2025-05-27 09:25:00,4807,15919,142,45,SQ05878565,,,,Delayed,44,1747465069,1747465069
426255,249290,2025-05-22 08:00:00,2025-05-22 17:59:00,8031,13807,127,77,TI80266122,4387,,,Delayed,77,1747465069,1747465069
426256,75080,2025-05-19 17:45:00,2025-05-20 00:03:00,14513,5562,237,249,RH61285491,3142,,,Delayed,63,1747465069,1747465069
426257,242171,2025-05-23 20:15:00,2025-05-24 08:21:00,3346,11062,295,380,BZ45595619,,,,Cancelled,,1747465069,1747465069
426258,36597,2025-05-14 17:30:00,2025-05-15 09:59:00,3237,739,463,,BG01361516,6890,,,OnTime,,1747465069,1747465069
426259,243585,2025-05-10 16:45:00,2025-05-11 04:26:00,6166,3607,540,154,AO83595584,,,,OnTime,,1747465069,1747465069
426260,168827,2025-05-23 12:30:00,2025-05-24 06:20:00,3972,14519,482,112,MH90121512,6731,,,Delayed,27,1747465069,1747465069
426261,228413,2025-05-19 00:00:00,2025-05-19 07:59:00,14082,3810,161,47,SY89619403,7796,,,Delayed,22,1747465069,1747465069
426262,3138,2025-05-12 10:30:00,2025-05-12 23:14:00,2268,14514,29,581,YC91030801,3741,,,Cancelled,,1747465069,1747465069
426263,256417,2025-05-15 19:45:00,2025-05-16 04:47:00,1290,13406,585,,OI21234135,5103,,,OnTime,,1747465069,1747465069
426264,363934,2025-05-31 15:30:00,2025-06-01 03:08:00,12330,2875,634,118,XE57319161,7263,,,Scheduled,,1747465069,1747465069
426265,455803,2025-05-14 08:15:00,2025-05-14 21:43:00,7159,12221,319,551,SX47962137,7896,,,OnTime,,1747465069,1747465069
426266,437584,2025-05-23 08:00:00,2025-05-23 09:10:00,9606,12960,168,244,HP44603199XCD,607,,,Delayed,41,1747465069,1747465069
426267,486652,2025-05-29 22:15:00,2025-05-30 02:40:00,12994,2697,449,639,JP50648552,6771,,,Delayed,44,1747465069,1747465069
426268,402377,2025-05-27 06:30:00,2025-05-27 18:35:00,1143,2867,446,16,RZ29585186,1405,,,Scheduled,,1747465069,1747465069
426269,338342,2025-05-18 12:45:00,2025-05-18 17:10:00,13487,12253,639,449,YG26502059,467,,,Cancelled,,1747465069,1747465069
426270,16321,2025-05-07 03:00:00,2025-05-07 15:06:00,10037,1847,127,391,QS27031596,7053,2025-05-07 03:23:00,2025-05-07 15:29:00,Delayed,64,1747465069,1747465069
426271,407706,2025-05-14 19:15:00,2025-05-15 07:31:00,10544,13,200,257,VU91021659,7138,2025-05-14 19:42:00,2025-05-15 07:58:00,Delayed,41,1747465069,1747465069
426272,257872,2025-05-22 05:45:00,2025-05-22 15:59:00,4128,10146,267,573,AN35490740,6832,,,Cancelled,,1747465069,1747465069
426273,148644,2025-05-15 04:45:00,2025-05-15 12:46:00,1556,2281,220,441,DS66722722,2091,,,OnTime,,1747465069,1747465069
426274,233311,2025-05-28 20:45:00,2025-05-29 01:53:00,11295,15339,185,,NI01759655,7884,,,Cancelled,,1747465069,1747465069
426275,169202,2025-05-20 00:15:00,2025-05-20 13:55:00,3857,12951,409,402,QF55396782,720,,,Delayed,77,1747465069,1747465069
426276,49554,2025-05-22 06:45:00,2025-05-22 18:12:00,12679,7951,515,236,HD32539193,7422,,,Scheduled,,1747465069,1747465069
426277,229463,2025-05-18 16:00:00,2025-05-18 22:29:00,11263,1749,31,303,RI53154869,2315,,,Scheduled,,1747465069,1747465069
426278,304182,2025-05-20 14:00:00,2025-05-21 01:34:00,15011,7848,643,54,PQ13859638,444,,,Scheduled,,1747465069,1747465069
426279,197833,2025-05-13 06:00:00,2025-05-13 08:52:00,13180,681,60,194,CG53685177,4915,2025-05-13 06:56:00,2025-05-13 09:48:00,Delayed,41,1747465069,1747465069
426280,33473,2025-05-21 04:30:00,2025-05-21 07:38:00,452,14953,567,411,XW93938994,,,,Cancelled,,1747465069,1747465069
426281,464321,2025-05-09 22:15:00,2025-05-10 12:49:00,14950,1427,351,407,IM49461786,3646,,,OnTime,,1747465069,1747465069
426282,239162,2025-05-21 11:45:00,2025-05-21 15:35:00,8611,8729,69,644,BP08160832,2935,,,Cancelled,,1747465069,1747465069
426283,395102,2025-05-27 20:30:00,2025-05-28 09:31:00,4784,3619,427,,RF47654925,6584,,,Scheduled,,1747465069,1747465069
426284,351966,2025-05-14 08:45:00,2025-05-14 21:41:00,11795,2187,138,481,MQ21818407,8387,,,OnTime,,1747465069,1747465069
426285,163199,2025-05-22 02:30:00,2025-05-22 19:26:00,15335,12414,484,92,HE12361075,9106,,,Cancelled,,1747465069,1747465069
426286,104765,2025-05-13 14:45:00,2025-05-13 21:39:00,8311,4022,540,617,JK09521079,8469,,,OnTime,,1747465069,1747465069
426287,279153,2025-05-10 22:00:00,2025-05-11 15:38:00,15764,4956,99,564,FY61190086,5866,,,OnTime,,1747465069,1747465069
426288,332824,2025-05-20 06:45:00,2025-05-20 13:09:00,8261,3495,89,389,LL90370674,1883,,,Cancelled,,1747465069,1747465069
426289,127646,2025-05-21 15:00:00,2025-05-21 20:38:00,4655,13600,21,,SP25407495,8804,,,Delayed,52,1747465069,1747465069
426290,6571,2025-05-14 21:00:00,2025-05-15 02:42:00,6603,2467,2,172,EG58235453,,2025-05-14 21:12:00,2025-05-15 02:54:00,Delayed,26,1747465069,1747465069
426291,11996,2025-05-18 09:00:00,2025-05-18 23:26:00,4733,1223,360,5,MV40063005,,,,Scheduled,,1747465069,1747465069
426292,483739,2025-06-02 11:45:00,2025-06-02 13:10:00,7006,14954,452,111,QP73555401,8777,,,Scheduled,,1747465069,1747465069
426293,317028,2025-05-19 09:30:00,2025-05-19 13:23:00,15904,6080,321,294,NA55350505,1119,,,Delayed,77,1747465069,1747465069
426294,288356,2025-05-29 08:15:00,2025-05-30 00:31:00,438,13613,373,,QM30397841,9231,,,Cancelled,,1747465069,1747465069
426295,136183,2025-05-26 13:00:00,2025-05-26 19:52:00,2632,7186,140,226,MA29020005,6473,,,Delayed,13,1747465069,1747465069
426296,427675,2025-05-25 02:45:00,2025-05-25 13:14:00,134,16650,639,219,IF38800628,9425,,,Delayed,78,1747465069,1747465069
426297,251280,2025-05-19 21:00:00,2025-05-20 10:45:00,7393,10425,433,397,BV03359427,4567,,,Cancelled,,1747465069,1747465069
426298,60424,2025-05-14 17:15:00,2025-05-14 18:17:00,5058,15481,15,414,YE29431162,4529,2025-05-14 17:51:00,2025-05-14 18:53:00,Delayed,61,1747465069,1747465069
426299,469027,2025-05-14 18:45:00,2025-05-14 21:50:00,6007,15676,492,40,AS18253293,6453,,,Cancelled,,1747465069,1747465069
426300,416936,2025-05-20 12:15:00,2025-05-21 01:55:00,14101,16281,520,147,LB93714152,2010,,,Scheduled,,1747465069,1747465069
426301,120796,2025-05-09 15:45:00,2025-05-09 21:43:00,15566,2767,609,454,RA25932548,1325,2025-05-09 16:17:00,2025-05-09 22:15:00,Delayed,43,1747465069,1747465069
426302,446510,2025-05-17 00:45:00,2025-05-17 02:11:00,16068,14436,226,477,KH73918458,2771,,,OnTime,,1747465069,1747465069
426303,310779,2025-05-12 13:45:00,2025-05-13 05:44:00,9813,8181,299,507,JB56902377,4973,,,OnTime,,1747465069,1747465069
426304,350955,2025-05-12 06:00:00,2025-05-12 10:30:00,4424,12131,351,250,UK65091800,4128,,,OnTime,,1747465069,1747465069
426305,176545,2025-05-15 08:30:00,2025-05-15 19:24:00,3864,8002,223,89,QO57233400,224,,,OnTime,,1747465069,1747465069
426306,491364,2025-05-28 01:45:00,2025-05-28 04:12:00,4382,1192,41,134,RF28950746,,,,Cancelled,,1747465069,1747465069
426307,114490,2025-05-16 09:30:00,2025-05-16 17:33:00,4574,11789,12,197,EG01393640,,,,Cancelled,,1747465069,1747465069
426308,261435,2025-05-23 17:45:00,2025-05-24 01:20:00,8697,12526,114,186,WL30744516,8829,,,Scheduled,,1747465069,1747465069
426309,342341,2025-05-20 16:15:00,2025-05-21 01:09:00,16331,10636,605,356,ZF86593828,,,,Delayed,76,1747465069,1747465069
426310,454586,2025-05-31 11:45:00,2025-06-01 03:34:00,8976,15372,270,113,QJ42397010,5795,,,Scheduled,,1747465069,1747465069
426311,190866,2025-05-21 11:15:00,2025-05-21 23:24:00,7192,12056,259,,GP11153300,3935,,,Delayed,35,1747465069,1747465069
426312,244949,2025-05-31 11:00:00,2025-05-31 21:23:00,4048,8219,597,553,TB49870978,3572,,,Delayed,38,1747465069,1747465069
426313,359066,2025-05-17 11:00:00,2025-05-17 19:27:00,10908,6648,549,,VZ90740370,642,,,OnTime,,1747465069,1747465069
426314,297021,2025-06-01 16:45:00,2025-06-02 05:46:00,7798,7000,248,107,YR83873256,5250,,,Delayed,12,1747465069,1747465069
426315,292471,2025-05-20 10:15:00,2025-05-21 01:29:00,1134,1477,494,340,ZU74830858,2887,,,Scheduled,,1747465069,1747465069
426316,122847,2025-05-12 03:30:00,2025-05-12 06:06:00,8430,14160,183,62,CU30904575,7741,,,OnTime,,1747465069,1747465069
426317,69189,2025-05-22 15:15:00,2025-05-23 07:29:00,16056,11920,96,238,MC87329581,5523,,,Cancelled,,1747465069,1747465069
426318,322057,2025-05-13 15:15:00,2025-05-14 07:06:00,10185,11735,585,66,BX58587449,8250,2025-05-13 16:13:00,2025-05-14 08:04:00,Delayed,78,1747465069,1747465069
426319,430823,2025-05-23 16:15:00,2025-05-23 18:22:00,12772,9487,220,278,ZK23704737,,,,Cancelled,,1747465069,1747465069
426320,484370,2025-05-28 11:15:00,2025-05-28 21:40:00,14674,16245,181,206,MN22760937,8200,,,Delayed,19,1747465069,1747465069
426321,20932,2025-05-14 03:30:00,2025-05-14 18:43:00,10254,5235,588,,ZF14482675,8807,,,OnTime,,1747465069,1747465069
426322,27071,2025-05-20 14:45:00,2025-05-21 03:08:00,9359,152,208,638,KH18394726,2795,,,Delayed,18,1747465069,1747465069
426323,258724,2025-05-18 22:15:00,2025-05-19 08:37:00,11488,13527,166,477,ND24940850,5285,,,Scheduled,,1747465069,1747465069
426324,389150,2025-06-02 05:00:00,2025-06-02 16:04:00,2195,15518,387,219,HI03725780,5843,,,Cancelled,,1747465069,1747465069
426325,130652,2025-05-11 14:00:00,2025-05-11 22:21:00,2116,9586,303,81,IC87291122,6663,,,OnTime,,1747465069,1747465069
426326,108377,2025-05-20 09:00:00,2025-05-20 22:13:00,1881,13713,639,506,XS41669627,4230,,,Cancelled,,1747465069,1747465069
426327,491385,2025-05-19 23:30:00,2025-05-20 12:21:00,13446,11843,204,434,FB91618866,8693,,,Scheduled,,1747465069,1747465069
426328,54379,2025-05-24 08:00:00,2025-05-24 09:18:00,6105,15118,41,64,ZY66656476XCD,2655,,,Delayed,42,1747465069,1747465069
426329,95169,2025-05-23 10:45:00,2025-05-23 18:47:00,16149,11573,415,393,IP37644384,4023,,,Delayed,15,1747465069,1747465069
426330,383719,2025-05-17 08:00:00,2025-05-17 09:15:00,11203,2689,349,154,JR24635089XCD,5881,,,OnTime,,1747465069,1747465069
426331,101899,2025-05-31 15:30:00,2025-06-01 01:09:00,148,16526,56,,YT23190730,396,,,Cancelled,,1747465069,1747465069
426332,295585,2025-05-25 03:30:00,2025-05-25 11:48:00,12582,12757,361,,DW34343618,,,,Delayed,36,1747465069,1747465069
426333,138185,2025-05-15 22:15:00,2025-05-16 07:29:00,2259,1997,362,291,BX29628219,,2025-05-15 22:40:00,2025-05-16 07:54:00,Delayed,33,1747465069,1747465069
426334,61950,2025-05-13 15:00:00,2025-05-14 01:17:00,6482,767,385,347,YC14507976,3692,,,OnTime,,1747465069,1747465069
426335,14038,2025-05-26 11:00:00,2025-05-26 16:11:00,8317,10336,294,517,NP31827146,,,,Delayed,39,1747465069,1747465069
426336,327978,2025-05-18 01:00:00,2025-05-18 07:20:00,4633,12953,402,485,OK83042575,6043,,,Cancelled,,1747465069,1747465069
426337,186195,2025-05-12 04:45:00,2025-05-12 07:56:00,9141,12945,4,,GZ35046999,9442,,,OnTime,,1747465069,1747465069
426338,240307,2025-05-16 00:45:00,2025-05-16 06:29:00,11051,7180,206,615,KO79957896,4731,,,OnTime,,1747465069,1747465069
426339,197778,2025-05-11 04:00:00,2025-05-11 12:29:00,2626,2048,594,446,MM01670165,6188,2025-05-11 04:21:00,2025-05-11 12:50:00,Delayed,76,1747465069,1747465069
426340,383988,2025-05-13 04:45:00,2025-05-13 09:42:00,1942,10376,340,153,WG57448399,9143,,,OnTime,,1747465069,1747465069
426341,184994,2025-05-31 10:00:00,2025-05-31 21:41:00,2025,16319,432,573,ON22775281,7152,,,Delayed,75,1747465069,1747465069
426342,192270,2025-05-21 18:00:00,2025-05-22 07:56:00,15853,13352,353,42,DA55736200,1965,,,Delayed,42,1747465069,1747465069
426343,215644,2025-05-25 13:45:00,2025-05-25 19:55:00,9980,13237,567,298,PF29516224,,,,Delayed,12,1747465069,1747465069
426344,474837,2025-05-28 01:00:00,2025-05-28 14:59:00,9263,8037,122,86,RJ01965340,3439,,,Scheduled,,1747465069,1747465069
426345,453769,2025-05-27 21:30:00,2025-05-28 12:06:00,6085,9053,626,36,LS85748000,,,,Cancelled,,1747465069,1747465069
426346,241749,2025-05-08 22:15:00,2025-05-09 08:51:00,9917,2913,194,542,LB43903375,,,,OnTime,,1747465069,1747465069
426347,489346,2025-05-16 22:15:00,2025-05-17 15:21:00,12133,12671,151,598,XB93773997,3874,,,OnTime,,1747465069,1747465069
426348,446987,2025-05-28 05:15:00,2025-05-28 19:17:00,11422,1674,338,48,XQ01887949,3614,,,Cancelled,,1747465069,1747465069
426349,30822,2025-05-17 11:45:00,2025-05-18 05:13:00,9051,1359,543,414,JU75747169,1206,,,OnTime,,1747465069,1747465069
426350,481946,2025-05-11 11:45:00,2025-05-11 15:44:00,12405,12850,425,637,WN61824046,,,,OnTime,,1747465069,1747465069
426351,498147,2025-05-09 15:00:00,2025-05-09 20:37:00,8820,5526,224,,NG30502833,,,,Cancelled,,1747465069,1747465069
426352,208544,2025-05-16 08:00:00,2025-05-16 09:04:00,4200,5955,137,637,UJ02685073XCD,,2025-05-16 08:11:00,2025-05-16 09:15:00,Delayed,51,1747465069,1747465069
426353,226279,2025-05-26 03:00:00,2025-05-26 16:45:00,787,5054,110,301,RV26942829,,,,Scheduled,,1747465069,1747465069
426354,498570,2025-05-17 06:45:00,2025-05-17 18:48:00,1735,9930,69,59,AJ87098702,,,,OnTime,,1747465069,1747465069
426355,147201,2025-05-20 00:45:00,2025-05-20 09:50:00,5918,10804,416,216,KU60489482,,,,Scheduled,,1747465069,1747465069
426356,52446,2025-05-15 08:00:00,2025-05-15 11:56:00,15747,2,177,251,EP09701609XCD,5887,,,OnTime,,1747465069,1747465069
426357,277432,2025-05-18 12:00:00,2025-05-18 19:36:00,7579,12697,619,44,VR58531856,8499,,,Cancelled,,1747465069,1747465069
426358,266586,2025-05-29 17:00:00,2025-05-30 05:46:00,16649,8346,28,280,EE88625025,,,,Scheduled,,1747465069,1747465069
426359,129594,2025-05-21 18:30:00,2025-05-22 02:12:00,5716,7204,89,460,KZ65400825,2136,,,Scheduled,,1747465069,1747465069
426360,88357,2025-05-28 09:30:00,2025-05-29 02:17:00,1350,10186,618,565,HP43005211,1316,,,Scheduled,,1747465069,1747465069
426361,285384,2025-05-28 15:00:00,2025-05-28 23:19:00,6757,808,40,214,CF23450504,4545,,,Scheduled,,1747465069,1747465069
426362,277589,2025-05-17 22:30:00,2025-05-18 11:06:00,1986,14405,236,592,YJ45955898,7455,,,Delayed,24,1747465069,1747465069
426363,471108,2025-05-30 21:30:00,2025-05-31 11:08:00,8391,15968,519,395,MN51751139,9032,,,Delayed,28,1747465069,1747465069
426364,334111,2025-05-24 01:45:00,2025-05-24 06:58:00,5683,7856,442,354,LW66740001,8639,,,Delayed,24,1747465069,1747465069
426365,91190,2025-05-09 19:45:00,2025-05-09 21:07:00,11532,9409,304,173,RK04873555,4171,,,OnTime,,1747465069,1747465069
426366,216438,2025-05-19 08:00:00,2025-05-19 11:37:00,2786,1972,646,31,VP40022752XCD,8742,,,Scheduled,,1747465069,1747465069
426367,145117,2025-05-19 08:15:00,2025-05-19 16:17:00,8315,3648,73,529,EV67598157,1221,,,Delayed,55,1747465069,1747465069
426368,252223,2025-05-24 17:00:00,2025-05-24 21:40:00,9192,4277,426,,OZ29137952,5505,,,Scheduled,,1747465069,1747465069
426369,311184,2025-05-16 08:00:00,2025-05-16 09:12:00,8503,1528,23,491,IP42190888XCD,6065,,,OnTime,,1747465069,1747465069
426370,428008,2025-05-25 08:15:00,2025-05-25 23:33:00,12534,3759,357,572,VR87197581,,,,Delayed,64,1747465069,1747465069
426371,189519,2025-05-23 23:30:00,2025-05-24 01:58:00,7922,15120,372,20,GP37437453,,,,Cancelled,,1747465069,1747465069
426372,321,2025-05-31 19:45:00,2025-06-01 01:58:00,9813,11891,38,335,TI71771649,,,,Scheduled,,1747465069,1747465069
426373,298627,2025-05-24 07:30:00,2025-05-24 23:22:00,6543,5146,64,586,QO41986979,3484,,,Delayed,31,1747465069,1747465069
426374,50391,2025-05-10 18:00:00,2025-05-11 07:54:00,10274,8606,584,42,WA23664668,6295,,,OnTime,,1747465069,1747465069
426375,476015,2025-05-10 02:30:00,2025-05-10 04:35:00,4600,11688,51,231,II88502286,2802,,,OnTime,,1747465069,1747465069
426376,220222,2025-05-30 16:30:00,2025-05-31 10:17:00,7811,10325,439,279,QX23094490,1946,,,Scheduled,,1747465069,1747465069
426377,30169,2025-05-17 05:00:00,2025-05-17 17:20:00,2714,9619,436,559,US25397967,589,,,OnTime,,1747465069,1747465069
426378,335215,2025-05-12 03:00:00,2025-05-12 17:10:00,12879,12864,342,198,BB74577096,8720,,,OnTime,,1747465069,1747465069
426379,48564,2025-05-23 11:00:00,2025-05-23 23:55:00,5743,15699,151,540,XA01099193,,,,Scheduled,,1747465069,1747465069
426380,43328,2025-05-10 00:30:00,2025-05-10 04:32:00,6263,11525,25,,XC07627972,8301,,,OnTime,,1747465069,1747465069
426381,220328,2025-05-11 07:00:00,2025-05-11 12:01:00,2576,13962,321,270,HT10401381,1835,,,OnTime,,1747465069,1747465069
426382,255474,2025-05-26 15:45:00,2025-05-26 20:08:00,14114,5717,203,446,OL34916408,8371,,,Scheduled,,1747465069,1747465069
426383,34301,2025-05-12 07:45:00,2025-05-12 18:36:00,9581,6726,552,209,RD54974860,1338,,,OnTime,,1747465069,1747465069
426384,172609,2025-05-14 10:00:00,2025-05-14 21:09:00,10936,7587,548,154,GG78260031,3984,,,OnTime,,1747465069,1747465069
426385,319888,2025-05-15 22:00:00,2025-05-16 09:39:00,1265,2068,101,235,QQ23157778,9229,,,Cancelled,,1747465069,1747465069
426386,453506,2025-05-19 08:00:00,2025-05-19 09:48:00,2134,7216,153,38,PD36526494XCD,394,,,Scheduled,,1747465069,1747465069
426387,323331,2025-05-15 16:45:00,2025-05-16 06:00:00,11187,889,497,426,DO08141691,8202,,,Cancelled,,1747465069,1747465069
