LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
505554,126298,2025-05-19 19:30:00,2025-05-20 12:06:00,14723,499,487,410,QY60456394,5028,,,Scheduled,,1747559128,1747559128
505555,61301,2025-05-29 11:45:00,2025-05-29 15:02:00,16742,8885,133,611,RV90393194,8186,,,Scheduled,,1747559128,1747559128
505556,94708,2025-05-28 22:30:00,2025-05-29 00:30:00,9853,7985,265,198,QT16628254,8135,,,Cancelled,,1747559128,1747559128
505557,443615,2025-05-26 16:00:00,2025-05-26 17:58:00,9868,8952,508,408,EP27747015,3755,,,Cancelled,,1747559128,1747559128
505558,338750,2025-05-15 20:15:00,2025-05-16 05:43:00,13253,15639,280,62,SV80928568,8201,,,OnTime,,1747559128,1747559128
505559,396794,2025-05-26 16:00:00,2025-05-27 08:07:00,11432,16408,428,1,EC61937282,4007,,,Delayed,85,1747559128,1747559128
505560,436457,2025-05-19 18:30:00,2025-05-20 08:37:00,3556,1233,104,251,XJ23899747XCD,,,,Cancelled,,1747559128,1747559128
505561,,2025-05-21 08:00:00,2025-05-21 11:04:00,1173,15029,354,585,EV50297977R,,,,Delayed,69,1747559128,1747559128
505562,6187,2025-05-27 15:30:00,2025-05-27 22:05:00,14588,2900,291,121,HU45662426,1676,,,Delayed,24,1747559128,1747559128
505563,99637,2025-05-29 17:00:00,2025-05-29 18:12:00,7636,1413,44,259,AG03228361,,,,Delayed,82,1747559128,1747559128
505564,233010,2025-05-25 08:00:00,2025-05-25 13:15:00,2214,16035,635,,KF72435784,,,,Cancelled,,1747559128,1747559128
505565,,2025-05-20 08:00:00,2025-05-20 09:48:00,3039,5558,639,566,DD45509971R,2928,,,Delayed,11,1747559128,1747559128
505566,56277,2025-05-12 09:00:00,2025-05-12 15:05:00,15664,14009,253,223,JW12335289,,,,OnTime,,1747559128,1747559128
505567,194115,2025-05-15 15:45:00,2025-05-15 21:38:00,504,14605,283,72,FP41351580,7628,,,OnTime,,1747559128,1747559128
505568,13444,2025-05-17 23:45:00,2025-05-18 11:19:00,4719,3382,114,617,HA10609999,6042,,,OnTime,,1747559128,1747559128
505569,46084,2025-05-26 11:00:00,2025-05-26 21:10:00,14975,2154,594,112,OL58387734,,,,Cancelled,,1747559128,1747559128
505570,368803,2025-05-12 18:45:00,2025-05-13 02:47:00,13915,8568,505,558,AF49500243,7004,,,OnTime,,1747559128,1747559128
505571,,2025-05-15 08:00:00,2025-05-15 09:43:00,290,12095,204,76,HP21948566R,1210,2025-05-15 08:37:00,2025-05-15 10:20:00,Delayed,48,1747559128,1747559128
505572,189906,2025-05-22 20:00:00,2025-05-23 09:02:00,11015,8567,402,124,ZM33148369XCD,6555,,,Scheduled,,1747559128,1747559128
505573,445616,2025-05-16 20:15:00,2025-05-17 06:55:00,13497,14413,31,616,XG61397008XCD,1248,,,OnTime,,1747559128,1747559128
505574,93587,2025-05-19 20:45:00,2025-05-20 04:01:00,6554,2195,42,581,PL50311277,5705,,,Cancelled,,1747559128,1747559128
505575,387869,2025-05-26 00:30:00,2025-05-26 15:49:00,6011,8976,640,417,FM88326490,6295,,,Scheduled,,1747559128,1747559128
505576,151060,2025-05-27 08:45:00,2025-05-27 19:37:00,15743,13112,329,159,GW71013043,3581,,,Scheduled,,1747559128,1747559128
505577,317924,2025-05-30 01:45:00,2025-05-30 06:15:00,13077,9955,374,328,ND49494360,8903,,,Delayed,86,1747559128,1747559128
505578,158782,2025-06-01 02:15:00,2025-06-01 03:28:00,4200,11687,521,,WG62933463,3055,,,Cancelled,,1747559128,1747559128
505579,327386,2025-05-26 16:30:00,2025-05-27 08:57:00,11,16808,417,412,JO96215478,8220,,,Delayed,96,1747559128,1747559128
505580,367902,2025-05-22 11:15:00,2025-05-22 12:30:00,7049,4103,397,120,BT84069477XCD,6768,,,Delayed,19,1747559128,1747559128
505581,70104,2025-05-21 04:00:00,2025-05-21 17:09:00,2534,4529,69,247,AD79831778,1186,,,Cancelled,,1747559128,1747559128
505582,106295,2025-05-10 08:15:00,2025-05-10 22:24:00,12019,14782,108,377,VH90793034,3632,,,Cancelled,,1747559128,1747559128
505583,365268,2025-05-25 17:15:00,2025-05-26 04:55:00,9118,5639,561,510,XJ89532793,4183,,,Cancelled,,1747559128,1747559128
505584,456227,2025-05-24 04:45:00,2025-05-24 07:05:00,474,13899,598,,GL99463598,,,,Cancelled,,1747559128,1747559128
505585,265050,2025-05-13 23:15:00,2025-05-14 12:28:00,6775,3637,585,53,KL95702162,7492,,,OnTime,,1747559128,1747559128
505586,486899,2025-05-24 03:15:00,2025-05-24 12:07:00,10376,9048,243,634,CF93466930,2608,,,Cancelled,,1747559128,1747559128
505587,148778,2025-05-14 15:00:00,2025-05-14 20:05:00,12007,7081,120,390,LK99574134,9484,,,OnTime,,1747559128,1747559128
505588,33782,2025-05-09 14:45:00,2025-05-09 22:34:00,618,4740,417,544,SO96540293,3754,,,OnTime,,1747559128,1747559128
505589,265804,2025-05-28 05:45:00,2025-05-28 16:05:00,14471,15666,85,496,KR02101205,1313,,,Delayed,69,1747559128,1747559128
505590,410228,2025-05-17 09:00:00,2025-05-18 01:09:00,1545,11379,140,552,LM61836503,7812,,,OnTime,,1747559128,1747559128
505591,320544,2025-05-20 21:15:00,2025-05-21 06:12:00,12814,14857,612,,LW30716582,,,,Delayed,11,1747559128,1747559128
505592,59832,2025-05-26 03:45:00,2025-05-26 13:06:00,12248,15217,149,14,VF05583652XCD,8131,,,Delayed,47,1747559128,1747559128
505593,86218,2025-05-28 02:15:00,2025-05-28 19:49:00,5395,11255,64,,MP79252601,,,,Delayed,19,1747559128,1747559128
505594,466242,2025-05-29 02:00:00,2025-05-29 15:36:00,1532,14043,341,601,SW66254409,7319,,,Cancelled,,1747559128,1747559128
505595,16386,2025-05-15 13:00:00,2025-05-16 06:34:00,851,15946,108,449,JS10484559,7041,,,OnTime,,1747559128,1747559128
505596,50161,2025-05-13 03:15:00,2025-05-13 13:34:00,1005,16484,501,,SG69004436,4231,,,OnTime,,1747559128,1747559128
505597,414833,2025-05-29 01:00:00,2025-05-29 06:31:00,5383,2624,529,375,YC68797175XCD,8242,,,Cancelled,,1747559128,1747559128
505598,297041,2025-05-11 10:45:00,2025-05-11 15:33:00,3810,8032,19,244,PR33714154XCD,3813,,,OnTime,,1747559128,1747559128
505599,469358,2025-05-20 15:00:00,2025-05-20 23:30:00,6042,14768,590,20,VJ54503183,1457,,,Scheduled,,1747559128,1747559128
505600,233631,2025-05-09 07:45:00,2025-05-09 10:51:00,5057,5232,43,14,PT90729749,5587,,,OnTime,,1747559128,1747559128
505601,275861,2025-06-01 14:15:00,2025-06-01 18:52:00,1473,3308,29,,LK02354924,7714,,,Scheduled,,1747559128,1747559128
505602,207372,2025-05-10 23:15:00,2025-05-11 05:49:00,393,11882,53,326,BY26355391,6335,,,OnTime,,1747559128,1747559128
505603,493957,2025-05-30 14:45:00,2025-05-31 07:28:00,16962,5044,55,625,FQ04136988,7182,,,Scheduled,,1747559128,1747559128
505604,393698,2025-05-19 14:30:00,2025-05-20 03:54:00,7365,14261,76,75,DY39812925,9496,,,Cancelled,,1747559128,1747559128
505605,286380,2025-05-22 19:30:00,2025-05-22 20:43:00,15392,7998,49,338,EY73783877,5463,,,Cancelled,,1747559128,1747559128
505606,423677,2025-05-15 05:15:00,2025-05-15 21:09:00,4228,481,280,380,HK83652459XCD,4705,,,OnTime,,1747559128,1747559128
505607,471441,2025-05-16 08:30:00,2025-05-16 16:39:00,14040,11551,86,159,MN02099251,7280,2025-05-16 09:18:00,2025-05-16 17:27:00,Delayed,77,1747559128,1747559128
505608,329012,2025-05-12 06:00:00,2025-05-12 15:50:00,7907,15424,266,632,KE70953529XCD,8191,,,OnTime,,1747559128,1747559128
505609,470726,2025-05-14 12:45:00,2025-05-15 04:58:00,16617,15187,573,489,RV41034798,2619,,,OnTime,,1747559128,1747559128
505610,184163,2025-05-21 21:45:00,2025-05-22 13:52:00,4704,6702,429,40,HJ31186236,3746,,,Delayed,33,1747559128,1747559128
505611,160793,2025-05-17 21:00:00,2025-05-17 23:18:00,10951,14433,650,279,OO69706403,,,,OnTime,,1747559128,1747559128
505612,469388,2025-05-16 04:15:00,2025-05-16 07:05:00,7051,6322,491,101,UQ68606977,5133,,,OnTime,,1747559128,1747559128
505613,221588,2025-05-08 10:45:00,2025-05-08 22:19:00,6393,10647,18,431,HY65429551,,,,OnTime,,1747559128,1747559128
505614,145150,2025-05-29 23:00:00,2025-05-30 16:04:00,9396,13035,324,612,TZ03769664,4505,,,Scheduled,,1747559128,1747559128
505615,393063,2025-05-29 03:45:00,2025-05-29 19:08:00,3807,8832,229,291,HP50114084,1214,,,Scheduled,,1747559128,1747559128
505616,15376,2025-05-21 04:45:00,2025-05-21 22:11:00,3172,5207,491,457,KL92364167,3433,,,Delayed,65,1747559128,1747559128
505617,29750,2025-05-22 07:00:00,2025-05-22 19:35:00,12371,7263,52,87,TJ38890719,4812,,,Cancelled,,1747559128,1747559128
505618,288449,2025-05-28 17:45:00,2025-05-29 02:48:00,2285,14358,363,304,MD84734308,1355,,,Scheduled,,1747559128,1747559128
505619,242136,2025-05-27 00:30:00,2025-05-27 06:48:00,10672,5354,8,608,YF59766404,1225,,,Scheduled,,1747559128,1747559128
505620,347850,2025-05-25 14:00:00,2025-05-26 04:59:00,11633,9100,511,98,GQ20112695,,,,Scheduled,,1747559128,1747559128
505621,420478,2025-05-20 19:00:00,2025-05-20 21:13:00,15840,3362,429,39,IC95931718XCD,1189,,,Scheduled,,1747559128,1747559128
505622,39037,2025-05-31 04:30:00,2025-05-31 19:03:00,11006,7860,149,362,BH84576947,3779,,,Cancelled,,1747559128,1747559128
505623,,2025-05-20 08:00:00,2025-05-20 09:02:00,15940,6772,585,369,ZI51101314R,7692,,,Scheduled,,1747559128,1747559128
505624,489574,2025-05-21 08:00:00,2025-05-21 20:08:00,15664,2521,394,288,OX87424932,3839,,,Delayed,34,1747559128,1747559128
505625,400322,2025-05-22 13:45:00,2025-05-22 18:33:00,14088,113,189,351,XR03573127,,,,Cancelled,,1747559128,1747559128
505626,77564,2025-05-16 17:00:00,2025-05-17 04:59:00,8080,5045,485,,MG12240945,7054,,,Cancelled,,1747559128,1747559128
505627,90054,2025-05-29 20:45:00,2025-05-30 06:05:00,907,8405,479,178,LR21513176XCD,7138,,,Delayed,98,1747559128,1747559128
505628,240773,2025-05-20 19:45:00,2025-05-21 10:21:00,2924,12517,229,35,EH58278917,,,,Scheduled,,1747559128,1747559128
505629,272993,2025-05-13 22:00:00,2025-05-14 14:13:00,4196,12356,163,335,YR86940304,1483,,,OnTime,,1747559128,1747559128
505630,106284,2025-05-12 18:15:00,2025-05-13 07:58:00,16563,15432,541,501,SI41712826XCD,3634,,,OnTime,,1747559128,1747559128
505631,136191,2025-05-20 04:00:00,2025-05-20 18:16:00,16143,14107,343,366,JX25941040,8970,,,Scheduled,,1747559128,1747559128
505632,218641,2025-05-17 22:15:00,2025-05-18 10:33:00,11544,6415,559,545,IT39130280,5350,,,OnTime,,1747559128,1747559128
505633,47439,2025-05-10 06:15:00,2025-05-10 22:16:00,12704,14157,490,277,PE20655064,2492,,,OnTime,,1747559128,1747559128
505634,148203,2025-05-22 02:30:00,2025-05-22 05:27:00,10949,14354,276,195,OQ48323351,2951,,,Scheduled,,1747559128,1747559128
505635,20415,2025-05-10 04:30:00,2025-05-10 14:49:00,8765,10285,132,62,WY24452874,8570,,,Cancelled,,1747559128,1747559128
505636,118678,2025-05-21 12:45:00,2025-05-21 16:59:00,455,5331,78,305,KA76288483,7086,,,Cancelled,,1747559128,1747559128
505637,236132,2025-05-25 12:30:00,2025-05-25 18:18:00,5027,13844,217,367,PS93646545,9449,,,Delayed,43,1747559128,1747559128
505638,118876,2025-05-20 05:45:00,2025-05-20 15:38:00,11436,3985,127,45,ZF90494976,1202,,,Delayed,95,1747559128,1747559128
505639,456073,2025-05-27 07:00:00,2025-05-27 14:41:00,14783,7155,265,406,KZ10154039,3616,,,Scheduled,,1747559128,1747559128
505640,326850,2025-05-30 23:30:00,2025-05-31 06:54:00,6038,2092,645,162,KK29523568,9235,,,Scheduled,,1747559128,1747559128
505641,464304,2025-05-20 01:00:00,2025-05-20 14:05:00,4214,12402,346,409,FC73640029,821,,,Delayed,96,1747559128,1747559128
505642,447541,2025-05-30 03:15:00,2025-05-30 16:01:00,12361,2265,301,209,XY88184632,8680,,,Delayed,32,1747559128,1747559128
505643,416937,2025-05-24 06:00:00,2025-05-24 15:14:00,8011,14941,473,225,YA68398436,9276,,,Cancelled,,1747559128,1747559128
505644,51746,2025-05-17 14:15:00,2025-05-18 05:32:00,14182,1837,609,276,AP04492362,6727,,,OnTime,,1747559128,1747559128
505645,376455,2025-06-02 22:30:00,2025-06-03 07:07:00,2841,12788,468,509,UT94746362,902,,,Delayed,41,1747559128,1747559128
505646,391123,2025-05-14 20:45:00,2025-05-14 21:51:00,15388,6511,415,,ER90687094,4596,2025-05-14 21:10:00,2025-05-14 22:16:00,Delayed,75,1747559128,1747559128
505647,357396,2025-05-14 05:45:00,2025-05-14 21:59:00,9856,15668,218,73,OD88104275,,,,OnTime,,1747559128,1747559128
505648,100394,2025-05-09 08:15:00,2025-05-09 13:08:00,261,5415,217,306,WL76980048,755,,,OnTime,,1747559128,1747559128
505649,318791,2025-06-01 13:30:00,2025-06-02 04:25:00,5832,8823,449,607,NG52854432,1950,,,Scheduled,,1747559128,1747559128
505650,262046,2025-05-20 19:30:00,2025-05-21 06:44:00,8404,14288,166,533,GV15076919,,,,Scheduled,,1747559128,1747559128
505651,225619,2025-05-28 01:15:00,2025-05-28 08:08:00,6892,1572,608,191,UP79955601,6173,,,Scheduled,,1747559128,1747559128
505652,367427,2025-05-27 14:00:00,2025-05-28 03:25:00,8056,3718,389,156,II67202754,1696,,,Scheduled,,1747559128,1747559128
505653,194145,2025-05-29 04:00:00,2025-05-29 08:02:00,1168,80,106,179,EG43455573,1234,,,Scheduled,,1747559128,1747559128
505654,158069,2025-05-08 02:00:00,2025-05-08 04:33:00,126,9711,368,576,PD41510286,1856,2025-05-08 02:20:00,2025-05-08 04:53:00,Delayed,26,1747559128,1747559128
505655,152126,2025-05-20 14:30:00,2025-05-20 22:10:00,8081,9641,160,50,XF48839581,7027,,,Cancelled,,1747559128,1747559128
505656,187503,2025-05-14 06:30:00,2025-05-14 23:30:00,13629,2815,186,152,EA56331429,2563,,,OnTime,,1747559128,1747559128
505657,42208,2025-05-15 12:45:00,2025-05-15 21:29:00,7418,5655,155,494,SA27516758,6085,,,OnTime,,1747559128,1747559128
505658,423615,2025-05-27 08:15:00,2025-05-27 22:02:00,16341,1423,26,221,XT16918909,2414,,,Cancelled,,1747559128,1747559128
505659,487263,2025-05-22 07:30:00,2025-05-22 21:47:00,15650,15991,562,142,MS89650321,8969,,,Cancelled,,1747559128,1747559128
505660,445132,2025-05-13 18:00:00,2025-05-13 20:08:00,3436,8693,156,286,PT25823608,3798,,,OnTime,,1747559128,1747559128
505661,,2025-05-18 08:00:00,2025-05-18 09:26:00,13494,5768,66,360,MZ71648871R,7467,2025-05-18 08:44:00,2025-05-18 10:10:00,Delayed,22,1747559128,1747559128
505662,,2025-05-16 08:00:00,2025-05-16 11:02:00,15358,9618,129,513,CY82452480R,178,,,OnTime,,1747559128,1747559128
505663,290802,2025-05-19 21:00:00,2025-05-20 10:02:00,13866,1257,603,408,GT59370485,3204,,,Scheduled,,1747559128,1747559128
505664,133438,2025-05-18 22:45:00,2025-05-19 07:13:00,13774,955,97,131,DM62798174,1078,,,Scheduled,,1747559128,1747559128
505665,152379,2025-05-25 18:45:00,2025-05-25 21:30:00,12850,6004,260,615,SX35128387,9033,,,Cancelled,,1747559128,1747559128
505666,129096,2025-05-19 06:00:00,2025-05-19 16:06:00,4963,14587,302,266,II85572263,3531,,,Cancelled,,1747559128,1747559128
505667,,2025-05-22 08:00:00,2025-05-22 10:19:00,4549,574,601,,MC82136393R,9265,,,Scheduled,,1747559128,1747559128
505668,102062,2025-05-28 14:00:00,2025-05-29 06:44:00,11460,15733,530,182,XT70314763,,,,Cancelled,,1747559128,1747559128
505669,497379,2025-05-15 08:45:00,2025-05-15 23:37:00,14661,8355,560,102,XO86931201,,,,OnTime,,1747559128,1747559128
505670,,2025-05-21 08:00:00,2025-05-21 10:25:00,3338,7105,227,278,LI25959421R,7383,,,Scheduled,,1747559128,1747559128
505671,56697,2025-05-09 17:15:00,2025-05-09 20:57:00,3463,4721,160,300,FJ93330926,,,,Cancelled,,1747559128,1747559128
505672,380718,2025-05-14 04:30:00,2025-05-14 21:44:00,2541,13188,372,349,II76188111,6150,,,OnTime,,1747559128,1747559128
505673,,2025-05-15 08:00:00,2025-05-15 10:40:00,1095,14375,196,489,GO35298284R,8992,,,OnTime,,1747559128,1747559128
505674,304638,2025-05-16 02:15:00,2025-05-16 04:59:00,8272,15515,577,588,ZG36434116,6172,,,OnTime,,1747559128,1747559128
505675,303870,2025-05-19 05:30:00,2025-05-19 09:04:00,11119,12064,452,110,LA59179909,6627,,,Scheduled,,1747559128,1747559128
505676,11635,2025-05-18 10:00:00,2025-05-18 23:12:00,7593,107,581,354,JR43003579,4371,,,OnTime,,1747559128,1747559128
505677,181143,2025-05-28 03:30:00,2025-05-28 10:49:00,4476,8878,199,325,CS05347971,1786,,,Delayed,32,1747559128,1747559128
505678,305144,2025-05-14 13:00:00,2025-05-14 23:10:00,6752,5242,398,,DI84045316,4758,,,OnTime,,1747559128,1747559128
505679,355160,2025-05-10 06:45:00,2025-05-10 10:53:00,10916,7078,532,560,BT38787665,,,,OnTime,,1747559128,1747559128
505680,,2025-05-20 08:00:00,2025-05-20 11:07:00,3448,444,643,275,YP24654657R,8717,,,Cancelled,,1747559128,1747559128
505681,422379,2025-05-15 23:15:00,2025-05-16 03:49:00,4471,9249,562,333,GA33109378XCD,2849,,,OnTime,,1747559128,1747559128
505682,47796,2025-05-21 06:15:00,2025-05-21 07:58:00,8221,1846,213,487,GW80633685,7953,,,Cancelled,,1747559128,1747559128
505683,,2025-05-20 08:00:00,2025-05-20 09:55:00,9573,11201,80,305,WL93301688R,3337,,,Cancelled,,1747559128,1747559128
505684,,2025-05-22 08:00:00,2025-05-22 11:53:00,11386,16941,243,579,NQ53433227R,,,,Cancelled,,1747559128,1747559128
505685,,2025-05-18 08:00:00,2025-05-18 10:08:00,13379,2337,172,625,UP25686888R,5265,,,OnTime,,1747559128,1747559128
505686,,2025-05-16 08:00:00,2025-05-16 09:40:00,9068,15447,208,488,JZ91426943R,5929,,,OnTime,,1747559128,1747559128
505687,143921,2025-05-12 13:00:00,2025-05-12 15:46:00,5018,690,644,609,BG11955217,5972,2025-05-12 13:55:00,2025-05-12 16:41:00,Delayed,44,1747559128,1747559128
505688,,2025-05-18 08:00:00,2025-05-18 11:02:00,10277,6461,562,482,UD91522689R,8672,,,OnTime,,1747559128,1747559128
505689,348414,2025-05-23 03:00:00,2025-05-23 08:59:00,7510,8022,231,272,HY18643763,5066,,,Scheduled,,1747559128,1747559128
505690,240647,2025-05-19 18:45:00,2025-05-20 08:25:00,7794,1614,450,338,UT12299695XCD,1445,,,Cancelled,,1747559128,1747559128
505691,268734,2025-05-28 22:45:00,2025-05-29 08:40:00,9664,7164,327,277,EM29381748,,,,Cancelled,,1747559128,1747559128
505692,403981,2025-05-26 16:30:00,2025-05-26 20:39:00,16182,2740,535,294,ZX82922249,8455,,,Scheduled,,1747559128,1747559128
505693,447175,2025-05-20 16:30:00,2025-05-21 00:48:00,6632,339,27,541,SK19984555,3528,,,Delayed,66,1747559128,1747559128
505694,479537,2025-05-21 13:45:00,2025-05-21 19:18:00,14404,9174,112,608,BV76387163,4015,,,Cancelled,,1747559128,1747559128
