LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
154522,224094,2025-05-14 00:15:00,2025-05-14 12:40:00,3551,2513,550,,SV85880078,2699,,,OnTime,,1747465069,1747465069
154523,167655,2025-05-23 22:00:00,2025-05-24 09:57:00,10707,9437,233,584,BX99230640,8986,,,Cancelled,,1747465069,1747465069
154524,392974,2025-05-25 23:00:00,2025-05-26 14:12:00,10826,7229,589,313,AE08607803,,,,Scheduled,,1747465069,1747465069
154525,242592,2025-05-08 01:15:00,2025-05-08 12:56:00,7980,13682,174,216,UE77409860,,2025-05-08 01:33:00,2025-05-08 13:14:00,Delayed,41,1747465069,1747465069
154526,306367,2025-05-31 05:45:00,2025-05-31 18:40:00,5300,11742,362,461,OH06875766,8136,,,Cancelled,,1747465069,1747465069
154527,222635,2025-05-24 08:45:00,2025-05-24 10:42:00,14589,11997,493,145,JS49923060,812,,,Scheduled,,1747465069,1747465069
154528,264441,2025-06-01 00:45:00,2025-06-01 05:01:00,9241,4254,549,343,KV92034886,6163,,,Delayed,36,1747465069,1747465069
154529,492836,2025-05-16 20:30:00,2025-05-17 07:12:00,5337,13702,554,379,LF51758348,6230,2025-05-16 21:23:00,2025-05-17 08:05:00,Delayed,62,1747465069,1747465069
154530,183015,2025-05-21 08:00:00,2025-05-21 10:06:00,931,6631,337,21,SI74866262XCD,,,,Delayed,23,1747465069,1747465069
154531,180260,2025-05-23 06:15:00,2025-05-23 20:36:00,10793,837,212,156,XO71437343,,,,Delayed,27,1747465069,1747465069
154532,472787,2025-05-17 08:00:00,2025-05-17 09:44:00,13326,6597,612,76,XT29389947XCD,2031,,,OnTime,,1747465069,1747465069
154533,146173,2025-05-15 13:00:00,2025-05-16 04:23:00,11537,13493,354,300,JA99829167,9193,,,OnTime,,1747465069,1747465069
154534,154427,2025-05-31 07:00:00,2025-05-31 08:49:00,8873,6378,599,290,XX25211065,4103,,,Scheduled,,1747465069,1747465069
154535,476570,2025-05-20 23:30:00,2025-05-21 07:24:00,3225,3777,72,238,DT04584326,5222,,,Scheduled,,1747465069,1747465069
154536,312752,2025-05-19 20:00:00,2025-05-19 21:28:00,10650,2592,259,400,NH82224665,1397,,,Scheduled,,1747465069,1747465069
154537,420667,2025-05-29 12:15:00,2025-05-29 15:31:00,8318,16692,280,479,MF86544051,3357,,,Scheduled,,1747465069,1747465069
154538,141501,2025-05-24 08:00:00,2025-05-24 10:54:00,4960,10988,207,108,OW55897429XCD,8229,,,Cancelled,,1747465069,1747465069
154539,264349,2025-05-24 06:45:00,2025-05-24 17:41:00,16511,1372,368,,GG10002882,8767,,,Scheduled,,1747465069,1747465069
154540,251188,2025-05-21 08:00:00,2025-05-21 09:16:00,11487,8457,565,450,TH18329757XCD,1337,,,Cancelled,,1747465069,1747465069
154541,85405,2025-05-18 22:15:00,2025-05-19 12:33:00,7896,10644,490,24,DR35551901,7257,,,Cancelled,,1747465069,1747465069
154542,290975,2025-05-25 15:00:00,2025-05-26 04:44:00,3741,16526,486,161,PM12447962,424,,,Delayed,21,1747465069,1747465069
154543,75698,2025-05-16 15:30:00,2025-05-16 21:57:00,16125,11951,536,502,BX49362807,1149,2025-05-16 15:57:00,2025-05-16 22:24:00,Delayed,54,1747465069,1747465069
154544,149464,2025-05-21 00:45:00,2025-05-21 16:10:00,13862,8323,574,35,ZR96715163,,,,Scheduled,,1747465069,1747465069
154545,311161,2025-05-14 01:00:00,2025-05-14 09:52:00,8155,7808,10,92,GV13234615,2837,,,OnTime,,1747465069,1747465069
154546,123185,2025-05-14 00:15:00,2025-05-14 06:30:00,9123,3769,32,585,RX12966590,8537,,,OnTime,,1747465069,1747465069
154547,499949,2025-05-23 08:00:00,2025-05-23 10:36:00,2014,7472,231,,DA69100290XCD,3921,,,Delayed,42,1747465069,1747465069
154548,218288,2025-05-18 16:30:00,2025-05-19 09:03:00,2266,2168,533,251,ZQ83206390,466,,,Scheduled,,1747465069,1747465069
154549,122952,2025-05-22 08:00:00,2025-05-22 10:33:00,9772,4397,252,92,NS07758171XCD,,,,Scheduled,,1747465069,1747465069
154550,343335,2025-05-21 07:15:00,2025-05-21 15:41:00,4362,5602,335,143,TK05694608,,,,Scheduled,,1747465069,1747465069
154551,310269,2025-05-16 19:45:00,2025-05-16 22:07:00,1142,7092,333,483,ZT93947919,710,,,OnTime,,1747465069,1747465069
154552,408670,2025-05-16 08:00:00,2025-05-16 22:58:00,1130,4315,647,643,DA11687796,2543,,,OnTime,,1747465069,1747465069
154553,419362,2025-05-15 15:00:00,2025-05-16 02:44:00,8286,4374,643,,DK15621035,2802,,,Cancelled,,1747465069,1747465069
154554,482923,2025-05-16 17:00:00,2025-05-17 01:54:00,12275,11716,301,285,ZC96387596,1962,,,OnTime,,1747465069,1747465069
154555,411650,2025-05-24 23:30:00,2025-05-25 05:50:00,7080,2796,606,473,OD50635723,,,,Cancelled,,1747465069,1747465069
154556,7801,2025-05-11 13:00:00,2025-05-11 15:30:00,9621,2283,459,45,NK07808069,9166,,,OnTime,,1747465069,1747465069
154557,290135,2025-05-27 19:00:00,2025-05-28 05:20:00,16516,5631,391,32,MM67866380,1003,,,Scheduled,,1747465069,1747465069
154558,427875,2025-05-11 19:30:00,2025-05-12 05:03:00,4490,6830,531,615,II83687222,2833,2025-05-11 19:57:00,2025-05-12 05:30:00,Delayed,79,1747465069,1747465069
154559,245801,2025-05-26 23:30:00,2025-05-27 10:01:00,3807,9532,118,616,YV41496266,4781,,,Scheduled,,1747465069,1747465069
154560,79417,2025-05-17 08:00:00,2025-05-17 10:46:00,13180,11977,324,467,ZP46561458XCD,6281,,,OnTime,,1747465069,1747465069
154561,17271,2025-05-11 14:30:00,2025-05-12 01:19:00,12824,15391,552,470,DL86778695,5476,,,OnTime,,1747465069,1747465069
154562,303789,2025-05-22 18:45:00,2025-05-23 10:07:00,11710,13858,48,342,FO16900257,7786,,,Scheduled,,1747465069,1747465069
154563,178643,2025-05-20 08:00:00,2025-05-20 10:55:00,5528,11323,165,99,CR37524717XCD,2729,,,Cancelled,,1747465069,1747465069
154564,186057,2025-05-16 21:30:00,2025-05-16 23:11:00,7523,15636,326,461,GH43769455,2037,2025-05-16 22:03:00,2025-05-16 23:44:00,Delayed,26,1747465069,1747465069
154565,163082,2025-05-27 01:45:00,2025-05-27 04:58:00,11256,6683,39,379,HC94153338,1607,,,Cancelled,,1747465069,1747465069
154566,230866,2025-05-21 06:15:00,2025-05-21 17:52:00,9658,8209,473,,FO22000533,6833,,,Delayed,75,1747465069,1747465069
154567,80958,2025-05-26 00:15:00,2025-05-26 04:33:00,283,8398,261,354,MN89823189,,,,Scheduled,,1747465069,1747465069
154568,278973,2025-05-22 22:30:00,2025-05-23 03:27:00,16694,2186,178,467,PP91352673,5954,,,Cancelled,,1747465069,1747465069
154569,142204,2025-05-28 02:00:00,2025-05-28 15:25:00,13262,3951,487,452,HK94604356,2961,,,Scheduled,,1747465069,1747465069
154570,281333,2025-05-14 12:45:00,2025-05-15 00:36:00,12147,1473,595,129,BW19989290,4242,,,OnTime,,1747465069,1747465069
154571,169673,2025-05-21 10:45:00,2025-05-21 14:52:00,2049,6369,255,543,CP89573536,9323,,,Scheduled,,1747465069,1747465069
154572,456015,2025-05-18 23:30:00,2025-05-19 11:49:00,13879,15261,194,63,VC08758822,7522,,,Cancelled,,1747465069,1747465069
154573,324973,2025-05-25 23:00:00,2025-05-26 14:56:00,7778,6950,216,396,OJ76536780,1008,,,Scheduled,,1747465069,1747465069
154574,294974,2025-05-25 21:30:00,2025-05-25 22:41:00,2424,2494,519,171,BN14814420,8991,,,Scheduled,,1747465069,1747465069
154575,325983,2025-05-29 04:45:00,2025-05-29 18:12:00,8996,11337,487,637,QI75595887,5212,,,Cancelled,,1747465069,1747465069
154576,39800,2025-05-13 13:15:00,2025-05-13 22:17:00,148,5156,355,453,BV13215330,8069,,,OnTime,,1747465069,1747465069
154577,306860,2025-05-10 22:00:00,2025-05-11 08:10:00,2294,3511,329,578,ID99247560,,2025-05-10 22:29:00,2025-05-11 08:39:00,Delayed,64,1747465069,1747465069
154578,442687,2025-05-09 06:00:00,2025-05-09 22:05:00,14306,10074,214,341,RE17876593,,,,OnTime,,1747465069,1747465069
154579,173833,2025-05-22 02:30:00,2025-05-22 03:58:00,6236,2499,219,205,OM71251042,5457,,,Delayed,31,1747465069,1747465069
154580,341576,2025-05-22 16:15:00,2025-05-22 22:44:00,10422,10046,235,644,LK43647871,6235,,,Scheduled,,1747465069,1747465069
154581,367738,2025-05-24 14:30:00,2025-05-24 21:05:00,9060,9557,366,211,TX77626254,,,,Delayed,18,1747465069,1747465069
154582,339911,2025-05-21 21:30:00,2025-05-22 12:30:00,5991,11005,80,256,GG24242314,1675,,,Delayed,79,1747465069,1747465069
154583,313108,2025-05-15 10:00:00,2025-05-16 02:33:00,12178,3447,252,271,VW45596030,9132,2025-05-15 10:12:00,2025-05-16 02:45:00,Delayed,64,1747465069,1747465069
154584,30522,2025-05-22 23:00:00,2025-05-23 08:53:00,10134,11496,500,537,PY41689736,,,,Delayed,55,1747465069,1747465069
154585,135480,2025-05-15 04:15:00,2025-05-15 19:17:00,3078,10529,38,189,FO61565238,6625,,,OnTime,,1747465069,1747465069
154586,224442,2025-05-20 08:00:00,2025-05-20 10:42:00,11904,16197,417,397,SP92182273XCD,7831,,,Cancelled,,1747465069,1747465069
154587,438615,2025-05-19 07:00:00,2025-05-19 15:18:00,4269,2717,164,308,CJ69937555,8357,,,Scheduled,,1747465069,1747465069
154588,242282,2025-05-26 19:15:00,2025-05-27 04:18:00,13119,12813,627,401,NM29515987,7938,,,Cancelled,,1747465069,1747465069
154589,83695,2025-05-19 08:00:00,2025-05-19 11:05:00,12481,9881,343,530,IF51824343XCD,7855,,,Cancelled,,1747465069,1747465069
154590,251093,2025-05-22 17:45:00,2025-05-23 03:54:00,5046,10482,87,239,DK31082398,7453,,,Delayed,76,1747465069,1747465069
154591,213585,2025-05-12 09:30:00,2025-05-12 18:34:00,10641,2724,94,314,WC58295819,2287,2025-05-12 10:26:00,2025-05-12 19:30:00,Delayed,55,1747465069,1747465069
154592,317862,2025-05-22 07:30:00,2025-05-22 15:42:00,7839,79,434,79,AP63043816,7407,,,Scheduled,,1747465069,1747465069
154593,178661,2025-05-22 09:15:00,2025-05-22 21:33:00,4353,11201,46,530,AT17413200,4626,,,Cancelled,,1747465069,1747465069
154594,474565,2025-05-10 13:00:00,2025-05-10 16:24:00,12903,1936,417,215,VE01756956,902,,,OnTime,,1747465069,1747465069
154595,203509,2025-05-14 21:30:00,2025-05-15 00:24:00,5001,2149,276,156,PY52772445,,,,OnTime,,1747465069,1747465069
154596,257479,2025-05-22 21:45:00,2025-05-23 03:18:00,4647,13663,151,555,OS32888906,6685,,,Cancelled,,1747465069,1747465069
154597,108464,2025-05-21 08:00:00,2025-05-21 10:47:00,10322,14614,380,369,ON01907285XCD,2615,,,Scheduled,,1747465069,1747465069
154598,143401,2025-05-10 08:45:00,2025-05-10 10:12:00,9764,13274,622,49,FT67393820,,,,OnTime,,1747465069,1747465069
154599,477247,2025-05-11 17:00:00,2025-05-12 02:37:00,8425,14481,213,104,SX37773411,223,2025-05-11 17:17:00,2025-05-12 02:54:00,Delayed,75,1747465069,1747465069
154600,352016,2025-05-27 23:15:00,2025-05-28 03:04:00,15324,16584,112,212,VV07119731,4831,,,Delayed,71,1747465069,1747465069
154601,261648,2025-05-24 14:45:00,2025-05-25 07:30:00,3254,6132,621,191,SK29690720,937,,,Delayed,34,1747465069,1747465069
154602,176823,2025-05-24 15:30:00,2025-05-24 23:48:00,6968,14641,490,208,LG87120444,391,,,Cancelled,,1747465069,1747465069
154603,20954,2025-05-16 08:00:00,2025-05-16 09:17:00,5618,10514,628,364,KT77539902XCD,1643,,,OnTime,,1747465069,1747465069
154604,367236,2025-05-11 19:30:00,2025-05-12 06:57:00,2861,11574,34,624,DZ65181395,4421,2025-05-11 20:27:00,2025-05-12 07:54:00,Delayed,38,1747465069,1747465069
154605,129251,2025-05-23 11:15:00,2025-05-23 13:40:00,5295,4947,437,204,EY70692748,,,,Delayed,34,1747465069,1747465069
154606,45645,2025-05-20 17:45:00,2025-05-20 22:40:00,9986,14232,468,,US57440175,,,,Scheduled,,1747465069,1747465069
154607,107380,2025-05-07 22:00:00,2025-05-08 14:41:00,381,11361,588,620,YY29161734,,2025-05-07 22:26:00,2025-05-08 15:07:00,Delayed,42,1747465069,1747465069
154608,92462,2025-05-31 18:45:00,2025-05-31 19:59:00,13368,10153,104,167,BC63184849,3249,,,Delayed,25,1747465069,1747465069
154609,19006,2025-05-28 05:00:00,2025-05-28 16:26:00,11537,1204,627,251,RW71447543,6713,,,Scheduled,,1747465069,1747465069
154610,8403,2025-05-28 04:00:00,2025-05-28 13:44:00,8234,16537,555,72,ZA11783915,2496,,,Delayed,55,1747465069,1747465069
154611,471418,2025-05-22 02:45:00,2025-05-22 09:36:00,10270,2019,178,304,GQ14721421,7278,,,Delayed,24,1747465069,1747465069
154612,32115,2025-05-26 21:30:00,2025-05-26 22:42:00,12731,80,358,45,PS79202302,2468,,,Scheduled,,1747465069,1747465069
154613,287646,2025-05-08 16:30:00,2025-05-08 20:25:00,14518,7204,2,30,RW70706931,4002,,,Cancelled,,1747465069,1747465069
154614,334612,2025-05-27 18:30:00,2025-05-28 09:21:00,12085,3268,566,569,SO46098833,2407,,,Scheduled,,1747465069,1747465069
154615,59059,2025-05-21 01:00:00,2025-05-21 13:01:00,4484,1093,80,527,BD89404032,2831,,,Scheduled,,1747465069,1747465069
154616,364225,2025-05-21 08:00:00,2025-05-21 09:10:00,3240,16400,46,313,TE08845426XCD,1835,,,Cancelled,,1747465069,1747465069
154617,1761,2025-05-19 18:00:00,2025-05-20 01:57:00,7884,15392,596,183,CC25704551,4435,,,Delayed,54,1747465069,1747465069
154618,228693,2025-05-23 16:00:00,2025-05-24 09:02:00,5735,4481,553,,UA70582746,3179,,,Scheduled,,1747465069,1747465069
154619,97158,2025-05-24 20:00:00,2025-05-25 00:30:00,13581,298,598,402,RK95355281,5566,,,Scheduled,,1747465069,1747465069
154620,359293,2025-05-15 08:00:00,2025-05-15 11:00:00,5953,1034,25,71,SG67583238XCD,6131,,,OnTime,,1747465069,1747465069
154621,233203,2025-05-29 05:15:00,2025-05-29 17:45:00,15084,11158,127,,ZQ07311278,5634,,,Delayed,34,1747465069,1747465069
154622,274821,2025-05-23 05:45:00,2025-05-23 16:53:00,16051,13113,341,431,QD31633946,2869,,,Scheduled,,1747465069,1747465069
154623,405496,2025-05-10 01:30:00,2025-05-10 14:10:00,10763,11228,206,131,TP69337221,5905,,,OnTime,,1747465069,1747465069
154624,381651,2025-05-14 20:45:00,2025-05-15 13:34:00,9727,3437,190,541,AD90096632,5443,2025-05-14 21:28:00,2025-05-15 14:17:00,Delayed,21,1747465069,1747465069
154625,43350,2025-05-28 05:45:00,2025-05-28 16:07:00,5669,5975,407,63,HP83549063,,,,Delayed,23,1747465069,1747465069
154626,443248,2025-05-21 13:30:00,2025-05-22 02:07:00,11279,10983,297,168,EE06401681,8940,,,Scheduled,,1747465069,1747465069
154627,409478,2025-05-23 19:00:00,2025-05-23 23:04:00,12879,16918,364,634,WE60834357,8375,,,Cancelled,,1747465069,1747465069
154628,490839,2025-05-21 01:30:00,2025-05-21 07:58:00,1908,3773,440,354,JO05354038,4555,,,Cancelled,,1747465069,1747465069
154629,85068,2025-05-23 20:00:00,2025-05-23 21:25:00,11002,13120,230,33,QT81919781,9327,,,Cancelled,,1747465069,1747465069
154630,397998,2025-05-21 23:30:00,2025-05-22 00:39:00,8269,10813,97,338,QK80631095,3653,,,Scheduled,,1747465069,1747465069
154631,115197,2025-05-29 11:15:00,2025-05-29 18:29:00,14867,13387,349,298,GB60461091,3770,,,Cancelled,,1747465069,1747465069
154632,167940,2025-05-19 10:15:00,2025-05-20 02:50:00,8583,8743,396,,EW88582013,750,,,Cancelled,,1747465069,1747465069
154633,347741,2025-05-31 06:00:00,2025-05-31 18:06:00,8653,13238,493,615,HF79083658,,,,Scheduled,,1747465069,1747465069
154634,167465,2025-05-18 13:00:00,2025-05-18 15:37:00,4778,9976,176,519,IM51271391,5597,,,Cancelled,,1747465069,1747465069
154635,433528,2025-05-15 21:00:00,2025-05-16 09:39:00,7022,13345,295,201,CJ80670421,7930,,,OnTime,,1747465069,1747465069
154636,229243,2025-05-18 08:00:00,2025-05-18 11:48:00,669,6396,482,435,XK89242885XCD,5256,,,Cancelled,,1747465069,1747465069
154637,405922,2025-05-27 05:30:00,2025-05-27 19:08:00,12644,5355,325,71,XG37409046,3586,,,Delayed,71,1747465069,1747465069
154638,159550,2025-05-27 13:15:00,2025-05-27 17:11:00,11807,13216,438,,PW06848600,7735,,,Cancelled,,1747465069,1747465069
154639,444024,2025-05-19 20:30:00,2025-05-20 14:23:00,15126,7635,21,511,JV40016604,9445,,,Cancelled,,1747465069,1747465069
154640,141314,2025-05-26 21:30:00,2025-05-27 14:06:00,5282,12363,530,280,PS40658781,6451,,,Scheduled,,1747465069,1747465069
154641,192091,2025-05-19 07:00:00,2025-05-19 09:26:00,13269,12316,161,123,WG44513846,5713,,,Scheduled,,1747465069,1747465069
154642,460419,2025-05-14 21:00:00,2025-05-14 22:21:00,12670,9759,518,419,CQ64310091,5661,,,Cancelled,,1747465069,1747465069
154643,350711,2025-05-11 13:45:00,2025-05-12 06:28:00,14416,14784,33,94,WH63835711,6036,2025-05-11 14:01:00,2025-05-12 06:44:00,Delayed,19,1747465069,1747465069
154644,83887,2025-05-22 09:45:00,2025-05-22 12:21:00,9475,16159,229,353,VA45729585,7831,,,Scheduled,,1747465069,1747465069
154645,357497,2025-05-10 20:30:00,2025-05-11 13:31:00,7536,6627,154,177,LS14245212,6273,,,OnTime,,1747465069,1747465069
154646,34292,2025-05-18 18:15:00,2025-05-19 00:18:00,15824,7470,91,103,KV34430324,2769,,,Cancelled,,1747465069,1747465069
154647,478445,2025-06-02 07:15:00,2025-06-02 10:39:00,2640,4221,89,192,XX33934145,8397,,,Delayed,52,1747465069,1747465069
154648,21118,2025-05-17 05:45:00,2025-05-17 20:22:00,4865,4066,453,,KU12891489,,,,OnTime,,1747465069,1747465069
154649,415469,2025-05-22 13:00:00,2025-05-23 05:51:00,4198,4565,579,36,AL65181791,2328,,,Cancelled,,1747465069,1747465069
154650,54385,2025-05-18 06:45:00,2025-05-18 19:24:00,7202,12090,374,147,BK93221599,2587,,,Cancelled,,1747465069,1747465069
154651,30183,2025-05-29 04:45:00,2025-05-29 16:12:00,8825,14004,433,492,WQ49188123,8840,,,Cancelled,,1747465069,1747465069
154652,141453,2025-05-14 08:00:00,2025-05-14 10:02:00,4913,2243,616,419,KU41499745XCD,3044,,,OnTime,,1747465069,1747465069
154653,48643,2025-05-18 13:00:00,2025-05-19 00:28:00,9087,6745,303,302,NX82012097,7499,,,Delayed,34,1747465069,1747465069
154654,103110,2025-05-28 14:00:00,2025-05-29 05:11:00,11926,16973,482,422,MA66736417,3722,,,Scheduled,,1747465069,1747465069
154655,410318,2025-05-23 06:15:00,2025-05-23 14:00:00,10133,12619,160,604,OI05380314,1439,,,Cancelled,,1747465069,1747465069
154656,242823,2025-05-26 02:30:00,2025-05-26 08:51:00,15806,14768,284,608,WX64866290,9371,,,Cancelled,,1747465069,1747465069
154657,372860,2025-05-26 22:45:00,2025-05-27 13:30:00,10191,9823,589,261,QG82289346,4113,,,Delayed,12,1747465069,1747465069
154658,341756,2025-05-28 14:00:00,2025-05-29 07:50:00,6896,6808,446,607,SU59645708,8279,,,Delayed,72,1747465069,1747465069
154659,61524,2025-05-19 19:00:00,2025-05-20 06:09:00,12806,3204,468,526,JM13536695,1407,,,Delayed,78,1747465069,1747465069
154660,469374,2025-05-09 21:45:00,2025-05-10 05:31:00,15179,6337,313,29,OR66638093,1768,,,OnTime,,1747465069,1747465069
154661,152223,2025-05-11 04:00:00,2025-05-11 09:00:00,16828,10367,540,609,IR90551480,,,,OnTime,,1747465069,1747465069
154662,168999,2025-05-15 10:00:00,2025-05-15 11:03:00,9582,6660,580,481,BD33933423,6906,,,OnTime,,1747465069,1747465069
154663,123397,2025-05-16 06:30:00,2025-05-16 16:36:00,5865,4214,473,586,WS66753082,,,,Cancelled,,1747465069,1747465069
154664,120392,2025-05-26 10:15:00,2025-05-26 16:35:00,11798,1803,169,313,DQ78181095,,,,Scheduled,,1747465069,1747465069
154665,58051,2025-05-31 00:00:00,2025-05-31 12:25:00,5764,9221,145,611,OB75563133,7945,,,Scheduled,,1747465069,1747465069
154666,420115,2025-05-19 08:00:00,2025-05-19 11:37:00,13535,11260,535,275,QU65832993XCD,3241,,,Cancelled,,1747465069,1747465069
154667,374055,2025-05-28 21:30:00,2025-05-29 09:11:00,7845,946,523,574,QS62100484,1060,,,Scheduled,,1747465069,1747465069
154668,196730,2025-05-14 08:00:00,2025-05-14 11:37:00,13664,4826,577,268,FP97148397XCD,5546,,,OnTime,,1747465069,1747465069
154669,107907,2025-05-12 09:45:00,2025-05-12 23:04:00,13429,15293,644,,HI73887760,5865,,,OnTime,,1747465069,1747465069
154670,247363,2025-05-15 22:45:00,2025-05-16 16:05:00,14728,8942,266,,OK21002973,2361,,,OnTime,,1747465069,1747465069
154671,296384,2025-05-27 05:30:00,2025-05-27 11:06:00,2273,1850,73,349,JD22035376,7496,,,Delayed,26,1747465069,1747465069
154672,131297,2025-05-26 11:30:00,2025-05-26 13:36:00,2920,7639,582,98,EN12589504,6487,,,Cancelled,,1747465069,1747465069
154673,109891,2025-05-24 16:30:00,2025-05-25 08:15:00,16153,4609,647,218,LM37984544,515,,,Delayed,23,1747465069,1747465069
154674,286567,2025-05-23 09:45:00,2025-05-23 18:13:00,7582,4449,626,618,GL52803711,3015,,,Scheduled,,1747465069,1747465069
154675,222607,2025-05-29 18:15:00,2025-05-30 00:35:00,9483,6556,614,523,VM82840743,5393,,,Delayed,11,1747465069,1747465069
154676,377361,2025-05-26 07:15:00,2025-05-26 10:34:00,15180,2580,329,134,ZB46235102,,,,Scheduled,,1747465069,1747465069
154677,45604,2025-05-15 12:00:00,2025-05-15 19:47:00,4944,5218,554,623,EN65957862,2801,,,OnTime,,1747465069,1747465069
154678,264236,2025-05-18 08:00:00,2025-05-18 10:50:00,4185,8049,245,175,CP30373623XCD,5695,,,Delayed,19,1747465069,1747465069
154679,137064,2025-05-14 08:00:00,2025-05-14 11:07:00,12216,2244,338,78,ZA71455712XCD,5848,,,OnTime,,1747465069,1747465069
154680,155283,2025-05-30 17:30:00,2025-05-30 22:27:00,706,1152,220,,BI05510125,7181,,,Delayed,37,1747465069,1747465069
154681,7803,2025-05-18 09:00:00,2025-05-19 00:06:00,3298,11096,285,618,CH93998580,,,,Delayed,37,1747465069,1747465069
154682,40964,2025-05-29 19:15:00,2025-05-30 01:44:00,5316,8230,597,322,YB28559564,2809,,,Delayed,41,1747465069,1747465069
154683,91126,2025-05-23 17:30:00,2025-05-24 04:37:00,11627,1796,5,559,BR94889076,5010,,,Scheduled,,1747465069,1747465069
154684,209086,2025-05-20 14:15:00,2025-05-21 02:09:00,14831,14476,38,622,TB44532851,7435,,,Scheduled,,1747465069,1747465069
154685,214878,2025-05-30 10:30:00,2025-05-30 20:33:00,6765,16423,143,440,DQ54306562,7395,,,Scheduled,,1747465069,1747465069
154686,283331,2025-05-19 23:45:00,2025-05-20 16:08:00,15352,15490,323,,UJ15684371,5844,,,Delayed,23,1747465069,1747465069
154687,81891,2025-05-25 18:45:00,2025-05-26 07:49:00,5492,4574,639,140,DU96815700,5675,,,Cancelled,,1747465069,1747465069
154688,161514,2025-05-23 03:30:00,2025-05-23 19:58:00,966,13994,286,363,SO92369837,4861,,,Delayed,57,1747465069,1747465069
154689,56215,2025-05-29 17:00:00,2025-05-30 02:56:00,7788,8268,310,516,SM65561500,3888,,,Delayed,55,1747465069,1747465069
154690,91096,2025-05-11 12:15:00,2025-05-12 00:41:00,12978,6919,129,209,PJ27809939,9061,,,Cancelled,,1747465069,1747465069
154691,107176,2025-05-29 04:45:00,2025-05-29 09:35:00,11123,8505,605,9,JL35160196,2973,,,Cancelled,,1747465069,1747465069
