LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
89543,16194,2025-05-10 21:30:00,2025-05-11 03:55:00,10999,16351,382,227,XD43295224,541,2025-05-10 22:25:00,2025-05-11 04:50:00,Delayed,61,1747465069,1747465069
89544,258334,2025-05-14 08:45:00,2025-05-15 01:40:00,173,260,263,328,EK27106665,4993,,,Cancelled,,1747465069,1747465069
89545,291906,2025-05-24 09:00:00,2025-05-24 18:32:00,15846,6635,427,607,CR37134531,8457,,,Delayed,55,1747465069,1747465069
89546,437929,2025-05-23 08:00:00,2025-05-23 10:48:00,16734,460,648,616,KB92983683XCD,479,,,Delayed,31,1747465069,1747465069
89547,30225,2025-05-23 12:45:00,2025-05-23 14:47:00,11331,10678,544,429,WD96098279,6944,,,Cancelled,,1747465069,1747465069
89548,327106,2025-05-28 19:00:00,2025-05-29 04:49:00,10836,13289,498,495,IW42342527,3775,,,Cancelled,,1747465069,1747465069
89549,81265,2025-05-09 13:15:00,2025-05-10 01:34:00,16453,15594,351,578,SZ03976873,,,,OnTime,,1747465069,1747465069
89550,155285,2025-05-21 08:00:00,2025-05-21 11:57:00,12074,16201,420,341,SJ61352780XCD,8696,,,Scheduled,,1747465069,1747465069
89551,437016,2025-05-20 15:15:00,2025-05-21 00:32:00,1285,16068,213,30,UK35372612,2013,,,Scheduled,,1747465069,1747465069
89552,436869,2025-05-15 11:45:00,2025-05-16 04:25:00,4319,9061,294,87,QB44398352,,,,Cancelled,,1747465069,1747465069
89553,145191,2025-05-29 18:30:00,2025-05-30 00:49:00,9372,14232,169,335,ST90196149,2516,,,Scheduled,,1747465069,1747465069
89554,377335,2025-05-17 22:00:00,2025-05-18 09:51:00,3556,8957,519,344,PC93124119,6322,,,Delayed,27,1747465069,1747465069
89555,223445,2025-05-15 20:00:00,2025-05-15 21:50:00,16423,2921,145,548,ZI43495460,1276,,,OnTime,,1747465069,1747465069
89556,499719,2025-06-01 06:30:00,2025-06-01 15:42:00,1222,2313,579,16,CG58389754,,,,Cancelled,,1747465069,1747465069
89557,121,2025-05-25 07:15:00,2025-05-25 21:27:00,7467,16329,334,331,RI45634138,3929,,,Scheduled,,1747465069,1747465069
89558,92684,2025-05-18 01:45:00,2025-05-18 06:18:00,5997,4871,309,,HQ20427862,6244,,,Cancelled,,1747465069,1747465069
89559,95087,2025-05-13 03:00:00,2025-05-13 20:19:00,15613,5424,638,31,NX45302987,8651,2025-05-13 03:54:00,2025-05-13 21:13:00,Delayed,39,1747465069,1747465069
89560,33976,2025-05-31 04:30:00,2025-05-31 15:51:00,13326,15621,30,402,RT62654087,,,,Cancelled,,1747465069,1747465069
89561,414738,2025-05-12 20:30:00,2025-05-13 03:53:00,2634,16989,5,154,XS30184121,4045,,,OnTime,,1747465069,1747465069
89562,141758,2025-05-15 02:15:00,2025-05-15 08:42:00,10968,10710,452,21,ZX37792046,,,,OnTime,,1747465069,1747465069
89563,101681,2025-05-21 08:00:00,2025-05-21 11:50:00,5477,4982,441,101,HH33672199XCD,3934,,,Scheduled,,1747465069,1747465069
89564,249748,2025-05-16 08:00:00,2025-05-16 10:29:00,1032,1700,606,466,YQ98948588XCD,,2025-05-16 08:18:00,2025-05-16 10:47:00,Delayed,75,1747465069,1747465069
89565,371219,2025-06-01 10:00:00,2025-06-02 02:02:00,10869,5262,199,586,QM67583632,4163,,,Delayed,45,1747465069,1747465069
89566,64253,2025-05-28 00:30:00,2025-05-28 10:19:00,12904,12133,117,272,AE39979748,6979,,,Scheduled,,1747465069,1747465069
89567,206989,2025-05-18 22:45:00,2025-05-19 02:22:00,9150,12067,461,10,VQ96423073,,,,Delayed,54,1747465069,1747465069
89568,161000,2025-05-15 02:30:00,2025-05-15 18:12:00,7651,1021,316,47,JG78635734,2417,,,OnTime,,1747465069,1747465069
89569,111111,2025-05-15 18:45:00,2025-05-16 10:43:00,14425,12846,293,,MK00395348,,2025-05-15 19:45:00,2025-05-16 11:43:00,Delayed,14,1747465069,1747465069
89570,91515,2025-05-18 20:30:00,2025-05-18 21:59:00,15798,3428,99,38,IV29128135,7900,,,Scheduled,,1747465069,1747465069
89571,331669,2025-05-15 13:15:00,2025-05-15 21:03:00,12461,9140,521,42,HL84439614,5105,,,OnTime,,1747465069,1747465069
89572,498356,2025-05-08 22:00:00,2025-05-09 05:17:00,10566,9418,423,,JM32902813,4053,2025-05-08 22:46:00,2025-05-09 06:03:00,Delayed,71,1747465069,1747465069
89573,423473,2025-05-27 18:00:00,2025-05-27 21:21:00,1233,3355,500,510,FK64082134,6806,,,Cancelled,,1747465069,1747465069
89574,74804,2025-05-14 22:15:00,2025-05-15 08:46:00,9141,3536,359,390,CZ63039367,6494,,,OnTime,,1747465069,1747465069
89575,196496,2025-05-15 12:15:00,2025-05-16 05:33:00,7234,15657,27,276,NP89311970,,,,OnTime,,1747465069,1747465069
89576,488651,2025-05-12 14:15:00,2025-05-12 22:57:00,5763,15701,586,110,XS63485789,5449,,,OnTime,,1747465069,1747465069
89577,302334,2025-05-15 08:45:00,2025-05-15 15:03:00,10268,8323,319,104,BL03557204,9403,,,OnTime,,1747465069,1747465069
89578,458771,2025-05-22 10:30:00,2025-05-22 23:39:00,11938,7593,481,503,MX84225695,5335,,,Delayed,29,1747465069,1747465069
89579,92945,2025-05-24 14:45:00,2025-05-25 01:02:00,7919,13092,609,497,JK19510883,,,,Delayed,26,1747465069,1747465069
89580,174810,2025-05-31 05:45:00,2025-05-31 14:41:00,13649,16748,133,161,GG95820512,5235,,,Scheduled,,1747465069,1747465069
89581,446396,2025-05-20 15:00:00,2025-05-21 08:34:00,14677,11385,92,574,HL90769187,7070,,,Delayed,55,1747465069,1747465069
89582,432937,2025-05-14 22:00:00,2025-05-15 02:35:00,14605,8015,244,31,YG19528389,3781,,,OnTime,,1747465069,1747465069
89583,98354,2025-05-21 19:00:00,2025-05-22 08:07:00,7242,10208,136,,AD94882927,8496,,,Delayed,34,1747465069,1747465069
89584,369022,2025-05-14 18:15:00,2025-05-14 21:45:00,10728,10290,410,278,HP44574645,6190,,,OnTime,,1747465069,1747465069
89585,118230,2025-05-10 23:15:00,2025-05-11 16:21:00,15732,4232,115,461,HU13372719,4117,,,OnTime,,1747465069,1747465069
89586,363007,2025-05-16 08:00:00,2025-05-16 10:29:00,13569,16384,540,594,DH60253736XCD,3287,,,OnTime,,1747465069,1747465069
89587,51482,2025-05-17 01:45:00,2025-05-17 18:39:00,15929,2134,543,98,IM82196291,7913,,,OnTime,,1747465069,1747465069
89588,18524,2025-05-25 20:45:00,2025-05-26 12:10:00,15325,5441,646,548,YD73065261,7387,,,Scheduled,,1747465069,1747465069
89589,467092,2025-05-15 06:15:00,2025-05-15 17:05:00,16863,10728,313,88,CM03542526,7279,,,OnTime,,1747465069,1747465069
89590,464518,2025-05-25 05:45:00,2025-05-25 10:42:00,12265,11595,298,75,FL47350860,659,,,Cancelled,,1747465069,1747465069
89591,3594,2025-05-29 23:15:00,2025-05-30 16:34:00,8458,13024,309,478,TK80537198,7714,,,Delayed,52,1747465069,1747465069
89592,135230,2025-05-21 07:45:00,2025-05-21 20:29:00,9053,6181,106,161,DW26258328,5117,,,Delayed,54,1747465069,1747465069
89593,432964,2025-05-15 08:00:00,2025-05-15 09:26:00,6859,9800,552,538,MP24260361XCD,772,,,OnTime,,1747465069,1747465069
89594,227463,2025-05-13 12:00:00,2025-05-14 04:56:00,5319,10319,200,594,UW88167826,2234,,,OnTime,,1747465069,1747465069
89595,409468,2025-05-19 05:15:00,2025-05-19 10:25:00,2905,14586,414,233,ZI06432846,1645,,,Delayed,36,1747465069,1747465069
89596,141298,2025-05-26 12:15:00,2025-05-26 16:17:00,11083,11224,276,516,TL55380320,8543,,,Cancelled,,1747465069,1747465069
89597,324699,2025-05-13 13:00:00,2025-05-14 04:41:00,5003,12081,300,557,CT72769234,4718,2025-05-13 13:36:00,2025-05-14 05:17:00,Delayed,43,1747465069,1747465069
89598,341717,2025-05-18 02:45:00,2025-05-18 11:13:00,2065,12047,101,523,GW64015555,9457,,,Scheduled,,1747465069,1747465069
89599,212899,2025-05-24 11:15:00,2025-05-24 13:00:00,6547,16673,301,450,BK10499864,438,,,Scheduled,,1747465069,1747465069
89600,314340,2025-05-10 07:30:00,2025-05-10 21:18:00,7871,1254,500,645,ZY59514364,4793,,,OnTime,,1747465069,1747465069
89601,2021,2025-05-15 22:45:00,2025-05-16 07:58:00,16513,8646,377,,XN56118065,8271,,,OnTime,,1747465069,1747465069
89602,348572,2025-05-09 01:15:00,2025-05-09 14:23:00,1418,7323,477,108,QE93644559,,2025-05-09 01:41:00,2025-05-09 14:49:00,Delayed,26,1747465069,1747465069
89603,456599,2025-05-13 07:15:00,2025-05-13 09:53:00,7965,3001,224,530,MS20608182,6089,,,OnTime,,1747465069,1747465069
89604,116134,2025-05-28 07:00:00,2025-05-28 22:41:00,7615,15946,646,106,GB23250557,2277,,,Scheduled,,1747465069,1747465069
89605,327356,2025-05-19 08:00:00,2025-05-19 11:49:00,8192,11136,285,588,IM48078294XCD,7972,,,Cancelled,,1747465069,1747465069
89606,296845,2025-05-12 01:00:00,2025-05-12 04:56:00,13199,3301,27,493,MB60079211,,,,OnTime,,1747465069,1747465069
89607,319270,2025-05-30 14:15:00,2025-05-30 16:35:00,12265,4206,134,,HW92570878,40,,,Scheduled,,1747465069,1747465069
89608,356503,2025-05-24 03:15:00,2025-05-24 14:12:00,2169,1599,509,,YP69076130,,,,Scheduled,,1747465069,1747465069
89609,366982,2025-05-15 17:30:00,2025-05-16 02:09:00,7291,8089,343,306,MZ08846445,141,,,OnTime,,1747465069,1747465069
89610,494794,2025-05-12 20:15:00,2025-05-13 01:38:00,14330,9767,486,567,RK91188168,,,,OnTime,,1747465069,1747465069
89611,466458,2025-05-24 02:45:00,2025-05-24 17:53:00,5560,5191,638,55,RT51549720,133,,,Delayed,72,1747465069,1747465069
89612,227575,2025-05-14 15:15:00,2025-05-15 02:53:00,13153,10687,177,546,BX48418951,7321,2025-05-14 16:03:00,2025-05-15 03:41:00,Delayed,21,1747465069,1747465069
89613,439051,2025-05-18 08:00:00,2025-05-18 10:19:00,3413,12009,184,231,FJ00821041XCD,5753,,,Delayed,43,1747465069,1747465069
89614,383141,2025-05-24 12:45:00,2025-05-25 00:49:00,13786,8788,464,609,IX82542339,1225,,,Cancelled,,1747465069,1747465069
89615,327103,2025-05-21 01:30:00,2025-05-21 14:59:00,3538,5465,330,223,SQ46333880,7081,,,Delayed,71,1747465069,1747465069
89616,265306,2025-05-26 07:15:00,2025-05-26 14:20:00,4023,5846,518,,GA60456136,8765,,,Delayed,51,1747465069,1747465069
89617,378984,2025-05-26 09:00:00,2025-05-27 00:58:00,3888,1186,218,650,IY74806044,7138,,,Scheduled,,1747465069,1747465069
89618,379531,2025-05-20 09:30:00,2025-05-20 13:26:00,3869,6183,29,501,DS36011469,,,,Cancelled,,1747465069,1747465069
89619,194194,2025-05-25 15:00:00,2025-05-26 08:56:00,3968,10291,467,150,TB08922205,,,,Delayed,77,1747465069,1747465069
89620,158753,2025-06-02 10:15:00,2025-06-03 02:35:00,3916,15066,539,188,TE79739604,868,,,Cancelled,,1747465069,1747465069
89621,446068,2025-05-12 04:15:00,2025-05-12 09:55:00,4447,790,442,433,PA35671308,3743,,,OnTime,,1747465069,1747465069
89622,301519,2025-05-21 08:00:00,2025-05-21 09:33:00,9501,4980,18,456,UM98599164XCD,3845,,,Scheduled,,1747465069,1747465069
89623,71403,2025-05-25 00:00:00,2025-05-25 03:48:00,3023,1957,61,581,RJ82288384,6344,,,Delayed,53,1747465069,1747465069
89624,38888,2025-05-18 08:00:00,2025-05-18 10:27:00,7771,9163,637,174,AZ99522162XCD,7339,,,Cancelled,,1747465069,1747465069
89625,121814,2025-05-22 08:00:00,2025-05-22 11:01:00,5134,6265,642,648,MI28743874XCD,4562,,,Delayed,53,1747465069,1747465069
89626,428136,2025-05-28 04:15:00,2025-05-28 06:14:00,10005,14239,533,212,DI73589422,7306,,,Scheduled,,1747465069,1747465069
89627,392488,2025-05-24 03:45:00,2025-05-24 10:21:00,14366,14244,145,,NF92887430,232,,,Delayed,76,1747465069,1747465069
89628,392263,2025-05-10 02:45:00,2025-05-10 04:10:00,12157,3439,79,145,PC81594942,1329,,,OnTime,,1747465069,1747465069
89629,306061,2025-05-29 06:15:00,2025-05-29 19:09:00,4845,9073,561,526,YP74431275,176,,,Scheduled,,1747465069,1747465069
89630,9248,2025-05-08 13:00:00,2025-05-09 03:58:00,9452,6725,153,536,YF08252721,8239,,,OnTime,,1747465069,1747465069
89631,202553,2025-05-17 08:45:00,2025-05-17 14:53:00,688,16559,188,604,RT32073630,2364,,,Cancelled,,1747465069,1747465069
89632,429209,2025-05-27 06:15:00,2025-05-27 09:44:00,8401,12796,13,290,QR41622533,4896,,,Delayed,16,1747465069,1747465069
89633,310582,2025-05-17 14:15:00,2025-05-17 18:32:00,2993,16354,312,308,LQ34878393,1393,,,Scheduled,,1747465069,1747465069
89634,86342,2025-05-14 08:45:00,2025-05-14 18:21:00,15543,14256,169,459,EX69814972,4888,,,Cancelled,,1747465069,1747465069
89635,328155,2025-05-18 23:15:00,2025-05-19 16:40:00,12848,8009,19,501,GK11389266,1696,,,Scheduled,,1747465069,1747465069
89636,65337,2025-05-20 23:15:00,2025-05-21 03:43:00,4024,8376,627,327,SH66627902,4848,,,Scheduled,,1747465069,1747465069
89637,119066,2025-05-23 22:45:00,2025-05-24 13:15:00,6236,10618,522,196,MT08198686,1529,,,Scheduled,,1747465069,1747465069
89638,229846,2025-05-28 16:30:00,2025-05-28 23:36:00,9707,7136,508,427,RU90391489,4787,,,Cancelled,,1747465069,1747465069
89639,141166,2025-05-24 21:30:00,2025-05-25 08:23:00,15182,11776,286,,EL55094055,1100,,,Cancelled,,1747465069,1747465069
89640,378874,2025-06-02 21:15:00,2025-06-03 04:45:00,5956,14083,109,,WA14715889,3181,,,Scheduled,,1747465069,1747465069
89641,396018,2025-05-12 03:15:00,2025-05-12 13:18:00,2035,1701,646,366,UA74487703,8716,,,OnTime,,1747465069,1747465069
89642,352820,2025-05-11 20:30:00,2025-05-12 05:06:00,11105,5812,473,352,MR32428985,5167,2025-05-11 21:12:00,2025-05-12 05:48:00,Delayed,31,1747465069,1747465069
89643,209109,2025-05-23 07:00:00,2025-05-23 09:26:00,2426,3618,277,,OD76895499,5267,,,Scheduled,,1747465069,1747465069
89644,238717,2025-05-14 08:15:00,2025-05-14 22:54:00,7948,16477,435,396,WI41189630,4274,,,OnTime,,1747465069,1747465069
89645,437673,2025-05-29 23:15:00,2025-05-30 02:06:00,15661,16816,530,468,WD12428237,,,,Delayed,16,1747465069,1747465069
89646,242816,2025-05-26 02:30:00,2025-05-26 04:20:00,14004,765,337,579,WN28571036,3553,,,Cancelled,,1747465069,1747465069
89647,159758,2025-05-19 22:15:00,2025-05-20 01:32:00,15184,16713,220,190,TC98142209,,,,Delayed,37,1747465069,1747465069
89648,208088,2025-05-23 08:15:00,2025-05-23 20:39:00,7207,11590,284,223,NV74673390,4056,,,Scheduled,,1747465069,1747465069
89649,201997,2025-05-21 08:00:00,2025-05-22 01:24:00,4870,3322,370,215,RU21797946,8110,,,Scheduled,,1747465069,1747465069
89650,81787,2025-05-14 20:30:00,2025-05-15 05:28:00,6724,5814,502,52,XC11456258,9465,,,OnTime,,1747465069,1747465069
89651,18714,2025-05-25 03:45:00,2025-05-25 16:13:00,6059,2476,596,,AG62374990,1493,,,Delayed,23,1747465069,1747465069
89652,309233,2025-05-19 18:30:00,2025-05-20 05:07:00,755,14772,391,,CN88103150,6582,,,Cancelled,,1747465069,1747465069
89653,301803,2025-05-23 08:00:00,2025-05-23 11:19:00,10222,11470,582,364,IN56339549XCD,5238,,,Delayed,21,1747465069,1747465069
89654,256170,2025-05-10 13:00:00,2025-05-11 00:58:00,13461,5595,597,363,QD26726225,8280,2025-05-10 13:13:00,2025-05-11 01:11:00,Delayed,57,1747465069,1747465069
89655,4533,2025-05-20 11:00:00,2025-05-20 16:49:00,135,11093,543,,QN68803537,3026,,,Scheduled,,1747465069,1747465069
89656,185512,2025-05-14 02:30:00,2025-05-14 14:48:00,2465,655,363,287,RM67480174,2688,,,OnTime,,1747465069,1747465069
89657,64575,2025-05-14 15:00:00,2025-05-15 01:55:00,8751,3980,426,459,FF23738676,4037,,,OnTime,,1747465069,1747465069
89658,204325,2025-05-10 12:00:00,2025-05-11 04:42:00,3800,12242,310,446,GS08411846,158,,,OnTime,,1747465069,1747465069
89659,176818,2025-05-13 21:30:00,2025-05-14 09:36:00,6893,16473,59,319,EZ55276185,4323,,,OnTime,,1747465069,1747465069
89660,441476,2025-05-21 17:45:00,2025-05-22 03:46:00,16483,7091,295,528,YY87249909,,,,Scheduled,,1747465069,1747465069
89661,74102,2025-05-17 19:30:00,2025-05-18 01:53:00,16088,11433,242,,JZ20864411,,,,Delayed,31,1747465069,1747465069
89662,284878,2025-05-17 08:00:00,2025-05-18 01:59:00,11250,5506,305,,HY27720839,5689,,,OnTime,,1747465069,1747465069
89663,176935,2025-05-14 12:00:00,2025-05-15 01:10:00,16501,868,470,245,KR22870179,3456,,,OnTime,,1747465069,1747465069
89664,458727,2025-05-16 08:00:00,2025-05-16 10:09:00,11077,10573,314,561,MA64609874XCD,,2025-05-16 08:31:00,2025-05-16 10:40:00,Delayed,32,1747465069,1747465069
89665,451508,2025-05-27 02:30:00,2025-05-27 10:54:00,4220,2273,420,363,XE63682271,8524,,,Cancelled,,1747465069,1747465069
89666,143966,2025-05-29 13:30:00,2025-05-30 06:39:00,4482,11244,179,599,XU45280018,,,,Scheduled,,1747465069,1747465069
89667,282450,2025-05-25 00:45:00,2025-05-25 18:28:00,22,2811,628,,AQ12786009,2271,,,Cancelled,,1747465069,1747465069
89668,169744,2025-05-12 05:30:00,2025-05-12 16:25:00,6527,3330,568,169,LK90448502,4891,,,OnTime,,1747465069,1747465069
89669,101593,2025-05-26 00:30:00,2025-05-26 13:11:00,12018,13058,181,105,ND72632244,2307,,,Delayed,37,1747465069,1747465069
89670,335470,2025-05-22 14:15:00,2025-05-22 16:28:00,15117,13060,606,488,QM36785852,2929,,,Scheduled,,1747465069,1747465069
89671,303121,2025-05-24 07:45:00,2025-05-25 00:50:00,13973,12101,159,444,HX25550763,8965,,,Cancelled,,1747465069,1747465069
89672,401398,2025-05-30 09:00:00,2025-05-31 01:23:00,7865,445,636,556,WY18566387,6061,,,Scheduled,,1747465069,1747465069
89673,257482,2025-05-07 07:45:00,2025-05-07 23:20:00,12678,3267,173,126,MK95517155,,,,Cancelled,,1747465069,1747465069
89674,99484,2025-05-20 23:30:00,2025-05-21 06:35:00,13857,16136,362,445,DI57752382,2333,,,Cancelled,,1747465069,1747465069
89675,343422,2025-05-07 10:00:00,2025-05-07 11:19:00,12801,1216,308,,VV93915392,2070,,,OnTime,,1747465069,1747465069
89676,399990,2025-05-15 12:15:00,2025-05-16 03:23:00,7299,5980,82,216,YC89119954,4618,,,OnTime,,1747465069,1747465069
89677,234439,2025-05-25 20:00:00,2025-05-26 11:25:00,7995,4495,36,222,KN02970750,6041,,,Delayed,34,1747465069,1747465069
89678,225763,2025-05-27 12:15:00,2025-05-27 19:50:00,7382,3359,208,191,QL87655532,,,,Cancelled,,1747465069,1747465069
89679,329736,2025-05-19 21:00:00,2025-05-20 02:47:00,3093,9621,116,298,EP64432748,,,,Delayed,64,1747465069,1747465069
89680,282583,2025-05-24 15:00:00,2025-05-25 04:49:00,3787,9671,173,453,DY01739135,9382,,,Delayed,62,1747465069,1747465069
89681,296049,2025-05-17 08:45:00,2025-05-17 10:49:00,1281,11573,439,294,GH69540576,2359,,,OnTime,,1747465069,1747465069
89682,273651,2025-05-11 10:45:00,2025-05-11 23:33:00,291,12140,266,88,CL55299561,4359,,,OnTime,,1747465069,1747465069
89683,436754,2025-05-14 00:45:00,2025-05-14 16:09:00,14021,14312,237,391,VJ61846019,6907,,,OnTime,,1747465069,1747465069
89684,29153,2025-05-22 20:45:00,2025-05-22 23:38:00,3831,2653,285,83,BY62662386,,,,Cancelled,,1747465069,1747465069
89685,125456,2025-05-28 07:30:00,2025-05-29 00:09:00,6029,4088,562,,HY04017596,5238,,,Cancelled,,1747465069,1747465069
89686,189845,2025-05-24 00:00:00,2025-05-24 06:38:00,16669,13562,462,496,TF45235045,3822,,,Delayed,31,1747465069,1747465069
89687,471246,2025-05-20 00:45:00,2025-05-20 05:04:00,5670,14989,357,632,NI09808858,5881,,,Delayed,74,1747465069,1747465069
89688,449197,2025-05-24 08:00:00,2025-05-24 10:48:00,11720,8752,202,415,PL93687762XCD,121,,,Delayed,12,1747465069,1747465069
89689,165102,2025-06-02 02:15:00,2025-06-02 08:02:00,15673,9540,518,370,VQ92913481,5822,,,Cancelled,,1747465069,1747465069
89690,37664,2025-05-30 08:45:00,2025-05-31 00:02:00,9503,1108,476,528,RB59053824,,,,Cancelled,,1747465069,1747465069
89691,358132,2025-05-19 08:00:00,2025-05-19 13:57:00,11942,3330,434,,OV49383428,6304,,,Cancelled,,1747465069,1747465069
89692,119309,2025-05-11 10:45:00,2025-05-12 00:27:00,16145,7974,148,222,HD41244994,4667,,,OnTime,,1747465069,1747465069
89693,427588,2025-05-18 18:15:00,2025-05-18 21:42:00,9288,16760,156,234,WR41409718,1603,,,Delayed,22,1747465069,1747465069
